,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-29,9690.0,9630.0,9800.0,9630.0,674.0,84.0,-84.0,0.0,0.0474,-104189.0,10.0,FALL
2018-03-28,9700.0,9770.0,9770.0,9600.0,3521.0,-214.0,579.0,-365.0,0.0474,-104189.0,60.0,FALL
2018-03-27,9760.0,9750.0,9900.0,9740.0,5576.0,-200.0,200.0,0.0,0.0474,-103824.0,10.0,RISE
2018-03-26,9750.0,9700.0,9800.0,9700.0,7552.0,-724.0,755.0,-31.0,0.0474,-103824.0,50.0,RISE
2018-03-23,9700.0,9850.0,9890.0,9600.0,4674.0,-1540.0,1874.0,-334.0,0.0473,-103793.0,140.0,FALL
2018-03-22,9840.0,9830.0,9880.0,9740.0,2921.0,171.0,-344.0,173.0,0.0472,-103459.0,0.0,EVEN
2018-03-21,9840.0,9740.0,9880.0,9710.0,3283.0,-235.0,235.0,0.0,0.0473,-103632.0,10.0,RISE
2018-03-20,9830.0,9770.0,9900.0,9700.0,11473.0,3986.0,-3975.0,-11.0,0.0473,-103632.0,60.0,RISE
2018-03-19,9770.0,9710.0,9820.0,9560.0,6792.0,-559.0,496.0,63.0,0.0474,-103621.0,10.0,RISE
2018-03-16,9760.0,9690.0,9780.0,9690.0,6794.0,-3063.0,3059.0,4.0,0.0474,-103684.0,60.0,RISE
2018-03-15,9700.0,9690.0,9730.0,9630.0,3911.0,-1728.0,1729.0,-1.0,0.0473,-103688.0,0.0,EVEN
2018-03-14,9700.0,9650.0,9730.0,9620.0,8306.0,-2661.0,2660.0,1.0,0.0472,-103687.0,70.0,RISE
2018-03-13,9630.0,9700.0,9730.0,9610.0,4790.0,128.0,45.0,-173.0,0.0471,-103688.0,70.0,FALL
2018-03-12,9700.0,9480.0,9710.0,9420.0,15188.0,-1494.0,321.0,1173.0,0.0471,-103515.0,220.0,RISE
2018-03-09,9480.0,9300.0,9490.0,9300.0,6240.0,-957.0,880.0,77.0,0.0471,-104688.0,120.0,RISE
2018-03-08,9360.0,9340.0,9360.0,9210.0,5744.0,-157.0,200.0,-43.0,0.047,-104765.0,30.0,RISE
2018-03-07,9330.0,9400.0,9400.0,9290.0,6168.0,286.0,-518.0,232.0,0.047,-104722.0,30.0,RISE
2018-03-06,9300.0,9260.0,9410.0,9240.0,4863.0,250.0,-340.0,90.0,0.047,-104954.0,60.0,RISE
2018-03-05,9240.0,9380.0,9470.0,9210.0,25129.0,618.0,-707.0,89.0,0.0471,-105044.0,190.0,FALL
2018-03-02,9430.0,9490.0,9490.0,9390.0,28495.0,5525.0,-5592.0,67.0,0.0471,-105133.0,50.0,FALL
2018-02-28,9480.0,9540.0,9640.0,9480.0,12026.0,-2741.0,-713.0,3454.0,0.0473,-105200.0,50.0,FALL
2018-02-27,9530.0,9610.0,9640.0,9520.0,25322.0,1606.0,-482.0,-1124.0,0.0474,-108654.0,80.0,FALL
2018-02-26,9610.0,9610.0,9670.0,9550.0,9934.0,-37.0,12.0,25.0,0.0474,-107530.0,40.0,RISE
2018-02-23,9570.0,9610.0,9630.0,9550.0,17145.0,-27.0,-17.0,44.0,0.0474,-107555.0,10.0,FALL
2018-02-22,9580.0,9640.0,9640.0,9560.0,10239.0,953.0,-428.0,-525.0,0.0474,-107599.0,20.0,FALL
2018-02-21,9600.0,9650.0,9650.0,9560.0,16076.0,961.0,-1072.0,111.0,0.0474,-107074.0,10.0,FALL
2018-02-20,9610.0,9580.0,9630.0,9550.0,18705.0,3315.0,-3394.0,79.0,0.0474,-107185.0,40.0,RISE
2018-02-19,9570.0,9690.0,9780.0,9460.0,45984.0,-3227.0,3063.0,164.0,0.0476,-107264.0,130.0,FALL
2018-02-14,9700.0,9910.0,9910.0,9700.0,15936.0,8189.0,-2896.0,-5293.0,0.0474,-107428.0,80.0,FALL
2018-02-13,9780.0,9840.0,9840.0,9760.0,8458.0,4780.0,-2751.0,-2029.0,0.0475,-102135.0,30.0,FALL
2018-02-12,9810.0,9760.0,9900.0,9760.0,6501.0,1685.0,-1782.0,97.0,0.0477,-100106.0,0.0,EVEN
2018-02-09,9810.0,9980.0,9980.0,9780.0,27247.0,5556.0,-1977.0,-3579.0,0.0477,-100203.0,180.0,FALL
2018-02-08,9990.0,9960.0,10050.0,9930.0,7430.0,4495.0,-2662.0,-1833.0,0.0478,-96624.0,30.0,RISE
2018-02-07,9960.0,9940.0,10100.0,9910.0,16889.0,8391.0,2663.0,-11054.0,0.0479,-94791.0,20.0,RISE
2018-02-06,9940.0,10000.0,10050.0,9820.0,20530.0,2003.0,-2200.0,197.0,0.0478,-83737.0,160.0,FALL
2018-02-05,10100.0,10150.0,10250.0,10100.0,5345.0,-395.0,25.0,370.0,0.0479,-83934.0,150.0,FALL
2018-02-02,10250.0,10500.0,10500.0,10250.0,11973.0,3355.0,-3355.0,0.0,0.0479,-84304.0,150.0,FALL
2018-02-01,10400.0,10200.0,10450.0,10200.0,29163.0,7276.0,3471.0,-10747.0,0.0481,-84304.0,150.0,RISE
2018-01-31,10250.0,10300.0,10350.0,10050.0,39364.0,5933.0,4073.0,-10006.0,0.0479,-73557.0,0.0,EVEN
2018-01-30,10250.0,10500.0,10500.0,10150.0,45008.0,5706.0,2465.0,-8171.0,0.0477,-63551.0,250.0,FALL
2018-01-29,10500.0,10150.0,10700.0,10100.0,102212.0,13119.0,2638.0,-15757.0,0.0476,-55380.0,400.0,RISE
2018-01-26,10100.0,10100.0,10100.0,10050.0,16939.0,2251.0,1094.0,-3345.0,0.0475,-39623.0,0.0,EVEN
2018-01-25,10100.0,9950.0,10150.0,9950.0,18407.0,-5739.0,5793.0,-54.0,0.0475,-36278.0,150.0,RISE
2018-01-24,9950.0,9990.0,10050.0,9940.0,8411.0,3040.0,-350.0,-2690.0,0.0472,-36224.0,0.0,EVEN
2018-01-23,9950.0,10000.0,10050.0,9950.0,4169.0,-318.0,337.0,-19.0,0.0472,-33534.0,30.0,FALL
2018-01-22,9980.0,9970.0,10000.0,9820.0,8567.0,1184.0,-1177.0,-7.0,0.0472,-33515.0,60.0,RISE
2018-01-19,9920.0,9950.0,9980.0,9880.0,4785.0,-430.0,449.0,-19.0,0.0473,-33508.0,30.0,RISE
2018-01-18,9890.0,9800.0,9940.0,9770.0,15331.0,7456.0,-1279.0,-6177.0,0.0472,-33489.0,120.0,RISE
2018-01-17,9770.0,9790.0,9830.0,9740.0,19595.0,3459.0,-1363.0,-2096.0,0.0473,-27312.0,100.0,FALL
2018-01-16,9870.0,9840.0,9930.0,9800.0,22729.0,1491.0,924.0,-2415.0,0.0474,-25216.0,40.0,FALL
2018-01-15,9910.0,10000.0,10100.0,9900.0,20506.0,649.0,-128.0,-521.0,0.0473,-22801.0,80.0,FALL
2018-01-12,9990.0,10150.0,10150.0,9990.0,26677.0,-202.0,-46.0,248.0,0.0473,-22280.0,60.0,FALL
2018-01-11,10050.0,10150.0,10150.0,9990.0,5596.0,-954.0,888.0,66.0,0.0473,-22528.0,50.0,FALL
2018-01-10,10100.0,10050.0,10100.0,10000.0,8363.0,1848.0,-1836.0,-12.0,0.0473,-22594.0,100.0,RISE
2018-01-09,10000.0,10050.0,10100.0,9990.0,11543.0,-21.0,54.0,-33.0,0.0474,-22582.0,0.0,EVEN
2018-01-08,10000.0,10000.0,10100.0,9970.0,6200.0,472.0,-475.0,3.0,0.0474,-22549.0,50.0,FALL
2018-01-05,10050.0,10100.0,10100.0,9990.0,4989.0,173.0,-280.0,107.0,0.0474,-22552.0,80.0,RISE
2018-01-04,9970.0,10250.0,10250.0,9970.0,18148.0,9418.0,-475.0,-8943.0,0.0474,-22659.0,230.0,FALL
2018-01-03,10200.0,10100.0,10300.0,9970.0,31970.0,-1323.0,-1162.0,2485.0,0.0474,-13716.0,200.0,RISE
2018-01-02,10000.0,10100.0,10150.0,9970.0,14117.0,6880.0,-6101.0,-779.0,0.0475,-16201.0,100.0,FALL
2017-12-28,10100.0,9940.0,10100.0,9940.0,14801.0,4509.0,-1597.0,-2912.0,0.0478,-15422.0,100.0,RISE
2017-12-27,10000.0,10000.0,10050.0,9910.0,3498.0,1736.0,-1144.0,-592.0,0.0478,-12510.0,0.0,EVEN
2017-12-26,10000.0,10050.0,10200.0,9980.0,41064.0,-9338.0,4550.0,4788.0,0.0479,-11918.0,0.0,EVEN
2017-12-22,10000.0,10150.0,10150.0,9990.0,12328.0,4268.0,-1987.0,-2281.0,0.0477,-16706.0,150.0,FALL
2017-12-21,10150.0,10150.0,10250.0,9990.0,20497.0,532.0,-1525.0,993.0,0.0478,-14425.0,0.0,EVEN
2017-12-20,10150.0,9790.0,10350.0,9740.0,65556.0,5369.0,-2554.0,-2815.0,0.0478,-15418.0,320.0,RISE
2017-12-19,9830.0,9900.0,9930.0,9760.0,16127.0,4070.0,-3106.0,-964.0,0.0479,-12603.0,70.0,FALL
2017-12-18,9900.0,9880.0,9920.0,9830.0,10443.0,2168.0,-1217.0,-951.0,0.0481,-11639.0,30.0,FALL
2017-12-15,9930.0,9850.0,9930.0,9840.0,11094.0,326.0,875.0,-1201.0,0.0481,-10688.0,80.0,RISE
2017-12-14,9850.0,9990.0,10000.0,9810.0,23567.0,13317.0,-5490.0,-7827.0,0.0487,-9487.0,40.0,FALL
2017-12-13,9890.0,9850.0,10000.0,9840.0,6390.0,2331.0,-2045.0,-286.0,0.0489,-1660.0,40.0,RISE
2017-12-12,9850.0,9920.0,9920.0,9800.0,14596.0,1744.0,-370.0,-1374.0,0.0495,-1374.0,30.0,FALL
2017-12-11,9880.0,9900.0,9900.0,9850.0,19047.0,2562.0,-417.0,-2145.0,0.0496,-2145.0,20.0,FALL
2017-12-08,9900.0,10050.0,10050.0,9700.0,55993.0,3129.0,-1922.0,-1207.0,0.0496,-1207.0,80.0,FALL
2017-12-07,9980.0,10050.0,10050.0,9900.0,36036.0,2368.0,-557.0,-1811.0,0.0497,-1811.0,20.0,FALL
2017-12-06,10000.0,10100.0,10150.0,10000.0,51539.0,3758.0,-757.0,-3001.0,0.0497,-3001.0,150.0,FALL
2017-12-05,10150.0,10200.0,10300.0,10000.0,61233.0,-1491.0,2581.0,-1090.0,0.0497,-1090.0,0.0,EVEN
2017-12-04,10150.0,10150.0,10200.0,10100.0,10153.0,1604.0,-585.0,-1019.0,0.0496,-1019.0,0.0,EVEN
2017-12-01,10150.0,10250.0,10300.0,10000.0,36807.0,513.0,331.0,-844.0,0.0496,-844.0,100.0,FALL
2017-11-30,10250.0,10150.0,10300.0,10150.0,11864.0,709.0,16.0,-725.0,0.0496,-725.0,50.0,RISE
2017-11-29,10200.0,10450.0,10450.0,10150.0,28942.0,455.0,789.0,-1244.0,0.0496,-1244.0,250.0,FALL
2017-11-28,10450.0,10450.0,10450.0,10350.0,9761.0,1542.0,-406.0,-1136.0,0.0496,-1136.0,0.0,EVEN
2017-11-27,10450.0,10500.0,10550.0,10300.0,18305.0,1855.0,181.0,-2036.0,0.0496,-2036.0,0.0,EVEN
2017-11-24,10450.0,10500.0,10600.0,10400.0,9419.0,390.0,-199.0,-191.0,0.0496,-191.0,50.0,FALL
2017-11-23,10500.0,10600.0,10600.0,10450.0,6757.0,1018.0,-233.0,-785.0,0.0496,-785.0,50.0,FALL
2017-11-22,10550.0,10700.0,10700.0,10450.0,9405.0,-762.0,1843.0,-1081.0,0.0496,-1081.0,50.0,FALL
2017-11-21,10600.0,10500.0,10650.0,10500.0,36945.0,1304.0,2745.0,-4049.0,0.0495,-4049.0,150.0,RISE
2017-11-20,10450.0,10650.0,10650.0,10350.0,48067.0,3006.0,-895.0,-2111.0,0.0494,-2111.0,150.0,FALL
2017-11-17,10600.0,10600.0,10600.0,10500.0,5740.0,903.0,7.0,-910.0,0.0494,-910.0,0.0,EVEN
2017-11-16,10600.0,10600.0,10650.0,10500.0,15561.0,1984.0,118.0,-2102.0,0.0494,-2102.0,50.0,FALL
2017-11-15,10650.0,10600.0,10650.0,10500.0,24578.0,5021.0,-3064.0,-1957.0,0.0494,-1957.0,50.0,RISE
2017-11-14,10600.0,10500.0,10650.0,10450.0,14625.0,-4009.0,4946.0,-937.0,0.0496,-937.0,0.0,EVEN
2017-11-13,10600.0,10600.0,10650.0,10500.0,9360.0,2984.0,-2065.0,-919.0,0.0494,-919.0,0.0,EVEN
2017-11-10,10600.0,10650.0,10750.0,10450.0,20344.0,2458.0,-344.0,-2114.0,0.0494,-2114.0,50.0,FALL
2017-11-09,10650.0,10550.0,10650.0,10550.0,4746.0,402.0,73.0,-475.0,0.0495,-475.0,50.0,FALL
2017-11-08,10700.0,10600.0,10700.0,10500.0,12516.0,937.0,-20.0,-917.0,0.0495,-917.0,100.0,RISE
2017-11-07,10600.0,10650.0,10650.0,10400.0,12402.0,-622.0,129.0,493.0,0.0495,493.0,0.0,EVEN
2017-11-06,10600.0,10600.0,10650.0,10400.0,7194.0,198.0,709.0,-907.0,0.0495,-907.0,0.0,EVEN
2017-11-03,10600.0,10700.0,10700.0,10500.0,17866.0,980.0,-65.0,-915.0,0.0494,-915.0,50.0,FALL
2017-11-02,10650.0,10800.0,10850.0,10550.0,6755.0,1535.0,-837.0,-698.0,0.0494,-698.0,200.0,FALL
2017-11-01,10850.0,10900.0,10900.0,10600.0,20179.0,6872.0,-5983.0,-889.0,0.0495,-889.0,0.0,EVEN
2017-10-31,10850.0,10750.0,10850.0,10600.0,12551.0,-2818.0,3702.0,-884.0,0.0497,-884.0,50.0,RISE
2017-10-30,10800.0,10850.0,10900.0,10600.0,17194.0,1376.0,1009.0,-2385.0,0.0496,-2385.0,0.0,EVEN
2017-10-27,10800.0,10650.0,10850.0,10600.0,17677.0,-660.0,1551.0,-891.0,0.0495,-891.0,200.0,RISE
2017-10-26,10600.0,10500.0,10650.0,10450.0,8367.0,1116.0,-592.0,-524.0,0.0495,-524.0,50.0,RISE
2017-10-25,10550.0,10600.0,10700.0,10550.0,4616.0,685.0,-278.0,-407.0,0.0495,-407.0,50.0,FALL
2017-10-24,10600.0,10650.0,10750.0,10600.0,13885.0,6538.0,-5635.0,-903.0,0.0495,-903.0,50.0,FALL
2017-10-23,10650.0,10700.0,10800.0,10600.0,10366.0,111.0,-800.0,689.0,0.0497,689.0,0.0,EVEN
2017-10-20,10650.0,10400.0,10650.0,10350.0,16983.0,-3392.0,4447.0,-1055.0,0.0498,-1055.0,350.0,RISE
2017-10-19,10300.0,10200.0,10450.0,10200.0,14794.0,98.0,898.0,-996.0,0.0496,-996.0,100.0,RISE
2017-10-18,10200.0,10450.0,10450.0,10150.0,20245.0,4301.0,-3314.0,-987.0,0.0495,-987.0,200.0,FALL
2017-10-17,10400.0,10600.0,10600.0,10250.0,34441.0,2861.0,-1811.0,-1050.0,0.0497,-1050.0,150.0,FALL
2017-10-16,10550.0,10900.0,10950.0,10350.0,34482.0,5985.0,-1972.0,-4013.0,0.0498,-4013.0,450.0,FALL
2017-10-13,11000.0,10950.0,11050.0,10900.0,4177.0,1019.0,-891.0,-128.0,0.0498,-128.0,0.0,EVEN
2017-10-12,11000.0,11000.0,11100.0,10900.0,14154.0,848.0,949.0,-1797.0,0.05,-1797.0,50.0,FALL
2017-10-11,11050.0,11050.0,11150.0,10850.0,18438.0,5058.0,-3658.0,-1400.0,0.05,-1400.0,200.0,RISE
2017-10-10,10850.0,11100.0,11100.0,10850.0,16535.0,11731.0,-10505.0,-1226.0,0.0501,-1226.0,250.0,FALL
2017-09-29,11100.0,11150.0,11150.0,10950.0,10639.0,3285.0,-2059.0,-1226.0,0.0506,-1226.0,0.0,EVEN
2017-09-28,11100.0,11100.0,11150.0,10950.0,7694.0,3092.0,-2052.0,-1040.0,0.0507,-1040.0,100.0,RISE
2017-09-27,11000.0,10850.0,11200.0,10800.0,26763.0,6722.0,-5496.0,-1226.0,0.0508,-1226.0,200.0,RISE
2017-09-26,10800.0,10800.0,11050.0,10750.0,9000.0,1577.0,-733.0,-844.0,0.051,-844.0,0.0,EVEN
2017-09-25,10800.0,10900.0,10900.0,10750.0,7816.0,1113.0,82.0,-1195.0,0.051,-1195.0,100.0,FALL
2017-09-22,10900.0,10850.0,11050.0,10800.0,14056.0,2194.0,-654.0,-1540.0,0.0509,-1540.0,50.0,FALL
2017-09-21,10950.0,10950.0,11050.0,10800.0,10999.0,1903.0,-499.0,-1404.0,0.0514,-1404.0,0.0,EVEN
2017-09-20,10950.0,11000.0,11050.0,10850.0,19488.0,3023.0,-1797.0,-1226.0,0.0514,-1226.0,0.0,EVEN
2017-09-19,10950.0,11000.0,11250.0,10900.0,20814.0,-3347.0,3291.0,56.0,0.0514,56.0,0.0,EVEN
2017-09-18,10950.0,10950.0,11050.0,10900.0,17659.0,2679.0,-1270.0,-1409.0,0.0515,-1409.0,0.0,EVEN
2017-09-15,10950.0,11000.0,11050.0,10900.0,111164.0,7733.0,-13422.0,5689.0,0.0516,5689.0,50.0,FALL
2017-09-14,11000.0,10950.0,11050.0,10800.0,23999.0,3484.0,-1861.0,-1623.0,0.0522,-1623.0,0.0,EVEN
2017-09-13,11000.0,11050.0,11100.0,10900.0,20555.0,11849.0,-10116.0,-1733.0,0.0523,-1733.0,0.0,EVEN
2017-09-12,11000.0,11150.0,11150.0,11000.0,19752.0,6633.0,-4925.0,-1708.0,0.0527,-1708.0,150.0,FALL
2017-09-11,11150.0,11200.0,11250.0,11050.0,7189.0,1899.0,-1123.0,-776.0,0.0529,-776.0,50.0,FALL
2017-09-08,11200.0,11250.0,11350.0,11100.0,10649.0,251.0,-2433.0,2182.0,0.053,2182.0,150.0,FALL
2017-09-07,11350.0,11150.0,11400.0,11150.0,19031.0,7318.0,-4050.0,-3268.0,0.0531,-3268.0,200.0,RISE
2017-09-06,11150.0,11150.0,11200.0,11000.0,20003.0,6001.0,-4281.0,-1720.0,0.0532,-1720.0,0.0,EVEN
2017-09-05,11150.0,11200.0,11200.0,11050.0,21021.0,9612.0,-5633.0,-3979.0,0.0534,-3979.0,0.0,EVEN
2017-09-04,11150.0,11000.0,11350.0,11000.0,35119.0,5146.0,-2872.0,-2274.0,0.0537,-2274.0,250.0,FALL
2017-09-01,11400.0,11400.0,11600.0,11350.0,14378.0,5690.0,-4365.0,-1325.0,0.0539,-1325.0,100.0,FALL
2017-08-31,11500.0,11600.0,11700.0,11400.0,17575.0,7867.0,-5839.0,-2028.0,0.0537,-2028.0,150.0,FALL
2017-08-30,11650.0,11600.0,11700.0,11500.0,6580.0,1499.0,-161.0,-1338.0,0.0539,-1338.0,100.0,RISE
2017-08-29,11550.0,11700.0,11700.0,11500.0,5750.0,1554.0,-845.0,-709.0,0.0539,-709.0,0.0,EVEN
2017-08-28,11550.0,11650.0,11800.0,11550.0,7525.0,1667.0,-638.0,-1029.0,0.054000000000000006,-1029.0,150.0,FALL
2017-08-25,11700.0,11850.0,11850.0,11650.0,7556.0,1859.0,-666.0,-1193.0,0.054000000000000006,-1193.0,50.0,FALL
2017-08-24,11750.0,11550.0,11900.0,11500.0,46735.0,5195.0,-2108.0,-3087.0,0.054000000000000006,-3087.0,200.0,RISE
2017-08-23,11550.0,11700.0,11750.0,11450.0,15700.0,2898.0,-1178.0,-1720.0,0.0538,-1720.0,100.0,FALL
2017-08-22,11650.0,11600.0,11750.0,11500.0,20489.0,2624.0,-909.0,-1715.0,0.0539,-1715.0,100.0,RISE
2017-08-21,11550.0,11600.0,11600.0,11400.0,15531.0,838.0,881.0,-1719.0,0.0539,-1719.0,50.0,RISE
2017-08-18,11500.0,11550.0,11700.0,11450.0,6884.0,1064.0,-129.0,-935.0,0.0539,-935.0,100.0,FALL
2017-08-17,11600.0,11600.0,11700.0,11550.0,11406.0,-1012.0,693.0,319.0,0.0539,319.0,0.0,EVEN
2017-08-16,11600.0,11300.0,11700.0,11300.0,67270.0,-1478.0,-1655.0,3133.0,0.0538,3133.0,300.0,RISE
2017-08-14,11300.0,11150.0,11350.0,11050.0,21924.0,-1961.0,-2816.0,4777.0,0.0539,4777.0,150.0,RISE
2017-08-11,11150.0,11200.0,11200.0,11100.0,17485.0,3419.0,-1919.0,-1500.0,0.054000000000000006,-1500.0,250.0,FALL
2017-08-10,11400.0,11200.0,11400.0,11200.0,19544.0,-4514.0,-1326.0,5840.0,0.0541,5840.0,200.0,RISE
2017-08-09,11200.0,11200.0,11300.0,11100.0,12828.0,2104.0,328.0,-2432.0,0.0542,-2432.0,0.0,EVEN
2017-08-08,11200.0,11250.0,11400.0,11150.0,25302.0,1107.0,608.0,-1715.0,0.0542,-1715.0,100.0,FALL
2017-08-07,11300.0,11400.0,11450.0,11200.0,10480.0,1231.0,484.0,-1715.0,0.0542,-1715.0,100.0,FALL
2017-08-04,11400.0,11500.0,11550.0,11200.0,17851.0,10437.0,-9073.0,-1364.0,0.0541,-1364.0,50.0,FALL
2017-08-03,11450.0,11500.0,11550.0,11350.0,14714.0,-1254.0,2965.0,-1711.0,0.0545,-1711.0,150.0,FALL
2017-08-02,11600.0,11650.0,11650.0,11500.0,6975.0,1948.0,-1058.0,-890.0,0.0544,-890.0,0.0,EVEN
2017-08-01,11600.0,11500.0,11600.0,11450.0,18592.0,3210.0,-1740.0,-1470.0,0.0544,-1470.0,50.0,RISE
2017-07-31,11550.0,11550.0,11600.0,11400.0,17686.0,622.0,1429.0,-2051.0,0.0545,-2051.0,0.0,EVEN
2017-07-28,11550.0,11600.0,11700.0,11400.0,32702.0,6872.0,-637.0,-6235.0,0.0545,-6235.0,50.0,FALL
2017-07-27,11600.0,11300.0,11650.0,11200.0,39632.0,1495.0,-1832.0,337.0,0.0545,337.0,300.0,RISE
2017-07-26,11300.0,11200.0,11400.0,11200.0,15388.0,-1145.0,2529.0,-1384.0,0.0546,-1384.0,0.0,EVEN
2017-07-25,11300.0,11350.0,11400.0,11200.0,11335.0,1991.0,-621.0,-1370.0,0.0545,-1370.0,50.0,FALL
2017-07-24,11350.0,11200.0,11450.0,11150.0,25791.0,-1927.0,-2656.0,4583.0,0.055,4583.0,150.0,RISE
2017-07-21,11200.0,11250.0,11300.0,11150.0,11797.0,5125.0,-1274.0,-3851.0,0.0551,-3851.0,50.0,FALL
2017-07-20,11250.0,11100.0,11300.0,11000.0,15840.0,2446.0,-1076.0,-1370.0,0.0551,-1370.0,150.0,RISE
2017-07-19,11100.0,11200.0,11200.0,10900.0,30630.0,-1402.0,-3442.0,4844.0,0.0552,4844.0,50.0,FALL
2017-07-18,11150.0,11100.0,11250.0,11050.0,20448.0,4417.0,-1512.0,-2905.0,0.0553,-2905.0,150.0,RISE
2017-07-17,11000.0,11000.0,11150.0,11000.0,15379.0,2245.0,431.0,-2676.0,0.0554,-2676.0,50.0,RISE
2017-07-14,10950.0,11100.0,11100.0,10900.0,8792.0,3138.0,-462.0,-2676.0,0.0554,-2676.0,100.0,FALL
2017-07-13,11050.0,11000.0,11150.0,11000.0,20321.0,3966.0,-1331.0,-2635.0,0.0554,-2635.0,150.0,RISE
2017-07-12,10900.0,11000.0,11150.0,10900.0,20716.0,2053.0,625.0,-2678.0,0.0554,-2678.0,150.0,FALL
2017-07-11,11050.0,10950.0,11100.0,10950.0,24690.0,3480.0,-804.0,-2676.0,0.0554,-2676.0,100.0,RISE
2017-07-10,10950.0,11350.0,11350.0,10900.0,70740.0,6200.0,-24.0,-6176.0,0.0554,-6176.0,450.0,FALL
2017-07-07,11400.0,11500.0,11500.0,11350.0,14359.0,6509.0,-5174.0,-1335.0,0.0554,-1335.0,100.0,FALL
2017-07-06,11500.0,11500.0,11500.0,11300.0,13703.0,5075.0,-2394.0,-2681.0,0.0557,-2681.0,100.0,RISE
2017-07-05,11400.0,11500.0,11550.0,11400.0,8427.0,5080.0,-2907.0,-2173.0,0.0558,-2173.0,100.0,FALL
2017-07-04,11500.0,11550.0,11650.0,11450.0,10258.0,3933.0,-2983.0,-950.0,0.0559,-950.0,50.0,FALL
2017-07-03,11550.0,11550.0,11550.0,11400.0,21773.0,8783.0,-62.0,-8721.0,0.055999999999999994,-8721.0,0.0,EVEN
2017-06-30,11550.0,11600.0,11700.0,11400.0,41058.0,9099.0,3949.0,-13048.0,0.055999999999999994,-13048.0,50.0,FALL
2017-06-29,11600.0,11650.0,11750.0,11450.0,75475.0,13771.0,8575.0,-22346.0,0.0558,-22346.0,150.0,FALL
2017-06-28,11750.0,11700.0,11850.0,11600.0,18681.0,6691.0,-4334.0,-2357.0,0.0559,-2357.0,50.0,RISE
2017-06-27,11700.0,11750.0,11800.0,11650.0,19524.0,5873.0,-3509.0,-2364.0,0.0561,-2364.0,50.0,FALL
2017-06-26,11750.0,12000.0,12000.0,11700.0,25444.0,8673.0,-4115.0,-4558.0,0.0563,-4558.0,150.0,FALL
2017-06-23,11900.0,12150.0,12150.0,11800.0,24534.0,5831.0,-3246.0,-2585.0,0.0565,-2585.0,200.0,FALL
2017-06-22,12100.0,11750.0,12100.0,11700.0,50530.0,-6267.0,-12552.0,18819.0,0.0567,18819.0,250.0,RISE
2017-06-21,11850.0,12000.0,12000.0,11750.0,33291.0,10322.0,-7958.0,-2364.0,0.0573,-2364.0,150.0,FALL
2017-06-20,12000.0,11950.0,12000.0,11850.0,33177.0,3441.0,955.0,-4396.0,0.0576,-4396.0,50.0,RISE
2017-06-19,11950.0,11950.0,12000.0,11750.0,37138.0,6941.0,-4410.0,-2531.0,0.0576,-2531.0,0.0,EVEN
2017-06-16,11950.0,12000.0,12000.0,11800.0,32008.0,12396.0,-10404.0,-1992.0,0.0578,-1992.0,0.0,EVEN
2017-06-15,11950.0,12100.0,12100.0,11800.0,32826.0,7087.0,-5063.0,-2024.0,0.0582,-2024.0,50.0,FALL
2017-06-14,12000.0,12150.0,12150.0,11950.0,26054.0,4058.0,-2092.0,-1966.0,0.0584,-1966.0,100.0,FALL
2017-06-13,12100.0,12050.0,12100.0,11950.0,19738.0,7518.0,-5549.0,-1969.0,0.0591,-1969.0,0.0,EVEN
2017-06-12,12100.0,12300.0,12400.0,11950.0,36420.0,8991.0,-5365.0,-3626.0,0.0593,-3626.0,300.0,FALL
2017-06-09,12400.0,12200.0,12400.0,12000.0,127404.0,19965.0,16478.0,-36443.0,0.0595,-36443.0,250.0,RISE
2017-06-08,12150.0,11700.0,12150.0,11600.0,257542.0,-3305.0,104360.0,-101055.0,0.0587,-101055.0,500.0,RISE
2017-06-07,11650.0,11800.0,12000.0,11600.0,88974.0,36635.0,-16906.0,-19729.0,0.0542,-19729.0,100.0,FALL
2017-06-05,11750.0,12150.0,12200.0,11700.0,70139.0,31109.0,-18878.0,-12231.0,0.0548,-12231.0,350.0,FALL
2017-06-02,12100.0,11850.0,12150.0,11800.0,61973.0,13166.0,-21713.0,8547.0,0.0556,8547.0,200.0,RISE
2017-06-01,11900.0,11900.0,12000.0,11800.0,20443.0,803.0,-682.0,-121.0,0.0565,-121.0,100.0,RISE
2017-05-31,11800.0,11800.0,12050.0,11700.0,87883.0,4027.0,-4254.0,227.0,0.0573,227.0,50.0,RISE
2017-05-30,11750.0,11900.0,11900.0,11750.0,32861.0,10572.0,-3467.0,-7105.0,0.0575,-7105.0,0.0,EVEN
2017-05-29,11750.0,11900.0,12050.0,11600.0,71508.0,-1642.0,2748.0,-1106.0,0.0577,-1106.0,150.0,FALL
2017-05-26,11900.0,12100.0,12100.0,11900.0,27086.0,784.0,727.0,-1511.0,0.0573,-1511.0,150.0,FALL
2017-05-25,12050.0,11850.0,12100.0,11800.0,63902.0,7288.0,-6164.0,-1124.0,0.0572,-1124.0,200.0,RISE
2017-05-24,11850.0,11750.0,11850.0,11600.0,36942.0,7739.0,-6035.0,-1704.0,0.0575,-1704.0,150.0,RISE
2017-05-23,11700.0,11650.0,11850.0,11550.0,27513.0,11733.0,-7693.0,-4040.0,0.0578,-4040.0,0.0,EVEN
