,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,25800.0,25750.0,25900.0,25500.0,4822.0,65.0,-1630.0,1565.0,0.0179,3346.0,100.0,RISE
2018-06-01,25700.0,25800.0,25800.0,25250.0,3335.0,-822.0,-232.0,1054.0,0.0184,1781.0,200.0,RISE
2018-05-31,25500.0,25050.0,25550.0,25050.0,2635.0,-1547.0,29.0,1518.0,0.0185,727.0,400.0,RISE
2018-05-30,25100.0,25450.0,25450.0,24800.0,4850.0,-1245.0,-471.0,1716.0,0.0185,-791.0,200.0,FALL
2018-05-29,25300.0,25450.0,25500.0,24700.0,5193.0,-542.0,-558.0,1100.0,0.0186,-2507.0,350.0,RISE
2018-05-28,24950.0,24200.0,25200.0,24200.0,3427.0,-2779.0,419.0,2360.0,0.0188,-3607.0,750.0,RISE
2018-05-25,24200.0,24550.0,24750.0,24000.0,3337.0,-1483.0,-663.0,2146.0,0.0187,-5967.0,250.0,FALL
2018-05-24,24450.0,24900.0,25000.0,24100.0,13036.0,3017.0,924.0,-3941.0,0.0189,-8113.0,400.0,FALL
2018-05-23,24850.0,24950.0,25250.0,24450.0,7388.0,-2004.0,-42.0,2046.0,0.0186,-4172.0,150.0,RISE
2018-05-21,24700.0,25000.0,25000.0,24550.0,5966.0,1502.0,138.0,-1640.0,0.0186,-6218.0,150.0,FALL
2018-05-18,24850.0,25050.0,25200.0,24500.0,5745.0,-2624.0,451.0,2173.0,0.0186,-4578.0,200.0,FALL
2018-05-17,25050.0,25200.0,25600.0,24750.0,11409.0,1041.0,1658.0,-2699.0,0.0184,-6751.0,150.0,FALL
2018-05-16,25200.0,25850.0,25850.0,25150.0,7078.0,331.0,568.0,-899.0,0.0179,-4052.0,400.0,FALL
2018-05-15,25600.0,25950.0,25950.0,25400.0,4627.0,-651.0,92.0,559.0,0.0177,-3153.0,200.0,FALL
2018-05-14,25800.0,26150.0,26150.0,25450.0,5659.0,592.0,267.0,-859.0,0.0177,-3712.0,350.0,FALL
2018-05-11,26150.0,26200.0,26250.0,25900.0,4290.0,-265.0,432.0,-167.0,0.0176,-2853.0,100.0,FALL
2018-05-10,26250.0,25850.0,26450.0,25850.0,5119.0,814.0,157.0,-971.0,0.0174,-2686.0,400.0,FALL
2018-05-09,26650.0,26400.0,26850.0,25800.0,5659.0,457.0,-355.0,-102.0,0.0174,-1715.0,200.0,RISE
2018-05-08,26450.0,26150.0,26700.0,25850.0,9211.0,2704.0,-328.0,-2376.0,0.0175,-1613.0,50.0,RISE
2018-05-04,26400.0,26650.0,26900.0,26200.0,7070.0,-922.0,79.0,843.0,0.0171,763.0,850.0,FALL
2018-05-03,27250.0,26950.0,27250.0,26800.0,3239.0,89.0,6.0,-95.0,0.0171,-80.0,50.0,RISE
2018-05-02,27200.0,27350.0,27650.0,27000.0,5488.0,25.0,-428.0,403.0,0.0171,15.0,500.0,FALL
2018-04-30,27700.0,27200.0,27700.0,27050.0,3319.0,-1546.0,204.0,1342.0,0.0173,-388.0,500.0,RISE
2018-04-27,27200.0,27200.0,27500.0,27100.0,3757.0,-404.0,-127.0,531.0,0.0172,-1730.0,350.0,FALL
2018-04-26,27550.0,26500.0,27600.0,26500.0,3475.0,-1246.0,466.0,780.0,0.0173,-2261.0,550.0,RISE
2018-04-25,27000.0,27250.0,27250.0,26800.0,5675.0,1820.0,0.0,-1820.0,0.0171,-3041.0,250.0,FALL
2018-04-24,27250.0,27400.0,27400.0,26900.0,3364.0,-119.0,-533.0,652.0,0.0171,-1221.0,50.0,FALL
2018-04-23,27300.0,27300.0,27300.0,26850.0,3542.0,-365.0,-1529.0,1894.0,0.0173,-1873.0,0.0,EVEN
2018-04-20,27300.0,26500.0,27300.0,26500.0,2603.0,-1148.0,-471.0,1619.0,0.0179,-3767.0,200.0,RISE
2018-04-19,27100.0,26650.0,27150.0,26400.0,5222.0,-574.0,-649.0,1223.0,0.0181,-5386.0,250.0,RISE
2018-04-18,26850.0,27000.0,27000.0,26050.0,3569.0,-1284.0,-628.0,1912.0,0.0183,-6609.0,400.0,RISE
2018-04-17,26450.0,25550.0,26700.0,25300.0,4388.0,-1766.0,72.0,1694.0,0.0186,-8521.0,900.0,RISE
2018-04-16,25550.0,27500.0,27500.0,24800.0,5727.0,-947.0,-455.0,1402.0,0.0185,-10215.0,0.0,EVEN
2018-04-13,25550.0,25000.0,25800.0,24550.0,5101.0,-602.0,-123.0,725.0,0.0185,-11617.0,1000.0,RISE
2018-04-12,24550.0,24850.0,24950.0,24300.0,4967.0,1550.0,-258.0,-1292.0,0.0155,-12342.0,300.0,FALL
2018-04-11,24850.0,25000.0,25000.0,24200.0,3863.0,-57.0,-75.0,132.0,0.0157,-11050.0,50.0,RISE
2018-04-10,24800.0,25000.0,25050.0,24200.0,5501.0,1225.0,-1555.0,330.0,0.0157,-11182.0,50.0,RISE
2018-04-09,24750.0,24800.0,25400.0,24500.0,5870.0,1048.0,-989.0,-59.0,0.0163,-11512.0,450.0,FALL
2018-04-06,30200.0,30000.0,30450.0,29900.0,6183.0,-1723.0,-44.0,1767.0,0.0167,-11453.0,200.0,RISE
2018-04-05,30000.0,30500.0,30500.0,29750.0,3830.0,-21.0,19.0,2.0,0.0197,-13220.0,100.0,RISE
2018-04-04,29900.0,29000.0,30500.0,29000.0,4168.0,159.0,-27.0,-132.0,0.0197,-13222.0,900.0,RISE
2018-04-03,29000.0,28800.0,29500.0,28600.0,1947.0,-140.0,140.0,0.0,0.0197,-13090.0,200.0,FALL
2018-04-02,29200.0,28900.0,29300.0,28850.0,1493.0,-392.0,41.0,351.0,0.0197,-13090.0,300.0,RISE
2018-03-30,28900.0,29150.0,29250.0,28500.0,3335.0,-44.0,-69.0,113.0,0.0197,-13441.0,0.0,EVEN
2018-03-29,28900.0,28800.0,29150.0,28700.0,1381.0,38.0,-32.0,-6.0,0.0197,-13554.0,50.0,RISE
2018-03-28,28850.0,29450.0,29450.0,28650.0,1820.0,92.0,-50.0,-42.0,0.0197,-13548.0,350.0,FALL
2018-03-27,29200.0,28850.0,29300.0,28750.0,3544.0,-260.0,405.0,-145.0,0.0197,-13506.0,350.0,RISE
2018-03-26,28850.0,28550.0,29400.0,28550.0,904.0,460.0,-27.0,-433.0,0.0196,-13361.0,600.0,FALL
2018-03-23,29450.0,28800.0,29500.0,28800.0,1295.0,-180.0,-160.0,340.0,0.0196,-12928.0,250.0,FALL
2018-03-22,29700.0,29500.0,29750.0,29150.0,1515.0,-26.0,-151.0,177.0,0.0196,-13268.0,50.0,RISE
2018-03-21,29650.0,29100.0,29700.0,28750.0,1927.0,-185.0,-71.0,256.0,0.0197,-13445.0,550.0,RISE
2018-03-20,29100.0,29100.0,29300.0,28700.0,850.0,122.0,-91.0,-31.0,0.0197,-13701.0,0.0,EVEN
2018-03-19,29100.0,29100.0,29250.0,28050.0,2873.0,511.0,-31.0,-480.0,0.0198,-13670.0,350.0,RISE
2018-03-16,28750.0,29150.0,29300.0,28650.0,1567.0,66.0,-7.0,-59.0,0.0198,-13190.0,350.0,FALL
2018-03-15,29100.0,29200.0,29200.0,28700.0,699.0,159.0,-135.0,-24.0,0.0188,-13131.0,100.0,FALL
2018-03-14,29200.0,29100.0,29400.0,28800.0,1423.0,-34.0,-1.0,35.0,0.0188,-13107.0,100.0,RISE
2018-03-13,29100.0,28950.0,29200.0,28200.0,4904.0,-482.0,-99.0,581.0,0.0188,-13142.0,1050.0,RISE
2018-03-12,28050.0,28100.0,28100.0,27550.0,907.0,-35.0,-39.0,74.0,0.0189,-13723.0,50.0,FALL
2018-03-09,28100.0,27800.0,28150.0,27600.0,1499.0,-244.0,-4.0,248.0,0.0189,-13797.0,300.0,RISE
2018-03-08,27800.0,27700.0,27800.0,27500.0,634.0,101.0,-71.0,-30.0,0.0189,-14045.0,0.0,EVEN
2018-03-07,27800.0,28200.0,28200.0,27650.0,323.0,70.0,14.0,-84.0,0.0189,-14015.0,400.0,FALL
2018-03-06,28200.0,28500.0,28500.0,27350.0,5038.0,666.0,-1639.0,973.0,0.0189,-13931.0,50.0,FALL
2018-03-05,28250.0,28500.0,28500.0,27700.0,3415.0,512.0,-515.0,3.0,0.0195,-14904.0,100.0,FALL
2018-03-02,28350.0,28500.0,28500.0,28100.0,1395.0,321.0,-301.0,-20.0,0.0197,-14907.0,150.0,FALL
2018-02-28,28500.0,28500.0,28500.0,28050.0,2787.0,-433.0,-567.0,1000.0,0.0199,-14887.0,0.0,EVEN
2018-02-27,28500.0,28450.0,28900.0,27900.0,2985.0,-7.0,41.0,-34.0,0.0201,-15887.0,50.0,RISE
2018-02-26,28450.0,28050.0,28800.0,27800.0,4934.0,-1659.0,-165.0,1824.0,0.0201,-15853.0,450.0,RISE
2018-02-23,28000.0,28000.0,28300.0,27850.0,3781.0,-566.0,82.0,484.0,0.0201,-17677.0,0.0,EVEN
2018-02-22,28000.0,28150.0,28450.0,27850.0,7192.0,-261.0,29.0,232.0,0.0201,-18161.0,200.0,FALL
2018-02-21,28200.0,29000.0,34850.0,28000.0,98900.0,22185.0,-207.0,-21978.0,0.0201,-18393.0,200.0,RISE
2018-02-20,28000.0,27550.0,28400.0,27550.0,1151.0,-383.0,-93.0,476.0,0.0202,3585.0,150.0,RISE
2018-02-19,27850.0,28000.0,28000.0,27500.0,1743.0,49.0,-236.0,187.0,0.0202,3109.0,200.0,FALL
2018-02-14,28050.0,27100.0,28050.0,27100.0,2086.0,-152.0,53.0,99.0,0.0203,2922.0,700.0,RISE
2018-02-13,27350.0,27750.0,27900.0,27000.0,4373.0,-678.0,69.0,609.0,0.0203,2823.0,350.0,FALL
2018-02-12,27700.0,30150.0,30400.0,27250.0,9491.0,-1262.0,267.0,995.0,0.0202,2214.0,1950.0,FALL
2018-02-09,29650.0,31000.0,32350.0,29550.0,3940.0,-736.0,83.0,653.0,0.0201,1219.0,1350.0,FALL
2018-02-08,31000.0,30950.0,31500.0,30550.0,2500.0,330.0,-650.0,320.0,0.0201,566.0,0.0,EVEN
2018-02-07,31000.0,31150.0,31200.0,31000.0,977.0,49.0,-25.0,-24.0,0.0204,246.0,100.0,FALL
2018-02-06,31100.0,31000.0,31300.0,30650.0,1845.0,287.0,-26.0,-261.0,0.0204,270.0,350.0,FALL
2018-02-05,31450.0,31600.0,31600.0,31300.0,739.0,-434.0,-23.0,457.0,0.0204,531.0,150.0,FALL
2018-02-02,31600.0,31800.0,31800.0,31250.0,1250.0,191.0,-9.0,-182.0,0.0204,74.0,50.0,RISE
2018-02-01,31550.0,31900.0,31950.0,31550.0,1221.0,79.0,54.0,-133.0,0.0204,256.0,150.0,FALL
2018-01-31,31700.0,31900.0,31900.0,31650.0,1133.0,-320.0,1.0,319.0,0.0204,389.0,100.0,FALL
2018-01-30,31800.0,32000.0,32000.0,31600.0,1818.0,217.0,-41.0,-176.0,0.0204,70.0,500.0,FALL
2018-01-29,32300.0,32400.0,32450.0,31900.0,834.0,117.0,-6.0,-111.0,0.0204,246.0,500.0,RISE
2018-01-26,31800.0,32350.0,32350.0,31700.0,2036.0,98.0,-83.0,-15.0,0.0204,357.0,250.0,FALL
2018-01-25,32050.0,32400.0,32400.0,32050.0,668.0,185.0,-62.0,-123.0,0.0204,372.0,350.0,FALL
2018-01-24,32400.0,32200.0,32450.0,31800.0,1139.0,-26.0,-62.0,88.0,0.0204,495.0,200.0,RISE
2018-01-23,32200.0,31750.0,32350.0,31750.0,763.0,-321.0,-171.0,492.0,0.0205,407.0,100.0,FALL
2018-01-22,32300.0,32200.0,32300.0,31600.0,530.0,393.0,-37.0,-356.0,0.0205,-85.0,350.0,RISE
2018-01-19,31950.0,31700.0,32200.0,31550.0,1597.0,-448.0,-75.0,523.0,0.0205,271.0,250.0,RISE
2018-01-18,31700.0,32000.0,32100.0,31550.0,682.0,292.0,-117.0,-175.0,0.0206,-252.0,200.0,FALL
2018-01-17,31900.0,31800.0,31900.0,31500.0,1241.0,612.0,-181.0,-431.0,0.0206,-77.0,100.0,RISE
2018-01-16,31800.0,31900.0,32000.0,31600.0,2908.0,723.0,-129.0,-594.0,0.0207,354.0,200.0,FALL
2018-01-15,32000.0,32150.0,32200.0,32000.0,2164.0,-732.0,-149.0,881.0,0.0207,948.0,300.0,FALL
2018-01-12,32300.0,32450.0,32950.0,32250.0,1058.0,11.0,-221.0,210.0,0.0208,67.0,400.0,FALL
2018-01-11,32700.0,32750.0,32950.0,32000.0,2550.0,-187.0,-86.0,273.0,0.0209,-143.0,250.0,FALL
2018-01-10,32950.0,33400.0,33400.0,32500.0,1222.0,-335.0,-171.0,506.0,0.0209,-416.0,150.0,RISE
2018-01-09,32800.0,32900.0,32900.0,32650.0,735.0,415.0,-136.0,-279.0,0.021,-922.0,50.0,FALL
2018-01-08,32850.0,33400.0,33400.0,32800.0,2344.0,-32.0,-180.0,212.0,0.021,-643.0,350.0,FALL
2018-01-05,33200.0,33500.0,33500.0,33100.0,2475.0,104.0,-116.0,12.0,0.0211,-855.0,550.0,FALL
2018-01-04,33750.0,33400.0,33750.0,33150.0,1434.0,69.0,-316.0,247.0,0.0211,-867.0,350.0,RISE
2018-01-03,33400.0,35550.0,35550.0,33400.0,1096.0,-72.0,-141.0,213.0,0.0213,-1114.0,450.0,FALL
2018-01-02,33850.0,33400.0,33850.0,32800.0,2310.0,357.0,-713.0,356.0,0.0213,-1327.0,250.0,RISE
2017-12-28,33600.0,33500.0,33850.0,33200.0,1010.0,-230.0,-88.0,318.0,0.0216,-1683.0,100.0,RISE
2017-12-27,33500.0,33300.0,33650.0,33150.0,3116.0,1384.0,-116.0,-1268.0,0.0216,-2001.0,850.0,FALL
2017-12-26,35950.0,35300.0,35950.0,35300.0,1179.0,117.0,-115.0,-2.0,0.0217,-733.0,650.0,RISE
2017-12-22,35300.0,35200.0,35400.0,35200.0,701.0,464.0,-451.0,-13.0,0.0221,-731.0,150.0,FALL
2017-12-21,35450.0,35650.0,35650.0,35250.0,277.0,112.0,-87.0,-25.0,0.0222,-718.0,200.0,FALL
2017-12-20,35650.0,35250.0,35650.0,35250.0,385.0,349.0,-304.0,-45.0,0.0223,-693.0,50.0,FALL
2017-12-19,35700.0,35950.0,36000.0,35600.0,1150.0,319.0,-151.0,-168.0,0.0224,-648.0,250.0,FALL
2017-12-18,35950.0,36000.0,36450.0,35800.0,1724.0,816.0,-564.0,-252.0,0.0224,-480.0,50.0,FALL
2017-12-15,36000.0,36100.0,36300.0,35900.0,1599.0,1135.0,-142.0,-993.0,0.0226,-228.0,300.0,FALL
2017-12-14,36300.0,35800.0,36400.0,35800.0,2057.0,-94.0,-712.0,806.0,0.0227,765.0,550.0,RISE
2017-12-13,35750.0,35900.0,35900.0,35600.0,294.0,144.0,-67.0,-77.0,0.023,-41.0,50.0,RISE
2017-12-12,35700.0,36350.0,36350.0,35350.0,543.0,303.0,-135.0,-168.0,0.023,36.0,350.0,FALL
2017-12-11,36050.0,35550.0,36850.0,35550.0,856.0,-96.0,-108.0,204.0,0.023,204.0,400.0,FALL
2017-12-08,36450.0,36450.0,36800.0,36150.0,540.0,317.0,-220.0,-97.0,0.0231,-97.0,50.0,FALL
2017-12-07,36500.0,36600.0,36600.0,36350.0,446.0,286.0,-204.0,-82.0,0.0232,-82.0,650.0,FALL
2017-12-06,37150.0,36700.0,37200.0,36350.0,1497.0,-74.0,-294.0,368.0,0.0232,368.0,400.0,RISE
2017-12-05,36750.0,36900.0,37000.0,36500.0,715.0,310.0,-126.0,-184.0,0.0234,-184.0,200.0,FALL
2017-12-04,36950.0,37200.0,37200.0,36550.0,769.0,-111.0,-47.0,158.0,0.0234,158.0,350.0,FALL
2017-12-01,37300.0,37150.0,37300.0,37050.0,2204.0,-2048.0,-2.0,2050.0,0.0234,2050.0,50.0,RISE
2017-11-30,37250.0,37150.0,37250.0,36950.0,1614.0,-895.0,-93.0,988.0,0.0234,988.0,50.0,RISE
2017-11-29,37200.0,37300.0,37300.0,37100.0,869.0,-309.0,-79.0,388.0,0.0235,388.0,0.0,EVEN
2017-11-28,37200.0,37300.0,37850.0,37050.0,1798.0,-949.0,-110.0,1059.0,0.0235,1059.0,0.0,EVEN
2017-11-27,37200.0,37450.0,37450.0,36350.0,2670.0,57.0,-109.0,52.0,0.0235,52.0,200.0,RISE
2017-11-24,37000.0,37500.0,37850.0,36900.0,1219.0,-203.0,-56.0,259.0,0.0236,259.0,200.0,FALL
2017-11-23,37200.0,37000.0,37250.0,36950.0,1144.0,278.0,63.0,-341.0,0.0236,-341.0,50.0,FALL
2017-11-22,37250.0,37050.0,37450.0,37050.0,502.0,-236.0,67.0,169.0,0.0236,169.0,0.0,EVEN
2017-11-21,37250.0,37800.0,37800.0,36950.0,2618.0,-1893.0,1109.0,784.0,0.0236,784.0,100.0,RISE
2017-11-20,37150.0,37050.0,37700.0,37050.0,3515.0,-2766.0,828.0,1938.0,0.0231,1938.0,300.0,FALL
2017-11-17,37450.0,37150.0,37500.0,37100.0,2713.0,-1675.0,296.0,1379.0,0.0228,1379.0,50.0,RISE
2017-11-16,37400.0,37250.0,37500.0,37000.0,4218.0,-3319.0,68.0,3251.0,0.0227,3251.0,0.0,EVEN
2017-11-15,37400.0,37600.0,37600.0,36850.0,4635.0,-3452.0,242.0,3210.0,0.0227,3210.0,200.0,FALL
2017-11-14,37600.0,37850.0,37850.0,37150.0,805.0,-438.0,74.0,364.0,0.0226,364.0,300.0,FALL
2017-11-13,37900.0,37850.0,37900.0,37150.0,616.0,-411.0,70.0,341.0,0.0225,341.0,50.0,RISE
2017-11-10,37850.0,38200.0,38200.0,37050.0,1971.0,1149.0,149.0,-1298.0,0.0225,-1298.0,150.0,FALL
2017-11-09,38000.0,37400.0,38150.0,37400.0,1212.0,-268.0,971.0,-703.0,0.0225,-703.0,100.0,RISE
2017-11-08,37900.0,38000.0,38000.0,37500.0,2408.0,-1701.0,392.0,1309.0,0.0221,1309.0,450.0,RISE
2017-11-07,37450.0,37300.0,37650.0,37300.0,3029.0,-1327.0,321.0,1006.0,0.0225,1006.0,150.0,RISE
2017-11-06,37300.0,37350.0,37500.0,37150.0,4093.0,-1503.0,582.0,921.0,0.0224,921.0,150.0,RISE
2017-11-03,37150.0,37050.0,37250.0,37000.0,2450.0,-1799.0,188.0,1611.0,0.0222,1611.0,100.0,RISE
2017-11-02,37050.0,37000.0,37250.0,36950.0,2483.0,-1731.0,32.0,1699.0,0.0221,1699.0,50.0,RISE
2017-11-01,37000.0,37450.0,37450.0,36700.0,4253.0,-3070.0,1131.0,1939.0,0.0221,1939.0,0.0,EVEN
2017-10-31,37000.0,37050.0,37100.0,36700.0,2321.0,-1624.0,798.0,826.0,0.0216,826.0,100.0,RISE
2017-10-30,36900.0,37200.0,37200.0,36450.0,3344.0,-1896.0,613.0,1283.0,0.0213,1283.0,450.0,RISE
2017-10-27,36450.0,37450.0,37450.0,36450.0,3826.0,765.0,1170.0,-1935.0,0.0211,-1935.0,50.0,FALL
2017-10-26,36500.0,36800.0,36900.0,36500.0,2281.0,-1040.0,180.0,860.0,0.0206,860.0,250.0,FALL
2017-10-25,36750.0,36600.0,36800.0,36500.0,2724.0,765.0,69.0,-834.0,0.0206,-834.0,50.0,FALL
2017-10-24,36800.0,36550.0,37100.0,36550.0,3802.0,-857.0,144.0,713.0,0.0205,713.0,100.0,FALL
2017-10-23,36900.0,36550.0,37000.0,36550.0,2407.0,-1632.0,43.0,1589.0,0.0205,1589.0,350.0,RISE
2017-10-20,36550.0,37550.0,37550.0,36500.0,2694.0,-1723.0,85.0,1638.0,0.0205,1638.0,100.0,FALL
2017-10-19,36650.0,35650.0,37300.0,35650.0,2737.0,-758.0,15.0,743.0,0.0204,743.0,300.0,FALL
2017-10-18,36950.0,36950.0,36950.0,36500.0,1399.0,-684.0,71.0,613.0,0.0204,613.0,50.0,RISE
2017-10-17,36900.0,36700.0,36900.0,36600.0,1306.0,-546.0,72.0,474.0,0.0204,474.0,200.0,RISE
2017-10-16,36700.0,36800.0,36800.0,36450.0,3071.0,-2416.0,13.0,2403.0,0.0204,2403.0,50.0,FALL
2017-10-13,36750.0,37000.0,37000.0,36300.0,2094.0,-1526.0,1.0,1525.0,0.0204,1525.0,50.0,RISE
2017-10-12,36700.0,37000.0,37000.0,36700.0,818.0,-524.0,1.0,523.0,0.0204,523.0,300.0,FALL
2017-10-11,37000.0,37000.0,37000.0,36700.0,1649.0,-1601.0,98.0,1503.0,0.0204,1503.0,150.0,RISE
2017-10-10,36850.0,36800.0,36900.0,36550.0,2261.0,-2098.0,134.0,1964.0,0.0203,1964.0,250.0,RISE
2017-09-29,36600.0,36100.0,36600.0,36050.0,2434.0,-1993.0,-34.0,2027.0,0.0203,2027.0,300.0,RISE
2017-09-28,36300.0,36450.0,36500.0,36200.0,1522.0,-928.0,-551.0,1479.0,0.0203,1479.0,400.0,FALL
2017-09-27,36700.0,36300.0,36700.0,36300.0,1293.0,-1147.0,25.0,1122.0,0.0205,1122.0,250.0,RISE
2017-09-26,36450.0,35200.0,36550.0,35200.0,1755.0,-665.0,-286.0,951.0,0.0205,951.0,500.0,RISE
2017-09-25,35950.0,35600.0,36100.0,35600.0,2750.0,-2073.0,-306.0,2379.0,0.0206,2379.0,150.0,RISE
2017-09-22,35800.0,36350.0,36400.0,35600.0,1664.0,-239.0,-230.0,469.0,0.0207,469.0,550.0,FALL
2017-09-21,36350.0,36450.0,36450.0,36000.0,3930.0,-3133.0,-146.0,3279.0,0.0208,3279.0,50.0,FALL
2017-09-20,36400.0,39100.0,39100.0,36000.0,3863.0,-878.0,-250.0,1128.0,0.0209,1128.0,350.0,FALL
2017-09-19,36750.0,36850.0,36850.0,36300.0,2715.0,-2380.0,-14.0,2394.0,0.021,2394.0,100.0,RISE
2017-09-18,36650.0,36550.0,36800.0,36450.0,2454.0,-2129.0,82.0,2047.0,0.021,2047.0,0.0,EVEN
2017-09-15,36650.0,36550.0,36800.0,36400.0,2898.0,-2079.0,138.0,1941.0,0.0209,1941.0,100.0,RISE
2017-09-14,36550.0,37200.0,37200.0,36300.0,1225.0,-196.0,-128.0,324.0,0.0209,324.0,150.0,FALL
2017-09-13,36700.0,36750.0,36750.0,36350.0,3347.0,-2463.0,87.0,2376.0,0.0209,2376.0,100.0,FALL
2017-09-12,36800.0,36850.0,36850.0,36000.0,3519.0,-2500.0,-52.0,2552.0,0.0209,2552.0,550.0,RISE
2017-09-11,36250.0,36200.0,36250.0,36000.0,2490.0,-671.0,-1667.0,2338.0,0.0209,2338.0,150.0,RISE
2017-09-08,36100.0,36000.0,36350.0,36000.0,2940.0,-2805.0,-78.0,2883.0,0.0216,2883.0,50.0,FALL
2017-09-07,36150.0,36700.0,36700.0,36000.0,5496.0,-3202.0,-17.0,3219.0,0.0216,3219.0,250.0,FALL
2017-09-06,36400.0,36950.0,36950.0,36400.0,3630.0,-2410.0,-403.0,2813.0,0.0216,2813.0,250.0,FALL
2017-09-05,36650.0,36800.0,36900.0,36500.0,4364.0,-3946.0,-18.0,3964.0,0.0218,3964.0,50.0,FALL
2017-09-04,36700.0,35450.0,36750.0,35450.0,5057.0,-3484.0,45.0,3439.0,0.0218,3439.0,50.0,FALL
2017-09-01,36750.0,36700.0,36850.0,36600.0,2146.0,-1535.0,22.0,1513.0,0.0218,1513.0,50.0,RISE
2017-08-31,36700.0,37400.0,37400.0,36550.0,1558.0,-1457.0,5.0,1452.0,0.0217,1452.0,200.0,RISE
2017-08-30,36500.0,36650.0,37200.0,36500.0,4196.0,-2807.0,48.0,2759.0,0.0217,2759.0,400.0,FALL
2017-08-29,36900.0,36650.0,36900.0,36650.0,3939.0,-3206.0,136.0,3070.0,0.0217,3070.0,0.0,EVEN
2017-08-28,36900.0,39000.0,39000.0,36600.0,3140.0,-1231.0,68.0,1163.0,0.0217,1163.0,150.0,RISE
2017-08-25,36750.0,36600.0,37000.0,36550.0,2655.0,-2598.0,102.0,2496.0,0.0216,2496.0,50.0,FALL
2017-08-24,36800.0,37000.0,37000.0,36750.0,2102.0,-1991.0,1.0,1990.0,0.0216,1990.0,150.0,RISE
2017-08-23,36650.0,36900.0,37200.0,36500.0,4469.0,-2604.0,85.0,2519.0,0.0216,2519.0,250.0,FALL
2017-08-22,36900.0,36900.0,37100.0,35000.0,6896.0,-1528.0,27.0,1501.0,0.0216,1501.0,0.0,EVEN
2017-08-21,36900.0,35850.0,37000.0,35850.0,1184.0,-217.0,-233.0,450.0,0.0216,450.0,350.0,RISE
2017-08-18,36550.0,36900.0,36900.0,36400.0,1445.0,-916.0,-20.0,936.0,0.0217,936.0,200.0,FALL
2017-08-17,36750.0,36750.0,36750.0,36250.0,4122.0,-3056.0,-178.0,3234.0,0.0217,3234.0,0.0,EVEN
2017-08-16,36750.0,36250.0,36800.0,36250.0,3424.0,-3181.0,50.0,3131.0,0.0217,3131.0,500.0,RISE
2017-08-14,36250.0,37100.0,37250.0,36000.0,5232.0,-1429.0,-25.0,1454.0,0.0217,1454.0,850.0,FALL
2017-08-11,37100.0,37000.0,37150.0,36550.0,835.0,-594.0,-95.0,689.0,0.0217,689.0,50.0,FALL
2017-08-10,37150.0,37500.0,37500.0,36550.0,1459.0,-798.0,-136.0,934.0,0.0218,934.0,100.0,FALL
2017-08-09,37250.0,36900.0,37250.0,36400.0,1547.0,-398.0,-188.0,586.0,0.0218,586.0,200.0,RISE
2017-08-08,37050.0,37550.0,37550.0,36750.0,641.0,71.0,-60.0,-11.0,0.0219,-11.0,550.0,FALL
2017-08-07,37600.0,36700.0,37600.0,36450.0,1198.0,-772.0,-71.0,843.0,0.0219,843.0,750.0,RISE
2017-08-04,36850.0,37050.0,37050.0,36500.0,1428.0,-942.0,-16.0,958.0,0.0219,958.0,50.0,RISE
2017-08-03,36800.0,37100.0,37100.0,36500.0,1638.0,-652.0,-36.0,688.0,0.0213,688.0,300.0,FALL
2017-08-02,37100.0,36900.0,37550.0,36900.0,345.0,-2.0,28.0,-26.0,0.0213,-26.0,300.0,FALL
2017-08-01,37400.0,37300.0,37800.0,37050.0,369.0,29.0,98.0,-127.0,0.0213,-127.0,250.0,RISE
2017-07-31,37150.0,38200.0,38200.0,36200.0,1062.0,-412.0,-6.0,418.0,0.0212,418.0,50.0,RISE
2017-07-28,37100.0,37450.0,37450.0,37100.0,1033.0,-494.0,81.0,413.0,0.0212,413.0,250.0,FALL
2017-07-27,37350.0,37700.0,37900.0,37300.0,953.0,19.0,35.0,-54.0,0.0212,-54.0,350.0,FALL
2017-07-26,37700.0,37000.0,37700.0,37000.0,1259.0,-769.0,-15.0,784.0,0.0212,784.0,350.0,RISE
2017-07-25,37350.0,36600.0,37500.0,36550.0,4634.0,-3536.0,-12.0,3548.0,0.0212,3548.0,750.0,RISE
2017-07-24,36600.0,37300.0,37450.0,36500.0,5944.0,-1342.0,-10.0,1352.0,0.0212,1352.0,650.0,FALL
2017-07-21,37250.0,37200.0,37250.0,36950.0,1738.0,-1472.0,-20.0,1492.0,0.0212,1492.0,100.0,RISE
2017-07-20,37150.0,37100.0,37300.0,36350.0,5677.0,-1916.0,21.0,1895.0,0.0212,1895.0,50.0,RISE
2017-07-19,37100.0,37250.0,37250.0,36600.0,4126.0,-1931.0,-46.0,1977.0,0.0212,1977.0,150.0,FALL
2017-07-18,37250.0,37050.0,37500.0,36900.0,3043.0,-940.0,-666.0,1606.0,0.0212,1606.0,150.0,FALL
2017-07-17,37400.0,36950.0,37650.0,36750.0,2234.0,-1194.0,-779.0,1973.0,0.0215,1973.0,450.0,RISE
2017-07-14,36950.0,36800.0,37350.0,36100.0,2139.0,-870.0,-99.0,969.0,0.0217,969.0,50.0,FALL
