,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,38950.0,38500.0,39200.0,38450.0,37365.0,3743.0,12900.0,-16643.0,0.1564,-25161.0,200.0,RISE
2018-04-18,38750.0,38550.0,39200.0,38100.0,45943.0,8589.0,19438.0,-28027.0,0.1555,-8518.0,0.0,EVEN
2018-04-17,38750.0,38950.0,39450.0,38550.0,31025.0,9177.0,6655.0,-15832.0,0.1542,19509.0,700.0,FALL
2018-04-16,39450.0,38700.0,39550.0,38550.0,25847.0,1278.0,3396.0,-4674.0,0.1537,35341.0,0.0,EVEN
2018-04-13,39450.0,38400.0,39600.0,38100.0,48779.0,-4211.0,493.0,3718.0,0.1534,40015.0,800.0,RISE
2018-04-12,38650.0,38000.0,39300.0,38000.0,39850.0,-730.0,8109.0,-7379.0,0.1534,36297.0,400.0,RISE
2018-04-11,38250.0,36600.0,38450.0,36600.0,43910.0,1275.0,-452.0,-823.0,0.1528,43676.0,950.0,RISE
2018-04-10,37300.0,36950.0,37400.0,36300.0,43800.0,913.0,18135.0,-19048.0,0.1528,44499.0,50.0,RISE
2018-04-09,37250.0,37250.0,37300.0,36600.0,48043.0,912.0,7618.0,-8530.0,0.1516,63547.0,300.0,FALL
2018-04-06,37550.0,37850.0,38400.0,37150.0,46002.0,11892.0,7962.0,-19854.0,0.1511,72077.0,600.0,FALL
2018-04-05,38150.0,38400.0,38800.0,37650.0,23322.0,3700.0,5070.0,-8770.0,0.1505,91931.0,250.0,FALL
2018-04-04,38400.0,38850.0,39350.0,38400.0,26595.0,8105.0,-2179.0,-5926.0,0.1503,100701.0,600.0,FALL
2018-04-03,39000.0,39050.0,39750.0,38750.0,29015.0,751.0,2127.0,-2878.0,0.1504,106627.0,50.0,FALL
2018-04-02,39050.0,39000.0,40000.0,38850.0,20332.0,1215.0,1000.0,-2215.0,0.1503,109505.0,50.0,RISE
2018-03-30,39000.0,39500.0,39700.0,39000.0,22683.0,3023.0,4124.0,-7147.0,0.1502,111720.0,300.0,FALL
2018-03-29,39300.0,39850.0,39900.0,38800.0,53259.0,20147.0,-11996.0,-8151.0,0.1499,118867.0,800.0,FALL
2018-03-28,40100.0,38900.0,40150.0,38900.0,43881.0,-2023.0,8897.0,-6874.0,0.151,127018.0,1000.0,RISE
2018-03-27,39100.0,39500.0,40500.0,39050.0,49905.0,13494.0,18274.0,-31768.0,0.1503,133892.0,300.0,FALL
2018-03-26,39400.0,39800.0,39950.0,38800.0,23164.0,157.0,3990.0,-4147.0,0.149,165660.0,350.0,FALL
2018-03-23,39750.0,40400.0,40400.0,39200.0,28525.0,-2320.0,906.0,1414.0,0.1487,169807.0,700.0,FALL
2018-03-22,40450.0,39850.0,40750.0,39850.0,22525.0,-357.0,-388.0,745.0,0.1487,168393.0,400.0,RISE
2018-03-21,40050.0,39800.0,40600.0,39800.0,19642.0,3853.0,4622.0,-8475.0,0.1487,167648.0,100.0,FALL
2018-03-20,40150.0,40000.0,40300.0,39600.0,31607.0,2455.0,5186.0,-7641.0,0.1478,176123.0,350.0,FALL
2018-03-19,40500.0,41000.0,41000.0,40100.0,32408.0,2035.0,-2105.0,70.0,0.1475,183764.0,500.0,FALL
2018-03-16,41000.0,40650.0,41400.0,40500.0,32847.0,-1224.0,6865.0,-5641.0,0.1476,183694.0,350.0,RISE
2018-03-15,40650.0,41050.0,41050.0,40400.0,49684.0,17368.0,-4821.0,-12547.0,0.1472,189335.0,550.0,FALL
2018-03-14,41200.0,41100.0,41300.0,40550.0,28289.0,9067.0,3268.0,-12335.0,0.1474,201882.0,100.0,RISE
2018-03-13,41100.0,41000.0,41750.0,41000.0,34907.0,9391.0,7264.0,-16655.0,0.1472,214217.0,150.0,FALL
2018-03-12,41250.0,41400.0,41600.0,40850.0,43787.0,12120.0,10465.0,-22585.0,0.1467,230872.0,150.0,FALL
2018-03-09,41400.0,41250.0,41950.0,41100.0,40864.0,-303.0,16018.0,-15715.0,0.1462,253457.0,200.0,RISE
2018-03-08,41200.0,42050.0,42350.0,41150.0,54228.0,5867.0,11487.0,-17354.0,0.1451,269172.0,850.0,FALL
2018-03-07,42050.0,42700.0,43200.0,42050.0,39278.0,13955.0,-3968.0,-9987.0,0.1443,286526.0,1300.0,FALL
2018-03-06,43350.0,43350.0,43800.0,42200.0,55820.0,3446.0,6729.0,-10175.0,0.1446,296513.0,50.0,RISE
2018-03-05,43300.0,44000.0,44550.0,43250.0,30799.0,-2401.0,-8337.0,10738.0,0.1441,306688.0,1150.0,FALL
2018-03-02,44450.0,43800.0,44450.0,42300.0,77708.0,-3841.0,-20615.0,24456.0,0.1449,295950.0,100.0,RISE
2018-02-28,44350.0,44400.0,45100.0,44200.0,32601.0,-1092.0,9889.0,-8797.0,0.1467,271494.0,750.0,FALL
2018-02-27,45100.0,44150.0,45250.0,44000.0,35192.0,-8503.0,1596.0,6907.0,0.1461,280291.0,700.0,RISE
2018-02-26,44400.0,45050.0,45050.0,43950.0,37367.0,599.0,9950.0,-10549.0,0.1461,273384.0,200.0,FALL
2018-02-23,44600.0,44750.0,45250.0,44200.0,31934.0,8556.0,7460.0,-16016.0,0.1456,283933.0,250.0,FALL
2018-02-22,44850.0,44350.0,44900.0,44200.0,18546.0,698.0,3027.0,-3725.0,0.1451,299949.0,0.0,EVEN
2018-02-21,44850.0,44300.0,45150.0,44200.0,22695.0,-2230.0,-4318.0,6548.0,0.1449,303674.0,600.0,RISE
2018-02-20,44250.0,44700.0,44950.0,44000.0,30832.0,4280.0,-10545.0,6265.0,0.1451,297126.0,750.0,FALL
2018-02-19,45000.0,43700.0,45150.0,43500.0,61014.0,-13513.0,-7765.0,21278.0,0.1459,290861.0,1400.0,RISE
2018-02-14,43600.0,44850.0,45300.0,43500.0,104060.0,3558.0,-11237.0,7679.0,0.1464,269583.0,1400.0,FALL
2018-02-13,45000.0,46950.0,47000.0,44650.0,134386.0,8071.0,4015.0,-12086.0,0.1472,261904.0,1900.0,FALL
2018-02-12,46900.0,49300.0,49300.0,46900.0,103917.0,14830.0,-13671.0,-1159.0,0.1468,273990.0,2650.0,FALL
2018-02-09,49550.0,48050.0,50000.0,47850.0,95488.0,-29021.0,-17376.0,46397.0,0.1473,275149.0,650.0,RISE
2018-02-08,48900.0,48450.0,49550.0,48150.0,72869.0,-719.0,-9998.0,10717.0,0.1483,228752.0,200.0,FALL
2018-02-07,49100.0,49100.0,50400.0,48450.0,78951.0,3290.0,-3206.0,-84.0,0.1486,218035.0,150.0,FALL
2018-02-06,49250.0,49500.0,49500.0,48100.0,62613.0,-2371.0,-10806.0,13177.0,0.1486,218119.0,650.0,FALL
2018-02-05,49900.0,50700.0,51300.0,49850.0,89784.0,-21851.0,-12953.0,34804.0,0.1492,204942.0,1000.0,FALL
2018-02-02,50900.0,49300.0,51400.0,49300.0,102751.0,-36972.0,-7231.0,44203.0,0.1494,170138.0,1700.0,RISE
2018-02-01,49200.0,49300.0,49800.0,48750.0,50846.0,332.0,-2251.0,1919.0,0.1497,125935.0,200.0,FALL
2018-01-31,49400.0,48200.0,49550.0,48100.0,67335.0,-13860.0,126.0,13734.0,0.1497,124016.0,450.0,RISE
2018-01-30,48950.0,49750.0,50200.0,48700.0,70800.0,1042.0,-9138.0,8096.0,0.1495,110282.0,750.0,FALL
2018-01-29,49700.0,50100.0,50300.0,49250.0,66605.0,-1822.0,-8149.0,9971.0,0.1501,102186.0,400.0,FALL
2018-01-26,50100.0,50500.0,50600.0,48800.0,85503.0,-5331.0,-13869.0,19200.0,0.1507,92215.0,400.0,FALL
2018-01-25,50500.0,50800.0,52500.0,50100.0,163221.0,-902.0,-10339.0,11241.0,0.152,73015.0,200.0,FALL
2018-01-24,50700.0,47350.0,53000.0,47250.0,513330.0,-101751.0,207277.0,-105526.0,0.1527,61774.0,3250.0,RISE
2018-01-23,47450.0,45100.0,47600.0,45100.0,97848.0,-65449.0,25049.0,40400.0,0.1385,167300.0,2150.0,RISE
2018-01-22,45300.0,45000.0,45650.0,44650.0,24909.0,2364.0,-225.0,-2139.0,0.1367,126900.0,550.0,RISE
2018-01-19,44750.0,44400.0,45450.0,44300.0,37978.0,9296.0,-950.0,-8346.0,0.1368,129039.0,0.0,EVEN
2018-01-18,44750.0,44550.0,45300.0,43850.0,24158.0,-2099.0,-139.0,2238.0,0.1354,137385.0,50.0,FALL
2018-01-17,44800.0,45400.0,45600.0,44500.0,50518.0,9793.0,2447.0,-12240.0,0.1354,135147.0,800.0,FALL
2018-01-16,45600.0,45650.0,46200.0,45500.0,45838.0,14979.0,7313.0,-22292.0,0.1352,147387.0,450.0,FALL
2018-01-15,46050.0,46400.0,46500.0,45500.0,45007.0,-7560.0,-3362.0,10922.0,0.1347,169679.0,50.0,FALL
2018-01-12,46100.0,46950.0,47500.0,46000.0,46666.0,5212.0,4376.0,-9588.0,0.1349,158757.0,850.0,FALL
2018-01-11,46950.0,47000.0,47100.0,46300.0,27549.0,-9473.0,1225.0,8248.0,0.1346,168345.0,150.0,RISE
2018-01-10,46800.0,46250.0,47000.0,46150.0,29567.0,-9498.0,5164.0,4334.0,0.1345,160097.0,550.0,RISE
2018-01-09,46250.0,45900.0,46750.0,45750.0,23668.0,-6322.0,6143.0,179.0,0.1342,155763.0,250.0,RISE
2018-01-08,46000.0,46350.0,46350.0,45700.0,32086.0,-14601.0,10128.0,4473.0,0.1337,155584.0,0.0,EVEN
2018-01-05,46000.0,45800.0,46350.0,45750.0,22155.0,-5335.0,-1738.0,7073.0,0.133,151111.0,200.0,RISE
2018-01-04,45800.0,46850.0,46850.0,45500.0,73205.0,21536.0,-30300.0,8764.0,0.133,144038.0,1050.0,FALL
2018-01-03,46850.0,46050.0,47000.0,46050.0,43249.0,-4238.0,-5174.0,9412.0,0.1351,135274.0,0.0,EVEN
2018-01-02,46850.0,46850.0,46900.0,46050.0,24952.0,-4562.0,-3495.0,8057.0,0.1354,125862.0,0.0,EVEN
2017-12-28,46850.0,46350.0,46850.0,45800.0,38138.0,1289.0,-3765.0,2476.0,0.1356,117805.0,450.0,RISE
2017-12-27,46400.0,46350.0,46550.0,45350.0,25888.0,-4014.0,-1999.0,6013.0,0.1359,115329.0,400.0,FALL
2017-12-26,46800.0,46300.0,47350.0,46200.0,51320.0,-7246.0,4223.0,3023.0,0.136,109316.0,850.0,RISE
2017-12-22,45950.0,45850.0,46500.0,45550.0,33104.0,-604.0,2824.0,-2220.0,0.1358,106293.0,100.0,RISE
2017-12-21,45850.0,46500.0,46550.0,45650.0,33722.0,-92.0,-4222.0,4314.0,0.1356,108513.0,850.0,FALL
2017-12-20,46700.0,45850.0,47100.0,45800.0,55060.0,-21838.0,1244.0,20594.0,0.136,104199.0,950.0,RISE
2017-12-19,45750.0,46700.0,46700.0,45000.0,83722.0,5886.0,-23624.0,17738.0,0.1359,83605.0,650.0,FALL
2017-12-18,46400.0,45900.0,46500.0,45500.0,26168.0,-8720.0,-3747.0,12467.0,0.1376,65867.0,750.0,RISE
2017-12-15,45650.0,46000.0,46150.0,45200.0,34939.0,9269.0,-8300.0,-969.0,0.1378,53400.0,50.0,RISE
2017-12-14,45600.0,45850.0,46400.0,45400.0,50591.0,-1433.0,-13201.0,14634.0,0.1389,54369.0,250.0,FALL
2017-12-13,45850.0,44700.0,46050.0,44700.0,48055.0,-8010.0,2052.0,5958.0,0.1396,39735.0,550.0,RISE
2017-12-12,45300.0,45800.0,45950.0,45100.0,22445.0,6946.0,-4616.0,-2330.0,0.1394,33777.0,600.0,FALL
2017-12-11,45900.0,45650.0,46000.0,44500.0,64338.0,4112.0,-18456.0,14344.0,0.1402,36107.0,200.0,RISE
2017-12-08,45700.0,45600.0,46200.0,45000.0,44773.0,-5180.0,-16583.0,21763.0,0.1415,21763.0,0.0,EVEN
2017-12-07,45700.0,46550.0,46900.0,45350.0,44923.0,515.0,-8422.0,7907.0,0.1427,7907.0,850.0,FALL
2017-12-06,46550.0,47450.0,47950.0,46400.0,43601.0,13186.0,-11809.0,-1377.0,0.1435,-1377.0,850.0,FALL
2017-12-05,47400.0,47000.0,47850.0,46800.0,44130.0,-1456.0,847.0,609.0,0.1441,609.0,400.0,RISE
2017-12-04,47000.0,47150.0,47200.0,46100.0,48726.0,2459.0,-21167.0,18708.0,0.14400000000000002,18708.0,100.0,FALL
2017-12-01,47100.0,47450.0,47650.0,46350.0,25617.0,-3464.0,-5567.0,9031.0,0.1455,9031.0,300.0,FALL
2017-11-30,47400.0,46850.0,48150.0,46300.0,70317.0,-29610.0,1930.0,27680.0,0.1459,27680.0,550.0,RISE
2017-11-29,46850.0,46800.0,47350.0,46400.0,29727.0,-8970.0,-3414.0,12384.0,0.1457,12384.0,50.0,RISE
2017-11-28,46800.0,47000.0,48000.0,46300.0,72594.0,14991.0,-19923.0,4932.0,0.146,4932.0,300.0,FALL
2017-11-27,47100.0,46500.0,47600.0,46500.0,72799.0,-17239.0,-50.0,17289.0,0.1475,17289.0,850.0,RISE
2017-11-24,46250.0,45400.0,46700.0,44700.0,60356.0,-10535.0,4764.0,5771.0,0.1475,5771.0,950.0,RISE
2017-11-23,45300.0,45450.0,45450.0,44900.0,49245.0,12352.0,1456.0,-13808.0,0.1471,-13808.0,500.0,FALL
2017-11-22,45800.0,45100.0,45800.0,44600.0,43798.0,-3448.0,-4421.0,7869.0,0.1471,7869.0,700.0,RISE
2017-11-21,45100.0,44550.0,45250.0,44550.0,34912.0,-7025.0,4175.0,2850.0,0.1475,2850.0,600.0,RISE
2017-11-20,44500.0,44550.0,45600.0,44450.0,38271.0,4047.0,6472.0,-10519.0,0.1472,-10519.0,150.0,FALL
2017-11-17,44650.0,45650.0,46100.0,44450.0,67066.0,25088.0,-661.0,-24427.0,0.1468,-24427.0,1450.0,FALL
2017-11-16,46100.0,45750.0,46350.0,45650.0,24265.0,280.0,3248.0,-3528.0,0.1469,-3528.0,200.0,FALL
2017-11-15,46300.0,46600.0,47450.0,46000.0,56039.0,6564.0,736.0,-7300.0,0.1466,-7300.0,300.0,FALL
2017-11-14,46600.0,46900.0,47100.0,45800.0,50494.0,11342.0,-7986.0,-3356.0,0.1469,-3356.0,500.0,FALL
2017-11-13,47100.0,46200.0,47150.0,46100.0,65530.0,-20917.0,-8788.0,29705.0,0.1474,29705.0,1000.0,RISE
2017-11-10,46100.0,46000.0,46100.0,45450.0,33957.0,2436.0,-8435.0,5999.0,0.1481,5999.0,150.0,RISE
2017-11-09,45950.0,44750.0,46200.0,44450.0,77280.0,-12312.0,10809.0,1503.0,0.1487,1503.0,1500.0,RISE
2017-11-08,44450.0,43800.0,44550.0,43750.0,53660.0,9044.0,-8089.0,-955.0,0.1477,-955.0,50.0,RISE
2017-11-07,44400.0,45000.0,45350.0,44100.0,41690.0,12183.0,-4747.0,-7436.0,0.1482,-7436.0,600.0,FALL
2017-11-06,45000.0,45250.0,45400.0,44350.0,50375.0,5910.0,-6916.0,1006.0,0.1486,1006.0,50.0,FALL
2017-11-03,45050.0,45950.0,46200.0,44600.0,59792.0,15643.0,7852.0,-23495.0,0.149,-23495.0,650.0,FALL
2017-11-02,45700.0,46500.0,46650.0,45200.0,41972.0,6891.0,-3230.0,-3661.0,0.1485,-3661.0,800.0,FALL
2017-11-01,46500.0,45550.0,47150.0,45550.0,84168.0,-12527.0,10511.0,2016.0,0.1488,2016.0,900.0,RISE
2017-10-31,45600.0,44450.0,45650.0,44000.0,88333.0,-20009.0,20492.0,-483.0,0.1481,-483.0,1150.0,RISE
2017-10-30,44450.0,44800.0,45200.0,43800.0,72150.0,3455.0,-9909.0,6454.0,0.1467,6454.0,400.0,RISE
2017-10-27,44050.0,43600.0,44050.0,43200.0,61732.0,2459.0,24700.0,-27159.0,0.1474,-27159.0,400.0,RISE
2017-10-26,43650.0,43300.0,43900.0,43200.0,65949.0,-5448.0,25049.0,-19601.0,0.1458,-19601.0,300.0,RISE
2017-10-25,43350.0,44500.0,44700.0,42800.0,127140.0,49865.0,-21132.0,-28733.0,0.1441,-28733.0,1350.0,FALL
2017-10-24,44700.0,44650.0,45000.0,44600.0,34612.0,5987.0,5626.0,-11613.0,0.1458,-11613.0,0.0,EVEN
2017-10-23,44700.0,44450.0,45300.0,44400.0,43180.0,6254.0,15470.0,-21724.0,0.1454,-21724.0,100.0,RISE
2017-10-20,44600.0,44650.0,45350.0,44600.0,41692.0,-3172.0,3710.0,-538.0,0.1443,-538.0,200.0,FALL
2017-10-19,44800.0,45150.0,45300.0,44500.0,39314.0,5380.0,2534.0,-7914.0,0.1444,-7914.0,350.0,FALL
2017-10-18,45150.0,44500.0,45350.0,44000.0,33903.0,-135.0,-160.0,295.0,0.1442,295.0,650.0,RISE
2017-10-17,44500.0,44000.0,44800.0,43550.0,44256.0,3365.0,2856.0,-6221.0,0.1442,-6221.0,150.0,RISE
2017-10-16,44350.0,44500.0,44650.0,43500.0,35887.0,-441.0,8229.0,-7788.0,0.14400000000000002,-7788.0,50.0,FALL
2017-10-13,44400.0,44850.0,45400.0,43200.0,102917.0,11341.0,24983.0,-36324.0,0.1436,-36324.0,450.0,FALL
2017-10-12,44850.0,45050.0,45300.0,44400.0,82343.0,24602.0,23065.0,-47667.0,0.1421,-47667.0,550.0,FALL
2017-10-11,45400.0,45300.0,46200.0,45000.0,87334.0,25968.0,40242.0,-66210.0,0.1405,-66210.0,450.0,FALL
2017-10-10,45850.0,48500.0,48500.0,45700.0,56379.0,21572.0,-5558.0,-16014.0,0.1377,-16014.0,2150.0,FALL
2017-09-29,48000.0,47750.0,48050.0,46550.0,44868.0,2016.0,-8901.0,6885.0,0.138,6885.0,500.0,RISE
2017-09-28,47500.0,46050.0,47650.0,44800.0,38608.0,-10103.0,10712.0,-609.0,0.1386,-609.0,1150.0,RISE
2017-09-27,46350.0,46650.0,47150.0,45800.0,24262.0,-197.0,-2993.0,3190.0,0.1379,3190.0,50.0,RISE
2017-09-26,46300.0,44750.0,46500.0,44500.0,27891.0,-6998.0,3083.0,3915.0,0.1381,3915.0,950.0,RISE
2017-09-25,45350.0,45500.0,46350.0,45000.0,27525.0,-4156.0,5351.0,-1195.0,0.1379,-1195.0,50.0,FALL
2017-09-22,45400.0,45600.0,46200.0,45000.0,22261.0,-5792.0,6061.0,-269.0,0.1377,-269.0,400.0,FALL
2017-09-21,45800.0,45700.0,46350.0,44600.0,76172.0,1963.0,8487.0,-10450.0,0.1372,-10450.0,0.0,EVEN
2017-09-20,45800.0,47200.0,47600.0,45800.0,77117.0,1085.0,1698.0,-2783.0,0.1367,-2783.0,1400.0,FALL
2017-09-19,47200.0,46950.0,47700.0,46700.0,32722.0,4635.0,581.0,-5216.0,0.1366,-5216.0,250.0,RISE
2017-09-18,46950.0,47100.0,47800.0,46850.0,46658.0,10443.0,343.0,-10786.0,0.1367,-10786.0,50.0,FALL
2017-09-15,47000.0,46800.0,47100.0,45700.0,70080.0,16936.0,15641.0,-32577.0,0.1367,-32577.0,200.0,RISE
2017-09-14,46800.0,47250.0,47850.0,45650.0,93522.0,21738.0,9115.0,-30853.0,0.1356,-30853.0,450.0,FALL
2017-09-13,47250.0,47300.0,48650.0,46850.0,53776.0,-2456.0,-14259.0,16715.0,0.135,16715.0,50.0,RISE
2017-09-12,47200.0,46800.0,47650.0,46450.0,82951.0,-7997.0,12074.0,-4077.0,0.1362,-4077.0,500.0,RISE
2017-09-11,46700.0,47050.0,47400.0,46300.0,68449.0,12336.0,-10129.0,-2207.0,0.1354,-2207.0,350.0,FALL
2017-09-08,47050.0,49900.0,49900.0,46700.0,111507.0,25677.0,-18647.0,-7030.0,0.1361,-7030.0,2800.0,FALL
2017-09-07,49850.0,48350.0,50100.0,47600.0,101522.0,-19051.0,-12809.0,31860.0,0.1376,31860.0,1500.0,RISE
2017-09-06,48350.0,50800.0,50800.0,48350.0,85247.0,26674.0,-16772.0,-9902.0,0.1386,-9902.0,1850.0,FALL
2017-09-05,50200.0,51200.0,51200.0,49900.0,41391.0,-2833.0,-2564.0,5397.0,0.1396,5397.0,700.0,FALL
2017-09-04,50900.0,50000.0,51700.0,50000.0,32759.0,-11706.0,1399.0,10307.0,0.1397,10307.0,100.0,FALL
2017-09-01,51000.0,52500.0,52500.0,50900.0,49415.0,-6469.0,3519.0,2950.0,0.1395,2950.0,1300.0,FALL
2017-08-31,52300.0,52300.0,52800.0,51500.0,50220.0,-1869.0,-5430.0,7299.0,0.139,7299.0,0.0,EVEN
2017-08-30,52300.0,52200.0,52500.0,50400.0,112016.0,-6106.0,-39654.0,45760.0,0.1392,45760.0,100.0,RISE
2017-08-29,52200.0,51500.0,52300.0,51200.0,38153.0,9538.0,-5891.0,-3647.0,0.1419,-3647.0,400.0,RISE
2017-08-28,51800.0,52600.0,53000.0,51700.0,34730.0,9411.0,-9546.0,135.0,0.1423,135.0,1200.0,FALL
2017-08-25,53000.0,53000.0,53100.0,51600.0,76495.0,-16741.0,-4115.0,20856.0,0.1429,20856.0,300.0,FALL
2017-08-24,53300.0,51000.0,53300.0,51000.0,105745.0,10530.0,-8392.0,-2138.0,0.1431,-2138.0,2400.0,RISE
2017-08-23,50900.0,51400.0,51700.0,50600.0,27710.0,-1505.0,1409.0,96.0,0.1434,96.0,400.0,FALL
2017-08-22,51300.0,51800.0,51900.0,51000.0,26146.0,724.0,-3403.0,2679.0,0.1431,2679.0,200.0,FALL
2017-08-21,51500.0,52400.0,52800.0,51300.0,38235.0,10635.0,-13112.0,2477.0,0.1434,2477.0,1000.0,FALL
2017-08-18,52500.0,50900.0,52900.0,50600.0,55800.0,-3449.0,-6406.0,9855.0,0.1444,9855.0,1700.0,RISE
2017-08-17,50800.0,50200.0,51600.0,50200.0,40272.0,-4349.0,3165.0,1184.0,0.1449,1184.0,200.0,RISE
2017-08-16,50600.0,51100.0,51100.0,50200.0,58314.0,8244.0,10086.0,-18330.0,0.1445,-18330.0,500.0,FALL
2017-08-14,51100.0,51100.0,51900.0,50700.0,48620.0,1298.0,11387.0,-12685.0,0.14400000000000002,-12685.0,0.0,EVEN
2017-08-11,51100.0,50600.0,52000.0,50600.0,67235.0,-1630.0,17389.0,-15759.0,0.1432,-15759.0,700.0,FALL
2017-08-10,51800.0,51000.0,52100.0,50100.0,87871.0,-11859.0,15588.0,-3729.0,0.142,-3729.0,500.0,RISE
2017-08-09,51300.0,51100.0,52500.0,51100.0,88123.0,-13269.0,30247.0,-16978.0,0.1409,-16978.0,600.0,FALL
2017-08-08,51900.0,53300.0,53400.0,50500.0,157086.0,14621.0,29946.0,-44567.0,0.1389,-44567.0,1600.0,FALL
2017-08-07,53500.0,55200.0,55300.0,53500.0,48945.0,5841.0,696.0,-6537.0,0.1367,-6537.0,1200.0,FALL
2017-08-04,54700.0,53400.0,55200.0,53400.0,85937.0,-1563.0,-1113.0,2676.0,0.1369,2676.0,800.0,RISE
2017-08-03,53900.0,53400.0,54200.0,52800.0,45396.0,-17465.0,9784.0,7681.0,0.13699999999999998,7681.0,0.0,EVEN
2017-08-02,53900.0,53800.0,54100.0,53000.0,46822.0,3476.0,7936.0,-11412.0,0.1363,-11412.0,0.0,EVEN
2017-08-01,53900.0,52500.0,54800.0,52500.0,81988.0,-13069.0,30097.0,-17028.0,0.1361,-17028.0,800.0,RISE
2017-07-31,53100.0,54700.0,55900.0,52800.0,96555.0,15911.0,21457.0,-37368.0,0.1341,-37368.0,2000.0,FALL
2017-07-28,55100.0,55700.0,56300.0,55000.0,54744.0,-13068.0,4808.0,8260.0,0.1326,8260.0,700.0,FALL
2017-07-27,55800.0,55700.0,56900.0,54600.0,49716.0,-8433.0,-4683.0,13116.0,0.1323,13116.0,100.0,FALL
2017-07-26,55900.0,56400.0,56500.0,54700.0,62113.0,-12538.0,1106.0,11432.0,0.1326,11432.0,100.0,FALL
2017-07-25,56000.0,56600.0,56900.0,55700.0,61317.0,-3980.0,-12340.0,16320.0,0.1326,16320.0,700.0,FALL
2017-07-24,56700.0,53800.0,56700.0,53000.0,107679.0,-23705.0,-11244.0,34949.0,0.1333,34949.0,2900.0,RISE
2017-07-21,53800.0,55300.0,55400.0,53600.0,45991.0,637.0,2595.0,-3232.0,0.1341,-3232.0,1500.0,FALL
2017-07-20,55300.0,55600.0,56800.0,54700.0,204374.0,-21370.0,-13030.0,34400.0,0.134,34400.0,300.0,FALL
2017-07-19,55600.0,53100.0,55800.0,53100.0,244122.0,-26024.0,-13562.0,39586.0,0.1343,39586.0,2700.0,RISE
2017-07-18,52900.0,54000.0,54200.0,52500.0,112412.0,8173.0,-30133.0,21960.0,0.1352,21960.0,1100.0,FALL
2017-07-17,54000.0,51900.0,54500.0,51000.0,180891.0,-4726.0,-7219.0,11945.0,0.1372,11945.0,2600.0,RISE
2017-07-14,51400.0,51000.0,51600.0,50200.0,54414.0,-6041.0,-10666.0,16707.0,0.1377,16707.0,400.0,RISE
2017-07-13,51000.0,49650.0,51200.0,49600.0,66165.0,-12278.0,-2162.0,14440.0,0.1385,14440.0,1350.0,RISE
2017-07-12,49650.0,50000.0,50900.0,49350.0,58799.0,13164.0,-24690.0,11526.0,0.1387,11526.0,350.0,FALL
2017-07-11,50000.0,49000.0,51000.0,48600.0,63393.0,-12224.0,-2701.0,14925.0,0.1404,14925.0,1450.0,RISE
2017-07-10,48550.0,49100.0,49400.0,48400.0,57342.0,9384.0,-20572.0,11188.0,0.1406,11188.0,550.0,FALL
2017-07-07,49100.0,48950.0,49350.0,48700.0,39307.0,-9455.0,-11717.0,21172.0,0.1419,21172.0,50.0,RISE
2017-07-06,49050.0,49500.0,49650.0,48850.0,64814.0,-25111.0,8963.0,16148.0,0.1428,16148.0,450.0,FALL
2017-07-05,49500.0,49500.0,50400.0,49300.0,40241.0,3373.0,3407.0,-6780.0,0.1422,-6780.0,100.0,RISE
2017-07-04,49400.0,49000.0,49750.0,48900.0,39173.0,-6178.0,-10246.0,16424.0,0.1421,16424.0,100.0,RISE
2017-07-03,49300.0,50400.0,50400.0,48700.0,66341.0,1326.0,-14808.0,13482.0,0.1428,13482.0,1200.0,FALL
2017-06-30,50500.0,50000.0,50700.0,49750.0,43796.0,-8781.0,-6171.0,14952.0,0.1438,14952.0,200.0,RISE
2017-06-29,50300.0,50300.0,51300.0,49850.0,39991.0,-4492.0,-2522.0,7014.0,0.1442,7014.0,300.0,RISE
2017-06-28,50000.0,50700.0,51800.0,49900.0,92750.0,12786.0,10925.0,-23711.0,0.1444,-23711.0,800.0,FALL
2017-06-27,50800.0,51100.0,51300.0,50000.0,81284.0,4303.0,-5405.0,1102.0,0.1436,1102.0,200.0,FALL
2017-06-26,51000.0,50900.0,52000.0,49900.0,134845.0,16118.0,-7419.0,-8699.0,0.1441,-8699.0,200.0,FALL
2017-06-23,51200.0,50700.0,51800.0,50700.0,97995.0,13579.0,3051.0,-16630.0,0.1446,-16630.0,300.0,RISE
2017-06-22,50900.0,52700.0,52700.0,50700.0,135280.0,15036.0,-9222.0,-5814.0,0.1444,-5814.0,1600.0,FALL
2017-06-21,52500.0,51200.0,52500.0,50700.0,218339.0,18253.0,-940.0,-17313.0,0.1449,-17313.0,1600.0,RISE
2017-06-20,50900.0,51300.0,51800.0,50100.0,129750.0,-3147.0,-24647.0,27794.0,0.145,27794.0,100.0,RISE
2017-06-19,50800.0,50600.0,51300.0,49850.0,262359.0,57385.0,-40602.0,-16783.0,0.1467,-16783.0,200.0,RISE
2017-06-16,50600.0,47150.0,51200.0,47100.0,728310.0,57393.0,96839.0,-154232.0,0.1496,-154232.0,3450.0,RISE
2017-06-15,47150.0,46850.0,48500.0,46800.0,206359.0,66554.0,21515.0,-88069.0,0.14300000000000002,-88069.0,250.0,RISE
