,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-22,38650.0,39050.0,39850.0,38650.0,181816.0,-7614.0,69369.0,-61755.0,0.147,-61755.0,350.0,FALL
2016-03-21,39000.0,39100.0,39900.0,38750.0,297721.0,-27134.0,35632.0,-8498.0,0.145,-8498.0,700.0,RISE
2016-03-18,38300.0,36900.0,39000.0,36600.0,248607.0,-38123.0,88755.0,-50632.0,0.14300000000000002,-50632.0,2000.0,RISE
2016-03-17,36300.0,37450.0,37750.0,36300.0,149318.0,46996.0,25041.0,-72037.0,0.14,-72037.0,850.0,FALL
2016-03-16,37150.0,37050.0,37300.0,36750.0,46496.0,5909.0,-1995.0,-3914.0,0.139,-3914.0,500.0,RISE
2016-03-15,36650.0,36650.0,37250.0,36300.0,50675.0,1845.0,1522.0,-3367.0,0.139,-3367.0,100.0,FALL
2016-03-14,36750.0,37750.0,37750.0,36400.0,73087.0,35776.0,-25483.0,-10293.0,0.139,-10293.0,850.0,FALL
2016-03-11,37600.0,38350.0,38350.0,37550.0,51220.0,26861.0,-9089.0,-17772.0,0.14,-17772.0,650.0,FALL
2016-03-10,38250.0,38300.0,38750.0,37750.0,89905.0,-7356.0,26449.0,-19093.0,0.14,-19093.0,300.0,RISE
2016-03-09,37950.0,37900.0,38400.0,37650.0,46962.0,13417.0,524.0,-13941.0,0.139,-13941.0,100.0,FALL
2016-03-08,38050.0,38050.0,38600.0,37550.0,73271.0,9807.0,686.0,-10493.0,0.139,-10493.0,150.0,FALL
2016-03-07,38200.0,38000.0,38900.0,38000.0,55512.0,8348.0,2931.0,-11279.0,0.139,-11279.0,100.0,RISE
2016-03-04,38100.0,38700.0,39400.0,37900.0,73364.0,15118.0,-6023.0,-9095.0,0.139,-9095.0,600.0,FALL
2016-03-03,38700.0,38600.0,39200.0,38300.0,87052.0,-8566.0,428.0,8138.0,0.14,8138.0,200.0,RISE
2016-03-02,38500.0,37450.0,39850.0,37450.0,123935.0,-5696.0,20424.0,-14728.0,0.14,-14728.0,1400.0,RISE
2016-02-29,37100.0,36350.0,37550.0,36250.0,92121.0,-10710.0,20779.0,-10069.0,0.139,-10069.0,1150.0,RISE
2016-02-26,35950.0,36550.0,37050.0,35850.0,92429.0,10387.0,-22055.0,11668.0,0.138,11668.0,500.0,FALL
2016-02-25,36450.0,36500.0,36800.0,36050.0,54825.0,-4868.0,-13809.0,18677.0,0.139,18677.0,150.0,RISE
2016-02-24,36300.0,35700.0,36650.0,35600.0,34910.0,-7337.0,-9578.0,16915.0,0.14,16915.0,250.0,RISE
2016-02-23,36050.0,36550.0,37100.0,35900.0,43799.0,8033.0,-3852.0,-4181.0,0.14,-4181.0,350.0,FALL
2016-02-22,36400.0,36300.0,36650.0,36150.0,38406.0,259.0,-1315.0,1056.0,0.141,1056.0,250.0,FALL
2016-02-19,36650.0,36750.0,36750.0,36250.0,33153.0,57.0,2965.0,-3022.0,0.141,-3022.0,100.0,RISE
2016-02-18,36550.0,36950.0,37250.0,36350.0,49028.0,-1810.0,-3627.0,5437.0,0.14,5437.0,100.0,FALL
2016-02-17,36650.0,36950.0,37700.0,36100.0,55168.0,-5737.0,3945.0,1792.0,0.141,1792.0,300.0,FALL
2016-02-16,36950.0,37100.0,37500.0,36850.0,44851.0,5398.0,2514.0,-7912.0,0.14,-7912.0,50.0,RISE
2016-02-15,36900.0,36700.0,37900.0,36250.0,58634.0,-19563.0,9230.0,10333.0,0.14,10333.0,1250.0,RISE
2016-02-12,35650.0,37900.0,37900.0,34900.0,69581.0,6843.0,-29423.0,22580.0,0.14,22580.0,2050.0,FALL
2016-02-11,37700.0,37350.0,38200.0,36650.0,54535.0,-11384.0,6234.0,5150.0,0.141,5150.0,100.0,FALL
2016-02-05,37800.0,38700.0,39100.0,37750.0,61841.0,-24221.0,16649.0,7572.0,0.141,7572.0,900.0,FALL
2016-02-04,38700.0,37300.0,38850.0,37150.0,60104.0,-22343.0,14621.0,7722.0,0.14,7722.0,1650.0,RISE
2016-02-03,37050.0,38050.0,38200.0,36950.0,54144.0,13618.0,-14004.0,386.0,0.14,386.0,1300.0,FALL
2016-02-02,38350.0,38550.0,39150.0,38250.0,43724.0,3886.0,-5285.0,1399.0,0.14,1399.0,400.0,FALL
2016-02-01,38750.0,37850.0,38900.0,37850.0,46328.0,-10614.0,-7647.0,18261.0,0.141,18261.0,950.0,RISE
2016-01-29,37800.0,38000.0,38350.0,37550.0,61783.0,9785.0,-7029.0,-2756.0,0.14,-2756.0,550.0,FALL
2016-01-28,38350.0,38200.0,38500.0,37250.0,52866.0,-9616.0,10266.0,-650.0,0.14,-650.0,400.0,RISE
2016-01-27,37950.0,38500.0,38650.0,37400.0,89177.0,4593.0,13521.0,-18114.0,0.139,-18114.0,300.0,FALL
2016-01-26,38250.0,38800.0,38800.0,37700.0,59291.0,704.0,-1260.0,556.0,0.139,556.0,650.0,FALL
2016-01-25,38900.0,39000.0,39250.0,38350.0,83648.0,-24.0,10095.0,-10071.0,0.139,-10071.0,100.0,RISE
2016-01-22,38800.0,39100.0,39350.0,37750.0,81367.0,-1102.0,-4023.0,5125.0,0.138,5125.0,300.0,RISE
2016-01-21,38500.0,38050.0,39450.0,38050.0,86081.0,-9060.0,-10949.0,20009.0,0.138,20009.0,450.0,RISE
2016-01-20,38050.0,39050.0,39700.0,37700.0,87470.0,-18132.0,2610.0,15522.0,0.139,15522.0,1150.0,FALL
2016-01-19,39200.0,38300.0,39200.0,38100.0,145724.0,-52083.0,-8443.0,60526.0,0.139,60526.0,1300.0,RISE
2016-01-18,37900.0,36650.0,38900.0,36550.0,158004.0,-60383.0,35465.0,24918.0,0.139,24918.0,1350.0,RISE
2016-01-15,36550.0,38600.0,39500.0,36000.0,119078.0,-32056.0,27539.0,4517.0,0.139,4517.0,2050.0,FALL
2016-01-14,38600.0,38050.0,38850.0,38050.0,53728.0,-11005.0,-2750.0,13755.0,0.138,13755.0,100.0,RISE
2016-01-13,38500.0,39100.0,39100.0,38100.0,75541.0,-29885.0,-8276.0,38161.0,0.138,38161.0,350.0,FALL
2016-01-12,38850.0,39400.0,39400.0,38750.0,49510.0,-16846.0,-3564.0,20410.0,0.138,20410.0,250.0,FALL
2016-01-11,39100.0,39200.0,39350.0,38600.0,67105.0,-23088.0,-861.0,23949.0,0.139,23949.0,0.0,EVEN
2016-01-08,39100.0,37350.0,39650.0,37350.0,91972.0,-38601.0,20855.0,17746.0,0.139,17746.0,1000.0,RISE
2016-01-07,38100.0,38200.0,39050.0,37550.0,82454.0,-27864.0,9010.0,18854.0,0.13699999999999998,18854.0,0.0,EVEN
2016-01-06,38100.0,35800.0,38100.0,35750.0,168111.0,-95809.0,8425.0,87384.0,0.136,87384.0,2300.0,RISE
2016-01-05,35800.0,35300.0,36050.0,35300.0,37787.0,-7635.0,-1500.0,9135.0,0.135,9135.0,300.0,RISE
2016-01-04,35500.0,35400.0,36000.0,35200.0,46993.0,-10696.0,3890.0,6806.0,0.134,6806.0,100.0,FALL
2015-12-30,35600.0,35350.0,36050.0,35350.0,43635.0,-3554.0,1610.0,1944.0,0.134,1944.0,200.0,RISE
2015-12-29,35400.0,35000.0,36050.0,35000.0,37514.0,73.0,4966.0,-5039.0,0.135,-5039.0,150.0,FALL
2015-12-28,35550.0,36200.0,36450.0,35550.0,29572.0,1921.0,6540.0,-8461.0,0.135,-8461.0,650.0,FALL
2015-12-24,36200.0,36350.0,36400.0,36000.0,40045.0,-16168.0,2215.0,13953.0,0.135,13953.0,300.0,RISE
2015-12-23,35900.0,35400.0,36150.0,35350.0,42242.0,-13550.0,6041.0,7509.0,0.135,7509.0,300.0,RISE
2015-12-22,35600.0,35800.0,36300.0,35200.0,34443.0,2259.0,4867.0,-7126.0,0.135,-7126.0,350.0,FALL
2015-12-21,35950.0,35200.0,36150.0,34950.0,38206.0,-7716.0,13944.0,-6228.0,0.136,-6228.0,550.0,RISE
2015-12-18,35400.0,35200.0,36450.0,35000.0,71417.0,4555.0,6564.0,-11119.0,0.135,-11119.0,150.0,RISE
2015-12-17,35250.0,35100.0,35750.0,35000.0,42853.0,-6659.0,11103.0,-4444.0,0.135,-4444.0,200.0,RISE
2015-12-16,35050.0,34200.0,35550.0,34200.0,46467.0,687.0,4027.0,-4714.0,0.134,-4714.0,0.0,EVEN
2015-12-15,35050.0,35200.0,35950.0,34600.0,46883.0,2742.0,-3805.0,1063.0,0.134,1063.0,400.0,FALL
2015-12-14,35450.0,34950.0,35750.0,34300.0,49973.0,-23949.0,8547.0,15402.0,0.134,15402.0,200.0,RISE
2015-12-11,35250.0,36000.0,36400.0,35050.0,37740.0,-6579.0,7029.0,-450.0,0.134,-450.0,750.0,FALL
2015-12-10,36000.0,36200.0,36300.0,35600.0,56989.0,-16453.0,252.0,16201.0,0.133,16201.0,0.0,EVEN
2015-12-09,36000.0,36100.0,36200.0,35400.0,23218.0,-5480.0,-3856.0,9336.0,0.134,9336.0,50.0,RISE
2015-12-08,35950.0,36250.0,36500.0,35400.0,41176.0,-7243.0,4798.0,2445.0,0.135,2445.0,300.0,FALL
2015-12-07,36250.0,36700.0,36700.0,35900.0,39218.0,-8280.0,-9093.0,17373.0,0.135,17373.0,200.0,FALL
2015-12-04,36450.0,35950.0,36650.0,35950.0,33575.0,-5859.0,-454.0,6313.0,0.135,6313.0,100.0,RISE
2015-12-03,36350.0,36300.0,36650.0,36100.0,38252.0,-11681.0,9669.0,2012.0,0.135,2012.0,0.0,EVEN
2015-12-02,36350.0,35750.0,36900.0,35700.0,39588.0,-4109.0,1356.0,2753.0,0.135,2753.0,300.0,RISE
2015-12-01,36050.0,35950.0,36400.0,35850.0,26120.0,-3517.0,10696.0,-7179.0,0.135,-7179.0,500.0,RISE
2015-11-30,35550.0,36750.0,36750.0,35500.0,51054.0,8605.0,-5309.0,-3296.0,0.134,-3296.0,1300.0,FALL
2015-11-27,36850.0,36700.0,37200.0,36500.0,37992.0,-9457.0,-3011.0,12468.0,0.135,12468.0,150.0,RISE
2015-11-26,36700.0,36250.0,37200.0,36000.0,79827.0,-9887.0,14042.0,-4155.0,0.135,-4155.0,650.0,RISE
2015-11-25,36050.0,36000.0,36400.0,35500.0,44353.0,-8902.0,8884.0,18.0,0.134,18.0,0.0,EVEN
2015-11-24,36050.0,35400.0,36450.0,35250.0,54298.0,-19791.0,11045.0,8746.0,0.135,8746.0,700.0,RISE
2015-11-23,35350.0,35500.0,35750.0,35050.0,62499.0,7159.0,10973.0,-18132.0,0.134,-18132.0,150.0,FALL
2015-11-20,35500.0,36250.0,36300.0,35400.0,48938.0,7027.0,-1607.0,-5420.0,0.134,-5420.0,850.0,FALL
2015-11-19,36350.0,35100.0,36700.0,35000.0,119405.0,-27431.0,27428.0,3.0,0.134,3.0,1800.0,RISE
2015-11-18,34550.0,34300.0,34850.0,34200.0,48836.0,-13526.0,4609.0,8917.0,0.133,8917.0,200.0,RISE
2015-11-17,34350.0,34500.0,34750.0,33950.0,77188.0,22023.0,-4448.0,-17575.0,0.133,-17575.0,100.0,RISE
2015-11-16,34250.0,33200.0,34600.0,33200.0,58375.0,5943.0,3393.0,-9336.0,0.133,-9336.0,250.0,RISE
2015-11-13,34000.0,34250.0,34350.0,33650.0,51703.0,-4171.0,2923.0,1248.0,0.133,1248.0,250.0,FALL
2015-11-12,34250.0,34100.0,34600.0,33850.0,72546.0,-18266.0,28680.0,-10414.0,0.133,-10414.0,150.0,RISE
2015-11-11,34100.0,35800.0,35800.0,33500.0,144073.0,16047.0,19884.0,-35931.0,0.131,-35931.0,1750.0,FALL
2015-11-10,35850.0,35150.0,35900.0,35100.0,64827.0,-14457.0,23345.0,-8888.0,0.131,-8888.0,700.0,RISE
2015-11-09,35150.0,36750.0,37000.0,35150.0,91293.0,-69.0,7802.0,-7733.0,0.131,-7733.0,1850.0,FALL
2015-11-06,37000.0,37500.0,37950.0,36400.0,103347.0,-10507.0,12910.0,-2403.0,0.131,-2403.0,550.0,FALL
2015-11-05,37550.0,37950.0,38000.0,37000.0,77423.0,-15350.0,1360.0,13990.0,0.13,13990.0,300.0,FALL
2015-11-04,37850.0,37050.0,38150.0,36650.0,179138.0,-22523.0,-4871.0,27394.0,0.13,27394.0,1300.0,RISE
2015-11-03,36550.0,36100.0,36850.0,35900.0,177923.0,-16176.0,13471.0,2705.0,0.131,2705.0,450.0,RISE
2015-11-02,36100.0,38100.0,38500.0,35700.0,284823.0,36869.0,-13569.0,-23300.0,0.131,-23300.0,1450.0,FALL
2015-10-30,37550.0,38400.0,39400.0,36650.0,593712.0,-40292.0,21726.0,18566.0,0.133,18566.0,4250.0,FALL
2015-10-29,41800.0,41650.0,42200.0,41500.0,84469.0,-41250.0,29993.0,11257.0,0.133,11257.0,100.0,FALL
2015-10-28,41900.0,41550.0,42000.0,41400.0,41225.0,-13484.0,9391.0,4093.0,0.132,4093.0,50.0,FALL
2015-10-27,41950.0,41900.0,42300.0,41550.0,65299.0,-33330.0,19157.0,14173.0,0.132,14173.0,50.0,RISE
2015-10-26,41900.0,41000.0,41900.0,40750.0,141548.0,-85011.0,16455.0,68556.0,0.131,68556.0,900.0,RISE
2015-10-23,41000.0,40900.0,41400.0,40550.0,108472.0,-60449.0,52506.0,7943.0,0.132,-1179897.0,500.0,RISE
2015-10-22,40500.0,39700.0,40900.0,39600.0,102716.0,-13422.0,14997.0,-1575.0,0.129,-1187840.0,600.0,RISE
2015-10-21,39900.0,39100.0,40100.0,38600.0,124282.0,-31004.0,-5586.0,36590.0,0.128,-1186265.0,1150.0,RISE
2015-10-20,38750.0,39100.0,40400.0,38450.0,104311.0,7992.0,-3669.0,-4323.0,0.129,-1222855.0,500.0,FALL
2015-10-19,39250.0,39000.0,39800.0,38350.0,44208.0,1931.0,-4080.0,2149.0,0.128,-1218532.0,350.0,RISE
2015-10-16,38900.0,39900.0,39950.0,38850.0,56407.0,4274.0,-4352.0,78.0,0.129,-1220681.0,750.0,FALL
2015-10-15,39650.0,38650.0,39850.0,38600.0,40522.0,-14792.0,1718.0,13074.0,0.129,-1220759.0,900.0,RISE
2015-10-14,38750.0,40100.0,40100.0,38600.0,40569.0,10729.0,-1282.0,-9447.0,0.129,-1233833.0,950.0,FALL
2015-10-13,39700.0,38550.0,40250.0,37600.0,153169.0,-68860.0,-8537.0,77397.0,0.129,-1224386.0,1150.0,RISE
2015-10-12,38550.0,38550.0,39300.0,38200.0,47063.0,-3855.0,4464.0,-609.0,0.129,-1301783.0,0.0,EVEN
2015-10-08,38550.0,37600.0,38550.0,37450.0,54636.0,-26407.0,16202.0,10205.0,0.129,-1301174.0,950.0,RISE
2015-10-07,37600.0,39300.0,39500.0,37600.0,147409.0,5480.0,-18675.0,13195.0,0.129,-1311379.0,2350.0,FALL
2015-10-06,39950.0,39100.0,40700.0,38800.0,111020.0,16057.0,-2222.0,-13835.0,0.13,-1324574.0,1050.0,RISE
2015-10-05,38900.0,40200.0,40650.0,38700.0,80005.0,-2134.0,8520.0,-6386.0,0.13,-1310739.0,1150.0,FALL
2015-10-02,40050.0,40450.0,40700.0,40050.0,48693.0,-20536.0,2589.0,17947.0,0.13,-1304353.0,300.0,FALL
2015-10-01,40350.0,39900.0,40450.0,39450.0,54417.0,-28654.0,13567.0,15087.0,0.129,-1322300.0,100.0,RISE
2015-09-30,40250.0,39200.0,40500.0,39200.0,77521.0,-3979.0,-1670.0,5649.0,0.129,-1337387.0,200.0,RISE
2015-09-25,40050.0,38900.0,40150.0,38600.0,114081.0,-13640.0,2045.0,11595.0,0.129,-1343036.0,1150.0,RISE
2015-09-24,38900.0,39100.0,39750.0,38600.0,81961.0,-393.0,1343.0,-950.0,0.129,-1354631.0,50.0,RISE
2015-09-23,38850.0,36400.0,38950.0,36400.0,174869.0,-29228.0,2907.0,26321.0,0.129,-1353681.0,1750.0,RISE
2015-09-22,37100.0,36400.0,37450.0,36400.0,36513.0,-7253.0,2525.0,4728.0,0.129,-1380002.0,500.0,RISE
2015-09-21,36600.0,36700.0,36900.0,36200.0,22246.0,805.0,1130.0,-1935.0,0.129,-1384730.0,650.0,FALL
2015-09-18,37250.0,36950.0,37300.0,36500.0,42523.0,-11780.0,8152.0,3628.0,0.129,-1382795.0,0.0,EVEN
2015-09-17,37250.0,37000.0,37300.0,36900.0,72488.0,-36957.0,10668.0,26289.0,0.129,-1386423.0,500.0,RISE
2015-09-16,36750.0,36150.0,36850.0,35900.0,71199.0,-19091.0,13965.0,5126.0,0.128,-1412712.0,650.0,RISE
2015-09-15,36100.0,36300.0,36300.0,35900.0,23156.0,826.0,-1721.0,895.0,0.128,-1417838.0,200.0,FALL
2015-09-14,36300.0,35900.0,36300.0,35550.0,45711.0,-11951.0,5393.0,6558.0,0.128,-1418733.0,500.0,RISE
2015-09-11,35800.0,36200.0,36200.0,35750.0,53987.0,722.0,-569.0,-153.0,0.128,-1425291.0,450.0,FALL
2015-09-10,36250.0,35400.0,36350.0,35300.0,70937.0,-24773.0,9756.0,15017.0,0.128,-1425138.0,600.0,RISE
2015-09-09,35650.0,34500.0,35650.0,34450.0,61141.0,-30440.0,22162.0,8278.0,0.127,-1440155.0,1500.0,RISE
2015-09-08,34150.0,35000.0,35200.0,33800.0,37957.0,5331.0,-7011.0,1680.0,0.126,-1448433.0,550.0,FALL
2015-09-07,34700.0,33450.0,35100.0,33100.0,83253.0,-32005.0,20564.0,11441.0,0.127,-1450113.0,1700.0,RISE
2015-09-04,33000.0,33950.0,34200.0,32500.0,99197.0,15460.0,15388.0,-30848.0,0.126,-1461554.0,1000.0,FALL
2015-09-03,34000.0,34900.0,34900.0,33750.0,50013.0,10145.0,3376.0,-13521.0,0.125,-1430706.0,400.0,FALL
2015-09-02,34400.0,34400.0,34850.0,34150.0,64157.0,18722.0,-4919.0,-13803.0,0.125,-1417185.0,800.0,FALL
2015-09-01,35200.0,35000.0,35900.0,35000.0,48051.0,2253.0,-7098.0,4845.0,0.125,-1403382.0,350.0,FALL
2015-08-31,35550.0,34800.0,35800.0,34500.0,113732.0,2005.0,3183.0,-5188.0,0.125,-1408227.0,300.0,FALL
2015-08-28,35850.0,35450.0,36450.0,35100.0,108230.0,-21610.0,-5989.0,27599.0,0.125,-1403039.0,450.0,RISE
2015-08-27,35400.0,34900.0,35750.0,34700.0,85307.0,-13107.0,-1982.0,15089.0,0.125,-1430638.0,200.0,RISE
2015-08-26,35200.0,32700.0,35300.0,32500.0,113680.0,-53990.0,346.0,53644.0,0.125,-1445727.0,2400.0,RISE
2015-08-25,32800.0,33300.0,33500.0,32450.0,66729.0,15003.0,-3255.0,-11748.0,0.125,-1499371.0,100.0,RISE
2015-08-24,32700.0,32000.0,33450.0,32000.0,61142.0,-12364.0,-7768.0,20132.0,0.125,-1487623.0,150.0,RISE
2015-08-21,32550.0,32500.0,32800.0,31950.0,83490.0,-27773.0,16671.0,11102.0,0.126,-1507755.0,650.0,FALL
2015-08-20,33200.0,33900.0,34900.0,33150.0,72570.0,15694.0,-409.0,-15285.0,0.125,-1518857.0,250.0,FALL
2015-08-19,33450.0,33800.0,33950.0,33000.0,53449.0,-10867.0,-1832.0,12699.0,0.125,-1503572.0,700.0,FALL
2015-08-18,34150.0,35050.0,35250.0,34100.0,48807.0,3676.0,-12911.0,9235.0,0.125,-1516271.0,1050.0,FALL
2015-08-17,35200.0,35650.0,35650.0,35000.0,33853.0,3685.0,-11680.0,7995.0,0.126,-1525506.0,400.0,FALL
2015-08-13,35600.0,35100.0,35800.0,35100.0,52202.0,-6285.0,-8690.0,14975.0,0.126,-1533501.0,550.0,RISE
2015-08-12,35050.0,34900.0,35450.0,34300.0,63438.0,-17033.0,-6238.0,23271.0,0.126,-1548476.0,150.0,FALL
2015-08-11,35200.0,34750.0,35500.0,34450.0,57809.0,-2578.0,11093.0,-8515.0,0.126,-1571747.0,450.0,RISE
2015-08-10,34750.0,34500.0,36950.0,34300.0,156438.0,9370.0,-6316.0,-3054.0,0.126,-1563232.0,700.0,RISE
2015-08-07,34050.0,33950.0,34150.0,33800.0,56876.0,604.0,6092.0,-6696.0,0.125,-1560178.0,0.0,EVEN
2015-08-06,34050.0,34000.0,34450.0,33650.0,63933.0,6821.0,5404.0,-12225.0,0.124,-1553482.0,200.0,RISE
2015-08-05,33850.0,34050.0,34100.0,33600.0,77007.0,5776.0,3823.0,-9599.0,0.124,-1541257.0,200.0,FALL
2015-08-04,34050.0,33900.0,34300.0,33750.0,44750.0,194.0,6016.0,-6210.0,0.124,-1531658.0,300.0,RISE
2015-08-03,33750.0,34300.0,34300.0,33500.0,81811.0,425.0,6674.0,-7099.0,0.124,-1525448.0,600.0,FALL
2015-07-31,34350.0,34450.0,34850.0,34050.0,67146.0,5001.0,14474.0,-19475.0,0.12300000000000001,-1518349.0,0.0,EVEN
2015-07-30,34350.0,34500.0,35200.0,34350.0,54941.0,-6402.0,4574.0,1828.0,0.12300000000000001,-1498874.0,50.0,FALL
2015-07-29,34400.0,34500.0,34850.0,34150.0,57371.0,-10796.0,1856.0,8940.0,0.12300000000000001,-1500702.0,50.0,FALL
2015-07-28,34450.0,34800.0,35050.0,33700.0,72810.0,-8961.0,-11248.0,20209.0,0.12300000000000001,-1509642.0,350.0,FALL
2015-07-27,34800.0,35200.0,35200.0,34000.0,81823.0,-3368.0,-7047.0,10415.0,0.12300000000000001,-1529851.0,550.0,FALL
2015-07-24,35350.0,35150.0,36300.0,34050.0,127758.0,4110.0,-1486.0,-2624.0,0.12300000000000001,-1540266.0,250.0,FALL
2015-07-23,35600.0,37150.0,37200.0,35450.0,97634.0,25897.0,-9571.0,-16326.0,0.12300000000000001,-1537642.0,1250.0,FALL
2015-07-22,36850.0,37200.0,38000.0,36850.0,71400.0,-5891.0,-9482.0,15373.0,0.124,-1521316.0,450.0,FALL
2015-07-21,37300.0,37300.0,37950.0,37000.0,49465.0,-8710.0,4745.0,3965.0,0.124,-1536689.0,50.0,RISE
2015-07-20,37250.0,36850.0,37700.0,36700.0,55700.0,-17106.0,6433.0,10673.0,0.124,-1540654.0,200.0,RISE
2015-07-17,37050.0,37800.0,37800.0,36700.0,67670.0,-8030.0,-7879.0,15909.0,0.124,-1551327.0,550.0,FALL
2015-07-16,37600.0,37450.0,38100.0,36800.0,82676.0,-2957.0,9866.0,-6909.0,0.124,-1567236.0,500.0,RISE
2015-07-15,37100.0,37350.0,37400.0,36700.0,58838.0,-2872.0,14324.0,-11452.0,0.124,-1560327.0,0.0,EVEN
2015-07-14,37100.0,37750.0,37900.0,37050.0,95530.0,9036.0,10841.0,-19877.0,0.12300000000000001,-1548875.0,550.0,FALL
2015-07-13,37650.0,37100.0,37800.0,36600.0,63229.0,-11222.0,8982.0,2240.0,0.12300000000000001,-1528998.0,300.0,RISE
2015-07-10,37350.0,37050.0,38450.0,36850.0,134845.0,-42354.0,8077.0,34277.0,0.12300000000000001,-1531238.0,600.0,RISE
2015-07-09,36750.0,36650.0,36900.0,35700.0,144468.0,16048.0,-15786.0,-262.0,0.122,-1565515.0,400.0,FALL
2015-07-08,37150.0,37850.0,37850.0,36550.0,159789.0,-2405.0,-14371.0,16776.0,0.12300000000000001,-1565253.0,700.0,FALL
2015-07-07,37850.0,39950.0,39950.0,36600.0,298080.0,38609.0,-61227.0,22618.0,0.124,-1582029.0,800.0,FALL
2015-07-06,38650.0,41750.0,44300.0,38400.0,1061996.0,148370.0,-194827.0,46457.0,0.126,-1604647.0,2650.0,RISE
2015-07-03,36000.0,36600.0,37100.0,35750.0,73756.0,13151.0,-21044.0,7893.0,0.133,-1651104.0,900.0,FALL
2015-07-02,36900.0,36200.0,37050.0,35900.0,64214.0,5681.0,-9728.0,4047.0,0.134,-1658997.0,850.0,RISE
2015-07-01,36050.0,34800.0,36250.0,34700.0,75200.0,-14125.0,11054.0,3071.0,0.134,-1663044.0,1400.0,RISE
2015-06-30,34650.0,34800.0,35250.0,34400.0,95312.0,15363.0,4870.0,-20233.0,0.134,-1666115.0,400.0,FALL
2015-06-29,35050.0,35400.0,35650.0,34800.0,70067.0,9593.0,-2622.0,-6971.0,0.134,-1645882.0,1250.0,FALL
2015-06-26,36300.0,37200.0,37500.0,36300.0,61061.0,15106.0,-4104.0,-11002.0,0.134,-1638911.0,900.0,FALL
2015-06-25,37200.0,37000.0,37300.0,36200.0,80408.0,-17094.0,17641.0,-547.0,0.134,-1627909.0,1050.0,RISE
2015-06-24,36150.0,36100.0,37000.0,35900.0,65197.0,2441.0,-10563.0,8122.0,0.134,-1627362.0,200.0,RISE
2015-06-23,35950.0,35900.0,36250.0,35800.0,41668.0,12467.0,-528.0,-11939.0,0.134,-1635484.0,100.0,RISE
2015-06-22,35850.0,35500.0,35900.0,34600.0,83502.0,9702.0,5750.0,-15452.0,0.134,-1623545.0,150.0,RISE
2015-06-19,35700.0,36150.0,36200.0,35100.0,55791.0,16139.0,3136.0,-19275.0,0.134,-1608093.0,200.0,RISE
2015-06-18,35500.0,36000.0,36350.0,35350.0,88756.0,9377.0,8130.0,-17507.0,0.134,-1588818.0,350.0,RISE
2015-06-17,35150.0,35150.0,35400.0,34150.0,58896.0,1909.0,13615.0,-15524.0,0.133,-1571311.0,150.0,RISE
2015-06-16,35000.0,36700.0,36850.0,34500.0,72523.0,19293.0,210.0,-19503.0,0.133,-1555787.0,1700.0,FALL
2015-06-15,36700.0,36000.0,36950.0,35700.0,61549.0,-13092.0,20029.0,-6937.0,0.133,-1536284.0,600.0,RISE
2015-06-12,36100.0,36900.0,37500.0,35550.0,138258.0,30143.0,24668.0,-54811.0,0.132,-1529347.0,1150.0,FALL
2015-06-11,37250.0,38200.0,38950.0,36250.0,242407.0,56397.0,45293.0,-101690.0,0.131,-1474536.0,800.0,FALL
2015-06-10,38050.0,39700.0,39700.0,38000.0,109113.0,30681.0,1693.0,-32374.0,0.129,-1372846.0,1150.0,FALL
2015-06-09,39200.0,39150.0,39700.0,38800.0,36683.0,-693.0,12928.0,-12235.0,0.129,-1340472.0,150.0,RISE
2015-06-08,39050.0,40000.0,40000.0,38950.0,65179.0,19094.0,3205.0,-22299.0,0.129,-1328237.0,900.0,FALL
2015-06-05,39950.0,38800.0,40250.0,38350.0,74774.0,-26732.0,9060.0,17672.0,0.129,-1305938.0,950.0,RISE
2015-06-04,39000.0,39650.0,40400.0,38950.0,65628.0,8285.0,1262.0,-9547.0,0.129,-1323610.0,900.0,FALL
2015-06-03,39900.0,40450.0,40950.0,39850.0,45172.0,-1825.0,16828.0,-15003.0,0.129,-1314063.0,350.0,FALL
2015-06-02,40250.0,40850.0,41550.0,39700.0,57608.0,-8403.0,15477.0,-7074.0,0.128,-1299060.0,750.0,FALL
2015-06-01,41000.0,40700.0,41400.0,40550.0,34351.0,-1603.0,10199.0,-8596.0,0.128,-1291986.0,0.0,EVEN
2015-05-29,41000.0,40200.0,42100.0,40000.0,94306.0,-17630.0,55285.0,-37655.0,0.127,-1283390.0,850.0,RISE
2015-05-28,40150.0,41800.0,42000.0,39900.0,96188.0,23516.0,767.0,-24283.0,0.125,-1245735.0,1650.0,FALL
2015-05-27,41800.0,42500.0,42500.0,41500.0,59672.0,-1444.0,-5265.0,6709.0,0.125,-1221452.0,700.0,FALL
2015-05-26,42500.0,43100.0,43450.0,42450.0,41143.0,10247.0,-2304.0,-7943.0,0.125,-1228161.0,750.0,FALL
2015-05-22,43250.0,42050.0,43700.0,42050.0,58334.0,-20129.0,13592.0,6537.0,0.125,-1220218.0,800.0,RISE
2015-05-21,42450.0,42900.0,43550.0,42300.0,54249.0,4589.0,13814.0,-18403.0,0.125,-1226755.0,600.0,FALL
2015-05-20,43050.0,43800.0,43850.0,42300.0,102795.0,591.0,23732.0,-24323.0,0.124,-1208352.0,750.0,FALL
