,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,22250.0,22850.0,22850.0,22150.0,82898.0,19625.0,-4467.0,-15158.0,0.277,-15158.0,450.0,FALL
2016-03-17,22700.0,22300.0,22750.0,22200.0,98217.0,-19422.0,27531.0,-8109.0,0.278,-8109.0,450.0,RISE
2016-03-16,22250.0,22700.0,22800.0,22000.0,116773.0,11714.0,221.0,-11935.0,0.275,-11935.0,450.0,FALL
2016-03-15,22700.0,22800.0,23100.0,22700.0,54974.0,-2226.0,8815.0,-6589.0,0.275,-6589.0,100.0,FALL
2016-03-14,22800.0,23350.0,23500.0,22750.0,76930.0,6913.0,-3403.0,-3510.0,0.274,-3510.0,400.0,FALL
2016-03-11,23200.0,22950.0,23300.0,22850.0,67266.0,-10867.0,12125.0,-1258.0,0.275,-1258.0,50.0,RISE
2016-03-10,23150.0,23350.0,23450.0,22950.0,128981.0,-6104.0,104.0,6000.0,0.273,6000.0,50.0,FALL
2016-03-09,23200.0,23450.0,24600.0,23100.0,440997.0,45971.0,-14389.0,-31582.0,0.273,-31582.0,100.0,RISE
2016-03-08,23100.0,23350.0,23350.0,22650.0,112904.0,16252.0,-13101.0,-3151.0,0.275,-3151.0,0.0,EVEN
2016-03-07,23100.0,22600.0,23250.0,22600.0,112712.0,-9148.0,13840.0,-4692.0,0.276,-4692.0,350.0,RISE
2016-03-04,22750.0,22950.0,23300.0,22650.0,130324.0,2602.0,6862.0,-9464.0,0.275,-9464.0,0.0,EVEN
2016-03-03,22750.0,23050.0,23100.0,22450.0,123518.0,-16262.0,23194.0,-6932.0,0.274,-6932.0,200.0,FALL
2016-03-02,22950.0,23600.0,23600.0,22750.0,174895.0,22213.0,-4669.0,-17544.0,0.272,-17544.0,400.0,FALL
2016-02-29,23350.0,23450.0,23650.0,22900.0,89722.0,-4105.0,3140.0,965.0,0.272,965.0,100.0,RISE
2016-02-26,23250.0,23850.0,23850.0,23100.0,141613.0,4468.0,-6481.0,2013.0,0.272,2013.0,550.0,FALL
2016-02-25,23800.0,24500.0,24500.0,23350.0,240455.0,18643.0,-21725.0,3082.0,0.272,3082.0,450.0,FALL
2016-02-24,24250.0,22000.0,25600.0,21800.0,936944.0,-44882.0,8786.0,36096.0,0.274,36096.0,2250.0,RISE
2016-02-23,22000.0,22300.0,22800.0,21800.0,97040.0,5714.0,-1018.0,-4696.0,0.274,-4696.0,200.0,FALL
2016-02-22,22200.0,22300.0,22650.0,22050.0,73735.0,5660.0,-740.0,-4920.0,0.274,-4920.0,300.0,FALL
2016-02-19,22500.0,22000.0,22600.0,21450.0,113430.0,-43268.0,13220.0,30048.0,0.274,30048.0,650.0,RISE
2016-02-18,21850.0,21650.0,22150.0,21650.0,92410.0,-9761.0,7219.0,2542.0,0.273,2542.0,450.0,RISE
2016-02-17,21400.0,21750.0,22050.0,21000.0,167801.0,-16064.0,-23598.0,39662.0,0.272,39662.0,250.0,FALL
2016-02-16,21650.0,20250.0,21750.0,20150.0,231169.0,-42777.0,19966.0,22811.0,0.275,22811.0,1650.0,RISE
2016-02-15,20000.0,19600.0,20400.0,19400.0,177059.0,1223.0,30135.0,-31358.0,0.273,-31358.0,400.0,RISE
2016-02-12,19600.0,20600.0,21150.0,19100.0,310719.0,26001.0,-2042.0,-23959.0,0.27,-23959.0,1000.0,FALL
2016-02-11,20600.0,21400.0,21750.0,20100.0,226451.0,58577.0,-259.0,-58318.0,0.27,-58318.0,1650.0,FALL
2016-02-05,22250.0,22500.0,22600.0,22100.0,58112.0,-7873.0,8280.0,-407.0,0.27,-407.0,250.0,FALL
2016-02-04,22500.0,23100.0,23400.0,22400.0,139543.0,32080.0,-2520.0,-29560.0,0.269,-29560.0,550.0,FALL
2016-02-03,23050.0,23200.0,23400.0,22700.0,93119.0,757.0,-2495.0,1738.0,0.269,1738.0,150.0,FALL
2016-02-02,23200.0,22900.0,23950.0,22850.0,190301.0,-43696.0,1640.0,42056.0,0.27,42056.0,150.0,RISE
2016-02-01,23050.0,23800.0,23800.0,22650.0,151382.0,-4767.0,2060.0,2707.0,0.27,2707.0,250.0,FALL
2016-01-29,23300.0,22650.0,23300.0,22650.0,174381.0,-48595.0,20215.0,28380.0,0.269,28380.0,750.0,RISE
2016-01-28,22550.0,21500.0,23350.0,21500.0,297700.0,-11511.0,33733.0,-22222.0,0.267,-22222.0,800.0,RISE
2016-01-27,21750.0,21900.0,22150.0,21550.0,97766.0,6138.0,-4826.0,-1312.0,0.263,-1312.0,0.0,EVEN
2016-01-26,21750.0,21950.0,22150.0,21550.0,82940.0,14038.0,-14405.0,367.0,0.264,367.0,400.0,FALL
2016-01-25,22150.0,21150.0,22300.0,21100.0,218422.0,-21284.0,-3030.0,24314.0,0.265,24314.0,1150.0,RISE
2016-01-22,21000.0,20550.0,21250.0,20550.0,248937.0,-9024.0,31875.0,-22851.0,0.265,-22851.0,700.0,RISE
2016-01-21,20300.0,20800.0,21300.0,20250.0,184687.0,32432.0,425.0,-32857.0,0.262,-32857.0,600.0,FALL
2016-01-20,20900.0,22600.0,22650.0,20300.0,480707.0,35354.0,-1662.0,-33692.0,0.262,-33692.0,1600.0,FALL
2016-01-19,22500.0,22650.0,23050.0,22400.0,109075.0,16180.0,-2034.0,-14146.0,0.262,-14146.0,300.0,FALL
2016-01-18,22800.0,23100.0,23450.0,22550.0,192036.0,51271.0,-2702.0,-48569.0,0.262,-48569.0,850.0,FALL
2016-01-15,23650.0,24050.0,24550.0,23300.0,232856.0,-12062.0,27251.0,-15189.0,0.263,-15189.0,150.0,FALL
2016-01-14,23800.0,24650.0,24800.0,23100.0,454391.0,94894.0,-8412.0,-86482.0,0.26,-86482.0,1650.0,FALL
2016-01-13,25450.0,25250.0,25600.0,24800.0,91834.0,-6420.0,13928.0,-7508.0,0.261,-7508.0,600.0,RISE
2016-01-12,24850.0,25200.0,25250.0,24750.0,98871.0,13828.0,5709.0,-19537.0,0.259,-19537.0,50.0,RISE
2016-01-11,24800.0,25600.0,25600.0,24600.0,151578.0,1020.0,5424.0,-6444.0,0.259,-6444.0,900.0,FALL
2016-01-08,25700.0,25900.0,26150.0,25000.0,222180.0,16462.0,-8661.0,-7801.0,0.258,-7801.0,900.0,FALL
2016-01-07,26600.0,26400.0,27350.0,26350.0,160323.0,-2358.0,21828.0,-19470.0,0.259,-19470.0,50.0,FALL
2016-01-06,26650.0,27400.0,27400.0,26400.0,155330.0,3.0,1746.0,-1749.0,0.257,-1749.0,550.0,FALL
2016-01-05,27200.0,26950.0,27500.0,26400.0,182138.0,2919.0,-706.0,-2213.0,0.257,-2213.0,100.0,FALL
2016-01-04,27300.0,28000.0,28000.0,27200.0,169895.0,14531.0,-10824.0,-3707.0,0.257,-3707.0,700.0,FALL
2015-12-30,28000.0,26350.0,28100.0,25900.0,308610.0,-69384.0,65757.0,3627.0,0.258,3627.0,2000.0,RISE
2015-12-29,26000.0,25850.0,26200.0,25600.0,92263.0,9664.0,1502.0,-11166.0,0.251,-11166.0,200.0,RISE
2015-12-28,25800.0,25900.0,26550.0,25550.0,118444.0,11209.0,-6641.0,-4568.0,0.252,-4568.0,200.0,FALL
2015-12-24,26000.0,26350.0,26450.0,25900.0,65650.0,2838.0,-102.0,-2736.0,0.253,-2736.0,250.0,FALL
2015-12-23,26250.0,26450.0,27100.0,25750.0,184757.0,-2894.0,-645.0,3539.0,0.253,3539.0,250.0,RISE
2015-12-22,26000.0,26800.0,27050.0,25850.0,135106.0,10022.0,-9617.0,-405.0,0.253,-405.0,950.0,FALL
2015-12-21,26950.0,27200.0,27500.0,26900.0,164863.0,10138.0,831.0,-10969.0,0.253,-10969.0,350.0,FALL
2015-12-18,27300.0,26050.0,27350.0,26050.0,272396.0,-66038.0,16400.0,49638.0,0.253,49638.0,800.0,RISE
2015-12-17,26500.0,25300.0,26500.0,25250.0,235759.0,-82593.0,69824.0,12769.0,0.252,12769.0,1700.0,RISE
2015-12-16,24800.0,24000.0,25100.0,24000.0,122515.0,-53934.0,41765.0,12169.0,0.245,12169.0,1100.0,RISE
2015-12-15,23700.0,23600.0,24450.0,23600.0,93190.0,6277.0,2276.0,-8553.0,0.241,-8553.0,0.0,EVEN
2015-12-14,23700.0,24500.0,24850.0,23000.0,241364.0,31747.0,15932.0,-47679.0,0.241,-47679.0,1550.0,FALL
2015-12-11,25250.0,26050.0,26400.0,24750.0,180976.0,26196.0,-8337.0,-17859.0,0.239,-17859.0,550.0,FALL
2015-12-10,25800.0,26850.0,27000.0,25700.0,246131.0,21911.0,-35908.0,13997.0,0.24,13997.0,850.0,FALL
2015-12-09,26650.0,25500.0,26900.0,25500.0,197576.0,-37122.0,12560.0,24562.0,0.243,24562.0,1000.0,RISE
2015-12-08,25650.0,25900.0,26250.0,25250.0,69571.0,-4888.0,-10579.0,15467.0,0.242,15467.0,350.0,FALL
2015-12-07,26000.0,26500.0,26550.0,26000.0,82059.0,-2880.0,-12307.0,15187.0,0.243,15187.0,150.0,FALL
2015-12-04,26150.0,26350.0,26650.0,25900.0,88694.0,4300.0,-18145.0,13845.0,0.244,13845.0,350.0,FALL
2015-12-03,26500.0,25100.0,26500.0,25000.0,151868.0,-46633.0,13856.0,32777.0,0.246,32777.0,1200.0,RISE
2015-12-02,25300.0,25400.0,25900.0,25200.0,97176.0,-12681.0,10247.0,2434.0,0.245,2434.0,450.0,FALL
2015-12-01,25750.0,25400.0,26200.0,24800.0,116197.0,-9631.0,29259.0,-19628.0,0.244,-19628.0,1000.0,RISE
2015-11-30,24750.0,25550.0,25750.0,24450.0,109357.0,-7902.0,17282.0,-9380.0,0.241,-9380.0,1000.0,FALL
2015-11-27,25750.0,26550.0,26800.0,25750.0,94901.0,4947.0,1101.0,-6048.0,0.239,-6048.0,800.0,FALL
2015-11-26,26550.0,26300.0,26700.0,26150.0,86528.0,-2172.0,3731.0,-1559.0,0.24,-1559.0,250.0,RISE
2015-11-25,26300.0,26600.0,27200.0,25700.0,170264.0,26593.0,-15829.0,-10764.0,0.239,-10764.0,250.0,FALL
2015-11-24,26550.0,26300.0,27400.0,26300.0,249978.0,61143.0,-47224.0,-13919.0,0.241,-13919.0,300.0,RISE
2015-11-23,26250.0,26100.0,26700.0,25500.0,149439.0,19397.0,-25757.0,6360.0,0.246,6360.0,650.0,RISE
2015-11-20,25600.0,24150.0,26300.0,24150.0,239607.0,-18609.0,-18325.0,36934.0,0.248,36934.0,1550.0,RISE
2015-11-19,24050.0,24200.0,24550.0,23950.0,74512.0,-3549.0,3160.0,389.0,0.25,389.0,200.0,FALL
2015-11-18,24250.0,24350.0,25250.0,23900.0,152524.0,30270.0,-19269.0,-11001.0,0.25,-11001.0,50.0,FALL
2015-11-17,24300.0,24000.0,25050.0,23850.0,124111.0,-2856.0,58.0,2798.0,0.252,2798.0,850.0,RISE
2015-11-16,23450.0,24400.0,24600.0,23300.0,142768.0,52996.0,-37944.0,-15052.0,0.252,-15052.0,1300.0,FALL
2015-11-13,24750.0,23800.0,24850.0,23800.0,98015.0,31289.0,-35427.0,4138.0,0.255,4138.0,50.0,RISE
2015-11-12,24700.0,23150.0,25100.0,22950.0,204197.0,15734.0,-24761.0,9027.0,0.258,9027.0,1550.0,RISE
2015-11-11,23150.0,22100.0,23450.0,22100.0,147288.0,-27471.0,19486.0,7985.0,0.26,7985.0,850.0,RISE
2015-11-10,22300.0,22850.0,23250.0,22150.0,206553.0,22753.0,17998.0,-40751.0,0.258,-40751.0,1050.0,FALL
2015-11-09,23350.0,24650.0,24900.0,23300.0,236768.0,41116.0,-15464.0,-25652.0,0.257,-25652.0,1700.0,FALL
2015-11-06,25050.0,25650.0,25800.0,24700.0,288219.0,63660.0,-50998.0,-12662.0,0.258,-12662.0,900.0,FALL
2015-11-05,25950.0,25300.0,25950.0,25200.0,113335.0,16409.0,-15672.0,-737.0,0.263,-737.0,450.0,RISE
2015-11-04,25500.0,26400.0,26400.0,25450.0,240567.0,45557.0,-79507.0,33950.0,0.265,33950.0,750.0,FALL
2015-11-03,26250.0,27150.0,27600.0,25950.0,315429.0,126279.0,-107035.0,-19244.0,0.273,-19244.0,1100.0,FALL
2015-11-02,27350.0,25850.0,27650.0,25850.0,374394.0,-18962.0,17047.0,1915.0,0.28300000000000003,1915.0,1950.0,RISE
2015-10-30,25400.0,25900.0,26150.0,25400.0,142864.0,-4237.0,24096.0,-19859.0,0.281,-19859.0,500.0,FALL
2015-10-29,25900.0,26500.0,26700.0,25750.0,110249.0,32540.0,-23488.0,-9052.0,0.279,-9052.0,600.0,FALL
2015-10-28,26500.0,25850.0,26700.0,25800.0,149616.0,-15029.0,30165.0,-15136.0,0.281,-15136.0,700.0,RISE
2015-10-27,25800.0,26600.0,26750.0,25600.0,256967.0,69951.0,12509.0,-82460.0,0.278,-82460.0,1100.0,FALL
2015-10-26,26900.0,27050.0,27700.0,26500.0,132995.0,9653.0,-5185.0,-4468.0,0.277,-4468.0,450.0,FALL
2015-10-23,27350.0,26800.0,27700.0,26800.0,152892.0,-20775.0,31001.0,-10226.0,0.278,-10226.0,750.0,RISE
2015-10-22,26600.0,27800.0,28200.0,26500.0,187071.0,5948.0,-2389.0,-3559.0,0.275,-756822.0,1400.0,FALL
2015-10-21,28000.0,28150.0,28650.0,27850.0,163409.0,19810.0,-10381.0,-9429.0,0.275,-753263.0,350.0,FALL
2015-10-20,28350.0,28850.0,29100.0,28100.0,157887.0,26471.0,-18272.0,-8199.0,0.276,-743834.0,350.0,FALL
2015-10-19,28700.0,28900.0,29350.0,28400.0,209341.0,36751.0,-7820.0,-28931.0,0.278,-735635.0,850.0,FALL
2015-10-16,29550.0,29900.0,30150.0,29400.0,128301.0,41485.0,-33298.0,-8187.0,0.279,-706704.0,500.0,FALL
2015-10-15,30050.0,29350.0,30150.0,29250.0,88168.0,4548.0,213.0,-4761.0,0.282,-698517.0,550.0,RISE
2015-10-14,29500.0,29300.0,30000.0,29250.0,89115.0,23106.0,-5629.0,-17477.0,0.282,-693756.0,100.0,FALL
2015-10-13,29600.0,30350.0,30700.0,29100.0,183788.0,38052.0,-1477.0,-36575.0,0.282,-676279.0,550.0,FALL
2015-10-12,30150.0,30050.0,30650.0,29900.0,110942.0,1237.0,2575.0,-3812.0,0.28300000000000003,-639704.0,450.0,RISE
2015-10-08,29700.0,30050.0,31200.0,29400.0,290657.0,3929.0,42872.0,-46801.0,0.282,-635892.0,200.0,RISE
2015-10-07,29500.0,30400.0,30700.0,28850.0,236890.0,41067.0,-8598.0,-32469.0,0.278,-589091.0,950.0,FALL
2015-10-06,30450.0,31300.0,31500.0,30200.0,203404.0,16412.0,-503.0,-15909.0,0.279,-556622.0,450.0,FALL
2015-10-05,30900.0,31900.0,32400.0,30850.0,177692.0,9463.0,-7879.0,-1584.0,0.279,-540713.0,750.0,FALL
2015-10-02,31650.0,32450.0,32750.0,31450.0,130988.0,6186.0,-5750.0,-436.0,0.28,-539129.0,700.0,FALL
2015-10-01,32350.0,31100.0,33650.0,30900.0,379243.0,-26073.0,34592.0,-8519.0,0.28,-538693.0,1750.0,RISE
2015-09-30,30600.0,31000.0,31600.0,30150.0,188861.0,3150.0,12610.0,-15760.0,0.277,-530174.0,1450.0,FALL
2015-09-25,32050.0,31900.0,32800.0,31800.0,167515.0,-9382.0,23276.0,-13894.0,0.276,-514414.0,450.0,RISE
2015-09-24,31600.0,32200.0,32600.0,31150.0,203796.0,-40210.0,56400.0,-16190.0,0.274,-500520.0,150.0,FALL
2015-09-23,31750.0,32850.0,33300.0,31750.0,193170.0,-20135.0,29597.0,-9462.0,0.268,-484330.0,1050.0,FALL
2015-09-22,32800.0,34700.0,34750.0,32000.0,355433.0,38854.0,-5163.0,-33691.0,0.265,-474868.0,1450.0,FALL
2015-09-21,34250.0,33500.0,34950.0,33150.0,218769.0,-15536.0,36823.0,-21287.0,0.266,-441177.0,300.0,RISE
2015-09-18,33950.0,34000.0,35400.0,33700.0,385681.0,-43669.0,42384.0,1285.0,0.262,-419890.0,300.0,RISE
2015-09-17,33650.0,33700.0,34300.0,33050.0,351809.0,-7232.0,920.0,6312.0,0.258,-421175.0,50.0,RISE
2015-09-16,33600.0,30400.0,34300.0,30300.0,895360.0,-145192.0,11492.0,133700.0,0.258,-427487.0,3600.0,RISE
2015-09-15,30000.0,28700.0,30150.0,28400.0,274731.0,-39341.0,15812.0,23529.0,0.257,-561187.0,1750.0,RISE
2015-09-14,28250.0,29800.0,29800.0,28050.0,128340.0,26369.0,-1237.0,-25132.0,0.255,-584716.0,1200.0,FALL
2015-09-11,29450.0,29750.0,30250.0,29000.0,145238.0,606.0,-14452.0,13846.0,0.256,-559584.0,100.0,RISE
2015-09-10,29350.0,27750.0,29650.0,27750.0,208975.0,-54092.0,18209.0,35883.0,0.257,-573430.0,1300.0,RISE
2015-09-09,28050.0,27750.0,28400.0,27450.0,156342.0,-8638.0,-4118.0,12756.0,0.255,-609313.0,850.0,RISE
2015-09-08,27200.0,28800.0,29450.0,26500.0,224931.0,26110.0,-14822.0,-11288.0,0.256,-622069.0,1800.0,FALL
2015-09-07,29000.0,28650.0,29700.0,28350.0,88356.0,3273.0,-414.0,-2859.0,0.257,-610781.0,300.0,RISE
2015-09-04,28700.0,28950.0,29550.0,28500.0,142216.0,-13171.0,-5519.0,18690.0,0.257,-607922.0,250.0,FALL
2015-09-03,28950.0,29750.0,30900.0,28950.0,175485.0,26051.0,-20678.0,-5373.0,0.258,-626612.0,600.0,FALL
2015-09-02,29550.0,27900.0,29550.0,27700.0,191111.0,-3382.0,19711.0,-16329.0,0.26,-621239.0,1150.0,RISE
2015-09-01,28400.0,30450.0,30750.0,28400.0,240409.0,40442.0,7368.0,-47810.0,0.258,-604910.0,1550.0,FALL
2015-08-31,29950.0,31150.0,31150.0,29700.0,173579.0,4823.0,4563.0,-9386.0,0.257,-557100.0,1000.0,FALL
2015-08-28,30950.0,31800.0,31950.0,30650.0,179204.0,47306.0,-22596.0,-24710.0,0.257,-547714.0,100.0,FALL
2015-08-27,31050.0,30950.0,31550.0,30200.0,272039.0,-37818.0,14595.0,23223.0,0.259,-523004.0,1100.0,RISE
2015-08-26,29950.0,29500.0,30500.0,29100.0,253018.0,-8883.0,-18034.0,26917.0,0.258,-546227.0,800.0,RISE
2015-08-25,29150.0,27500.0,29300.0,26850.0,359798.0,-63036.0,39858.0,23178.0,0.26,-573144.0,2200.0,RISE
2015-08-24,26950.0,27600.0,28750.0,26950.0,223392.0,-34406.0,2745.0,31661.0,0.256,-596322.0,650.0,FALL
2015-08-21,27600.0,26300.0,28350.0,25600.0,322017.0,-59680.0,62360.0,-2680.0,0.256,-627983.0,300.0,FALL
2015-08-20,27900.0,28900.0,30250.0,27850.0,268246.0,-4799.0,12517.0,-7718.0,0.25,-625303.0,1700.0,FALL
2015-08-19,29600.0,30500.0,31350.0,28400.0,365675.0,12790.0,14632.0,-27422.0,0.248,-617585.0,1500.0,FALL
2015-08-18,31100.0,33300.0,34750.0,31100.0,507347.0,17300.0,-10525.0,-6775.0,0.247,-590163.0,1600.0,FALL
2015-08-17,32700.0,33100.0,33300.0,32050.0,117133.0,-16965.0,7827.0,9138.0,0.248,-583388.0,400.0,FALL
2015-08-13,33100.0,31950.0,33350.0,31000.0,251673.0,-67808.0,40192.0,27616.0,0.247,-592526.0,1550.0,RISE
2015-08-12,31550.0,32200.0,32650.0,30150.0,306273.0,24344.0,25165.0,-49509.0,0.243,-620142.0,1150.0,FALL
2015-08-11,32700.0,33600.0,34200.0,32650.0,196573.0,-20524.0,7396.0,13128.0,0.241,-570633.0,200.0,FALL
2015-08-10,32900.0,33700.0,34400.0,32450.0,143747.0,4010.0,11892.0,-15902.0,0.24,-583761.0,800.0,FALL
2015-08-07,33700.0,32800.0,34800.0,32650.0,172732.0,-6009.0,-2690.0,8699.0,0.239,-567859.0,250.0,RISE
2015-08-06,33450.0,34550.0,34550.0,33350.0,221887.0,22116.0,-24148.0,2032.0,0.239,-576558.0,1050.0,FALL
2015-08-05,34500.0,31750.0,34500.0,31550.0,444777.0,-59634.0,4923.0,54711.0,0.242,-578590.0,3000.0,RISE
2015-08-04,31500.0,30450.0,31700.0,30000.0,328265.0,41548.0,-23750.0,-17798.0,0.241,-633301.0,800.0,RISE
2015-08-03,30700.0,33650.0,33950.0,30700.0,274521.0,54701.0,-30768.0,-23933.0,0.243,-615503.0,2600.0,FALL
2015-07-31,33300.0,31300.0,33300.0,30450.0,462144.0,-2501.0,4803.0,-2302.0,0.246,-591570.0,2300.0,RISE
2015-07-30,31000.0,32300.0,32600.0,30350.0,546049.0,22911.0,4143.0,-27054.0,0.245,-589268.0,1300.0,FALL
2015-07-29,32300.0,36500.0,36500.0,32300.0,741871.0,32775.0,4107.0,-36882.0,0.245,-562214.0,4300.0,FALL
2015-07-28,36600.0,37050.0,38150.0,35400.0,376394.0,12693.0,13179.0,-25872.0,0.245,-525332.0,1250.0,FALL
2015-07-27,37850.0,39550.0,40200.0,37100.0,399094.0,11824.0,-9220.0,-2604.0,0.243,-499460.0,1700.0,FALL
2015-07-24,39550.0,40900.0,41100.0,38700.0,652706.0,75514.0,-78083.0,2569.0,0.244,-496856.0,1100.0,FALL
2015-07-23,40650.0,37600.0,40750.0,37400.0,991709.0,-117276.0,1514.0,115762.0,0.252,-499425.0,3450.0,RISE
2015-07-22,37200.0,36800.0,37650.0,36300.0,258118.0,-25082.0,21203.0,3879.0,0.251,-615187.0,400.0,RISE
2015-07-21,36800.0,38250.0,38300.0,36200.0,248154.0,-29588.0,17915.0,11673.0,0.249,-619066.0,1200.0,FALL
2015-07-20,38000.0,37900.0,39000.0,37200.0,222713.0,-778.0,-5362.0,6140.0,0.247,-630739.0,700.0,RISE
2015-07-17,37300.0,38900.0,38900.0,37100.0,185135.0,-9105.0,-11148.0,20253.0,0.248,-636879.0,1000.0,FALL
2015-07-16,38300.0,37250.0,38350.0,35900.0,407501.0,-44384.0,19159.0,25225.0,0.249,-657132.0,900.0,RISE
2015-07-15,37400.0,36600.0,39850.0,36350.0,889919.0,47579.0,-17121.0,-30458.0,0.248,-682357.0,1400.0,RISE
2015-07-14,36000.0,35250.0,37200.0,34500.0,534312.0,-53363.0,14734.0,38629.0,0.249,-651899.0,1500.0,RISE
2015-07-13,34500.0,34100.0,35000.0,33950.0,295290.0,19813.0,-26616.0,6803.0,0.25,-690528.0,200.0,RISE
2015-07-10,34300.0,33700.0,34500.0,32500.0,471338.0,-38544.0,-6959.0,45503.0,0.252,-697331.0,800.0,RISE
2015-07-09,33500.0,31550.0,33600.0,31400.0,751756.0,-53223.0,-17795.0,71018.0,0.253,-742834.0,1500.0,RISE
2015-07-08,32000.0,33300.0,33500.0,30000.0,821686.0,-31487.0,36787.0,-5300.0,0.255,-813852.0,1500.0,FALL
2015-07-07,33500.0,34650.0,35050.0,32000.0,551555.0,-5493.0,44659.0,-39166.0,0.251,-808552.0,200.0,FALL
2015-07-06,33700.0,36500.0,37750.0,33700.0,481021.0,67237.0,-37080.0,-30157.0,0.247,-769386.0,2300.0,FALL
2015-07-03,36000.0,35300.0,36950.0,35100.0,378526.0,-37246.0,33409.0,3837.0,0.25,-739229.0,500.0,RISE
2015-07-02,35500.0,36950.0,37150.0,34850.0,544902.0,91346.0,-28467.0,-62879.0,0.247,-743066.0,1800.0,FALL
2015-07-01,37300.0,37100.0,37800.0,36150.0,281158.0,10187.0,-3271.0,-6916.0,0.252,-680187.0,150.0,RISE
2015-06-30,37150.0,38800.0,39100.0,35100.0,414340.0,34315.0,-28167.0,-6148.0,0.252,-673271.0,50.0,FALL
2015-06-29,37200.0,35050.0,37750.0,34700.0,549443.0,-84200.0,67267.0,16933.0,0.255,-667123.0,600.0,RISE
2015-06-26,36600.0,39350.0,39500.0,35750.0,532542.0,641.0,7809.0,-8450.0,0.249,-684056.0,2500.0,FALL
2015-06-25,39100.0,37850.0,39600.0,37050.0,533928.0,-1021.0,6472.0,-5451.0,0.248,-675606.0,600.0,RISE
2015-06-24,38500.0,37850.0,40700.0,37450.0,919204.0,36821.0,-9754.0,-27067.0,0.247,-670155.0,1100.0,RISE
2015-06-23,37400.0,34500.0,41450.0,34500.0,1887285.0,-11851.0,68829.0,-56978.0,0.249,-643088.0,3400.0,RISE
2015-06-22,34000.0,34900.0,35050.0,33650.0,349747.0,-28967.0,26726.0,2241.0,0.243,-586110.0,1250.0,FALL
2015-06-19,35250.0,34500.0,35750.0,33650.0,523621.0,-44764.0,2785.0,41979.0,0.24,-588351.0,200.0,RISE
2015-06-18,35050.0,32450.0,36300.0,31750.0,1178491.0,-99976.0,51713.0,48263.0,0.24,-630330.0,3450.0,RISE
2015-06-17,31600.0,32600.0,32800.0,31450.0,398878.0,-38856.0,22212.0,16644.0,0.235,-678593.0,200.0,FALL
2015-06-16,31800.0,32000.0,33350.0,29650.0,970384.0,4033.0,-29548.0,25515.0,0.232,-695237.0,500.0,RISE
2015-06-15,31300.0,29850.0,33600.0,29850.0,1202516.0,-6710.0,-334.0,7044.0,0.235,-720752.0,2150.0,RISE
2015-06-12,29150.0,27500.0,30150.0,27450.0,1082698.0,-196270.0,95713.0,100557.0,0.235,-727796.0,2500.0,RISE
2015-06-11,26650.0,27900.0,27950.0,26650.0,306306.0,-46368.0,28015.0,18353.0,0.226,-828353.0,750.0,FALL
2015-06-10,27400.0,27000.0,28100.0,26800.0,589204.0,-51866.0,3529.0,48337.0,0.223,-846706.0,900.0,RISE
2015-06-09,26500.0,25650.0,26650.0,25650.0,415364.0,-87599.0,9701.0,77898.0,0.223,-895043.0,950.0,RISE
2015-06-08,25550.0,25350.0,26300.0,24400.0,465605.0,-77686.0,20738.0,56948.0,0.222,-972941.0,500.0,RISE
2015-06-05,25050.0,24800.0,26200.0,24600.0,749036.0,-73997.0,-4985.0,78982.0,0.22,-1029889.0,50.0,FALL
2015-06-04,25100.0,23500.0,25600.0,23300.0,1187480.0,-12194.0,-325.0,12519.0,0.221,-1108871.0,1750.0,RISE
2015-06-03,23350.0,21900.0,23750.0,21900.0,653999.0,-106763.0,-3633.0,110396.0,0.221,-1121390.0,1500.0,RISE
2015-06-02,21850.0,21650.0,22600.0,21250.0,432531.0,-13672.0,-10018.0,23690.0,0.221,-1231786.0,300.0,RISE
2015-06-01,21550.0,20750.0,21600.0,20000.0,316316.0,38006.0,-4939.0,-33067.0,0.222,-1255476.0,950.0,RISE
2015-05-29,20600.0,20500.0,21250.0,20450.0,196866.0,-11457.0,10581.0,876.0,0.223,-1222409.0,100.0,RISE
2015-05-28,20500.0,21000.0,21050.0,20400.0,161516.0,52509.0,-8496.0,-44013.0,0.221,-1223285.0,0.0,EVEN
2015-05-27,20500.0,20450.0,21050.0,19500.0,229466.0,-22839.0,-11873.0,34712.0,0.222,-1179272.0,50.0,RISE
2015-05-26,20450.0,20950.0,20950.0,20400.0,158880.0,21801.0,-2417.0,-19384.0,0.223,-1213984.0,250.0,FALL
2015-05-22,20700.0,21000.0,21350.0,20600.0,279360.0,65443.0,-30251.0,-35192.0,0.223,-1194600.0,100.0,RISE
2015-05-21,20600.0,21500.0,21550.0,20500.0,338337.0,74513.0,-14473.0,-60040.0,0.226,-1159408.0,800.0,FALL
2015-05-20,21400.0,21850.0,22000.0,21250.0,260144.0,13893.0,9200.0,-23093.0,0.227,-1099368.0,300.0,FALL
2015-05-19,21700.0,21400.0,22250.0,21000.0,294195.0,32928.0,-2882.0,-30046.0,0.227,-1076275.0,150.0,RISE
2015-05-18,21550.0,22350.0,22350.0,21450.0,250400.0,35453.0,6976.0,-42429.0,0.227,-1046229.0,800.0,FALL
2015-05-15,22350.0,22550.0,22750.0,22150.0,193723.0,9851.0,-8121.0,-1730.0,0.227,-1003800.0,200.0,FALL
