,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,8770.0,8210.0,8800.0,8210.0,58329.0,-2427.0,-1897.0,4324.0,0.0141,79669.0,430.0,RISE
2019-07-24,8340.0,8390.0,8410.0,8240.0,13843.0,4401.0,-4401.0,0.0,0.0144,75345.0,10.0,FALL
2019-07-23,8350.0,8450.0,8560.0,8250.0,30514.0,2977.0,-2977.0,0.0,0.0151,75345.0,170.0,FALL
2019-07-22,8520.0,8710.0,8710.0,8500.0,21502.0,1247.0,-1247.0,0.0,0.0155,75345.0,90.0,FALL
2019-07-19,8610.0,8350.0,8700.0,8290.0,38566.0,-1267.0,1267.0,0.0,0.0157,75345.0,360.0,RISE
2019-07-18,8250.0,8230.0,8400.0,8190.0,25698.0,1327.0,-1327.0,0.0,0.0155,75345.0,50.0,FALL
2019-07-17,8300.0,8260.0,8340.0,8130.0,65472.0,12947.0,-4357.0,-8590.0,0.0157,75345.0,10.0,FALL
2019-07-16,8310.0,8400.0,8500.0,8250.0,73842.0,-1298.0,5982.0,-4684.0,0.0163,83935.0,180.0,FALL
2019-07-15,8490.0,8700.0,8810.0,8400.0,92937.0,28870.0,-13903.0,-14967.0,0.0153,88619.0,270.0,FALL
2019-07-12,8760.0,8720.0,8910.0,8720.0,40783.0,17083.0,317.0,-17400.0,0.0173,103586.0,60.0,FALL
2019-07-11,8820.0,8690.0,8900.0,8640.0,31573.0,16145.0,-116.0,-16029.0,0.0173,120986.0,100.0,RISE
2019-07-10,8720.0,8870.0,8870.0,8580.0,41491.0,16679.0,3242.0,-19921.0,0.0173,137015.0,20.0,RISE
2019-07-09,8700.0,8820.0,8900.0,8530.0,39667.0,4304.0,-4304.0,0.0,0.0168,156936.0,130.0,FALL
2019-07-08,8830.0,9170.0,9170.0,8720.0,78965.0,15816.0,-15816.0,0.0,0.0175,156936.0,330.0,FALL
2019-07-05,9160.0,9050.0,9210.0,9000.0,51090.0,3074.0,-3074.0,0.0,0.0198,156936.0,110.0,FALL
2019-07-04,9270.0,9310.0,9360.0,9120.0,19986.0,3126.0,-3126.0,0.0,0.0202,156936.0,20.0,FALL
2019-07-03,9290.0,9090.0,9400.0,9060.0,49660.0,-8510.0,-4312.0,12822.0,0.0207,156936.0,120.0,RISE
2019-07-02,9170.0,9010.0,9320.0,9010.0,56439.0,2006.0,10770.0,-12776.0,0.0213,144114.0,40.0,FALL
2019-07-01,9210.0,9540.0,9690.0,9150.0,58691.0,10718.0,-10718.0,0.0,0.0197,156890.0,320.0,FALL
2019-06-28,9530.0,9420.0,9600.0,9420.0,25073.0,-31.0,31.0,0.0,0.0213,156890.0,20.0,RISE
2019-06-27,9510.0,9400.0,9670.0,9400.0,33501.0,-1342.0,-1568.0,2910.0,0.0212,156890.0,110.0,RISE
2019-06-26,9400.0,9390.0,9600.0,9290.0,32859.0,-6162.0,6162.0,0.0,0.0214,153980.0,10.0,RISE
2019-06-25,9390.0,9800.0,9850.0,9100.0,124930.0,13151.0,11081.0,-24232.0,0.0205,153980.0,440.0,FALL
2019-06-24,9830.0,9850.0,10150.0,9750.0,89015.0,15562.0,-2856.0,-12706.0,0.0189,178212.0,80.0,FALL
2019-06-21,9910.0,10250.0,10250.0,9910.0,87026.0,15239.0,-15239.0,0.0,0.0193,190918.0,340.0,FALL
2019-06-20,10250.0,9960.0,10250.0,9960.0,55624.0,-12837.0,2379.0,10458.0,0.0215,190918.0,200.0,RISE
2019-06-19,10050.0,10100.0,10450.0,9800.0,165431.0,-17425.0,3989.0,13436.0,0.0212,180460.0,70.0,RISE
2019-06-18,9980.0,10400.0,10400.0,9980.0,84611.0,-14328.0,14328.0,0.0,0.0206,167024.0,170.0,FALL
2019-06-17,10150.0,10500.0,10500.0,10150.0,71499.0,1605.0,3358.0,-4963.0,0.0185,167024.0,200.0,FALL
2019-06-14,10350.0,10650.0,10650.0,10300.0,61191.0,3748.0,-3747.0,-1.0,0.018000000000000002,171987.0,250.0,FALL
2019-06-13,10600.0,10450.0,10600.0,10250.0,86221.0,-17900.0,17900.0,0.0,0.0186,171988.0,150.0,RISE
2019-06-12,10450.0,10700.0,10700.0,10150.0,130077.0,-8074.0,5064.0,3010.0,0.016,171988.0,250.0,FALL
2019-06-11,10700.0,10750.0,10850.0,10550.0,128895.0,4242.0,2664.0,-6906.0,0.0152,168978.0,50.0,RISE
2019-06-10,10650.0,10650.0,10850.0,10450.0,126275.0,28271.0,-28271.0,0.0,0.0149,175884.0,0.0,EVEN
2019-06-07,10650.0,10200.0,10750.0,10150.0,406144.0,-98458.0,102358.0,-3900.0,0.0191,175884.0,500.0,RISE
2019-06-05,10150.0,10400.0,10450.0,10000.0,100620.0,4313.0,-3013.0,-1300.0,0.0042,179784.0,50.0,FALL
2019-06-04,10200.0,10200.0,10300.0,9900.0,147908.0,-6636.0,1563.0,5073.0,0.0047,181084.0,0.0,EVEN
2019-06-03,10200.0,10200.0,10550.0,10000.0,274539.0,4676.0,-6786.0,2110.0,0.0044,176011.0,0.0,EVEN
2019-05-31,10200.0,9870.0,10200.0,9680.0,216143.0,-6541.0,2215.0,4326.0,0.0054,173901.0,400.0,RISE
2019-05-30,9800.0,10000.0,10300.0,9520.0,240415.0,3727.0,-5207.0,1480.0,0.005,169575.0,300.0,FALL
2019-05-29,10100.0,10050.0,10450.0,9560.0,641590.0,39099.0,-57955.0,18856.0,0.0057,168095.0,100.0,RISE
2019-05-28,10000.0,9480.0,10050.0,9430.0,568877.0,-54506.0,-1674.0,56180.0,0.0141,149239.0,520.0,RISE
2019-05-27,9480.0,9300.0,9760.0,9230.0,88393.0,-11287.0,1951.0,9336.0,0.0144,93059.0,110.0,RISE
2019-05-24,9370.0,9580.0,9600.0,9060.0,91737.0,-5281.0,-7593.0,12874.0,0.0141,83723.0,180.0,FALL
2019-05-23,9550.0,9340.0,9800.0,9300.0,206939.0,-60870.0,11029.0,49841.0,0.0152,70849.0,230.0,RISE
2019-05-22,9320.0,9700.0,9710.0,9160.0,178029.0,26168.0,-33274.0,7106.0,0.0136,21008.0,70.0,RISE
2019-05-21,9250.0,8730.0,9380.0,8720.0,125188.0,-5509.0,5509.0,0.0,0.0184,13902.0,420.0,RISE
2019-05-20,8830.0,8650.0,8910.0,8550.0,55469.0,2713.0,-2713.0,0.0,0.0176,13902.0,180.0,RISE
2019-05-17,8650.0,8760.0,8810.0,8540.0,41907.0,9580.0,-9568.0,-12.0,0.018000000000000002,13902.0,60.0,FALL
2019-05-16,8710.0,8880.0,8900.0,8600.0,46486.0,8965.0,-8965.0,0.0,0.0194,13914.0,160.0,FALL
2019-05-15,8870.0,8510.0,9000.0,8510.0,85527.0,-2376.0,2376.0,0.0,0.0207,13914.0,370.0,RISE
2019-05-14,8500.0,8300.0,8590.0,8200.0,73571.0,-2480.0,2480.0,0.0,0.0204,13914.0,50.0,RISE
2019-05-13,8450.0,8660.0,8920.0,8250.0,103051.0,6097.0,-6097.0,0.0,0.0204,13914.0,210.0,FALL
2019-05-10,8660.0,8750.0,9050.0,8500.0,112576.0,-4994.0,4994.0,0.0,0.0213,13914.0,50.0,FALL
2019-05-09,8710.0,9450.0,9680.0,8660.0,214442.0,-13349.0,13349.0,0.0,0.0206,13914.0,740.0,FALL
2019-05-08,9450.0,10400.0,11100.0,9390.0,368647.0,31028.0,-31028.0,0.0,0.0186,13914.0,800.0,FALL
2019-05-07,10250.0,9900.0,10250.0,9750.0,149928.0,974.0,-974.0,0.0,0.0231,13914.0,150.0,RISE
2019-05-03,10100.0,10000.0,10200.0,9850.0,245000.0,1965.0,-278.0,-1687.0,0.0233,13914.0,130.0,RISE
2019-05-02,9970.0,8850.0,9970.0,8690.0,573995.0,-36682.0,34497.0,2185.0,0.0233,15601.0,1130.0,RISE
2019-04-30,8840.0,8620.0,8920.0,8550.0,22434.0,-61.0,61.0,0.0,0.0183,13416.0,140.0,RISE
2019-04-29,8700.0,8520.0,8850.0,8520.0,27483.0,-469.0,469.0,0.0,0.0183,13416.0,10.0,FALL
2019-04-26,8710.0,8890.0,8900.0,8660.0,7859.0,1895.0,-1895.0,0.0,0.0182,13416.0,150.0,FALL
2019-04-25,8860.0,8720.0,9030.0,8540.0,60097.0,3680.0,-3680.0,0.0,0.0185,13416.0,140.0,RISE
2019-04-24,8720.0,8770.0,8880.0,8640.0,14294.0,2131.0,-2131.0,0.0,0.019,13416.0,20.0,FALL
2019-04-23,8740.0,8790.0,8910.0,8730.0,29606.0,-3336.0,3336.0,0.0,0.0193,13416.0,140.0,FALL
2019-04-22,8880.0,9070.0,9120.0,8800.0,38637.0,2568.0,-2568.0,0.0,0.0188,13416.0,180.0,FALL
2019-04-19,9060.0,8910.0,9270.0,8910.0,36286.0,-1622.0,1622.0,0.0,0.0192,13416.0,10.0,RISE
2019-04-18,9050.0,9130.0,9300.0,8990.0,42338.0,4675.0,-4675.0,0.0,0.0183,13416.0,140.0,FALL
2019-04-17,9190.0,9260.0,9260.0,9130.0,25416.0,598.0,-598.0,0.0,0.0189,13416.0,70.0,FALL
2019-04-16,9260.0,9330.0,9340.0,9100.0,42611.0,1662.0,-1662.0,0.0,0.019,13416.0,70.0,FALL
2019-04-15,9330.0,9380.0,9380.0,9200.0,57338.0,2292.0,-9539.0,7247.0,0.0196,13416.0,60.0,FALL
2019-04-12,9390.0,9180.0,9440.0,9160.0,159991.0,458.0,-458.0,0.0,0.021,6169.0,30.0,FALL
2019-04-11,9420.0,9320.0,9520.0,9260.0,47189.0,-7782.0,7782.0,0.0,0.0211,6169.0,20.0,RISE
2019-04-10,9400.0,9360.0,9990.0,9180.0,120319.0,9689.0,-9689.0,0.0,0.0168,6169.0,40.0,RISE
2019-04-09,9360.0,9250.0,9370.0,9190.0,38966.0,-7888.0,7888.0,0.0,0.0189,6169.0,100.0,RISE
2019-04-08,9260.0,9230.0,9370.0,9160.0,23579.0,-4029.0,4029.0,0.0,0.0172,6169.0,30.0,RISE
2019-04-05,9230.0,9260.0,9260.0,9110.0,20441.0,462.0,-462.0,0.0,0.0163,6169.0,20.0,FALL
2019-04-04,9250.0,9280.0,9360.0,9150.0,23212.0,-199.0,-645.0,844.0,0.0164,6169.0,0.0,EVEN
2019-04-03,9250.0,9500.0,9500.0,9050.0,18633.0,31.0,-31.0,0.0,0.0165,5325.0,10.0,RISE
2019-04-02,9240.0,9400.0,9450.0,9160.0,17524.0,1977.0,-1977.0,0.0,0.0166,5325.0,0.0,EVEN
2019-04-01,9240.0,9360.0,9360.0,9200.0,21667.0,817.0,-817.0,0.0,0.0185,5325.0,120.0,FALL
2019-03-29,9360.0,9640.0,9640.0,9340.0,32342.0,7199.0,-7199.0,0.0,0.0187,5325.0,40.0,FALL
2019-03-28,9400.0,9300.0,10200.0,9100.0,244742.0,11527.0,-11527.0,0.0,0.0203,5325.0,140.0,RISE
2019-03-27,9260.0,9040.0,9260.0,8900.0,29398.0,3828.0,-3828.0,0.0,0.0228,5325.0,230.0,RISE
2019-03-26,9030.0,9000.0,9200.0,8900.0,26809.0,1503.0,-1503.0,0.0,0.0221,5325.0,30.0,RISE
2019-03-25,9000.0,9330.0,9990.0,8960.0,162760.0,23423.0,-23423.0,0.0,0.0224,5325.0,330.0,FALL
2019-03-22,9330.0,8550.0,10450.0,8550.0,365500.0,-4596.0,6096.0,-1500.0,0.027000000000000003,5325.0,690.0,RISE
2019-03-21,12950.0,13100.0,13450.0,12850.0,61936.0,-802.0,-198.0,1000.0,0.0256,6825.0,150.0,FALL
2019-03-20,13100.0,13150.0,13350.0,12750.0,55182.0,-8765.0,8765.0,0.0,0.0257,5825.0,100.0,FALL
2019-03-19,13200.0,13700.0,14050.0,13150.0,80546.0,9695.0,-9695.0,0.0,0.0238,5825.0,200.0,FALL
2019-03-18,13400.0,12650.0,13900.0,12450.0,246161.0,-14024.0,11772.0,2252.0,0.0248,5825.0,750.0,RISE
2019-03-15,12650.0,13000.0,13150.0,12250.0,60304.0,16613.0,-2613.0,-14000.0,0.0222,3573.0,300.0,FALL
2019-03-14,12950.0,12450.0,12950.0,12400.0,34463.0,-8677.0,7572.0,1105.0,0.0228,17573.0,550.0,RISE
2019-03-13,12400.0,12300.0,12650.0,12250.0,32055.0,-2488.0,4488.0,-2000.0,0.0211,16468.0,100.0,RISE
2019-03-12,12300.0,12250.0,12350.0,11950.0,35955.0,-9458.0,9458.0,0.0,0.0202,18468.0,50.0,RISE
2019-03-11,12250.0,13000.0,13000.0,11550.0,172703.0,58148.0,-15959.0,-42189.0,0.0181,18468.0,350.0,RISE
2019-03-08,11900.0,12000.0,12100.0,11400.0,37694.0,-4843.0,4843.0,0.0,0.0214,60657.0,100.0,FALL
2019-03-07,12000.0,12000.0,12400.0,11800.0,27564.0,-883.0,883.0,0.0,0.0203,60657.0,100.0,FALL
2019-03-06,12100.0,12400.0,12400.0,11550.0,56378.0,2247.0,13356.0,-15603.0,0.0201,60657.0,50.0,RISE
2019-03-05,12050.0,12500.0,12700.0,11900.0,61173.0,18042.0,4629.0,-22671.0,0.0168,76260.0,550.0,FALL
2019-03-04,12600.0,12150.0,12800.0,12150.0,38637.0,-7048.0,7048.0,0.0,0.0157,98931.0,450.0,RISE
2019-02-28,12150.0,12850.0,12900.0,12150.0,77824.0,3927.0,-3927.0,0.0,0.0142,98931.0,800.0,FALL
2019-02-27,12950.0,13150.0,13400.0,12900.0,61427.0,-688.0,4188.0,-3500.0,0.0151,98931.0,200.0,FALL
2019-02-26,13150.0,13300.0,13550.0,13000.0,44400.0,-1278.0,1278.0,0.0,0.0141,102431.0,50.0,RISE
2019-02-25,13100.0,12950.0,13150.0,12950.0,15210.0,-4990.0,4990.0,0.0,0.0139,102431.0,50.0,RISE
2019-02-22,13050.0,12950.0,13250.0,12900.0,31524.0,-3225.0,3225.0,0.0,0.0128,102431.0,50.0,FALL
2019-02-21,13100.0,13200.0,13300.0,12750.0,69783.0,8645.0,9072.0,-17717.0,0.0121,102431.0,100.0,FALL
2019-02-20,13200.0,13350.0,13350.0,12800.0,57580.0,-3094.0,3094.0,0.0,0.0101,120148.0,150.0,FALL
2019-02-19,13350.0,13550.0,13700.0,13200.0,65922.0,6264.0,1769.0,-8033.0,0.0094,120148.0,350.0,FALL
2019-02-18,13700.0,14300.0,14750.0,13700.0,154405.0,13439.0,-20039.0,6600.0,0.009000000000000001,128181.0,150.0,FALL
2019-02-15,13850.0,13200.0,13850.0,12700.0,212052.0,-73714.0,19744.0,53970.0,0.0134,121581.0,650.0,RISE
2019-02-14,13200.0,13700.0,14200.0,12750.0,243600.0,74471.0,-40092.0,-34379.0,0.0091,67611.0,150.0,RISE
2019-02-13,13050.0,12950.0,13200.0,12750.0,52768.0,-14227.0,14227.0,0.0,0.0178,101990.0,200.0,RISE
2019-02-12,12850.0,13100.0,13200.0,12500.0,61919.0,15772.0,7651.0,-23423.0,0.0147,101990.0,0.0,EVEN
2019-02-11,12850.0,13250.0,13250.0,12700.0,86878.0,23906.0,-1020.0,-22886.0,0.0131,125413.0,50.0,FALL
2019-02-08,12900.0,13150.0,13200.0,12400.0,134172.0,-7551.0,9926.0,-2375.0,0.0133,148299.0,250.0,FALL
2019-02-07,13150.0,13150.0,13300.0,12900.0,24821.0,-3104.0,3104.0,0.0,0.0111,150674.0,150.0,FALL
2019-02-01,13300.0,12500.0,13400.0,12500.0,81202.0,-16005.0,4888.0,11117.0,0.0104,150674.0,500.0,RISE
2019-01-31,12800.0,13250.0,13400.0,12500.0,54929.0,2630.0,-2274.0,-356.0,0.0094,139557.0,500.0,FALL
2019-01-30,13300.0,13000.0,13850.0,12850.0,198019.0,-18835.0,15335.0,3500.0,0.0099,139913.0,300.0,RISE
2019-01-29,13000.0,12550.0,13100.0,12300.0,155098.0,-411.0,-1634.0,2045.0,0.0065,136413.0,650.0,RISE
2019-01-28,12350.0,12800.0,12850.0,12250.0,56945.0,-3711.0,-1917.0,5628.0,0.0069,134368.0,300.0,FALL
2019-01-25,12650.0,12600.0,12700.0,12050.0,158378.0,-14686.0,1223.0,13463.0,0.0073,128740.0,100.0,FALL
2019-01-24,12750.0,13300.0,13550.0,12550.0,163446.0,-4835.0,6652.0,-1817.0,0.006999999999999999,115277.0,400.0,FALL
2019-01-23,13150.0,13100.0,13150.0,13000.0,83846.0,474.0,-84.0,-390.0,0.0056,117094.0,150.0,RISE
2019-01-22,13000.0,13150.0,13250.0,12950.0,56894.0,623.0,0.0,-623.0,0.0056,117484.0,150.0,FALL
2019-01-21,13150.0,13350.0,13350.0,13000.0,95790.0,-588.0,588.0,0.0,0.0056,118107.0,100.0,FALL
2019-01-18,13250.0,12350.0,15200.0,12200.0,2604813.0,-4538.0,9088.0,-4550.0,0.0055,118107.0,900.0,RISE
2019-01-17,12350.0,12750.0,12750.0,11900.0,166560.0,-14726.0,-1681.0,16407.0,0.0035,122657.0,500.0,FALL
2019-01-16,12850.0,12750.0,13000.0,12300.0,286817.0,-24983.0,4202.0,20781.0,0.0039,106250.0,50.0,RISE
2019-01-15,12800.0,11000.0,13300.0,11000.0,1132063.0,-47711.0,839.0,46872.0,0.0029,85469.0,1950.0,RISE
2019-01-14,10850.0,10800.0,11300.0,10500.0,248495.0,-36566.0,1216.0,35350.0,0.0028,38597.0,100.0,FALL
2019-01-11,10950.0,9120.0,11750.0,9030.0,1493612.0,16888.0,-10185.0,-6703.0,0.0024,3247.0,1830.0,RISE
2019-01-10,9120.0,9220.0,9220.0,9040.0,10796.0,-621.0,621.0,0.0,0.0047,9950.0,100.0,FALL
2019-01-09,9220.0,8850.0,9220.0,8850.0,45899.0,-3655.0,1292.0,2363.0,0.0045,9950.0,370.0,RISE
2019-01-08,8850.0,8850.0,9090.0,8850.0,34207.0,-713.0,213.0,500.0,0.0042,7587.0,70.0,RISE
2019-01-07,8780.0,8650.0,8900.0,8620.0,23077.0,-3297.0,647.0,2650.0,0.0042,7087.0,150.0,RISE
2019-01-04,8630.0,8690.0,8730.0,8470.0,40070.0,-28.0,-322.0,350.0,0.0041,4437.0,80.0,FALL
2019-01-03,8710.0,9100.0,9140.0,8710.0,81927.0,-10466.0,-377.0,10843.0,0.0041,4087.0,340.0,FALL
2019-01-02,9050.0,9590.0,11550.0,9030.0,594647.0,759.0,-759.0,0.0,0.0042,-6756.0,140.0,RISE
2018-12-28,8910.0,8900.0,8970.0,8840.0,2507.0,-24.0,24.0,0.0,0.0044,-6756.0,20.0,RISE
2018-12-27,8890.0,8850.0,9050.0,8710.0,2565.0,234.0,-234.0,0.0,0.0044,-6756.0,70.0,FALL
2018-12-26,8960.0,8880.0,9070.0,8800.0,1325.0,61.0,-61.0,0.0,0.0044,-6756.0,60.0,RISE
2018-12-24,8900.0,8700.0,8980.0,8560.0,6643.0,236.0,-236.0,0.0,0.0044,-6756.0,240.0,RISE
2018-12-21,8660.0,8710.0,8730.0,8570.0,7223.0,12.0,-12.0,0.0,0.0045,-6756.0,100.0,FALL
2018-12-20,8760.0,8850.0,8890.0,8510.0,8397.0,276.0,-276.0,0.0,0.0045,-6756.0,90.0,FALL
2018-12-19,8850.0,8880.0,9100.0,8800.0,4980.0,31.0,-31.0,0.0,0.0045,-6756.0,160.0,FALL
2018-12-18,9010.0,9220.0,9220.0,8820.0,8478.0,156.0,-156.0,0.0,0.0046,-6756.0,220.0,FALL
2018-12-17,9230.0,9180.0,9320.0,9160.0,928.0,175.0,-175.0,0.0,0.0046,-6756.0,70.0,FALL
2018-12-14,9300.0,9230.0,9900.0,9230.0,4717.0,636.0,-636.0,0.0,0.0046,-6756.0,70.0,RISE
2018-12-13,9230.0,9420.0,9420.0,9130.0,5393.0,-93.0,93.0,0.0,0.0048,-6756.0,110.0,FALL
2018-12-12,9340.0,9020.0,9380.0,9020.0,1681.0,102.0,-102.0,0.0,0.0047,-6756.0,220.0,RISE
2018-12-11,9120.0,9220.0,9300.0,9120.0,2615.0,-24.0,24.0,0.0,0.0048,-6756.0,180.0,FALL
2018-12-10,9300.0,9500.0,9630.0,9280.0,3139.0,-2.0,2.0,0.0,0.0048,-6756.0,340.0,FALL
2018-12-07,9640.0,9510.0,10000.0,9510.0,2203.0,366.0,-366.0,0.0,0.0048,-6756.0,20.0,FALL
2018-12-06,9660.0,9960.0,9960.0,9660.0,3570.0,344.0,-344.0,0.0,0.0048,-6756.0,230.0,FALL
2018-12-05,9890.0,9810.0,10000.0,9700.0,5539.0,192.0,-192.0,0.0,0.0049,-6756.0,160.0,FALL
2018-12-04,10050.0,10050.0,10150.0,9980.0,2860.0,513.0,-513.0,0.0,0.005,-6756.0,50.0,FALL
2018-12-03,10100.0,10050.0,10150.0,9980.0,4014.0,-110.0,110.0,0.0,0.0051,-6756.0,160.0,RISE
2018-11-30,9940.0,10500.0,10600.0,9940.0,49406.0,-1522.0,1522.0,0.0,0.005,-6756.0,560.0,FALL
2018-11-29,10500.0,11100.0,11100.0,10050.0,89560.0,-161.0,161.0,0.0,0.0047,-6756.0,600.0,FALL
2018-11-28,11100.0,10650.0,11100.0,10450.0,27602.0,253.0,-253.0,0.0,0.0047,-6756.0,400.0,RISE
2018-11-27,10700.0,10600.0,11000.0,10550.0,30466.0,497.0,-497.0,0.0,0.0047,-6756.0,100.0,RISE
2018-11-26,10600.0,10100.0,10600.0,10100.0,10580.0,-217.0,217.0,0.0,0.0048,-6756.0,600.0,RISE
2018-11-23,10000.0,10050.0,10450.0,9970.0,4875.0,-149.0,149.0,0.0,0.0048,-6756.0,100.0,FALL
2018-11-22,10100.0,10100.0,10300.0,10050.0,4058.0,0.0,0.0,0.0,0.0048,-6756.0,100.0,FALL
2018-11-21,10200.0,9860.0,10350.0,9860.0,11039.0,-244.0,244.0,0.0,0.0048,-6756.0,220.0,RISE
2018-11-20,9980.0,9810.0,10200.0,9810.0,12981.0,-584.0,584.0,0.0,0.0047,-6756.0,20.0,FALL
2018-11-19,10000.0,9900.0,10300.0,9900.0,6459.0,-354.0,354.0,0.0,0.0046,-6756.0,0.0,EVEN
2018-11-16,10000.0,9800.0,10050.0,9510.0,23534.0,-586.0,586.0,0.0,0.0045,-6756.0,310.0,RISE
2018-11-15,9690.0,9640.0,9850.0,9640.0,8171.0,553.0,-553.0,0.0,0.0044,-6756.0,70.0,FALL
2018-11-14,9760.0,9730.0,9780.0,9560.0,3497.0,100.0,-100.0,0.0,0.0045,-6756.0,30.0,RISE
2018-11-13,9730.0,9360.0,9730.0,9340.0,7119.0,464.0,-464.0,0.0,0.0045,-6756.0,100.0,RISE
2018-11-12,9630.0,9520.0,9710.0,9240.0,5851.0,264.0,-264.0,0.0,0.0046,-6756.0,100.0,RISE
2018-11-09,9530.0,9500.0,9600.0,9310.0,7797.0,-305.0,305.0,0.0,0.0047,-6756.0,30.0,FALL
2018-11-08,9560.0,8990.0,9580.0,8990.0,23292.0,2395.0,-2395.0,0.0,0.0045,-6756.0,570.0,RISE
2018-11-07,8990.0,8750.0,9410.0,8700.0,7266.0,785.0,-785.0,0.0,0.0051,-6756.0,210.0,RISE
2018-11-06,8780.0,8700.0,8800.0,8700.0,1478.0,217.0,-217.0,0.0,0.0052,-6756.0,40.0,RISE
2018-11-05,8740.0,8680.0,8800.0,8570.0,1539.0,-49.0,49.0,0.0,0.0053,-6756.0,130.0,RISE
2018-11-02,8610.0,8530.0,8990.0,8520.0,18521.0,18.0,-18.0,0.0,0.0053,-6756.0,70.0,RISE
2018-11-01,8540.0,8420.0,9170.0,8420.0,6296.0,525.0,-525.0,0.0,0.0053,-6756.0,20.0,FALL
2018-10-31,8560.0,8470.0,8650.0,8470.0,3732.0,-246.0,246.0,0.0,0.0054,-6756.0,170.0,RISE
2018-10-30,8390.0,8300.0,8770.0,8180.0,5062.0,-1068.0,1068.0,0.0,0.0053,-6756.0,90.0,RISE
2018-10-29,8300.0,8830.0,9030.0,8150.0,13919.0,1490.0,-1490.0,0.0,0.0051,-6756.0,700.0,FALL
2018-10-26,9000.0,9200.0,9490.0,9000.0,11087.0,178.0,-178.0,0.0,0.0054,-6756.0,110.0,FALL
2018-10-25,9110.0,9100.0,9300.0,8920.0,15169.0,329.0,-329.0,0.0,0.0055,-6756.0,320.0,FALL
2018-10-24,9430.0,9770.0,9900.0,9430.0,13481.0,318.0,-318.0,0.0,0.0055,-6756.0,320.0,FALL
2018-10-23,9750.0,10050.0,10150.0,9600.0,5355.0,728.0,-728.0,0.0,0.0056,-6756.0,220.0,FALL
2018-10-22,9970.0,10050.0,10200.0,9850.0,8152.0,459.0,-459.0,0.0,0.0058,-6756.0,80.0,RISE
2018-10-19,9890.0,10050.0,10250.0,9770.0,1556.0,-88.0,88.0,0.0,0.0059,-6756.0,60.0,FALL
2018-10-18,9950.0,9880.0,10050.0,9880.0,2039.0,150.0,-150.0,0.0,0.0059,-6756.0,0.0,EVEN
2018-10-17,9950.0,10250.0,10250.0,9950.0,6224.0,-141.0,141.0,0.0,0.0059,-6756.0,10.0,RISE
2018-10-16,9940.0,9800.0,10050.0,9700.0,971.0,-93.0,93.0,0.0,0.0059,-6756.0,240.0,RISE
2018-10-15,9700.0,9890.0,9990.0,9700.0,12290.0,1479.0,-1479.0,0.0,0.0058,-6756.0,300.0,FALL
2018-10-12,10000.0,9900.0,10050.0,9800.0,14695.0,600.0,-600.0,0.0,0.0062,-6756.0,60.0,RISE
2018-10-11,9940.0,10100.0,10350.0,9930.0,28501.0,-4476.0,4476.0,0.0,0.0063,-6756.0,560.0,FALL
2018-10-10,10500.0,10600.0,10850.0,10400.0,17109.0,291.0,-291.0,0.0,0.0053,-6756.0,300.0,FALL
2018-10-08,10800.0,10900.0,11150.0,10550.0,12067.0,529.0,-529.0,0.0,0.0054,-6756.0,100.0,FALL
2018-10-05,10900.0,11000.0,11250.0,10800.0,16770.0,2571.0,-2571.0,0.0,0.0055,-6756.0,50.0,RISE
2018-10-04,10850.0,11150.0,11150.0,10800.0,8044.0,694.0,-694.0,0.0,0.0061,-6756.0,100.0,FALL
2018-10-02,10950.0,11050.0,11150.0,10950.0,8138.0,0.0,0.0,0.0,0.0062,-6756.0,100.0,FALL
2018-10-01,11050.0,10950.0,11150.0,10850.0,7879.0,-152.0,152.0,0.0,0.0062,-6756.0,100.0,RISE
2018-09-28,10950.0,11000.0,11150.0,10950.0,11783.0,668.0,-668.0,0.0,0.0062,-6756.0,200.0,FALL
2018-09-27,11150.0,11100.0,11150.0,10900.0,6580.0,-738.0,738.0,0.0,0.0063,-6756.0,100.0,RISE
2018-09-21,11050.0,11400.0,11400.0,10900.0,15976.0,-260.0,514.0,-254.0,0.0062,-6756.0,150.0,FALL
2018-09-20,11200.0,11250.0,11600.0,10850.0,15217.0,2154.0,-2154.0,0.0,0.006,-6502.0,0.0,EVEN
2018-09-19,11200.0,11150.0,11350.0,10900.0,19796.0,4853.0,-4853.0,0.0,0.0065,-6502.0,0.0,EVEN
2018-09-18,11200.0,11200.0,11350.0,10900.0,11562.0,109.0,-109.0,0.0,0.0076,-6502.0,0.0,EVEN
2018-09-17,11200.0,11450.0,11450.0,11050.0,17640.0,2314.0,-2314.0,0.0,0.0076,-6502.0,250.0,FALL
2018-09-14,11450.0,11250.0,11450.0,11250.0,10883.0,600.0,-600.0,0.0,0.0081,-6502.0,50.0,RISE
2018-09-13,11400.0,11400.0,11450.0,11150.0,12600.0,2828.0,-2828.0,0.0,0.0082,-6502.0,150.0,RISE
2018-09-12,11250.0,11100.0,11350.0,10950.0,18000.0,352.0,-352.0,0.0,0.0089,-6502.0,150.0,RISE
2018-09-11,11100.0,10950.0,11100.0,10800.0,16628.0,-516.0,516.0,0.0,0.0089,-6502.0,100.0,RISE
2018-09-10,11000.0,11150.0,11250.0,10800.0,14994.0,298.0,-298.0,0.0,0.0088,-6502.0,150.0,FALL
