,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,7650.0,7400.0,8000.0,7400.0,501798.0,-125871.0,104768.0,21103.0,0.0192,-2767356.0,130.0,FALL
2019-08-05,7780.0,8500.0,8600.0,7720.0,608439.0,21272.0,3708.0,-24980.0,0.0154,-2788459.0,820.0,FALL
2019-08-02,8600.0,8300.0,8790.0,8220.0,296845.0,-51900.0,39819.0,12081.0,0.0153,-2763479.0,110.0,RISE
2019-08-01,8490.0,8730.0,8750.0,8490.0,280885.0,31797.0,-616.0,-31181.0,0.0135,-2775560.0,340.0,FALL
2019-07-31,8830.0,8790.0,8900.0,8460.0,303524.0,-15649.0,-6698.0,22347.0,0.0126,-2744379.0,40.0,FALL
2019-07-30,8870.0,8750.0,8870.0,8680.0,341721.0,12905.0,-1791.0,-11114.0,0.0128,-2766726.0,120.0,RISE
2019-07-29,8750.0,9060.0,9170.0,8750.0,369129.0,79284.0,-31220.0,-48064.0,0.0128,-2755612.0,360.0,FALL
2019-07-26,9110.0,9030.0,9250.0,9010.0,226011.0,25909.0,-10556.0,-15353.0,0.0135,-2707548.0,130.0,FALL
2019-07-25,9240.0,9650.0,9650.0,9050.0,859816.0,324751.0,-104373.0,-220378.0,0.0136,-2692195.0,440.0,FALL
2019-07-24,9680.0,9790.0,10100.0,9600.0,338077.0,52804.0,-43037.0,-9767.0,0.0177,-2471817.0,110.0,FALL
2019-07-23,9790.0,10150.0,10150.0,9770.0,421550.0,97933.0,-72777.0,-25156.0,0.0191,-2462050.0,310.0,FALL
2019-07-22,10100.0,9360.0,10300.0,9360.0,1019319.0,-186463.0,102223.0,84240.0,0.0244,-2436894.0,630.0,RISE
2019-07-19,9470.0,9530.0,9570.0,9310.0,242210.0,76122.0,-12590.0,-63532.0,0.0206,-2521134.0,40.0,FALL
2019-07-18,9510.0,9290.0,9620.0,9250.0,160107.0,-18906.0,14065.0,4841.0,0.0213,-2457602.0,160.0,RISE
2019-07-17,9350.0,9590.0,9600.0,9300.0,152655.0,13286.0,9386.0,-22672.0,0.0212,-2462443.0,240.0,FALL
2019-07-16,9590.0,9790.0,9870.0,9470.0,238189.0,2391.0,-1817.0,-574.0,0.0203,-2439771.0,210.0,FALL
2019-07-15,9800.0,9800.0,10000.0,9400.0,471025.0,48156.0,12638.0,-60794.0,0.0207,-2439197.0,0.0,EVEN
2019-07-12,9800.0,9610.0,9960.0,9570.0,393115.0,18269.0,-43918.0,25649.0,0.02,-2378403.0,110.0,RISE
2019-07-11,9690.0,9230.0,9740.0,9180.0,525276.0,-45446.0,-685.0,46131.0,0.0211,-2404052.0,560.0,RISE
2019-07-10,9130.0,9120.0,9350.0,9110.0,368926.0,65213.0,54900.0,-120113.0,0.0217,-2450183.0,10.0,RISE
2019-07-09,9120.0,9460.0,9700.0,9100.0,647049.0,170311.0,3334.0,-173645.0,0.0196,-2330070.0,460.0,FALL
2019-07-08,9580.0,9770.0,9820.0,9350.0,446656.0,5804.0,9730.0,-15534.0,0.0199,-2156425.0,280.0,FALL
2019-07-05,9860.0,9820.0,9910.0,9740.0,201084.0,66103.0,-18403.0,-47700.0,0.0193,-2140891.0,10.0,FALL
2019-07-04,9870.0,9870.0,9920.0,9650.0,399806.0,107958.0,-7584.0,-100374.0,0.0204,-2093191.0,30.0,RISE
2019-07-03,9840.0,10100.0,10250.0,9650.0,782868.0,329269.0,-49920.0,-279349.0,0.0207,-1992817.0,210.0,FALL
2019-07-02,10050.0,10250.0,10350.0,10000.0,399528.0,136442.0,26729.0,-163171.0,0.0226,-1713468.0,200.0,FALL
2019-07-01,10250.0,10550.0,10650.0,10200.0,402354.0,102919.0,2106.0,-105025.0,0.0217,-1550297.0,200.0,FALL
2019-06-28,10450.0,10500.0,10600.0,10300.0,341770.0,52531.0,5775.0,-58306.0,0.0213,-1445272.0,100.0,FALL
2019-06-27,10550.0,10850.0,10950.0,10450.0,422442.0,-8130.0,110.0,8020.0,0.0048,-1386966.0,300.0,FALL
2019-06-26,10850.0,10750.0,11000.0,10650.0,292054.0,-56334.0,27556.0,28778.0,0.0049,-1394986.0,0.0,EVEN
2019-06-25,10850.0,11050.0,11100.0,10550.0,456671.0,28687.0,21669.0,-50356.0,0.0038,-1423764.0,200.0,FALL
2019-06-24,11050.0,11000.0,11250.0,10900.0,258858.0,28999.0,12837.0,-41836.0,0.003,-1373408.0,50.0,RISE
2019-06-21,11000.0,11350.0,11500.0,11000.0,524842.0,124211.0,-43881.0,-80330.0,0.0025,-1331572.0,350.0,FALL
2019-06-20,11350.0,11050.0,11500.0,11000.0,691952.0,35084.0,-30894.0,-4190.0,0.0042,-1251242.0,350.0,RISE
2019-06-19,11000.0,11400.0,11450.0,10900.0,619995.0,88074.0,-55093.0,-32981.0,0.0054,-1247052.0,100.0,FALL
2019-06-18,11100.0,10700.0,11400.0,10650.0,1813555.0,300564.0,-91457.0,-209107.0,0.0077,-1214071.0,400.0,RISE
2019-06-17,10700.0,10950.0,11200.0,10500.0,790022.0,231097.0,-245419.0,14322.0,0.0113,-1004964.0,550.0,FALL
2019-06-14,11250.0,10250.0,11450.0,10050.0,2797843.0,275603.0,219592.0,-495195.0,0.033,-1019286.0,900.0,RISE
2019-06-13,10350.0,10550.0,10700.0,10350.0,420187.0,169187.0,14285.0,-183472.0,0.0193,-524091.0,300.0,FALL
2019-06-12,10650.0,10950.0,10950.0,10600.0,185221.0,89032.0,-34613.0,-54419.0,0.0184,-340619.0,300.0,FALL
2019-06-11,10950.0,10900.0,11100.0,10800.0,163299.0,41618.0,3287.0,-44905.0,0.0206,-286200.0,50.0,FALL
2019-06-10,11000.0,10750.0,11100.0,10650.0,203187.0,35018.0,0.0,-35018.0,0.0204,-241295.0,250.0,RISE
2019-06-07,10750.0,10750.0,10850.0,10550.0,207782.0,66519.0,1793.0,-68312.0,0.0268,-206277.0,50.0,RISE
2019-06-05,10700.0,10450.0,10900.0,10400.0,363304.0,17317.0,38679.0,-55996.0,0.0267,-137965.0,350.0,RISE
2019-06-04,10350.0,10500.0,10500.0,10250.0,314166.0,73971.0,88196.0,-162167.0,0.0242,-81969.0,200.0,FALL
2019-06-03,10550.0,10650.0,10700.0,10300.0,376089.0,97152.0,53554.0,-150706.0,0.0187,80198.0,200.0,FALL
2019-05-31,10750.0,10900.0,11000.0,10700.0,245103.0,-35732.0,65500.0,-29768.0,0.0154,230904.0,150.0,FALL
2019-05-30,10900.0,11050.0,11100.0,10750.0,197210.0,27580.0,11266.0,-38846.0,0.0116,260672.0,200.0,FALL
2019-05-29,11100.0,11250.0,11350.0,10950.0,245960.0,12438.0,17173.0,-29611.0,0.0121,299518.0,350.0,FALL
2019-05-28,11450.0,11100.0,11450.0,10850.0,206948.0,-1370.0,31355.0,-29985.0,0.014,329129.0,300.0,RISE
2019-05-27,11150.0,11350.0,11400.0,10800.0,268722.0,5439.0,4967.0,-10406.0,0.0121,359114.0,200.0,FALL
2019-05-24,11350.0,11650.0,11800.0,11300.0,274716.0,24878.0,-11894.0,-12984.0,0.0118,369520.0,200.0,FALL
2019-05-23,11550.0,12100.0,12100.0,11500.0,299829.0,97588.0,-43540.0,-54048.0,0.0108,382504.0,650.0,FALL
2019-05-22,12200.0,11650.0,12700.0,11650.0,662467.0,-34430.0,-29530.0,63960.0,0.0135,436552.0,600.0,RISE
2019-05-21,11600.0,11750.0,11900.0,11550.0,110548.0,18444.0,-27575.0,9131.0,0.0153,372592.0,150.0,FALL
2019-05-20,11750.0,11850.0,11950.0,11550.0,127946.0,14410.0,-11936.0,-2474.0,0.0171,363461.0,150.0,FALL
2019-05-17,11900.0,11800.0,12100.0,11800.0,134955.0,-36546.0,-8337.0,44883.0,0.0178,365935.0,150.0,RISE
2019-05-16,11750.0,11900.0,11950.0,11650.0,97437.0,2743.0,-5015.0,2272.0,0.0183,321052.0,150.0,FALL
2019-05-15,11900.0,11600.0,12000.0,11500.0,128898.0,38529.0,-3876.0,-34653.0,0.0186,318780.0,350.0,RISE
2019-05-14,11550.0,11050.0,11600.0,11050.0,150206.0,-32775.0,19933.0,12842.0,0.0189,353433.0,150.0,RISE
2019-05-13,11400.0,11650.0,11750.0,11350.0,172115.0,5499.0,26625.0,-32124.0,0.0147,340591.0,400.0,FALL
2019-05-10,11800.0,12000.0,12150.0,11700.0,95734.0,9515.0,-17750.0,8235.0,0.013,372715.0,300.0,FALL
2019-05-09,12100.0,12100.0,12450.0,11500.0,307914.0,-25916.0,-61718.0,87634.0,0.0141,364480.0,0.0,EVEN
2019-05-08,12100.0,11900.0,12200.0,11550.0,317847.0,-25961.0,21524.0,4437.0,0.0185,276846.0,200.0,RISE
2019-05-07,11900.0,11900.0,12150.0,11850.0,132488.0,4936.0,11607.0,-16543.0,0.0164,272409.0,250.0,FALL
2019-05-03,12150.0,12300.0,12350.0,11950.0,153372.0,12006.0,9132.0,-21138.0,0.0157,288952.0,150.0,FALL
2019-05-02,12300.0,12650.0,12650.0,12300.0,164660.0,7933.0,20974.0,-28907.0,0.0174,310090.0,350.0,FALL
2019-04-30,12650.0,12550.0,12700.0,12450.0,70799.0,-2600.0,11697.0,-9097.0,0.0175,338997.0,0.0,EVEN
2019-04-29,12650.0,12350.0,12700.0,12350.0,57406.0,-13832.0,15435.0,-1603.0,0.0166,348094.0,200.0,RISE
2019-04-26,12450.0,12550.0,12750.0,12300.0,117205.0,5418.0,10438.0,-15856.0,0.0157,349697.0,250.0,FALL
2019-04-25,12700.0,12750.0,12950.0,12500.0,123758.0,-5524.0,20041.0,-14517.0,0.014,365553.0,100.0,FALL
2019-04-24,12800.0,13300.0,13300.0,12750.0,191657.0,31192.0,-20856.0,-10336.0,0.0136,380070.0,550.0,FALL
2019-04-23,13350.0,13350.0,13400.0,12900.0,200854.0,31372.0,-2072.0,-29300.0,0.0144,390406.0,0.0,EVEN
2019-04-22,13350.0,13250.0,13800.0,13200.0,229201.0,-41078.0,22766.0,18312.0,0.0205,419706.0,50.0,FALL
2019-04-19,13400.0,12800.0,13450.0,12650.0,323402.0,-95393.0,71034.0,24359.0,0.019,401394.0,600.0,RISE
2019-04-18,12800.0,13300.0,13300.0,12500.0,227010.0,29445.0,21436.0,-50881.0,0.0129,377035.0,350.0,FALL
2019-04-17,13150.0,13350.0,13550.0,12950.0,562519.0,9616.0,-26665.0,17049.0,0.0113,427916.0,200.0,RISE
2019-04-16,14200.0,13850.0,14300.0,13600.0,803875.0,-62918.0,-41162.0,104080.0,0.0129,410867.0,450.0,RISE
2019-04-15,13750.0,13350.0,13750.0,13150.0,551523.0,73827.0,-107438.0,33611.0,0.015,306787.0,500.0,RISE
2019-04-12,13250.0,13300.0,13350.0,12950.0,396300.0,-5555.0,-20846.0,26401.0,0.0222,273176.0,150.0,FALL
2019-04-11,13400.0,13600.0,13600.0,13200.0,191211.0,38593.0,-21192.0,-17401.0,0.0234,246775.0,100.0,FALL
2019-04-10,13500.0,13050.0,13600.0,13050.0,238928.0,5434.0,-44378.0,38944.0,0.0257,264176.0,300.0,RISE
2019-04-09,13200.0,13400.0,13500.0,12900.0,418442.0,43690.0,-22350.0,-21340.0,0.0287,225232.0,200.0,FALL
2019-04-08,13400.0,13450.0,13650.0,13200.0,361818.0,9527.0,10086.0,-19613.0,0.0302,246572.0,250.0,FALL
2019-04-05,13650.0,14100.0,14150.0,13550.0,276359.0,20305.0,-2546.0,-17759.0,0.0294,266185.0,300.0,FALL
2019-04-04,13950.0,14400.0,14450.0,13850.0,355329.0,48731.0,-33886.0,-14845.0,0.0295,283944.0,450.0,FALL
2019-04-03,14400.0,14200.0,14500.0,13750.0,647686.0,52639.0,-37001.0,-15638.0,0.0331,298789.0,150.0,RISE
2019-04-02,14250.0,15400.0,15450.0,14200.0,1272654.0,201360.0,-165180.0,-36180.0,0.037000000000000005,314427.0,1300.0,FALL
2019-04-01,15550.0,13250.0,15850.0,13150.0,2718331.0,-641777.0,342600.0,299177.0,0.0473,350607.0,1650.0,RISE
2019-03-29,13900.0,14350.0,14600.0,13500.0,1240079.0,29411.0,-51729.0,22318.0,0.0252,51430.0,250.0,FALL
2019-03-28,14150.0,15250.0,15250.0,13900.0,1609833.0,-72551.0,-77125.0,149676.0,0.0279,29112.0,900.0,FALL
2019-03-27,15050.0,14900.0,15550.0,14700.0,1719908.0,-428676.0,126935.0,301741.0,0.0327,-120564.0,250.0,RISE
2019-03-26,14800.0,14100.0,15100.0,14050.0,1848094.0,-455382.0,156451.0,298931.0,0.0246,-422305.0,1000.0,RISE
2019-03-25,13800.0,12750.0,14000.0,12750.0,844928.0,-213233.0,18986.0,194247.0,0.0148,-721236.0,700.0,RISE
2019-03-22,13100.0,12450.0,13150.0,12350.0,403363.0,-107418.0,58943.0,48475.0,0.0134,-915483.0,700.0,RISE
2019-03-21,12400.0,12600.0,12750.0,12250.0,226949.0,253.0,-571.0,318.0,0.0094,-963958.0,100.0,FALL
2019-03-20,12500.0,13050.0,13050.0,12200.0,434746.0,99969.0,907.0,-100876.0,0.0094,-964276.0,600.0,FALL
2019-03-19,13100.0,13300.0,13350.0,12700.0,312002.0,53349.0,-23799.0,-29550.0,0.0093,-863400.0,350.0,FALL
2019-03-18,13450.0,13050.0,13500.0,12900.0,439006.0,-8781.0,-9118.0,17899.0,0.0105,-833850.0,550.0,RISE
2019-03-15,12900.0,12800.0,12900.0,12600.0,440336.0,2220.0,-3624.0,1404.0,0.0103,-851749.0,200.0,RISE
2019-03-14,12700.0,13000.0,13050.0,12550.0,658474.0,48549.0,-5152.0,-43397.0,0.0096,-853153.0,700.0,FALL
2019-03-13,13400.0,12750.0,13450.0,12700.0,464626.0,-8111.0,27695.0,-19584.0,0.0092,-809756.0,150.0,RISE
2019-03-12,13250.0,14300.0,14450.0,13100.0,840662.0,192331.0,-30863.0,-161468.0,0.0069,-790172.0,1300.0,FALL
2019-03-11,14550.0,14600.0,14700.0,14000.0,470999.0,-4148.0,940.0,3208.0,0.0092,-628704.0,550.0,FALL
2019-03-08,15100.0,14700.0,15250.0,14400.0,376211.0,-52436.0,-21969.0,74405.0,0.0081,-631912.0,350.0,RISE
2019-03-07,14750.0,14450.0,15000.0,14400.0,776462.0,-14004.0,1262.0,12742.0,0.0091,-706317.0,400.0,RISE
2019-03-06,14350.0,14700.0,14800.0,14200.0,172117.0,38028.0,-17958.0,-20070.0,0.0085,-719059.0,350.0,FALL
2019-03-05,14700.0,14500.0,14750.0,14150.0,181051.0,9617.0,-16302.0,6685.0,0.0093,-698989.0,150.0,RISE
2019-03-04,14550.0,14450.0,14850.0,14350.0,186715.0,-1257.0,6198.0,-4941.0,0.0095,-705674.0,150.0,RISE
2019-02-28,14400.0,14800.0,15100.0,14400.0,244547.0,19752.0,-15769.0,-3983.0,0.0091,-700733.0,550.0,FALL
2019-02-27,14950.0,15000.0,15350.0,14600.0,360523.0,12430.0,-41099.0,28669.0,0.0101,-696750.0,50.0,FALL
2019-02-26,15000.0,14550.0,15200.0,14400.0,594543.0,-123607.0,6466.0,117141.0,0.0116,-725419.0,450.0,RISE
2019-02-25,14550.0,15250.0,15300.0,14200.0,767783.0,81196.0,-82778.0,1582.0,0.0105,-842560.0,750.0,FALL
2019-02-22,15300.0,15650.0,15650.0,14900.0,507576.0,114912.0,-107770.0,-7142.0,0.0147,-844142.0,150.0,FALL
2019-02-21,15450.0,13800.0,15600.0,13650.0,1918742.0,-241343.0,116411.0,124932.0,0.0216,-837000.0,1650.0,RISE
2019-02-20,13800.0,13700.0,13950.0,13400.0,543992.0,-530.0,-8626.0,9156.0,0.0141,-961932.0,200.0,RISE
2019-02-19,13600.0,13900.0,14000.0,13450.0,399585.0,-17782.0,61976.0,-44194.0,0.0152,-971088.0,400.0,FALL
2019-02-18,14000.0,14850.0,14850.0,13800.0,432823.0,68426.0,13122.0,-81548.0,0.0101,-926894.0,700.0,FALL
2019-02-15,14700.0,14900.0,14900.0,14250.0,269005.0,84573.0,-18924.0,-65649.0,0.0089,-845346.0,50.0,RISE
2019-02-14,14650.0,14550.0,14850.0,14250.0,171485.0,24342.0,-12274.0,-12068.0,0.0098,-779697.0,150.0,RISE
2019-02-13,14500.0,14100.0,14800.0,14050.0,352918.0,-9485.0,11979.0,-2494.0,0.0106,-767629.0,400.0,RISE
2019-02-12,14100.0,14100.0,14700.0,13800.0,404923.0,68477.0,-35073.0,-33404.0,0.0106,-765135.0,50.0,RISE
2019-02-11,14050.0,13400.0,14100.0,13400.0,370242.0,40180.0,-18746.0,-21434.0,0.0113,-731731.0,700.0,RISE
2019-02-08,13350.0,13400.0,13600.0,13150.0,143634.0,15406.0,-14582.0,-824.0,0.0124,-710297.0,50.0,FALL
2019-02-07,13400.0,13600.0,13650.0,13300.0,199504.0,27605.0,-22971.0,-4634.0,0.013,-709473.0,100.0,RISE
2019-02-01,13300.0,13300.0,13650.0,13050.0,273360.0,14977.0,-25262.0,10285.0,0.0149,-704839.0,0.0,EVEN
2019-01-31,13300.0,12100.0,13700.0,12100.0,1018639.0,-79728.0,56326.0,23402.0,0.0159,-715124.0,1200.0,RISE
2019-01-30,12100.0,11500.0,12250.0,11500.0,254425.0,-888.0,37285.0,-36397.0,0.0123,-738526.0,550.0,RISE
2019-01-29,11550.0,11800.0,11800.0,11350.0,201543.0,18112.0,21387.0,-39499.0,0.0099,-702129.0,250.0,FALL
2019-01-28,11800.0,12200.0,12300.0,11650.0,150555.0,34301.0,1657.0,-35958.0,0.0081,-662630.0,500.0,FALL
2019-01-25,12300.0,12250.0,12350.0,12050.0,123384.0,6667.0,-1891.0,-4776.0,0.0082,-626672.0,50.0,RISE
2019-01-24,12250.0,12150.0,12300.0,11900.0,156779.0,-1311.0,-12823.0,14134.0,0.008,-621896.0,150.0,RISE
2019-01-23,12100.0,11800.0,12100.0,11650.0,164383.0,52743.0,-20192.0,-32551.0,0.0091,-636030.0,200.0,RISE
2019-01-22,11900.0,11800.0,12050.0,11650.0,102157.0,38079.0,-2692.0,-35387.0,0.0096,-603479.0,100.0,FALL
2019-01-21,12000.0,11850.0,12100.0,11750.0,102079.0,17247.0,-10104.0,-7143.0,0.0097,-568092.0,100.0,RISE
2019-01-18,11900.0,11950.0,12150.0,11800.0,121130.0,5988.0,2982.0,-8970.0,0.01,-560949.0,100.0,FALL
2019-01-17,12000.0,12250.0,12250.0,11700.0,183544.0,21933.0,-11650.0,-10283.0,0.0092,-551979.0,200.0,FALL
2019-01-16,12200.0,12450.0,12450.0,12000.0,219135.0,15029.0,12387.0,-27416.0,0.0096,-541696.0,250.0,FALL
2019-01-15,12450.0,12400.0,12550.0,12150.0,179821.0,22127.0,-22920.0,793.0,0.0086,-514280.0,50.0,FALL
2019-01-14,12500.0,12800.0,12850.0,12100.0,327311.0,12083.0,-5473.0,-6610.0,0.01,-515073.0,400.0,FALL
2019-01-11,12900.0,12450.0,13050.0,12400.0,540908.0,-52503.0,-9302.0,61805.0,0.0092,-508463.0,700.0,RISE
2019-01-10,12200.0,12200.0,12600.0,11750.0,882475.0,-86086.0,-24100.0,110186.0,0.0098,-570268.0,50.0,RISE
2019-01-09,12150.0,10700.0,12150.0,10650.0,609301.0,-67694.0,2896.0,64798.0,0.0113,-680454.0,1550.0,RISE
2019-01-08,10600.0,11050.0,11050.0,10550.0,165126.0,57431.0,-44605.0,-12826.0,0.0111,-745252.0,550.0,FALL
2019-01-07,11150.0,11250.0,11350.0,11000.0,138441.0,33387.0,-29492.0,-3895.0,0.0145,-732426.0,50.0,FALL
2019-01-04,11200.0,10900.0,11250.0,10750.0,225760.0,-2677.0,-17162.0,19839.0,0.0173,-728531.0,450.0,RISE
2019-01-03,10750.0,10400.0,11250.0,10300.0,255556.0,-30475.0,3369.0,27106.0,0.0177,-748370.0,350.0,RISE
2019-01-02,10400.0,10400.0,10500.0,10150.0,108475.0,19495.0,-3659.0,-15836.0,0.0167,-775476.0,100.0,RISE
2018-12-28,10300.0,10250.0,10400.0,10150.0,77478.0,8926.0,8433.0,-17359.0,0.0169,-759640.0,50.0,FALL
2018-12-27,10350.0,10400.0,10500.0,10250.0,55079.0,7032.0,-10049.0,3017.0,0.0164,-742281.0,150.0,RISE
2018-12-26,10200.0,10050.0,10300.0,10000.0,96389.0,-16357.0,-7434.0,23791.0,0.017,-745298.0,0.0,EVEN
2018-12-24,10200.0,10200.0,10300.0,10100.0,60256.0,-18295.0,648.0,17647.0,0.0175,-769089.0,100.0,FALL
2018-12-21,10300.0,10300.0,10500.0,10250.0,47036.0,78.0,107.0,-185.0,0.0175,-786736.0,200.0,FALL
2018-12-20,10500.0,10500.0,10700.0,10200.0,100199.0,18094.0,-23287.0,5193.0,0.0177,-786551.0,200.0,FALL
2018-12-19,10700.0,10200.0,10800.0,10100.0,132438.0,-36383.0,23600.0,12783.0,0.0187,-791744.0,550.0,RISE
2018-12-18,10150.0,10150.0,10350.0,10100.0,77551.0,-1288.0,1534.0,-246.0,0.0172,-804527.0,250.0,FALL
2018-12-17,10400.0,10550.0,10550.0,10150.0,47249.0,-7991.0,-1330.0,9321.0,0.0172,-804281.0,50.0,FALL
2018-12-14,10450.0,10500.0,10600.0,10200.0,47351.0,6222.0,-3395.0,-2827.0,0.0173,-813602.0,150.0,FALL
2018-12-13,10600.0,10800.0,10850.0,10450.0,118677.0,15805.0,1165.0,-16970.0,0.0176,-810775.0,250.0,FALL
2018-12-12,10850.0,10200.0,10850.0,10200.0,92952.0,-31910.0,23976.0,7934.0,0.0175,-793805.0,550.0,RISE
2018-12-11,10300.0,10350.0,10350.0,10200.0,43128.0,857.0,-5810.0,4953.0,0.0159,-801739.0,200.0,RISE
2018-12-10,10100.0,10150.0,10350.0,10050.0,46009.0,1257.0,4176.0,-5433.0,0.0162,-806692.0,300.0,FALL
2018-12-07,10400.0,10400.0,10500.0,10250.0,46479.0,-2211.0,3568.0,-1357.0,0.016,-801259.0,100.0,RISE
2018-12-06,10300.0,10700.0,10900.0,10150.0,114389.0,37235.0,-25082.0,-12153.0,0.0157,-799902.0,400.0,FALL
2018-12-05,10700.0,10800.0,10950.0,10550.0,73069.0,2245.0,-4741.0,2496.0,0.0173,-787749.0,450.0,FALL
2018-12-04,11150.0,11200.0,11450.0,10850.0,86134.0,21001.0,-16919.0,-4082.0,0.0167,-790245.0,150.0,FALL
2018-12-03,11300.0,11000.0,11450.0,10850.0,110525.0,-14950.0,9187.0,5763.0,0.0173,-786163.0,450.0,RISE
2018-11-30,10850.0,11000.0,11000.0,10700.0,40219.0,-159.0,4754.0,-4595.0,0.0167,-791926.0,50.0,FALL
2018-11-29,10900.0,11100.0,11200.0,10700.0,72213.0,7694.0,-4427.0,-3267.0,0.0164,-787331.0,100.0,FALL
2018-11-28,11000.0,11100.0,11200.0,10900.0,53400.0,-929.0,536.0,393.0,0.0163,-784064.0,0.0,EVEN
2018-11-27,11000.0,11200.0,11350.0,10900.0,105455.0,6008.0,-3903.0,-2105.0,0.0162,-784457.0,0.0,EVEN
2018-11-26,11000.0,10650.0,11150.0,10650.0,118748.0,-32033.0,28527.0,3506.0,0.0165,-782352.0,350.0,RISE
2018-11-23,10650.0,10850.0,11250.0,10600.0,241448.0,50896.0,-42969.0,-7927.0,0.0143,-785858.0,0.0,EVEN
2018-11-22,10650.0,10500.0,10850.0,10400.0,115226.0,26046.0,-21237.0,-4809.0,0.0171,-777931.0,300.0,RISE
2018-11-21,10350.0,10150.0,10400.0,10000.0,89407.0,10997.0,2084.0,-13081.0,0.0186,-773122.0,150.0,RISE
2018-11-20,10200.0,10300.0,10450.0,10100.0,49809.0,16147.0,-2692.0,-13455.0,0.0181,-760041.0,250.0,FALL
2018-11-19,10450.0,10600.0,10750.0,10350.0,123981.0,41749.0,-27972.0,-13777.0,0.0182,-746586.0,150.0,FALL
2018-11-16,10600.0,10400.0,10650.0,10250.0,68598.0,9430.0,12525.0,-21955.0,0.0199,-732809.0,200.0,RISE
2018-11-15,10400.0,10000.0,10450.0,9910.0,130354.0,929.0,23835.0,-24764.0,0.0191,-710854.0,300.0,RISE
2018-11-14,10100.0,10450.0,10600.0,9990.0,147194.0,26046.0,12176.0,-38222.0,0.0177,-686090.0,300.0,FALL
2018-11-13,10400.0,10150.0,10400.0,9900.0,92418.0,-1921.0,6279.0,-4358.0,0.017,-647868.0,0.0,EVEN
2018-11-12,10400.0,10600.0,10900.0,10350.0,79993.0,21347.0,1163.0,-22510.0,0.0166,-643510.0,500.0,FALL
2018-11-09,10900.0,11150.0,11250.0,10700.0,66900.0,18930.0,1012.0,-19942.0,0.0166,-621000.0,200.0,FALL
2018-11-08,11100.0,11500.0,11700.0,11000.0,160582.0,38232.0,-3990.0,-34242.0,0.0165,-601058.0,350.0,FALL
2018-11-07,11450.0,10750.0,11750.0,10750.0,197312.0,23714.0,-24450.0,736.0,0.0193,-566816.0,400.0,RISE
2018-11-06,11050.0,10500.0,11150.0,10400.0,127664.0,22895.0,-10915.0,-11980.0,0.021,-567552.0,500.0,RISE
2018-11-05,10550.0,10400.0,10600.0,10150.0,86366.0,28174.0,49.0,-28223.0,0.0219,-555572.0,50.0,FALL
2018-11-02,10600.0,9670.0,10800.0,9670.0,237128.0,-39375.0,20067.0,19308.0,0.0219,-527349.0,970.0,RISE
2018-11-01,9630.0,9630.0,9850.0,9500.0,114997.0,-3821.0,15064.0,-11243.0,0.0207,-546657.0,140.0,RISE
2018-10-31,9490.0,10050.0,10150.0,9260.0,222946.0,104269.0,-13541.0,-90728.0,0.0197,-535414.0,610.0,FALL
2018-10-30,10100.0,9200.0,10350.0,9100.0,176881.0,-78524.0,33268.0,45256.0,0.0209,-444686.0,550.0,RISE
2018-10-29,9550.0,10200.0,10700.0,9550.0,180778.0,-30930.0,16316.0,14614.0,0.019,-489942.0,900.0,FALL
2018-10-26,10450.0,10800.0,10900.0,10150.0,173031.0,-11832.0,31882.0,-20050.0,0.0179,-504556.0,200.0,FALL
2018-10-25,10650.0,10950.0,11400.0,10500.0,206774.0,11382.0,5801.0,-17183.0,0.0156,-484506.0,850.0,FALL
2018-10-24,11500.0,11400.0,11800.0,11400.0,73748.0,-22201.0,5369.0,16832.0,0.0155,-467323.0,50.0,RISE
2018-10-23,11450.0,11850.0,11900.0,11350.0,69447.0,-10760.0,-1724.0,12484.0,0.0156,-484155.0,350.0,FALL
2018-10-22,11800.0,11950.0,12100.0,11600.0,87646.0,43233.0,-10564.0,-32669.0,0.0157,-496639.0,350.0,FALL
2018-10-19,12150.0,11750.0,12250.0,11500.0,80323.0,-23588.0,15895.0,7693.0,0.0163,-463970.0,200.0,RISE
2018-10-18,11950.0,11900.0,12000.0,11750.0,51994.0,-9365.0,17217.0,-7852.0,0.0153,-471663.0,50.0,RISE
2018-10-17,11900.0,11900.0,12150.0,11650.0,88656.0,26765.0,-7578.0,-19187.0,0.0143,-463811.0,100.0,RISE
2018-10-16,11800.0,11500.0,11900.0,11350.0,92616.0,267.0,20325.0,-20592.0,0.0149,-444624.0,300.0,RISE
2018-10-15,11500.0,11900.0,12050.0,11350.0,148182.0,41981.0,-13464.0,-28517.0,0.0136,-424032.0,500.0,FALL
2018-10-12,12000.0,11150.0,12000.0,11150.0,168896.0,12090.0,12903.0,-24993.0,0.0145,-395515.0,500.0,RISE
2018-10-11,11500.0,11750.0,12250.0,11400.0,256214.0,-25227.0,20959.0,4268.0,0.0139,-370522.0,900.0,FALL
2018-10-10,12400.0,12900.0,13200.0,12000.0,268222.0,-19885.0,12781.0,7104.0,0.0126,-374790.0,900.0,FALL
2018-10-08,13300.0,13650.0,13950.0,13200.0,113798.0,34117.0,9429.0,-43546.0,0.0112,-381894.0,300.0,FALL
