,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,7940.0,7940.0,7950.0,7890.0,8051.0,22.0,-22.0,0.0,0.0222,-48951.0,40.0,RISE
2019-07-17,7900.0,8060.0,8060.0,7850.0,15716.0,417.0,-417.0,0.0,0.0222,-48951.0,170.0,FALL
2019-07-16,8070.0,8100.0,8180.0,7990.0,17694.0,-803.0,803.0,0.0,0.0223,-48951.0,50.0,FALL
2019-07-15,8120.0,8340.0,8350.0,8110.0,21495.0,54.0,-54.0,0.0,0.0222,-48951.0,230.0,FALL
2019-07-12,8350.0,8340.0,8400.0,8210.0,27338.0,-1931.0,1931.0,0.0,0.0222,-48951.0,10.0,RISE
2019-07-11,8340.0,7880.0,9900.0,7830.0,317006.0,9904.0,-9334.0,-570.0,0.0219,-48951.0,490.0,RISE
2019-07-10,7850.0,7780.0,7860.0,7760.0,12334.0,1262.0,-1262.0,0.0,0.0231,-48381.0,70.0,RISE
2019-07-09,7780.0,8070.0,8070.0,7780.0,13945.0,451.0,-451.0,0.0,0.0233,-48381.0,100.0,FALL
2019-07-08,7880.0,8350.0,8350.0,7820.0,20673.0,2419.0,-2419.0,0.0,0.0234,-48381.0,390.0,FALL
2019-07-05,8270.0,8340.0,8350.0,8190.0,14531.0,-2218.0,2218.0,0.0,0.0237,-48381.0,10.0,RISE
2019-07-04,8260.0,8520.0,8520.0,8200.0,12479.0,-9.0,9.0,0.0,0.0234,-48381.0,230.0,FALL
2019-07-03,8490.0,8680.0,8680.0,8350.0,16335.0,-1297.0,1297.0,0.0,0.0234,-48381.0,70.0,FALL
2019-07-02,8560.0,8640.0,8650.0,8560.0,7096.0,-414.0,414.0,0.0,0.0232,-48381.0,50.0,FALL
2019-07-01,8610.0,8540.0,8830.0,8540.0,11292.0,337.0,-337.0,0.0,0.0232,-48381.0,60.0,FALL
2019-06-28,8670.0,8850.0,8850.0,8520.0,14298.0,1688.0,-1688.0,0.0,0.0232,-48381.0,90.0,FALL
2019-06-27,8760.0,8910.0,8970.0,8750.0,11600.0,1347.0,-1347.0,0.0,0.0231,-48381.0,90.0,FALL
2019-06-26,8850.0,8750.0,8900.0,8660.0,12115.0,129.0,-129.0,0.0,0.0233,-48381.0,100.0,RISE
2019-06-25,8750.0,8730.0,8860.0,8590.0,17984.0,-2939.0,2939.0,0.0,0.0233,-48381.0,30.0,RISE
2019-06-24,8720.0,9000.0,9070.0,8700.0,37615.0,-505.0,505.0,0.0,0.023,-48381.0,280.0,FALL
2019-06-21,9000.0,9100.0,9210.0,8990.0,35720.0,-706.0,706.0,0.0,0.0229,-48381.0,100.0,FALL
2019-06-20,9100.0,9070.0,9250.0,9030.0,27803.0,-1181.0,1181.0,0.0,0.0228,-48381.0,30.0,RISE
2019-06-19,9070.0,9260.0,9370.0,9060.0,62569.0,2950.0,-3113.0,163.0,0.0226,-48381.0,190.0,FALL
2019-06-18,9260.0,9250.0,9260.0,9000.0,135611.0,-6259.0,8052.0,-1793.0,0.023,-48544.0,10.0,RISE
2019-06-17,9250.0,8180.0,10750.0,8180.0,1151305.0,28632.0,-15627.0,-13005.0,0.022000000000000002,-46751.0,960.0,RISE
2019-06-14,8290.0,8210.0,8290.0,8040.0,5771.0,-155.0,155.0,0.0,0.024,-33746.0,120.0,RISE
2019-06-13,8170.0,8290.0,8330.0,8000.0,7729.0,-11.0,26.0,-15.0,0.024,-33746.0,80.0,FALL
2019-06-12,8250.0,8300.0,8360.0,8250.0,3769.0,573.0,-557.0,-16.0,0.024,-33731.0,50.0,FALL
2019-06-11,8300.0,8160.0,8310.0,8160.0,10370.0,-299.0,299.0,0.0,0.0241,-33715.0,80.0,RISE
2019-06-10,8220.0,8210.0,8280.0,8100.0,7776.0,135.0,-135.0,0.0,0.024,-33715.0,10.0,RISE
2019-06-07,8210.0,8130.0,8260.0,8100.0,3006.0,304.0,-342.0,38.0,0.0228,-33715.0,110.0,RISE
2019-06-05,8100.0,8090.0,8140.0,8040.0,9010.0,-1680.0,1680.0,0.0,0.0228,-33753.0,80.0,RISE
2019-06-04,8020.0,8000.0,8130.0,8000.0,9744.0,-23.0,23.0,0.0,0.0226,-33753.0,70.0,FALL
2019-06-03,8090.0,7970.0,8500.0,7920.0,24824.0,1185.0,-1185.0,0.0,0.0225,-33753.0,60.0,RISE
2019-05-31,8030.0,7920.0,8030.0,7800.0,18366.0,-212.0,212.0,0.0,0.0227,-33753.0,170.0,RISE
2019-05-30,7860.0,7830.0,7930.0,7830.0,5950.0,1302.0,-1302.0,0.0,0.0227,-33753.0,60.0,FALL
2019-05-29,7920.0,7930.0,8020.0,7900.0,5621.0,1278.0,-1278.0,0.0,0.0228,-33753.0,70.0,FALL
2019-05-28,7990.0,7990.0,8010.0,7810.0,11738.0,-1005.0,1005.0,0.0,0.023,-33753.0,80.0,RISE
2019-05-27,7910.0,7980.0,8040.0,7900.0,6307.0,910.0,-910.0,0.0,0.0229,-33753.0,130.0,FALL
2019-05-24,8040.0,8010.0,8160.0,7970.0,13655.0,1243.0,-1243.0,0.0,0.023,-33753.0,60.0,FALL
2019-05-23,8100.0,8230.0,8290.0,8100.0,14100.0,1254.0,-1254.0,0.0,0.0232,-33753.0,170.0,FALL
2019-05-22,8270.0,8310.0,8310.0,8100.0,4948.0,419.0,-419.0,0.0,0.0233,-33753.0,20.0,RISE
2019-05-21,8250.0,8370.0,8370.0,8190.0,14340.0,1710.0,-1710.0,0.0,0.0234,-33753.0,20.0,RISE
2019-05-20,8230.0,8220.0,8400.0,8140.0,23652.0,2341.0,-2341.0,0.0,0.0236,-33753.0,70.0,RISE
2019-05-17,8160.0,8400.0,8400.0,8130.0,9866.0,672.0,-672.0,0.0,0.0239,-33753.0,160.0,FALL
2019-05-16,8320.0,8440.0,8490.0,8300.0,11257.0,3068.0,-3068.0,0.0,0.024,-33753.0,90.0,FALL
2019-05-15,8410.0,8270.0,8410.0,8160.0,19035.0,355.0,-355.0,0.0,0.0242,-33753.0,270.0,RISE
2019-05-14,8140.0,8100.0,8260.0,8100.0,9232.0,866.0,-866.0,0.0,0.0243,-33753.0,210.0,FALL
2019-05-13,8350.0,8470.0,8510.0,8050.0,16052.0,2342.0,-2342.0,0.0,0.0244,-33753.0,170.0,FALL
2019-05-10,8520.0,8700.0,8700.0,8380.0,31557.0,2023.0,-1995.0,-28.0,0.0247,-33753.0,180.0,FALL
2019-05-09,8700.0,9000.0,9000.0,8590.0,55991.0,3328.0,-2416.0,-912.0,0.025,-33725.0,350.0,FALL
2019-05-08,9050.0,8960.0,9140.0,8960.0,9998.0,1905.0,-1905.0,0.0,0.0253,-32813.0,150.0,FALL
2019-05-07,9200.0,9300.0,9330.0,9150.0,8152.0,2177.0,-2177.0,0.0,0.0255,-32813.0,150.0,FALL
2019-05-03,9350.0,9320.0,9390.0,9250.0,5077.0,355.0,-355.0,0.0,0.0258,-32813.0,30.0,FALL
2019-05-02,9380.0,9200.0,9470.0,9160.0,10309.0,-2016.0,1216.0,800.0,0.0259,-32813.0,180.0,RISE
2019-04-30,9200.0,9340.0,9350.0,9150.0,10381.0,65.0,-65.0,0.0,0.0256,-33613.0,30.0,FALL
2019-04-29,9230.0,9230.0,9370.0,9200.0,3450.0,291.0,-392.0,101.0,0.0274,-33613.0,100.0,FALL
2019-04-26,9330.0,9400.0,9600.0,9020.0,28980.0,218.0,-1285.0,1067.0,0.0275,-33714.0,70.0,FALL
2019-04-25,9400.0,9750.0,9750.0,9390.0,14464.0,1411.0,-1411.0,0.0,0.0276,-34781.0,300.0,FALL
2019-04-24,9700.0,9840.0,9840.0,9600.0,9788.0,1161.0,-1161.0,0.0,0.0278,-34781.0,120.0,FALL
2019-04-23,9820.0,9700.0,9860.0,9680.0,7390.0,-468.0,-324.0,792.0,0.027999999999999997,-34781.0,40.0,RISE
2019-04-22,9780.0,9840.0,9840.0,9690.0,8617.0,-2239.0,239.0,2000.0,0.027999999999999997,-35573.0,40.0,RISE
2019-04-19,9740.0,9710.0,9750.0,9650.0,4936.0,-971.0,801.0,170.0,0.027999999999999997,-37573.0,90.0,RISE
2019-04-18,9650.0,9950.0,9980.0,9650.0,26495.0,2576.0,-2576.0,0.0,0.0279,-37743.0,330.0,FALL
2019-04-17,9980.0,9990.0,10000.0,9940.0,9919.0,-879.0,879.0,0.0,0.0282,-37743.0,20.0,FALL
2019-04-16,10000.0,9910.0,10050.0,9910.0,14933.0,-74.0,-926.0,1000.0,0.0281,-37743.0,0.0,EVEN
2019-04-15,10000.0,9950.0,10100.0,9840.0,21390.0,-5323.0,1793.0,3530.0,0.0282,-38743.0,80.0,RISE
2019-04-12,9920.0,9910.0,9930.0,9780.0,17538.0,-2681.0,1776.0,905.0,0.027999999999999997,-42273.0,30.0,RISE
2019-04-11,9890.0,9830.0,9950.0,9800.0,14683.0,-4351.0,2031.0,2320.0,0.0277,-43178.0,60.0,RISE
2019-04-10,9830.0,9870.0,9870.0,9750.0,15976.0,-2318.0,536.0,1782.0,0.0275,-45498.0,40.0,FALL
2019-04-09,9870.0,9920.0,9930.0,9800.0,13063.0,1935.0,-1935.0,0.0,0.0274,-47280.0,10.0,FALL
2019-04-08,9880.0,9460.0,9940.0,9460.0,33665.0,-2427.0,2427.0,0.0,0.0277,-47280.0,430.0,RISE
2019-04-05,9450.0,9390.0,9570.0,9350.0,14477.0,-1277.0,1277.0,0.0,0.0273,-47280.0,110.0,RISE
2019-04-04,9340.0,9260.0,9360.0,9260.0,9929.0,-465.0,465.0,0.0,0.0272,-47280.0,20.0,RISE
2019-04-03,9320.0,9310.0,9390.0,9300.0,13031.0,-900.0,900.0,0.0,0.0271,-47280.0,10.0,RISE
2019-04-02,9310.0,9260.0,9310.0,9150.0,13258.0,519.0,-519.0,0.0,0.0265,-47280.0,100.0,RISE
2019-04-01,9210.0,9050.0,9210.0,9020.0,15818.0,-1677.0,1677.0,0.0,0.0266,-47280.0,90.0,RISE
2019-03-29,9120.0,9110.0,9170.0,9040.0,16689.0,5985.0,-2203.0,-3782.0,0.0263,-47280.0,10.0,FALL
2019-03-28,9130.0,9340.0,9390.0,9080.0,22625.0,2641.0,-2641.0,0.0,0.0266,-43498.0,210.0,FALL
2019-03-27,9340.0,9520.0,9530.0,9290.0,25886.0,9065.0,-2806.0,-6259.0,0.0269,-43498.0,170.0,FALL
2019-03-26,9510.0,9580.0,9650.0,9510.0,9927.0,-255.0,255.0,0.0,0.0273,-37239.0,50.0,FALL
2019-03-25,9560.0,9820.0,9870.0,9510.0,30059.0,4380.0,-4380.0,0.0,0.0271,-37239.0,340.0,FALL
2019-03-22,9900.0,9820.0,9950.0,9820.0,15840.0,2027.0,-2027.0,0.0,0.0277,-37239.0,140.0,RISE
2019-03-21,9760.0,9810.0,9880.0,9680.0,21191.0,2715.0,-2715.0,0.0,0.027999999999999997,-37239.0,100.0,FALL
2019-03-20,9860.0,9930.0,10000.0,9580.0,25310.0,3063.0,-3063.0,0.0,0.0283,-37239.0,120.0,FALL
2019-03-19,9980.0,9930.0,9990.0,9850.0,14712.0,289.0,-289.0,0.0,0.0273,-37239.0,40.0,RISE
2019-03-18,9940.0,10000.0,10100.0,9870.0,20105.0,-882.0,882.0,0.0,0.0273,-37239.0,50.0,FALL
2019-03-15,9990.0,10150.0,10150.0,9980.0,25665.0,493.0,-493.0,0.0,0.0272,-37239.0,160.0,FALL
2019-03-14,10150.0,10150.0,10250.0,9990.0,54696.0,-4312.0,4312.0,0.0,0.0273,-37239.0,50.0,RISE
2019-03-13,10100.0,10100.0,10200.0,10000.0,21420.0,-1655.0,1655.0,0.0,0.0267,-37239.0,50.0,FALL
2019-03-12,10150.0,10050.0,10200.0,10000.0,16425.0,-6.0,6.0,0.0,0.0265,-37239.0,100.0,RISE
2019-03-11,10050.0,10000.0,10050.0,9950.0,15718.0,4132.0,-4132.0,0.0,0.0265,-37239.0,50.0,RISE
2019-03-08,10000.0,10250.0,10300.0,9970.0,22938.0,1811.0,-1811.0,0.0,0.027000000000000003,-37239.0,300.0,FALL
2019-03-07,10300.0,10300.0,10550.0,10200.0,26853.0,3589.0,-3589.0,0.0,0.0273,-37239.0,50.0,FALL
2019-03-06,10350.0,10150.0,10450.0,10100.0,23082.0,335.0,-335.0,0.0,0.0277,-37239.0,150.0,RISE
2019-03-05,10200.0,10100.0,10250.0,10100.0,14586.0,-408.0,408.0,0.0,0.0278,-37239.0,100.0,RISE
2019-03-04,10100.0,10100.0,10250.0,10100.0,18318.0,-3899.0,3899.0,0.0,0.0277,-37239.0,0.0,EVEN
2019-02-28,10100.0,10300.0,10350.0,10000.0,29311.0,-1235.0,1235.0,0.0,0.0272,-37239.0,200.0,FALL
2019-02-27,10300.0,10200.0,10300.0,10050.0,25912.0,-1695.0,1695.0,0.0,0.0271,-37239.0,0.0,EVEN
2019-02-26,10300.0,10400.0,10400.0,10200.0,13685.0,314.0,-314.0,0.0,0.0269,-37239.0,0.0,EVEN
2019-02-25,10300.0,10450.0,10550.0,10250.0,18262.0,3743.0,-3743.0,0.0,0.0269,-37239.0,0.0,EVEN
2019-02-22,10300.0,10800.0,10800.0,10250.0,26836.0,2283.0,-2283.0,0.0,0.0274,-37239.0,350.0,FALL
2019-02-21,10650.0,10750.0,11050.0,10450.0,62091.0,14604.0,-14259.0,-345.0,0.0277,-37239.0,0.0,EVEN
2019-02-20,10650.0,10350.0,10700.0,10300.0,45699.0,-4399.0,4399.0,0.0,0.0295,-36894.0,300.0,RISE
2019-02-19,10350.0,10300.0,10350.0,10200.0,15259.0,-2081.0,2081.0,0.0,0.0289,-36894.0,100.0,RISE
2019-02-18,10250.0,10100.0,10450.0,10100.0,36085.0,-5534.0,5534.0,0.0,0.0287,-36894.0,150.0,RISE
2019-02-15,10100.0,10350.0,10400.0,10000.0,18748.0,-382.0,382.0,0.0,0.027999999999999997,-36894.0,50.0,FALL
2019-02-14,10150.0,10300.0,10350.0,10050.0,12485.0,-926.0,926.0,0.0,0.0279,-36894.0,100.0,FALL
2019-02-13,10250.0,10500.0,10500.0,10100.0,22165.0,-784.0,784.0,0.0,0.0278,-36894.0,150.0,FALL
2019-02-12,10400.0,10300.0,10750.0,10150.0,21710.0,3646.0,-3646.0,0.0,0.0277,-36894.0,200.0,RISE
2019-02-11,10200.0,10150.0,10250.0,10000.0,11407.0,-698.0,698.0,0.0,0.0282,-36894.0,100.0,RISE
2019-02-08,10100.0,10000.0,10100.0,9930.0,9401.0,149.0,-149.0,0.0,0.0281,-36894.0,100.0,RISE
2019-02-07,10000.0,9900.0,10100.0,9900.0,12108.0,-1899.0,1899.0,0.0,0.0282,-36894.0,160.0,RISE
2019-02-01,9840.0,9940.0,9980.0,9830.0,7226.0,-23.0,23.0,0.0,0.0279,-36894.0,70.0,FALL
2019-01-31,9910.0,9980.0,9980.0,9860.0,7967.0,-1295.0,1295.0,0.0,0.0281,-36894.0,30.0,RISE
2019-01-30,9880.0,9860.0,9980.0,9850.0,14408.0,-1474.0,1474.0,0.0,0.0279,-36894.0,20.0,FALL
2019-01-29,9900.0,10000.0,10000.0,9810.0,15226.0,953.0,-953.0,0.0,0.0278,-36894.0,20.0,FALL
2019-01-28,9920.0,10050.0,10100.0,9890.0,26419.0,1066.0,-1066.0,0.0,0.0279,-36894.0,230.0,FALL
2019-01-25,10150.0,10100.0,10300.0,9950.0,33725.0,1447.0,-1447.0,0.0,0.027999999999999997,-36894.0,50.0,RISE
2019-01-24,10100.0,9730.0,10150.0,9680.0,26376.0,-5036.0,5036.0,0.0,0.0283,-36894.0,370.0,RISE
2019-01-23,9730.0,9660.0,9750.0,9650.0,6722.0,-1734.0,1734.0,0.0,0.0277,-36894.0,70.0,RISE
2019-01-22,9660.0,9650.0,9730.0,9600.0,16406.0,-2585.0,2585.0,0.0,0.0276,-36894.0,70.0,RISE
2019-01-21,9590.0,9720.0,9840.0,9520.0,52337.0,-3457.0,3457.0,0.0,0.0273,-36894.0,30.0,FALL
2019-01-18,9620.0,9500.0,9680.0,9470.0,13516.0,-443.0,443.0,0.0,0.0269,-36894.0,160.0,RISE
2019-01-17,9460.0,9500.0,9620.0,9440.0,9143.0,1135.0,-1135.0,0.0,0.0268,-36894.0,100.0,FALL
2019-01-16,9560.0,9720.0,9860.0,9560.0,14685.0,886.0,-886.0,0.0,0.0271,-36894.0,130.0,FALL
2019-01-15,9690.0,9560.0,9690.0,9530.0,7200.0,-469.0,469.0,0.0,0.0273,-36894.0,160.0,RISE
2019-01-14,9530.0,9540.0,9590.0,9500.0,6144.0,329.0,-329.0,0.0,0.0273,-36894.0,10.0,FALL
2019-01-11,9540.0,9550.0,9550.0,9450.0,9463.0,-1441.0,1441.0,0.0,0.0275,-36894.0,40.0,RISE
2019-01-10,9500.0,9450.0,9550.0,9430.0,11246.0,-1632.0,1632.0,0.0,0.0274,-36894.0,60.0,RISE
2019-01-09,9440.0,9290.0,9490.0,9250.0,10771.0,-1390.0,1390.0,0.0,0.0272,-36894.0,160.0,RISE
2019-01-08,9280.0,9460.0,9590.0,9200.0,15562.0,410.0,-910.0,500.0,0.027000000000000003,-36894.0,180.0,FALL
2019-01-07,9460.0,9510.0,9690.0,9400.0,7396.0,1008.0,-1008.0,0.0,0.0271,-37394.0,40.0,FALL
2019-01-04,9500.0,9450.0,9500.0,9280.0,9389.0,609.0,-809.0,200.0,0.0272,-37394.0,90.0,RISE
2019-01-03,9410.0,9690.0,9700.0,9410.0,7171.0,-308.0,308.0,0.0,0.0273,-37594.0,250.0,FALL
2019-01-02,9660.0,9750.0,9770.0,9550.0,12512.0,649.0,-649.0,0.0,0.0275,-37594.0,60.0,RISE
2018-12-28,9600.0,9360.0,9600.0,9360.0,11043.0,-3544.0,3544.0,0.0,0.0276,-37594.0,230.0,RISE
2018-12-27,9370.0,9300.0,9530.0,9300.0,9473.0,-663.0,663.0,0.0,0.0286,-37594.0,140.0,RISE
2018-12-26,9230.0,9730.0,9730.0,9200.0,25543.0,2707.0,-2707.0,0.0,0.0285,-37594.0,560.0,FALL
2018-12-24,9790.0,9900.0,9960.0,9780.0,13119.0,1242.0,-1342.0,100.0,0.0288,-37594.0,190.0,FALL
2018-12-21,9980.0,10050.0,10400.0,9980.0,18668.0,5611.0,-2348.0,-3263.0,0.028999999999999998,-37694.0,220.0,FALL
2018-12-20,10200.0,9870.0,10700.0,9800.0,68329.0,7914.0,-7914.0,0.0,0.0293,-34431.0,230.0,RISE
2018-12-19,9970.0,9970.0,10050.0,9880.0,14662.0,-2099.0,2099.0,0.0,0.0303,-34431.0,40.0,RISE
2018-12-18,9930.0,9870.0,9980.0,9850.0,12281.0,2623.0,-2723.0,100.0,0.0301,-34431.0,70.0,FALL
2018-12-17,10000.0,10150.0,10200.0,9850.0,19166.0,1151.0,-1151.0,0.0,0.0304,-34531.0,50.0,FALL
2018-12-14,10050.0,10400.0,10950.0,9960.0,58965.0,2774.0,-2774.0,0.0,0.0306,-34531.0,250.0,FALL
2018-12-13,10300.0,10200.0,11250.0,10050.0,80642.0,653.0,-653.0,0.0,0.0309,-34531.0,100.0,RISE
2018-12-12,10200.0,9820.0,10450.0,9820.0,26427.0,-4319.0,4319.0,0.0,0.031,-34531.0,390.0,RISE
2018-12-11,9810.0,9780.0,10150.0,9630.0,31075.0,1750.0,-1750.0,0.0,0.0304,-34531.0,60.0,RISE
2018-12-10,9750.0,9970.0,9970.0,9600.0,24917.0,3423.0,-3523.0,100.0,0.0307,-34531.0,240.0,FALL
2018-12-07,9990.0,9620.0,10900.0,9620.0,73377.0,-932.0,932.0,0.0,0.0311,-34631.0,340.0,RISE
2018-12-06,9650.0,10050.0,10100.0,9540.0,29801.0,2546.0,-2546.0,0.0,0.031,-34631.0,400.0,FALL
2018-12-05,10050.0,10000.0,10200.0,9950.0,31306.0,1468.0,-1468.0,0.0,0.0313,-34631.0,200.0,FALL
2018-12-04,10250.0,10550.0,10600.0,10250.0,26616.0,-801.0,801.0,0.0,0.0315,-34631.0,250.0,FALL
2018-12-03,10500.0,10500.0,10600.0,10400.0,18434.0,-3237.0,3237.0,0.0,0.0314,-34631.0,100.0,RISE
2018-11-30,10400.0,10850.0,10950.0,10400.0,22357.0,3600.0,-2862.0,-738.0,0.031,-34631.0,500.0,FALL
2018-11-29,10900.0,10950.0,11100.0,10800.0,15133.0,-1354.0,1354.0,0.0,0.0314,-33893.0,0.0,EVEN
2018-11-28,10900.0,11350.0,11350.0,10850.0,15611.0,1968.0,-1968.0,0.0,0.0312,-33893.0,350.0,FALL
2018-11-27,11250.0,11200.0,11400.0,11100.0,19827.0,477.0,-477.0,0.0,0.0315,-33893.0,50.0,RISE
2018-11-26,11200.0,11000.0,11400.0,11000.0,16180.0,-600.0,600.0,0.0,0.0315,-33893.0,100.0,RISE
2018-11-23,11100.0,10750.0,11600.0,10750.0,29311.0,3846.0,-1668.0,-2178.0,0.0314,-33893.0,350.0,RISE
2018-11-22,10750.0,10950.0,11100.0,10600.0,9669.0,2003.0,-921.0,-1082.0,0.0317,-31715.0,0.0,EVEN
2018-11-21,10750.0,10400.0,10850.0,10400.0,13164.0,-755.0,945.0,-190.0,0.0318,-30633.0,100.0,RISE
2018-11-20,10650.0,10600.0,10800.0,10550.0,14066.0,-145.0,791.0,-646.0,0.0317,-30443.0,200.0,FALL
2018-11-19,10850.0,10700.0,10900.0,10550.0,15775.0,-1830.0,2863.0,-1033.0,0.0315,-29797.0,150.0,RISE
2018-11-16,10700.0,10350.0,10700.0,10350.0,14438.0,-3789.0,4431.0,-642.0,0.0312,-28764.0,200.0,RISE
2018-11-15,10500.0,10550.0,10800.0,10350.0,26647.0,-542.0,1184.0,-642.0,0.0306,-28122.0,300.0,FALL
2018-11-14,10800.0,10850.0,11100.0,10500.0,9228.0,1516.0,-874.0,-642.0,0.0305,-27480.0,50.0,FALL
2018-11-13,10850.0,10350.0,10850.0,10050.0,21502.0,-4614.0,4614.0,0.0,0.0306,-26838.0,200.0,RISE
2018-11-12,10650.0,10800.0,11100.0,10650.0,12213.0,-288.0,288.0,0.0,0.03,-26838.0,350.0,FALL
2018-11-09,11000.0,11150.0,11150.0,10600.0,16412.0,-2527.0,2527.0,0.0,0.03,-26838.0,50.0,FALL
2018-11-08,11050.0,11150.0,11500.0,10900.0,22987.0,-1897.0,1897.0,0.0,0.0296,-26838.0,50.0,RISE
2018-11-07,11000.0,11350.0,11700.0,10750.0,25601.0,4907.0,-4907.0,0.0,0.0294,-26838.0,350.0,FALL
2018-11-06,11350.0,11400.0,11400.0,11100.0,7506.0,-182.0,182.0,0.0,0.03,-26838.0,150.0,RISE
2018-11-05,11200.0,11450.0,11500.0,11050.0,20691.0,2789.0,-2789.0,0.0,0.03,-26838.0,250.0,FALL
2018-11-02,11450.0,11000.0,11450.0,10950.0,20436.0,-420.0,420.0,0.0,0.0304,-26838.0,500.0,RISE
2018-11-01,10950.0,10650.0,11150.0,10650.0,12112.0,-979.0,979.0,0.0,0.0303,-26838.0,300.0,RISE
2018-10-31,10650.0,10400.0,10900.0,10250.0,25823.0,-1297.0,1297.0,0.0,0.0303,-26838.0,350.0,RISE
2018-10-30,10300.0,9060.0,10400.0,9060.0,78275.0,-17791.0,15143.0,2648.0,0.0303,-26838.0,330.0,RISE
2018-10-29,9970.0,10900.0,11250.0,9960.0,61769.0,-4901.0,4901.0,0.0,0.0283,-29486.0,1180.0,FALL
2018-10-26,11150.0,12500.0,12500.0,10800.0,150060.0,-15470.0,15831.0,-361.0,0.0277,-29486.0,1250.0,FALL
2018-10-25,12400.0,11950.0,12450.0,11900.0,33887.0,2472.0,-1914.0,-558.0,0.0256,-29125.0,200.0,FALL
2018-10-24,12600.0,12800.0,13100.0,12000.0,53176.0,-3972.0,4096.0,-124.0,0.0259,-28567.0,100.0,FALL
2018-10-23,12700.0,13500.0,13650.0,12550.0,45013.0,-110.0,110.0,0.0,0.0253,-28443.0,1000.0,FALL
2018-10-22,13700.0,13250.0,14100.0,13250.0,59398.0,1625.0,-1318.0,-307.0,0.0253,-28443.0,300.0,RISE
2018-10-19,13400.0,13650.0,13650.0,13300.0,45032.0,9766.0,-9766.0,0.0,0.0255,-28136.0,100.0,RISE
2018-10-18,13300.0,13300.0,13400.0,12900.0,17636.0,2798.0,-2798.0,0.0,0.0261,-28136.0,100.0,RISE
2018-10-17,13200.0,13150.0,13850.0,12900.0,26188.0,4391.0,-4391.0,0.0,0.0265,-28136.0,200.0,RISE
2018-10-16,13000.0,12500.0,13100.0,12500.0,11479.0,-768.0,768.0,0.0,0.0268,-28136.0,500.0,RISE
2018-10-15,12500.0,12500.0,12850.0,12250.0,24239.0,-1748.0,1748.0,0.0,0.0267,-28136.0,50.0,FALL
2018-10-12,12550.0,12000.0,12800.0,11750.0,60323.0,-8412.0,8412.0,0.0,0.0265,-28136.0,750.0,RISE
2018-10-11,11800.0,12500.0,13150.0,11700.0,106291.0,-13578.0,13578.0,0.0,0.0254,-28136.0,1550.0,FALL
2018-10-10,13350.0,13950.0,14150.0,13300.0,43458.0,2527.0,-2527.0,0.0,0.0236,-28136.0,600.0,FALL
2018-10-08,13950.0,14000.0,14400.0,13900.0,36476.0,-1418.0,1418.0,0.0,0.0239,-28136.0,250.0,FALL
2018-10-05,14200.0,14400.0,14850.0,14100.0,43240.0,-2722.0,2722.0,0.0,0.0238,-28136.0,450.0,FALL
2018-10-04,14650.0,15000.0,15000.0,14600.0,32401.0,3313.0,-3313.0,0.0,0.0234,-28136.0,250.0,FALL
2018-10-02,14900.0,14750.0,15050.0,14650.0,34946.0,-1091.0,-603.0,1694.0,0.0238,-28136.0,0.0,EVEN
2018-10-01,14900.0,14750.0,15300.0,14700.0,106184.0,-6746.0,5324.0,1422.0,0.0239,-29830.0,450.0,RISE
2018-09-28,14450.0,14250.0,14700.0,14050.0,41300.0,-1010.0,-737.0,1747.0,0.0232,-31252.0,250.0,RISE
2018-09-27,14200.0,13850.0,14200.0,13750.0,31735.0,-2832.0,2832.0,0.0,0.0233,-32999.0,300.0,RISE
2018-09-21,13900.0,13850.0,14200.0,13850.0,20412.0,424.0,-424.0,0.0,0.023,-32999.0,50.0,FALL
2018-09-20,13950.0,14000.0,14100.0,13750.0,27138.0,721.0,-721.0,0.0,0.023,-32999.0,150.0,RISE
2018-09-19,13800.0,14150.0,14300.0,13750.0,59391.0,-4435.0,4435.0,0.0,0.0231,-32999.0,350.0,FALL
2018-09-18,14150.0,14550.0,14600.0,14150.0,56849.0,19880.0,-5907.0,-13973.0,0.0225,-32999.0,550.0,FALL
2018-09-17,14700.0,14800.0,14800.0,14350.0,38144.0,1847.0,-1847.0,0.0,0.0232,-19026.0,0.0,EVEN
2018-09-14,14700.0,15000.0,15000.0,14600.0,41202.0,1144.0,-1144.0,0.0,0.0234,-19026.0,150.0,FALL
2018-09-13,14850.0,15000.0,15200.0,14600.0,79539.0,2520.0,-2520.0,0.0,0.0236,-19026.0,50.0,RISE
2018-09-12,14800.0,15300.0,15350.0,14750.0,103894.0,11282.0,-3140.0,-8142.0,0.0239,-19026.0,550.0,FALL
2018-09-11,15350.0,14950.0,16150.0,14800.0,240536.0,10189.0,-10189.0,0.0,0.024,-10884.0,450.0,RISE
2018-09-10,14900.0,15150.0,15200.0,14800.0,53587.0,5556.0,-5556.0,0.0,0.0257,-10884.0,100.0,FALL
2018-09-07,15000.0,14550.0,15050.0,14550.0,60257.0,1059.0,-1832.0,773.0,0.0264,-10884.0,350.0,RISE
2018-09-06,14650.0,14900.0,15000.0,14550.0,104509.0,5801.0,-6601.0,800.0,0.0267,-11657.0,400.0,FALL
2018-09-05,15050.0,15150.0,15350.0,14950.0,70153.0,8912.0,-8912.0,0.0,0.0275,-12457.0,50.0,FALL
