날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,66800.0,68900.0,69000.0,66300.0,32765.0,13153.0,51.0,-13204.0,0.088,-14198.0,1800.0,FALL
2018-07-19,67900.0,65800.0,68500.0,64100.0,56320.0,-12147.0,10236.0,1911.0,0.0897,-12287.0,1100.0,RISE
2018-07-20,64900.0,67100.0,68400.0,64900.0,18391.0,7698.0,-1221.0,-6477.0,0.0895,-18764.0,3000.0,FALL
2018-07-23,64700.0,65000.0,66900.0,64700.0,24528.0,-5698.0,3429.0,2269.0,0.0894,-16495.0,200.0,FALL
2018-07-24,68500.0,65200.0,68700.0,64900.0,29299.0,-12273.0,8429.0,3844.0,0.0909,-12651.0,3800.0,RISE
2018-07-25,68900.0,69000.0,69700.0,67900.0,18161.0,-2781.0,-1412.0,4193.0,0.0906,-8458.0,400.0,RISE
2018-07-26,71200.0,69700.0,71200.0,68900.0,30092.0,-6961.0,-5574.0,12535.0,0.0897,4077.0,2300.0,RISE
2018-07-27,69500.0,71500.0,71500.0,69200.0,15021.0,3612.0,-3068.0,-544.0,0.0884,3533.0,1700.0,FALL
2018-07-30,69600.0,69600.0,70100.0,67600.0,13344.0,570.0,704.0,-1274.0,0.0881,2259.0,100.0,RISE
2018-07-31,68700.0,69700.0,69700.0,68000.0,18261.0,2460.0,1329.0,-3789.0,0.0881,-1530.0,900.0,FALL
2018-08-01,69800.0,69400.0,70500.0,68700.0,12635.0,-2407.0,93.0,2314.0,0.0885,784.0,1100.0,RISE
2018-08-02,67500.0,69800.0,69900.0,66600.0,30217.0,13471.0,-4100.0,-9371.0,0.0871,-8587.0,2300.0,FALL
2018-08-03,69600.0,68100.0,70000.0,67900.0,26820.0,-17515.0,5547.0,11968.0,0.0882,3381.0,2100.0,RISE
2018-08-06,71900.0,69100.0,72900.0,69100.0,34731.0,-11252.0,2883.0,8369.0,0.0883,11750.0,2300.0,RISE
2018-08-07,71900.0,72000.0,72900.0,70100.0,20064.0,4434.0,-5745.0,1311.0,0.0869,13061.0,0.0,EVEN
2018-08-08,70400.0,71600.0,71600.0,69900.0,31667.0,6031.0,-4811.0,-1220.0,0.0864,11841.0,1500.0,FALL
2018-08-09,70200.0,69600.0,70700.0,69400.0,13981.0,3615.0,-782.0,-2833.0,0.0862,9008.0,200.0,FALL
2018-08-10,69800.0,70300.0,70900.0,68900.0,14509.0,416.0,-2590.0,2174.0,0.0852,11182.0,400.0,FALL
2018-08-13,70600.0,70300.0,71400.0,69300.0,36641.0,-13383.0,-119.0,13502.0,0.0851,24684.0,800.0,RISE
2018-08-14,74500.0,70000.0,74600.0,70000.0,51644.0,-14555.0,10049.0,4506.0,0.0867,29190.0,3900.0,RISE
2018-08-16,74000.0,76000.0,76000.0,72700.0,65248.0,11004.0,4110.0,-15114.0,0.0869,14076.0,500.0,FALL
2018-08-17,75200.0,74600.0,75400.0,73600.0,42022.0,-6417.0,17138.0,-10721.0,0.0899,3355.0,1200.0,RISE
2018-08-20,75500.0,76000.0,76000.0,74200.0,33989.0,-4454.0,6142.0,-1688.0,0.0902,1667.0,300.0,RISE
2018-08-21,77100.0,75700.0,77100.0,74600.0,53925.0,-22928.0,23037.0,-109.0,0.0931,1558.0,1600.0,RISE
2018-08-22,76000.0,77000.0,77100.0,74700.0,26609.0,2858.0,1484.0,-4342.0,0.0935,-2784.0,1100.0,FALL
2018-08-23,74300.0,75900.0,77100.0,72300.0,57130.0,8517.0,14341.0,-22858.0,0.0956,-25642.0,1700.0,FALL
2018-08-24,71000.0,73300.0,73300.0,69600.0,95703.0,42622.0,-2881.0,-39741.0,0.0948,-65383.0,3300.0,FALL
2018-08-27,68400.0,70500.0,70500.0,67600.0,76901.0,20138.0,17175.0,-37313.0,0.0978,-102696.0,2600.0,FALL
2018-08-28,68700.0,68800.0,68900.0,67600.0,54891.0,14183.0,12671.0,-26854.0,0.0988,-129550.0,300.0,RISE
2018-08-29,68500.0,68300.0,69300.0,67700.0,93452.0,9823.0,21631.0,-31454.0,0.1027,-161004.0,200.0,FALL
2018-08-30,,,,,,0.0,0.0,0.0,0.1027,-161004.0,0.0,EVEN
2018-10-02,,,,,,0.0,0.0,0.0,0.1026,-161004.0,0.0,EVEN
2018-10-04,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,-161004.0,0.0,EVEN
2018-10-05,56000.0,58400.0,73600.0,53800.0,327380.0,66013.0,-9374.0,-56639.0,0.0996,-217643.0,2400.0,FALL
2018-10-08,53600.0,56800.0,57400.0,53600.0,44616.0,2333.0,-1487.0,-846.0,0.0986,-218489.0,2400.0,FALL
2018-10-10,54600.0,54900.0,56100.0,52200.0,62833.0,3283.0,-3642.0,359.0,0.0974,-218130.0,1000.0,RISE
2018-10-11,51300.0,53000.0,54600.0,51100.0,47639.0,3653.0,1521.0,-5174.0,0.0985,-223304.0,3300.0,FALL
2018-10-12,52400.0,50900.0,53000.0,50800.0,39158.0,1690.0,3061.0,-4751.0,0.0995,-228055.0,1100.0,RISE
2018-10-15,50300.0,51500.0,52300.0,50200.0,24290.0,5948.0,811.0,-6759.0,0.0998,-234814.0,2100.0,FALL
2018-10-16,51400.0,51000.0,52500.0,50400.0,32154.0,-1655.0,5906.0,-4251.0,0.1017,-239065.0,1100.0,RISE
2018-10-17,51700.0,51500.0,52600.0,51200.0,17992.0,102.0,-185.0,83.0,0.1016,-238982.0,300.0,RISE
2018-10-18,52300.0,51500.0,53200.0,51200.0,23354.0,-323.0,-6569.0,6892.0,0.0996,-232090.0,600.0,RISE
2018-10-19,51500.0,51700.0,52800.0,51500.0,21085.0,-1384.0,-4489.0,5873.0,0.0978,-226217.0,800.0,FALL
2018-10-22,52300.0,51900.0,52800.0,50500.0,17982.0,-1287.0,-2373.0,3660.0,0.0973,-222557.0,800.0,RISE
2018-10-23,49950.0,51700.0,52300.0,49600.0,18893.0,1744.0,1119.0,-2863.0,0.0972,-225420.0,2350.0,FALL
2018-10-24,49050.0,50500.0,51000.0,48800.0,19517.0,-4381.0,1294.0,3087.0,0.0976,-222333.0,900.0,FALL
2018-10-25,50200.0,47800.0,50900.0,46800.0,13130.0,-4872.0,2429.0,2443.0,0.0984,-219890.0,1150.0,RISE
2018-10-26,49800.0,49650.0,50700.0,47850.0,14341.0,-3461.0,2025.0,1436.0,0.0921,-218454.0,400.0,FALL
2018-10-29,49700.0,49800.0,51000.0,48350.0,17667.0,-10631.0,2128.0,8503.0,0.0927,-209951.0,100.0,FALL
2018-10-30,49100.0,49000.0,51300.0,48700.0,26287.0,-11522.0,4912.0,6610.0,0.0943,-203341.0,600.0,FALL
2018-10-31,49100.0,49200.0,50900.0,49100.0,19071.0,-1652.0,4336.0,-2684.0,0.0875,-206025.0,0.0,EVEN
2018-11-01,49150.0,49450.0,50200.0,49150.0,13504.0,-919.0,-2396.0,3315.0,0.0868,-202710.0,50.0,RISE
2018-11-02,50600.0,49550.0,51100.0,49250.0,20394.0,-7276.0,2197.0,5079.0,0.0875,-197631.0,1450.0,RISE
2018-11-05,50600.0,50800.0,51900.0,48950.0,16937.0,-804.0,-5078.0,5882.0,0.0859,-191749.0,0.0,EVEN
2018-11-06,53500.0,50100.0,53500.0,50100.0,27878.0,-7033.0,-1335.0,8368.0,0.0855,-183381.0,2900.0,RISE
2018-11-07,49450.0,53800.0,53900.0,49150.0,41555.0,20540.0,-5234.0,-15306.0,0.0811,-198687.0,4050.0,FALL
2018-11-08,50500.0,50200.0,51600.0,49950.0,20855.0,-276.0,5320.0,-5044.0,0.0782,-203731.0,1050.0,RISE
2018-11-09,50000.0,51000.0,51700.0,50000.0,13572.0,1144.0,-156.0,-988.0,0.0782,-204719.0,500.0,FALL
2018-11-12,50000.0,49400.0,50300.0,49150.0,9831.0,-2441.0,-506.0,2947.0,0.078,-201772.0,0.0,EVEN
2018-11-13,49950.0,49900.0,50000.0,49000.0,8273.0,-631.0,2068.0,-1437.0,0.0787,-203209.0,50.0,FALL
2018-11-14,49950.0,49900.0,51200.0,49450.0,10301.0,253.0,-739.0,486.0,0.0784,-202723.0,0.0,EVEN
2018-11-15,50600.0,49950.0,50700.0,49300.0,12497.0,-4988.0,3054.0,1934.0,0.0783,-200789.0,650.0,RISE
2018-11-16,50800.0,50600.0,51200.0,50100.0,5632.0,-469.0,1930.0,-1461.0,0.0788,-202250.0,200.0,RISE
2018-11-19,51200.0,50400.0,51400.0,50400.0,6375.0,-502.0,308.0,194.0,0.0788,-202056.0,400.0,RISE
2018-11-20,51700.0,51000.0,52000.0,50500.0,11759.0,-4784.0,1090.0,3694.0,0.079,-198362.0,500.0,RISE
2018-11-21,51000.0,52300.0,52300.0,50600.0,6617.0,2498.0,-1760.0,-738.0,0.0784,-199100.0,700.0,FALL
2018-11-22,50700.0,51000.0,51900.0,50500.0,4303.0,709.0,201.0,-910.0,0.078,-200010.0,300.0,FALL
2018-11-23,50700.0,51500.0,51500.0,50300.0,7323.0,-2914.0,-99.0,3013.0,0.0779,-196997.0,0.0,EVEN
2018-11-26,50800.0,50900.0,51500.0,50000.0,11720.0,3967.0,-659.0,-3308.0,0.0776,-200305.0,100.0,RISE
2018-11-27,50900.0,50600.0,51200.0,49750.0,10790.0,389.0,1670.0,-2059.0,0.078,-202364.0,100.0,RISE
2018-11-28,51100.0,51000.0,51100.0,50300.0,6048.0,-724.0,-1302.0,2026.0,0.0776,-200338.0,200.0,RISE
2018-11-29,51700.0,51200.0,52100.0,50500.0,11095.0,-2919.0,3243.0,-324.0,0.0787,-200662.0,600.0,RISE
2018-11-30,51200.0,51300.0,52000.0,51000.0,8533.0,-1153.0,-292.0,1445.0,0.0786,-199217.0,500.0,FALL
2018-12-03,53500.0,51300.0,53700.0,51300.0,19272.0,-5922.0,2882.0,3040.0,0.0795,-196177.0,2300.0,RISE
2018-12-04,53300.0,53400.0,53900.0,52800.0,9171.0,-833.0,-2126.0,2959.0,0.0788,-193218.0,200.0,FALL
2018-12-05,53300.0,52900.0,53800.0,52600.0,12758.0,-4161.0,-3076.0,7237.0,0.0813,-185981.0,0.0,EVEN
2018-12-06,53100.0,54000.0,54000.0,52400.0,6490.0,-1371.0,-413.0,1784.0,0.081,-184197.0,200.0,FALL
2018-12-07,51700.0,53000.0,53500.0,51600.0,9688.0,5605.0,-6052.0,447.0,0.0791,-183750.0,1400.0,FALL
2018-12-10,50400.0,50600.0,52000.0,50200.0,9547.0,3293.0,-277.0,-3016.0,0.0789,-186766.0,1300.0,FALL
2018-12-11,49950.0,50300.0,50800.0,49550.0,15421.0,5678.0,-1240.0,-4438.0,0.0784,-191204.0,450.0,FALL
2018-12-12,49700.0,49300.0,50400.0,49300.0,13546.0,3708.0,2803.0,-6511.0,0.0811,-197715.0,250.0,FALL
2018-12-13,49400.0,49900.0,50900.0,49400.0,57982.0,13354.0,23870.0,-37224.0,0.0925,-234939.0,300.0,FALL
2018-12-14,48900.0,50000.0,50300.0,48900.0,19499.0,6952.0,-1159.0,-5793.0,0.0919,-240732.0,500.0,FALL
2018-12-17,48800.0,48950.0,49700.0,48800.0,10432.0,2157.0,-1675.0,-482.0,0.0908,-241214.0,100.0,FALL
2018-12-18,48500.0,48600.0,49050.0,48500.0,19147.0,2300.0,100.0,-2400.0,0.0907,-243614.0,300.0,FALL
2018-12-19,49700.0,48500.0,50000.0,48300.0,12353.0,54.0,69.0,-123.0,0.0923,-243737.0,1200.0,RISE
2018-12-20,49650.0,49050.0,50400.0,49000.0,10642.0,-2956.0,3181.0,-225.0,0.0935,-243962.0,50.0,FALL
2018-12-21,48550.0,48950.0,50100.0,48550.0,13808.0,6242.0,-5050.0,-1192.0,0.0927,-245154.0,1100.0,FALL
2018-12-24,48850.0,48550.0,48950.0,48300.0,8561.0,-905.0,-1347.0,2252.0,0.0939,-242902.0,300.0,RISE
2018-12-26,49350.0,48300.0,49450.0,48300.0,12082.0,-4476.0,-808.0,5284.0,0.0946,-237618.0,500.0,RISE
2018-12-27,50000.0,48800.0,52000.0,48800.0,8980.0,-3059.0,2634.0,425.0,0.0954,-237193.0,650.0,RISE
2018-12-28,49300.0,49700.0,50600.0,49300.0,2895.0,1088.0,-762.0,-326.0,0.0947,-237519.0,700.0,FALL
2019-01-02,47800.0,49300.0,49300.0,47800.0,8113.0,4146.0,-2203.0,-1943.0,0.094,-239462.0,1500.0,FALL
2019-01-03,46800.0,47200.0,47700.0,46600.0,9315.0,3346.0,-1153.0,-2193.0,0.0974,-241655.0,1000.0,FALL
2019-01-04,46000.0,46800.0,47000.0,45600.0,6861.0,2386.0,-158.0,-2228.0,0.0973,-243883.0,800.0,FALL
2019-01-07,48350.0,46100.0,48400.0,46100.0,11824.0,-4740.0,920.0,3820.0,0.0976,-240063.0,2350.0,RISE
2019-01-08,47700.0,48550.0,48550.0,47600.0,1910.0,480.0,267.0,-747.0,0.0977,-240810.0,650.0,FALL
2019-01-09,48500.0,47700.0,49250.0,47700.0,9643.0,-1115.0,2813.0,-1698.0,0.0988,-242508.0,800.0,RISE
2019-01-10,48850.0,49150.0,49150.0,48100.0,3030.0,1269.0,-194.0,-1075.0,0.0986,-243583.0,350.0,RISE
2019-01-11,49000.0,48850.0,49100.0,48200.0,11377.0,2147.0,962.0,-3109.0,0.0989,-246692.0,150.0,RISE
2019-01-14,48050.0,49000.0,49000.0,48050.0,7054.0,2731.0,-1480.0,-1251.0,0.0984,-247943.0,950.0,FALL
2019-01-15,49700.0,48500.0,49700.0,48050.0,10709.0,-1602.0,2187.0,-585.0,0.0758,-248528.0,1650.0,RISE
2019-01-16,51600.0,50200.0,51700.0,48400.0,13019.0,-4300.0,-879.0,5179.0,0.0756,-243349.0,1900.0,RISE
2019-01-17,50100.0,51600.0,51600.0,50100.0,6067.0,3082.0,-390.0,-2692.0,0.0755,-246041.0,1500.0,FALL
2019-01-18,51300.0,50000.0,51700.0,49600.0,7636.0,2760.0,-137.0,-2623.0,0.0755,-248664.0,1200.0,RISE
2019-01-21,52300.0,52000.0,53100.0,51600.0,11551.0,-5900.0,496.0,5404.0,0.0756,-243260.0,1000.0,RISE
2019-01-22,51200.0,53000.0,53000.0,50600.0,9717.0,2110.0,-1022.0,-1088.0,0.0754,-244348.0,1100.0,FALL
2019-01-23,50400.0,51300.0,51300.0,50300.0,4531.0,1402.0,189.0,-1591.0,0.0754,-245939.0,800.0,FALL
2019-01-24,51300.0,50400.0,51900.0,50100.0,14783.0,-4748.0,382.0,4366.0,0.0755,-241573.0,900.0,RISE
2019-01-25,53000.0,52200.0,53100.0,51300.0,9808.0,-1785.0,1748.0,37.0,0.0759,-241536.0,1700.0,RISE
2019-01-28,52500.0,52600.0,53300.0,51800.0,4819.0,1907.0,421.0,-2328.0,0.076,-243864.0,500.0,FALL
2019-01-29,52000.0,52000.0,53000.0,51100.0,8969.0,2128.0,-522.0,-1606.0,0.0759,-245470.0,500.0,FALL
2019-01-30,52400.0,52300.0,52500.0,51100.0,6975.0,1087.0,-556.0,-531.0,0.0758,-246001.0,400.0,RISE
2019-01-31,52500.0,52000.0,52700.0,51900.0,8737.0,1527.0,96.0,-1623.0,0.0758,-247624.0,100.0,RISE
2019-02-01,52400.0,52500.0,53200.0,51900.0,6479.0,-1939.0,727.0,1212.0,0.076,-246412.0,100.0,FALL
2019-02-07,54200.0,53000.0,54700.0,52500.0,15120.0,-7332.0,678.0,6654.0,0.0798,-239758.0,1800.0,RISE
2019-02-08,55400.0,54900.0,56500.0,54500.0,15364.0,-1107.0,-545.0,1652.0,0.0796,-238106.0,1200.0,RISE
2019-02-11,53900.0,55400.0,55800.0,53600.0,12193.0,3302.0,-3977.0,675.0,0.0784,-237431.0,1500.0,FALL
2019-02-12,52800.0,53500.0,53900.0,52500.0,7130.0,1894.0,-387.0,-1507.0,0.0785,-238938.0,1100.0,FALL
2019-02-13,53000.0,52200.0,54500.0,52200.0,8291.0,-1026.0,-535.0,1561.0,0.0783,-237377.0,200.0,RISE
2019-02-14,54700.0,53200.0,54700.0,52600.0,6007.0,-1805.0,-1087.0,2892.0,0.0781,-234485.0,1700.0,RISE
2019-02-15,54600.0,54800.0,55200.0,54000.0,4701.0,206.0,-1499.0,1293.0,0.0777,-233192.0,100.0,FALL
2019-02-18,54800.0,54500.0,55500.0,54200.0,5023.0,934.0,25.0,-959.0,0.0777,-234151.0,200.0,RISE
2019-02-19,54900.0,54300.0,54900.0,54000.0,4924.0,966.0,144.0,-1110.0,0.0778,-235261.0,100.0,RISE
2019-02-20,54600.0,55400.0,55400.0,54200.0,4549.0,2076.0,-131.0,-1945.0,0.0776,-237206.0,300.0,FALL
2019-02-21,55000.0,55600.0,55600.0,53500.0,10618.0,-2022.0,-1474.0,3496.0,0.0772,-233710.0,400.0,RISE
2019-02-22,54300.0,54600.0,55400.0,54000.0,5592.0,1123.0,-524.0,-599.0,0.0771,-234309.0,700.0,FALL
2019-02-25,54600.0,54100.0,54700.0,53500.0,6618.0,-517.0,-93.0,610.0,0.077,-233699.0,300.0,RISE
2019-02-26,54400.0,54600.0,55000.0,54300.0,3695.0,-1104.0,-358.0,1462.0,0.0771,-232237.0,200.0,FALL
2019-02-27,54100.0,53900.0,54600.0,53300.0,7096.0,1946.0,255.0,-2201.0,0.0772,-234438.0,300.0,FALL
2019-02-28,52700.0,54100.0,54900.0,52700.0,9302.0,307.0,-2584.0,2277.0,0.0765,-232161.0,1400.0,FALL
2019-03-04,50200.0,52000.0,53100.0,49700.0,18457.0,-1535.0,1378.0,157.0,0.0768,-232004.0,2500.0,FALL
2019-03-05,50300.0,50600.0,51200.0,49800.0,7103.0,-3475.0,38.0,3437.0,0.0767,-228567.0,100.0,RISE
2019-03-06,51300.0,50500.0,51600.0,50100.0,4866.0,-501.0,456.0,45.0,0.0768,-228522.0,1000.0,RISE
2019-03-07,51000.0,51300.0,51500.0,50500.0,4093.0,586.0,-940.0,354.0,0.0766,-228168.0,300.0,FALL
2019-03-08,50400.0,51300.0,51300.0,49800.0,7607.0,874.0,-1354.0,480.0,0.0763,-227688.0,600.0,FALL
2019-03-11,50800.0,50000.0,50800.0,49750.0,8331.0,802.0,280.0,-1082.0,0.0763,-228770.0,400.0,RISE
2019-03-12,51300.0,50500.0,51400.0,50300.0,4234.0,-686.0,-467.0,1153.0,0.0762,-227617.0,500.0,RISE
2019-03-13,51000.0,50600.0,51500.0,50400.0,3402.0,-1686.0,384.0,1302.0,0.0761,-226315.0,300.0,FALL
2019-03-14,51000.0,50200.0,51300.0,50200.0,8905.0,622.0,548.0,-1170.0,0.0763,-227485.0,0.0,EVEN
2019-03-15,50800.0,51000.0,52500.0,50700.0,11137.0,-2507.0,26.0,2481.0,0.0763,-225004.0,200.0,FALL
2019-03-18,51100.0,50800.0,51700.0,50100.0,6431.0,-600.0,4.0,596.0,0.0762,-224408.0,300.0,RISE
2019-03-19,51000.0,50800.0,51700.0,50700.0,2662.0,410.0,-310.0,-100.0,0.0761,-224508.0,100.0,FALL
2019-03-20,51000.0,50700.0,51400.0,50600.0,6299.0,-606.0,87.0,519.0,0.0762,-223989.0,0.0,EVEN
2019-03-21,50600.0,50700.0,51300.0,50300.0,5556.0,3678.0,-2152.0,-1526.0,0.0756,-225515.0,400.0,FALL
2019-03-22,50800.0,51200.0,51200.0,50300.0,5218.0,-518.0,-408.0,926.0,0.0755,-224589.0,200.0,RISE
2019-03-25,50400.0,50300.0,50800.0,50100.0,6995.0,2132.0,-450.0,-1682.0,0.0754,-226271.0,400.0,FALL
2019-03-26,50900.0,51000.0,51100.0,50100.0,3228.0,251.0,-459.0,208.0,0.0753,-226063.0,500.0,RISE
2019-03-27,51300.0,50300.0,51400.0,50100.0,4839.0,67.0,-965.0,898.0,0.0751,-225165.0,400.0,RISE
2019-03-28,50800.0,51300.0,51300.0,50100.0,7330.0,1978.0,-2101.0,123.0,0.0746,-225042.0,500.0,FALL
2019-03-29,52200.0,51200.0,52600.0,50300.0,6761.0,-1618.0,19.0,1599.0,0.0746,-223443.0,1400.0,RISE
2019-04-01,51700.0,52200.0,52600.0,51500.0,7161.0,1183.0,849.0,-2032.0,0.0748,-225475.0,500.0,FALL
2019-04-02,51800.0,52000.0,53500.0,51500.0,5026.0,-243.0,-659.0,902.0,0.0747,-224573.0,100.0,RISE
2019-04-03,51900.0,51600.0,52400.0,51600.0,12965.0,-1157.0,214.0,943.0,0.0747,-223630.0,100.0,RISE
2019-04-04,52000.0,51900.0,52400.0,51500.0,7639.0,-91.0,-1075.0,1166.0,0.0745,-222464.0,100.0,RISE
2019-04-05,52700.0,52000.0,52900.0,52000.0,4619.0,-1086.0,424.0,662.0,0.0747,-221802.0,700.0,RISE
2019-04-08,54700.0,53200.0,54700.0,52700.0,13119.0,-6725.0,1572.0,5153.0,0.0751,-216649.0,2000.0,RISE
2019-04-09,56300.0,54800.0,56400.0,54800.0,18348.0,-3964.0,-668.0,4632.0,0.0749,-212017.0,1600.0,RISE
2019-04-10,56300.0,56300.0,57000.0,55200.0,8364.0,-1257.0,-974.0,2231.0,0.0747,-209786.0,0.0,EVEN
2019-04-11,56100.0,56300.0,56900.0,55400.0,8547.0,62.0,-2089.0,2027.0,0.0742,-207759.0,200.0,FALL
2019-04-12,55600.0,56100.0,56100.0,55300.0,4324.0,906.0,-255.0,-651.0,0.0741,-208410.0,500.0,FALL
2019-04-15,55200.0,55800.0,55800.0,54300.0,7840.0,-395.0,-878.0,1273.0,0.0739,-207137.0,400.0,FALL
2019-04-16,55900.0,55200.0,56100.0,55000.0,5718.0,-2468.0,-797.0,3265.0,0.0738,-203872.0,700.0,RISE
2019-04-17,56800.0,55900.0,56800.0,55500.0,7597.0,-3919.0,-562.0,4481.0,0.0736,-199391.0,900.0,RISE
2019-04-18,55200.0,56800.0,56800.0,54300.0,10292.0,3709.0,-4477.0,768.0,0.0725,-198623.0,1600.0,FALL
2019-04-19,55400.0,55400.0,55900.0,55000.0,4005.0,976.0,-1014.0,38.0,0.0723,-198585.0,200.0,RISE
2019-04-22,55800.0,56100.0,56400.0,54100.0,5309.0,-816.0,-2801.0,3617.0,0.0716,-194968.0,400.0,RISE
2019-04-23,56000.0,56000.0,56300.0,55400.0,4811.0,-829.0,-2322.0,3151.0,0.0712,-191817.0,200.0,RISE
2019-04-24,55800.0,56600.0,56700.0,55500.0,3246.0,64.0,-1579.0,1515.0,0.0708,-190302.0,200.0,FALL
2019-04-25,55700.0,56100.0,56900.0,55100.0,7600.0,-3430.0,-2865.0,6295.0,0.0701,-184007.0,100.0,FALL
2019-04-26,55600.0,56800.0,56800.0,55000.0,2890.0,-246.0,-1241.0,1487.0,0.0699,-182520.0,100.0,FALL
2019-04-29,55800.0,55600.0,56600.0,55000.0,4725.0,-596.0,-1269.0,1865.0,0.0696,-180655.0,200.0,RISE
2019-04-30,56000.0,56900.0,56900.0,55200.0,2194.0,287.0,-1284.0,997.0,0.0693,-179658.0,200.0,RISE
2019-05-02,55500.0,56200.0,56300.0,55100.0,3911.0,1583.0,-2002.0,419.0,0.0688,-179239.0,500.0,FALL
2019-05-03,54900.0,56000.0,56000.0,54400.0,2900.0,1031.0,-1556.0,525.0,0.0684,-178714.0,600.0,FALL
2019-05-07,54500.0,54000.0,54800.0,53500.0,4197.0,-338.0,-1967.0,2305.0,0.068,-176409.0,400.0,FALL
2019-05-08,55200.0,54500.0,55800.0,53600.0,4586.0,-1852.0,-749.0,2601.0,0.0678,-173808.0,700.0,RISE
2019-05-09,53200.0,55700.0,55700.0,52500.0,14777.0,4072.0,-2484.0,-1588.0,0.0672,-175396.0,2000.0,FALL
2019-05-10,52800.0,52800.0,53700.0,51300.0,7547.0,3642.0,-1729.0,-1913.0,0.0668,-177309.0,400.0,FALL
2019-05-13,51700.0,52800.0,52800.0,51200.0,5627.0,1524.0,-1033.0,-491.0,0.0664,-177800.0,1100.0,FALL
2019-05-14,52900.0,51100.0,52900.0,50700.0,6823.0,-2035.0,-2313.0,4348.0,0.0658,-173452.0,1200.0,RISE
2019-05-15,53500.0,52900.0,54100.0,52400.0,5136.0,-3618.0,-488.0,4106.0,0.0657,-169346.0,600.0,RISE
2019-05-16,54500.0,54100.0,55000.0,53700.0,14440.0,-10767.0,304.0,10463.0,0.0658,-158883.0,1000.0,RISE
2019-05-17,56200.0,55600.0,56400.0,54700.0,19296.0,-15135.0,1729.0,13406.0,0.0662,-145477.0,1700.0,RISE
2019-05-20,57200.0,56500.0,58400.0,56200.0,17849.0,-10844.0,3220.0,7624.0,0.0669,-137853.0,1000.0,RISE
2019-05-21,56300.0,57200.0,57900.0,55600.0,3950.0,593.0,-1738.0,1145.0,0.0665,-136708.0,900.0,FALL
2019-05-22,54800.0,56300.0,56300.0,54200.0,9254.0,4229.0,-1655.0,-2574.0,0.0661,-139282.0,1500.0,FALL
2019-05-23,56200.0,54800.0,56600.0,54400.0,5244.0,-2100.0,-1600.0,3700.0,0.0657,-135582.0,1400.0,RISE
2019-05-24,55000.0,55600.0,56200.0,54100.0,3092.0,2324.0,-1788.0,-536.0,0.0653,-136118.0,1200.0,FALL
2019-05-27,54300.0,56000.0,56000.0,53700.0,3703.0,-729.0,-940.0,1669.0,0.065,-134449.0,700.0,FALL
2019-05-28,55100.0,54900.0,55800.0,54300.0,5399.0,-3196.0,591.0,2605.0,0.0652,-131844.0,800.0,RISE
2019-05-29,54300.0,55100.0,55800.0,53200.0,4965.0,-177.0,-1702.0,1879.0,0.0648,-129965.0,800.0,FALL
2019-05-30,54100.0,54300.0,54300.0,52600.0,3543.0,445.0,-1297.0,852.0,0.0644,-129113.0,200.0,FALL
2019-05-31,53500.0,53200.0,54000.0,52800.0,3531.0,-1155.0,-895.0,2050.0,0.0642,-127063.0,600.0,FALL
2019-06-03,54900.0,53500.0,55100.0,53000.0,3556.0,-1401.0,-382.0,1783.0,0.0642,-125280.0,1400.0,RISE
2019-06-04,54100.0,54300.0,55400.0,53600.0,4624.0,634.0,-1327.0,693.0,0.0638,-124587.0,800.0,FALL
2019-06-05,54600.0,53800.0,55000.0,53800.0,2070.0,-729.0,423.0,306.0,0.0641,-124281.0,500.0,RISE
2019-06-07,54900.0,55400.0,55400.0,54200.0,1633.0,-702.0,-233.0,935.0,0.0635,-123346.0,300.0,RISE
2019-06-10,54900.0,55000.0,55400.0,54300.0,3045.0,-1365.0,-482.0,1847.0,0.0636,-121499.0,0.0,EVEN
2019-06-11,55100.0,55400.0,55500.0,54600.0,3171.0,-1534.0,549.0,985.0,0.0637,-120514.0,200.0,RISE
2019-06-12,55200.0,55100.0,56200.0,55100.0,4001.0,-343.0,-25.0,368.0,0.0637,-120146.0,100.0,RISE
2019-06-13,55700.0,56100.0,56100.0,54900.0,4074.0,-1953.0,27.0,1926.0,0.0637,-118220.0,500.0,RISE
2019-06-14,54400.0,55800.0,55800.0,54400.0,4196.0,2100.0,-437.0,-1663.0,0.0636,-119883.0,1300.0,FALL
2019-06-17,55600.0,54400.0,55700.0,54300.0,2249.0,-1184.0,-228.0,1412.0,0.0635,-118471.0,1200.0,RISE
2019-06-18,54800.0,55800.0,55800.0,54700.0,4006.0,-731.0,-521.0,1252.0,0.0634,-117219.0,800.0,FALL
2019-06-19,56400.0,56000.0,56700.0,55100.0,6798.0,-3250.0,1024.0,2226.0,0.0637,-114993.0,1600.0,RISE
2019-06-20,56600.0,57100.0,57100.0,56100.0,5909.0,-3914.0,261.0,3653.0,0.0637,-111340.0,200.0,RISE
2019-06-21,57800.0,56800.0,59300.0,56800.0,30233.0,-10678.0,2032.0,8646.0,0.0642,-102694.0,1200.0,RISE
2019-06-24,58900.0,58200.0,59500.0,57800.0,10454.0,-5101.0,-1475.0,6576.0,0.0639,-96118.0,1100.0,RISE
