,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,3215.0,3150.0,3300.0,3100.0,36700.0,-214.0,214.0,0.0,0.0035,-805848.0,5.0,FALL
2019-07-24,3220.0,3325.0,3325.0,3220.0,25157.0,-484.0,484.0,0.0,0.0035,-805848.0,50.0,FALL
2019-07-23,3270.0,3300.0,3385.0,3270.0,25359.0,1130.0,-1130.0,0.0,0.0034,-805848.0,20.0,FALL
2019-07-22,3290.0,3330.0,3480.0,3250.0,26640.0,-1620.0,1620.0,0.0,0.0035,-805848.0,0.0,EVEN
2019-07-19,3290.0,3395.0,3450.0,3285.0,54957.0,173.0,-173.0,0.0,0.0034,-805848.0,105.0,FALL
2019-07-18,3395.0,3550.0,3550.0,3370.0,121625.0,3321.0,-3321.0,0.0,0.0034,-805848.0,155.0,FALL
2019-07-17,3550.0,3485.0,3940.0,3480.0,392941.0,21995.0,-21995.0,0.0,0.0036,-805848.0,65.0,RISE
2019-07-16,3485.0,3405.0,3640.0,3370.0,141837.0,-14046.0,14046.0,0.0,0.0049,-805848.0,20.0,RISE
2019-07-15,3465.0,3505.0,3595.0,3335.0,99731.0,2842.0,-2842.0,0.0,0.0041,-805848.0,45.0,FALL
2019-07-12,3510.0,3690.0,3690.0,3500.0,67895.0,2427.0,-2427.0,0.0,0.0042,-805848.0,135.0,FALL
2019-07-11,3645.0,3605.0,3670.0,3550.0,36766.0,-8433.0,8433.0,0.0,0.0044,-805848.0,40.0,RISE
2019-07-10,3605.0,3540.0,3695.0,3490.0,64732.0,-337.0,337.0,0.0,0.0039,-805848.0,65.0,RISE
2019-07-09,3540.0,3620.0,3740.0,3450.0,196577.0,-18272.0,18272.0,0.0,0.0036,-805848.0,205.0,FALL
2019-07-08,3745.0,3885.0,4015.0,3705.0,104059.0,3555.0,-3550.0,-5.0,0.0026,-805848.0,165.0,FALL
2019-07-05,3910.0,4000.0,4075.0,3805.0,283196.0,47544.0,-1406.0,-46138.0,0.0028,-805843.0,90.0,FALL
2019-07-04,4000.0,3675.0,4000.0,3630.0,520997.0,-7233.0,7233.0,0.0,0.0029,-759705.0,305.0,RISE
2019-07-03,3695.0,3615.0,3765.0,3460.0,181484.0,3253.0,-3253.0,0.0,0.0025,-759705.0,50.0,RISE
2019-07-02,3645.0,3380.0,3645.0,3320.0,182554.0,6979.0,-6979.0,0.0,0.0025,-759705.0,215.0,RISE
2019-07-01,3430.0,3355.0,3495.0,3350.0,99886.0,1903.0,9088.0,-10991.0,0.0029,-759705.0,90.0,RISE
2019-06-28,3340.0,3180.0,3350.0,3125.0,85213.0,-1143.0,1143.0,0.0,0.0024,-748714.0,160.0,RISE
2019-06-27,3180.0,3240.0,3240.0,3165.0,32703.0,-1213.0,1213.0,0.0,0.0022,-748714.0,35.0,FALL
2019-06-26,3215.0,3240.0,3240.0,3175.0,14287.0,-401.0,401.0,0.0,0.0021,-748714.0,5.0,RISE
2019-06-25,3210.0,3215.0,3250.0,3175.0,18248.0,-156.0,156.0,0.0,0.0021,-748714.0,5.0,FALL
2019-06-24,3215.0,3340.0,3340.0,3185.0,67601.0,-666.0,666.0,0.0,0.0021,-748714.0,125.0,FALL
2019-06-21,3340.0,3280.0,3525.0,3210.0,121129.0,-774.0,774.0,0.0,0.002,-748714.0,60.0,RISE
2019-06-20,3280.0,3230.0,3285.0,3225.0,11659.0,-685.0,685.0,0.0,0.002,-748714.0,15.0,RISE
2019-06-19,3265.0,3235.0,3300.0,3200.0,24127.0,-1269.0,1269.0,0.0,0.0019,-748714.0,30.0,RISE
2019-06-18,3235.0,3300.0,3335.0,3200.0,58680.0,5977.0,-3777.0,-2200.0,0.0019,-748714.0,95.0,FALL
2019-06-17,3330.0,3430.0,3430.0,3320.0,31986.0,1453.0,-1453.0,0.0,0.0021,-746514.0,100.0,FALL
2019-06-14,3430.0,3455.0,3465.0,3385.0,28738.0,443.0,-443.0,0.0,0.0022,-746514.0,25.0,FALL
2019-06-13,3455.0,3410.0,3470.0,3410.0,18846.0,-1884.0,1884.0,0.0,0.0022,-746514.0,15.0,RISE
2019-06-12,3440.0,3445.0,3500.0,3425.0,31247.0,-4507.0,4507.0,0.0,0.0021,-746514.0,45.0,FALL
2019-06-11,3485.0,3500.0,3500.0,3445.0,25526.0,-2287.0,2287.0,0.0,0.0018,-746514.0,5.0,FALL
2019-06-10,3490.0,3520.0,3540.0,3435.0,18230.0,-2273.0,2273.0,0.0,0.0017,-746514.0,0.0,EVEN
2019-06-07,3490.0,3520.0,3530.0,3415.0,31236.0,-456.0,456.0,0.0,0.0013,-746514.0,35.0,FALL
2019-06-05,3525.0,3540.0,3580.0,3410.0,20080.0,752.0,-752.0,0.0,0.0013,-746514.0,20.0,FALL
2019-06-04,3545.0,3450.0,3595.0,3380.0,45104.0,1418.0,-1418.0,0.0,0.0013,-746514.0,95.0,RISE
2019-06-03,3450.0,3610.0,3610.0,3445.0,37717.0,1777.0,-1777.0,0.0,0.0014,-746514.0,115.0,FALL
2019-05-31,3565.0,3520.0,3570.0,3455.0,19594.0,-1322.0,1322.0,0.0,0.0015,-746514.0,60.0,RISE
2019-05-30,3505.0,3500.0,3555.0,3380.0,38357.0,-2518.0,2518.0,0.0,0.0014,-746514.0,20.0,RISE
2019-05-29,3485.0,3540.0,3610.0,3450.0,38706.0,4579.0,-3770.0,-809.0,0.0013,-746514.0,135.0,FALL
2019-05-28,3620.0,3600.0,3750.0,3495.0,55294.0,1.0,-1.0,0.0,0.0015,-745705.0,40.0,FALL
2019-05-27,3660.0,3765.0,3765.0,3640.0,39665.0,-599.0,599.0,0.0,0.0015,-745705.0,110.0,FALL
2019-05-24,3770.0,3895.0,3900.0,3625.0,106212.0,-1053.0,1053.0,0.0,0.0014,-745705.0,125.0,FALL
2019-05-23,3895.0,3975.0,4335.0,3820.0,920919.0,8876.0,-8876.0,0.0,0.0012,-745705.0,130.0,RISE
2019-05-22,3765.0,3455.0,3900.0,3455.0,161129.0,1628.0,-1628.0,0.0,0.0017,-745705.0,315.0,RISE
2019-05-21,3450.0,3355.0,3600.0,3325.0,54174.0,-1212.0,1212.0,0.0,0.0018,-745705.0,45.0,RISE
2019-05-20,3405.0,3590.0,3590.0,3320.0,13903.0,1422.0,-1422.0,0.0,0.0017,-745705.0,95.0,FALL
2019-05-17,3500.0,3700.0,3700.0,3495.0,33903.0,2938.0,3062.0,-6000.0,0.0018,-745705.0,50.0,FALL
2019-05-16,3550.0,3660.0,3700.0,3500.0,26057.0,1003.0,-1003.0,0.0,0.0016,-739705.0,110.0,FALL
2019-05-15,3660.0,3600.0,3745.0,3535.0,26296.0,-641.0,641.0,0.0,0.0017,-739705.0,50.0,RISE
2019-05-14,3610.0,3620.0,3780.0,3430.0,40932.0,-363.0,363.0,0.0,0.0016,-739705.0,90.0,FALL
2019-05-13,3700.0,3885.0,3885.0,3620.0,22149.0,1330.0,-1330.0,0.0,0.0015,-739705.0,60.0,FALL
2019-05-10,3760.0,3880.0,3880.0,3675.0,15836.0,569.0,-569.0,0.0,0.0015,-739705.0,30.0,FALL
2019-05-09,3790.0,3870.0,3895.0,3740.0,22860.0,7.0,-7.0,0.0,0.0016,-739705.0,55.0,FALL
2019-05-08,3845.0,3885.0,3885.0,3710.0,11589.0,477.0,-477.0,0.0,0.0016,-739705.0,10.0,FALL
2019-05-07,3855.0,3875.0,3875.0,3765.0,29818.0,-2164.0,2164.0,0.0,0.0016,-739705.0,25.0,FALL
2019-05-03,3880.0,3850.0,3925.0,3805.0,60101.0,612.0,1173.0,-1785.0,0.0015,-739705.0,30.0,RISE
2019-05-02,3850.0,3900.0,3980.0,3780.0,243280.0,5641.0,5328.0,-10969.0,0.0014,-737920.0,50.0,FALL
2019-04-30,3900.0,3845.0,3940.0,3840.0,31009.0,678.0,-678.0,0.0,0.0009,-726951.0,55.0,RISE
2019-04-29,3845.0,3795.0,3845.0,3725.0,35032.0,-660.0,660.0,0.0,0.001,-726951.0,120.0,RISE
2019-04-26,3725.0,3770.0,3795.0,3565.0,52882.0,-675.0,675.0,0.0,0.0009,-726951.0,50.0,FALL
2019-04-25,3775.0,3835.0,3905.0,3725.0,80546.0,896.0,-896.0,0.0,0.0009,-726951.0,95.0,FALL
2019-04-24,3870.0,3900.0,4000.0,3855.0,84097.0,-4510.0,4510.0,0.0,0.001,-726951.0,55.0,FALL
2019-04-23,3925.0,4090.0,4090.0,3900.0,66729.0,5928.0,-5928.0,0.0,0.0007,-726951.0,145.0,FALL
2019-04-22,4070.0,4150.0,4150.0,3980.0,49681.0,6246.0,-6246.0,0.0,0.001,-726951.0,45.0,FALL
2019-04-19,4115.0,4015.0,4150.0,4015.0,38461.0,-4703.0,4703.0,0.0,0.0014,-726951.0,25.0,RISE
2019-04-18,4090.0,4150.0,4190.0,4010.0,59482.0,2358.0,-2358.0,0.0,0.0011,-726951.0,60.0,FALL
2019-04-17,4150.0,4225.0,4300.0,4150.0,154158.0,4652.0,14169.0,-18821.0,0.0013,-726951.0,20.0,FALL
2019-04-16,4170.0,4150.0,4210.0,4000.0,78787.0,15413.0,-2179.0,-13234.0,0.0005,-708130.0,0.0,EVEN
2019-04-15,4170.0,4070.0,4385.0,4070.0,295830.0,39740.0,-32975.0,-6765.0,0.0006,-694896.0,70.0,RISE
2019-04-12,4100.0,3985.0,4100.0,3925.0,258443.0,54656.0,30628.0,-85284.0,0.0024,-688131.0,115.0,RISE
2019-04-11,3985.0,3900.0,4200.0,3900.0,136626.0,4340.0,-4340.0,0.0,0.0007,-602847.0,25.0,RISE
2019-04-10,3960.0,4025.0,4025.0,3920.0,30447.0,-780.0,780.0,0.0,0.001,-602847.0,45.0,FALL
2019-04-09,4005.0,4005.0,4050.0,3950.0,46449.0,1345.0,-1345.0,0.0,0.0009,-602847.0,0.0,EVEN
2019-04-08,4005.0,4030.0,4030.0,3905.0,38209.0,-1605.0,1605.0,0.0,0.001,-602847.0,15.0,RISE
2019-04-05,3990.0,4035.0,4035.0,3860.0,88298.0,408.0,-408.0,0.0,0.0009,-602847.0,30.0,RISE
2019-04-04,3960.0,3980.0,4020.0,3925.0,85425.0,594.0,-594.0,0.0,0.0009,-602847.0,50.0,FALL
2019-04-03,4010.0,4030.0,4080.0,3935.0,174085.0,-7554.0,6566.0,988.0,0.0009,-602847.0,10.0,FALL
2019-04-02,4020.0,3975.0,4760.0,3925.0,1599748.0,168223.0,-10826.0,-157397.0,0.0001,-603835.0,125.0,RISE
2019-04-01,3895.0,3660.0,4330.0,3645.0,128902.0,8675.0,-2675.0,-6000.0,0.0007,-446438.0,255.0,RISE
2019-03-29,3640.0,3715.0,3715.0,3595.0,32796.0,-37.0,37.0,0.0,0.0008,-440438.0,20.0,FALL
2019-03-28,3660.0,3770.0,3770.0,3570.0,16759.0,436.0,-436.0,0.0,0.0008,-440438.0,15.0,FALL
2019-03-27,3675.0,3595.0,3775.0,3540.0,20984.0,1948.0,822.0,-2770.0,0.0009,-440438.0,80.0,RISE
2019-03-26,3595.0,3695.0,3700.0,3525.0,32838.0,485.0,-485.0,0.0,0.0008,-437668.0,25.0,RISE
2019-03-25,3570.0,3820.0,3820.0,3570.0,58372.0,935.0,-935.0,0.0,0.0008,-437668.0,250.0,FALL
2019-03-22,3820.0,3875.0,3875.0,3730.0,25205.0,-594.0,594.0,0.0,0.0009,-437668.0,5.0,FALL
2019-03-21,3825.0,3900.0,3900.0,3730.0,49682.0,-1503.0,1503.0,0.0,0.0009,-437668.0,30.0,FALL
2019-03-20,3855.0,3880.0,3890.0,3600.0,70242.0,1216.0,-1216.0,0.0,0.0008,-437668.0,10.0,RISE
2019-03-19,3845.0,3955.0,3955.0,3700.0,32185.0,-510.0,510.0,0.0,0.0008,-437668.0,40.0,FALL
2019-03-18,3885.0,3965.0,3965.0,3860.0,3885.0,5.0,-5.0,0.0,0.0008,-437668.0,5.0,RISE
2019-03-15,3880.0,3960.0,3960.0,3805.0,17178.0,1212.0,-1212.0,0.0,0.0008,-437668.0,60.0,FALL
2019-03-14,3940.0,3910.0,3955.0,3880.0,13204.0,-980.0,980.0,0.0,0.0009,-437668.0,0.0,EVEN
2019-03-13,3940.0,4075.0,4075.0,3890.0,24216.0,311.0,-311.0,0.0,0.0008,-437668.0,80.0,FALL
2019-03-12,4020.0,3880.0,4045.0,3870.0,38490.0,-1680.0,2246.0,-566.0,0.0008,-437668.0,65.0,RISE
2019-03-11,3955.0,3970.0,3970.0,3835.0,16824.0,1237.0,593.0,-1830.0,0.0007,-437102.0,15.0,FALL
2019-03-08,3970.0,4015.0,4015.0,3900.0,24081.0,2361.0,-2361.0,0.0,0.0007,-435272.0,5.0,FALL
2019-03-07,3975.0,4000.0,4035.0,3965.0,12385.0,276.0,-276.0,0.0,0.0008,-435272.0,25.0,FALL
2019-03-06,4000.0,4025.0,4150.0,3960.0,38592.0,6044.0,-4561.0,-1483.0,0.0008,-435272.0,25.0,FALL
2019-03-05,4025.0,3905.0,4120.0,3895.0,67205.0,-7097.0,7097.0,0.0,0.0011,-433789.0,95.0,RISE
2019-03-04,3930.0,3990.0,4000.0,3905.0,37705.0,-1312.0,1312.0,0.0,0.0007,-433789.0,15.0,FALL
2019-02-28,3945.0,3850.0,3980.0,3850.0,42679.0,383.0,-383.0,0.0,0.0006,-433789.0,30.0,RISE
2019-02-27,3915.0,3950.0,3985.0,3875.0,12413.0,-2561.0,2561.0,0.0,0.0006,-433789.0,20.0,RISE
2019-02-26,3895.0,3995.0,3995.0,3890.0,37009.0,1735.0,-1735.0,0.0,0.0005,-433789.0,85.0,FALL
2019-02-25,3980.0,4000.0,4005.0,3800.0,22745.0,8.0,-8.0,0.0,0.0006,-433789.0,25.0,FALL
2019-02-22,4005.0,4010.0,4045.0,3890.0,27354.0,3647.0,-3477.0,-170.0,0.0007,-433789.0,25.0,FALL
2019-02-21,4030.0,3990.0,4040.0,3900.0,39195.0,823.0,-823.0,0.0,0.0009,-433619.0,70.0,RISE
2019-02-20,3960.0,3995.0,4000.0,3890.0,11868.0,1073.0,-1073.0,0.0,0.0009,-433619.0,25.0,FALL
2019-02-19,3985.0,4000.0,4000.0,3870.0,27280.0,-982.0,-337.0,1319.0,0.001,-433619.0,25.0,RISE
2019-02-18,3960.0,3950.0,4000.0,3915.0,39096.0,-673.0,673.0,0.0,0.001,-434938.0,35.0,RISE
2019-02-15,3925.0,3915.0,3930.0,3855.0,20940.0,962.0,-962.0,0.0,0.001,-434938.0,10.0,RISE
2019-02-14,3915.0,3870.0,3975.0,3650.0,93558.0,-2267.0,2267.0,0.0,0.001,-434938.0,50.0,RISE
2019-02-13,3865.0,3985.0,3985.0,3840.0,37168.0,1295.0,-1295.0,0.0,0.0009,-434938.0,75.0,FALL
2019-02-12,3940.0,4040.0,4040.0,3885.0,16222.0,-315.0,315.0,0.0,0.001,-434938.0,25.0,FALL
2019-02-11,3965.0,4030.0,4030.0,3860.0,36230.0,2061.0,-2061.0,0.0,0.0009,-434938.0,10.0,RISE
2019-02-08,3955.0,3960.0,4030.0,3895.0,17510.0,-2926.0,126.0,2800.0,0.0011,-434938.0,5.0,RISE
2019-02-07,3950.0,3955.0,4000.0,3920.0,34740.0,-1330.0,2371.0,-1041.0,0.0011,-437738.0,50.0,FALL
2019-02-01,4000.0,3900.0,4030.0,3850.0,32237.0,-2209.0,2209.0,0.0,0.0009,-436697.0,115.0,RISE
2019-01-31,3885.0,3890.0,4020.0,3885.0,11879.0,547.0,-547.0,0.0,0.0008,-436697.0,35.0,FALL
2019-01-30,3920.0,4045.0,4085.0,3885.0,34469.0,1330.0,-1330.0,0.0,0.0008,-436697.0,125.0,FALL
2019-01-29,4045.0,4110.0,4280.0,4030.0,42027.0,-1544.0,1544.0,0.0,0.0009,-436697.0,5.0,FALL
2019-01-28,4050.0,4070.0,4125.0,4000.0,41697.0,-4177.0,4177.0,0.0,0.0008,-436697.0,20.0,RISE
2019-01-25,4030.0,4010.0,4085.0,4005.0,19707.0,-5811.0,1211.0,4600.0,0.0005,-436697.0,20.0,FALL
2019-01-24,4050.0,4100.0,4100.0,4020.0,13817.0,194.0,-194.0,0.0,0.0005,-441297.0,10.0,FALL
2019-01-23,4060.0,4025.0,4145.0,3950.0,48203.0,2522.0,-2522.0,0.0,0.0005,-441297.0,40.0,FALL
2019-01-22,4100.0,4055.0,4115.0,3885.0,45277.0,3120.0,-2170.0,-950.0,0.0006,-441297.0,95.0,RISE
2019-01-21,4005.0,4105.0,4145.0,3910.0,32041.0,-893.0,893.0,0.0,0.0008,-440347.0,40.0,FALL
2019-01-18,4045.0,4005.0,4090.0,4000.0,18228.0,32.0,-32.0,0.0,0.0007,-440347.0,0.0,EVEN
2019-01-17,4045.0,4105.0,4105.0,3985.0,25915.0,-128.0,128.0,0.0,0.0007,-440347.0,40.0,FALL
2019-01-16,4085.0,4085.0,4170.0,4020.0,29979.0,137.0,-137.0,0.0,0.0007,-440347.0,0.0,EVEN
2019-01-15,4085.0,4050.0,4175.0,3975.0,20051.0,-3273.0,-2284.0,5557.0,0.0007,-440347.0,35.0,RISE
2019-01-14,4050.0,4100.0,4100.0,3950.0,37651.0,2562.0,-2562.0,0.0,0.0009,-445904.0,20.0,RISE
2019-01-11,4030.0,3905.0,4060.0,3765.0,51210.0,397.0,-1397.0,1000.0,0.001,-445904.0,215.0,RISE
2019-01-10,3815.0,3895.0,3920.0,3765.0,29914.0,2423.0,-923.0,-1500.0,0.0011,-446904.0,25.0,FALL
2019-01-09,3840.0,3905.0,3950.0,3760.0,53056.0,-10155.0,10155.0,0.0,0.0011,-445404.0,80.0,FALL
2019-01-08,3920.0,3955.0,4185.0,3880.0,48645.0,1818.0,-1818.0,0.0,0.0005,-445404.0,95.0,FALL
2019-01-07,4015.0,4075.0,4185.0,3920.0,56792.0,-4141.0,4141.0,0.0,0.0006,-445404.0,5.0,FALL
2019-01-04,4020.0,4275.0,4280.0,4020.0,17266.0,625.0,-625.0,0.0,0.0004,-445404.0,170.0,FALL
2019-01-03,4190.0,4260.0,4265.0,4125.0,32603.0,4065.0,-4065.0,0.0,0.0004,-445404.0,60.0,FALL
2019-01-02,4250.0,4460.0,4460.0,4215.0,40347.0,2060.0,-2060.0,0.0,0.0006,-445404.0,20.0,RISE
2018-12-28,4230.0,4340.0,4340.0,4190.0,24575.0,1714.0,-1714.0,0.0,0.0008,-445404.0,15.0,FALL
2018-12-27,4245.0,4555.0,4555.0,4180.0,32055.0,349.0,-349.0,0.0,0.0009,-445404.0,90.0,RISE
2018-12-26,4155.0,4270.0,4400.0,4120.0,33114.0,99.0,-99.0,0.0,0.0009,-445404.0,265.0,FALL
2018-12-24,4420.0,4660.0,4660.0,4350.0,58123.0,1648.0,-1648.0,0.0,0.001,-445404.0,140.0,FALL
2018-12-21,4560.0,4620.0,4840.0,4535.0,144418.0,448.0,-448.0,0.0,0.0011,-445404.0,40.0,FALL
2018-12-20,4600.0,4400.0,5200.0,4260.0,453569.0,21076.0,-21076.0,0.0,0.0011,-445404.0,225.0,RISE
2018-12-19,4375.0,4405.0,4410.0,4330.0,20144.0,736.0,-736.0,0.0,0.0025,-445404.0,20.0,FALL
2018-12-18,4395.0,4340.0,4545.0,4325.0,34378.0,2001.0,-2001.0,0.0,0.0025,-445404.0,60.0,FALL
2018-12-17,4455.0,4450.0,4575.0,4300.0,23600.0,5369.0,-5369.0,0.0,0.0026,-445404.0,75.0,FALL
2018-12-14,4530.0,4530.0,4670.0,4500.0,86120.0,-8200.0,-3300.0,11500.0,0.003,-445404.0,0.0,EVEN
2018-12-13,4530.0,4410.0,4545.0,4300.0,72293.0,-15595.0,7095.0,8500.0,0.0032,-456904.0,125.0,RISE
2018-12-12,4405.0,4330.0,4630.0,4260.0,58629.0,-11509.0,11509.0,0.0,0.0028,-465404.0,10.0,RISE
2018-12-11,4395.0,4465.0,4540.0,4260.0,45254.0,26.0,-26.0,0.0,0.0021,-465404.0,70.0,FALL
2018-12-10,4465.0,4440.0,4535.0,4325.0,71268.0,3825.0,-3825.0,0.0,0.0021,-465404.0,65.0,FALL
2018-12-07,4530.0,4690.0,4695.0,4450.0,70837.0,3704.0,-3704.0,0.0,0.0023,-465404.0,10.0,FALL
2018-12-06,4540.0,4200.0,4620.0,3810.0,279258.0,-763.0,763.0,0.0,0.0026,-465404.0,10.0,FALL
2018-12-05,4550.0,4370.0,4650.0,4205.0,136474.0,-5348.0,5348.0,0.0,0.0026,-465404.0,145.0,RISE
2018-12-04,4405.0,4190.0,4750.0,4120.0,454116.0,16484.0,-16484.0,0.0,0.0022,-465404.0,290.0,RISE
2018-12-03,4115.0,3880.0,4120.0,3840.0,192654.0,-367.0,367.0,0.0,0.0033,-465404.0,275.0,RISE
2018-11-30,3840.0,3840.0,3940.0,3780.0,35916.0,987.0,-987.0,0.0,0.0033,-465404.0,40.0,RISE
2018-11-29,3800.0,3900.0,3940.0,3770.0,89095.0,-46.0,46.0,0.0,0.0033,-465404.0,50.0,FALL
2018-11-28,3850.0,3640.0,3900.0,3485.0,201784.0,-16250.0,16250.0,0.0,0.0033,-465404.0,380.0,RISE
2018-11-27,3470.0,3410.0,3565.0,3355.0,79165.0,-780.0,780.0,0.0,0.0023,-465404.0,130.0,RISE
2018-11-26,3340.0,3185.0,3795.0,3155.0,199909.0,14109.0,-14109.0,0.0,0.0022,-465404.0,150.0,RISE
2018-11-23,3190.0,3240.0,3300.0,3155.0,15707.0,1520.0,-1520.0,0.0,0.0031,-465404.0,10.0,FALL
2018-11-22,3200.0,3165.0,3240.0,3145.0,14394.0,875.0,-875.0,0.0,0.0032,-465404.0,35.0,RISE
2018-11-21,3165.0,3250.0,3250.0,3115.0,28040.0,2407.0,-2407.0,0.0,0.0033,-465404.0,90.0,FALL
2018-11-20,3255.0,3300.0,3300.0,3210.0,12498.0,858.0,-858.0,0.0,0.0034,-465404.0,25.0,FALL
2018-11-19,3280.0,3380.0,3380.0,3220.0,24947.0,900.0,-900.0,0.0,0.0035,-465404.0,10.0,RISE
2018-11-16,3270.0,3245.0,3565.0,3140.0,48964.0,-2154.0,2154.0,0.0,0.0036,-465404.0,115.0,RISE
2018-11-15,3155.0,3195.0,3235.0,3100.0,13767.0,2688.0,-2688.0,0.0,0.0031,-465404.0,40.0,FALL
2018-11-14,3195.0,3350.0,3350.0,3120.0,14719.0,-78.0,78.0,0.0,0.0033,-465404.0,15.0,FALL
2018-11-13,3210.0,3250.0,3250.0,3100.0,11045.0,443.0,-443.0,0.0,0.0033,-465404.0,15.0,FALL
2018-11-12,3225.0,3360.0,3415.0,3130.0,31227.0,3691.0,-3691.0,0.0,0.0033,-465404.0,135.0,FALL
2018-11-09,3360.0,3355.0,3405.0,3220.0,32154.0,5702.0,-5702.0,0.0,0.0035,-465404.0,30.0,FALL
2018-11-08,3390.0,3440.0,3445.0,3360.0,22122.0,1932.0,-1932.0,0.0,0.0039,-465404.0,30.0,RISE
2018-11-07,3360.0,3380.0,3420.0,3160.0,22772.0,4813.0,-4813.0,0.0,0.004,-465404.0,25.0,RISE
2018-11-06,3335.0,3420.0,3590.0,3295.0,24287.0,3625.0,-3625.0,0.0,0.0043,-465404.0,80.0,FALL
2018-11-05,3415.0,3450.0,3450.0,3190.0,51497.0,-1695.0,1695.0,0.0,0.0046,-465404.0,90.0,RISE
2018-11-02,3325.0,3295.0,3450.0,3220.0,56656.0,-9957.0,9957.0,0.0,0.0045,-465404.0,95.0,RISE
2018-11-01,3230.0,3145.0,3395.0,3145.0,38873.0,-2390.0,2390.0,0.0,0.0038,-465404.0,85.0,RISE
2018-10-31,3145.0,3160.0,3300.0,3070.0,32920.0,-1085.0,1085.0,0.0,0.0037,-465404.0,0.0,EVEN
2018-10-30,3145.0,3225.0,3225.0,2910.0,40403.0,-2177.0,2177.0,0.0,0.0036,-465404.0,45.0,RISE
2018-10-29,3100.0,3380.0,3630.0,3100.0,31800.0,4158.0,-4158.0,0.0,0.0035,-465404.0,290.0,FALL
2018-10-26,3390.0,3525.0,3680.0,3305.0,20136.0,3597.0,-3597.0,0.0,0.0037,-465404.0,135.0,FALL
2018-10-25,3525.0,3440.0,3595.0,3440.0,32198.0,2591.0,-2591.0,0.0,0.004,-465404.0,150.0,FALL
2018-10-24,3675.0,3800.0,3850.0,3510.0,62111.0,5591.0,-5591.0,0.0,0.0041,-465404.0,130.0,FALL
2018-10-23,3805.0,3855.0,4030.0,3770.0,74682.0,8894.0,-8894.0,0.0,0.0045,-465404.0,50.0,FALL
2018-10-22,3855.0,3535.0,3995.0,3490.0,160425.0,-3179.0,3179.0,0.0,0.0051,-465404.0,295.0,RISE
2018-10-19,3560.0,3325.0,4200.0,3300.0,406685.0,10426.0,-10426.0,0.0,0.0049,-465404.0,235.0,RISE
2018-10-18,3325.0,3350.0,3350.0,3255.0,11223.0,2848.0,-2848.0,0.0,0.0055,-465404.0,70.0,RISE
2018-10-17,3255.0,3395.0,3395.0,3200.0,21887.0,4686.0,-4686.0,0.0,0.0057,-465404.0,35.0,RISE
2018-10-16,3220.0,3300.0,3300.0,3160.0,13770.0,756.0,-756.0,0.0,0.006,-465404.0,10.0,RISE
2018-10-15,3210.0,3400.0,3400.0,3155.0,33518.0,-1537.0,1537.0,0.0,0.0061,-465404.0,140.0,FALL
2018-10-12,3350.0,3290.0,3465.0,3290.0,18978.0,-348.0,122.0,226.0,0.006,-465404.0,50.0,FALL
2018-10-11,3400.0,3600.0,3765.0,3335.0,50012.0,1501.0,-1707.0,206.0,0.006,-465630.0,250.0,FALL
2018-10-10,3650.0,3890.0,3890.0,3525.0,21426.0,3817.0,-3950.0,133.0,0.0061,-465836.0,135.0,FALL
2018-10-08,3785.0,3730.0,3860.0,3700.0,15233.0,3503.0,-3754.0,251.0,0.0064,-465969.0,15.0,FALL
2018-10-05,3800.0,3900.0,3900.0,3755.0,22601.0,5078.0,-5194.0,116.0,0.0066,-466220.0,145.0,FALL
2018-10-04,3945.0,3975.0,4005.0,3840.0,21819.0,3533.0,-3533.0,0.0,0.0069,-466336.0,40.0,FALL
2018-10-02,3985.0,4045.0,4070.0,3885.0,33680.0,5748.0,-5748.0,0.0,0.0072,-466336.0,15.0,FALL
2018-10-01,4000.0,3975.0,4055.0,3905.0,21058.0,-3096.0,3096.0,0.0,0.0075,-466336.0,10.0,RISE
2018-09-28,3990.0,4085.0,4085.0,3920.0,28168.0,-6438.0,6438.0,0.0,0.0073,-466336.0,10.0,FALL
2018-09-27,4000.0,3990.0,4050.0,3840.0,38827.0,1533.0,-1533.0,0.0,0.0069,-466336.0,145.0,RISE
2018-09-21,3855.0,3815.0,3880.0,3705.0,19417.0,-2247.0,2039.0,208.0,0.006999999999999999,-466336.0,140.0,RISE
2018-09-20,3715.0,3670.0,3970.0,3670.0,59974.0,6242.0,-6242.0,0.0,0.0069,-466544.0,75.0,FALL
2018-09-19,3790.0,3930.0,3930.0,3630.0,64994.0,2334.0,-2699.0,365.0,0.0073,-466544.0,35.0,FALL
2018-09-18,3825.0,3870.0,3870.0,3795.0,27445.0,-971.0,560.0,411.0,0.0075,-466909.0,10.0,RISE
2018-09-17,3815.0,3890.0,3940.0,3775.0,58527.0,4796.0,-4796.0,0.0,0.0074,-467320.0,75.0,FALL
2018-09-14,3890.0,3895.0,3950.0,3800.0,29048.0,-4073.0,4073.0,0.0,0.0077,-467320.0,5.0,FALL
2018-09-13,3895.0,3885.0,3935.0,3810.0,40485.0,-2518.0,2518.0,0.0,0.0075,-467320.0,20.0,RISE
2018-09-12,3875.0,4080.0,4080.0,3755.0,93337.0,7997.0,-7997.0,0.0,0.0073,-467320.0,130.0,FALL
