,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-30,22350.0,22750.0,23100.0,22300.0,286411.0,13050.0,-13050.0,0.0,0.0072,12750.0,100.0,FALL
2016-05-27,22450.0,22550.0,22750.0,22250.0,276861.0,-33606.0,33606.0,0.0,0.0077,-34696.0,50.0,FALL
2016-05-26,22500.0,23400.0,23400.0,21900.0,535698.0,-2624.0,1224.0,1400.0,0.0063,1400.0,550.0,FALL
2016-05-25,23050.0,23800.0,24050.0,22500.0,1170479.0,41553.0,-41553.0,0.0,0.0062,41623.0,0.0,EVEN
2016-05-24,23050.0,22700.0,23400.0,22200.0,586698.0,-16316.0,16316.0,0.0,0.0077,-18048.0,350.0,RISE
2016-05-23,22700.0,23100.0,24150.0,22600.0,882213.0,21329.0,-19329.0,-2000.0,0.0074,-2000.0,150.0,RISE
2016-05-20,22550.0,21700.0,23700.0,21400.0,1747665.0,59147.0,-61147.0,2000.0,0.008,2000.0,550.0,RISE
2016-05-19,22000.0,19850.0,24800.0,19800.0,4548489.0,-1546.0,6191.0,-4645.0,0.0104,-4645.0,2200.0,RISE
2016-05-18,19800.0,19900.0,20000.0,19300.0,436272.0,-46770.0,46770.0,0.0,0.0101,-47871.0,250.0,FALL
2016-05-17,20050.0,20800.0,20850.0,19900.0,480349.0,-14116.0,14116.0,0.0,0.0084,-14891.0,600.0,FALL
2016-05-16,20650.0,21550.0,21700.0,20550.0,402717.0,-3213.0,3213.0,0.0,0.0076,-3041.0,750.0,FALL
2016-05-13,21400.0,21750.0,21850.0,21350.0,311895.0,14269.0,-14269.0,0.0,0.0069,13787.0,500.0,FALL
2016-05-12,21900.0,21850.0,22150.0,21450.0,362291.0,5684.0,-5684.0,0.0,0.0073,7452.0,50.0,RISE
2016-05-11,21850.0,22050.0,22100.0,21300.0,419744.0,36911.0,-36908.0,-3.0,0.0074,-3.0,200.0,RISE
2016-05-10,21650.0,20950.0,22350.0,20850.0,821164.0,34466.0,-34466.0,0.0,0.0079,34699.0,800.0,RISE
2016-05-09,20850.0,21050.0,21350.0,20800.0,261384.0,36780.0,-36780.0,0.0,0.0096,36433.0,0.0,EVEN
2016-05-04,20850.0,21350.0,21950.0,20600.0,544777.0,104274.0,-104274.0,0.0,0.011,102847.0,400.0,FALL
2016-05-03,21250.0,20450.0,22600.0,20400.0,1647179.0,72779.0,-67779.0,-5000.0,0.0143,-5000.0,1100.0,RISE
2016-05-02,20150.0,20750.0,21150.0,19950.0,682354.0,145456.0,76761.0,-222217.0,0.0166,-222217.0,700.0,FALL
2016-04-29,20850.0,21550.0,21950.0,20750.0,1266945.0,681307.0,89636.0,-770943.0,0.0135,-770943.0,1150.0,FALL
2016-04-28,22000.0,22000.0,22900.0,21700.0,584355.0,26867.0,-26867.0,0.0,0.0109,25476.0,100.0,RISE
2016-04-27,21900.0,23250.0,23300.0,21850.0,1006122.0,131637.0,-74897.0,-56740.0,0.0122,-56740.0,1550.0,FALL
2016-04-26,23450.0,21950.0,25500.0,21850.0,3758622.0,253888.0,-128862.0,-125026.0,0.015,-125026.0,1700.0,RISE
2016-04-25,21750.0,22300.0,22300.0,21350.0,800521.0,36068.0,83932.0,-120000.0,0.0196,-120000.0,400.0,FALL
2016-04-22,22150.0,23100.0,23400.0,21900.0,715101.0,176382.0,22218.0,-198600.0,0.0163,-198600.0,950.0,FALL
2016-04-21,23100.0,22950.0,23600.0,22500.0,947361.0,10371.0,49629.0,-60000.0,0.0149,-60000.0,50.0,RISE
2016-04-20,23050.0,25350.0,25350.0,23000.0,1543618.0,-42803.0,42803.0,0.0,0.0131,-19583.0,2350.0,FALL
2016-04-19,25400.0,25950.0,27200.0,25400.0,1082661.0,301340.0,-61008.0,-240332.0,0.0102,-240332.0,100.0,RISE
2016-04-18,25300.0,26100.0,26200.0,24600.0,933477.0,-67296.0,67757.0,-461.0,0.0125,-461.0,1650.0,FALL
2016-04-15,26950.0,29050.0,29250.0,26600.0,1227874.0,89381.0,-75379.0,-14002.0,0.0098,-14002.0,1250.0,FALL
2016-04-14,28200.0,27300.0,28200.0,27300.0,540939.0,4276.0,-2277.0,-1999.0,0.0139,-1999.0,1600.0,RISE
2016-04-12,26600.0,25000.0,27450.0,25000.0,892934.0,-25017.0,25016.0,1.0,0.0149,1.0,650.0,RISE
2016-04-11,25950.0,28800.0,29550.0,25350.0,1254410.0,-32639.0,37650.0,-5011.0,0.014,-5011.0,2000.0,FALL
2016-04-08,27950.0,26750.0,32700.0,26650.0,9540716.0,32744.0,-24644.0,-8100.0,0.0123,-8100.0,1950.0,RISE
2016-04-07,26000.0,20800.0,26000.0,20650.0,5497919.0,-4766.0,-4351.0,9117.0,0.0146,9117.0,6000.0,UPPER_LIMIT
2016-04-06,20000.0,23000.0,23500.0,20000.0,2088012.0,27853.0,-24104.0,-3749.0,0.015,-3749.0,1300.0,FALL
2016-04-05,21300.0,20200.0,23000.0,20150.0,1604278.0,33869.0,-33779.0,-90.0,0.016,-90.0,1800.0,RISE
2016-04-04,19500.0,18200.0,19650.0,18150.0,672402.0,-3839.0,839.0,3000.0,0.017,3000.0,1450.0,RISE
2016-04-01,18050.0,16700.0,18450.0,16650.0,480675.0,8065.0,-8065.0,0.0,0.016,15377.0,1400.0,RISE
2016-03-31,16650.0,16550.0,16700.0,16450.0,112235.0,-5912.0,5912.0,0.0,0.016,-5912.0,100.0,RISE
2016-03-30,16550.0,16750.0,16750.0,16400.0,183128.0,-415.0,-451.0,866.0,0.018000000000000002,866.0,450.0,FALL
2016-03-29,17000.0,15250.0,17000.0,15100.0,432042.0,-18764.0,20068.0,-1304.0,0.018000000000000002,-1304.0,1750.0,RISE
2016-03-28,15250.0,15400.0,15400.0,15200.0,92403.0,26573.0,3427.0,-30000.0,0.017,-30000.0,0.0,EVEN
2016-03-25,15250.0,14950.0,15400.0,14950.0,68189.0,-8983.0,8983.0,0.0,0.017,-8950.0,300.0,RISE
2016-03-24,14950.0,15050.0,15200.0,14950.0,73254.0,46166.0,-1166.0,-45000.0,0.016,-45000.0,50.0,FALL
2016-03-23,15000.0,15000.0,15200.0,15000.0,178754.0,115052.0,14771.0,-129823.0,0.016,-129823.0,0.0,EVEN
2016-03-22,15000.0,15100.0,15200.0,15000.0,84505.0,42633.0,13657.0,-56290.0,0.015,-56290.0,50.0,FALL
2016-03-21,15050.0,15050.0,15200.0,15000.0,153911.0,115077.0,13810.0,-128887.0,0.015,-128887.0,0.0,EVEN
2016-03-18,15050.0,15050.0,15200.0,15000.0,74998.0,42665.0,11335.0,-54000.0,0.014,-54000.0,0.0,EVEN
2016-03-17,15050.0,15050.0,15150.0,15000.0,89615.0,56281.0,4719.0,-61000.0,0.013,-61000.0,0.0,EVEN
2016-03-16,15050.0,15150.0,15350.0,15000.0,117080.0,68661.0,1908.0,-70569.0,0.013,-70569.0,150.0,FALL
2016-03-15,15200.0,15050.0,15250.0,15050.0,29157.0,-6920.0,6920.0,0.0,0.013,-6920.0,50.0,RISE
2016-03-14,15150.0,15150.0,15300.0,15100.0,28547.0,-485.0,485.0,0.0,0.013,-485.0,0.0,EVEN
2016-03-11,15150.0,15250.0,15250.0,15050.0,32755.0,-1795.0,1795.0,0.0,0.013,-1995.0,50.0,FALL
2016-03-10,15200.0,15000.0,15200.0,14900.0,47096.0,-3796.0,3796.0,0.0,0.013,-3796.0,250.0,RISE
2016-03-09,14950.0,15050.0,15200.0,14950.0,49901.0,-3826.0,3826.0,0.0,0.013,-3826.0,0.0,EVEN
2016-03-08,14950.0,15050.0,15550.0,14950.0,92009.0,1600.0,-1600.0,0.0,0.012,1750.0,50.0,FALL
2016-03-07,15000.0,15600.0,15650.0,14850.0,115626.0,6843.0,-6843.0,0.0,0.012,7633.0,500.0,FALL
2016-03-04,15500.0,15550.0,15550.0,15250.0,37442.0,2072.0,-2072.0,0.0,0.013,2072.0,50.0,FALL
2016-03-03,15550.0,15450.0,15600.0,15300.0,40829.0,1675.0,-2317.0,642.0,0.013,642.0,100.0,RISE
2016-03-02,15450.0,15100.0,15550.0,15100.0,67014.0,777.0,-777.0,0.0,0.013,277.0,500.0,RISE
2016-02-29,14950.0,15100.0,15150.0,14950.0,21822.0,3813.0,-3813.0,0.0,0.013,3809.0,150.0,FALL
2016-02-26,15100.0,14950.0,15200.0,14900.0,38253.0,-4584.0,4584.0,0.0,0.013,-4584.0,100.0,RISE
2016-02-25,15000.0,15150.0,15350.0,14950.0,37785.0,-4641.0,4641.0,0.0,0.013,-4661.0,100.0,FALL
2016-02-24,15100.0,15200.0,15200.0,15000.0,27852.0,-3337.0,3337.0,0.0,0.013,-3337.0,50.0,FALL
2016-02-23,15150.0,15450.0,15600.0,15050.0,57938.0,5810.0,-5810.0,0.0,0.012,5810.0,250.0,FALL
2016-02-22,15400.0,15300.0,15600.0,15250.0,40614.0,-41.0,41.0,0.0,0.013,459.0,150.0,FALL
2016-02-19,15550.0,15550.0,15550.0,15150.0,39089.0,2500.0,-3162.0,662.0,0.013,662.0,50.0,RISE
2016-02-18,15500.0,15300.0,15500.0,15050.0,50823.0,11059.0,-11059.0,0.0,0.013,11051.0,500.0,RISE
2016-02-17,15000.0,15550.0,15550.0,15000.0,76844.0,13317.0,-13317.0,0.0,0.013,13277.0,500.0,FALL
2016-02-16,15500.0,14700.0,15500.0,14700.0,66514.0,8916.0,-8916.0,0.0,0.014,8145.0,850.0,RISE
2016-02-15,14650.0,14600.0,14950.0,14100.0,110253.0,2393.0,7607.0,-10000.0,0.014,-10000.0,250.0,RISE
2016-02-12,14400.0,15600.0,15900.0,13800.0,274605.0,7897.0,5039.0,-12936.0,0.014,-12936.0,1700.0,FALL
2016-02-11,16100.0,17450.0,17650.0,16000.0,309904.0,26135.0,-26135.0,0.0,0.013,26120.0,950.0,FALL
2016-02-05,17050.0,17150.0,17200.0,16950.0,53636.0,10499.0,-10499.0,0.0,0.014,9639.0,50.0,FALL
2016-02-04,17100.0,17200.0,17200.0,16950.0,81587.0,16413.0,-16413.0,0.0,0.014,13763.0,150.0,RISE
2016-02-03,16950.0,17000.0,17000.0,16650.0,84952.0,2901.0,-2901.0,0.0,0.016,2901.0,100.0,FALL
2016-02-02,17050.0,17350.0,17350.0,17000.0,96047.0,20724.0,-16724.0,-4000.0,0.016,-4000.0,300.0,FALL
2016-02-01,17350.0,17050.0,17650.0,17050.0,131531.0,1708.0,-1708.0,0.0,0.017,2161.0,450.0,RISE
2016-01-29,16900.0,16900.0,16900.0,16550.0,65403.0,-11715.0,11715.0,0.0,0.017,-11715.0,0.0,EVEN
2016-01-28,16900.0,16550.0,17000.0,16450.0,60466.0,-2928.0,2928.0,0.0,0.016,-3515.0,350.0,RISE
2016-01-27,16550.0,17000.0,17050.0,16350.0,85284.0,-9031.0,9031.0,0.0,0.016,-9106.0,300.0,FALL
2016-01-26,16850.0,16900.0,17300.0,16750.0,72603.0,1072.0,-1072.0,0.0,0.016,1072.0,150.0,FALL
2016-01-25,17000.0,17150.0,17150.0,16750.0,84308.0,-19838.0,19838.0,0.0,0.016,-19438.0,100.0,FALL
2016-01-22,17100.0,17550.0,17600.0,16600.0,164280.0,-2317.0,2317.0,0.0,0.015,-2527.0,350.0,FALL
2016-01-21,17450.0,17600.0,17800.0,17150.0,146445.0,875.0,-875.0,0.0,0.015,1295.0,0.0,EVEN
2016-01-20,17450.0,18200.0,18400.0,17250.0,237836.0,-8154.0,8154.0,0.0,0.015,-9274.0,550.0,FALL
2016-01-19,18000.0,18300.0,18400.0,17700.0,227139.0,4584.0,2416.0,-7000.0,0.014,-7000.0,350.0,FALL
2016-01-18,18350.0,17500.0,18500.0,17300.0,350293.0,-8391.0,1413.0,6978.0,0.014,6978.0,1150.0,RISE
2016-01-15,17200.0,18200.0,18400.0,17200.0,152331.0,-10857.0,10857.0,0.0,0.014,-10882.0,900.0,FALL
2016-01-14,18100.0,18400.0,18700.0,18000.0,145186.0,1568.0,-1568.0,0.0,0.014,1560.0,350.0,FALL
2016-01-13,18450.0,18250.0,18600.0,18100.0,243771.0,3811.0,11596.0,-15407.0,0.014,-15407.0,300.0,RISE
2016-01-12,18150.0,18500.0,18700.0,17900.0,136830.0,-20131.0,20131.0,0.0,0.014,-19221.0,350.0,FALL
2016-01-11,18500.0,18500.0,18750.0,18300.0,237483.0,-7799.0,7799.0,0.0,0.012,301.0,300.0,RISE
2016-01-08,18200.0,17350.0,18250.0,17200.0,145155.0,-17681.0,17681.0,0.0,0.012,-17681.0,400.0,RISE
2016-01-07,17800.0,18250.0,18700.0,17700.0,192064.0,-13604.0,13604.0,0.0,0.011,-14904.0,150.0,FALL
2016-01-06,17950.0,17850.0,18000.0,17350.0,145321.0,-951.0,951.0,0.0,0.011,-981.0,200.0,RISE
2016-01-05,17750.0,17450.0,17900.0,17450.0,78467.0,1183.0,-1183.0,0.0,0.011,-3550.0,50.0,RISE
2016-01-04,17700.0,17400.0,18250.0,16850.0,237249.0,-6533.0,6533.0,0.0,0.011,-4733.0,100.0,RISE
2015-12-30,17600.0,17600.0,17600.0,17000.0,91706.0,6437.0,-6437.0,0.0,0.01,6467.0,0.0,EVEN
2015-12-29,17600.0,17150.0,17900.0,16500.0,158971.0,-10551.0,10551.0,0.0,0.011,-10201.0,950.0,RISE
2015-12-28,17150.0,17500.0,17900.0,17050.0,137024.0,5365.0,-3301.0,-2064.0,0.01,-2064.0,300.0,FALL
2015-12-24,17450.0,17200.0,17600.0,17200.0,152869.0,14100.0,3900.0,-18000.0,0.01,-18000.0,100.0,RISE
2015-12-23,17350.0,17200.0,17700.0,17050.0,109073.0,587.0,8413.0,-9000.0,0.01,-9000.0,200.0,RISE
2015-12-22,17150.0,17150.0,17200.0,16900.0,114174.0,28611.0,-6610.0,-22001.0,0.01,-22001.0,50.0,FALL
2015-12-21,17200.0,17000.0,17250.0,16850.0,165958.0,10375.0,-10375.0,0.0,0.01,10482.0,300.0,RISE
2015-12-18,16900.0,16450.0,17050.0,16300.0,136626.0,-7808.0,7808.0,0.0,0.01,-7808.0,500.0,RISE
2015-12-17,16400.0,16300.0,16700.0,16250.0,90524.0,5686.0,-5686.0,0.0,0.01,5686.0,150.0,RISE
2015-12-16,16250.0,16300.0,16300.0,16000.0,80554.0,23391.0,-7721.0,-15670.0,0.01,-15670.0,350.0,RISE
2015-12-15,15900.0,15500.0,15950.0,15450.0,42931.0,-8070.0,8070.0,0.0,0.011,-8070.0,600.0,RISE
2015-12-14,15300.0,15300.0,15700.0,14900.0,95134.0,-12277.0,12277.0,0.0,0.01,-12010.0,350.0,FALL
2015-12-11,15650.0,16250.0,16250.0,15500.0,71134.0,-13519.0,13519.0,0.0,0.01,-12816.0,450.0,FALL
2015-12-10,16100.0,16050.0,16350.0,15850.0,67965.0,1710.0,-1710.0,0.0,0.009000000000000001,2310.0,50.0,RISE
2015-12-09,16050.0,16000.0,16350.0,16000.0,52407.0,-1209.0,1209.0,0.0,0.009000000000000001,2791.0,150.0,FALL
2015-12-08,16200.0,16500.0,16500.0,15700.0,219897.0,1184.0,8816.0,-10000.0,0.009000000000000001,-10000.0,400.0,FALL
2015-12-07,16600.0,17200.0,17200.0,16600.0,114354.0,43444.0,-13687.0,-29757.0,0.009000000000000001,-29757.0,400.0,FALL
2015-12-04,17000.0,16800.0,17250.0,16650.0,114877.0,32215.0,-23296.0,-8919.0,0.009000000000000001,-8919.0,0.0,EVEN
2015-12-03,17000.0,16500.0,17050.0,16500.0,112378.0,23953.0,-8953.0,-15000.0,0.01,-15000.0,350.0,RISE
2015-12-02,16650.0,16650.0,17100.0,16500.0,201012.0,-20278.0,-4722.0,25000.0,0.011,25000.0,100.0,RISE
2015-12-01,16550.0,16350.0,16650.0,16100.0,89515.0,2318.0,-2318.0,0.0,0.011,2318.0,200.0,RISE
2015-11-30,16350.0,16450.0,16500.0,15800.0,163168.0,-7855.0,7855.0,0.0,0.011,-7915.0,50.0,FALL
2015-11-27,16400.0,16600.0,16750.0,16250.0,78557.0,5694.0,-5492.0,-202.0,0.011,-202.0,200.0,FALL
2015-11-26,16600.0,16200.0,16600.0,16150.0,98964.0,-25386.0,25386.0,0.0,0.011,-25416.0,350.0,RISE
2015-11-25,16250.0,16750.0,16850.0,16250.0,111247.0,-6538.0,6538.0,0.0,0.01,-6698.0,550.0,FALL
2015-11-24,16800.0,16700.0,16850.0,16400.0,130728.0,-16052.0,16052.0,0.0,0.01,-34552.0,100.0,RISE
2015-11-23,16700.0,16800.0,17000.0,16400.0,127591.0,-1225.0,1225.0,0.0,0.009000000000000001,-1574.0,50.0,RISE
2015-11-20,16650.0,16200.0,16850.0,16050.0,212706.0,8.0,9585.0,-9593.0,0.009000000000000001,-9593.0,400.0,RISE
2015-11-19,16250.0,16000.0,16950.0,15950.0,508326.0,26950.0,-23616.0,-3334.0,0.008,-3334.0,600.0,RISE
2015-11-18,15650.0,15000.0,15700.0,14800.0,256207.0,-8321.0,1371.0,6950.0,0.009000000000000001,6950.0,650.0,RISE
2015-11-17,15000.0,14750.0,15000.0,14500.0,134147.0,1058.0,-3467.0,2409.0,0.009000000000000001,2409.0,400.0,RISE
2015-11-16,14600.0,14500.0,14850.0,14500.0,106767.0,8904.0,-8904.0,0.0,0.009000000000000001,8312.0,200.0,FALL
2015-11-13,14800.0,14700.0,14850.0,14400.0,124611.0,-20022.0,422.0,19600.0,0.01,19600.0,200.0,RISE
2015-11-12,14600.0,14450.0,14900.0,14400.0,188751.0,-12228.0,6228.0,6000.0,0.01,6000.0,300.0,RISE
2015-11-11,14300.0,13650.0,14300.0,13650.0,117228.0,-8962.0,5962.0,3000.0,0.01,3000.0,550.0,RISE
2015-11-10,13750.0,14100.0,14350.0,13500.0,105450.0,27319.0,-12319.0,-15000.0,0.009000000000000001,-15000.0,400.0,FALL
2015-11-09,14150.0,14300.0,14300.0,13550.0,100161.0,-2203.0,2203.0,0.0,0.01,-3383.0,100.0,FALL
2015-11-06,14250.0,14450.0,14450.0,14050.0,94164.0,510.0,-510.0,0.0,0.01,354.0,150.0,RISE
2015-11-05,14100.0,13800.0,14200.0,13750.0,70893.0,-11746.0,6746.0,5000.0,0.01,5000.0,350.0,RISE
2015-11-04,13750.0,13700.0,13750.0,13450.0,49069.0,-9652.0,1918.0,7734.0,0.01,7734.0,50.0,RISE
2015-11-03,13700.0,13550.0,13750.0,13550.0,32885.0,375.0,-375.0,0.0,0.009000000000000001,75.0,200.0,RISE
2015-11-02,13500.0,13700.0,13750.0,13500.0,62137.0,5511.0,-511.0,-5000.0,0.009000000000000001,-5000.0,450.0,FALL
2015-10-30,13950.0,14000.0,14200.0,13800.0,56873.0,-4807.0,-4261.0,9068.0,0.01,9068.0,0.0,EVEN
2015-10-29,13950.0,14300.0,14300.0,13950.0,60524.0,-5192.0,4662.0,530.0,0.01,530.0,350.0,FALL
2015-10-28,14300.0,13950.0,15100.0,13700.0,397981.0,57866.0,-7888.0,-49978.0,0.01,-49978.0,350.0,RISE
2015-10-27,13950.0,13550.0,14700.0,13500.0,217376.0,14749.0,251.0,-15000.0,0.01,-15000.0,400.0,RISE
2015-10-26,13550.0,13600.0,13700.0,13450.0,53629.0,18786.0,-1189.0,-17597.0,0.01,-17597.0,50.0,FALL
2015-10-23,13600.0,13500.0,13700.0,13400.0,61272.0,12382.0,3821.0,-16203.0,0.01,-16203.0,200.0,RISE
2015-10-22,13400.0,13800.0,13800.0,13400.0,95979.0,24686.0,-1486.0,-23200.0,0.01,-735648.0,450.0,FALL
2015-10-21,13850.0,13700.0,14000.0,13650.0,106363.0,30118.0,329.0,-30447.0,0.01,-712448.0,150.0,RISE
2015-10-20,13700.0,13550.0,13800.0,13500.0,70790.0,16656.0,3897.0,-20553.0,0.01,-682001.0,100.0,RISE
2015-10-19,13600.0,13250.0,13600.0,13050.0,149386.0,27414.0,5586.0,-33000.0,0.01,-661448.0,500.0,RISE
2015-10-16,13100.0,12950.0,13300.0,12950.0,95629.0,29981.0,-981.0,-29000.0,0.009000000000000001,-628448.0,250.0,RISE
2015-10-15,12850.0,12650.0,12900.0,12650.0,51057.0,11326.0,2510.0,-13836.0,0.009000000000000001,-599448.0,50.0,RISE
2015-10-14,12800.0,12950.0,13050.0,12700.0,71497.0,28145.0,-8145.0,-20000.0,0.009000000000000001,-585612.0,150.0,FALL
2015-10-13,12950.0,12700.0,13000.0,12700.0,56853.0,20038.0,-3720.0,-16318.0,0.009000000000000001,-565612.0,150.0,RISE
2015-10-12,12800.0,12850.0,12900.0,12650.0,50416.0,14972.0,-772.0,-14200.0,0.009000000000000001,-549294.0,0.0,EVEN
2015-10-08,12800.0,13000.0,13050.0,12700.0,53362.0,20696.0,-7037.0,-13659.0,0.009000000000000001,-535094.0,100.0,FALL
2015-10-07,12900.0,12900.0,13000.0,12850.0,45314.0,15050.0,-3250.0,-11800.0,0.01,-521435.0,0.0,EVEN
2015-10-06,12900.0,12850.0,13000.0,12850.0,36043.0,8957.0,1280.0,-10237.0,0.01,-509635.0,0.0,EVEN
2015-10-05,12900.0,13000.0,13000.0,12850.0,39554.0,-650.0,10500.0,-9850.0,0.01,-499398.0,150.0,RISE
2015-10-02,12750.0,12700.0,13150.0,12700.0,68598.0,15049.0,5051.0,-20100.0,0.01,-489548.0,0.0,EVEN
2015-10-01,12750.0,12900.0,12950.0,12700.0,35972.0,9664.0,-1741.0,-7923.0,0.009000000000000001,-469448.0,50.0,FALL
2015-09-30,12800.0,12750.0,12900.0,12500.0,64663.0,21439.0,-9362.0,-12077.0,0.009000000000000001,-461525.0,250.0,FALL
2015-09-25,13050.0,13050.0,13200.0,12900.0,41285.0,11565.0,-4168.0,-7397.0,0.01,-449448.0,50.0,RISE
2015-09-24,13000.0,12950.0,13150.0,12950.0,41682.0,6231.0,1952.0,-8183.0,0.01,-442051.0,50.0,RISE
2015-09-23,12950.0,12900.0,13200.0,12900.0,33270.0,6237.0,-1104.0,-5133.0,0.01,-433868.0,250.0,FALL
2015-09-22,13200.0,13150.0,13250.0,12750.0,49666.0,-2396.0,11683.0,-9287.0,0.01,-428735.0,50.0,RISE
2015-09-21,13150.0,13150.0,13350.0,13100.0,46575.0,6838.0,3162.0,-10000.0,0.01,-419448.0,50.0,FALL
2015-09-18,13200.0,13000.0,13400.0,13000.0,79319.0,10666.0,9145.0,-19811.0,0.01,-409448.0,250.0,RISE
2015-09-17,12950.0,13300.0,13300.0,12850.0,52200.0,9254.0,935.0,-10189.0,0.009000000000000001,-389637.0,200.0,FALL
2015-09-16,13150.0,12950.0,13250.0,12800.0,47058.0,-5132.0,5132.0,0.0,0.009000000000000001,-379448.0,300.0,RISE
2015-09-15,12850.0,12700.0,13000.0,12700.0,54773.0,6017.0,3828.0,-9845.0,0.009000000000000001,-379448.0,50.0,RISE
2015-09-14,12800.0,13150.0,13200.0,12700.0,61339.0,11454.0,-1299.0,-10155.0,0.009000000000000001,-369603.0,300.0,FALL
2015-09-11,13100.0,13250.0,13850.0,13100.0,128531.0,33419.0,-6419.0,-27000.0,0.009000000000000001,-359448.0,50.0,FALL
2015-09-10,13150.0,13150.0,13150.0,12850.0,65483.0,11839.0,-389.0,-11450.0,0.009000000000000001,-332448.0,150.0,FALL
2015-09-09,13300.0,12900.0,13450.0,12900.0,70548.0,2675.0,8875.0,-11550.0,0.009000000000000001,-320998.0,550.0,RISE
2015-09-08,12750.0,12950.0,13150.0,12500.0,63166.0,20246.0,-6567.0,-13679.0,0.008,-309448.0,250.0,FALL
2015-09-07,13000.0,13100.0,13400.0,12750.0,47019.0,7604.0,2396.0,-10000.0,0.009000000000000001,-295769.0,100.0,FALL
2015-09-04,13100.0,13500.0,13600.0,12850.0,62005.0,13120.0,-1308.0,-11812.0,0.008,-285769.0,350.0,FALL
2015-09-03,13450.0,13950.0,13950.0,13450.0,46895.0,13752.0,-7431.0,-6321.0,0.009000000000000001,-273957.0,350.0,FALL
2015-09-02,13800.0,13250.0,13800.0,13250.0,50669.0,7679.0,2321.0,-10000.0,0.009000000000000001,-267636.0,100.0,RISE
2015-09-01,13700.0,13550.0,13900.0,13550.0,45175.0,2499.0,7501.0,-10000.0,0.009000000000000001,-257636.0,50.0,FALL
2015-08-31,13750.0,14350.0,14350.0,13750.0,71131.0,18103.0,1897.0,-20000.0,0.008,-247636.0,400.0,FALL
2015-08-28,14150.0,14250.0,14450.0,14000.0,48116.0,9026.0,974.0,-10000.0,0.008,-227636.0,200.0,RISE
2015-08-27,13950.0,14050.0,14350.0,13700.0,99486.0,18753.0,1247.0,-20000.0,0.008,-217636.0,50.0,RISE
2015-08-26,13900.0,13750.0,13900.0,13450.0,120415.0,33957.0,-5769.0,-28188.0,0.008,-197636.0,150.0,RISE
2015-08-25,13750.0,12750.0,13900.0,12650.0,301837.0,41045.0,12833.0,-53878.0,0.009000000000000001,-169448.0,1000.0,RISE
2015-08-24,12750.0,13100.0,13700.0,12650.0,97227.0,3998.0,2124.0,-6122.0,0.008,-115570.0,450.0,FALL
2015-08-21,13200.0,13100.0,13700.0,13050.0,155904.0,-3304.0,3304.0,0.0,0.008,-109448.0,1000.0,FALL
2015-08-20,14200.0,14500.0,15050.0,14150.0,104879.0,5328.0,4672.0,-10000.0,0.008,-109448.0,600.0,FALL
2015-08-19,14800.0,15500.0,15550.0,14400.0,128685.0,24483.0,-4483.0,-20000.0,0.006999999999999999,-99448.0,900.0,FALL
2015-08-18,15700.0,16000.0,16250.0,15650.0,48120.0,10639.0,-530.0,-10109.0,0.006999999999999999,-79448.0,300.0,FALL
2015-08-17,16000.0,16250.0,16450.0,15900.0,53990.0,13978.0,-3387.0,-10591.0,0.006999999999999999,-69339.0,250.0,FALL
2015-08-13,16250.0,16250.0,16450.0,16000.0,46028.0,6630.0,1670.0,-8300.0,0.008,-58748.0,50.0,FALL
2015-08-12,16300.0,16300.0,16450.0,15800.0,80189.0,15340.0,-1881.0,-13459.0,0.006999999999999999,-50448.0,50.0,FALL
2015-08-11,16350.0,17050.0,17100.0,16350.0,52111.0,3708.0,-3708.0,0.0,0.006999999999999999,-36989.0,550.0,FALL
2015-08-10,16900.0,16750.0,17100.0,16600.0,68197.0,-213.0,213.0,0.0,0.008,-36989.0,200.0,RISE
2015-08-07,16700.0,16750.0,16750.0,16450.0,43314.0,-3472.0,3472.0,0.0,0.008,-36989.0,50.0,FALL
2015-08-06,16750.0,16500.0,16750.0,16300.0,61829.0,-7201.0,7201.0,0.0,0.008,-36989.0,350.0,RISE
2015-08-05,16400.0,16450.0,16750.0,16300.0,92007.0,10688.0,-10688.0,0.0,0.006999999999999999,-36989.0,250.0,RISE
2015-08-04,16150.0,15450.0,16400.0,15400.0,49413.0,-4348.0,4348.0,0.0,0.008,-36989.0,550.0,RISE
2015-08-03,15600.0,15600.0,16100.0,15550.0,40406.0,8306.0,-8262.0,-44.0,0.008,-36989.0,250.0,FALL
2015-07-31,15850.0,15450.0,15900.0,15350.0,63388.0,218.0,-218.0,0.0,0.009000000000000001,-36945.0,200.0,RISE
2015-07-30,15650.0,15900.0,16250.0,15550.0,97838.0,8664.0,-8664.0,0.0,0.008,-36945.0,250.0,FALL
2015-07-29,15900.0,16350.0,16600.0,15900.0,96626.0,4919.0,-4963.0,44.0,0.009000000000000001,-36945.0,200.0,FALL
2015-07-28,16100.0,16200.0,16350.0,15800.0,76623.0,1032.0,-1032.0,0.0,0.009000000000000001,-36989.0,150.0,FALL
2015-07-27,16250.0,16950.0,16950.0,16250.0,76978.0,7201.0,-7201.0,0.0,0.009000000000000001,-36989.0,450.0,FALL
2015-07-24,16700.0,16450.0,17150.0,16450.0,79311.0,-7702.0,7702.0,0.0,0.009000000000000001,-36989.0,150.0,RISE
