,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-25,9370.0,9460.0,9580.0,9320.0,2204740.0,347559.0,-270924.0,-76635.0,0.0806,-76635.0,0.0,EVEN
2016-05-24,9370.0,9700.0,9700.0,9270.0,3747275.0,144696.0,123238.0,-267934.0,0.08199999999999999,-267934.0,420.0,FALL
2016-05-23,9790.0,10100.0,10200.0,9780.0,3177253.0,1253348.0,-375635.0,-877713.0,0.0815,-877713.0,410.0,FALL
2016-05-20,10200.0,10100.0,10250.0,9930.0,1543691.0,92309.0,-170343.0,78034.0,0.0834,78034.0,100.0,RISE
2016-05-19,10100.0,10550.0,10600.0,10000.0,2532548.0,350825.0,-98229.0,-252596.0,0.0844,-252596.0,600.0,FALL
2016-05-18,10700.0,10450.0,10750.0,10300.0,1607369.0,-35002.0,124904.0,-89902.0,0.0854,-89902.0,150.0,RISE
2016-05-17,10550.0,10950.0,11100.0,10400.0,2867083.0,405432.0,-83772.0,-321660.0,0.0848,-321660.0,450.0,FALL
2016-05-16,11000.0,10900.0,11150.0,10700.0,1466170.0,141846.0,-88558.0,-53288.0,0.0851,-53288.0,50.0,FALL
2016-05-13,11050.0,11400.0,11500.0,11050.0,1403142.0,337489.0,-295184.0,-42305.0,0.0858,-42305.0,150.0,FALL
2016-05-12,11200.0,10900.0,11250.0,10700.0,1533502.0,105043.0,-206667.0,101624.0,0.0872,101624.0,200.0,RISE
2016-05-11,11000.0,11550.0,11600.0,10800.0,3317631.0,325115.0,-240484.0,-84631.0,0.0882,-84631.0,400.0,FALL
2016-05-10,11400.0,11350.0,11650.0,11200.0,2610080.0,295299.0,80131.0,-375430.0,0.0897,-375430.0,50.0,RISE
2016-05-09,11350.0,11900.0,11900.0,11250.0,3339480.0,98128.0,466273.0,-564401.0,0.0891,-564401.0,800.0,FALL
2016-05-04,12150.0,12300.0,12350.0,12100.0,1832971.0,164422.0,-56209.0,-108213.0,0.087,-108213.0,300.0,FALL
2016-05-03,12450.0,12450.0,12500.0,12250.0,1108116.0,5637.0,21764.0,-27401.0,0.0873,-27401.0,150.0,RISE
2016-05-02,12300.0,12700.0,12700.0,12300.0,1426806.0,7364.0,37784.0,-45148.0,0.0871,-45148.0,350.0,FALL
2016-04-29,12650.0,12250.0,12650.0,12200.0,2002216.0,-167299.0,116508.0,50791.0,0.0869,50791.0,200.0,RISE
2016-04-28,12450.0,12500.0,12700.0,12300.0,1986931.0,176424.0,-107638.0,-68786.0,0.0852,-68786.0,50.0,RISE
2016-04-27,12400.0,12250.0,12500.0,12100.0,1752667.0,-130208.0,15175.0,115033.0,0.0861,115033.0,250.0,RISE
2016-04-26,12150.0,12250.0,12400.0,11950.0,2892069.0,-190899.0,207075.0,-16176.0,0.0861,-16176.0,350.0,FALL
2016-04-25,12500.0,12800.0,12950.0,12450.0,1884916.0,151330.0,-116263.0,-35067.0,0.085,-35067.0,150.0,FALL
2016-04-22,12650.0,12450.0,12900.0,12400.0,2259361.0,-103906.0,98001.0,5905.0,0.0854,5905.0,0.0,EVEN
2016-04-21,12650.0,12700.0,12700.0,12150.0,2707678.0,-78448.0,118029.0,-39581.0,0.0853,-39581.0,100.0,RISE
2016-04-20,12550.0,12800.0,13150.0,12450.0,3826968.0,152758.0,-217637.0,64879.0,0.0851,64879.0,100.0,FALL
2016-04-19,12650.0,12350.0,12850.0,12250.0,3981102.0,-472228.0,-57220.0,529448.0,0.0852,529448.0,450.0,RISE
2016-04-18,12200.0,12150.0,12250.0,11800.0,4356058.0,-124364.0,279607.0,-155243.0,0.0846,-155243.0,250.0,FALL
2016-04-15,12450.0,12750.0,13050.0,12300.0,7121214.0,91828.0,27521.0,-119349.0,0.083,-119349.0,250.0,FALL
2016-04-14,12700.0,12000.0,12800.0,11950.0,7536791.0,-1676533.0,738244.0,938289.0,0.0831,938289.0,750.0,RISE
2016-04-12,11950.0,11950.0,12150.0,11550.0,6136945.0,-199740.0,-665422.0,865162.0,0.0796,865162.0,250.0,RISE
2016-04-11,11700.0,11100.0,11800.0,11050.0,8015476.0,-2232077.0,739718.0,1492359.0,0.0829,1492359.0,700.0,RISE
2016-04-08,11000.0,10850.0,11150.0,10650.0,3544740.0,312410.0,-478086.0,165676.0,0.079,165676.0,100.0,RISE
2016-04-07,10900.0,10500.0,11100.0,10350.0,4190883.0,-529884.0,-223870.0,753754.0,0.0806,753754.0,450.0,RISE
2016-04-06,10450.0,10450.0,10550.0,10300.0,1970185.0,147671.0,-358091.0,210420.0,0.083,210420.0,100.0,FALL
2016-04-05,10550.0,10450.0,10900.0,10350.0,4567559.0,3033.0,-238337.0,235304.0,0.084,235304.0,200.0,RISE
2016-04-04,10350.0,10600.0,10700.0,10250.0,1928964.0,207098.0,-229998.0,22900.0,0.085,22900.0,200.0,FALL
2016-04-01,10550.0,10850.0,10900.0,10450.0,2842687.0,289793.0,-310430.0,20637.0,0.085,20637.0,300.0,FALL
2016-03-31,10850.0,10900.0,11000.0,10650.0,1760907.0,-52449.0,-107392.0,159841.0,0.087,159841.0,50.0,FALL
2016-03-30,10900.0,11000.0,11050.0,10700.0,2643869.0,309087.0,-177731.0,-131356.0,0.08800000000000001,-131356.0,100.0,FALL
2016-03-29,11000.0,10750.0,11150.0,10650.0,3377321.0,11848.0,-165179.0,153331.0,0.08800000000000001,153331.0,400.0,RISE
2016-03-28,10600.0,11000.0,11050.0,10500.0,3375694.0,53703.0,-120937.0,67234.0,0.08900000000000001,67234.0,550.0,FALL
2016-03-25,11150.0,11200.0,11450.0,10800.0,4456314.0,225865.0,-235764.0,9899.0,0.08900000000000001,9899.0,0.0,EVEN
2016-03-24,11150.0,11300.0,11750.0,10900.0,6780477.0,574738.0,-305836.0,-268902.0,0.08900000000000001,-268902.0,100.0,FALL
2016-03-23,11250.0,10450.0,11950.0,10300.0,14610233.0,-1141077.0,1837.0,1139240.0,0.09,1139240.0,750.0,RISE
2016-03-22,10500.0,9830.0,10500.0,9780.0,7292643.0,-764946.0,-177923.0,942869.0,0.091,942869.0,750.0,RISE
2016-03-21,9750.0,9530.0,9840.0,9520.0,3071024.0,41847.0,-281720.0,239873.0,0.091,239873.0,260.0,RISE
2016-03-18,9490.0,9700.0,9730.0,9420.0,4175092.0,743282.0,-433952.0,-309330.0,0.091,-309330.0,140.0,FALL
2016-03-17,9630.0,10050.0,10050.0,9630.0,6934599.0,1795314.0,-69038.0,-1726276.0,0.095,-1726276.0,320.0,FALL
2016-03-16,9950.0,10300.0,10600.0,9840.0,10703483.0,1345847.0,-606170.0,-739677.0,0.09300000000000001,-739677.0,430.0,RISE
2016-03-15,9520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,512789.0,0.0,EVEN
2016-03-11,,,,,,0.0,0.0,0.0,0.09699999999999999,512789.0,0.0,EVEN
2016-02-29,9520.0,9850.0,9920.0,9490.0,5117609.0,512087.0,-307415.0,-204672.0,0.096,-204672.0,470.0,FALL
2016-02-26,9990.0,10300.0,10350.0,9830.0,10990977.0,-192821.0,-355024.0,547845.0,0.098,547845.0,10.0,RISE
2016-02-25,9980.0,10050.0,10200.0,9980.0,3272301.0,193985.0,-191570.0,-2415.0,0.098,-2415.0,0.0,EVEN
2016-02-24,9980.0,9670.0,10150.0,9650.0,5845505.0,522904.0,7012.0,-529916.0,0.052000000000000005,-529916.0,870.0,FALL
2016-02-23,10850.0,11150.0,11350.0,10800.0,956102.0,72305.0,-15166.0,-57139.0,0.051,-57139.0,200.0,FALL
2016-02-22,11050.0,11000.0,11100.0,10750.0,615350.0,-28977.0,65943.0,-36966.0,0.052000000000000005,-36966.0,150.0,FALL
2016-02-19,11200.0,11450.0,11500.0,11100.0,848803.0,101498.0,-41526.0,-59972.0,0.05,-59972.0,350.0,FALL
2016-02-18,11550.0,11100.0,11650.0,10950.0,1364801.0,-18992.0,-2848.0,21840.0,0.051,21840.0,600.0,RISE
2016-02-17,10950.0,11100.0,11150.0,10750.0,767704.0,22262.0,43655.0,-65917.0,0.051,-65917.0,150.0,FALL
2016-02-16,11100.0,11150.0,11150.0,10900.0,881046.0,-21870.0,-55391.0,77261.0,0.05,77261.0,50.0,RISE
2016-02-15,11050.0,11000.0,11200.0,10800.0,1151008.0,-51244.0,-21389.0,72633.0,0.052000000000000005,72633.0,450.0,RISE
2016-02-12,10600.0,10200.0,11200.0,10200.0,2290106.0,-43415.0,15830.0,27585.0,0.053,27585.0,250.0,RISE
2016-02-11,10350.0,10600.0,10700.0,10350.0,1119240.0,103458.0,-194594.0,91136.0,0.053,91136.0,650.0,FALL
2016-02-05,11000.0,11400.0,11850.0,11000.0,1885584.0,-9119.0,13247.0,-4128.0,0.057999999999999996,-4128.0,250.0,FALL
2016-02-04,11250.0,11250.0,11500.0,10850.0,1361206.0,-175295.0,80272.0,95023.0,0.057999999999999996,95023.0,150.0,RISE
2016-02-03,11100.0,11600.0,11700.0,11100.0,1236328.0,184711.0,-155727.0,-28984.0,0.055999999999999994,-28984.0,700.0,FALL
2016-02-02,11800.0,12100.0,12300.0,11700.0,844092.0,-1504.0,-16682.0,18186.0,0.059000000000000004,18186.0,350.0,FALL
2016-02-01,12150.0,12850.0,13050.0,11950.0,1355252.0,-79617.0,-27548.0,107165.0,0.06,107165.0,500.0,FALL
2016-01-29,12650.0,12550.0,13800.0,12350.0,5485482.0,-393949.0,-13130.0,407079.0,0.061,407079.0,1550.0,RISE
2016-01-28,11100.0,11000.0,11250.0,10850.0,1374956.0,116811.0,-139768.0,22957.0,0.061,22957.0,100.0,RISE
2016-01-27,11000.0,10700.0,11250.0,10600.0,2883740.0,-70524.0,78668.0,-8144.0,0.064,-8144.0,650.0,RISE
2016-01-26,10350.0,10650.0,11000.0,10350.0,1279357.0,98637.0,-38962.0,-59675.0,0.062,-59675.0,450.0,FALL
2016-01-25,10800.0,10850.0,11100.0,10600.0,2195658.0,-74241.0,-62580.0,136821.0,0.063,136821.0,350.0,FALL
2016-01-22,11150.0,12700.0,12700.0,10950.0,3921247.0,1000958.0,-436766.0,-564192.0,0.064,-564192.0,1500.0,FALL
2016-01-21,12650.0,12600.0,12850.0,12300.0,670992.0,-105580.0,19816.0,85764.0,0.075,85764.0,100.0,FALL
2016-01-20,12750.0,13000.0,13100.0,12100.0,798002.0,-74019.0,84369.0,-10350.0,0.075,-10350.0,150.0,FALL
2016-01-19,12900.0,13300.0,13450.0,12850.0,554960.0,-37573.0,16883.0,20690.0,0.073,20690.0,450.0,FALL
2016-01-18,13350.0,13350.0,13700.0,13100.0,626507.0,-102633.0,43019.0,59614.0,0.07200000000000001,59614.0,100.0,RISE
2016-01-15,13250.0,13550.0,13550.0,13000.0,515210.0,-103114.0,39424.0,63690.0,0.07200000000000001,63690.0,0.0,EVEN
2016-01-14,13250.0,13250.0,13500.0,13000.0,517578.0,12879.0,-12360.0,-519.0,0.071,-519.0,350.0,FALL
2016-01-13,13600.0,13550.0,14050.0,13350.0,1134488.0,-73608.0,37209.0,36399.0,0.071,36399.0,200.0,RISE
2016-01-12,13400.0,14000.0,14050.0,13050.0,807467.0,-50765.0,22947.0,27818.0,0.07,27818.0,100.0,FALL
2016-01-11,13500.0,13150.0,14000.0,12950.0,1506618.0,-82023.0,-7390.0,89413.0,0.07,89413.0,550.0,RISE
2016-01-08,12950.0,12550.0,13250.0,12200.0,944044.0,-107594.0,5513.0,102081.0,0.071,102081.0,300.0,RISE
2016-01-07,12650.0,12300.0,12900.0,12150.0,854593.0,-83146.0,33842.0,49304.0,0.071,49304.0,0.0,EVEN
2016-01-06,12650.0,13350.0,13350.0,12350.0,1453369.0,-3745.0,-65824.0,69569.0,0.07,69569.0,550.0,FALL
2016-01-05,13200.0,12850.0,14050.0,12600.0,3138923.0,157528.0,-166390.0,8862.0,0.07200000000000001,8862.0,250.0,RISE
2016-01-04,12950.0,14700.0,14950.0,12950.0,3570066.0,358648.0,-215598.0,-143050.0,0.076,-143050.0,1600.0,FALL
2015-12-30,14550.0,12800.0,15550.0,12450.0,10552061.0,97796.0,93833.0,-191629.0,0.078,-191629.0,2100.0,RISE
2015-12-29,12450.0,10750.0,12450.0,10550.0,6462923.0,854270.0,-759665.0,-94605.0,0.077,-94605.0,2850.0,UPPER_LIMIT
2015-12-28,15400.0,14100.0,15500.0,14100.0,1487302.0,-225792.0,-44153.0,269945.0,0.099,269945.0,800.0,RISE
2015-12-24,14600.0,14800.0,15000.0,14500.0,540554.0,23084.0,-54827.0,31743.0,0.1,31743.0,0.0,EVEN
2015-12-23,14600.0,14850.0,15000.0,14400.0,512472.0,-47527.0,50006.0,-2479.0,0.102,-2479.0,350.0,FALL
2015-12-22,14950.0,15400.0,15600.0,14850.0,506427.0,48256.0,-29070.0,-19186.0,0.1,-19186.0,450.0,FALL
2015-12-21,15400.0,15400.0,15550.0,15000.0,613617.0,71978.0,-76486.0,4508.0,0.10099999999999999,4508.0,50.0,RISE
2015-12-18,15350.0,14850.0,15850.0,14850.0,1236691.0,21445.0,79735.0,-101180.0,0.10300000000000001,-101180.0,900.0,RISE
2015-12-17,14450.0,14800.0,14900.0,14000.0,568341.0,20461.0,690.0,-21151.0,0.10099999999999999,-21151.0,0.0,EVEN
2015-12-16,14450.0,13850.0,15200.0,13800.0,1663370.0,-7703.0,-36322.0,44025.0,0.10099999999999999,44025.0,1400.0,RISE
2015-12-15,13050.0,12800.0,13250.0,12750.0,410004.0,-20658.0,22337.0,-1679.0,0.102,-1679.0,250.0,RISE
2015-12-14,12800.0,13450.0,13650.0,12800.0,838236.0,-23335.0,34044.0,-10709.0,0.102,-10709.0,1350.0,FALL
2015-12-11,14150.0,14300.0,14500.0,14000.0,434391.0,-40599.0,-6434.0,47033.0,0.10099999999999999,47033.0,100.0,FALL
2015-12-10,14250.0,13450.0,14400.0,13250.0,2009630.0,-239884.0,71914.0,167970.0,0.102,167970.0,200.0,RISE
2015-12-09,14050.0,15950.0,15950.0,13950.0,2317011.0,415346.0,-96467.0,-318879.0,0.10099999999999999,-318879.0,1850.0,FALL
2015-12-08,15900.0,15700.0,17850.0,15200.0,6545836.0,106741.0,27339.0,-134080.0,0.10300000000000001,-134080.0,1950.0,RISE
2015-12-07,13950.0,14600.0,14750.0,13950.0,561209.0,17941.0,-44531.0,26590.0,0.102,26590.0,400.0,FALL
2015-12-04,14350.0,14150.0,14650.0,14050.0,479492.0,51782.0,-69094.0,17312.0,0.10300000000000001,17312.0,50.0,FALL
2015-12-03,14400.0,14200.0,14600.0,13750.0,565194.0,-18871.0,10493.0,8378.0,0.10400000000000001,8378.0,250.0,RISE
2015-12-02,14150.0,14850.0,15100.0,14050.0,827733.0,-34082.0,37484.0,-3402.0,0.10400000000000001,-3402.0,850.0,FALL
2015-12-01,15000.0,15500.0,15500.0,15000.0,361339.0,107631.0,-87043.0,-20588.0,0.10099999999999999,-20588.0,500.0,FALL
2015-11-30,15500.0,15300.0,15500.0,15000.0,410419.0,8441.0,-29858.0,21417.0,0.105,21417.0,100.0,RISE
2015-11-27,15400.0,15650.0,15650.0,15350.0,283079.0,58864.0,-59146.0,282.0,0.106,282.0,250.0,FALL
2015-11-26,15650.0,15400.0,15800.0,15400.0,376128.0,9630.0,-1384.0,-8246.0,0.107,-8246.0,200.0,RISE
2015-11-25,15450.0,16100.0,16150.0,15300.0,770864.0,273627.0,-256275.0,-17352.0,0.107,-17352.0,650.0,FALL
2015-11-24,16100.0,16100.0,16450.0,16050.0,254315.0,35722.0,-35501.0,-221.0,0.114,-221.0,50.0,FALL
2015-11-23,16150.0,16700.0,16700.0,16000.0,316726.0,60796.0,-56925.0,-3871.0,0.115,-3871.0,350.0,FALL
2015-11-20,16500.0,16300.0,16700.0,16150.0,221070.0,-12641.0,23256.0,-10615.0,0.11599999999999999,-10615.0,150.0,RISE
2015-11-19,16350.0,16150.0,16650.0,16150.0,298741.0,5428.0,16711.0,-22139.0,0.11599999999999999,-22139.0,250.0,RISE
2015-11-18,16100.0,16150.0,16350.0,16050.0,225415.0,7984.0,20993.0,-28977.0,0.115,-28977.0,200.0,FALL
2015-11-17,16300.0,16000.0,16600.0,16000.0,411441.0,-13461.0,44024.0,-30563.0,0.115,-30563.0,550.0,RISE
2015-11-16,15750.0,16350.0,16450.0,15600.0,635049.0,-63868.0,64229.0,-361.0,0.114,-361.0,1200.0,FALL
2015-11-13,16950.0,17100.0,17250.0,16850.0,506912.0,-5316.0,10296.0,-4980.0,0.11199999999999999,-4980.0,500.0,FALL
2015-11-12,17450.0,18050.0,18050.0,17350.0,518974.0,-17502.0,43099.0,-25597.0,0.11199999999999999,-25597.0,600.0,FALL
2015-11-11,18050.0,18350.0,18450.0,17950.0,218696.0,43927.0,-41451.0,-2476.0,0.11,-2476.0,250.0,FALL
2015-11-10,18300.0,17700.0,18650.0,17700.0,461158.0,-61109.0,71067.0,-9958.0,0.111,-9958.0,300.0,RISE
2015-11-09,18000.0,19050.0,19100.0,17550.0,583677.0,-24451.0,6756.0,17695.0,0.109,17695.0,1050.0,FALL
2015-11-06,19050.0,19200.0,19250.0,18650.0,395532.0,-25542.0,13283.0,12259.0,0.109,12259.0,400.0,FALL
2015-11-05,19450.0,19300.0,19500.0,19100.0,376399.0,-3816.0,207.0,3609.0,0.109,3609.0,150.0,RISE
2015-11-04,19300.0,18650.0,19450.0,18500.0,847625.0,-35131.0,14462.0,20669.0,0.109,20669.0,800.0,RISE
2015-11-03,18500.0,18550.0,18650.0,18100.0,612809.0,-50726.0,56677.0,-5951.0,0.10800000000000001,-5951.0,0.0,EVEN
2015-11-02,18500.0,18200.0,18600.0,18000.0,820761.0,254069.0,58595.0,-312664.0,0.106,-312664.0,300.0,RISE
2015-10-30,18200.0,19350.0,19450.0,18150.0,1164480.0,117646.0,9015.0,-126661.0,0.10400000000000001,-126661.0,1400.0,FALL
2015-10-29,19600.0,19850.0,20200.0,19500.0,687328.0,200198.0,-90503.0,-109695.0,0.10400000000000001,-109695.0,200.0,FALL
2015-10-28,19800.0,20100.0,20250.0,19500.0,983201.0,147929.0,-22416.0,-125513.0,0.107,-125513.0,550.0,FALL
2015-10-27,20350.0,20500.0,20950.0,20200.0,1467489.0,193761.0,-181397.0,-12364.0,0.10800000000000001,-12364.0,100.0,RISE
2015-10-26,20250.0,20000.0,20700.0,19550.0,2457407.0,-55259.0,-200098.0,255357.0,0.113,255357.0,500.0,FALL
2015-10-23,20750.0,24600.0,24800.0,20750.0,6479600.0,1827307.0,-1411547.0,-415760.0,0.11800000000000001,-415760.0,5150.0,FALL
2015-10-22,25900.0,25250.0,29100.0,24350.0,3675026.0,187181.0,-24958.0,-162223.0,0.153,-1550529.0,6000.0,FALL
2015-10-21,31900.0,30650.0,32500.0,30600.0,350368.0,-120940.0,90152.0,30788.0,0.154,-1388306.0,1050.0,RISE
2015-10-20,30850.0,31450.0,31850.0,30550.0,283651.0,47225.0,7713.0,-54938.0,0.153,-1419094.0,600.0,FALL
2015-10-19,31450.0,31550.0,32150.0,31400.0,158672.0,11007.0,-17764.0,6757.0,0.153,-1364156.0,0.0,EVEN
2015-10-16,31450.0,32650.0,32750.0,31300.0,249530.0,86877.0,-36534.0,-50343.0,0.154,-1370913.0,850.0,FALL
2015-10-15,32300.0,31300.0,32500.0,31200.0,271942.0,-67183.0,45995.0,21188.0,0.155,-1320570.0,1200.0,RISE
2015-10-14,31100.0,32500.0,32600.0,31100.0,451070.0,91370.0,-56698.0,-34672.0,0.154,-1341758.0,1800.0,FALL
2015-10-13,32900.0,32900.0,33850.0,32600.0,378728.0,-79356.0,81139.0,-1783.0,0.155,-1307086.0,250.0,FALL
2015-10-12,33150.0,31750.0,33450.0,31550.0,657948.0,-258409.0,168233.0,90176.0,0.153,-1305303.0,2100.0,RISE
2015-10-08,31050.0,29000.0,31150.0,29000.0,756321.0,-269711.0,224076.0,45635.0,0.149,-1395479.0,2200.0,RISE
2015-10-07,28850.0,29200.0,29400.0,28550.0,437005.0,135674.0,-35553.0,-100121.0,0.14300000000000002,-1441114.0,350.0,FALL
2015-10-06,29200.0,29500.0,29700.0,29000.0,349702.0,20581.0,-5601.0,-14980.0,0.14400000000000002,-1340993.0,150.0,RISE
2015-10-05,29050.0,30300.0,30550.0,29050.0,670678.0,208671.0,-77609.0,-131062.0,0.14400000000000002,-1326013.0,1300.0,FALL
2015-10-02,30350.0,31000.0,31250.0,30300.0,242588.0,19665.0,-5087.0,-14578.0,0.146,-1194951.0,700.0,FALL
2015-10-01,31050.0,30550.0,31250.0,30550.0,182336.0,-1236.0,-2872.0,4108.0,0.146,-1180373.0,550.0,RISE
2015-09-30,30500.0,30400.0,30500.0,29650.0,230977.0,-16230.0,13586.0,2644.0,0.146,-1184481.0,600.0,FALL
2015-09-25,31100.0,31400.0,31900.0,30700.0,200293.0,19142.0,-22089.0,2947.0,0.146,-1187125.0,150.0,FALL
2015-09-24,31250.0,31300.0,31800.0,30950.0,227569.0,-24401.0,20441.0,3960.0,0.147,-1190072.0,250.0,RISE
2015-09-23,31000.0,31350.0,31500.0,30800.0,315566.0,23005.0,31807.0,-54812.0,0.145,-1194032.0,1000.0,FALL
2015-09-22,32000.0,31300.0,32550.0,31050.0,464783.0,4804.0,-1871.0,-2933.0,0.14300000000000002,-1139220.0,100.0,RISE
2015-09-21,31900.0,32200.0,32800.0,31600.0,391553.0,54181.0,-60634.0,6453.0,0.14300000000000002,-1136287.0,850.0,FALL
2015-09-18,32750.0,30950.0,32750.0,30200.0,1156950.0,-166595.0,85948.0,80647.0,0.145,-1142740.0,2250.0,RISE
2015-09-17,30500.0,33950.0,35650.0,30150.0,2782460.0,-108982.0,145458.0,-36476.0,0.14300000000000002,-1223387.0,2650.0,FALL
2015-09-16,33150.0,28800.0,34250.0,28800.0,2099059.0,-473313.0,228009.0,245304.0,0.138,-1186911.0,5200.0,RISE
2015-09-15,27950.0,27550.0,28550.0,27500.0,171316.0,-29319.0,28444.0,875.0,0.133,-1432215.0,300.0,RISE
2015-09-14,27650.0,28800.0,29000.0,27600.0,209568.0,850.0,18605.0,-19455.0,0.132,-1433090.0,1150.0,FALL
2015-09-11,28800.0,28200.0,29200.0,28200.0,243801.0,-27838.0,38737.0,-10899.0,0.132,-1413635.0,100.0,RISE
2015-09-10,28700.0,27150.0,28700.0,27050.0,327107.0,-143077.0,69913.0,73164.0,0.131,-1402736.0,1200.0,RISE
2015-09-09,27500.0,27500.0,27700.0,27100.0,248981.0,-24434.0,-24974.0,49408.0,0.129,-1475900.0,400.0,RISE
2015-09-08,27100.0,26150.0,27800.0,26150.0,370287.0,-16998.0,-275.0,17273.0,0.13,-1525308.0,900.0,RISE
2015-09-07,26200.0,25700.0,26700.0,25550.0,135890.0,-31235.0,11154.0,20081.0,0.13,-1542581.0,450.0,RISE
2015-09-04,25750.0,26000.0,26350.0,25600.0,179080.0,-2702.0,8632.0,-5930.0,0.129,-1562662.0,300.0,FALL
2015-09-03,26050.0,26600.0,26850.0,25900.0,158040.0,21397.0,-18910.0,-2487.0,0.129,-1556732.0,0.0,EVEN
2015-09-02,26050.0,25700.0,26400.0,25550.0,144791.0,23155.0,-14859.0,-8296.0,0.129,-1554245.0,500.0,FALL
2015-09-01,26550.0,26850.0,27150.0,26350.0,230506.0,-13663.0,23586.0,-9923.0,0.13,-1545949.0,150.0,RISE
2015-08-31,26400.0,26200.0,27250.0,25800.0,288870.0,-21187.0,32330.0,-11143.0,0.13,-1536026.0,450.0,RISE
2015-08-28,25950.0,25300.0,26700.0,25150.0,492898.0,-94090.0,144946.0,-50856.0,0.129,-1524883.0,1100.0,RISE
2015-08-27,24850.0,25650.0,25650.0,24500.0,366886.0,74466.0,-47380.0,-27086.0,0.125,-1474027.0,450.0,FALL
2015-08-26,25300.0,24350.0,25400.0,24350.0,303921.0,15178.0,573.0,-15751.0,0.126,-1446941.0,850.0,RISE
2015-08-25,24450.0,23650.0,24900.0,23400.0,368768.0,-5086.0,-58999.0,64085.0,0.126,-1431190.0,900.0,RISE
2015-08-24,23550.0,23200.0,24400.0,23150.0,392869.0,17722.0,-8979.0,-8743.0,0.128,-1495275.0,0.0,EVEN
2015-08-21,23550.0,23600.0,24450.0,23550.0,588468.0,76906.0,-146717.0,69811.0,0.128,-1486532.0,1650.0,FALL
2015-08-20,25200.0,25300.0,25900.0,25200.0,254433.0,74682.0,-69045.0,-5637.0,0.132,-1556343.0,700.0,FALL
2015-08-19,25900.0,26750.0,26800.0,25600.0,404749.0,58777.0,-45005.0,-13772.0,0.134,-1550706.0,1300.0,FALL
2015-08-18,27200.0,27500.0,27550.0,26700.0,192132.0,13919.0,18060.0,-31979.0,0.135,-1536934.0,50.0,RISE
2015-08-17,27150.0,27950.0,27950.0,26750.0,266928.0,54134.0,-65590.0,11456.0,0.134,-1504955.0,1000.0,FALL
2015-08-13,28150.0,26500.0,28350.0,26150.0,691518.0,-70682.0,-7734.0,78416.0,0.136,-1516411.0,2100.0,RISE
2015-08-12,26050.0,25200.0,26250.0,25200.0,335689.0,-87331.0,25492.0,61839.0,0.136,-1594827.0,500.0,RISE
2015-08-11,25550.0,26000.0,26200.0,25400.0,345766.0,24274.0,37034.0,-61308.0,0.135,-1656666.0,100.0,FALL
2015-08-10,25650.0,26600.0,26950.0,25550.0,453954.0,33463.0,26906.0,-60369.0,0.135,-1595358.0,1150.0,FALL
2015-08-07,26800.0,27550.0,27850.0,26700.0,426714.0,142633.0,-60747.0,-81886.0,0.134,-1534989.0,900.0,FALL
2015-08-06,27700.0,28250.0,28400.0,27600.0,217272.0,61322.0,-16329.0,-44993.0,0.135,-1453103.0,350.0,FALL
2015-08-05,28050.0,27850.0,28200.0,27750.0,251920.0,3609.0,13131.0,-16740.0,0.136,-1408110.0,350.0,RISE
2015-08-04,27700.0,28000.0,28450.0,27500.0,322581.0,144813.0,-74282.0,-70531.0,0.135,-1391370.0,400.0,FALL
2015-08-03,28100.0,29400.0,29400.0,28100.0,302936.0,50772.0,-109.0,-50663.0,0.13699999999999998,-1320839.0,1100.0,FALL
2015-07-31,29200.0,29550.0,30500.0,29000.0,267879.0,38662.0,-1574.0,-37088.0,0.13699999999999998,-1270176.0,250.0,FALL
2015-07-30,29450.0,28800.0,29900.0,28700.0,304314.0,-67872.0,46717.0,21155.0,0.13699999999999998,-1233088.0,700.0,RISE
2015-07-29,28750.0,29650.0,29650.0,28750.0,189219.0,43710.0,-45121.0,1411.0,0.136,-1254243.0,550.0,FALL
2015-07-28,29300.0,28650.0,30100.0,28650.0,295889.0,32995.0,-39492.0,6497.0,0.13699999999999998,-1255654.0,300.0,RISE
2015-07-27,29000.0,28650.0,29350.0,28600.0,204145.0,23069.0,-20077.0,-2992.0,0.138,-1262151.0,150.0,FALL
2015-07-24,29150.0,29300.0,29400.0,28750.0,476174.0,161331.0,-79657.0,-81674.0,0.139,-1259159.0,900.0,FALL
2015-07-23,30050.0,30950.0,30950.0,29900.0,251119.0,66288.0,-29316.0,-36972.0,0.141,-1177485.0,700.0,FALL
2015-07-22,30750.0,30700.0,31200.0,30600.0,188463.0,2381.0,-1345.0,-1036.0,0.141,-1140513.0,350.0,FALL
2015-07-21,31100.0,30650.0,31900.0,30650.0,249139.0,-306.0,13431.0,-13125.0,0.141,-1139477.0,200.0,RISE
2015-07-20,30900.0,31050.0,31300.0,30350.0,329819.0,-11442.0,8805.0,2637.0,0.141,-1126352.0,800.0,FALL
2015-07-17,31700.0,33350.0,33400.0,31500.0,708734.0,131637.0,-86197.0,-45440.0,0.14,-1128989.0,1400.0,FALL
2015-07-16,33100.0,32700.0,33450.0,32400.0,494100.0,-50066.0,91484.0,-41418.0,0.142,-1083549.0,650.0,RISE
