,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-15,9030.0,9090.0,9100.0,8910.0,6992.0,1916.0,359.0,-2275.0,0.035,-2275.0,20.0,FALL
2016-02-12,9050.0,8940.0,9250.0,8780.0,15439.0,-9498.0,-386.0,9884.0,0.035,9884.0,130.0,FALL
2016-02-11,9180.0,9130.0,9270.0,9100.0,6203.0,-907.0,-766.0,1673.0,0.035,1673.0,90.0,FALL
2016-02-05,9270.0,9190.0,9270.0,9050.0,27667.0,-13870.0,-717.0,14587.0,0.035,14587.0,80.0,RISE
2016-02-04,9190.0,9100.0,9230.0,9100.0,9747.0,1375.0,946.0,-2321.0,0.035,-2321.0,10.0,FALL
2016-02-03,9200.0,9230.0,9230.0,9130.0,9543.0,1597.0,-285.0,-1312.0,0.035,-1312.0,30.0,FALL
2016-02-02,9230.0,9350.0,9350.0,9230.0,14926.0,-2585.0,-174.0,2759.0,0.035,2759.0,120.0,FALL
2016-02-01,9350.0,9240.0,9350.0,9220.0,4819.0,-501.0,-298.0,799.0,0.035,799.0,20.0,FALL
2016-01-29,9370.0,9460.0,9460.0,9280.0,2727.0,644.0,-552.0,-92.0,0.035,-92.0,0.0,EVEN
2016-01-28,9370.0,9220.0,9420.0,9220.0,9088.0,271.0,-270.0,-1.0,0.035,-1.0,40.0,RISE
2016-01-27,9330.0,9570.0,9630.0,9250.0,4747.0,-1496.0,-186.0,1682.0,0.035,1682.0,20.0,FALL
2016-01-26,9350.0,9400.0,9400.0,9250.0,6667.0,-3043.0,131.0,2912.0,0.035,2912.0,10.0,RISE
2016-01-25,9340.0,9680.0,9710.0,9110.0,7766.0,289.0,706.0,-995.0,0.035,-995.0,290.0,RISE
2016-01-22,9050.0,9280.0,9280.0,8950.0,19193.0,-10137.0,540.0,9597.0,0.035,9597.0,50.0,FALL
2016-01-21,9100.0,9080.0,9270.0,8960.0,19857.0,-5479.0,226.0,5253.0,0.035,5253.0,100.0,FALL
2016-01-20,9200.0,9390.0,9420.0,9070.0,15362.0,-2303.0,-1343.0,3646.0,0.035,3646.0,10.0,FALL
2016-01-19,9210.0,9150.0,9300.0,9100.0,3373.0,-517.0,-436.0,953.0,0.035,953.0,60.0,RISE
2016-01-18,9150.0,9230.0,9410.0,9090.0,10294.0,-3183.0,-1639.0,4822.0,0.035,4822.0,440.0,FALL
2016-01-15,9590.0,9340.0,9770.0,9240.0,6957.0,-127.0,-426.0,553.0,0.035,553.0,250.0,RISE
2016-01-14,9340.0,9400.0,9600.0,9100.0,9821.0,1953.0,-2261.0,308.0,0.035,308.0,60.0,FALL
2016-01-13,9400.0,9400.0,9440.0,9390.0,1035.0,303.0,66.0,-369.0,0.035,-369.0,0.0,EVEN
2016-01-12,9400.0,9770.0,9770.0,9350.0,4737.0,-9.0,-6.0,15.0,0.035,15.0,80.0,FALL
2016-01-11,9480.0,9570.0,9600.0,9390.0,9065.0,-2121.0,-643.0,2764.0,0.035,2764.0,70.0,FALL
2016-01-08,9550.0,9610.0,9610.0,9340.0,9186.0,2511.0,-138.0,-2373.0,0.035,-2373.0,60.0,FALL
2016-01-07,9610.0,9980.0,9980.0,9520.0,21770.0,3489.0,-1005.0,-2484.0,0.035,-2484.0,380.0,FALL
2016-01-06,9990.0,9810.0,10000.0,9720.0,11681.0,-1698.0,1286.0,412.0,0.035,412.0,180.0,RISE
2016-01-05,9810.0,9900.0,10050.0,9790.0,20454.0,5254.0,-1971.0,-3283.0,0.035,-3283.0,290.0,FALL
2016-01-04,10100.0,10400.0,10500.0,10050.0,15007.0,5168.0,-5170.0,2.0,0.035,2.0,550.0,FALL
2015-12-30,10650.0,10500.0,10650.0,10250.0,4241.0,-493.0,263.0,230.0,0.035,230.0,150.0,RISE
2015-12-29,10500.0,10300.0,10500.0,10200.0,2623.0,245.0,-448.0,203.0,0.035,203.0,0.0,EVEN
2015-12-28,10500.0,10550.0,10550.0,10100.0,15256.0,-5838.0,-616.0,6454.0,0.035,6454.0,100.0,RISE
2015-12-24,10400.0,10550.0,10650.0,10350.0,21249.0,-5006.0,-386.0,5392.0,0.035,5392.0,100.0,FALL
2015-12-23,10500.0,10400.0,10500.0,10200.0,11940.0,-2475.0,-15.0,2490.0,0.036000000000000004,2490.0,50.0,RISE
2015-12-22,10450.0,10100.0,10500.0,10100.0,21585.0,-10781.0,-317.0,11098.0,0.036000000000000004,11098.0,150.0,RISE
2015-12-21,10300.0,9910.0,10350.0,9880.0,21999.0,-6369.0,-51.0,6420.0,0.036000000000000004,6420.0,420.0,RISE
2015-12-18,9880.0,9800.0,9910.0,9800.0,5398.0,-811.0,505.0,306.0,0.036000000000000004,306.0,30.0,FALL
2015-12-17,9910.0,9830.0,10000.0,9740.0,8511.0,2061.0,3.0,-2064.0,0.036000000000000004,-2064.0,80.0,RISE
2015-12-16,9830.0,10000.0,10000.0,9750.0,6848.0,-1392.0,224.0,1168.0,0.036000000000000004,1168.0,170.0,RISE
2015-12-15,9660.0,9960.0,9960.0,9660.0,19946.0,10235.0,-796.0,-9439.0,0.036000000000000004,-9439.0,240.0,FALL
2015-12-14,9900.0,10000.0,10000.0,9820.0,16990.0,5846.0,-1546.0,-4300.0,0.036000000000000004,-4300.0,250.0,FALL
2015-12-11,10150.0,9930.0,10150.0,9910.0,18645.0,10236.0,-4007.0,-6229.0,0.036000000000000004,-6229.0,50.0,RISE
2015-12-10,10100.0,9860.0,10200.0,9790.0,19001.0,3222.0,-959.0,-2263.0,0.036000000000000004,-2263.0,150.0,RISE
2015-12-09,9950.0,9920.0,9950.0,9740.0,12754.0,5740.0,-1415.0,-4325.0,0.036000000000000004,-4325.0,20.0,FALL
2015-12-08,9970.0,10250.0,10250.0,9960.0,11487.0,3527.0,-1421.0,-2106.0,0.036000000000000004,-2106.0,280.0,FALL
2015-12-07,10250.0,10200.0,10300.0,10050.0,12860.0,-1106.0,-3535.0,4641.0,0.036000000000000004,4641.0,50.0,FALL
2015-12-04,10300.0,10150.0,10300.0,10000.0,7149.0,-1530.0,190.0,1340.0,0.037000000000000005,1340.0,150.0,RISE
2015-12-03,10150.0,10100.0,10150.0,9990.0,6620.0,616.0,-1591.0,975.0,0.037000000000000005,975.0,0.0,EVEN
2015-12-02,10150.0,10150.0,10200.0,10000.0,16133.0,-2350.0,3257.0,-907.0,0.037000000000000005,-907.0,0.0,EVEN
2015-12-01,10150.0,10100.0,10150.0,9960.0,10842.0,3361.0,-693.0,-2668.0,0.036000000000000004,-2668.0,50.0,RISE
2015-11-30,10100.0,10100.0,10150.0,9980.0,7899.0,2131.0,-312.0,-1819.0,0.037000000000000005,-1819.0,50.0,FALL
2015-11-27,10150.0,10200.0,10300.0,9920.0,36405.0,2512.0,-6195.0,3683.0,0.037000000000000005,3683.0,200.0,FALL
2015-11-26,10350.0,10100.0,10350.0,10050.0,30249.0,2486.0,2031.0,-4517.0,0.037000000000000005,-4517.0,150.0,RISE
2015-11-25,10200.0,10400.0,10500.0,10200.0,21266.0,3855.0,-1976.0,-1879.0,0.037000000000000005,-1879.0,350.0,FALL
2015-11-24,10550.0,10550.0,10650.0,10400.0,7554.0,-1607.0,960.0,647.0,0.037000000000000005,647.0,100.0,FALL
2015-11-23,10650.0,10750.0,10750.0,10500.0,9307.0,3321.0,-2113.0,-1208.0,0.037000000000000005,-1208.0,50.0,FALL
2015-11-20,10700.0,10300.0,10750.0,10300.0,9296.0,316.0,1321.0,-1637.0,0.037000000000000005,-1637.0,400.0,RISE
2015-11-19,10300.0,10550.0,10650.0,10250.0,32784.0,8019.0,-3299.0,-4720.0,0.037000000000000005,-4720.0,350.0,FALL
2015-11-18,10650.0,10850.0,10850.0,10500.0,21897.0,6896.0,-1822.0,-5074.0,0.037000000000000005,-5074.0,150.0,FALL
2015-11-17,10800.0,10550.0,10800.0,10250.0,37508.0,14212.0,-5291.0,-8921.0,0.037000000000000005,-8921.0,150.0,RISE
2015-11-16,10650.0,11100.0,11350.0,10550.0,30172.0,15376.0,-3498.0,-11878.0,0.038,-11878.0,750.0,FALL
2015-11-13,11400.0,11000.0,11400.0,10950.0,7535.0,-2223.0,-2177.0,4400.0,0.038,4400.0,200.0,RISE
2015-11-12,11200.0,11150.0,11450.0,10900.0,8230.0,-4355.0,-943.0,5298.0,0.038,5298.0,0.0,EVEN
2015-11-11,11200.0,10750.0,11200.0,10750.0,5885.0,328.0,-1432.0,1104.0,0.038,1104.0,200.0,RISE
2015-11-10,11000.0,10950.0,11000.0,10600.0,8341.0,2647.0,-2563.0,-84.0,0.038,-84.0,0.0,EVEN
2015-11-09,11000.0,11150.0,11150.0,10250.0,28890.0,8724.0,-5702.0,-3022.0,0.038,-3022.0,150.0,FALL
2015-11-06,11150.0,11400.0,11400.0,10900.0,34419.0,5032.0,-122.0,-4910.0,0.039,-4910.0,250.0,FALL
2015-11-05,11400.0,11500.0,11550.0,11250.0,25340.0,15308.0,-6825.0,-8483.0,0.039,-8483.0,50.0,FALL
2015-11-04,11450.0,11800.0,11850.0,11300.0,18619.0,9282.0,-4467.0,-4815.0,0.039,-4815.0,450.0,FALL
2015-11-03,11900.0,12050.0,12050.0,11750.0,13938.0,2627.0,-2073.0,-554.0,0.039,-554.0,200.0,FALL
2015-11-02,12100.0,11900.0,12150.0,11650.0,11370.0,3556.0,-776.0,-2780.0,0.039,-2780.0,200.0,RISE
2015-10-30,11900.0,11900.0,12000.0,11450.0,18090.0,4783.0,-6652.0,1869.0,0.039,1869.0,0.0,EVEN
2015-10-29,11900.0,11700.0,12000.0,11650.0,11150.0,5128.0,-3349.0,-1779.0,0.04,-1779.0,0.0,EVEN
2015-10-28,11900.0,11800.0,11950.0,11550.0,13148.0,3280.0,-2789.0,-491.0,0.04,-491.0,100.0,FALL
2015-10-27,12000.0,12050.0,12100.0,11750.0,5933.0,2513.0,-2540.0,27.0,0.04,27.0,50.0,FALL
2015-10-26,12050.0,12250.0,12250.0,11850.0,7961.0,4758.0,-3458.0,-1300.0,0.04,-1300.0,0.0,EVEN
2015-10-23,12050.0,12550.0,12550.0,12050.0,20719.0,1941.0,-2647.0,706.0,0.040999999999999995,706.0,400.0,FALL
2015-10-22,12450.0,12600.0,12650.0,12300.0,9238.0,1930.0,-1181.0,-749.0,0.040999999999999995,1131283.0,200.0,FALL
2015-10-21,12650.0,12550.0,12850.0,12450.0,6794.0,3557.0,-1957.0,-1600.0,0.040999999999999995,1132032.0,100.0,FALL
2015-10-20,12750.0,13050.0,13050.0,12500.0,6276.0,677.0,-687.0,10.0,0.040999999999999995,1133632.0,50.0,RISE
2015-10-19,12700.0,12450.0,12750.0,12250.0,18804.0,2604.0,-265.0,-2339.0,0.040999999999999995,1133622.0,250.0,RISE
2015-10-16,12450.0,12450.0,12450.0,12200.0,16840.0,4493.0,781.0,-5274.0,0.040999999999999995,1135961.0,50.0,RISE
2015-10-15,12400.0,12400.0,12400.0,12200.0,7643.0,1795.0,95.0,-1890.0,0.040999999999999995,1141235.0,0.0,EVEN
2015-10-14,12400.0,12550.0,12550.0,12200.0,31985.0,-13659.0,-335.0,13994.0,0.040999999999999995,1143125.0,100.0,FALL
2015-10-13,12500.0,12500.0,12650.0,12400.0,9585.0,3441.0,-3441.0,0.0,0.040999999999999995,1129131.0,200.0,FALL
2015-10-12,12700.0,12750.0,12750.0,12450.0,12465.0,1150.0,-3186.0,2036.0,0.040999999999999995,1129131.0,50.0,FALL
2015-10-08,12750.0,12750.0,12750.0,12450.0,7841.0,1403.0,-1403.0,0.0,0.040999999999999995,1127095.0,0.0,EVEN
2015-10-07,12750.0,12800.0,12800.0,12600.0,4743.0,492.0,-496.0,4.0,0.042,1127095.0,50.0,FALL
2015-10-06,12800.0,13000.0,13000.0,12600.0,12165.0,-441.0,-93.0,534.0,0.042,1127091.0,0.0,EVEN
2015-10-05,12800.0,12950.0,12950.0,12600.0,10679.0,694.0,-222.0,-472.0,0.042,1126557.0,0.0,EVEN
2015-10-02,12800.0,12950.0,12950.0,12650.0,4791.0,-872.0,-107.0,979.0,0.042,1127029.0,50.0,FALL
2015-10-01,12850.0,12750.0,13000.0,12550.0,5296.0,-2329.0,227.0,2102.0,0.042,1126050.0,50.0,RISE
2015-09-30,12800.0,12700.0,12800.0,12500.0,9559.0,1316.0,-542.0,-774.0,0.042,1123948.0,50.0,RISE
2015-09-25,12750.0,12800.0,12850.0,12700.0,5862.0,-1896.0,455.0,1441.0,0.042,1124722.0,50.0,FALL
2015-09-24,12800.0,12650.0,13000.0,12650.0,6947.0,-956.0,258.0,698.0,0.042,1123281.0,50.0,RISE
2015-09-23,12750.0,12800.0,12800.0,12500.0,3170.0,-668.0,-1212.0,1880.0,0.042,1122583.0,0.0,EVEN
2015-09-22,12750.0,12600.0,12850.0,12550.0,6790.0,-389.0,944.0,-555.0,0.042,1120703.0,150.0,RISE
2015-09-21,12600.0,12750.0,12750.0,12550.0,5826.0,-62.0,-1151.0,1213.0,0.042,1121258.0,200.0,FALL
2015-09-18,12800.0,12650.0,12850.0,12550.0,9287.0,1800.0,294.0,-2094.0,0.042,1120045.0,100.0,RISE
2015-09-17,12700.0,12750.0,12850.0,12550.0,9047.0,-2592.0,-14.0,2606.0,0.042,1122139.0,50.0,FALL
2015-09-16,12750.0,12800.0,12800.0,12500.0,5971.0,-1300.0,-235.0,1535.0,0.042,1119533.0,0.0,EVEN
2015-09-15,12750.0,12550.0,12750.0,12250.0,10075.0,-6260.0,581.0,5679.0,0.042,1117998.0,250.0,RISE
2015-09-14,12500.0,12450.0,12550.0,12150.0,13196.0,-8256.0,1011.0,7245.0,0.042,1112319.0,150.0,RISE
2015-09-11,12350.0,12250.0,12500.0,12000.0,3384.0,-610.0,-207.0,817.0,0.042,1105074.0,100.0,RISE
2015-09-10,12250.0,11900.0,12250.0,11700.0,8039.0,-3392.0,2358.0,1034.0,0.042,1104257.0,400.0,RISE
2015-09-09,11850.0,11700.0,11950.0,11700.0,23948.0,-5375.0,-1576.0,6951.0,0.040999999999999995,1103223.0,250.0,RISE
2015-09-08,11600.0,11800.0,11950.0,11600.0,6885.0,-1118.0,-822.0,1940.0,0.042,1096272.0,200.0,FALL
2015-09-07,11800.0,11900.0,12100.0,11500.0,10377.0,-4699.0,959.0,3740.0,0.042,1094332.0,150.0,FALL
2015-09-04,11950.0,12200.0,12200.0,11700.0,9974.0,-1087.0,-1270.0,2357.0,0.042,1090592.0,200.0,FALL
2015-09-03,12150.0,12200.0,12400.0,12050.0,11629.0,1470.0,546.0,-2016.0,0.042,1088235.0,0.0,EVEN
2015-09-02,12150.0,12000.0,12450.0,12000.0,15105.0,475.0,-954.0,479.0,0.042,1090251.0,150.0,FALL
2015-09-01,12300.0,12200.0,12550.0,12100.0,9867.0,648.0,-650.0,2.0,0.042,1089772.0,50.0,FALL
2015-08-31,12350.0,12400.0,12500.0,12100.0,20887.0,-709.0,-3009.0,3718.0,0.042,1089770.0,0.0,EVEN
2015-08-28,12350.0,12150.0,12550.0,12050.0,30808.0,-18125.0,140.0,17985.0,0.042,1086052.0,300.0,RISE
2015-08-27,12050.0,12150.0,12300.0,11850.0,21279.0,1494.0,419.0,-1913.0,0.042,1068067.0,100.0,RISE
2015-08-26,11950.0,11600.0,12000.0,11450.0,26773.0,-14707.0,-1988.0,16695.0,0.042,1069980.0,250.0,RISE
2015-08-25,11700.0,11050.0,11700.0,10950.0,36332.0,-7475.0,728.0,6747.0,0.042,1053285.0,550.0,RISE
2015-08-24,11150.0,11100.0,11600.0,10900.0,18983.0,-7731.0,2423.0,5308.0,0.042,1046538.0,150.0,FALL
2015-08-21,11300.0,11550.0,11800.0,11100.0,58411.0,-3071.0,-1056.0,4127.0,0.042,1041230.0,650.0,FALL
2015-08-20,11950.0,11800.0,12050.0,11550.0,27637.0,-5281.0,1034.0,4247.0,0.042,1037103.0,50.0,RISE
2015-08-19,11900.0,12150.0,12150.0,11500.0,74176.0,696.0,4611.0,-5307.0,0.042,1032856.0,250.0,FALL
2015-08-18,12150.0,12700.0,12800.0,11550.0,92593.0,5699.0,3288.0,-8987.0,0.040999999999999995,1038163.0,550.0,FALL
2015-08-17,12700.0,13050.0,13050.0,12600.0,14215.0,769.0,-3769.0,3000.0,0.040999999999999995,1047150.0,200.0,FALL
2015-08-13,12900.0,12600.0,13000.0,12600.0,22589.0,3424.0,929.0,-4353.0,0.040999999999999995,1044150.0,50.0,RISE
2015-08-12,12850.0,12900.0,13100.0,12550.0,23130.0,-4798.0,-446.0,5244.0,0.040999999999999995,1048503.0,300.0,FALL
2015-08-11,13150.0,13550.0,13550.0,12850.0,31387.0,-2718.0,-2397.0,5115.0,0.040999999999999995,1043259.0,400.0,FALL
2015-08-10,13550.0,13800.0,13800.0,13300.0,14692.0,4285.0,-4589.0,304.0,0.040999999999999995,1038144.0,300.0,FALL
2015-08-07,13850.0,13650.0,13850.0,13400.0,20470.0,4527.0,-670.0,-3857.0,0.042,1037840.0,200.0,RISE
2015-08-06,13650.0,13500.0,13900.0,13300.0,28614.0,-22.0,7235.0,-7213.0,0.042,1041697.0,350.0,RISE
2015-08-05,13300.0,13300.0,13350.0,12950.0,12992.0,1811.0,774.0,-2585.0,0.040999999999999995,1048910.0,0.0,EVEN
2015-08-04,13300.0,13300.0,13400.0,12800.0,34280.0,-4992.0,-1310.0,6302.0,0.040999999999999995,1051495.0,0.0,EVEN
2015-08-03,13300.0,13050.0,13300.0,13000.0,22699.0,4270.0,-3297.0,-973.0,0.040999999999999995,1045193.0,300.0,RISE
2015-07-31,13000.0,13000.0,13200.0,12600.0,33159.0,4115.0,1082.0,-5197.0,0.042,1046166.0,50.0,FALL
2015-07-30,13050.0,13550.0,14100.0,13000.0,57596.0,8964.0,-3386.0,-5578.0,0.040999999999999995,1051363.0,400.0,FALL
2015-07-29,13450.0,14250.0,14350.0,13450.0,66908.0,-8650.0,1574.0,7076.0,0.042,1056941.0,750.0,FALL
2015-07-28,14200.0,14600.0,14650.0,13800.0,48338.0,-6931.0,6238.0,693.0,0.042,1049865.0,450.0,FALL
2015-07-27,14650.0,14300.0,15900.0,13700.0,141140.0,2133.0,-1161.0,-972.0,0.040999999999999995,1049172.0,350.0,RISE
2015-07-24,14300.0,15100.0,15100.0,14300.0,68825.0,1428.0,-417.0,-1011.0,0.040999999999999995,1050144.0,700.0,FALL
2015-07-23,15000.0,14150.0,15350.0,14150.0,161438.0,-8178.0,1320.0,6858.0,0.040999999999999995,1051155.0,950.0,RISE
2015-07-22,14050.0,13700.0,14100.0,13500.0,57612.0,7245.0,461.0,-7706.0,0.040999999999999995,1044297.0,400.0,RISE
2015-07-21,13650.0,13250.0,13900.0,13200.0,28200.0,1829.0,7763.0,-9592.0,0.040999999999999995,1052003.0,350.0,RISE
2015-07-20,13300.0,13000.0,13400.0,12950.0,18481.0,1408.0,957.0,-2365.0,0.040999999999999995,1061595.0,200.0,RISE
2015-07-17,13100.0,13250.0,13250.0,12950.0,14115.0,-5932.0,477.0,5455.0,0.040999999999999995,1063960.0,50.0,FALL
2015-07-16,13150.0,13150.0,13150.0,12950.0,14138.0,1550.0,484.0,-2034.0,0.040999999999999995,1058505.0,0.0,EVEN
2015-07-15,13150.0,13300.0,13400.0,13000.0,11490.0,4883.0,-265.0,-4618.0,0.040999999999999995,1060539.0,0.0,EVEN
2015-07-14,13150.0,12800.0,13300.0,12800.0,10195.0,-3931.0,842.0,3089.0,0.040999999999999995,1065157.0,250.0,RISE
2015-07-13,12900.0,12800.0,12950.0,12750.0,10766.0,-5390.0,-8.0,5398.0,0.040999999999999995,1062068.0,50.0,FALL
2015-07-10,12950.0,12850.0,12950.0,12650.0,13079.0,-3063.0,-631.0,3694.0,0.040999999999999995,1056670.0,100.0,RISE
2015-07-09,12850.0,12850.0,13000.0,12050.0,13485.0,-6622.0,-778.0,7400.0,0.040999999999999995,1052976.0,0.0,EVEN
2015-07-08,12850.0,12800.0,13000.0,12750.0,8147.0,-3478.0,1622.0,1856.0,0.040999999999999995,1045576.0,100.0,FALL
2015-07-07,12950.0,13350.0,13350.0,12600.0,12860.0,-5213.0,2960.0,2253.0,0.040999999999999995,1043720.0,250.0,FALL
2015-07-06,13200.0,13700.0,13700.0,13050.0,9034.0,97.0,-1710.0,1613.0,0.04,1041467.0,500.0,FALL
2015-07-03,13700.0,13650.0,13700.0,13300.0,16048.0,-6891.0,8181.0,-1290.0,0.04,1039854.0,50.0,RISE
2015-07-02,13650.0,13650.0,13650.0,13300.0,17918.0,-6298.0,-444.0,6742.0,0.04,1041144.0,50.0,RISE
2015-07-01,13600.0,13300.0,13600.0,13250.0,13831.0,-3272.0,1071.0,2201.0,0.04,1034402.0,100.0,RISE
2015-06-30,13500.0,13200.0,13650.0,13000.0,10559.0,-3833.0,1960.0,1873.0,0.04,1032201.0,50.0,RISE
2015-06-29,13450.0,13550.0,13750.0,13000.0,22634.0,-4603.0,68.0,4535.0,0.04,1030328.0,300.0,FALL
2015-06-26,13750.0,13850.0,13850.0,13600.0,10895.0,-3955.0,1641.0,2314.0,0.04,1025793.0,100.0,FALL
2015-06-25,13850.0,14050.0,14050.0,13550.0,24331.0,-7465.0,3399.0,4066.0,0.04,1023479.0,50.0,FALL
2015-06-24,13900.0,13750.0,13900.0,13650.0,13473.0,210.0,-1134.0,924.0,0.04,1019413.0,100.0,RISE
2015-06-23,13800.0,13700.0,14000.0,13500.0,18538.0,-1311.0,-1683.0,2994.0,0.04,1018489.0,100.0,RISE
2015-06-22,13700.0,13400.0,13700.0,13350.0,15761.0,-3768.0,122.0,3646.0,0.04,1015495.0,150.0,RISE
2015-06-19,13550.0,13950.0,13950.0,13350.0,26412.0,2196.0,-3018.0,822.0,0.04,1011849.0,50.0,RISE
2015-06-18,13500.0,12900.0,13500.0,12700.0,23306.0,-3437.0,2267.0,1170.0,0.04,1011027.0,750.0,RISE
2015-06-17,12750.0,12700.0,12900.0,12550.0,19258.0,-4902.0,4102.0,800.0,0.04,1009857.0,50.0,FALL
2015-06-16,12800.0,13200.0,13200.0,12500.0,17897.0,-231.0,-72.0,303.0,0.04,1009057.0,350.0,FALL
2015-06-15,13150.0,13250.0,13250.0,12950.0,16002.0,-4005.0,2636.0,1369.0,0.04,1008754.0,0.0,EVEN
2015-06-12,13150.0,13350.0,13350.0,13000.0,22889.0,-9699.0,6489.0,3210.0,0.04,1007385.0,200.0,FALL
2015-06-11,13350.0,13250.0,13450.0,13200.0,21350.0,-10795.0,4785.0,6010.0,0.039,1004175.0,50.0,RISE
2015-06-10,13300.0,13450.0,13500.0,13150.0,16506.0,-3770.0,464.0,3306.0,0.039,998165.0,50.0,FALL
2015-06-09,13350.0,13350.0,13350.0,13150.0,26639.0,-8019.0,8750.0,-731.0,0.039,994859.0,150.0,RISE
2015-06-08,13200.0,13100.0,13300.0,12750.0,22266.0,-3768.0,2851.0,917.0,0.038,995590.0,100.0,RISE
2015-06-05,13100.0,13400.0,13500.0,13000.0,24590.0,-9272.0,3378.0,5894.0,0.038,994673.0,400.0,FALL
2015-06-04,13500.0,13700.0,13700.0,13250.0,18002.0,-5464.0,2262.0,3202.0,0.038,988779.0,0.0,EVEN
2015-06-03,13500.0,13450.0,13700.0,13300.0,17017.0,-8239.0,859.0,7380.0,0.038,985577.0,50.0,FALL
2015-06-02,13550.0,13700.0,13750.0,13200.0,26583.0,-18661.0,5844.0,12817.0,0.038,978197.0,150.0,FALL
2015-06-01,13700.0,13900.0,13900.0,13050.0,44092.0,-2651.0,-4538.0,7189.0,0.037000000000000005,965380.0,250.0,FALL
2015-05-29,13950.0,14100.0,14150.0,13800.0,28233.0,837.0,-1877.0,1040.0,0.038,958191.0,0.0,EVEN
2015-05-28,13950.0,13450.0,13950.0,13450.0,19280.0,-963.0,-849.0,1812.0,0.038,957151.0,300.0,RISE
2015-05-27,13650.0,13800.0,14000.0,13350.0,32626.0,-3425.0,-2860.0,6285.0,0.038,955339.0,350.0,FALL
2015-05-26,14000.0,13650.0,14100.0,13400.0,55347.0,-2264.0,828.0,1436.0,0.038,949054.0,600.0,RISE
2015-05-22,13400.0,13100.0,13400.0,13050.0,16946.0,-12600.0,858.0,11742.0,0.038,947618.0,200.0,RISE
2015-05-21,13200.0,13200.0,13200.0,12900.0,20695.0,-4991.0,-278.0,5269.0,0.038,935876.0,0.0,EVEN
2015-05-20,13200.0,13200.0,13400.0,12750.0,48683.0,6103.0,-1115.0,-4988.0,0.038,930607.0,300.0,RISE
2015-05-19,12900.0,12550.0,13200.0,12300.0,40804.0,-9426.0,1686.0,7740.0,0.038,935595.0,300.0,RISE
2015-05-18,12600.0,12900.0,13100.0,12600.0,76472.0,-16690.0,-4275.0,20965.0,0.038,927855.0,400.0,RISE
2015-05-15,12200.0,12050.0,12250.0,11800.0,23296.0,-4765.0,-328.0,5093.0,0.038,906890.0,200.0,RISE
2015-05-14,12000.0,11700.0,12000.0,11700.0,21221.0,-9332.0,6037.0,3295.0,0.038,901797.0,300.0,RISE
2015-05-13,11700.0,11600.0,11750.0,11350.0,33709.0,15698.0,1008.0,-16706.0,0.038,898502.0,100.0,RISE
2015-05-12,11600.0,11200.0,11600.0,11150.0,31430.0,-2323.0,4033.0,-1710.0,0.038,915208.0,400.0,RISE
2015-05-11,11200.0,11200.0,11200.0,11000.0,24837.0,14387.0,-4242.0,-10145.0,0.038,916918.0,50.0,RISE
2015-05-08,11150.0,11000.0,11150.0,10750.0,19961.0,5071.0,1595.0,-6666.0,0.038,927063.0,100.0,RISE
2015-05-07,11050.0,11200.0,11200.0,10800.0,19469.0,3617.0,-1157.0,-2460.0,0.038,933729.0,150.0,FALL
2015-05-06,11200.0,11250.0,11250.0,11050.0,26005.0,-10586.0,2644.0,7942.0,0.038,936189.0,150.0,FALL
2015-05-04,11350.0,11550.0,11550.0,11300.0,13930.0,6314.0,-1159.0,-5155.0,0.038,928247.0,200.0,FALL
2015-04-30,11550.0,11600.0,11700.0,11250.0,18568.0,-2051.0,386.0,1665.0,0.038,933402.0,50.0,FALL
2015-04-29,11600.0,11500.0,11650.0,11400.0,12761.0,-2818.0,790.0,2028.0,0.038,931737.0,100.0,RISE
2015-04-28,11500.0,11500.0,11650.0,11400.0,16877.0,5643.0,-68.0,-5575.0,0.038,929709.0,0.0,EVEN
2015-04-27,11500.0,11600.0,11600.0,11250.0,18803.0,-674.0,202.0,472.0,0.038,935284.0,150.0,FALL
2015-04-24,11650.0,11300.0,11650.0,11300.0,27822.0,-12367.0,19966.0,-7599.0,0.038,934812.0,150.0,RISE
2015-04-23,11500.0,11650.0,11650.0,11250.0,63758.0,-64.0,23828.0,-23764.0,0.036000000000000004,942411.0,150.0,FALL
2015-04-22,11650.0,11750.0,11900.0,11400.0,62471.0,-22111.0,16961.0,5150.0,0.035,966175.0,200.0,FALL
2015-04-21,11850.0,11700.0,11850.0,11550.0,51427.0,-12031.0,13275.0,-1244.0,0.034,961025.0,50.0,RISE
2015-04-20,11800.0,11550.0,11800.0,11450.0,64903.0,-17215.0,27592.0,-10377.0,0.033,962269.0,150.0,RISE
2015-04-17,11650.0,11600.0,11900.0,11450.0,24031.0,-7930.0,6245.0,1685.0,0.031,972646.0,50.0,RISE
2015-04-16,11600.0,11500.0,11600.0,11500.0,18185.0,-915.0,1656.0,-741.0,0.031,970961.0,0.0,EVEN
2015-04-15,11600.0,11550.0,11750.0,11400.0,33339.0,1170.0,1106.0,-2276.0,0.031,971702.0,200.0,RISE
2015-04-14,11400.0,11200.0,11450.0,11050.0,62941.0,1798.0,7218.0,-9016.0,0.031,973978.0,250.0,RISE
2015-04-13,11150.0,11450.0,11600.0,10950.0,73971.0,-33936.0,6942.0,26994.0,0.03,982994.0,300.0,FALL
