,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-13,3660.0,3660.0,3720.0,3630.0,135323.0,10177.0,8068.0,-18245.0,0.017,-18245.0,35.0,FALL
2015-11-12,3695.0,3705.0,3750.0,3695.0,140438.0,20147.0,13540.0,-33687.0,0.017,-33687.0,30.0,FALL
2015-11-11,3725.0,3680.0,3765.0,3680.0,164770.0,34935.0,139.0,-35074.0,0.017,-35074.0,30.0,RISE
2015-11-10,3695.0,3710.0,3755.0,3660.0,255482.0,-12938.0,46776.0,-33838.0,0.017,-33838.0,60.0,FALL
2015-11-09,3755.0,3840.0,3860.0,3740.0,262139.0,-21516.0,38132.0,-16616.0,0.016,-16616.0,85.0,FALL
2015-11-06,3840.0,3875.0,3890.0,3820.0,228773.0,3197.0,11345.0,-14542.0,0.015,-14542.0,35.0,FALL
2015-11-05,3875.0,3850.0,3895.0,3825.0,172761.0,7238.0,37796.0,-45034.0,0.015,-45034.0,5.0,RISE
2015-11-04,3870.0,3895.0,3905.0,3820.0,267616.0,38752.0,29377.0,-68129.0,0.015,-68129.0,10.0,FALL
2015-11-03,3880.0,3800.0,3915.0,3795.0,402488.0,-29916.0,89396.0,-59480.0,0.013000000000000001,-59480.0,80.0,RISE
2015-11-02,3800.0,3820.0,3835.0,3770.0,205087.0,42878.0,-5803.0,-37075.0,0.012,-37075.0,40.0,FALL
2015-10-30,3840.0,3865.0,3885.0,3775.0,308994.0,-12630.0,51500.0,-38870.0,0.013000000000000001,-38870.0,25.0,FALL
2015-10-29,3865.0,3945.0,3950.0,3845.0,322058.0,149814.0,4822.0,-154636.0,0.016,-154636.0,60.0,FALL
2015-10-28,3925.0,3870.0,3960.0,3775.0,982292.0,-161753.0,217261.0,-55508.0,0.017,-55508.0,55.0,RISE
2015-10-27,3870.0,3880.0,3910.0,3850.0,527663.0,273871.0,-142462.0,-131409.0,0.015,-131409.0,5.0,RISE
2015-10-26,3865.0,3850.0,3905.0,3840.0,669095.0,157262.0,11148.0,-168410.0,0.018000000000000002,-168410.0,45.0,FALL
2015-10-23,3910.0,4000.0,4025.0,3895.0,1067861.0,333656.0,-217099.0,-116557.0,0.018000000000000002,-116557.0,75.0,FALL
2015-10-22,3985.0,4060.0,4075.0,3960.0,796392.0,238074.0,-118481.0,-119593.0,0.021,-282429.0,65.0,FALL
2015-10-21,4050.0,4080.0,4135.0,4030.0,1330172.0,408961.0,-178846.0,-230115.0,0.022000000000000002,-162836.0,10.0,RISE
2015-10-20,4040.0,3970.0,4150.0,3925.0,8849048.0,-115130.0,563627.0,-448497.0,0.024,67279.0,595.0,FALL
2015-10-19,4635.0,4740.0,4765.0,4620.0,134009.0,678.0,18769.0,-19447.0,0.015,515776.0,105.0,FALL
2015-10-16,4740.0,4800.0,4800.0,4675.0,112606.0,53451.0,-19210.0,-34241.0,0.015,535223.0,60.0,FALL
2015-10-15,4800.0,4700.0,4800.0,4650.0,129084.0,5507.0,29360.0,-34867.0,0.015,569464.0,100.0,RISE
2015-10-14,4700.0,4700.0,4755.0,4660.0,113114.0,21965.0,-8698.0,-13267.0,0.015,604331.0,35.0,FALL
2015-10-13,4735.0,4770.0,4790.0,4710.0,118748.0,932.0,-20340.0,19408.0,0.015,617598.0,30.0,FALL
2015-10-12,4765.0,4655.0,4815.0,4655.0,191870.0,-21913.0,35823.0,-13910.0,0.016,598190.0,115.0,RISE
2015-10-08,4650.0,4590.0,4665.0,4590.0,150117.0,-20015.0,39168.0,-19153.0,0.015,612100.0,60.0,RISE
2015-10-07,4590.0,4480.0,4600.0,4475.0,99916.0,-15226.0,38987.0,-23761.0,0.015,631253.0,80.0,RISE
2015-10-06,4510.0,4500.0,4545.0,4475.0,91810.0,1787.0,11454.0,-13241.0,0.013999999999999999,655014.0,40.0,RISE
2015-10-05,4470.0,4510.0,4535.0,4455.0,101304.0,32563.0,-1168.0,-31395.0,0.013999999999999999,668255.0,45.0,FALL
2015-10-02,4515.0,4565.0,4595.0,4470.0,69175.0,39417.0,-11752.0,-27665.0,0.013999999999999999,699650.0,35.0,FALL
2015-10-01,4550.0,4435.0,4600.0,4435.0,99003.0,-32005.0,34555.0,-2550.0,0.013999999999999999,727315.0,90.0,RISE
2015-09-30,4460.0,4460.0,4500.0,4390.0,104047.0,29476.0,-16167.0,-13309.0,0.013999999999999999,729865.0,50.0,FALL
2015-09-25,4510.0,4470.0,4525.0,4420.0,71154.0,9129.0,-709.0,-8420.0,0.013999999999999999,743174.0,45.0,RISE
2015-09-24,4465.0,4470.0,4530.0,4400.0,102453.0,39872.0,-7579.0,-32293.0,0.013999999999999999,751594.0,5.0,RISE
2015-09-23,4460.0,4575.0,4575.0,4425.0,186783.0,63894.0,-37193.0,-26701.0,0.013999999999999999,783887.0,160.0,FALL
2015-09-22,4620.0,4655.0,4655.0,4580.0,101879.0,28421.0,11325.0,-39746.0,0.015,810588.0,5.0,FALL
2015-09-21,4625.0,4650.0,4670.0,4555.0,108681.0,46173.0,5437.0,-51610.0,0.015,850334.0,65.0,FALL
2015-09-18,4690.0,4760.0,4825.0,4670.0,110354.0,40970.0,-7493.0,-33477.0,0.015,901944.0,35.0,FALL
2015-09-17,4725.0,4790.0,4895.0,4710.0,212451.0,60895.0,15482.0,-76377.0,0.015,935421.0,65.0,FALL
2015-09-16,4790.0,4645.0,4820.0,4645.0,244181.0,58425.0,26557.0,-84982.0,0.013999999999999999,1011798.0,140.0,RISE
2015-09-15,4650.0,4600.0,4650.0,4580.0,90236.0,19265.0,18398.0,-37663.0,0.013999999999999999,1096780.0,40.0,RISE
2015-09-14,4610.0,4725.0,4725.0,4595.0,123685.0,47755.0,-11132.0,-36623.0,0.013999999999999999,1134443.0,75.0,FALL
2015-09-11,4685.0,4725.0,4830.0,4650.0,126530.0,41061.0,-2393.0,-38668.0,0.013999999999999999,1171066.0,110.0,FALL
2015-09-10,4795.0,4470.0,4795.0,4450.0,335026.0,-58316.0,26562.0,31754.0,0.013999999999999999,1209734.0,335.0,RISE
2015-09-09,4460.0,4480.0,4515.0,4440.0,180517.0,38369.0,20079.0,-58448.0,0.013000000000000001,1177980.0,60.0,RISE
2015-09-08,4400.0,4550.0,4550.0,4365.0,96911.0,2373.0,-3174.0,801.0,0.013000000000000001,1236428.0,80.0,FALL
2015-09-07,4480.0,4510.0,4605.0,4470.0,64489.0,24285.0,-5571.0,-18714.0,0.013000000000000001,1235627.0,95.0,FALL
2015-09-04,4575.0,4470.0,4650.0,4405.0,165340.0,-60410.0,-15417.0,75827.0,0.013000000000000001,1254341.0,65.0,RISE
2015-09-03,4510.0,4555.0,4585.0,4445.0,108334.0,-11125.0,-2872.0,13997.0,0.013000000000000001,1178514.0,30.0,FALL
2015-09-02,4540.0,4460.0,4575.0,4425.0,102735.0,11953.0,-13438.0,1485.0,0.013000000000000001,1164517.0,15.0,RISE
2015-09-01,4525.0,4535.0,4630.0,4490.0,75389.0,-5305.0,15146.0,-9841.0,0.013000000000000001,1163032.0,45.0,FALL
2015-08-31,4570.0,4500.0,4660.0,4485.0,174255.0,-53719.0,5836.0,47883.0,0.013000000000000001,1172873.0,45.0,RISE
2015-08-28,4525.0,4455.0,4545.0,4425.0,233910.0,22876.0,30200.0,-53076.0,0.013000000000000001,1124990.0,85.0,RISE
2015-08-27,4440.0,4440.0,4490.0,4400.0,156495.0,837.0,5042.0,-5879.0,0.012,1178066.0,5.0,RISE
2015-08-26,4435.0,4370.0,4460.0,4250.0,242030.0,51719.0,-2239.0,-49480.0,0.012,1183945.0,70.0,RISE
2015-08-25,4365.0,4485.0,4485.0,4340.0,177019.0,79355.0,-38250.0,-41105.0,0.012,1233425.0,5.0,FALL
2015-08-24,4370.0,4220.0,4475.0,4220.0,132125.0,-41621.0,44445.0,-2824.0,0.013000000000000001,1274530.0,25.0,FALL
2015-08-21,4395.0,4500.0,4600.0,4335.0,188052.0,779.0,25077.0,-25856.0,0.012,1277354.0,285.0,FALL
2015-08-20,4680.0,4755.0,4830.0,4600.0,121562.0,4691.0,9551.0,-14242.0,0.012,1303210.0,125.0,FALL
2015-08-19,4805.0,4900.0,4960.0,4670.0,162582.0,-3957.0,-16246.0,20203.0,0.012,1317452.0,160.0,FALL
2015-08-18,4965.0,4990.0,5000.0,4930.0,86994.0,2979.0,-9858.0,6879.0,0.012,1297249.0,15.0,FALL
2015-08-17,4980.0,5090.0,5100.0,4900.0,128646.0,28487.0,-22647.0,-5840.0,0.012,1290370.0,110.0,FALL
2015-08-13,5090.0,4985.0,5090.0,4930.0,98014.0,-21452.0,7932.0,13520.0,0.013000000000000001,1296210.0,165.0,RISE
2015-08-12,4925.0,4925.0,4970.0,4900.0,90078.0,-34833.0,19697.0,15136.0,0.013000000000000001,1282690.0,0.0,EVEN
2015-08-11,4925.0,4995.0,5020.0,4915.0,142911.0,4945.0,2782.0,-7727.0,0.012,1267554.0,45.0,FALL
2015-08-10,4970.0,5060.0,5070.0,4955.0,115395.0,25660.0,-15356.0,-10304.0,0.012,1275281.0,110.0,FALL
2015-08-07,5080.0,5050.0,5130.0,5030.0,39786.0,7721.0,-677.0,-7044.0,0.013000000000000001,1285585.0,20.0,FALL
2015-08-06,5100.0,5080.0,5110.0,5010.0,84292.0,-16763.0,3306.0,13457.0,0.013000000000000001,1292629.0,30.0,RISE
2015-08-05,5070.0,5030.0,5150.0,5020.0,100759.0,14841.0,9867.0,-24708.0,0.012,1279172.0,20.0,RISE
2015-08-04,5050.0,5000.0,5090.0,5000.0,58794.0,147.0,-10487.0,10340.0,0.012,1303880.0,20.0,RISE
2015-08-03,5030.0,5180.0,5190.0,5000.0,82737.0,13726.0,1187.0,-14913.0,0.013000000000000001,1293540.0,150.0,FALL
2015-07-31,5180.0,5120.0,5180.0,5040.0,120906.0,-8012.0,-414.0,8426.0,0.013000000000000001,1308453.0,50.0,RISE
2015-07-30,5130.0,5120.0,5190.0,5000.0,124942.0,-50502.0,12090.0,38412.0,0.013000000000000001,1300027.0,10.0,FALL
2015-07-29,5140.0,5200.0,5260.0,5080.0,158644.0,23799.0,-22720.0,-1079.0,0.012,1261615.0,40.0,FALL
2015-07-28,5180.0,5070.0,5380.0,5060.0,378703.0,-63174.0,19274.0,43900.0,0.013000000000000001,1262694.0,90.0,RISE
2015-07-27,5090.0,5080.0,5280.0,5040.0,196838.0,19655.0,-3750.0,-15905.0,0.013000000000000001,1218794.0,10.0,RISE
2015-07-24,5080.0,5080.0,5140.0,4965.0,188308.0,-26910.0,-31191.0,58101.0,0.012,1234699.0,40.0,FALL
2015-07-23,5120.0,5240.0,5250.0,5090.0,135292.0,15033.0,-32563.0,17530.0,0.012,1176598.0,100.0,FALL
2015-07-22,5220.0,5140.0,5240.0,5130.0,141033.0,-35703.0,18145.0,17558.0,0.013000000000000001,1159068.0,50.0,RISE
2015-07-21,5170.0,5180.0,5310.0,5130.0,211685.0,57423.0,-26775.0,-30648.0,0.013000000000000001,1141510.0,10.0,FALL
2015-07-20,5180.0,5200.0,5260.0,5070.0,228650.0,75828.0,-8900.0,-66928.0,0.013000000000000001,1172158.0,80.0,FALL
2015-07-17,5260.0,5470.0,5470.0,5100.0,442210.0,109618.0,-72667.0,-36951.0,0.013000000000000001,1239086.0,220.0,FALL
2015-07-16,5480.0,5620.0,5660.0,5440.0,333503.0,137595.0,-54027.0,-83568.0,0.013999999999999999,1276037.0,170.0,FALL
2015-07-15,5650.0,5840.0,5990.0,5590.0,197181.0,33390.0,-26508.0,-6882.0,0.015,1359605.0,210.0,FALL
2015-07-14,5860.0,5880.0,5910.0,5790.0,114895.0,-2191.0,-30699.0,32890.0,0.015,1366487.0,20.0,FALL
2015-07-13,5880.0,5670.0,5910.0,5630.0,118931.0,-13401.0,-13778.0,27179.0,0.016,1333597.0,170.0,RISE
2015-07-10,5710.0,5520.0,5720.0,5520.0,147348.0,-36750.0,-1625.0,38375.0,0.016,1306418.0,150.0,RISE
2015-07-09,5560.0,5640.0,5640.0,5430.0,147750.0,50496.0,-63299.0,12803.0,0.016,1268043.0,80.0,FALL
2015-07-08,5640.0,5660.0,5710.0,5540.0,143904.0,16269.0,-38339.0,22070.0,0.017,1255240.0,40.0,FALL
2015-07-07,5680.0,5770.0,5780.0,5580.0,159479.0,18577.0,-48818.0,30241.0,0.018000000000000002,1233170.0,80.0,FALL
2015-07-06,5760.0,5820.0,5920.0,5700.0,107813.0,12334.0,-36004.0,23670.0,0.018000000000000002,1202929.0,180.0,FALL
2015-07-03,5940.0,5940.0,5990.0,5820.0,114624.0,-27158.0,-34339.0,61497.0,0.019,1179259.0,0.0,EVEN
2015-07-02,5940.0,5770.0,6000.0,5770.0,190334.0,-17300.0,26785.0,-9485.0,0.019,1117762.0,120.0,RISE
2015-07-01,5820.0,5630.0,5870.0,5600.0,152307.0,-12377.0,9360.0,3017.0,0.019,1127247.0,200.0,RISE
2015-06-30,5620.0,5580.0,5680.0,5470.0,164205.0,-9983.0,5916.0,4067.0,0.019,1124230.0,10.0,FALL
2015-06-29,5630.0,5750.0,5750.0,5590.0,157463.0,-68.0,-30603.0,30671.0,0.019,1120163.0,260.0,FALL
2015-06-26,5890.0,5850.0,5910.0,5810.0,103798.0,-23890.0,5980.0,17910.0,0.019,1089492.0,30.0,FALL
2015-06-25,5920.0,5800.0,5940.0,5740.0,132468.0,-40454.0,-4749.0,45203.0,0.019,1071582.0,110.0,RISE
2015-06-24,5810.0,5850.0,5850.0,5700.0,135161.0,4327.0,-16989.0,12662.0,0.019,1026379.0,0.0,EVEN
2015-06-23,5810.0,5570.0,5840.0,5540.0,152813.0,-48249.0,28858.0,19391.0,0.019,1013717.0,240.0,RISE
2015-06-22,5570.0,5450.0,5620.0,5450.0,65712.0,-17536.0,17531.0,5.0,0.019,994326.0,80.0,RISE
2015-06-19,5490.0,5380.0,5590.0,5360.0,113671.0,-34695.0,8655.0,26040.0,0.019,994321.0,130.0,RISE
2015-06-18,5360.0,5530.0,5610.0,5310.0,208310.0,39718.0,-5266.0,-34452.0,0.019,968281.0,90.0,FALL
2015-06-17,5450.0,5440.0,5490.0,5350.0,70457.0,-12313.0,15300.0,-2987.0,0.019,1002733.0,10.0,RISE
2015-06-16,5440.0,5600.0,5600.0,5290.0,121377.0,-2381.0,-6783.0,9164.0,0.019,1005720.0,110.0,FALL
2015-06-15,5550.0,5650.0,5700.0,5540.0,129241.0,10851.0,24088.0,-34939.0,0.019,996556.0,100.0,FALL
2015-06-12,5650.0,5670.0,5770.0,5620.0,133615.0,-12569.0,21795.0,-9226.0,0.019,1031495.0,20.0,RISE
2015-06-11,5630.0,5740.0,5840.0,5630.0,239272.0,33180.0,1133.0,-34313.0,0.018000000000000002,1040721.0,110.0,FALL
2015-06-10,5740.0,5830.0,5830.0,5680.0,141713.0,-4373.0,-38435.0,42808.0,0.018000000000000002,1075034.0,20.0,RISE
2015-06-09,5720.0,5590.0,5750.0,5540.0,132233.0,-2417.0,1.0,2416.0,0.018000000000000002,1032226.0,100.0,RISE
2015-06-08,5620.0,5660.0,5670.0,5530.0,94837.0,-4968.0,-12014.0,16982.0,0.018000000000000002,1029810.0,50.0,FALL
2015-06-05,5670.0,5580.0,5860.0,5520.0,211972.0,53773.0,-37672.0,-16101.0,0.018000000000000002,1012828.0,70.0,RISE
2015-06-04,5600.0,5670.0,5720.0,5590.0,128028.0,53923.0,-31192.0,-22731.0,0.019,1028929.0,60.0,FALL
2015-06-03,5660.0,5650.0,5770.0,5610.0,110433.0,38925.0,-9411.0,-29514.0,0.019,1051660.0,40.0,FALL
2015-06-02,5700.0,5720.0,5820.0,5670.0,107619.0,30532.0,-28574.0,-1958.0,0.019,1081174.0,60.0,FALL
2015-06-01,5760.0,5840.0,5840.0,5710.0,130221.0,43971.0,673.0,-44644.0,0.02,1083132.0,40.0,FALL
2015-05-29,5800.0,5750.0,5970.0,5750.0,241203.0,11979.0,-34544.0,22565.0,0.02,1127776.0,20.0,FALL
2015-05-28,5820.0,5950.0,6020.0,5740.0,268083.0,116353.0,2629.0,-118982.0,0.02,1105211.0,160.0,FALL
2015-05-27,5980.0,6060.0,6120.0,5940.0,195899.0,64944.0,-33986.0,-30958.0,0.02,1224193.0,170.0,FALL
2015-05-26,6150.0,6280.0,6280.0,6110.0,177175.0,94233.0,-35946.0,-58287.0,0.021,1255151.0,130.0,FALL
2015-05-22,6280.0,6200.0,6390.0,6160.0,176358.0,38312.0,-5451.0,-32861.0,0.021,1313438.0,50.0,RISE
2015-05-21,6230.0,6220.0,6280.0,6100.0,129955.0,16036.0,-18320.0,2284.0,0.021,1346299.0,80.0,FALL
2015-05-20,6310.0,6260.0,6310.0,6190.0,128523.0,-2812.0,-21908.0,24720.0,0.021,1344015.0,0.0,EVEN
2015-05-19,6310.0,6290.0,6390.0,6230.0,99682.0,22612.0,-11756.0,-10856.0,0.022000000000000002,1319295.0,10.0,FALL
2015-05-18,6320.0,6310.0,6380.0,6150.0,170979.0,26491.0,3342.0,-29833.0,0.022000000000000002,1330151.0,30.0,FALL
2015-05-15,6350.0,6510.0,6540.0,6300.0,239591.0,99897.0,-28181.0,-71716.0,0.022000000000000002,1359984.0,150.0,FALL
2015-05-14,6500.0,6530.0,6600.0,6460.0,100781.0,40698.0,-34854.0,-5844.0,0.022000000000000002,1431700.0,100.0,FALL
2015-05-13,6600.0,6410.0,6600.0,6400.0,139471.0,10745.0,-1392.0,-9353.0,0.022000000000000002,1437544.0,120.0,RISE
2015-05-12,6480.0,6630.0,6650.0,6410.0,167009.0,66343.0,-14220.0,-52123.0,0.022000000000000002,1446897.0,150.0,FALL
2015-05-11,6630.0,6660.0,6830.0,6590.0,142823.0,41515.0,-36577.0,-4938.0,0.022000000000000002,1499020.0,20.0,FALL
2015-05-08,6650.0,6650.0,6710.0,6590.0,104988.0,51456.0,-14991.0,-36465.0,0.022000000000000002,1503958.0,0.0,EVEN
2015-05-07,6650.0,6660.0,6770.0,6600.0,159178.0,52214.0,-61714.0,9500.0,0.022000000000000002,1540423.0,130.0,FALL
2015-05-06,6780.0,6750.0,6880.0,6740.0,115890.0,-22300.0,-9035.0,31335.0,0.023,1530923.0,110.0,FALL
2015-05-04,6890.0,7030.0,7030.0,6770.0,182536.0,43072.0,-89718.0,46646.0,0.022000000000000002,1499588.0,70.0,FALL
2015-04-30,6960.0,6940.0,7020.0,6870.0,115397.0,16533.0,-16941.0,408.0,0.024,1452942.0,30.0,RISE
2015-04-29,6930.0,7120.0,7130.0,6910.0,182650.0,39575.0,-52070.0,12495.0,0.024,1452534.0,190.0,FALL
2015-04-28,7120.0,7030.0,7170.0,7030.0,145834.0,-2168.0,-33253.0,35421.0,0.025,1440039.0,60.0,RISE
2015-04-27,7060.0,7150.0,7150.0,7000.0,97311.0,15286.0,-14828.0,-458.0,0.025,1404618.0,30.0,FALL
2015-04-24,7090.0,7020.0,7110.0,6980.0,165895.0,-26961.0,-4687.0,31648.0,0.025,1405076.0,70.0,RISE
2015-04-23,7020.0,7000.0,7090.0,6970.0,170270.0,43900.0,-17178.0,-26722.0,0.026000000000000002,1373428.0,10.0,RISE
2015-04-22,7010.0,7150.0,7220.0,6850.0,235891.0,93023.0,-3287.0,-89736.0,0.026000000000000002,1400150.0,180.0,FALL
2015-04-21,7190.0,7290.0,7310.0,7160.0,190979.0,10961.0,6849.0,-17810.0,0.026000000000000002,1489886.0,70.0,FALL
2015-04-20,7260.0,7390.0,7390.0,7210.0,126858.0,2980.0,9588.0,-12568.0,0.026000000000000002,1507696.0,160.0,FALL
2015-04-17,7420.0,7400.0,7430.0,7160.0,248294.0,-75792.0,24006.0,51786.0,0.026000000000000002,1520264.0,40.0,FALL
2015-04-16,7460.0,7600.0,7630.0,7400.0,196291.0,4975.0,-34401.0,29426.0,0.025,1468478.0,40.0,FALL
2015-04-15,7500.0,7490.0,7530.0,7400.0,128037.0,-10136.0,7851.0,2285.0,0.026000000000000002,1439052.0,50.0,RISE
2015-04-14,7450.0,7440.0,7710.0,7350.0,491696.0,-47262.0,-6720.0,53982.0,0.026000000000000002,1436767.0,120.0,RISE
2015-04-13,7330.0,6940.0,7410.0,6930.0,462546.0,-152300.0,30000.0,122300.0,0.026000000000000002,1382785.0,400.0,RISE
2015-04-10,6930.0,6880.0,7030.0,6850.0,125553.0,5943.0,-4827.0,-1116.0,0.025,1260485.0,50.0,RISE
2015-04-09,6880.0,6970.0,6970.0,6830.0,153850.0,44350.0,-29788.0,-14562.0,0.025,1261601.0,90.0,FALL
2015-04-08,6970.0,6940.0,6990.0,6850.0,120081.0,-10752.0,16455.0,-5703.0,0.026000000000000002,1276163.0,70.0,RISE
2015-04-07,6900.0,6910.0,7040.0,6890.0,103503.0,33495.0,3627.0,-37122.0,0.025,1281866.0,40.0,FALL
2015-04-06,6940.0,6900.0,7000.0,6830.0,166757.0,-9253.0,-19698.0,28951.0,0.025,1318988.0,30.0,RISE
2015-04-03,6910.0,6700.0,6950.0,6690.0,186997.0,-64398.0,-13226.0,77624.0,0.026000000000000002,1290037.0,240.0,RISE
2015-04-02,6670.0,6650.0,6730.0,6590.0,109917.0,-16534.0,14516.0,2018.0,0.026000000000000002,1212413.0,10.0,RISE
2015-04-01,6660.0,6830.0,6870.0,6600.0,322604.0,54565.0,-11547.0,-43018.0,0.026000000000000002,1210395.0,210.0,FALL
2015-03-31,6870.0,6850.0,6900.0,6820.0,112690.0,-26714.0,23137.0,3577.0,0.026000000000000002,1253413.0,20.0,RISE
2015-03-30,6850.0,6940.0,7060.0,6820.0,112335.0,17501.0,-8947.0,-8554.0,0.025,1249836.0,110.0,FALL
2015-03-27,6960.0,6910.0,7010.0,6870.0,100029.0,-16506.0,-18216.0,34722.0,0.026000000000000002,1258390.0,70.0,RISE
2015-03-26,6890.0,6880.0,7010.0,6840.0,113365.0,-28367.0,-3014.0,31381.0,0.026000000000000002,1223668.0,50.0,FALL
2015-03-25,6940.0,6960.0,6970.0,6830.0,224670.0,21815.0,-20694.0,-1121.0,0.026000000000000002,1192287.0,20.0,FALL
2015-03-24,6960.0,6900.0,6980.0,6880.0,120632.0,-646.0,-11944.0,12590.0,0.027000000000000003,1193408.0,10.0,FALL
2015-03-23,6970.0,6920.0,7110.0,6920.0,132138.0,4243.0,20398.0,-24641.0,0.027000000000000003,1180818.0,60.0,RISE
2015-03-20,6910.0,7000.0,7060.0,6890.0,196749.0,43354.0,26647.0,-70001.0,0.027000000000000003,1205459.0,140.0,FALL
2015-03-19,7050.0,7060.0,7180.0,7020.0,214467.0,18855.0,21282.0,-40137.0,0.026000000000000002,1275460.0,90.0,RISE
2015-03-18,6960.0,7230.0,7230.0,6940.0,230888.0,81070.0,13572.0,-94642.0,0.026000000000000002,1315597.0,180.0,FALL
2015-03-17,7140.0,6900.0,7200.0,6900.0,212153.0,-25015.0,91916.0,-66901.0,0.026000000000000002,1410239.0,190.0,RISE
2015-03-16,6950.0,7130.0,7150.0,6930.0,240786.0,47200.0,-5350.0,-41850.0,0.024,1477140.0,230.0,FALL
2015-03-13,7180.0,7200.0,7280.0,7060.0,219243.0,-17091.0,-2683.0,19774.0,0.024,1518990.0,40.0,FALL
2015-03-12,7220.0,7110.0,7310.0,7000.0,288114.0,19324.0,-18660.0,-664.0,0.024,1499216.0,80.0,RISE
2015-03-11,7140.0,7210.0,7220.0,7100.0,205359.0,12836.0,25301.0,-38137.0,0.025,1499880.0,130.0,FALL
2015-03-10,7270.0,7350.0,7350.0,7190.0,306513.0,-3711.0,66575.0,-62864.0,0.024,1538017.0,80.0,FALL
2015-03-09,7350.0,7400.0,7450.0,7310.0,181669.0,32012.0,40081.0,-72093.0,0.023,1600881.0,100.0,FALL
2015-03-06,7450.0,7520.0,7590.0,7390.0,188666.0,23997.0,24352.0,-48349.0,0.023,1672974.0,60.0,FALL
2015-03-05,7510.0,7420.0,7590.0,7370.0,228112.0,-21085.0,24006.0,-2921.0,0.022000000000000002,1721323.0,40.0,RISE
2015-03-04,7470.0,7500.0,7600.0,7450.0,203337.0,18997.0,45876.0,-64873.0,0.022000000000000002,1724244.0,90.0,FALL
2015-03-03,7560.0,7670.0,7800.0,7520.0,265699.0,48617.0,16598.0,-65215.0,0.021,1789117.0,90.0,FALL
2015-03-02,7650.0,7490.0,7650.0,7450.0,244602.0,8119.0,12336.0,-20455.0,0.021,1854332.0,100.0,RISE
2015-02-27,7550.0,7420.0,7560.0,7310.0,198928.0,4729.0,4123.0,-8852.0,0.021,1874787.0,50.0,RISE
2015-02-26,7500.0,7440.0,7600.0,7370.0,221431.0,45471.0,52566.0,-98037.0,0.021,1883639.0,120.0,RISE
2015-02-25,7380.0,7490.0,7500.0,7370.0,172856.0,31397.0,36017.0,-67414.0,0.02,1981676.0,20.0,FALL
2015-02-24,7400.0,7330.0,7470.0,7330.0,134329.0,12174.0,26944.0,-39118.0,0.02,2049090.0,70.0,RISE
2015-02-23,7330.0,7390.0,7480.0,7310.0,165281.0,-35186.0,45229.0,-10043.0,0.02,2088208.0,10.0,RISE
2015-02-17,7320.0,7300.0,7460.0,7210.0,124990.0,-8967.0,3856.0,5111.0,0.019,2098251.0,30.0,RISE
2015-02-16,7290.0,7250.0,7410.0,7200.0,93817.0,13872.0,10317.0,-24189.0,0.019,2093140.0,10.0,RISE
2015-02-13,7280.0,7330.0,7430.0,7150.0,146535.0,-14190.0,6586.0,7604.0,0.019,2117329.0,50.0,FALL
2015-02-12,7330.0,7300.0,7400.0,7110.0,288378.0,-27948.0,45236.0,-17288.0,0.019,2109725.0,30.0,RISE
2015-02-11,7300.0,7490.0,7560.0,7270.0,301477.0,-1065.0,5011.0,-3946.0,0.018000000000000002,2127013.0,210.0,FALL
2015-02-10,7510.0,7700.0,7780.0,7450.0,208500.0,33243.0,-39067.0,5824.0,0.018000000000000002,2130959.0,220.0,FALL
2015-02-09,7730.0,7540.0,7970.0,7470.0,432109.0,91146.0,45147.0,-136293.0,0.019,2125135.0,200.0,RISE
2015-02-06,7530.0,7540.0,7640.0,7440.0,127261.0,-1197.0,-13085.0,14282.0,0.018000000000000002,2261428.0,30.0,FALL
2015-02-05,7560.0,7410.0,7710.0,7410.0,244400.0,-841.0,10454.0,-9613.0,0.018000000000000002,2247146.0,150.0,RISE
2015-02-04,7410.0,7500.0,7790.0,7370.0,329896.0,9655.0,34514.0,-44169.0,0.018000000000000002,2256759.0,40.0,RISE
2015-02-03,7370.0,7620.0,7680.0,7290.0,227999.0,-21093.0,6223.0,14870.0,0.018000000000000002,2300928.0,210.0,FALL
2015-02-02,7580.0,7690.0,7700.0,7160.0,615251.0,-151575.0,72466.0,79109.0,0.017,2286058.0,270.0,FALL
2015-01-30,7850.0,7860.0,7900.0,7700.0,185409.0,-48259.0,-16299.0,64558.0,0.016,2206949.0,0.0,EVEN
2015-01-29,7850.0,7840.0,7990.0,7680.0,268027.0,1217.0,-23321.0,22104.0,0.016,2142391.0,30.0,RISE
2015-01-28,7820.0,7460.0,7890.0,7460.0,392025.0,-97522.0,25700.0,71822.0,0.017,2120287.0,290.0,RISE
2015-01-27,7530.0,7450.0,7750.0,7430.0,408704.0,-82577.0,37127.0,45450.0,0.016,2048465.0,130.0,RISE
2015-01-26,7400.0,7390.0,7440.0,7250.0,103131.0,-20045.0,-6309.0,26354.0,0.016,2003015.0,10.0,RISE
2015-01-23,7390.0,7410.0,7470.0,7210.0,197753.0,-78092.0,21967.0,56125.0,0.016,1976661.0,30.0,RISE
2015-01-22,7360.0,7310.0,7550.0,7310.0,272467.0,-43477.0,54251.0,-10774.0,0.016,1920536.0,50.0,RISE
2015-01-21,7310.0,7320.0,7390.0,7240.0,134439.0,-27318.0,4988.0,22330.0,0.015,1931310.0,10.0,FALL
