,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-28,56600.0,56800.0,57800.0,56200.0,1316.0,131.0,-131.0,0.0,0.1511,17819.0,200.0,FALL
2018-08-27,56800.0,55300.0,56900.0,55300.0,2480.0,4.0,-4.0,0.0,0.1513,17819.0,200.0,RISE
2018-08-24,56600.0,57000.0,57000.0,55900.0,2417.0,107.0,-107.0,0.0,0.1513,17819.0,300.0,RISE
2018-08-23,56300.0,56800.0,58200.0,55700.0,7011.0,318.0,-318.0,0.0,0.1514,17819.0,800.0,RISE
2018-08-22,55500.0,55400.0,56500.0,54700.0,1333.0,191.0,-191.0,0.0,0.1518,17819.0,100.0,FALL
2018-08-21,55600.0,54200.0,55900.0,54000.0,2718.0,-292.0,292.0,0.0,0.1521,17819.0,1100.0,RISE
2018-08-20,54500.0,56400.0,56500.0,54400.0,2570.0,238.0,-238.0,0.0,0.1517,17819.0,1700.0,FALL
2018-08-17,56200.0,54800.0,56900.0,54800.0,2121.0,-574.0,574.0,0.0,0.152,17819.0,1500.0,RISE
2018-08-16,54700.0,54100.0,54700.0,53800.0,1795.0,245.0,159.0,-404.0,0.1513,17819.0,200.0,RISE
2018-08-14,54500.0,53900.0,54800.0,53900.0,1644.0,7.0,396.0,-403.0,0.151,18223.0,900.0,RISE
2018-08-13,53600.0,56700.0,56700.0,53600.0,4892.0,866.0,-377.0,-489.0,0.1505,18626.0,3000.0,FALL
2018-08-10,56600.0,58300.0,58300.0,56400.0,1267.0,-51.0,51.0,0.0,0.151,19115.0,1000.0,FALL
2018-08-09,57600.0,56800.0,58700.0,55800.0,1873.0,-118.0,118.0,0.0,0.1509,19115.0,700.0,RISE
2018-08-08,56900.0,57200.0,60500.0,56900.0,4471.0,1505.0,-1505.0,0.0,0.1508,19115.0,300.0,FALL
2018-08-07,57200.0,59100.0,61000.0,55600.0,5983.0,2117.0,-2117.0,0.0,0.1528,19115.0,1300.0,FALL
2018-08-06,58500.0,57800.0,60700.0,57800.0,5463.0,-1628.0,2278.0,-650.0,0.1556,19115.0,100.0,RISE
2018-08-03,58400.0,58300.0,58900.0,57300.0,3410.0,-1304.0,1304.0,0.0,0.1529,19765.0,100.0,RISE
2018-08-02,58300.0,58500.0,58600.0,57100.0,10494.0,-4635.0,4632.0,3.0,0.1511,19765.0,400.0,FALL
2018-08-01,58700.0,53500.0,62300.0,53400.0,61591.0,-4225.0,4225.0,0.0,0.145,19762.0,5700.0,RISE
2018-07-31,53000.0,53300.0,53400.0,51900.0,2458.0,-1042.0,1310.0,-268.0,0.1394,19762.0,0.0,EVEN
2018-07-30,53000.0,55000.0,55500.0,52100.0,7946.0,1469.0,-1318.0,-151.0,0.1376,20030.0,1200.0,RISE
2018-07-27,51800.0,51300.0,52200.0,50800.0,1477.0,61.0,-30.0,-31.0,0.1391,20181.0,800.0,RISE
2018-07-26,51000.0,51000.0,51700.0,50500.0,2467.0,-392.0,11.0,381.0,0.1391,20212.0,100.0,FALL
2018-07-25,51100.0,53700.0,53700.0,51100.0,1984.0,457.0,-407.0,-50.0,0.1391,19831.0,900.0,FALL
2018-07-24,52000.0,50900.0,52200.0,50500.0,4318.0,-105.0,237.0,-132.0,0.1396,19881.0,1100.0,RISE
2018-07-23,50900.0,50900.0,51800.0,50600.0,1878.0,184.0,-111.0,-73.0,0.1393,20013.0,200.0,RISE
2018-07-20,50700.0,51000.0,51900.0,50700.0,1447.0,-30.0,30.0,0.0,0.1395,20086.0,600.0,FALL
2018-07-19,51300.0,55000.0,55000.0,50500.0,7996.0,919.0,-919.0,0.0,0.1394,20086.0,2700.0,FALL
2018-07-18,54000.0,54000.0,54800.0,53900.0,1556.0,303.0,-303.0,0.0,0.1407,20086.0,200.0,RISE
2018-07-17,53800.0,53900.0,54200.0,53400.0,1099.0,108.0,-108.0,0.0,0.1411,20086.0,100.0,FALL
2018-07-16,53900.0,54800.0,54800.0,52500.0,1671.0,16.0,-16.0,0.0,0.1412,20086.0,100.0,RISE
2018-07-13,53800.0,54900.0,55200.0,53800.0,5868.0,2502.0,-2502.0,0.0,0.1412,20086.0,200.0,RISE
2018-07-12,53600.0,51600.0,55000.0,51600.0,4142.0,-854.0,854.0,0.0,0.1445,20086.0,2000.0,RISE
2018-07-11,51600.0,52000.0,52200.0,49500.0,1272.0,17.0,-17.0,0.0,0.1434,20086.0,400.0,FALL
2018-07-10,52000.0,51300.0,52300.0,51000.0,2780.0,-404.0,404.0,0.0,0.1434,20086.0,700.0,RISE
2018-07-09,51300.0,53600.0,54100.0,51100.0,7131.0,2611.0,-2001.0,-610.0,0.1429,20086.0,3800.0,FALL
2018-07-06,55100.0,55000.0,56000.0,53500.0,2173.0,-406.0,406.0,0.0,0.1456,20696.0,400.0,FALL
2018-07-05,55500.0,55600.0,57200.0,54800.0,3330.0,1533.0,-1533.0,0.0,0.145,20696.0,500.0,FALL
2018-07-04,56000.0,55400.0,56100.0,53700.0,2522.0,542.0,-543.0,1.0,0.1471,20696.0,500.0,RISE
2018-07-03,55500.0,57500.0,58000.0,52900.0,12312.0,-5221.0,3721.0,1500.0,0.1478,20695.0,2000.0,FALL
2018-07-02,57500.0,60300.0,60500.0,57500.0,4035.0,-1937.0,937.0,1000.0,0.1428,19195.0,2300.0,FALL
2018-06-29,59800.0,59300.0,60400.0,59200.0,5913.0,2483.0,-2483.0,0.0,0.1416,18195.0,400.0,RISE
2018-06-28,59400.0,57800.0,59900.0,57800.0,2992.0,-1338.0,1338.0,0.0,0.1449,18195.0,400.0,RISE
2018-06-27,59000.0,60000.0,61000.0,59000.0,4157.0,-585.0,585.0,0.0,0.1431,18195.0,800.0,FALL
2018-06-26,59800.0,62000.0,62000.0,59700.0,4353.0,1375.0,-1375.0,0.0,0.1423,18195.0,2200.0,FALL
2018-06-25,62000.0,61800.0,62500.0,60500.0,6758.0,923.0,-1339.0,416.0,0.1442,18195.0,1600.0,FALL
2018-06-22,63600.0,60800.0,64000.0,60200.0,3994.0,-64.0,64.0,0.0,0.1459,17779.0,2400.0,RISE
2018-06-21,61200.0,63200.0,63200.0,60600.0,1659.0,108.0,-108.0,0.0,0.1459,17779.0,1700.0,FALL
2018-06-20,62900.0,62100.0,63000.0,61000.0,2236.0,-218.0,218.0,0.0,0.146,17779.0,1600.0,RISE
2018-06-19,61300.0,60100.0,62400.0,60100.0,2030.0,-528.0,103.0,425.0,0.1457,17779.0,300.0,RISE
2018-06-18,61000.0,65200.0,65200.0,60000.0,6939.0,-578.0,576.0,2.0,0.1456,17354.0,2700.0,FALL
2018-06-15,63700.0,65100.0,65900.0,63100.0,5965.0,1260.0,-1260.0,0.0,0.1448,17352.0,1600.0,FALL
2018-06-14,65300.0,65300.0,65800.0,64500.0,4702.0,107.0,-107.0,0.0,0.1465,17352.0,0.0,EVEN
2018-06-12,65300.0,64400.0,65500.0,64000.0,3666.0,-827.0,407.0,420.0,0.1466,17352.0,900.0,RISE
2018-06-11,64400.0,64500.0,65200.0,63500.0,5240.0,-2888.0,2467.0,421.0,0.1461,16932.0,0.0,EVEN
2018-06-08,64400.0,65900.0,65900.0,64200.0,2485.0,13.0,-13.0,0.0,0.1428,16511.0,700.0,FALL
2018-06-07,65100.0,67000.0,67000.0,64800.0,6041.0,143.0,-143.0,0.0,0.1428,16511.0,1300.0,FALL
2018-06-05,66400.0,65400.0,66800.0,64300.0,6789.0,-2741.0,2741.0,0.0,0.14300000000000002,16511.0,1000.0,RISE
2018-06-04,65400.0,66000.0,66300.0,64300.0,9373.0,-2400.0,2294.0,106.0,0.1394,16511.0,400.0,FALL
2018-06-01,65800.0,65300.0,67000.0,64300.0,15570.0,-3966.0,3966.0,0.0,0.1363,16405.0,1900.0,RISE
2018-05-31,63900.0,66000.0,66000.0,63500.0,13591.0,591.0,-591.0,0.0,0.131,16405.0,2000.0,FALL
2018-05-30,65900.0,66100.0,67500.0,62800.0,26512.0,-1524.0,1521.0,3.0,0.1318,16405.0,1700.0,FALL
2018-05-29,67600.0,70500.0,70500.0,65900.0,12343.0,2322.0,-2322.0,0.0,0.1298,16402.0,100.0,RISE
2018-05-28,67500.0,67500.0,69000.0,67500.0,18061.0,-1733.0,1733.0,0.0,0.1329,16402.0,2000.0,RISE
2018-05-25,65500.0,68900.0,69700.0,65500.0,20743.0,5902.0,-2902.0,-3000.0,0.1306,16402.0,5200.0,FALL
2018-05-24,70700.0,67500.0,70900.0,66600.0,25343.0,-164.0,164.0,0.0,0.1344,19402.0,4700.0,RISE
2018-05-23,66000.0,66600.0,67800.0,65900.0,8377.0,1049.0,-1049.0,0.0,0.1342,19402.0,1000.0,FALL
2018-05-21,67000.0,66800.0,68100.0,65500.0,8137.0,303.0,-303.0,0.0,0.1356,19402.0,300.0,RISE
2018-05-18,66700.0,66800.0,68500.0,65300.0,13600.0,-4633.0,4633.0,0.0,0.136,19402.0,300.0,FALL
2018-05-17,67000.0,67200.0,69900.0,67000.0,8765.0,-905.0,905.0,0.0,0.1299,19402.0,1000.0,FALL
2018-05-16,68000.0,69900.0,71000.0,66700.0,25787.0,523.0,-23.0,-500.0,0.1287,19402.0,3000.0,FALL
2018-05-15,71000.0,69900.0,72000.0,69900.0,12085.0,-2907.0,2907.0,0.0,0.1287,19902.0,400.0,FALL
2018-05-14,71400.0,74000.0,74000.0,69000.0,37721.0,6144.0,-6144.0,0.0,0.1248,19902.0,800.0,RISE
2018-05-11,70600.0,67800.0,72000.0,66200.0,49030.0,-2215.0,-785.0,3000.0,0.133,19902.0,3600.0,RISE
2018-05-10,67000.0,66700.0,67100.0,65100.0,17985.0,-1687.0,1687.0,0.0,0.134,16902.0,500.0,RISE
2018-05-09,66500.0,64000.0,67600.0,63000.0,34589.0,-7156.0,7156.0,0.0,0.1318,16902.0,2500.0,RISE
2018-05-08,64000.0,60800.0,65100.0,60800.0,65625.0,5439.0,-3259.0,-2180.0,0.1223,16902.0,3900.0,RISE
2018-05-04,60100.0,60000.0,60500.0,58200.0,31691.0,-6384.0,4704.0,1680.0,0.1266,19082.0,1500.0,RISE
2018-05-03,58600.0,58800.0,59000.0,57300.0,15049.0,-4205.0,2205.0,2000.0,0.1204,17402.0,100.0,FALL
2018-05-02,58700.0,57600.0,59400.0,57600.0,26022.0,-11255.0,11255.0,0.0,0.1174,15402.0,1100.0,RISE
2018-04-30,57600.0,56700.0,58300.0,56600.0,29545.0,-9557.0,9357.0,200.0,0.1025,15402.0,1900.0,RISE
2018-04-27,55700.0,55100.0,56100.0,55100.0,10295.0,-2920.0,1035.0,1885.0,0.09,15202.0,700.0,RISE
2018-04-26,55000.0,54400.0,56000.0,53500.0,7643.0,-1372.0,1372.0,0.0,0.0886,13317.0,1100.0,RISE
2018-04-25,53900.0,53600.0,54400.0,53500.0,5843.0,-1640.0,1171.0,469.0,0.0868,13317.0,100.0,FALL
2018-04-24,54000.0,53500.0,57600.0,53500.0,26384.0,-4620.0,4620.0,0.0,0.0853,12848.0,1400.0,RISE
2018-04-23,52600.0,55000.0,55000.0,52100.0,7391.0,380.0,-380.0,0.0,0.0791,12848.0,600.0,FALL
2018-04-20,53200.0,53500.0,53600.0,52500.0,5106.0,-648.0,148.0,500.0,0.0796,12848.0,100.0,FALL
2018-04-19,53300.0,53200.0,53700.0,53000.0,5253.0,-1004.0,1004.0,0.0,0.0794,12348.0,100.0,RISE
2018-04-18,53200.0,53500.0,54100.0,52500.0,2715.0,-481.0,481.0,0.0,0.0781,12348.0,300.0,FALL
2018-04-17,53500.0,54200.0,54200.0,53000.0,1560.0,-78.0,78.0,0.0,0.0774,12348.0,500.0,FALL
2018-04-16,54000.0,53800.0,54600.0,53800.0,3556.0,-986.0,398.0,588.0,0.0773,12348.0,100.0,FALL
2018-04-13,54100.0,54200.0,54600.0,52900.0,4894.0,-447.0,447.0,0.0,0.0768,11760.0,700.0,RISE
2018-04-12,53400.0,54200.0,54500.0,52800.0,2859.0,-919.0,916.0,3.0,0.0762,11760.0,800.0,FALL
2018-04-11,54200.0,55000.0,55000.0,54200.0,7291.0,-2869.0,2869.0,0.0,0.075,11757.0,300.0,FALL
2018-04-10,54500.0,52500.0,55600.0,51900.0,14948.0,-7820.0,7120.0,700.0,0.0712,11757.0,2000.0,RISE
2018-04-09,52500.0,52100.0,52800.0,51000.0,6047.0,-3096.0,3096.0,0.0,0.0617,11057.0,600.0,RISE
2018-04-06,51900.0,51500.0,52700.0,51000.0,2806.0,-57.0,57.0,0.0,0.0576,11057.0,300.0,RISE
2018-04-05,51600.0,51600.0,52400.0,51000.0,6647.0,627.0,-1149.0,522.0,0.0575,11057.0,400.0,FALL
2018-04-04,52000.0,54300.0,54400.0,51700.0,5826.0,505.0,-505.0,0.0,0.059000000000000004,10535.0,1400.0,FALL
2018-04-03,53400.0,53100.0,53900.0,52100.0,10038.0,-1739.0,1739.0,0.0,0.0597,10535.0,400.0,RISE
2018-04-02,53000.0,52700.0,54400.0,51200.0,24681.0,-1388.0,-612.0,2000.0,0.0574,10535.0,2500.0,RISE
2018-03-30,50500.0,49800.0,50900.0,49350.0,8535.0,-2689.0,2689.0,0.0,0.0582,8535.0,1300.0,RISE
2018-03-29,49200.0,48600.0,50000.0,48600.0,2853.0,-599.0,599.0,0.0,0.0546,8535.0,100.0,RISE
2018-03-28,49100.0,49500.0,49500.0,48550.0,6144.0,-3069.0,1548.0,1521.0,0.0538,8535.0,400.0,FALL
2018-03-27,49500.0,50000.0,50000.0,49300.0,1761.0,-332.0,257.0,75.0,0.0518,7014.0,350.0,RISE
2018-03-26,49150.0,49500.0,49800.0,48150.0,2574.0,-707.0,304.0,403.0,0.0514,6939.0,500.0,RISE
2018-03-23,48650.0,49800.0,50000.0,48100.0,3199.0,-38.0,38.0,0.0,0.051,6536.0,1150.0,FALL
2018-03-22,49800.0,49700.0,51300.0,49500.0,10924.0,-2674.0,2674.0,0.0,0.051,6536.0,700.0,RISE
2018-03-21,49100.0,49400.0,49850.0,48900.0,2116.0,20.0,-20.0,0.0,0.0474,6536.0,350.0,FALL
2018-03-20,49450.0,48350.0,49500.0,48000.0,1735.0,-521.0,21.0,500.0,0.0475,6536.0,900.0,RISE
2018-03-19,48550.0,49000.0,50200.0,48450.0,2175.0,20.0,-140.0,120.0,0.0474,6036.0,1000.0,FALL
2018-03-16,49550.0,49400.0,50200.0,48850.0,2189.0,88.0,-172.0,84.0,0.0476,5916.0,150.0,RISE
2018-03-15,49400.0,49650.0,49650.0,49100.0,2627.0,4.0,-4.0,0.0,0.0478,5832.0,350.0,FALL
2018-03-14,49750.0,50500.0,50500.0,49450.0,2720.0,142.0,-142.0,0.0,0.0478,5832.0,850.0,FALL
2018-03-13,50600.0,50800.0,50800.0,50000.0,4155.0,143.0,-143.0,0.0,0.048,5832.0,200.0,FALL
2018-03-12,50800.0,50700.0,51100.0,49850.0,7913.0,1065.0,-1065.0,0.0,0.0482,5832.0,850.0,RISE
2018-03-09,49950.0,46000.0,50100.0,45500.0,34714.0,-4923.0,3923.0,1000.0,0.0496,5832.0,4100.0,RISE
2018-03-08,45850.0,46200.0,46200.0,45050.0,1716.0,-48.0,48.0,0.0,0.0444,4832.0,950.0,RISE
2018-03-07,44900.0,45250.0,45850.0,44900.0,2856.0,106.0,-106.0,0.0,0.0444,4832.0,800.0,FALL
2018-03-06,45700.0,46750.0,46750.0,45700.0,1342.0,111.0,-111.0,0.0,0.0445,4832.0,50.0,FALL
2018-03-05,45750.0,45200.0,46550.0,45200.0,1828.0,109.0,-109.0,0.0,0.0447,4832.0,150.0,FALL
2018-03-02,45900.0,45350.0,46200.0,45100.0,2343.0,-76.0,76.0,0.0,0.0448,4832.0,600.0,RISE
2018-02-28,45300.0,46350.0,46350.0,45300.0,5100.0,183.0,-183.0,0.0,0.0447,4832.0,950.0,FALL
2018-02-27,46250.0,46400.0,47000.0,46000.0,2335.0,-434.0,434.0,0.0,0.0449,4832.0,50.0,FALL
2018-02-26,46300.0,46600.0,47000.0,46100.0,4176.0,-1951.0,1951.0,0.0,0.0444,4832.0,200.0,RISE
2018-02-23,46100.0,45950.0,46300.0,45750.0,1681.0,17.0,-17.0,0.0,0.0418,4832.0,150.0,RISE
2018-02-22,45950.0,46500.0,46500.0,45750.0,3355.0,294.0,-294.0,0.0,0.0418,4832.0,550.0,FALL
2018-02-21,46500.0,46150.0,46700.0,45900.0,5560.0,-425.0,425.0,0.0,0.0422,4832.0,400.0,RISE
2018-02-20,46100.0,47100.0,47650.0,46100.0,6356.0,154.0,-154.0,0.0,0.0416,4832.0,1400.0,FALL
2018-02-19,47500.0,47550.0,48200.0,47350.0,3103.0,-575.0,501.0,74.0,0.0418,4832.0,50.0,RISE
2018-02-14,47450.0,47150.0,47900.0,44600.0,3751.0,82.0,-82.0,0.0,0.0412,4758.0,400.0,RISE
2018-02-13,47050.0,46750.0,47800.0,46750.0,4779.0,-4.0,4.0,0.0,0.0413,4758.0,550.0,RISE
2018-02-12,46500.0,47000.0,47800.0,46500.0,3621.0,221.0,-211.0,-10.0,0.0413,4758.0,200.0,FALL
2018-02-09,46700.0,47800.0,47950.0,46200.0,12802.0,538.0,-2316.0,1778.0,0.0415,4768.0,1950.0,FALL
2018-02-08,48650.0,47100.0,49500.0,47100.0,8279.0,-192.0,192.0,0.0,0.0446,2990.0,650.0,RISE
2018-02-07,48000.0,49500.0,50600.0,48000.0,13155.0,-90.0,-1610.0,1700.0,0.043,2990.0,950.0,FALL
2018-02-06,48950.0,48100.0,49700.0,47700.0,26651.0,1399.0,-1249.0,-150.0,0.0452,1290.0,1450.0,FALL
2018-02-05,50400.0,56900.0,58700.0,50300.0,145678.0,2451.0,-1714.0,-737.0,0.0468,1440.0,7600.0,FALL
2018-02-02,58000.0,59500.0,59800.0,55100.0,52069.0,3166.0,-2071.0,-1095.0,0.0491,2177.0,1100.0,FALL
2018-02-01,59100.0,56700.0,60000.0,56600.0,39152.0,-1999.0,1999.0,0.0,0.0519,3272.0,2400.0,RISE
2018-01-31,56700.0,56600.0,57000.0,55900.0,8377.0,-464.0,-479.0,943.0,0.0492,3272.0,0.0,EVEN
2018-01-30,56700.0,56500.0,57000.0,55900.0,8370.0,130.0,-130.0,0.0,0.0498,2329.0,400.0,RISE
2018-01-29,56300.0,56200.0,56500.0,55300.0,6953.0,356.0,-356.0,0.0,0.05,2329.0,200.0,FALL
2018-01-26,56500.0,55200.0,56500.0,54800.0,10902.0,-1102.0,1102.0,0.0,0.0505,2329.0,1000.0,RISE
2018-01-25,55500.0,55800.0,56300.0,55200.0,3311.0,-71.0,71.0,0.0,0.049,2329.0,300.0,FALL
2018-01-24,55800.0,56400.0,56400.0,55300.0,6368.0,128.0,-128.0,0.0,0.0489,2329.0,200.0,FALL
2018-01-23,56000.0,56400.0,57400.0,55900.0,9407.0,297.0,-297.0,0.0,0.0491,2329.0,600.0,FALL
2018-01-22,56600.0,56900.0,57100.0,55500.0,7478.0,1191.0,-1191.0,0.0,0.0495,2329.0,0.0,EVEN
2018-01-19,56600.0,55900.0,56600.0,55300.0,19816.0,-4858.0,4858.0,0.0,0.0511,2329.0,1300.0,RISE
2018-01-18,55300.0,55200.0,56000.0,55000.0,5448.0,668.0,-668.0,0.0,0.0446,2329.0,100.0,FALL
2018-01-17,55400.0,54200.0,55900.0,54200.0,7214.0,141.0,-141.0,0.0,0.0455,2329.0,800.0,RISE
2018-01-16,54600.0,55700.0,55700.0,54000.0,4584.0,-442.0,442.0,0.0,0.0457,2329.0,300.0,FALL
2018-01-15,54900.0,54000.0,55400.0,54000.0,4492.0,-381.0,381.0,0.0,0.0451,2329.0,100.0,FALL
2018-01-12,55000.0,54800.0,56000.0,54700.0,6963.0,66.0,-66.0,0.0,0.0446,2329.0,200.0,RISE
2018-01-11,54800.0,55800.0,55800.0,54500.0,11225.0,1225.0,-2292.0,1067.0,0.0434,2329.0,0.0,EVEN
2018-01-10,54800.0,54400.0,55600.0,54000.0,16062.0,-495.0,495.0,0.0,0.0464,1262.0,800.0,RISE
2018-01-09,54000.0,51800.0,54300.0,51600.0,18554.0,-6776.0,6776.0,0.0,0.0458,1262.0,2200.0,RISE
2018-01-08,51800.0,52500.0,52500.0,51200.0,6796.0,-786.0,786.0,0.0,0.0367,1262.0,0.0,EVEN
2018-01-05,51800.0,51300.0,52100.0,51200.0,5382.0,-610.0,610.0,0.0,0.0344,1262.0,300.0,FALL
2018-01-04,52100.0,53000.0,53000.0,51600.0,4382.0,44.0,-44.0,0.0,0.0336,1262.0,200.0,FALL
2018-01-03,52300.0,52900.0,52900.0,51500.0,6544.0,-148.0,148.0,0.0,0.0336,1262.0,200.0,RISE
2018-01-02,52100.0,52000.0,52900.0,52000.0,6856.0,-936.0,936.0,0.0,0.0334,1262.0,400.0,RISE
2017-12-28,51700.0,52100.0,52100.0,50800.0,5975.0,-589.0,589.0,0.0,0.0328,1262.0,800.0,RISE
2017-12-27,50900.0,47500.0,51800.0,47500.0,14149.0,-1515.0,1515.0,0.0,0.0321,1262.0,1750.0,RISE
2017-12-26,49150.0,49500.0,49900.0,49100.0,5178.0,-563.0,563.0,0.0,0.0322,1262.0,350.0,FALL
2017-12-22,49500.0,50100.0,50600.0,48900.0,12734.0,-1660.0,1660.0,0.0,0.0331,1262.0,1200.0,FALL
2017-12-21,50700.0,52300.0,52400.0,50300.0,11018.0,423.0,-423.0,0.0,0.0309,1262.0,1600.0,FALL
2017-12-20,52300.0,51800.0,52500.0,51700.0,4784.0,61.0,-61.0,0.0,0.0314,1262.0,1100.0,FALL
2017-12-19,53400.0,53400.0,53600.0,52400.0,5242.0,492.0,-657.0,165.0,0.0315,1262.0,0.0,EVEN
2017-12-18,53400.0,54500.0,54500.0,52800.0,4686.0,558.0,-558.0,0.0,0.0324,1097.0,200.0,RISE
2017-12-15,53200.0,53500.0,54300.0,52600.0,3095.0,716.0,-716.0,0.0,0.0331,1097.0,0.0,EVEN
2017-12-14,53200.0,52700.0,53300.0,52000.0,4308.0,59.0,-236.0,177.0,0.0341,1097.0,1200.0,RISE
2017-12-13,52000.0,52000.0,52900.0,51100.0,6331.0,-1184.0,264.0,920.0,0.0344,920.0,400.0,RISE
2017-12-12,51600.0,53000.0,53500.0,50000.0,7827.0,864.0,-864.0,0.0,0.0341,864.0,1300.0,FALL
2017-12-11,52900.0,52600.0,53400.0,52600.0,6274.0,-2516.0,1555.0,961.0,0.0352,961.0,300.0,FALL
2017-12-08,53200.0,53600.0,54200.0,52700.0,5329.0,-197.0,10.0,187.0,0.0331,187.0,200.0,FALL
2017-12-07,53400.0,55800.0,55800.0,53100.0,15718.0,456.0,-456.0,0.0,0.0331,456.0,2600.0,FALL
2017-12-06,56000.0,57200.0,57200.0,55400.0,11998.0,797.0,-1247.0,450.0,0.0337,450.0,1000.0,FALL
2017-12-05,57000.0,56800.0,57400.0,56200.0,10135.0,-3196.0,3196.0,0.0,0.0354,-3196.0,200.0,RISE
2017-12-04,56800.0,58000.0,58000.0,56400.0,13590.0,-1401.0,1401.0,0.0,0.0311,-1401.0,0.0,EVEN
2017-12-01,56800.0,56500.0,57600.0,56200.0,9472.0,-967.0,338.0,629.0,0.0293,629.0,400.0,RISE
2017-11-30,56400.0,57500.0,57500.0,56200.0,11769.0,-885.0,-1075.0,1960.0,0.0288,1960.0,1200.0,FALL
2017-11-29,57600.0,57900.0,58300.0,57200.0,20355.0,12.0,-818.0,806.0,0.0303,806.0,400.0,RISE
2017-11-28,57200.0,56500.0,57700.0,55900.0,24835.0,-3857.0,3422.0,435.0,0.0313,435.0,900.0,RISE
2017-11-27,56300.0,56000.0,56900.0,55500.0,8920.0,-117.0,118.0,-1.0,0.0275,-1.0,200.0,RISE
2017-11-24,56100.0,55500.0,56400.0,55500.0,8017.0,-2055.0,2055.0,0.0,0.0273,-2145.0,100.0,RISE
2017-11-23,56000.0,56900.0,58000.0,55900.0,13993.0,-309.0,308.0,1.0,0.0246,1.0,800.0,FALL
2017-11-22,56800.0,57700.0,57700.0,56500.0,12159.0,-1153.0,329.0,824.0,0.0242,824.0,700.0,FALL
2017-11-21,57500.0,58700.0,59200.0,56900.0,24017.0,4225.0,-3474.0,-751.0,0.0237,-751.0,700.0,FALL
2017-11-20,58200.0,57100.0,58800.0,56500.0,33379.0,-4958.0,1844.0,3114.0,0.0283,3114.0,1700.0,RISE
2017-11-17,56500.0,56000.0,57400.0,55800.0,13893.0,-958.0,1246.0,-288.0,0.0259,-288.0,900.0,RISE
2017-11-16,55600.0,55900.0,56500.0,55400.0,8058.0,-1252.0,1245.0,7.0,0.0242,7.0,200.0,FALL
2017-11-15,55800.0,55800.0,57700.0,55700.0,17871.0,-1551.0,1541.0,10.0,0.0226,10.0,400.0,FALL
2017-11-14,56200.0,57300.0,57300.0,56000.0,19602.0,-672.0,672.0,0.0,0.0205,-242.0,1100.0,FALL
2017-11-13,57300.0,58100.0,59000.0,57000.0,21449.0,1044.0,-1052.0,8.0,0.0196,8.0,200.0,FALL
2017-11-10,57500.0,58100.0,58100.0,57000.0,14458.0,768.0,32.0,-800.0,0.021,-800.0,500.0,FALL
2017-11-09,58000.0,57700.0,58700.0,57200.0,19021.0,1070.0,-1070.0,0.0,0.021,1060.0,200.0,RISE
2017-11-08,57800.0,57500.0,58900.0,56500.0,26936.0,-1625.0,1625.0,0.0,0.0224,-1641.0,300.0,RISE
2017-11-07,57500.0,58800.0,59000.0,57100.0,21788.0,495.0,-495.0,0.0,0.0203,476.0,1000.0,FALL
2017-11-06,58500.0,58300.0,59400.0,57000.0,51003.0,690.0,-690.0,0.0,0.0209,680.0,500.0,RISE
2017-11-03,58000.0,57500.0,58000.0,56100.0,29814.0,-1777.0,1777.0,0.0,0.0218,-1778.0,800.0,RISE
2017-11-02,57200.0,58500.0,60000.0,57000.0,72681.0,-156.0,156.0,0.0,0.0195,-55.0,700.0,FALL
2017-11-01,57900.0,58900.0,59000.0,54800.0,97071.0,142.0,258.0,-400.0,0.0193,-400.0,100.0,FALL
2017-10-31,58000.0,61100.0,62200.0,57000.0,180930.0,-17.0,817.0,-800.0,0.0189,-800.0,200.0,FALL
2017-10-30,58200.0,55500.0,65000.0,52800.0,355953.0,12508.0,-15608.0,3100.0,0.0158,3100.0,5800.0,RISE
2017-10-27,52400.0,50800.0,52500.0,49200.0,109056.0,312.0,-312.0,0.0,0.0366,-403.0,2800.0,RISE
2017-10-26,49600.0,47900.0,49900.0,47800.0,45973.0,-3187.0,247.0,2940.0,0.037000000000000005,2940.0,2150.0,RISE
2017-10-25,47450.0,47400.0,48000.0,47050.0,5409.0,413.0,-413.0,0.0,0.0367,413.0,50.0,RISE
2017-10-24,47400.0,46500.0,47400.0,46100.0,7999.0,-3961.0,3961.0,0.0,0.0372,-4325.0,900.0,RISE
2017-10-23,46500.0,46700.0,46800.0,46100.0,3808.0,-364.0,364.0,0.0,0.032,-364.0,200.0,FALL
2017-10-20,46700.0,46000.0,46800.0,45750.0,2984.0,-480.0,480.0,0.0,0.0315,-480.0,700.0,RISE
2017-10-19,46000.0,45900.0,46450.0,45000.0,5101.0,-731.0,731.0,0.0,0.0308,-732.0,400.0,FALL
2017-10-18,46400.0,47150.0,47700.0,46350.0,4308.0,116.0,-116.0,0.0,0.0299,114.0,600.0,FALL
2017-10-17,47000.0,48150.0,48150.0,46850.0,9576.0,731.0,-731.0,0.0,0.03,731.0,500.0,FALL
2017-10-16,47500.0,47350.0,48500.0,46200.0,22336.0,-1049.0,1049.0,0.0,0.031,-1044.0,500.0,RISE
2017-10-13,47000.0,45200.0,47550.0,44800.0,35451.0,719.0,-719.0,0.0,0.0296,983.0,1800.0,RISE
2017-10-12,45200.0,45350.0,45800.0,45200.0,3001.0,-247.0,-141.0,388.0,0.0306,388.0,150.0,FALL
