,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,26350.0,26900.0,28500.0,25650.0,338745.0,12232.0,-10235.0,-1997.0,0.026,-97405.0,1400.0,RISE
2018-05-17,24950.0,25050.0,28000.0,24000.0,541345.0,2066.0,-1068.0,-998.0,0.0285,-95408.0,350.0,RISE
2018-05-16,24600.0,26500.0,29600.0,23850.0,1187383.0,34497.0,6400.0,-40897.0,0.0287,-94410.0,4000.0,FALL
2018-05-15,28600.0,25000.0,28600.0,25000.0,428211.0,31138.0,-3027.0,-28111.0,0.0272,-53513.0,6600.0,UPPER_LIMIT
2018-05-14,22000.0,19750.0,23600.0,19600.0,204814.0,8540.0,817.0,-9357.0,0.0279,-25402.0,2450.0,RISE
2018-05-11,19550.0,19600.0,19850.0,19150.0,16717.0,1301.0,-557.0,-744.0,0.0277,-16045.0,150.0,RISE
2018-05-10,19400.0,18750.0,19550.0,18600.0,31297.0,-34.0,3533.0,-3499.0,0.0279,-15301.0,600.0,RISE
2018-05-09,18800.0,18900.0,19000.0,18550.0,4544.0,976.0,170.0,-1146.0,0.027000000000000003,-11802.0,200.0,FALL
2018-05-08,19000.0,18800.0,19250.0,18800.0,13543.0,369.0,89.0,-458.0,0.027000000000000003,-10656.0,100.0,RISE
2018-05-04,18900.0,18700.0,19050.0,18650.0,19355.0,144.0,465.0,-609.0,0.027000000000000003,-10198.0,200.0,RISE
2018-05-03,18700.0,18850.0,19050.0,18700.0,5440.0,173.0,231.0,-404.0,0.0268,-9589.0,250.0,FALL
2018-05-02,18950.0,18800.0,19150.0,18650.0,13542.0,246.0,168.0,-414.0,0.0268,-9185.0,300.0,RISE
2018-04-30,18650.0,18350.0,18700.0,18250.0,16083.0,-1066.0,1452.0,-386.0,0.0267,-8771.0,350.0,RISE
2018-04-27,18300.0,18250.0,18350.0,18150.0,13404.0,-2234.0,397.0,1837.0,0.0264,-8385.0,50.0,RISE
2018-04-26,18250.0,18250.0,18250.0,18050.0,7147.0,229.0,379.0,-608.0,0.0263,-10222.0,50.0,RISE
2018-04-25,18200.0,18000.0,18200.0,18000.0,3402.0,57.0,346.0,-403.0,0.0262,-9614.0,0.0,EVEN
2018-04-24,18200.0,18150.0,18300.0,18050.0,27805.0,-2448.0,544.0,1904.0,0.0261,-9211.0,100.0,RISE
2018-04-23,18100.0,17950.0,18250.0,17950.0,15695.0,-288.0,286.0,2.0,0.026,-11115.0,100.0,FALL
2018-04-20,18200.0,18000.0,18200.0,17900.0,2811.0,1071.0,241.0,-1312.0,0.0259,-11117.0,200.0,RISE
2018-04-19,18000.0,17850.0,18000.0,17700.0,4355.0,184.0,241.0,-425.0,0.0259,-9805.0,150.0,RISE
2018-04-18,17850.0,17700.0,17850.0,17650.0,1343.0,157.0,-138.0,-19.0,0.0258,-9380.0,150.0,RISE
2018-04-17,17700.0,17650.0,17700.0,17550.0,947.0,230.0,0.0,-230.0,0.0258,-9361.0,0.0,EVEN
2018-04-16,17700.0,17600.0,17700.0,17550.0,792.0,214.0,-200.0,-14.0,0.0258,-9131.0,0.0,EVEN
2018-04-13,17700.0,17600.0,17700.0,17600.0,1369.0,-125.0,0.0,125.0,0.0259,-9117.0,100.0,RISE
2018-04-12,17600.0,17650.0,17650.0,17500.0,762.0,248.0,29.0,-277.0,0.0259,-9242.0,0.0,EVEN
2018-04-11,17600.0,17700.0,17750.0,17550.0,16673.0,9632.0,0.0,-9632.0,0.0258,-8965.0,50.0,FALL
2018-04-10,17650.0,17750.0,17800.0,17600.0,14747.0,377.0,-379.0,2.0,0.0258,667.0,150.0,FALL
2018-04-09,17800.0,17750.0,17800.0,17650.0,1736.0,18.0,-16.0,-2.0,0.0259,665.0,0.0,EVEN
2018-04-06,17800.0,17800.0,17800.0,17700.0,1150.0,3.0,0.0,-3.0,0.0259,667.0,0.0,EVEN
2018-04-05,17800.0,17650.0,17800.0,17650.0,3812.0,279.0,0.0,-279.0,0.0259,670.0,0.0,EVEN
2018-04-04,17800.0,17750.0,17850.0,17700.0,18901.0,-2.0,0.0,2.0,0.0259,949.0,0.0,EVEN
2018-04-03,17800.0,17800.0,17800.0,17750.0,9041.0,0.0,0.0,0.0,0.0259,947.0,100.0,FALL
2018-04-02,17900.0,17900.0,17900.0,17750.0,17086.0,319.0,29.0,-348.0,0.0259,947.0,50.0,FALL
2018-03-30,17950.0,17750.0,17950.0,17750.0,10108.0,-628.0,474.0,154.0,0.0259,1295.0,150.0,RISE
2018-03-29,17800.0,17900.0,17950.0,17800.0,3165.0,37.0,6.0,-43.0,0.0258,1141.0,100.0,FALL
2018-03-28,17900.0,17850.0,17900.0,17750.0,11584.0,-813.0,838.0,-25.0,0.0258,1184.0,0.0,EVEN
2018-03-27,17900.0,17650.0,17900.0,17650.0,4932.0,-541.0,198.0,343.0,0.0256,1209.0,150.0,RISE
2018-03-26,17750.0,17650.0,17800.0,17650.0,10449.0,-6109.0,6425.0,-316.0,0.0256,866.0,100.0,RISE
2018-03-23,17650.0,17850.0,17900.0,17550.0,19215.0,-4094.0,-156.0,4250.0,0.024,1182.0,50.0,FALL
2018-03-22,17700.0,17650.0,17850.0,17500.0,5756.0,-44.0,0.0,44.0,0.024,-3068.0,50.0,RISE
2018-03-21,17650.0,17600.0,17700.0,17500.0,2698.0,391.0,0.0,-391.0,0.024,-3112.0,0.0,EVEN
2018-03-20,17650.0,17800.0,17800.0,17600.0,407.0,-285.0,-4.0,289.0,0.024,-2721.0,150.0,FALL
2018-03-19,17800.0,17800.0,17800.0,17550.0,1549.0,20.0,-55.0,35.0,0.024,-3010.0,100.0,RISE
2018-03-16,17700.0,17600.0,17750.0,17550.0,1414.0,2.0,0.0,-2.0,0.0241,-3045.0,50.0,RISE
2018-03-15,17650.0,17750.0,17750.0,17500.0,511.0,203.0,-178.0,-25.0,0.0241,-3043.0,100.0,FALL
2018-03-14,17750.0,17750.0,17750.0,17600.0,1014.0,53.0,0.0,-53.0,0.0241,-3018.0,0.0,EVEN
2018-03-13,17750.0,17750.0,17750.0,17600.0,1189.0,-1015.0,2.0,1013.0,0.0241,-2965.0,0.0,EVEN
2018-03-12,17750.0,17550.0,17750.0,17500.0,8792.0,-47.0,136.0,-89.0,0.0241,-3978.0,150.0,RISE
2018-03-09,17600.0,17600.0,17800.0,17450.0,5381.0,99.0,-99.0,0.0,0.0241,-3889.0,50.0,RISE
2018-03-08,17550.0,17550.0,17550.0,17450.0,500.0,335.0,-120.0,-215.0,0.0241,-3889.0,0.0,EVEN
2018-03-07,17550.0,17550.0,17650.0,17450.0,930.0,196.0,-169.0,-27.0,0.0241,-3674.0,50.0,RISE
2018-03-06,17500.0,17550.0,17650.0,17450.0,3019.0,180.0,-61.0,-119.0,0.0242,-3647.0,50.0,FALL
2018-03-05,17550.0,17750.0,17750.0,17450.0,5926.0,166.0,-182.0,16.0,0.0242,-3528.0,200.0,FALL
2018-03-02,17750.0,17950.0,17950.0,17550.0,4040.0,39.0,-76.0,37.0,0.0242,-3544.0,200.0,FALL
2018-02-28,17950.0,17700.0,18000.0,17700.0,4435.0,-301.0,-82.0,383.0,0.0242,-3581.0,200.0,RISE
2018-02-27,17750.0,18000.0,18050.0,17750.0,7197.0,822.0,-106.0,-716.0,0.0243,-3964.0,350.0,FALL
2018-02-26,18100.0,18100.0,18150.0,17950.0,1719.0,910.0,-88.0,-822.0,0.0243,-3248.0,0.0,EVEN
2018-02-23,18100.0,18050.0,18400.0,18000.0,6311.0,4621.0,-4211.0,-410.0,0.0243,-2426.0,50.0,FALL
2018-02-22,18150.0,18150.0,18250.0,18000.0,1547.0,309.0,-233.0,-76.0,0.0253,-2016.0,0.0,EVEN
2018-02-21,18150.0,18400.0,18400.0,18150.0,2643.0,167.0,-138.0,-29.0,0.0254,-1940.0,300.0,FALL
2018-02-20,18450.0,18450.0,18600.0,18200.0,4838.0,157.0,-126.0,-31.0,0.0254,-1911.0,0.0,EVEN
2018-02-19,18450.0,18900.0,18900.0,18200.0,1562.0,117.0,-117.0,0.0,0.0254,-1880.0,50.0,FALL
2018-02-14,18500.0,18550.0,18800.0,18350.0,653.0,278.0,-278.0,0.0,0.0255,-1880.0,0.0,EVEN
2018-02-13,18500.0,18500.0,18700.0,18350.0,1476.0,351.0,-255.0,-96.0,0.0255,-1880.0,100.0,RISE
2018-02-12,18400.0,18500.0,19500.0,18300.0,1954.0,341.0,-434.0,93.0,0.0256,-1784.0,0.0,EVEN
2018-02-09,18400.0,18550.0,18800.0,18300.0,1335.0,9.0,-73.0,64.0,0.0257,-1877.0,100.0,FALL
2018-02-08,18500.0,18800.0,18850.0,18500.0,2710.0,-1311.0,-119.0,1430.0,0.0257,-1941.0,300.0,FALL
2018-02-07,18800.0,18500.0,19200.0,18400.0,6828.0,2454.0,-2327.0,-127.0,0.0257,-3371.0,400.0,RISE
2018-02-06,18400.0,18400.0,18450.0,18150.0,2223.0,289.0,77.0,-366.0,0.0263,-3244.0,150.0,FALL
2018-02-05,18550.0,18700.0,18700.0,18500.0,2303.0,68.0,204.0,-272.0,0.0263,-2878.0,150.0,FALL
2018-02-02,18700.0,19050.0,19050.0,18600.0,4424.0,370.0,127.0,-497.0,0.0262,-2606.0,300.0,FALL
2018-02-01,19000.0,19000.0,19250.0,18850.0,4416.0,-2276.0,808.0,1468.0,0.0262,-2109.0,50.0,RISE
2018-01-31,18950.0,18800.0,19000.0,18650.0,5993.0,-3865.0,4171.0,-306.0,0.026,-3577.0,150.0,RISE
2018-01-30,18800.0,18600.0,18800.0,18500.0,16440.0,-375.0,469.0,-94.0,0.025,-3271.0,200.0,RISE
2018-01-29,18600.0,18550.0,18600.0,18450.0,8186.0,-261.0,385.0,-124.0,0.0249,-3177.0,100.0,RISE
2018-01-26,18500.0,18350.0,18500.0,18250.0,4558.0,-350.0,330.0,20.0,0.0248,-3053.0,200.0,RISE
2018-01-25,18300.0,18300.0,18500.0,18300.0,4726.0,-424.0,457.0,-33.0,0.0247,-3073.0,100.0,FALL
2018-01-24,18400.0,18000.0,18400.0,18000.0,6221.0,2318.0,-2331.0,13.0,0.0246,-3040.0,150.0,RISE
2018-01-23,18250.0,18150.0,18250.0,18100.0,750.0,138.0,2.0,-140.0,0.0252,-3053.0,150.0,RISE
2018-01-22,18100.0,18150.0,18150.0,18000.0,662.0,281.0,0.0,-281.0,0.0252,-2913.0,50.0,FALL
2018-01-19,18150.0,18100.0,18150.0,18050.0,1456.0,75.0,2.0,-77.0,0.0252,-2632.0,50.0,RISE
2018-01-18,18100.0,18000.0,18200.0,17950.0,2179.0,-1259.0,-111.0,1370.0,0.0252,-2555.0,150.0,RISE
2018-01-17,17950.0,17950.0,17950.0,17850.0,1501.0,523.0,-109.0,-414.0,0.0252,-3925.0,0.0,EVEN
2018-01-16,17950.0,17950.0,17950.0,17800.0,2824.0,1695.0,-250.0,-1445.0,0.0252,-3511.0,50.0,RISE
2018-01-15,17900.0,17950.0,17950.0,17850.0,1311.0,-52.0,65.0,-13.0,0.0253,-2066.0,100.0,FALL
2018-01-12,18000.0,18100.0,18100.0,17850.0,5839.0,33.0,-86.0,53.0,0.0253,-2053.0,50.0,FALL
2018-01-11,18050.0,18050.0,18050.0,17850.0,2655.0,706.0,-162.0,-544.0,0.0253,-2106.0,50.0,FALL
2018-01-10,18100.0,18150.0,18150.0,17950.0,2727.0,359.0,-3.0,-356.0,0.0253,-1562.0,100.0,FALL
2018-01-09,18200.0,18000.0,18200.0,18000.0,1244.0,551.0,-1.0,-550.0,0.0253,-1206.0,150.0,RISE
2018-01-08,18050.0,18200.0,18200.0,17850.0,3612.0,187.0,-151.0,-36.0,0.0253,-656.0,100.0,FALL
2018-01-05,18150.0,18000.0,18200.0,18000.0,3242.0,-2415.0,-52.0,2467.0,0.0254,-620.0,0.0,EVEN
2018-01-04,18150.0,18300.0,18300.0,18000.0,2162.0,329.0,-212.0,-117.0,0.0254,-3087.0,150.0,FALL
2018-01-03,18300.0,18350.0,18350.0,18050.0,2780.0,637.0,-102.0,-535.0,0.0254,-2970.0,50.0,FALL
2018-01-02,18350.0,18200.0,18350.0,18000.0,4840.0,264.0,-207.0,-57.0,0.0255,-2435.0,150.0,RISE
2017-12-28,18200.0,18250.0,18300.0,18100.0,572.0,291.0,-291.0,0.0,0.0255,-2378.0,0.0,EVEN
2017-12-27,18200.0,18200.0,18250.0,18050.0,1793.0,208.0,-213.0,5.0,0.0256,-2378.0,150.0,FALL
2017-12-26,18350.0,18100.0,18350.0,18100.0,1220.0,166.0,-173.0,7.0,0.0256,-2383.0,200.0,RISE
2017-12-22,18150.0,18250.0,18250.0,18050.0,734.0,610.0,-341.0,-269.0,0.0257,-2390.0,100.0,FALL
2017-12-21,18250.0,18350.0,18350.0,18050.0,4428.0,1522.0,-339.0,-1183.0,0.0258,-2121.0,100.0,FALL
2017-12-20,18350.0,18350.0,18400.0,18150.0,2498.0,203.0,-127.0,-76.0,0.0258,-938.0,0.0,EVEN
2017-12-19,18350.0,18400.0,18400.0,18200.0,6838.0,-41.0,-235.0,276.0,0.0259,-862.0,50.0,FALL
2017-12-18,18400.0,18500.0,18500.0,18250.0,2268.0,243.0,0.0,-243.0,0.0259,-1138.0,50.0,FALL
2017-12-15,18450.0,18400.0,18500.0,18200.0,5879.0,926.0,-216.0,-710.0,0.0259,-895.0,50.0,RISE
2017-12-14,18400.0,18250.0,18500.0,18250.0,3660.0,-2.0,9.0,-7.0,0.026,-185.0,50.0,FALL
2017-12-13,18450.0,18200.0,18650.0,18200.0,2716.0,-235.0,217.0,18.0,0.026,-178.0,100.0,RISE
2017-12-12,18350.0,18350.0,18400.0,18250.0,4731.0,399.0,-203.0,-196.0,0.0259,-196.0,200.0,FALL
2017-12-11,18550.0,18600.0,18600.0,18300.0,678.0,1.0,-1.0,0.0,0.026,531.0,50.0,FALL
2017-12-08,18600.0,18500.0,18650.0,18250.0,6674.0,-184.0,-425.0,609.0,0.026,609.0,100.0,RISE
2017-12-07,18500.0,18400.0,18500.0,18150.0,9981.0,1009.0,-460.0,-549.0,0.0261,-549.0,50.0,RISE
2017-12-06,18450.0,18600.0,18700.0,18300.0,9280.0,-363.0,389.0,-26.0,0.0262,-26.0,50.0,FALL
2017-12-05,18500.0,18450.0,18500.0,18250.0,4994.0,-94.0,138.0,-44.0,0.0261,-44.0,50.0,RISE
2017-12-04,18450.0,18200.0,18500.0,18100.0,4103.0,49.0,-3.0,-46.0,0.0261,-46.0,200.0,RISE
2017-12-01,18250.0,18200.0,18450.0,18200.0,1749.0,-112.0,139.0,-27.0,0.0261,-27.0,100.0,FALL
2017-11-30,18350.0,18300.0,18400.0,18150.0,7629.0,110.0,-74.0,-36.0,0.026,-36.0,50.0,RISE
2017-11-29,18300.0,18450.0,18450.0,18150.0,2602.0,45.0,-40.0,-5.0,0.026,-5.0,150.0,FALL
2017-11-28,18450.0,18400.0,18450.0,18200.0,2223.0,-131.0,140.0,-9.0,0.026,-9.0,50.0,RISE
2017-11-27,18400.0,18400.0,18500.0,18200.0,8870.0,2426.0,2384.0,-4810.0,0.026,-4810.0,50.0,FALL
2017-11-24,18450.0,18750.0,18800.0,18350.0,4901.0,-255.0,387.0,-132.0,0.0266,-132.0,300.0,FALL
2017-11-23,18750.0,18550.0,18800.0,18400.0,13385.0,941.0,775.0,-1716.0,0.0265,-1716.0,250.0,RISE
2017-11-22,18500.0,18450.0,18700.0,18250.0,3842.0,-831.0,797.0,34.0,0.0263,34.0,200.0,RISE
2017-11-21,18300.0,18250.0,18500.0,18100.0,7935.0,49.0,17.0,-66.0,0.0261,-66.0,100.0,RISE
2017-11-20,18200.0,18150.0,18400.0,18100.0,3733.0,-83.0,142.0,-59.0,0.0261,-59.0,50.0,FALL
2017-11-17,18250.0,18500.0,18800.0,18200.0,5813.0,47.0,0.0,-47.0,0.026,-47.0,350.0,FALL
2017-11-16,18600.0,18500.0,18700.0,18400.0,7788.0,366.0,-111.0,-255.0,0.026,-255.0,100.0,RISE
2017-11-15,18500.0,18400.0,18750.0,18300.0,8467.0,462.0,-23.0,-439.0,0.0261,-439.0,0.0,EVEN
2017-11-14,18500.0,18100.0,18500.0,17850.0,7680.0,-279.0,330.0,-51.0,0.0261,-51.0,400.0,RISE
2017-11-13,18100.0,18050.0,18100.0,17850.0,1724.0,10.0,0.0,-10.0,0.026,-10.0,50.0,RISE
2017-11-10,18050.0,18100.0,18100.0,17750.0,1870.0,3.0,5.0,-8.0,0.026,-8.0,0.0,EVEN
2017-11-09,18050.0,17750.0,18250.0,17750.0,4810.0,-198.0,340.0,-142.0,0.026,-142.0,150.0,RISE
2017-11-08,17900.0,18000.0,18050.0,17800.0,5442.0,94.0,0.0,-94.0,0.0259,-94.0,100.0,FALL
2017-11-07,18000.0,18150.0,18150.0,17700.0,5452.0,228.0,-211.0,-17.0,0.0259,-17.0,100.0,FALL
2017-11-06,18100.0,18250.0,18250.0,18000.0,860.0,-60.0,60.0,0.0,0.026,-60.0,100.0,FALL
2017-11-03,18200.0,18350.0,18400.0,18050.0,7803.0,2496.0,4799.0,-7295.0,0.026,-7295.0,100.0,RISE
2017-11-02,18100.0,18200.0,18400.0,18050.0,4706.0,310.0,-69.0,-241.0,0.0248,-241.0,300.0,FALL
2017-11-01,18400.0,18400.0,18400.0,18150.0,1001.0,144.0,-120.0,-24.0,0.0248,-24.0,0.0,EVEN
2017-10-31,18400.0,18050.0,18400.0,18050.0,239.0,90.0,-28.0,-62.0,0.0248,-62.0,100.0,RISE
2017-10-30,18300.0,18400.0,18500.0,18000.0,794.0,278.0,-1.0,-277.0,0.0249,-277.0,50.0,FALL
2017-10-27,18350.0,18150.0,18400.0,18050.0,1532.0,9.0,-7.0,-2.0,0.0249,-2.0,200.0,RISE
2017-10-26,18150.0,18150.0,18150.0,18000.0,963.0,81.0,-4.0,-77.0,0.0249,-77.0,100.0,RISE
2017-10-25,18050.0,18100.0,18200.0,17850.0,5152.0,4197.0,0.0,-4197.0,0.0249,-4197.0,0.0,EVEN
2017-10-24,18050.0,18100.0,18100.0,17850.0,516.0,22.0,0.0,-22.0,0.0,-22.0,0.0,EVEN
2017-10-23,18050.0,18050.0,18150.0,17850.0,647.0,215.0,-7.0,-208.0,0.0249,-208.0,50.0,FALL
2017-10-20,18100.0,18150.0,18250.0,17950.0,245.0,-38.0,38.0,0.0,0.0249,-38.0,150.0,FALL
2017-10-19,18250.0,18150.0,18250.0,17800.0,4175.0,287.0,-142.0,-145.0,0.0248,-145.0,100.0,RISE
2017-10-18,18150.0,18200.0,18200.0,17800.0,1135.0,-91.0,98.0,-7.0,0.0249,-7.0,150.0,RISE
2017-10-17,18000.0,18450.0,18450.0,17950.0,4252.0,-64.0,122.0,-58.0,0.0249,-58.0,350.0,FALL
2017-10-16,18350.0,18400.0,18550.0,18300.0,2636.0,154.0,-128.0,-26.0,0.0248,-26.0,100.0,RISE
2017-10-13,18250.0,18450.0,18450.0,18200.0,1697.0,257.0,-145.0,-112.0,0.0249,-112.0,200.0,FALL
2017-10-12,18450.0,18400.0,18500.0,18300.0,668.0,-104.0,-28.0,132.0,0.0249,132.0,0.0,EVEN
2017-10-11,18450.0,18500.0,18500.0,18350.0,1400.0,16.0,0.0,-16.0,0.0249,-16.0,50.0,FALL
2017-10-10,18500.0,18550.0,18550.0,18350.0,4982.0,11.0,-11.0,0.0,0.0,9.0,0.0,EVEN
2017-09-29,18500.0,18200.0,18650.0,18000.0,1002.0,-115.0,0.0,115.0,0.0,115.0,300.0,RISE
2017-09-28,18200.0,18200.0,18200.0,18000.0,237.0,10.0,0.0,-10.0,0.0,-10.0,50.0,FALL
2017-09-27,18250.0,17850.0,18250.0,17850.0,2069.0,-1070.0,1058.0,12.0,0.0249,12.0,600.0,RISE
2017-09-26,17650.0,17750.0,18150.0,17450.0,20290.0,-6403.0,2332.0,4071.0,0.0246,4071.0,100.0,FALL
2017-09-25,17750.0,18100.0,18100.0,17450.0,3842.0,29.0,-37.0,8.0,0.0241,8.0,150.0,FALL
2017-09-22,17900.0,18200.0,18200.0,17750.0,10934.0,1080.0,-151.0,-929.0,0.0241,-929.0,300.0,FALL
2017-09-21,18200.0,18450.0,18450.0,18050.0,7788.0,381.0,-199.0,-182.0,0.0241,-182.0,250.0,FALL
2017-09-20,18450.0,18450.0,18450.0,18300.0,916.0,167.0,-105.0,-62.0,0.0242,-62.0,50.0,RISE
2017-09-19,18400.0,18450.0,18500.0,18300.0,4067.0,1424.0,-35.0,-1389.0,0.0242,-1389.0,50.0,FALL
2017-09-18,18450.0,18700.0,18700.0,18350.0,1628.0,126.0,-105.0,-21.0,0.0242,-21.0,50.0,FALL
2017-09-15,18500.0,18400.0,18500.0,18300.0,3411.0,65.0,-4.0,-61.0,0.0242,-61.0,100.0,FALL
2017-09-14,18600.0,18500.0,18900.0,18500.0,6429.0,144.0,-72.0,-72.0,0.0242,-72.0,100.0,RISE
2017-09-13,18500.0,18300.0,18600.0,18300.0,2476.0,357.0,-9.0,-348.0,0.0243,-348.0,0.0,EVEN
2017-09-12,18500.0,18550.0,18600.0,18350.0,6864.0,533.0,54.0,-587.0,0.0243,-587.0,50.0,FALL
2017-09-11,18550.0,18450.0,18600.0,18300.0,4422.0,793.0,-271.0,-522.0,0.0242,-522.0,50.0,RISE
2017-09-08,18500.0,19000.0,19000.0,18450.0,3843.0,1036.0,-244.0,-792.0,0.0232,-792.0,400.0,FALL
2017-09-07,18900.0,18500.0,19000.0,18450.0,2881.0,1059.0,-47.0,-1012.0,0.0233,-1012.0,350.0,RISE
2017-09-06,18550.0,18700.0,18700.0,18400.0,1204.0,626.0,-90.0,-536.0,0.0233,-536.0,150.0,FALL
2017-09-05,18700.0,18550.0,19000.0,18250.0,9153.0,790.0,-18.0,-772.0,0.0233,-772.0,150.0,FALL
2017-09-04,18850.0,19100.0,19100.0,18300.0,9353.0,746.0,-9.0,-737.0,0.0233,-737.0,250.0,FALL
2017-09-01,19100.0,19050.0,19100.0,18900.0,1844.0,735.0,-255.0,-480.0,0.0233,-480.0,100.0,RISE
2017-08-31,19000.0,19050.0,19250.0,18850.0,3057.0,667.0,-141.0,-526.0,0.0234,-526.0,150.0,FALL
2017-08-30,19150.0,18800.0,19150.0,18800.0,3763.0,1090.0,112.0,-1202.0,0.0234,-1202.0,350.0,RISE
2017-08-29,18800.0,18900.0,19050.0,18800.0,11299.0,6302.0,-43.0,-6259.0,0.0234,-6259.0,250.0,FALL
2017-08-28,19050.0,19150.0,19300.0,18900.0,4031.0,508.0,-31.0,-477.0,0.0234,-477.0,0.0,EVEN
2017-08-25,19050.0,19350.0,19400.0,19050.0,1482.0,210.0,-223.0,13.0,0.0234,13.0,400.0,FALL
2017-08-24,19450.0,19150.0,19450.0,18950.0,1430.0,-23.0,-57.0,80.0,0.0234,80.0,400.0,RISE
2017-08-23,19050.0,19450.0,19450.0,19050.0,2714.0,233.0,-40.0,-193.0,0.0234,-193.0,400.0,FALL
2017-08-22,19450.0,19300.0,19450.0,19200.0,1126.0,230.0,-78.0,-152.0,0.0235,-152.0,250.0,RISE
2017-08-21,19200.0,19400.0,19400.0,19000.0,1517.0,-29.0,-61.0,90.0,0.0235,90.0,100.0,FALL
2017-08-18,19300.0,19450.0,19500.0,19250.0,2116.0,522.0,-130.0,-392.0,0.0235,-392.0,0.0,EVEN
2017-08-17,19300.0,19450.0,19500.0,19250.0,2670.0,275.0,-22.0,-253.0,0.0235,-253.0,200.0,FALL
2017-08-16,19500.0,19250.0,19500.0,19250.0,1021.0,234.0,-341.0,107.0,0.0235,107.0,250.0,RISE
2017-08-14,19250.0,19500.0,19500.0,19200.0,1688.0,767.0,-489.0,-278.0,0.0236,-278.0,250.0,FALL
2017-08-11,19500.0,19700.0,19700.0,19250.0,2462.0,1036.0,-195.0,-841.0,0.0237,-841.0,200.0,FALL
2017-08-10,19700.0,19650.0,19750.0,19250.0,10112.0,-7565.0,39.0,7526.0,0.0238,7526.0,50.0,RISE
2017-08-09,19650.0,19550.0,19700.0,19300.0,3869.0,491.0,-182.0,-309.0,0.0238,-309.0,50.0,FALL
2017-08-08,19700.0,19900.0,20000.0,19300.0,7552.0,2931.0,-767.0,-2164.0,0.0238,-2164.0,200.0,FALL
2017-08-07,19900.0,19950.0,19950.0,19550.0,1204.0,455.0,-254.0,-201.0,0.024,-201.0,0.0,EVEN
2017-08-04,19900.0,19900.0,19900.0,19450.0,1767.0,188.0,-134.0,-54.0,0.0241,-54.0,100.0,RISE
2017-08-03,19800.0,19850.0,19900.0,19700.0,3897.0,-1681.0,2180.0,-499.0,0.0241,-499.0,100.0,FALL
2017-08-02,19900.0,19950.0,19950.0,19800.0,5011.0,-3634.0,-67.0,3701.0,0.0236,3701.0,50.0,FALL
2017-08-01,19950.0,19700.0,19950.0,19650.0,2009.0,-75.0,347.0,-272.0,0.0236,-272.0,250.0,RISE
2017-07-31,19700.0,20000.0,20050.0,19600.0,4903.0,-756.0,856.0,-100.0,0.0235,-100.0,400.0,FALL
2017-07-28,20100.0,19900.0,20150.0,19300.0,2457.0,-370.0,533.0,-163.0,0.0233,-163.0,200.0,RISE
2017-07-27,19900.0,20100.0,20100.0,19750.0,324.0,92.0,-91.0,-1.0,0.0232,-1.0,0.0,EVEN
2017-07-26,19900.0,19800.0,19900.0,19500.0,2408.0,-615.0,759.0,-144.0,0.0232,-144.0,300.0,RISE
2017-07-25,19600.0,20100.0,20100.0,19500.0,2006.0,544.0,-311.0,-233.0,0.023,-233.0,100.0,FALL
2017-07-24,19700.0,20100.0,20100.0,19650.0,2040.0,184.0,-121.0,-63.0,0.0231,-63.0,300.0,FALL
2017-07-21,20000.0,19900.0,20250.0,18900.0,7301.0,275.0,206.0,-481.0,0.0231,-481.0,100.0,RISE
2017-07-20,19900.0,19850.0,20100.0,19600.0,4483.0,524.0,-353.0,-171.0,0.0231,-171.0,100.0,RISE
2017-07-19,19800.0,19600.0,19950.0,19500.0,5816.0,424.0,-170.0,-254.0,0.0231,-254.0,300.0,RISE
2017-07-18,19500.0,19750.0,19750.0,19500.0,4124.0,-1746.0,2046.0,-300.0,0.0232,-300.0,250.0,FALL
2017-07-17,19750.0,19700.0,19750.0,19450.0,1465.0,-402.0,487.0,-85.0,0.0227,-85.0,50.0,RISE
2017-07-14,19700.0,19200.0,19700.0,19150.0,4616.0,509.0,-297.0,-212.0,0.0226,-212.0,300.0,RISE
2017-07-13,19400.0,19450.0,19450.0,19200.0,5400.0,-1174.0,1248.0,-74.0,0.0226,-74.0,50.0,FALL
2017-07-12,19450.0,19500.0,19500.0,19250.0,4547.0,-106.0,-574.0,680.0,0.0223,680.0,0.0,EVEN
2017-07-11,19450.0,19700.0,19700.0,19350.0,1874.0,422.0,-413.0,-9.0,0.0225,-9.0,250.0,FALL
2017-07-10,19700.0,19500.0,19850.0,19350.0,4964.0,430.0,-362.0,-68.0,0.0226,-68.0,200.0,RISE
2017-07-07,19500.0,19450.0,19550.0,19400.0,2259.0,583.0,-560.0,-23.0,0.0227,-23.0,50.0,FALL
2017-07-06,19550.0,19650.0,19750.0,19450.0,4160.0,84.0,-72.0,-12.0,0.0228,-12.0,100.0,FALL
2017-07-05,19650.0,19650.0,19850.0,19500.0,5181.0,532.0,-364.0,-168.0,0.0228,-168.0,50.0,RISE
2017-07-04,19600.0,19600.0,19600.0,19450.0,2147.0,201.0,-78.0,-123.0,0.0229,-123.0,0.0,EVEN
2017-07-03,19600.0,19600.0,19700.0,19350.0,7885.0,-158.0,-143.0,301.0,0.0229,301.0,100.0,RISE
2017-06-30,19500.0,19550.0,20000.0,19350.0,6433.0,-232.0,332.0,-100.0,0.023,-100.0,100.0,FALL
