,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-02,20850.0,20300.0,21000.0,20150.0,903900.0,-1970.0,2743.0,-773.0,0.0312,-773.0,750.0,RISE
2016-06-01,20100.0,19500.0,20200.0,19350.0,489082.0,-5317.0,8053.0,-2736.0,0.0312,-2736.0,500.0,RISE
2016-05-31,19600.0,18900.0,19600.0,18900.0,426820.0,-53631.0,82536.0,-28905.0,0.0309,-28905.0,700.0,RISE
2016-05-30,18900.0,19300.0,19400.0,18850.0,276633.0,53953.0,-39424.0,-14529.0,0.0282,-14529.0,200.0,FALL
2016-05-27,19100.0,18800.0,19200.0,18600.0,289529.0,-30410.0,5821.0,24589.0,0.0295,24589.0,400.0,RISE
2016-05-26,18700.0,19150.0,19300.0,18200.0,581425.0,105679.0,-136604.0,30925.0,0.0293,30925.0,450.0,FALL
2016-05-25,19150.0,19800.0,19950.0,19150.0,316158.0,46780.0,-46719.0,-61.0,0.0337,-61.0,600.0,FALL
2016-05-24,19750.0,19150.0,20000.0,18950.0,735586.0,-6880.0,27114.0,-20234.0,0.0352,-20234.0,650.0,RISE
2016-05-23,19100.0,19150.0,19450.0,18900.0,300676.0,15533.0,15142.0,-30675.0,0.0343,-30675.0,50.0,FALL
2016-05-20,19150.0,18300.0,19450.0,18300.0,523494.0,-47608.0,53640.0,-6032.0,0.0338,-6032.0,750.0,RISE
2016-05-19,18400.0,18350.0,18850.0,18100.0,362364.0,-104870.0,65249.0,39621.0,0.032,39621.0,100.0,RISE
2016-05-18,18300.0,18850.0,19100.0,17950.0,330700.0,-3038.0,8293.0,-5255.0,0.0299,-5255.0,800.0,FALL
2016-05-17,19100.0,19000.0,19550.0,18700.0,227570.0,-9093.0,9972.0,-879.0,0.0296,-879.0,150.0,RISE
2016-05-16,18950.0,19350.0,19450.0,18900.0,208384.0,23226.0,-22698.0,-528.0,0.0292,-528.0,400.0,FALL
2016-05-13,19350.0,19350.0,19500.0,19000.0,168620.0,-3104.0,-3.0,3107.0,0.03,3107.0,50.0,RISE
2016-05-12,19300.0,19100.0,19700.0,18950.0,280599.0,-3400.0,4130.0,-730.0,0.0299,-730.0,100.0,RISE
2016-05-11,19200.0,18400.0,19250.0,18400.0,415379.0,-103865.0,28558.0,75307.0,0.0293,75307.0,850.0,RISE
2016-05-10,18350.0,17800.0,18450.0,17800.0,269386.0,-42358.0,42747.0,-389.0,0.0284,-389.0,250.0,RISE
2016-05-09,18100.0,17650.0,18250.0,17650.0,314165.0,1665.0,22009.0,-23674.0,0.0271,-23674.0,450.0,RISE
2016-05-04,17650.0,18800.0,18850.0,17600.0,969575.0,161131.0,-5787.0,-155344.0,0.0263,-155344.0,1300.0,FALL
2016-05-03,18950.0,18950.0,19250.0,18800.0,207732.0,4497.0,8720.0,-13217.0,0.0261,-13217.0,50.0,RISE
2016-05-02,18900.0,19550.0,19750.0,18800.0,367548.0,43805.0,-35241.0,-8564.0,0.0258,-8564.0,800.0,FALL
2016-04-29,19700.0,19000.0,20400.0,19000.0,804114.0,-44417.0,52568.0,-8151.0,0.0269,-8151.0,450.0,RISE
2016-04-28,19250.0,19700.0,19900.0,19250.0,204235.0,-25713.0,19108.0,6605.0,0.0251,6605.0,400.0,FALL
2016-04-27,19650.0,20050.0,20150.0,19200.0,322378.0,48167.0,-67339.0,19172.0,0.0246,19172.0,300.0,FALL
2016-04-26,19950.0,20100.0,20500.0,19800.0,430454.0,66688.0,12624.0,-79312.0,0.0266,-79312.0,50.0,RISE
2016-04-25,19900.0,20100.0,20100.0,19650.0,235839.0,14132.0,-17456.0,3324.0,0.026,3324.0,0.0,EVEN
2016-04-22,19900.0,20200.0,20350.0,19600.0,365153.0,78274.0,-107165.0,28891.0,0.0266,28891.0,300.0,FALL
2016-04-21,20200.0,19200.0,20500.0,19100.0,731504.0,26739.0,-44863.0,18124.0,0.03,18124.0,1150.0,RISE
2016-04-20,19050.0,19100.0,19500.0,18950.0,390823.0,59911.0,-54208.0,-5703.0,0.0313,-5703.0,50.0,FALL
2016-04-19,19100.0,18950.0,19350.0,18700.0,303709.0,-29910.0,57131.0,-27221.0,0.033,-27221.0,200.0,RISE
2016-04-18,18900.0,19700.0,19700.0,18700.0,553361.0,110666.0,-2133.0,-108533.0,0.0312,-108533.0,700.0,FALL
2016-04-15,19600.0,19200.0,19700.0,19100.0,344586.0,-40301.0,27542.0,12759.0,0.0316,12759.0,300.0,RISE
2016-04-14,19300.0,20000.0,20200.0,18950.0,853055.0,70118.0,37687.0,-107805.0,0.0307,-107805.0,650.0,FALL
2016-04-12,19950.0,19700.0,20400.0,19450.0,501607.0,-40703.0,109284.0,-68581.0,0.0296,-68581.0,150.0,RISE
2016-04-11,19800.0,21400.0,21400.0,19400.0,1202258.0,193694.0,-23227.0,-170467.0,0.0261,-170467.0,1450.0,FALL
2016-04-08,21250.0,21550.0,21600.0,20950.0,453899.0,26821.0,1138.0,-27959.0,0.0269,-27959.0,450.0,FALL
2016-04-07,21700.0,21800.0,21950.0,21200.0,498302.0,118105.0,50633.0,-168738.0,0.0268,-168738.0,0.0,EVEN
2016-04-06,21700.0,22000.0,22150.0,21500.0,491237.0,119391.0,71353.0,-190744.0,0.025,-190744.0,300.0,FALL
2016-04-05,22000.0,22450.0,22500.0,21900.0,298175.0,26072.0,10657.0,-36729.0,0.023,-36729.0,400.0,FALL
2016-04-04,22400.0,22600.0,22750.0,22300.0,392553.0,-13912.0,8133.0,5779.0,0.023,5779.0,0.0,EVEN
2016-04-01,22400.0,22300.0,22600.0,21950.0,274593.0,16078.0,6607.0,-22685.0,0.023,-22685.0,150.0,RISE
2016-03-31,22250.0,21800.0,22350.0,21550.0,418991.0,26183.0,20418.0,-46601.0,0.023,-46601.0,550.0,RISE
2016-03-30,21700.0,22000.0,22000.0,21450.0,242362.0,17574.0,-19310.0,1736.0,0.022,1736.0,150.0,FALL
2016-03-29,21850.0,21500.0,21850.0,21150.0,384712.0,-11621.0,67724.0,-56103.0,0.023,-56103.0,500.0,RISE
2016-03-28,21350.0,22250.0,22400.0,21350.0,620959.0,1259.0,-5705.0,4446.0,0.02,4446.0,900.0,FALL
2016-03-25,22250.0,22100.0,22450.0,22000.0,322936.0,2246.0,47747.0,-49993.0,0.02,-49993.0,200.0,RISE
2016-03-24,22050.0,22800.0,23050.0,22000.0,578220.0,27759.0,2021.0,-29780.0,0.019,-29780.0,700.0,FALL
2016-03-23,22750.0,22750.0,23000.0,22600.0,260697.0,32954.0,-8330.0,-24624.0,0.019,-24624.0,150.0,FALL
2016-03-22,22900.0,22950.0,23050.0,22400.0,438865.0,7917.0,-8237.0,320.0,0.019,320.0,150.0,FALL
2016-03-21,23050.0,22800.0,23150.0,22650.0,612300.0,-86988.0,-13825.0,100813.0,0.019,100813.0,250.0,RISE
2016-03-18,22800.0,22400.0,22950.0,22300.0,601630.0,80989.0,3624.0,-84613.0,0.02,-84613.0,300.0,RISE
2016-03-17,22500.0,21600.0,22550.0,21450.0,523460.0,1928.0,16562.0,-18490.0,0.019,-18490.0,900.0,RISE
2016-03-16,21600.0,21850.0,21900.0,21200.0,362731.0,19580.0,-928.0,-18652.0,0.019,-18652.0,250.0,FALL
2016-03-15,21850.0,21900.0,22200.0,21350.0,398635.0,49178.0,14679.0,-63857.0,0.019,-63857.0,50.0,FALL
2016-03-14,21900.0,22800.0,22800.0,21150.0,837540.0,-46747.0,-15924.0,62671.0,0.018000000000000002,62671.0,800.0,FALL
2016-03-11,22700.0,22950.0,23300.0,22500.0,650058.0,-235.0,-622.0,857.0,0.019,857.0,50.0,RISE
2016-03-10,22650.0,22550.0,23150.0,21550.0,1218235.0,35855.0,-120150.0,84295.0,0.018000000000000002,84295.0,200.0,RISE
2016-03-09,22450.0,21300.0,22450.0,21200.0,548804.0,21328.0,17431.0,-38759.0,0.023,-38759.0,1200.0,RISE
2016-03-08,21250.0,21700.0,22150.0,21050.0,506066.0,53219.0,-24852.0,-28367.0,0.024,-28367.0,550.0,FALL
2016-03-07,21800.0,22050.0,22250.0,21250.0,890547.0,-60297.0,107266.0,-46969.0,0.024,-46969.0,200.0,FALL
2016-03-04,22000.0,22650.0,23050.0,22000.0,694326.0,36978.0,-22068.0,-14910.0,0.021,-14910.0,650.0,FALL
2016-03-03,22650.0,22250.0,22750.0,21650.0,819405.0,-74672.0,69976.0,4696.0,0.022,4696.0,400.0,RISE
2016-03-02,22250.0,23000.0,23000.0,22250.0,633483.0,55656.0,-31682.0,-23974.0,0.019,-23974.0,600.0,FALL
2016-02-29,22850.0,22550.0,23150.0,22400.0,688037.0,-24876.0,10158.0,14718.0,0.02,14718.0,400.0,RISE
2016-02-26,22450.0,21800.0,22700.0,21700.0,945992.0,-134847.0,24246.0,110601.0,0.02,110601.0,700.0,RISE
2016-02-25,21750.0,21650.0,22750.0,21650.0,1128505.0,9769.0,-25979.0,16210.0,0.019,16210.0,100.0,RISE
2016-02-24,21650.0,21500.0,21850.0,21200.0,620058.0,28595.0,-6267.0,-22328.0,0.02,-22328.0,50.0,FALL
2016-02-23,21700.0,21600.0,21900.0,20800.0,889413.0,6527.0,-660.0,-5867.0,0.021,-5867.0,300.0,RISE
2016-02-22,21400.0,21400.0,21600.0,20900.0,1110382.0,26459.0,-79146.0,52687.0,0.021,52687.0,100.0,RISE
2016-02-19,21300.0,20300.0,21300.0,19950.0,1904627.0,-111920.0,85669.0,26251.0,0.023,26251.0,1200.0,RISE
2016-02-18,20100.0,19250.0,20300.0,18850.0,1138673.0,-100423.0,-5384.0,105807.0,0.021,105807.0,1250.0,RISE
2016-02-17,18850.0,19450.0,19700.0,18750.0,824917.0,138624.0,-56456.0,-82168.0,0.021,-82168.0,500.0,FALL
2016-02-16,19350.0,18450.0,20000.0,18450.0,1861873.0,-171115.0,95399.0,75716.0,0.022,75716.0,1250.0,RISE
2016-02-15,18100.0,18200.0,18450.0,17450.0,687191.0,19205.0,36374.0,-55579.0,0.019,-55579.0,300.0,RISE
2016-02-12,17800.0,19150.0,19250.0,16600.0,1822368.0,-13201.0,-26730.0,39931.0,0.018000000000000002,39931.0,1700.0,FALL
2016-02-11,19500.0,19750.0,20150.0,19350.0,1372487.0,133263.0,-124343.0,-8920.0,0.019,-8920.0,750.0,FALL
2016-02-05,20250.0,19100.0,20350.0,18750.0,1431450.0,-117454.0,5817.0,111637.0,0.023,111637.0,1050.0,RISE
2016-02-04,19200.0,19700.0,19850.0,18900.0,1016083.0,155353.0,-96632.0,-58721.0,0.022,-58721.0,200.0,FALL
2016-02-03,19400.0,18200.0,19400.0,18200.0,1485721.0,-249464.0,63757.0,185707.0,0.026,185707.0,1300.0,RISE
2016-02-02,18100.0,18400.0,18500.0,18000.0,391602.0,29732.0,-19446.0,-10286.0,0.024,-10286.0,300.0,FALL
2016-02-01,18400.0,18650.0,18950.0,18350.0,390187.0,22556.0,-21000.0,-1556.0,0.024,-1556.0,150.0,FALL
2016-01-29,18550.0,18200.0,18850.0,17750.0,566503.0,27798.0,-22444.0,-5354.0,0.025,-5354.0,350.0,RISE
2016-01-28,18200.0,17200.0,18300.0,17200.0,597163.0,-68220.0,94785.0,-26565.0,0.026,-26565.0,1050.0,RISE
2016-01-27,17150.0,18200.0,18400.0,17100.0,784875.0,29190.0,31937.0,-61127.0,0.023,-61127.0,1000.0,FALL
2016-01-26,18150.0,18250.0,18700.0,18100.0,406588.0,34627.0,-20421.0,-14206.0,0.021,-14206.0,250.0,FALL
2016-01-25,18400.0,18400.0,18850.0,18100.0,546616.0,-77033.0,106366.0,-29333.0,0.022,-29333.0,0.0,EVEN
2016-01-22,18400.0,19100.0,19250.0,18000.0,711523.0,73842.0,-36870.0,-36972.0,0.019,-36972.0,700.0,FALL
2016-01-21,19100.0,19050.0,19500.0,18550.0,955434.0,49695.0,-38958.0,-10737.0,0.02,-10737.0,50.0,RISE
2016-01-20,19050.0,18300.0,19150.0,18050.0,1535995.0,-240575.0,-4342.0,244917.0,0.021,244917.0,550.0,RISE
2016-01-19,18500.0,18500.0,18800.0,18100.0,508613.0,29438.0,-14940.0,-14498.0,0.021,-14498.0,0.0,EVEN
2016-01-18,18500.0,17800.0,18600.0,17700.0,697411.0,-17709.0,-18185.0,35894.0,0.021,35894.0,350.0,RISE
2016-01-15,18150.0,19100.0,19100.0,18150.0,649218.0,12455.0,11878.0,-24333.0,0.022,-24333.0,700.0,FALL
2016-01-14,18850.0,18100.0,19000.0,18000.0,1066824.0,41069.0,-52720.0,11651.0,0.021,11651.0,200.0,RISE
2016-01-13,18650.0,17650.0,18800.0,17500.0,1016971.0,-197520.0,20870.0,176650.0,0.022,176650.0,1200.0,RISE
2016-01-12,17450.0,17700.0,18100.0,17300.0,793061.0,-4839.0,-39988.0,44827.0,0.021,44827.0,150.0,FALL
2016-01-11,17600.0,17100.0,17750.0,17000.0,1031074.0,-107879.0,-57468.0,165347.0,0.023,165347.0,600.0,RISE
2016-01-08,17000.0,16100.0,17050.0,16100.0,627280.0,-55643.0,30793.0,24850.0,0.024,24850.0,350.0,RISE
2016-01-07,16650.0,17100.0,17600.0,16300.0,784359.0,88420.0,-45869.0,-42551.0,0.023,-42551.0,600.0,FALL
2016-01-06,17250.0,16250.0,17850.0,16200.0,1711521.0,131140.0,-136007.0,4867.0,0.025,4867.0,1150.0,RISE
2016-01-05,16100.0,15600.0,16400.0,15550.0,470771.0,26387.0,-47482.0,21095.0,0.029,21095.0,100.0,RISE
2016-01-04,16000.0,16300.0,16800.0,15950.0,661274.0,73769.0,-112036.0,38267.0,0.03,38267.0,200.0,FALL
2015-12-30,16200.0,16050.0,16400.0,15800.0,682921.0,89659.0,-189550.0,99891.0,0.034,99891.0,200.0,RISE
2015-12-29,16000.0,15150.0,16000.0,15050.0,1048742.0,30711.0,-117508.0,86797.0,0.04,86797.0,1150.0,RISE
2015-12-28,14850.0,14750.0,14950.0,14450.0,613399.0,-148086.0,80626.0,67460.0,0.044,67460.0,50.0,RISE
2015-12-24,14800.0,15250.0,15300.0,14750.0,499261.0,-7907.0,-32574.0,40481.0,0.041,40481.0,450.0,FALL
2015-12-23,15250.0,15000.0,15250.0,14800.0,402500.0,-21379.0,-6199.0,27578.0,0.042,27578.0,200.0,RISE
2015-12-22,15050.0,15350.0,15800.0,15000.0,788833.0,126550.0,-111872.0,-14678.0,0.042,-14678.0,100.0,RISE
2015-12-21,14950.0,14500.0,15300.0,14450.0,593884.0,59473.0,-68335.0,8862.0,0.046,8862.0,250.0,RISE
2015-12-18,14700.0,13800.0,15350.0,13650.0,1212353.0,216521.0,-164712.0,-51809.0,0.048,-51809.0,700.0,RISE
2015-12-17,14000.0,14100.0,14350.0,13750.0,1029950.0,322016.0,-316189.0,-5827.0,0.053,-5827.0,450.0,RISE
2015-12-16,13550.0,13750.0,14100.0,13450.0,1038136.0,288255.0,-258422.0,-29833.0,0.063,-29833.0,50.0,RISE
2015-12-15,13500.0,13100.0,13850.0,13100.0,1209455.0,81090.0,-195701.0,114611.0,0.071,114611.0,300.0,RISE
2015-12-14,13200.0,14200.0,14300.0,13050.0,2116862.0,443050.0,-206333.0,-236717.0,0.078,-236717.0,1500.0,FALL
2015-12-11,14700.0,16050.0,16250.0,14600.0,1665167.0,321594.0,-258670.0,-62924.0,0.084,-62924.0,1500.0,FALL
2015-12-10,16200.0,17000.0,17050.0,16050.0,785349.0,244881.0,-169292.0,-75589.0,0.092,-75589.0,750.0,FALL
2015-12-09,16950.0,16450.0,17150.0,16450.0,917149.0,178180.0,-298604.0,120424.0,0.097,120424.0,550.0,RISE
2015-12-08,16400.0,16250.0,17400.0,16150.0,1645172.0,370096.0,-412181.0,42085.0,0.109,42085.0,50.0,RISE
2015-12-07,16350.0,16500.0,16650.0,16050.0,1003034.0,210890.0,-213298.0,2408.0,0.122,2408.0,100.0,RISE
2015-12-04,16250.0,16550.0,16850.0,16100.0,1761630.0,292494.0,-257435.0,-35059.0,0.129,-35059.0,850.0,FALL
2015-12-03,17100.0,19300.0,19650.0,16550.0,3605354.0,1103997.0,-861191.0,-242806.0,0.138,-242806.0,1100.0,FALL
2015-12-02,18200.0,18750.0,18850.0,18200.0,4265869.0,28336.0,-22133.0,-6203.0,0.166,-6203.0,500.0,FALL
2015-12-01,18700.0,18900.0,19000.0,18500.0,247565.0,6861.0,6447.0,-13308.0,0.165,-13308.0,300.0,FALL
2015-11-30,19000.0,18950.0,19350.0,18150.0,483484.0,-32460.0,43152.0,-10692.0,0.16699999999999998,-10692.0,100.0,FALL
2015-11-27,19100.0,19050.0,19350.0,18950.0,285116.0,-61748.0,83674.0,-21926.0,0.166,-21926.0,100.0,RISE
2015-11-26,19000.0,19600.0,19750.0,18900.0,582777.0,21329.0,10468.0,-31797.0,0.163,-31797.0,550.0,FALL
2015-11-25,19550.0,19750.0,20400.0,19450.0,505452.0,23287.0,-11035.0,-12252.0,0.162,-12252.0,250.0,FALL
2015-11-24,19800.0,19800.0,20200.0,19400.0,457201.0,-9919.0,23148.0,-13229.0,0.163,-13229.0,100.0,RISE
2015-11-23,19700.0,20150.0,20250.0,19400.0,667052.0,90053.0,-86164.0,-3889.0,0.162,-3889.0,250.0,FALL
2015-11-20,19950.0,19000.0,19950.0,18750.0,777151.0,-49771.0,44259.0,5512.0,0.165,5512.0,1000.0,RISE
2015-11-19,18950.0,19500.0,19850.0,18600.0,857744.0,2197.0,9336.0,-11533.0,0.163,-11533.0,200.0,FALL
2015-11-18,19150.0,20300.0,20450.0,19150.0,896134.0,29369.0,276.0,-29645.0,0.163,-29645.0,1050.0,FALL
2015-11-17,20200.0,20050.0,20750.0,19500.0,1080961.0,-139428.0,145768.0,-6340.0,0.163,-6340.0,350.0,RISE
2015-11-16,19850.0,19500.0,20800.0,19300.0,1401608.0,119806.0,-81363.0,-38443.0,0.158,-38443.0,100.0,RISE
2015-11-13,19750.0,18350.0,19800.0,18250.0,1484360.0,-181884.0,38032.0,143852.0,0.161,143852.0,1250.0,RISE
2015-11-12,18500.0,19100.0,19850.0,18450.0,1201178.0,-5858.0,-81423.0,87281.0,0.157,87281.0,250.0,FALL
2015-11-11,18750.0,18600.0,19300.0,18150.0,1162487.0,36833.0,16639.0,-53472.0,0.16,-53472.0,0.0,EVEN
2015-11-10,18750.0,17100.0,18750.0,16500.0,1287848.0,-67947.0,5564.0,62383.0,0.159,62383.0,1250.0,RISE
2015-11-09,17500.0,18250.0,18400.0,17450.0,884596.0,37404.0,21192.0,-58596.0,0.159,-58596.0,1100.0,FALL
2015-11-06,18600.0,18350.0,19200.0,18050.0,2172693.0,-92048.0,47036.0,45012.0,0.158,45012.0,900.0,RISE
2015-11-05,17700.0,17200.0,18100.0,17050.0,1486951.0,-150085.0,61411.0,88674.0,0.157,88674.0,750.0,RISE
2015-11-04,16950.0,16150.0,17150.0,16050.0,1101079.0,-136164.0,33009.0,103155.0,0.155,103155.0,950.0,RISE
2015-11-03,16000.0,16350.0,16500.0,15850.0,296488.0,12817.0,-2671.0,-10146.0,0.154,-10146.0,100.0,FALL
2015-11-02,16100.0,16200.0,16550.0,16050.0,218288.0,13864.0,3347.0,-17211.0,0.154,-17211.0,150.0,FALL
2015-10-30,16250.0,16750.0,16750.0,16050.0,362750.0,17795.0,-15736.0,-2059.0,0.154,-2059.0,350.0,FALL
2015-10-29,16600.0,17100.0,17100.0,16600.0,249836.0,24703.0,-15360.0,-9343.0,0.154,-9343.0,300.0,FALL
2015-10-28,16900.0,16750.0,16950.0,16300.0,508516.0,38364.0,-92323.0,53959.0,0.154,53959.0,300.0,RISE
2015-10-27,16600.0,16550.0,16800.0,16100.0,286543.0,-11747.0,29253.0,-17506.0,0.157,-17506.0,150.0,RISE
2015-10-26,16450.0,17000.0,17200.0,16400.0,384628.0,83749.0,-43962.0,-39787.0,0.156,-39787.0,250.0,FALL
2015-10-23,16700.0,16850.0,17150.0,16600.0,346317.0,20777.0,-16972.0,-3805.0,0.157,-3805.0,100.0,RISE
2015-10-22,16600.0,16650.0,17250.0,16400.0,421851.0,62122.0,-31863.0,-30259.0,0.158,3068018.0,200.0,FALL
2015-10-21,16800.0,17100.0,17350.0,16800.0,309662.0,9537.0,-29264.0,19727.0,0.159,3098277.0,400.0,FALL
2015-10-20,17200.0,16650.0,17300.0,16350.0,564726.0,-67792.0,6475.0,61317.0,0.16,3078550.0,700.0,RISE
2015-10-19,16500.0,16900.0,16900.0,16450.0,298631.0,52134.0,-13532.0,-38602.0,0.16,3017233.0,300.0,FALL
2015-10-16,16800.0,16850.0,17550.0,16650.0,948720.0,72274.0,-71811.0,-463.0,0.16,3055835.0,300.0,RISE
2015-10-15,16500.0,16250.0,16750.0,16100.0,264820.0,-1973.0,8885.0,-6912.0,0.162,3056298.0,200.0,RISE
2015-10-14,16300.0,16200.0,16700.0,16050.0,376475.0,22929.0,-1906.0,-21023.0,0.162,3063210.0,0.0,EVEN
2015-10-13,16300.0,16600.0,17050.0,15750.0,715284.0,123546.0,-1187.0,-122359.0,0.162,3084233.0,400.0,FALL
2015-10-12,16700.0,17400.0,17550.0,16700.0,365693.0,99458.0,-61173.0,-38285.0,0.162,3206592.0,800.0,FALL
2015-10-08,17500.0,16900.0,17750.0,16250.0,787593.0,108082.0,-48630.0,-59452.0,0.163,3244877.0,950.0,RISE
2015-10-07,16550.0,17250.0,17650.0,16400.0,631518.0,115056.0,-6906.0,-108150.0,0.165,3304329.0,850.0,FALL
2015-10-06,17400.0,18200.0,18400.0,17200.0,547087.0,83575.0,-10924.0,-72651.0,0.165,3412479.0,450.0,FALL
2015-10-05,17850.0,18000.0,18650.0,17850.0,650253.0,-23702.0,1020.0,22682.0,0.165,3485130.0,250.0,RISE
2015-10-02,17600.0,18200.0,18400.0,17500.0,456014.0,855.0,-3443.0,2588.0,0.165,3462448.0,750.0,FALL
2015-10-01,18350.0,17300.0,19400.0,17150.0,2181481.0,2877.0,-39365.0,36488.0,0.166,3459860.0,1450.0,RISE
2015-09-30,16900.0,16600.0,17100.0,16250.0,667766.0,-25538.0,51218.0,-25680.0,0.16699999999999998,3423372.0,300.0,FALL
2015-09-25,17200.0,18300.0,18650.0,16800.0,910596.0,157640.0,19850.0,-177490.0,0.165,3449052.0,1100.0,FALL
2015-09-24,18300.0,18950.0,19300.0,18200.0,456131.0,5113.0,-14402.0,9289.0,0.16399999999999998,3626542.0,350.0,FALL
2015-09-23,18650.0,18500.0,19550.0,18450.0,1006088.0,81894.0,-19467.0,-62427.0,0.165,3617253.0,100.0,FALL
2015-09-22,18750.0,17450.0,18900.0,17350.0,1218806.0,2458.0,-48599.0,46141.0,0.165,3679680.0,1200.0,RISE
2015-09-21,17550.0,17650.0,17800.0,17150.0,576107.0,-759.0,-13081.0,13840.0,0.166,3633539.0,450.0,FALL
2015-09-18,18000.0,16450.0,18050.0,16350.0,1579507.0,-209960.0,211860.0,-1900.0,0.166,3619699.0,1850.0,RISE
2015-09-17,16150.0,17200.0,17250.0,15950.0,806584.0,264095.0,-10974.0,-253121.0,0.16,3621599.0,850.0,FALL
2015-09-16,17000.0,17000.0,17250.0,16750.0,375269.0,22788.0,-10235.0,-12553.0,0.16,3874720.0,300.0,RISE
2015-09-15,16700.0,16600.0,17100.0,16500.0,291303.0,32688.0,-3758.0,-28930.0,0.16,3887273.0,200.0,RISE
2015-09-14,16500.0,17400.0,17650.0,16400.0,443047.0,23285.0,2993.0,-26278.0,0.16,3916203.0,800.0,FALL
2015-09-11,17300.0,16850.0,17700.0,16550.0,962359.0,27653.0,-68025.0,40372.0,0.16,3942481.0,400.0,RISE
2015-09-10,16900.0,16200.0,16950.0,15900.0,691711.0,-74537.0,5746.0,68791.0,0.162,3902109.0,450.0,RISE
2015-09-09,16450.0,16150.0,16700.0,15950.0,743070.0,-10081.0,465.0,9616.0,0.162,3833318.0,900.0,RISE
2015-09-08,15550.0,16600.0,17000.0,14950.0,1110871.0,15522.0,15625.0,-31147.0,0.162,3823702.0,950.0,FALL
2015-09-07,16500.0,16600.0,17100.0,15850.0,1029032.0,8680.0,49033.0,-57713.0,0.161,3854849.0,100.0,FALL
2015-09-04,16600.0,18900.0,19300.0,16450.0,1312513.0,275779.0,-190552.0,-85227.0,0.16,3912562.0,1900.0,FALL
2015-09-03,18500.0,19500.0,19650.0,18500.0,410953.0,-22893.0,7304.0,15589.0,0.166,3997789.0,700.0,FALL
2015-09-02,19200.0,18150.0,19200.0,17900.0,641819.0,-27793.0,67080.0,-39287.0,0.166,3982200.0,500.0,RISE
2015-09-01,18700.0,19800.0,20200.0,18700.0,723546.0,68875.0,11693.0,-80568.0,0.16399999999999998,4021487.0,1300.0,FALL
2015-08-31,20000.0,20400.0,20850.0,19850.0,628177.0,36157.0,-9597.0,-26560.0,0.163,4102055.0,400.0,FALL
2015-08-28,20400.0,20700.0,21350.0,20350.0,983877.0,33706.0,7121.0,-40827.0,0.163,4128615.0,250.0,RISE
2015-08-27,20150.0,21000.0,21150.0,19900.0,956201.0,56706.0,-26101.0,-30605.0,0.163,4169442.0,500.0,FALL
2015-08-26,20650.0,19100.0,20800.0,19000.0,1648116.0,-199516.0,208098.0,-8582.0,0.16399999999999998,4200047.0,1650.0,RISE
2015-08-25,19000.0,19100.0,19400.0,18550.0,1196457.0,43307.0,-94257.0,50950.0,0.157,4208629.0,600.0,RISE
2015-08-24,18400.0,18050.0,18850.0,17600.0,1260413.0,-118107.0,-39539.0,157646.0,0.16,4157679.0,450.0,RISE
2015-08-21,17950.0,17700.0,18550.0,17350.0,1383539.0,-48999.0,-60202.0,109201.0,0.161,4000033.0,700.0,FALL
2015-08-20,18650.0,18300.0,19200.0,17950.0,1453798.0,-110951.0,-66501.0,177452.0,0.163,3890832.0,300.0,RISE
2015-08-19,18350.0,19350.0,19700.0,16700.0,2894510.0,79868.0,-171233.0,91365.0,0.165,3713380.0,1500.0,FALL
2015-08-18,19850.0,21350.0,21450.0,19750.0,831968.0,100532.0,-30406.0,-70126.0,0.171,3622015.0,1100.0,FALL
2015-08-17,20950.0,21450.0,21950.0,20450.0,702798.0,75148.0,-93621.0,18473.0,0.172,3692141.0,150.0,FALL
2015-08-13,21100.0,20100.0,21500.0,19550.0,1495739.0,-88657.0,-75942.0,164599.0,0.175,3673668.0,1100.0,RISE
2015-08-12,20000.0,21100.0,21850.0,18750.0,2854646.0,6968.0,31917.0,-38885.0,0.177,3509069.0,1000.0,FALL
2015-08-11,21000.0,24350.0,24700.0,20700.0,1939853.0,89956.0,-22324.0,-67632.0,0.17600000000000002,3547954.0,3200.0,FALL
2015-08-10,24200.0,24550.0,25000.0,24200.0,500490.0,69692.0,-16448.0,-53244.0,0.17800000000000002,3615586.0,150.0,FALL
2015-08-07,24350.0,24500.0,25150.0,24250.0,519547.0,46244.0,-51631.0,5387.0,0.17800000000000002,3668830.0,600.0,FALL
2015-08-06,24950.0,24650.0,25750.0,24650.0,995544.0,-40869.0,19039.0,21830.0,0.18,3663443.0,450.0,RISE
2015-08-05,24500.0,24200.0,24750.0,23800.0,735093.0,-37574.0,-19094.0,56668.0,0.179,3641613.0,200.0,RISE
2015-08-04,24300.0,23100.0,24350.0,22700.0,756282.0,-33887.0,49545.0,-15658.0,0.18,3584945.0,1100.0,RISE
2015-08-03,23200.0,24150.0,25200.0,23200.0,1208008.0,49808.0,-102692.0,52884.0,0.17800000000000002,3600603.0,900.0,FALL
2015-07-31,24100.0,21850.0,24250.0,20850.0,2035512.0,-248127.0,138702.0,109425.0,0.182,3547719.0,2050.0,RISE
2015-07-30,22050.0,25950.0,26700.0,22050.0,2966691.0,172470.0,-68527.0,-103943.0,0.17800000000000002,3438294.0,3900.0,FALL
