,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-25,3985.0,3975.0,4000.0,3935.0,779.0,0.0,0.0,0.0,0.0,-25374.0,10.0,RISE
2019-04-24,3975.0,3980.0,3980.0,3900.0,19893.0,13942.0,-74.0,-13868.0,0.0,-25374.0,0.0,EVEN
2019-04-23,3975.0,3925.0,3975.0,3900.0,14453.0,62.0,-62.0,0.0,0.0,-11506.0,85.0,RISE
2019-04-22,3890.0,3750.0,3940.0,3750.0,5807.0,1952.0,-820.0,-1132.0,0.0,-11506.0,50.0,RISE
2019-04-19,3840.0,3880.0,3985.0,3830.0,8077.0,11.0,-11.0,0.0,0.0,-10374.0,40.0,FALL
2019-04-18,3880.0,4030.0,4030.0,3880.0,17043.0,3798.0,202.0,-4000.0,0.0,-10374.0,140.0,FALL
2019-04-17,4020.0,3935.0,4020.0,3885.0,28989.0,2264.0,-264.0,-2000.0,0.0,-6374.0,70.0,RISE
2019-04-16,3950.0,3925.0,3950.0,3870.0,8107.0,730.0,-730.0,0.0,0.0,-4374.0,20.0,RISE
2019-04-15,3930.0,3720.0,3930.0,3720.0,35719.0,47.0,-47.0,0.0,0.0,-4374.0,210.0,RISE
2019-04-12,3720.0,3680.0,3720.0,3645.0,14825.0,-1000.0,0.0,1000.0,0.0,-4374.0,75.0,RISE
2019-04-11,3645.0,3560.0,3660.0,3530.0,15983.0,-846.0,-154.0,1000.0,0.0,-5374.0,90.0,RISE
2019-04-10,3555.0,3540.0,3555.0,3525.0,7267.0,-2000.0,0.0,2000.0,0.0,-6374.0,15.0,RISE
2019-04-09,3540.0,3620.0,3620.0,3495.0,11445.0,0.0,0.0,0.0,0.0,-8374.0,20.0,FALL
2019-04-08,3560.0,3500.0,3580.0,3500.0,9573.0,-2000.0,0.0,2000.0,0.0,-8374.0,60.0,RISE
2019-04-05,3500.0,3510.0,3540.0,3495.0,49380.0,-15000.0,0.0,15000.0,0.0,-10374.0,10.0,FALL
2019-04-04,3510.0,3495.0,3685.0,3495.0,49422.0,-58.0,58.0,0.0,0.0,-25374.0,20.0,RISE
2019-04-03,3490.0,3540.0,3540.0,3465.0,2406.0,-928.0,928.0,0.0,0.0,-25374.0,25.0,FALL
2019-04-02,3515.0,3520.0,3550.0,3485.0,2780.0,-534.0,534.0,0.0,0.0,-25374.0,0.0,EVEN
2019-04-01,3515.0,3420.0,3540.0,3405.0,5455.0,99.0,-99.0,0.0,0.0,-25374.0,100.0,RISE
2019-03-27,3430.0,3520.0,3520.0,3410.0,16553.0,0.0,0.0,0.0,0.0,-25374.0,70.0,FALL
2019-03-26,3500.0,3500.0,3520.0,3465.0,33817.0,1356.0,-1356.0,0.0,0.0,-25374.0,0.0,EVEN
2019-03-25,3500.0,3555.0,3555.0,3400.0,64211.0,48.0,-48.0,0.0,0.0,-25374.0,100.0,FALL
2019-03-22,3600.0,3590.0,3650.0,3560.0,104138.0,-1120.0,1120.0,0.0,0.0,-25374.0,10.0,FALL
2019-03-21,3610.0,3580.0,3655.0,3580.0,41460.0,-942.0,942.0,0.0,0.0,-25374.0,5.0,RISE
2019-03-20,3605.0,3630.0,3630.0,3570.0,29594.0,0.0,0.0,0.0,0.0,-25374.0,10.0,FALL
2019-03-18,3605.0,3690.0,3690.0,3530.0,15266.0,-138.0,138.0,0.0,0.0,-25374.0,5.0,FALL
2019-03-13,3620.0,3695.0,3695.0,3615.0,20439.0,0.0,0.0,0.0,0.0,-25374.0,20.0,FALL
2019-03-12,3640.0,3700.0,3725.0,3595.0,24454.0,98.0,-98.0,0.0,0.0,-25374.0,10.0,RISE
2019-03-11,3630.0,3590.0,3630.0,3485.0,54352.0,20.0,0.0,-20.0,0.0,-25374.0,145.0,RISE
2019-03-08,3485.0,3600.0,3670.0,3485.0,26531.0,0.0,0.0,0.0,0.0,-25354.0,115.0,FALL
2019-03-07,3600.0,3610.0,3610.0,3565.0,13237.0,0.0,0.0,0.0,0.0,-25354.0,10.0,RISE
2019-03-06,3590.0,3635.0,3635.0,3565.0,1483.0,26.0,-26.0,0.0,0.0,-25354.0,10.0,FALL
2019-03-05,3600.0,3645.0,3645.0,3580.0,17358.0,0.0,0.0,0.0,0.0,-25354.0,5.0,FALL
2019-03-04,3605.0,3575.0,3650.0,3530.0,21257.0,0.0,0.0,0.0,0.0,-25354.0,30.0,RISE
2019-02-28,3575.0,3545.0,3595.0,3505.0,17526.0,14.0,-14.0,0.0,0.0,-25354.0,0.0,EVEN
2019-02-27,3575.0,3555.0,3590.0,3550.0,21052.0,0.0,0.0,0.0,0.0,-25354.0,20.0,RISE
2019-02-26,3555.0,3590.0,3595.0,3470.0,20707.0,-49.0,49.0,0.0,0.0,-25354.0,25.0,RISE
2019-02-25,3530.0,3500.0,3550.0,3465.0,9186.0,5180.0,40.0,-5220.0,0.0,-25354.0,10.0,FALL
2019-02-22,3540.0,3525.0,3590.0,3525.0,1928.0,52.0,-52.0,0.0,0.0,-20134.0,35.0,FALL
2019-02-21,3575.0,3525.0,3595.0,3525.0,1130.0,37.0,-37.0,0.0,0.0,-20134.0,0.0,EVEN
2019-02-20,3575.0,3510.0,3585.0,3475.0,2516.0,-79.0,79.0,0.0,0.0,-20134.0,65.0,RISE
2019-02-19,3510.0,3525.0,3575.0,3505.0,3478.0,-91.0,91.0,0.0,0.0,-20134.0,60.0,FALL
2019-02-18,3570.0,3590.0,3590.0,3485.0,14003.0,0.0,0.0,0.0,0.0,-20134.0,5.0,FALL
2019-02-15,3575.0,3580.0,3590.0,3520.0,8215.0,-6.0,6.0,0.0,0.0,-20134.0,5.0,RISE
2019-02-14,3570.0,3505.0,3575.0,3445.0,8016.0,205.0,-205.0,0.0,0.0,-20134.0,65.0,RISE
2019-02-13,3505.0,3535.0,3550.0,3485.0,5324.0,1.0,-1.0,0.0,0.0,-20134.0,30.0,FALL
2019-02-12,3535.0,3500.0,3555.0,3480.0,4784.0,0.0,0.0,0.0,0.0,-20134.0,40.0,RISE
2019-02-11,3495.0,3560.0,3560.0,3480.0,2357.0,0.0,0.0,0.0,0.0,-20134.0,10.0,RISE
2019-02-08,3485.0,3570.0,3570.0,3465.0,3550.0,-138.0,138.0,0.0,0.0,-20134.0,5.0,RISE
2019-02-07,3480.0,3480.0,3570.0,3440.0,6491.0,0.0,0.0,0.0,0.0,-20134.0,0.0,EVEN
2019-02-01,3480.0,3560.0,3560.0,3465.0,9183.0,0.0,0.0,0.0,0.0,-20134.0,35.0,FALL
2019-01-31,3515.0,3540.0,3595.0,3510.0,10060.0,168.0,-138.0,-30.0,0.0,-20134.0,20.0,FALL
2019-01-30,3535.0,3445.0,3535.0,3400.0,12605.0,0.0,0.0,0.0,0.0,-20104.0,90.0,RISE
2019-01-29,3445.0,3460.0,3460.0,3380.0,6428.0,0.0,0.0,0.0,0.0,-20104.0,5.0,RISE
2019-01-28,3440.0,3400.0,3450.0,3365.0,17219.0,-138.0,138.0,0.0,0.0,-20104.0,25.0,RISE
2019-01-25,3415.0,3400.0,3425.0,3355.0,4745.0,2.0,-2.0,0.0,0.0,-20104.0,20.0,RISE
2019-01-24,3395.0,3385.0,3395.0,3350.0,8702.0,238.0,-238.0,0.0,0.0,-20104.0,25.0,RISE
2019-01-23,3370.0,3340.0,3380.0,3290.0,17722.0,118.0,-118.0,0.0,0.0,-20104.0,35.0,RISE
2019-01-22,3335.0,3330.0,3335.0,3285.0,12953.0,0.0,0.0,0.0,0.0,-20104.0,25.0,RISE
2019-01-21,3310.0,3300.0,3320.0,3275.0,8954.0,0.0,0.0,0.0,0.0,-20104.0,20.0,RISE
2019-01-18,3290.0,3145.0,3300.0,3145.0,34966.0,-5292.0,58.0,5234.0,0.0,-20104.0,145.0,RISE
2019-01-17,3145.0,3160.0,3160.0,3070.0,9343.0,-60.0,60.0,0.0,0.0,-25338.0,25.0,RISE
2019-01-16,3120.0,3075.0,3145.0,3070.0,7105.0,0.0,0.0,0.0,0.0,-25338.0,65.0,RISE
2019-01-15,3055.0,3080.0,3115.0,3055.0,14305.0,0.0,0.0,0.0,0.0,-25338.0,25.0,FALL
2019-01-14,3080.0,3115.0,3130.0,3050.0,12403.0,20.0,0.0,-20.0,0.0,-25338.0,35.0,FALL
2019-01-11,3115.0,3060.0,3165.0,3055.0,6241.0,0.0,0.0,0.0,0.0,-25318.0,60.0,RISE
2019-01-10,3055.0,3095.0,3165.0,3045.0,7934.0,0.0,0.0,0.0,0.0,-25318.0,5.0,RISE
2019-01-09,3050.0,3110.0,3160.0,3045.0,19264.0,0.0,0.0,0.0,0.0,-25318.0,60.0,FALL
2019-01-08,3110.0,3110.0,3170.0,3055.0,61218.0,0.0,0.0,0.0,0.0,-25318.0,65.0,FALL
2019-01-07,3175.0,2980.0,3175.0,2980.0,27631.0,0.0,0.0,0.0,0.0,-25318.0,170.0,RISE
2019-01-04,3005.0,2930.0,3025.0,2890.0,21849.0,4.0,0.0,-4.0,0.0,-25318.0,80.0,RISE
2019-01-03,2925.0,2835.0,2935.0,2835.0,11626.0,0.0,0.0,0.0,0.0,-25314.0,90.0,RISE
2019-01-02,2835.0,2900.0,2900.0,2835.0,10303.0,0.0,0.0,0.0,0.0,-25314.0,65.0,FALL
2018-12-28,2900.0,2915.0,2915.0,2885.0,1021.0,0.0,0.0,0.0,0.0,-25314.0,0.0,EVEN
2018-12-27,2900.0,2870.0,2910.0,2870.0,386.0,0.0,0.0,0.0,0.0,-25314.0,30.0,RISE
2018-12-26,2870.0,2880.0,2900.0,2820.0,13498.0,0.0,0.0,0.0,0.0,-25314.0,10.0,FALL
2018-12-24,2880.0,2890.0,2925.0,2825.0,7149.0,0.0,0.0,0.0,0.0,-25314.0,20.0,FALL
2018-12-21,2900.0,2945.0,2945.0,2895.0,8460.0,0.0,0.0,0.0,0.0,-25314.0,45.0,FALL
2018-12-20,2945.0,3060.0,3060.0,2890.0,20151.0,0.0,0.0,0.0,0.0,-25314.0,80.0,FALL
2018-12-19,3025.0,2940.0,3070.0,2880.0,46031.0,0.0,0.0,0.0,0.0,-25314.0,120.0,RISE
2018-12-18,2905.0,2925.0,2925.0,2870.0,4930.0,0.0,0.0,0.0,0.0,-25314.0,25.0,RISE
2018-12-17,2880.0,2820.0,2900.0,2820.0,24401.0,480.0,0.0,-480.0,0.0,-25314.0,10.0,RISE
2018-12-14,2870.0,2900.0,2900.0,2830.0,4400.0,0.0,0.0,0.0,0.0,-24834.0,30.0,FALL
2018-12-13,2900.0,2845.0,2930.0,2845.0,4909.0,0.0,0.0,0.0,0.0,-24834.0,0.0,EVEN
2018-12-12,2900.0,2920.0,2920.0,2865.0,4606.0,0.0,0.0,0.0,0.0,-24834.0,40.0,RISE
2018-12-11,2860.0,2850.0,2950.0,2820.0,5082.0,0.0,0.0,0.0,0.0,-24834.0,10.0,RISE
2018-12-10,2850.0,2930.0,2930.0,2850.0,15100.0,0.0,0.0,0.0,0.0,-24834.0,80.0,FALL
2018-12-06,2930.0,2950.0,2975.0,2850.0,14571.0,0.0,0.0,0.0,0.0,-24834.0,20.0,FALL
2018-12-05,2950.0,2920.0,2995.0,2920.0,10339.0,0.0,0.0,0.0,0.0,-24834.0,25.0,FALL
2018-12-04,2975.0,2940.0,2990.0,2915.0,15237.0,0.0,0.0,0.0,0.0,-24834.0,35.0,RISE
2018-11-27,2940.0,2935.0,3000.0,2935.0,11818.0,0.0,0.0,0.0,0.0,-24834.0,5.0,RISE
2018-11-26,2935.0,2975.0,3055.0,2930.0,5100.0,0.0,0.0,0.0,0.0,-24834.0,40.0,FALL
2018-11-22,2965.0,3060.0,3080.0,2955.0,4651.0,0.0,0.0,0.0,0.0,-24834.0,60.0,FALL
2018-11-21,3025.0,2990.0,3100.0,2905.0,27467.0,-57.0,0.0,57.0,0.0,-24834.0,115.0,RISE
2018-11-20,2910.0,2960.0,3045.0,2875.0,38363.0,0.0,0.0,0.0,0.0,-24891.0,50.0,FALL
2018-11-19,2960.0,2980.0,2980.0,2895.0,8404.0,0.0,0.0,0.0,0.0,-24891.0,55.0,RISE
2018-11-16,2905.0,2980.0,2980.0,2870.0,4189.0,0.0,0.0,0.0,0.0,-24891.0,10.0,RISE
2018-11-15,2895.0,2880.0,2930.0,2830.0,3787.0,0.0,0.0,0.0,0.0,-24891.0,15.0,RISE
2018-11-14,2880.0,2895.0,2895.0,2840.0,36168.0,-1.0,0.0,1.0,0.0,-24891.0,15.0,FALL
2018-11-13,2895.0,2905.0,2905.0,2870.0,47478.0,0.0,0.0,0.0,0.0,-24892.0,10.0,FALL
2018-11-12,2905.0,3010.0,3010.0,2775.0,11279.0,261.0,-261.0,0.0,0.0,-24892.0,35.0,FALL
2018-11-09,2940.0,3065.0,3065.0,2940.0,19688.0,0.0,0.0,0.0,0.0,-24892.0,90.0,FALL
2018-11-08,3030.0,3060.0,3060.0,3000.0,5721.0,0.0,0.0,0.0,0.0,-24892.0,20.0,RISE
2018-11-07,3010.0,3050.0,3155.0,3010.0,7329.0,0.0,0.0,0.0,0.0,-24892.0,30.0,FALL
2018-11-06,3040.0,3080.0,3080.0,3000.0,4436.0,0.0,0.0,0.0,0.0,-24892.0,10.0,RISE
2018-11-05,3030.0,3000.0,3050.0,2950.0,7265.0,0.0,0.0,0.0,0.0,-24892.0,20.0,FALL
2018-11-02,3050.0,2960.0,3070.0,2960.0,20942.0,0.0,0.0,0.0,0.0,-24892.0,30.0,RISE
2018-11-01,3020.0,2895.0,3050.0,2895.0,11938.0,0.0,0.0,0.0,0.0,-24892.0,70.0,RISE
2018-10-29,2890.0,2930.0,3150.0,2875.0,23095.0,-329.0,329.0,0.0,0.0,-24892.0,140.0,FALL
2018-10-26,3030.0,3170.0,3170.0,2930.0,11410.0,0.0,0.0,0.0,0.0,-24892.0,5.0,RISE
2018-10-25,3025.0,3100.0,3180.0,3025.0,19555.0,0.0,0.0,0.0,0.0,-24892.0,100.0,FALL
2018-10-24,3125.0,3130.0,3160.0,3110.0,5632.0,0.0,0.0,0.0,0.0,-24892.0,35.0,FALL
2018-10-23,3160.0,3130.0,3195.0,3100.0,10072.0,46.0,-46.0,0.0,0.0,-24892.0,35.0,FALL
2018-10-22,3195.0,3200.0,3200.0,3130.0,5590.0,104.0,-104.0,0.0,0.0,-24892.0,5.0,FALL
2018-10-17,3215.0,3180.0,3250.0,3145.0,10825.0,6.0,-6.0,0.0,0.0,-24892.0,35.0,RISE
2018-10-16,3180.0,3125.0,3215.0,3125.0,16942.0,-171.0,171.0,0.0,0.0,-24892.0,5.0,FALL
2018-10-15,3185.0,3255.0,3285.0,3130.0,21584.0,0.0,0.0,0.0,0.0,-24892.0,70.0,FALL
2018-10-12,3255.0,3050.0,3290.0,3050.0,79960.0,153.0,-153.0,0.0,0.0,-24892.0,115.0,FALL
2018-10-11,3370.0,3355.0,3600.0,3300.0,12684.0,0.0,0.0,0.0,0.0,-24892.0,155.0,FALL
2018-10-08,3595.0,3560.0,3635.0,3550.0,7992.0,0.0,0.0,0.0,0.0,-24892.0,25.0,FALL
2018-10-05,3620.0,3680.0,3740.0,3610.0,9210.0,0.0,0.0,0.0,0.0,-24892.0,120.0,FALL
2018-10-02,3720.0,3770.0,3800.0,3720.0,7082.0,0.0,0.0,0.0,0.0,-24892.0,50.0,FALL
2018-10-01,3770.0,3845.0,3845.0,3765.0,8583.0,0.0,0.0,0.0,0.0,-24892.0,75.0,FALL
2018-09-28,3845.0,3785.0,3865.0,3765.0,11175.0,270.0,-270.0,0.0,0.0,-24892.0,60.0,RISE
2018-09-27,3785.0,3795.0,3880.0,3780.0,11245.0,1189.0,-1189.0,0.0,0.0,-24892.0,10.0,FALL
2018-09-21,3795.0,3810.0,3880.0,3795.0,16060.0,8243.0,-8228.0,-15.0,0.0,-24892.0,55.0,FALL
2018-09-20,3850.0,3920.0,3950.0,3840.0,11883.0,1067.0,-1067.0,0.0,0.0,-24877.0,70.0,FALL
2018-09-19,3920.0,3910.0,3950.0,3860.0,18857.0,14.0,0.0,-14.0,0.0,-24877.0,10.0,FALL
2018-09-18,3930.0,3925.0,3930.0,3855.0,7911.0,14.0,0.0,-14.0,0.0,-24863.0,5.0,RISE
2018-09-17,3925.0,3940.0,4000.0,3925.0,7214.0,14.0,0.0,-14.0,0.0,-24849.0,35.0,FALL
2018-09-14,3960.0,3935.0,3975.0,3935.0,3788.0,0.0,0.0,0.0,0.0,-24835.0,25.0,RISE
2018-09-13,3935.0,3920.0,3960.0,3905.0,11228.0,19.0,-19.0,0.0,0.0,-24835.0,15.0,RISE
2018-09-12,3920.0,4025.0,4040.0,3840.0,24366.0,208.0,-208.0,0.0,0.0,-24835.0,80.0,FALL
2018-09-11,4000.0,3970.0,4050.0,3960.0,7222.0,1305.0,-1305.0,0.0,0.0,-24835.0,30.0,RISE
2018-09-10,3970.0,4000.0,4040.0,3905.0,27480.0,1171.0,-1171.0,0.0,0.0,-24835.0,30.0,FALL
2018-09-07,4000.0,3910.0,4000.0,3885.0,16813.0,1194.0,-1194.0,0.0,0.0,-24835.0,90.0,RISE
2018-09-06,3910.0,4125.0,4125.0,3910.0,15769.0,1993.0,-1993.0,0.0,0.0,-24835.0,170.0,FALL
2018-09-05,4080.0,4020.0,4100.0,4020.0,21674.0,50.0,-50.0,0.0,0.0,-24835.0,60.0,RISE
2018-09-04,4020.0,4055.0,4075.0,3980.0,19921.0,1239.0,-1239.0,0.0,0.0,-24835.0,30.0,FALL
2018-09-03,4050.0,3870.0,4540.0,3855.0,209979.0,262.0,-262.0,0.0,0.0,-24835.0,260.0,RISE
2018-08-31,3790.0,3835.0,3865.0,3775.0,4417.0,-419.0,419.0,0.0,0.0,-24835.0,45.0,FALL
2018-08-30,3835.0,3770.0,3880.0,3770.0,8866.0,-1350.0,1350.0,0.0,0.0,-24835.0,25.0,RISE
2018-08-29,3810.0,3770.0,3810.0,3755.0,10990.0,-635.0,635.0,0.0,0.0,-24835.0,45.0,RISE
2018-08-28,3765.0,3800.0,3840.0,3765.0,13657.0,-889.0,889.0,0.0,0.0,-24835.0,35.0,FALL
2018-08-27,3800.0,3865.0,3905.0,3775.0,7485.0,-387.0,372.0,15.0,0.0,-24835.0,65.0,FALL
2018-08-24,3865.0,3865.0,3870.0,3765.0,9934.0,9.0,-9.0,0.0,0.0,-24850.0,0.0,EVEN
2018-08-23,3865.0,3870.0,3910.0,3835.0,9848.0,-628.0,614.0,14.0,0.0,-24850.0,5.0,FALL
2018-08-22,3870.0,3905.0,3935.0,3870.0,16076.0,-203.0,189.0,14.0,0.0,-24864.0,50.0,FALL
2018-08-21,3920.0,3970.0,3975.0,3895.0,10452.0,-344.0,330.0,14.0,0.0,-24878.0,50.0,FALL
2018-08-20,3970.0,3955.0,3995.0,3860.0,9526.0,-70.0,70.0,0.0,0.0,-24892.0,20.0,RISE
2018-08-17,3950.0,3880.0,3980.0,3855.0,6260.0,-465.0,465.0,0.0,0.0,-24892.0,30.0,FALL
2018-08-16,3980.0,3980.0,4010.0,3855.0,5774.0,468.0,-468.0,0.0,0.0,-24892.0,0.0,EVEN
2018-08-14,3980.0,3900.0,3995.0,3890.0,12873.0,-160.0,160.0,0.0,0.0,-24892.0,25.0,RISE
2018-08-13,3955.0,4090.0,4105.0,3890.0,31783.0,372.0,-372.0,0.0,0.0,-24892.0,150.0,FALL
2018-08-10,4105.0,4220.0,4220.0,4100.0,10960.0,-41.0,41.0,0.0,0.0,-24892.0,120.0,FALL
2018-08-09,4225.0,4210.0,4240.0,4190.0,1958.0,0.0,0.0,0.0,0.0,-24892.0,15.0,RISE
2018-08-08,4210.0,4235.0,4265.0,4200.0,5468.0,-37.0,37.0,0.0,0.0,-24892.0,20.0,FALL
2018-08-07,4230.0,4270.0,4270.0,4190.0,3173.0,58.0,-58.0,0.0,0.0,-24892.0,0.0,EVEN
2018-08-03,4220.0,4200.0,4240.0,4150.0,5770.0,-321.0,321.0,0.0,0.0,-24892.0,20.0,RISE
2018-08-02,4200.0,4280.0,4280.0,4165.0,7220.0,-396.0,396.0,0.0,0.0,-24892.0,50.0,FALL
2018-08-01,4250.0,4190.0,4265.0,4150.0,3953.0,-407.0,407.0,0.0,0.0,-24892.0,60.0,RISE
2018-07-31,4190.0,4260.0,4270.0,4190.0,2323.0,73.0,-73.0,0.0,0.0,-24892.0,50.0,FALL
2018-07-30,4240.0,4255.0,4280.0,4215.0,9709.0,-443.0,443.0,0.0,0.0,-24892.0,25.0,RISE
2018-07-27,4215.0,4195.0,4235.0,4110.0,11678.0,4.0,-4.0,0.0,0.0,-24892.0,20.0,RISE
2018-07-25,4190.0,4190.0,4265.0,4095.0,5838.0,225.0,-225.0,0.0,0.0,-24892.0,0.0,EVEN
2018-07-24,4190.0,4070.0,4200.0,4070.0,16185.0,-1337.0,1337.0,0.0,0.0,-24892.0,30.0,RISE
2018-07-23,4160.0,4245.0,4300.0,4160.0,11936.0,424.0,-424.0,0.0,0.0,-24892.0,120.0,FALL
2018-07-20,4280.0,4350.0,4425.0,4270.0,13410.0,1076.0,-1076.0,0.0,0.0,-24892.0,145.0,FALL
2018-07-19,4425.0,4455.0,4485.0,4335.0,5319.0,485.0,-485.0,0.0,0.0,-24892.0,25.0,FALL
2018-07-18,4450.0,4480.0,4480.0,4410.0,5777.0,197.0,-197.0,0.0,0.0,-24892.0,5.0,FALL
2018-07-17,4455.0,4415.0,4460.0,4340.0,14311.0,1246.0,-1246.0,0.0,0.0,-24892.0,40.0,RISE
2018-07-16,4415.0,4465.0,4465.0,4405.0,6304.0,1260.0,-1260.0,0.0,0.0,-24892.0,10.0,FALL
2018-07-13,4425.0,4355.0,4425.0,4355.0,7158.0,274.0,-274.0,0.0,0.0,-24892.0,5.0,FALL
2018-07-12,4430.0,4420.0,4475.0,4355.0,2430.0,278.0,-278.0,0.0,0.0,-24892.0,30.0,RISE
2018-07-11,4400.0,4350.0,4435.0,4345.0,5095.0,-1164.0,1164.0,0.0,0.0,-24892.0,50.0,RISE
2018-07-10,4350.0,4270.0,4415.0,4270.0,8648.0,-15.0,15.0,0.0,0.0,-24892.0,20.0,RISE
2018-07-09,4330.0,4265.0,4470.0,4265.0,30458.0,910.0,-910.0,0.0,0.0,-24892.0,110.0,FALL
2018-07-06,4440.0,4320.0,4450.0,4320.0,6049.0,287.0,-287.0,0.0,0.0,-24892.0,80.0,RISE
2018-07-05,4360.0,4370.0,4450.0,4330.0,16271.0,3611.0,-3611.0,0.0,0.0,-24892.0,65.0,FALL
2018-07-04,4425.0,4450.0,4490.0,4315.0,30567.0,7668.0,-7668.0,0.0,0.0,-24892.0,25.0,FALL
2018-07-03,4450.0,4515.0,4570.0,4320.0,41461.0,2541.0,-2541.0,0.0,0.0,-24892.0,65.0,FALL
2018-07-02,4515.0,4950.0,5050.0,4515.0,60141.0,4427.0,-4427.0,0.0,0.0,-24892.0,435.0,FALL
2018-06-29,4950.0,4900.0,4995.0,4775.0,22618.0,1831.0,-1831.0,0.0,0.0,-24892.0,50.0,RISE
2018-06-28,4900.0,5250.0,5250.0,4900.0,39460.0,2582.0,-2582.0,0.0,0.0,-24892.0,320.0,FALL
2018-06-27,5220.0,5340.0,5340.0,5150.0,68112.0,5959.0,-5959.0,0.0,0.0,-24892.0,120.0,FALL
2018-06-26,5340.0,5100.0,5340.0,5040.0,134123.0,-7693.0,7693.0,0.0,0.0,-24892.0,240.0,RISE
2018-06-25,5100.0,5020.0,5100.0,4965.0,32737.0,-3087.0,3087.0,0.0,0.0,-24892.0,70.0,RISE
2018-06-22,5030.0,5030.0,5050.0,4965.0,33600.0,1167.0,-1167.0,0.0,0.0,-24892.0,0.0,EVEN
2018-06-21,5030.0,5000.0,5050.0,4910.0,38191.0,-2412.0,2412.0,0.0,0.0,-24892.0,80.0,RISE
2018-06-20,4950.0,4805.0,4970.0,4805.0,21703.0,-1276.0,1279.0,-3.0,0.0,-24892.0,90.0,RISE
2018-06-19,4860.0,4985.0,4995.0,4800.0,23200.0,-852.0,852.0,0.0,0.0,-24889.0,75.0,FALL
2018-06-18,4935.0,5010.0,5020.0,4815.0,31581.0,1540.0,-1540.0,0.0,0.0,-24889.0,85.0,FALL
2018-06-15,5020.0,4950.0,5060.0,4760.0,32535.0,-1314.0,1314.0,0.0,0.0,-24889.0,115.0,RISE
2018-06-14,4905.0,4905.0,4905.0,4800.0,31297.0,3689.0,-3689.0,0.0,0.0,-24889.0,5.0,FALL
2018-06-12,4910.0,5010.0,5010.0,4895.0,14844.0,398.0,-398.0,0.0,0.0,-24889.0,100.0,FALL
2018-06-11,5010.0,5100.0,5100.0,4905.0,20227.0,-5.0,5.0,0.0,0.0,-24889.0,20.0,FALL
2018-06-08,5030.0,4925.0,5070.0,4925.0,36098.0,-9212.0,9212.0,0.0,0.0,-24889.0,20.0,RISE
2018-06-07,5010.0,5030.0,5040.0,4970.0,18576.0,-672.0,672.0,0.0,0.0001,-24889.0,30.0,RISE
2018-06-05,4980.0,4985.0,5050.0,4935.0,12661.0,-507.0,507.0,0.0,0.0,-24889.0,5.0,FALL
2018-06-04,4985.0,5010.0,5020.0,4950.0,15575.0,184.0,-184.0,0.0,0.0,-24889.0,30.0,RISE
2018-06-01,4955.0,4925.0,4970.0,4855.0,18763.0,273.0,-273.0,0.0,0.0,-24889.0,30.0,RISE
2018-05-31,4925.0,4860.0,4940.0,4805.0,11631.0,-1192.0,1192.0,0.0,0.0,-24889.0,25.0,FALL
2018-05-30,4950.0,4900.0,4995.0,4830.0,16484.0,938.0,-938.0,0.0,0.0,-24889.0,80.0,RISE
2018-05-29,4870.0,4800.0,4975.0,4800.0,30649.0,222.0,-222.0,0.0,0.0,-24889.0,20.0,RISE
2018-05-28,4850.0,4775.0,4870.0,4770.0,11117.0,-2224.0,2224.0,0.0,0.0,-24889.0,95.0,RISE
2018-05-25,4755.0,4860.0,4860.0,4670.0,28273.0,-490.0,490.0,0.0,0.0,-24889.0,155.0,FALL
2018-05-24,4910.0,4920.0,5010.0,4840.0,29394.0,2367.0,-2367.0,0.0,0.0,-24889.0,50.0,FALL
2018-05-23,4960.0,5020.0,5020.0,4890.0,14860.0,833.0,-833.0,0.0,0.0,-24889.0,60.0,FALL
2018-05-21,5020.0,5080.0,5080.0,4950.0,25863.0,3027.0,-3027.0,0.0,0.0,-24889.0,0.0,EVEN
2018-05-18,5020.0,5000.0,5100.0,4915.0,69643.0,-18099.0,18099.0,0.0,0.0,-24889.0,105.0,RISE
2018-05-17,4915.0,4915.0,4950.0,4800.0,32297.0,325.0,-325.0,0.0,0.0,-24889.0,50.0,RISE
2018-05-16,4865.0,4925.0,4970.0,4780.0,24249.0,735.0,-735.0,0.0,0.0,-24889.0,105.0,FALL
2018-05-15,4970.0,4970.0,5000.0,4890.0,36764.0,-1452.0,1452.0,0.0,0.0,-24889.0,20.0,RISE
2018-05-14,4950.0,4740.0,5000.0,4660.0,76011.0,-653.0,618.0,35.0,0.0,-24889.0,150.0,RISE
2018-05-11,4800.0,4750.0,5270.0,4695.0,375375.0,3736.0,-3736.0,0.0,0.0,-24924.0,220.0,RISE
2018-05-10,4580.0,4630.0,4630.0,4550.0,5049.0,705.0,-705.0,0.0,0.0,-24924.0,15.0,FALL
2018-05-09,4595.0,4615.0,4650.0,4525.0,12012.0,31.0,-31.0,0.0,0.0,-24924.0,20.0,FALL
2018-05-08,4615.0,4640.0,4645.0,4570.0,14958.0,1531.0,-1531.0,0.0,0.0,-24924.0,20.0,RISE
2018-05-04,4595.0,4605.0,4630.0,4560.0,10512.0,-34.0,34.0,0.0,0.0,-24924.0,35.0,RISE
2018-05-03,4560.0,4560.0,4615.0,4545.0,11579.0,-544.0,544.0,0.0,0.0,-24924.0,0.0,EVEN
