날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-18,2340.0,2290.0,2340.0,2255.0,85169.0,31006.0,-6.0,-31000.0,0.0,-31000.0,50.0,RISE
2017-04-19,2345.0,2340.0,2430.0,2310.0,103803.0,23167.0,-4918.0,-18249.0,0.0,-18249.0,5.0,RISE
2017-04-20,2295.0,2300.0,2350.0,2295.0,52102.0,4531.0,-824.0,-3707.0,0.0,-3707.0,50.0,FALL
2017-04-21,2300.0,2245.0,2335.0,2245.0,52246.0,158.0,-158.0,0.0,0.0,158.0,5.0,RISE
2017-04-24,2350.0,2285.0,2400.0,2285.0,39068.0,0.0,0.0,0.0,0.0,158.0,50.0,RISE
2017-04-25,2375.0,2400.0,2425.0,2350.0,54112.0,38.0,-38.0,0.0,0.0,437.0,25.0,RISE
2017-04-26,2790.0,2425.0,3025.0,2420.0,8874090.0,257081.0,9644.0,-266725.0,0.0,-266725.0,415.0,RISE
2017-04-27,2650.0,2785.0,2825.0,2545.0,1601357.0,22951.0,-12752.0,-10199.0,0.0,-10199.0,140.0,FALL
2017-04-28,2460.0,2650.0,2740.0,2330.0,2579892.0,-69910.0,30910.0,39000.0,0.0,39000.0,190.0,FALL
2017-05-02,2455.0,2615.0,2855.0,2455.0,3364824.0,24000.0,0.0,-24000.0,0.0,-24000.0,5.0,FALL
2017-05-04,2395.0,2495.0,2495.0,2350.0,720382.0,17645.0,-4645.0,-13000.0,0.0,-13000.0,60.0,FALL
2017-05-08,2350.0,2440.0,2440.0,2290.0,578482.0,-3912.0,10350.0,-6438.0,0.0,-6438.0,45.0,FALL
2017-05-10,2375.0,2330.0,2375.0,2295.0,251037.0,14049.0,-9891.0,-4158.0,0.0,-4158.0,25.0,RISE
2017-05-11,2400.0,2410.0,2475.0,2360.0,402109.0,2982.0,-3087.0,105.0,0.0,105.0,25.0,RISE
2017-05-12,2335.0,2325.0,2370.0,2290.0,323192.0,-3917.0,-1083.0,5000.0,0.0,5000.0,65.0,FALL
2017-05-15,2375.0,2370.0,2395.0,2320.0,116060.0,-10942.0,-1189.0,12131.0,-0.0001,12131.0,40.0,RISE
2017-05-16,2370.0,2370.0,2440.0,2350.0,211075.0,-17719.0,11503.0,6216.0,0.0,6216.0,5.0,FALL
2017-05-17,2380.0,2400.0,2405.0,2340.0,199821.0,2352.0,-2352.0,0.0,0.0,3494.0,10.0,RISE
2017-05-18,2405.0,2345.0,2575.0,2345.0,570566.0,56263.0,-4700.0,-51563.0,0.0,-51563.0,25.0,RISE
2017-05-19,2425.0,2390.0,2485.0,2390.0,168810.0,16988.0,-9005.0,-7983.0,0.0,-7983.0,20.0,RISE
2017-05-22,2400.0,2410.0,2465.0,2375.0,262662.0,10259.0,-8041.0,-2218.0,0.0,-2218.0,25.0,FALL
2017-05-23,2400.0,2445.0,2445.0,2380.0,140564.0,12031.0,-8727.0,-3304.0,0.0,-3304.0,0.0,EVEN
2017-05-24,2405.0,2385.0,2415.0,2375.0,163023.0,-3567.0,3567.0,0.0,0.0,-8956.0,5.0,RISE
2017-05-25,2405.0,2435.0,2450.0,2370.0,96059.0,661.0,424.0,-1085.0,0.0,-1085.0,0.0,EVEN
2017-05-26,2400.0,2400.0,2450.0,2335.0,118666.0,27742.0,-117.0,-27625.0,0.0,-27625.0,5.0,FALL
2017-05-29,2360.0,2400.0,2440.0,2340.0,153369.0,-7710.0,7710.0,0.0,0.0,-7710.0,40.0,FALL
2017-05-30,2350.0,2350.0,2360.0,2310.0,70887.0,-2540.0,3247.0,-707.0,0.0,-707.0,10.0,FALL
2017-05-31,2300.0,2335.0,2350.0,2295.0,173198.0,10336.0,-4034.0,-6302.0,0.0,-6302.0,50.0,FALL
2017-06-01,2235.0,2310.0,2310.0,2230.0,140974.0,5331.0,-5331.0,0.0,0.0,10331.0,65.0,FALL
2017-06-02,2310.0,2280.0,2345.0,2270.0,171078.0,10522.0,-2755.0,-7767.0,0.0,-7767.0,75.0,RISE
2017-06-05,2355.0,2345.0,2395.0,2320.0,72323.0,1850.0,-590.0,-1260.0,0.0,-1260.0,45.0,RISE
2017-06-07,2310.0,2365.0,2375.0,2280.0,72226.0,63.0,1024.0,-1087.0,0.0,-1087.0,45.0,FALL
2017-06-08,2295.0,2285.0,2335.0,2260.0,74563.0,12426.0,94.0,-12520.0,0.0,-12520.0,15.0,FALL
2017-06-09,2270.0,2295.0,2340.0,2255.0,155395.0,58461.0,-1250.0,-57211.0,0.0,-57211.0,25.0,FALL
2017-06-12,2280.0,2270.0,2340.0,2245.0,143386.0,6929.0,-785.0,-6144.0,0.0,-6144.0,10.0,RISE
2017-06-13,2230.0,2270.0,2295.0,2230.0,135201.0,-321.0,638.0,-317.0,0.0,-317.0,50.0,FALL
2017-06-14,2255.0,2230.0,2275.0,2225.0,55355.0,72.0,573.0,-645.0,0.0,-645.0,25.0,RISE
2017-06-15,2235.0,2265.0,2275.0,2230.0,82403.0,1067.0,-1067.0,0.0,0.0,11067.0,20.0,FALL
2017-06-16,2180.0,2225.0,2260.0,2140.0,190057.0,244.0,1257.0,-1501.0,0.0,-1501.0,55.0,FALL
2017-06-19,2210.0,2180.0,2215.0,2160.0,33557.0,-700.0,700.0,0.0,0.0,-699.0,30.0,RISE
2017-06-20,2170.0,2190.0,2250.0,2115.0,129193.0,2475.0,-2475.0,0.0,0.0,2473.0,40.0,FALL
2017-06-21,2215.0,2160.0,2620.0,2145.0,2620666.0,13553.0,4666.0,-18219.0,0.0,-18219.0,45.0,RISE
2017-06-22,2190.0,2235.0,2315.0,2180.0,421618.0,7061.0,-3463.0,-3598.0,0.0,-3598.0,25.0,FALL
2017-06-23,2195.0,2195.0,2210.0,2160.0,181282.0,4201.0,-2076.0,-2125.0,0.0,-2125.0,5.0,RISE
2017-06-26,2225.0,2205.0,2280.0,2180.0,162032.0,-1415.0,2384.0,-969.0,0.0,-969.0,30.0,RISE
2017-06-27,2270.0,2210.0,2395.0,2200.0,1233299.0,-12625.0,13578.0,-953.0,0.0,-953.0,45.0,RISE
2017-06-28,2375.0,2275.0,2550.0,2250.0,1955297.0,18138.0,-15962.0,-2176.0,0.0,-2176.0,105.0,RISE
2017-06-29,2395.0,2375.0,2460.0,2335.0,411110.0,-13907.0,13907.0,0.0,0.0,-14725.0,20.0,RISE
2017-06-30,2310.0,2395.0,2450.0,2290.0,475106.0,-9380.0,9380.0,0.0,0.0,-9880.0,85.0,FALL
2017-07-03,2290.0,2315.0,2340.0,2255.0,224668.0,-4227.0,7920.0,-3693.0,0.0,-3693.0,20.0,FALL
2017-07-04,2250.0,2290.0,2305.0,2250.0,182836.0,-590.0,590.0,0.0,0.0,-589.0,40.0,FALL
2017-07-05,2330.0,2275.0,2360.0,2250.0,297541.0,5562.0,-5562.0,0.0,0.0,562.0,80.0,RISE
2017-07-06,2350.0,2325.0,2390.0,2300.0,228606.0,6369.0,-3508.0,-2861.0,0.0,-2861.0,20.0,RISE
2017-07-07,2345.0,2375.0,2375.0,2305.0,204433.0,-4784.0,4784.0,0.0,0.0,216.0,5.0,FALL
2017-07-10,2370.0,2365.0,2380.0,2325.0,85368.0,2750.0,-2750.0,0.0,0.0,5750.0,25.0,RISE
2017-07-11,2385.0,2375.0,2420.0,2355.0,190082.0,1209.0,-1209.0,0.0,0.0,6959.0,15.0,RISE
2017-07-12,2385.0,2395.0,2490.0,2370.0,491841.0,5982.0,-5982.0,0.0,0.0,5982.0,0.0,EVEN
2017-07-13,2380.0,2355.0,2435.0,2355.0,36398.0,3044.0,-3044.0,0.0,0.0,3044.0,5.0,FALL
2017-07-14,2350.0,2400.0,2400.0,2325.0,62096.0,-267.0,267.0,0.0,0.0,-267.0,30.0,FALL
2017-07-17,2300.0,2350.0,2380.0,2280.0,95478.0,8.0,-8.0,0.0,0.0,8.0,50.0,FALL
2017-07-18,2260.0,2310.0,2330.0,2195.0,178800.0,-6879.0,6879.0,0.0,0.0,-6879.0,40.0,FALL
2017-07-19,2260.0,2235.0,2270.0,2235.0,181159.0,24.0,-24.0,0.0,0.0,24.0,0.0,EVEN
2017-07-20,2250.0,2245.0,2270.0,2230.0,56885.0,10.0,-10.0,0.0,0.0,9.0,10.0,FALL
2017-07-21,2250.0,2250.0,2265.0,2235.0,62449.0,0.0,0.0,0.0,0.0,-27.0,0.0,EVEN
2017-07-24,2205.0,2240.0,2255.0,2200.0,87918.0,697.0,-697.0,0.0,0.0,340.0,45.0,FALL
2017-07-25,2215.0,2210.0,2230.0,2195.0,39851.0,498.0,14.0,-512.0,0.0,-512.0,10.0,RISE
2017-07-26,2280.0,2225.0,2355.0,2195.0,209490.0,9883.0,-9883.0,0.0,0.0,9760.0,65.0,RISE
2017-07-27,2245.0,2260.0,2280.0,2220.0,44422.0,-1933.0,1933.0,0.0,0.0,-1934.0,35.0,FALL
2017-07-28,2200.0,2245.0,2260.0,2195.0,54864.0,1574.0,-1574.0,0.0,0.0,1473.0,45.0,FALL
2017-07-31,2195.0,2260.0,2260.0,2185.0,22571.0,-512.0,512.0,0.0,0.0,-512.0,5.0,FALL
2017-08-01,2210.0,2195.0,2240.0,2195.0,24103.0,-162.0,162.0,0.0,0.0,-162.0,15.0,RISE
2017-08-02,2290.0,2210.0,2350.0,2210.0,158678.0,-2612.0,2612.0,0.0,0.0,-5314.0,80.0,RISE
2017-08-03,2240.0,2255.0,2305.0,2210.0,30017.0,-735.0,735.0,0.0,0.0,-735.0,50.0,FALL
2017-08-04,2240.0,2260.0,2270.0,2230.0,24344.0,0.0,0.0,0.0,0.0,-735.0,0.0,EVEN
2017-08-07,2230.0,2250.0,2265.0,2230.0,32987.0,124.0,-124.0,0.0,0.0,4124.0,10.0,FALL
2017-08-08,2305.0,2245.0,2325.0,2210.0,208929.0,-2523.0,2523.0,0.0,0.0,-1808.0,75.0,RISE
2017-08-09,2250.0,2270.0,2365.0,2250.0,70050.0,14882.0,-1950.0,-12932.0,0.0,-12932.0,55.0,FALL
2017-08-10,2265.0,2260.0,2300.0,2210.0,86060.0,28592.0,1964.0,-30556.0,0.0,-30556.0,15.0,RISE
2017-08-11,2190.0,2260.0,2265.0,2160.0,89686.0,16044.0,-4244.0,-11800.0,0.0,-11800.0,75.0,FALL
2017-08-14,1975.0,2200.0,2235.0,1970.0,218746.0,-1959.0,2959.0,-1000.0,0.0,-1000.0,215.0,FALL
2017-08-16,2120.0,1975.0,2490.0,1955.0,2833398.0,32497.0,15760.0,-48257.0,0.0,-48257.0,145.0,RISE
2017-08-17,2300.0,2080.0,2755.0,2025.0,18663164.0,307273.0,-10695.0,-296578.0,0.0,-296578.0,180.0,RISE
2017-08-18,2195.0,2310.0,2365.0,2180.0,3301962.0,25706.0,-25706.0,0.0,0.0,30707.0,105.0,FALL
2017-08-21,2080.0,2175.0,2195.0,2055.0,1352077.0,5794.0,-5794.0,0.0,0.0,-3935.0,115.0,FALL
2017-08-22,2090.0,2075.0,2145.0,2075.0,940070.0,-7480.0,7480.0,0.0,0.0,-7918.0,10.0,RISE
2017-08-23,2085.0,2100.0,2130.0,2080.0,515357.0,-6261.0,6261.0,0.0,0.0,-6993.0,5.0,FALL
2017-08-24,2040.0,2100.0,2100.0,2040.0,440175.0,-4552.0,4552.0,0.0,0.0,-14651.0,45.0,FALL
2017-08-25,2065.0,2050.0,2075.0,2010.0,299570.0,3453.0,-3453.0,0.0,0.0,2373.0,25.0,RISE
2017-08-28,2070.0,2070.0,2095.0,2035.0,175526.0,7666.0,-7666.0,0.0,0.0,7666.0,5.0,RISE
2017-08-29,2115.0,2070.0,2130.0,2055.0,250975.0,-6891.0,6891.0,0.0,0.0,-6891.0,45.0,RISE
2017-08-30,2090.0,2115.0,2125.0,2090.0,172145.0,-1518.0,1518.0,0.0,0.0,-1518.0,25.0,FALL
2017-08-31,2090.0,2085.0,2115.0,2080.0,184838.0,-6408.0,6408.0,0.0,0.0,-6408.0,0.0,EVEN
2017-09-01,2100.0,2085.0,2115.0,2080.0,189037.0,-12649.0,12649.0,0.0,0.0,-12649.0,10.0,RISE
2017-09-04,2070.0,2040.0,2075.0,2035.0,207951.0,-4909.0,4909.0,0.0,0.0,-6967.0,30.0,FALL
2017-09-05,2060.0,2075.0,2090.0,2055.0,111051.0,12.0,-12.0,0.0,0.0,-3679.0,10.0,FALL
2017-09-06,2085.0,2060.0,2105.0,2020.0,200837.0,-2577.0,2577.0,0.0,0.0,-2577.0,25.0,RISE
2017-09-07,2140.0,2085.0,2190.0,2085.0,244340.0,4391.0,-4391.0,0.0,0.0,5381.0,55.0,RISE
2017-09-08,2100.0,2135.0,2165.0,2085.0,105289.0,5464.0,-5464.0,0.0,0.0,5464.0,40.0,FALL
2017-09-11,2110.0,2100.0,2160.0,2080.0,96262.0,-2700.0,2700.0,0.0,0.0,-309.0,10.0,RISE
2017-09-12,2110.0,2100.0,2145.0,2095.0,77202.0,1239.0,-1239.0,0.0,0.0,1239.0,0.0,EVEN
2017-09-13,2070.0,2090.0,2110.0,2070.0,101645.0,641.0,-641.0,0.0,0.0,551.0,40.0,FALL
2017-09-14,2070.0,2070.0,2095.0,2055.0,86850.0,5.0,-5.0,0.0,0.0,-195.0,0.0,EVEN
2017-09-15,2100.0,2070.0,2120.0,2050.0,133600.0,5453.0,-5453.0,0.0,0.0,7453.0,30.0,RISE
2017-09-18,2105.0,2135.0,2135.0,2080.0,103835.0,-363.0,363.0,0.0,0.0,-363.0,5.0,RISE
2017-09-19,2090.0,2125.0,2125.0,2070.0,64421.0,2581.0,-2581.0,0.0,0.0,2581.0,15.0,FALL
2017-09-20,2090.0,2090.0,2100.0,2060.0,77737.0,379.0,-379.0,0.0,0.0,379.0,0.0,EVEN
2017-09-21,2020.0,2075.0,2105.0,2015.0,169941.0,928.0,-928.0,0.0,0.0,10964.0,70.0,FALL
2017-09-22,1950.0,2020.0,2040.0,1950.0,186481.0,10116.0,-10116.0,0.0,0.0,11191.0,70.0,FALL
2017-09-25,1910.0,1900.0,1980.0,1870.0,140724.0,-271.0,271.0,0.0,0.0,-571.0,40.0,FALL
2017-09-26,1930.0,1910.0,1945.0,1885.0,41122.0,133.0,-133.0,0.0,0.0,133.0,20.0,RISE
2017-09-27,1975.0,1950.0,1980.0,1925.0,77130.0,-4607.0,4596.0,11.0,0.0,11.0,45.0,RISE
2017-09-28,1975.0,1990.0,1990.0,1945.0,27190.0,-828.0,828.0,0.0,0.0,672.0,0.0,EVEN
2017-09-29,2010.0,1970.0,2020.0,1960.0,33338.0,4509.0,-4509.0,0.0,-0.0002,4509.0,35.0,RISE
2017-10-10,1965.0,1970.0,2010.0,1965.0,37719.0,-1502.0,1502.0,0.0,-0.0001,-1502.0,45.0,FALL
2017-10-11,1980.0,2010.0,2025.0,1960.0,23494.0,0.0,0.0,0.0,0.0,-1502.0,15.0,RISE
2017-10-12,1940.0,1970.0,2000.0,1925.0,47090.0,-431.0,431.0,0.0,0.0,369.0,40.0,FALL
2017-10-13,1940.0,1940.0,2070.0,1905.0,228875.0,5832.0,-5821.0,-11.0,0.0,-11.0,0.0,EVEN
2017-10-16,1940.0,1950.0,2005.0,1925.0,66112.0,-5145.0,5145.0,0.0,0.0,-5145.0,0.0,EVEN
2017-10-17,1960.0,1960.0,1975.0,1925.0,36527.0,297.0,-297.0,0.0,0.0,297.0,20.0,RISE
2017-10-18,1910.0,1975.0,1975.0,1885.0,165440.0,-655.0,655.0,0.0,0.0,-657.0,50.0,FALL
2017-10-19,1890.0,1890.0,1930.0,1885.0,41417.0,-3730.0,3730.0,0.0,0.0,-3730.0,20.0,FALL
2017-10-20,1925.0,1870.0,1935.0,1870.0,35398.0,271.0,-271.0,0.0,0.0,771.0,35.0,RISE
2017-10-23,1930.0,1905.0,1945.0,1895.0,33504.0,18.0,-18.0,0.0,0.0,18.0,5.0,RISE
2017-10-24,1985.0,1935.0,2035.0,1910.0,278457.0,9427.0,-9427.0,0.0,-0.0004,9498.0,55.0,RISE
2017-10-25,1900.0,1970.0,2030.0,1875.0,202919.0,799.0,-799.0,0.0,0.0,799.0,85.0,FALL
2017-10-26,1890.0,1925.0,1925.0,1870.0,51185.0,0.0,0.0,0.0,0.0,799.0,10.0,FALL
2017-10-27,1915.0,1885.0,1920.0,1875.0,62908.0,-3114.0,3114.0,0.0,0.0,-3114.0,25.0,RISE
2017-10-30,1870.0,1885.0,1910.0,1840.0,194487.0,483.0,-483.0,0.0,0.0,100483.0,45.0,FALL
2017-10-31,1870.0,1870.0,1895.0,1855.0,23737.0,120.0,-119.0,-1.0,0.0,-1.0,0.0,EVEN
2017-11-01,1845.0,1870.0,1870.0,1820.0,91588.0,76.0,-76.0,0.0,0.0,76.0,25.0,FALL
2017-11-02,1885.0,1820.0,1905.0,1820.0,100828.0,140.0,-140.0,0.0,0.0,140.0,40.0,RISE
2017-11-03,1850.0,1900.0,1900.0,1780.0,105579.0,-1046.0,1046.0,0.0,0.0,-1046.0,35.0,FALL
2017-11-06,1785.0,1850.0,1875.0,1770.0,140808.0,-1734.0,1734.0,0.0,0.0001,-1734.0,65.0,FALL
2017-11-07,1780.0,1780.0,1820.0,1740.0,73739.0,1875.0,3635.0,-5510.0,0.0003,-5510.0,5.0,FALL
2017-11-08,1780.0,1775.0,1800.0,1755.0,70918.0,-199.0,199.0,0.0,0.0,-199.0,0.0,EVEN
2017-11-09,1830.0,1760.0,1960.0,1740.0,490446.0,15895.0,-15895.0,0.0,0.0,15888.0,50.0,RISE
2017-11-10,1840.0,1830.0,1860.0,1795.0,58128.0,791.0,-791.0,0.0,0.0,798.0,10.0,RISE
2017-11-13,1855.0,1840.0,1865.0,1830.0,61208.0,12.0,-12.0,0.0,0.0,12.0,15.0,RISE
2017-11-14,1820.0,1855.0,1855.0,1790.0,389786.0,-9949.0,9949.0,0.0,0.0,268051.0,35.0,FALL
2017-11-15,1810.0,1805.0,1835.0,1745.0,336716.0,2417.0,-2417.0,0.0,0.0,114417.0,10.0,FALL
2017-11-16,1840.0,1810.0,1880.0,1790.0,141144.0,-22169.0,-807.0,22976.0,0.0,22976.0,30.0,RISE
2017-11-17,1880.0,1855.0,1895.0,1845.0,135231.0,-36456.0,6999.0,29457.0,0.0,29457.0,40.0,RISE
2017-11-20,1995.0,1930.0,2110.0,1920.0,1310938.0,4440.0,-4440.0,0.0,0.0,-3870.0,115.0,RISE
2017-11-21,2130.0,2020.0,2175.0,1970.0,2111034.0,-28458.0,28458.0,0.0,0.0,-22270.0,135.0,RISE
2017-11-22,2115.0,2175.0,2245.0,2055.0,1217555.0,29460.0,-28646.0,-814.0,0.0,-814.0,15.0,FALL
2017-11-23,2145.0,2115.0,2250.0,2090.0,694994.0,-59465.0,31310.0,28155.0,0.0,28155.0,30.0,RISE
2017-11-24,2140.0,2155.0,2190.0,2125.0,211533.0,-6060.0,6060.0,0.0,0.0,-6060.0,5.0,FALL
2017-11-27,2080.0,2130.0,2150.0,2075.0,230086.0,-8211.0,-2419.0,10630.0,0.0,10630.0,60.0,FALL
2017-11-28,2055.0,2070.0,2080.0,1975.0,483699.0,-41212.0,2153.0,39059.0,0.0,39059.0,25.0,FALL
2017-11-29,2145.0,2050.0,2145.0,2050.0,267818.0,-12278.0,9263.0,3015.0,0.0,3015.0,90.0,RISE
2017-11-30,2150.0,2135.0,2550.0,2115.0,7262745.0,153082.0,-10701.0,-142381.0,0.0,-142381.0,5.0,RISE
2017-12-01,2095.0,2170.0,2185.0,2070.0,1028157.0,7817.0,-7833.0,16.0,0.0,16.0,55.0,FALL
2017-12-04,2010.0,2090.0,2115.0,2000.0,607180.0,-16785.0,16773.0,12.0,0.0,12.0,85.0,FALL
2017-12-05,2005.0,2000.0,2075.0,1985.0,219348.0,-13242.0,13233.0,9.0,0.0,9.0,5.0,FALL
2017-12-06,2040.0,2010.0,2055.0,2000.0,256162.0,7983.0,-7990.0,7.0,0.0,7.0,35.0,RISE
2017-12-07,2000.0,2010.0,2065.0,1945.0,284886.0,15076.0,-15081.0,5.0,0.0,5.0,40.0,FALL
2017-12-08,1990.0,2010.0,2045.0,1965.0,158024.0,-12503.0,2499.0,10004.0,0.0,10004.0,10.0,FALL
2017-12-11,2000.0,1990.0,2005.0,1960.0,102331.0,173.0,-176.0,3.0,0.0,3.0,10.0,RISE
2017-12-12,2010.0,2015.0,2215.0,1970.0,1072662.0,7098.0,-35945.0,28847.0,0.0,28850.0,10.0,RISE
2017-12-13,2095.0,2020.0,2145.0,1990.0,419326.0,-48779.0,37762.0,11017.0,0.0,39867.0,85.0,RISE
2017-12-14,2095.0,2155.0,2155.0,2070.0,142292.0,441.0,-442.0,1.0,0.0,39868.0,0.0,EVEN
2017-12-15,2130.0,2065.0,2150.0,2065.0,149062.0,-1348.0,1347.0,1.0,0.0,39869.0,35.0,RISE
2017-12-18,2230.0,2150.0,2250.0,2090.0,684469.0,-8823.0,8823.0,0.0,0.0,39869.0,100.0,RISE
2017-12-19,2160.0,2240.0,2240.0,2125.0,303503.0,-1921.0,-4079.0,6000.0,0.0,45869.0,70.0,FALL
2017-12-20,2080.0,2145.0,2190.0,2080.0,192841.0,-5603.0,-381.0,5984.0,0.0,51853.0,80.0,FALL
2017-12-21,2130.0,2080.0,2250.0,2040.0,867958.0,-376.0,-9624.0,10000.0,0.0,61853.0,50.0,RISE
2017-12-22,2145.0,2180.0,2295.0,2135.0,1195855.0,-840.0,840.0,0.0,0.0,61853.0,15.0,RISE
2017-12-26,2130.0,2145.0,2200.0,2125.0,290556.0,-1025.0,1025.0,0.0,0.0,61853.0,15.0,FALL
2017-12-27,2185.0,2170.0,2495.0,2150.0,4251679.0,175517.0,-61334.0,-114183.0,0.0,-52330.0,55.0,RISE
2017-12-28,2275.0,2210.0,2335.0,2175.0,1631806.0,294325.0,48771.0,-343096.0,0.0022,-395426.0,90.0,RISE
2018-01-02,2255.0,2285.0,2285.0,2210.0,507911.0,43622.0,478.0,-44100.0,0.0,-439526.0,20.0,FALL
2018-01-03,2155.0,2260.0,2285.0,2110.0,787298.0,38614.0,-35145.0,-3469.0,0.0,-442995.0,100.0,FALL
2018-01-04,2150.0,2135.0,2290.0,2120.0,651758.0,-14445.0,14445.0,0.0,0.0,-442995.0,5.0,FALL
2018-01-05,2235.0,2165.0,2250.0,2155.0,290441.0,4118.0,-4118.0,0.0,0.0,-442995.0,85.0,RISE
2018-01-08,2210.0,2245.0,2250.0,2190.0,197931.0,1654.0,-1654.0,0.0,0.0,-442995.0,25.0,FALL
2018-01-09,2150.0,2210.0,2215.0,2140.0,299635.0,-18478.0,-11522.0,30000.0,0.0,-412995.0,60.0,FALL
2018-01-10,2150.0,2140.0,2175.0,2110.0,271084.0,-38266.0,8266.0,30000.0,0.0,-382995.0,0.0,EVEN
2018-01-11,2195.0,2150.0,2230.0,2150.0,314734.0,-39839.0,15462.0,24377.0,0.0,-358618.0,45.0,RISE
2018-01-12,2215.0,2195.0,2250.0,2185.0,452478.0,-35600.0,9651.0,25949.0,0.0,-332669.0,20.0,RISE
2018-01-15,2225.0,2245.0,2275.0,2190.0,870446.0,214876.0,-32984.0,-181892.0,0.0,-514561.0,10.0,RISE
2018-01-16,2275.0,2225.0,2315.0,2210.0,797105.0,144102.0,27896.0,-171998.0,0.0,-686559.0,50.0,RISE
2018-01-17,2330.0,2270.0,2350.0,2245.0,659467.0,25613.0,14387.0,-40000.0,0.0,-726559.0,55.0,RISE
2018-01-18,2290.0,2340.0,2340.0,2270.0,581687.0,92924.0,-11060.0,-81864.0,0.0,-808423.0,40.0,FALL
2018-01-19,2255.0,2280.0,2320.0,2255.0,310440.0,-10655.0,-11564.0,22219.0,0.0,-786204.0,35.0,FALL
2018-01-22,2305.0,2265.0,2305.0,2240.0,258843.0,5501.0,7714.0,-13215.0,0.0,-799419.0,50.0,RISE
2018-01-23,2310.0,2295.0,2340.0,2270.0,328876.0,91628.0,3779.0,-95407.0,0.0,-894826.0,5.0,RISE
2018-01-24,2400.0,2310.0,2440.0,2290.0,690610.0,-1106.0,31589.0,-30483.0,0.0,-925309.0,90.0,RISE
2018-01-25,2410.0,2380.0,2475.0,2380.0,309127.0,-7950.0,9745.0,-1795.0,0.0,-927104.0,10.0,RISE
2018-01-26,2440.0,2440.0,2460.0,2415.0,291749.0,17231.0,8748.0,-25979.0,0.0,-953083.0,30.0,RISE
2018-01-29,2460.0,2500.0,2700.0,2460.0,701670.0,135924.0,-39746.0,-96178.0,0.0,-1049261.0,20.0,RISE
2018-01-30,2415.0,2435.0,2465.0,2350.0,313291.0,-19454.0,4854.0,14600.0,0.0,-1034661.0,45.0,FALL
2018-01-31,2445.0,2395.0,2450.0,2360.0,102173.0,-7969.0,7969.0,0.0,0.0,-1034661.0,30.0,RISE
2018-02-01,2400.0,2450.0,2465.0,2400.0,227149.0,26257.0,14718.0,-40975.0,0.0,-1075636.0,45.0,FALL
2018-02-02,2385.0,2435.0,2435.0,2330.0,178203.0,2408.0,-15249.0,12841.0,0.0,-1062795.0,15.0,FALL
2018-02-05,2330.0,2330.0,2385.0,2320.0,161019.0,-24009.0,9010.0,14999.0,0.0,-1047796.0,55.0,FALL
2018-02-06,2260.0,2230.0,2305.0,2185.0,317173.0,-37354.0,11889.0,25465.0,0.0,-1022331.0,70.0,FALL
2018-02-07,2285.0,2275.0,2330.0,2250.0,166018.0,-29705.0,1121.0,28584.0,0.0,-993747.0,25.0,RISE
2018-02-08,2300.0,2280.0,2325.0,2240.0,168106.0,-56943.0,8653.0,48290.0,0.0,-945457.0,15.0,RISE
2018-02-09,2355.0,2300.0,2410.0,2285.0,532534.0,-21577.0,21573.0,4.0,0.0,-945453.0,55.0,RISE
2018-02-12,2365.0,2355.0,2425.0,2325.0,108268.0,6510.0,-6513.0,3.0,0.0,-945450.0,10.0,RISE
2018-02-13,2365.0,2380.0,2410.0,2355.0,95581.0,-4611.0,4964.0,-353.0,0.0,-945803.0,0.0,EVEN
2018-02-14,2340.0,2390.0,2390.0,2325.0,155413.0,-17028.0,7060.0,9968.0,0.0,-935835.0,25.0,FALL
2018-02-19,2315.0,2340.0,2360.0,2315.0,37947.0,-353.0,736.0,-383.0,0.0,-936218.0,25.0,FALL
2018-02-20,2460.0,2320.0,2620.0,2315.0,654441.0,9891.0,-14872.0,4981.0,-0.0007,-931237.0,145.0,RISE
2018-02-21,2510.0,2460.0,2590.0,2430.0,677173.0,56796.0,22062.0,-78858.0,0.0,-1010095.0,50.0,RISE
2018-02-22,2430.0,2510.0,2510.0,2425.0,135760.0,7306.0,1787.0,-9093.0,0.0,-1019188.0,80.0,FALL
2018-02-23,2500.0,2420.0,2510.0,2415.0,158369.0,12769.0,3121.0,-15890.0,0.0,-1035078.0,70.0,RISE
2018-02-26,2525.0,2490.0,2540.0,2440.0,105858.0,18051.0,-146.0,-17905.0,0.0,-1052983.0,25.0,RISE
2018-02-27,2520.0,2480.0,2520.0,2465.0,147276.0,56425.0,-6420.0,-50005.0,0.0,-1102988.0,5.0,FALL
2018-02-28,2405.0,2495.0,2500.0,2405.0,238173.0,-11861.0,9260.0,2601.0,0.0004,-1100387.0,115.0,FALL
2018-03-02,2420.0,2395.0,2455.0,2385.0,61146.0,-2288.0,2291.0,-3.0,0.0002,-1100390.0,15.0,RISE
2018-03-05,2400.0,2390.0,2440.0,2375.0,89065.0,-11713.0,11715.0,-2.0,0.0007,-1100392.0,20.0,FALL
2018-03-06,2425.0,2445.0,2460.0,2400.0,61191.0,-5271.0,5272.0,-1.0,0.0009,-1100393.0,25.0,RISE
2018-03-07,2440.0,2400.0,2440.0,2375.0,141806.0,-9097.0,5098.0,3999.0,0.0011,-1096394.0,15.0,RISE
