,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,12250.0,12150.0,12600.0,12050.0,92585.0,-10521.0,7386.0,3135.0,0.625,3135.0,450.0,FALL
2016-02-05,12700.0,12700.0,12850.0,12450.0,60110.0,3868.0,-4306.0,438.0,0.625,438.0,150.0,FALL
2016-02-04,12850.0,12550.0,13000.0,12550.0,102684.0,-2592.0,2651.0,-59.0,0.625,-59.0,350.0,RISE
2016-02-03,12500.0,12400.0,12700.0,12350.0,36356.0,-5303.0,4961.0,342.0,0.625,342.0,100.0,FALL
2016-02-02,12600.0,12500.0,12850.0,12500.0,63913.0,-3413.0,3619.0,-206.0,0.625,-206.0,0.0,EVEN
2016-02-01,12600.0,13050.0,13150.0,12600.0,129233.0,-1188.0,3224.0,-2036.0,0.625,-2036.0,100.0,FALL
2016-01-29,12700.0,12950.0,12950.0,12500.0,96577.0,-215.0,443.0,-228.0,0.625,-228.0,250.0,FALL
2016-01-28,12950.0,12800.0,13050.0,12600.0,136299.0,1504.0,-1596.0,92.0,0.625,92.0,100.0,RISE
2016-01-27,12850.0,12250.0,13000.0,12200.0,243915.0,-30650.0,12153.0,18497.0,0.625,18497.0,850.0,RISE
2016-01-26,12000.0,11850.0,12300.0,11850.0,108133.0,-16469.0,15598.0,871.0,0.624,871.0,0.0,EVEN
2016-01-25,12000.0,11650.0,12350.0,11600.0,200624.0,-17941.0,15689.0,2252.0,0.624,2252.0,650.0,RISE
2016-01-22,11350.0,11100.0,11900.0,11000.0,234146.0,-19784.0,18926.0,858.0,0.624,858.0,300.0,RISE
2016-01-21,11050.0,11350.0,11700.0,11050.0,153263.0,-24744.0,25369.0,-625.0,0.623,-625.0,600.0,FALL
2016-01-20,11650.0,12200.0,12200.0,11550.0,117081.0,-16809.0,17694.0,-885.0,0.622,-885.0,400.0,FALL
2016-01-19,12050.0,12050.0,12300.0,12000.0,62003.0,-3022.0,3315.0,-293.0,0.622,-293.0,100.0,FALL
2016-01-18,12150.0,12300.0,12350.0,12050.0,71757.0,2198.0,-1216.0,-982.0,0.622,-982.0,200.0,FALL
2016-01-15,12350.0,12650.0,12650.0,12350.0,63963.0,-215.0,205.0,10.0,0.622,10.0,100.0,FALL
2016-01-14,12450.0,12600.0,12600.0,12350.0,60651.0,6014.0,-5015.0,-999.0,0.622,-999.0,200.0,FALL
2016-01-13,12650.0,12450.0,12800.0,12450.0,69301.0,-2493.0,2286.0,207.0,0.622,207.0,250.0,RISE
2016-01-12,12400.0,12350.0,12600.0,12350.0,51686.0,-7069.0,3166.0,3903.0,0.622,3903.0,0.0,EVEN
2016-01-11,12400.0,12600.0,12800.0,12300.0,89328.0,17155.0,-1903.0,-15252.0,0.622,-15252.0,350.0,FALL
2016-01-08,12750.0,12500.0,13000.0,12150.0,130714.0,-7039.0,-7782.0,14821.0,0.622,14821.0,50.0,FALL
2016-01-07,12800.0,12900.0,13100.0,12700.0,76336.0,-1294.0,-94.0,1388.0,0.622,1388.0,0.0,EVEN
2016-01-06,12800.0,13050.0,13150.0,12550.0,95008.0,-3880.0,2977.0,903.0,0.622,903.0,150.0,FALL
2016-01-05,12950.0,13250.0,13250.0,12750.0,105249.0,13712.0,-10686.0,-3026.0,0.622,-3026.0,400.0,FALL
2016-01-04,13350.0,13500.0,13600.0,13200.0,80939.0,11194.0,-8559.0,-2635.0,0.622,-2635.0,50.0,FALL
2015-12-30,13400.0,13200.0,13700.0,13050.0,106267.0,-4897.0,1914.0,2983.0,0.622,2983.0,300.0,RISE
2015-12-29,13100.0,12750.0,13150.0,12750.0,47680.0,-1598.0,1701.0,-103.0,0.622,-103.0,350.0,RISE
2015-12-28,12750.0,12850.0,13000.0,12750.0,54887.0,-1830.0,-3807.0,5637.0,0.622,5637.0,200.0,FALL
2015-12-24,12950.0,12900.0,13150.0,12750.0,58594.0,-7208.0,4238.0,2970.0,0.622,2970.0,100.0,RISE
2015-12-23,12850.0,12950.0,13150.0,12850.0,71798.0,-10002.0,7381.0,2621.0,0.622,2621.0,150.0,FALL
2015-12-22,13000.0,13500.0,13600.0,12950.0,121522.0,14833.0,-16087.0,1254.0,0.622,1254.0,550.0,FALL
2015-12-21,13550.0,13200.0,13600.0,13200.0,72520.0,1736.0,-4055.0,2319.0,0.622,2319.0,150.0,RISE
2015-12-18,13400.0,13000.0,13550.0,12850.0,64540.0,-8645.0,7687.0,958.0,0.623,958.0,250.0,RISE
2015-12-17,13150.0,13250.0,13350.0,12900.0,84015.0,7774.0,-7647.0,-127.0,0.622,-127.0,150.0,RISE
2015-12-16,13000.0,12500.0,13250.0,12500.0,128814.0,-24509.0,19449.0,5060.0,0.623,5060.0,750.0,RISE
2015-12-15,12250.0,12000.0,12550.0,12000.0,157211.0,-46226.0,45565.0,661.0,0.622,661.0,0.0,EVEN
2015-12-14,12250.0,12700.0,12700.0,12200.0,175596.0,-5092.0,23349.0,-18257.0,0.621,-18257.0,850.0,FALL
2015-12-11,13100.0,13500.0,13550.0,13100.0,74264.0,-2008.0,472.0,1536.0,0.62,1536.0,300.0,FALL
2015-12-10,13400.0,13400.0,13900.0,13150.0,124680.0,-3248.0,2449.0,799.0,0.62,799.0,50.0,RISE
2015-12-09,13350.0,13400.0,13800.0,13300.0,74229.0,-8241.0,7903.0,338.0,0.62,338.0,150.0,FALL
2015-12-08,13500.0,14150.0,14250.0,13300.0,185515.0,-11938.0,11070.0,868.0,0.62,868.0,700.0,FALL
2015-12-07,14200.0,14350.0,14600.0,14200.0,84955.0,-9163.0,9867.0,-704.0,0.62,-704.0,0.0,EVEN
2015-12-04,14200.0,14250.0,14600.0,14100.0,139389.0,-23155.0,23107.0,48.0,0.619,48.0,200.0,FALL
2015-12-03,14400.0,14350.0,14750.0,14150.0,88912.0,-7510.0,7327.0,183.0,0.62,183.0,200.0,FALL
2015-12-02,14600.0,15150.0,15150.0,14600.0,175069.0,-9063.0,9191.0,-128.0,0.619,-128.0,450.0,FALL
2015-12-01,15050.0,15500.0,15750.0,14950.0,197219.0,2848.0,-2583.0,-265.0,0.618,-265.0,150.0,FALL
2015-11-30,15200.0,15950.0,16700.0,15050.0,849720.0,-20368.0,2678.0,17690.0,0.619,17690.0,550.0,RISE
2015-11-27,14650.0,14450.0,15100.0,14400.0,284453.0,-62019.0,61777.0,242.0,0.619,242.0,250.0,RISE
2015-11-26,14400.0,14950.0,14950.0,14400.0,143441.0,-3221.0,5236.0,-2015.0,0.617,-2015.0,400.0,FALL
2015-11-25,14800.0,14500.0,15000.0,14450.0,200918.0,-22680.0,22886.0,-206.0,0.617,-206.0,350.0,RISE
2015-11-24,14450.0,14450.0,14750.0,14400.0,94895.0,-6265.0,6269.0,-4.0,0.617,-4.0,100.0,FALL
2015-11-23,14550.0,14650.0,14750.0,14450.0,122853.0,2534.0,-2597.0,63.0,0.617,63.0,100.0,RISE
2015-11-20,14450.0,14250.0,14950.0,14250.0,302989.0,5107.0,-8355.0,3248.0,0.616,3248.0,300.0,RISE
2015-11-19,14150.0,14150.0,14350.0,14000.0,118990.0,-1029.0,1040.0,-11.0,0.617,-11.0,250.0,RISE
2015-11-18,13900.0,14450.0,14650.0,13900.0,150536.0,25939.0,-25939.0,0.0,0.617,23186.0,500.0,FALL
2015-11-17,14400.0,14350.0,14700.0,14100.0,241719.0,34289.0,-34289.0,0.0,0.617,34608.0,300.0,RISE
2015-11-16,14100.0,13450.0,15300.0,13300.0,474154.0,36182.0,-36184.0,2.0,0.618,2.0,350.0,RISE
2015-11-13,13750.0,13400.0,14000.0,13350.0,142920.0,12010.0,-12024.0,14.0,0.619,14.0,200.0,RISE
2015-11-12,13550.0,13950.0,14400.0,13500.0,203937.0,-2132.0,2100.0,32.0,0.62,32.0,150.0,FALL
2015-11-11,13700.0,12500.0,14000.0,12500.0,429159.0,-63053.0,63053.0,0.0,0.62,-64341.0,950.0,RISE
2015-11-10,12750.0,12950.0,13150.0,12650.0,184567.0,-16531.0,16486.0,45.0,0.618,45.0,500.0,FALL
2015-11-09,13250.0,13650.0,13800.0,13050.0,172458.0,-5741.0,6149.0,-408.0,0.618,-408.0,600.0,FALL
2015-11-06,13850.0,14050.0,14100.0,13800.0,141264.0,-5403.0,3400.0,2003.0,0.617,2003.0,300.0,FALL
2015-11-05,14150.0,14100.0,14200.0,13800.0,104388.0,7677.0,-9174.0,1497.0,0.617,1497.0,150.0,RISE
2015-11-04,14000.0,13700.0,14250.0,13700.0,169062.0,6150.0,-6162.0,12.0,0.617,12.0,500.0,RISE
2015-11-03,13500.0,13800.0,13950.0,13250.0,211078.0,-31987.0,30489.0,1498.0,0.618,1498.0,300.0,FALL
2015-11-02,13800.0,13800.0,14300.0,13750.0,111155.0,-10953.0,10950.0,3.0,0.617,3.0,100.0,FALL
2015-10-30,13900.0,14650.0,14850.0,13800.0,221399.0,8991.0,-9018.0,27.0,0.616,27.0,800.0,FALL
2015-10-29,14700.0,14400.0,15050.0,14400.0,234395.0,10512.0,-12143.0,1631.0,0.617,1631.0,50.0,FALL
2015-10-28,14750.0,14600.0,14800.0,14500.0,142563.0,13311.0,-13099.0,-212.0,0.617,-212.0,200.0,RISE
2015-10-27,14550.0,14900.0,15100.0,14450.0,227611.0,31472.0,-31449.0,-23.0,0.617,-23.0,150.0,FALL
2015-10-26,14700.0,14750.0,15300.0,14500.0,525058.0,11094.0,-10859.0,-235.0,0.618,-235.0,100.0,RISE
2015-10-23,14600.0,15000.0,15150.0,14250.0,348908.0,34193.0,13318.0,-47511.0,0.618,-47511.0,150.0,FALL
2015-10-22,14750.0,15800.0,15850.0,14650.0,590372.0,11528.0,42541.0,-54069.0,0.618,17384.0,1100.0,FALL
2015-10-21,15850.0,17100.0,17200.0,15800.0,564793.0,76878.0,-16177.0,-60701.0,0.617,71453.0,1250.0,FALL
2015-10-20,17100.0,17300.0,17850.0,16900.0,231866.0,42277.0,-41265.0,-1012.0,0.617,132154.0,200.0,FALL
2015-10-19,17300.0,17200.0,17450.0,17000.0,125647.0,-10460.0,11636.0,-1176.0,0.618,133166.0,50.0,RISE
2015-10-16,17250.0,17500.0,17600.0,17250.0,128845.0,8392.0,-8354.0,-38.0,0.618,134342.0,200.0,FALL
2015-10-15,17450.0,17200.0,17500.0,16850.0,191035.0,-20241.0,20241.0,0.0,0.618,134380.0,400.0,RISE
2015-10-14,17050.0,17200.0,18300.0,17050.0,368860.0,29026.0,-59505.0,30479.0,0.618,134380.0,0.0,EVEN
2015-10-13,17050.0,17200.0,17300.0,16950.0,160560.0,-7900.0,7900.0,0.0,0.619,103901.0,50.0,RISE
2015-10-12,17000.0,17000.0,17450.0,16700.0,247128.0,-49477.0,49836.0,-359.0,0.619,103901.0,0.0,EVEN
2015-10-08,17000.0,17700.0,17850.0,16950.0,318505.0,-17352.0,18377.0,-1025.0,0.618,104260.0,700.0,FALL
2015-10-07,17700.0,17650.0,18700.0,17500.0,468024.0,15094.0,-15348.0,254.0,0.617,105285.0,50.0,RISE
2015-10-06,17650.0,18650.0,18750.0,17350.0,445875.0,-43030.0,45329.0,-2299.0,0.617,105031.0,750.0,FALL
2015-10-05,18400.0,19000.0,19100.0,18400.0,291417.0,17375.0,-17385.0,10.0,0.616,107330.0,350.0,FALL
2015-10-02,18750.0,18700.0,19200.0,18050.0,428335.0,7355.0,-7663.0,308.0,0.617,107320.0,250.0,RISE
2015-10-01,18500.0,19250.0,19400.0,18500.0,530476.0,28264.0,-47195.0,18931.0,0.617,107012.0,50.0,FALL
2015-09-30,18550.0,18500.0,18950.0,18350.0,380270.0,2803.0,-2002.0,-801.0,0.618,88081.0,750.0,FALL
2015-09-25,19300.0,19450.0,19700.0,18900.0,525978.0,32560.0,-31044.0,-1516.0,0.618,88882.0,50.0,FALL
2015-09-24,19350.0,19850.0,20050.0,18500.0,866372.0,40165.0,-35022.0,-5143.0,0.619,90398.0,0.0,EVEN
2015-09-23,19350.0,20050.0,21500.0,19350.0,1321834.0,-2190.0,3631.0,-1441.0,0.624,95541.0,700.0,FALL
2015-09-22,20050.0,21050.0,21250.0,19600.0,1015272.0,-39151.0,43978.0,-4827.0,0.624,96982.0,650.0,FALL
2015-09-21,20700.0,22100.0,23450.0,20050.0,1954738.0,12690.0,-7530.0,-5160.0,0.623,101809.0,1350.0,FALL
2015-09-18,22050.0,22100.0,25000.0,21650.0,5552341.0,-14688.0,15172.0,-484.0,0.623,106969.0,1300.0,RISE
2015-09-17,20750.0,19450.0,23400.0,19400.0,5605763.0,-78777.0,74733.0,4044.0,0.623,107453.0,1400.0,RISE
2015-09-16,19350.0,19050.0,20000.0,19050.0,1004464.0,-39052.0,48431.0,-9379.0,0.621,103409.0,550.0,RISE
2015-09-15,18800.0,19700.0,19850.0,18500.0,639002.0,-6707.0,6815.0,-108.0,0.62,112788.0,900.0,FALL
2015-09-14,19700.0,19050.0,21450.0,19000.0,2446610.0,-35406.0,35720.0,-314.0,0.619,112896.0,850.0,RISE
2015-09-11,18850.0,18950.0,19000.0,18350.0,417732.0,-45431.0,45431.0,0.0,0.618,113210.0,50.0,FALL
2015-09-10,18900.0,19300.0,19500.0,18500.0,619395.0,-8919.0,9025.0,-106.0,0.617,113210.0,700.0,FALL
2015-09-09,19600.0,20450.0,20450.0,19250.0,753548.0,7738.0,-7738.0,0.0,0.617,113316.0,200.0,FALL
2015-09-08,19800.0,19200.0,20550.0,18150.0,2157730.0,18287.0,-18287.0,0.0,0.617,113316.0,850.0,RISE
2015-09-07,18950.0,17350.0,19850.0,17350.0,2264526.0,-9495.0,9695.0,-200.0,0.618,113316.0,1750.0,RISE
2015-09-04,17200.0,18350.0,19300.0,17000.0,1427539.0,1776.0,-1669.0,-107.0,0.617,113516.0,1000.0,FALL
2015-09-03,18200.0,19350.0,19550.0,17850.0,984542.0,21364.0,-10010.0,-11354.0,0.617,113623.0,450.0,FALL
2015-09-02,18650.0,15550.0,20100.0,15350.0,4022976.0,25510.0,-2069.0,-23441.0,0.618,124977.0,2600.0,RISE
2015-09-01,16050.0,17000.0,17400.0,16000.0,470102.0,41595.0,-41795.0,200.0,0.617,148418.0,800.0,FALL
2015-08-31,16850.0,16650.0,17300.0,16250.0,507458.0,38983.0,-50380.0,11397.0,0.618,148218.0,400.0,RISE
2015-08-28,16450.0,16650.0,17450.0,16300.0,586297.0,36663.0,-36954.0,291.0,0.619,136821.0,250.0,RISE
2015-08-27,16200.0,16700.0,16700.0,16100.0,357974.0,14885.0,-15332.0,447.0,0.62,136530.0,50.0,RISE
2015-08-26,16150.0,15600.0,16600.0,15350.0,770469.0,82982.0,-58732.0,-24250.0,0.621,136083.0,650.0,RISE
2015-08-25,15500.0,15350.0,15700.0,14850.0,505745.0,-36107.0,35370.0,737.0,0.622,160333.0,800.0,RISE
2015-08-24,14700.0,15250.0,16400.0,14650.0,639870.0,34628.0,-60305.0,25677.0,0.621,159596.0,450.0,FALL
2015-08-21,15150.0,15100.0,15900.0,14100.0,686014.0,-113714.0,111878.0,1836.0,0.623,133919.0,1350.0,FALL
2015-08-20,16500.0,18300.0,19000.0,16500.0,946652.0,30065.0,-29029.0,-1036.0,0.62,132083.0,1500.0,FALL
2015-08-19,18000.0,17950.0,19500.0,16950.0,1426752.0,113199.0,-118297.0,5098.0,0.62,133119.0,400.0,RISE
2015-08-18,17600.0,17400.0,17750.0,16650.0,445560.0,-63404.0,63404.0,0.0,0.623,128021.0,0.0,EVEN
2015-08-17,17600.0,18650.0,18700.0,17600.0,317897.0,-4352.0,4352.0,0.0,0.622,128021.0,1050.0,FALL
2015-08-13,18650.0,18250.0,18800.0,17700.0,444369.0,8571.0,29917.0,-38488.0,0.622,128021.0,400.0,RISE
2015-08-12,18250.0,19200.0,19550.0,17300.0,793363.0,-7824.0,56246.0,-48422.0,0.621,166509.0,1350.0,FALL
2015-08-11,19600.0,20800.0,21550.0,19300.0,903321.0,38213.0,-22579.0,-15634.0,0.619,214931.0,950.0,FALL
2015-08-10,20550.0,20250.0,22400.0,20200.0,1882207.0,41902.0,-39396.0,-2506.0,0.62,230565.0,700.0,RISE
2015-08-07,19850.0,20200.0,20450.0,19550.0,441969.0,-2312.0,6312.0,-4000.0,0.621,233071.0,450.0,FALL
2015-08-06,20300.0,19900.0,22300.0,19850.0,1977752.0,64940.0,-45799.0,-19141.0,0.621,237071.0,800.0,RISE
2015-08-05,19500.0,19900.0,20000.0,19200.0,363075.0,12999.0,15148.0,-28147.0,0.622,256212.0,400.0,FALL
2015-08-04,19900.0,20500.0,20600.0,19200.0,421491.0,29688.0,-26608.0,-3080.0,0.622,284359.0,600.0,FALL
2015-08-03,20500.0,20350.0,21000.0,19600.0,492317.0,34065.0,-29545.0,-4520.0,0.622,287439.0,200.0,RISE
2015-07-31,20300.0,20200.0,20400.0,19000.0,259722.0,4549.0,-2049.0,-2500.0,0.623,291959.0,100.0,RISE
2015-07-30,20200.0,19600.0,20550.0,19300.0,853286.0,8599.0,-2514.0,-6085.0,0.623,294459.0,1000.0,RISE
2015-07-29,19200.0,19000.0,19700.0,18600.0,365285.0,-13581.0,-3645.0,17226.0,0.623,300544.0,200.0,RISE
2015-07-28,19000.0,18500.0,19300.0,18000.0,353564.0,-8823.0,-2177.0,11000.0,0.623,283318.0,200.0,FALL
2015-07-27,19200.0,20300.0,20500.0,19100.0,524987.0,-742.0,-258.0,1000.0,0.623,272318.0,1050.0,FALL
2015-07-24,20250.0,21050.0,21350.0,20200.0,557993.0,21257.0,-6257.0,-15000.0,0.623,271318.0,750.0,FALL
2015-07-23,21000.0,20500.0,21350.0,20200.0,640075.0,12163.0,-55.0,-12108.0,0.623,286318.0,300.0,RISE
2015-07-22,20700.0,21100.0,22150.0,20600.0,1053961.0,34044.0,-33378.0,-666.0,0.624,298426.0,950.0,FALL
2015-07-21,21650.0,22500.0,22600.0,20750.0,1289641.0,26150.0,-17518.0,-8632.0,0.624,299092.0,1400.0,FALL
2015-07-20,23050.0,24150.0,27400.0,22100.0,6100291.0,167066.0,-161986.0,-5080.0,0.625,307724.0,200.0,RISE
2015-07-17,22850.0,19050.0,22850.0,18200.0,5389151.0,40484.0,68957.0,-109441.0,0.629,312804.0,5250.0,UPPER_LIMIT
2015-07-16,17600.0,13700.0,17600.0,13700.0,4154371.0,-98563.0,74574.0,23989.0,0.628,422245.0,4050.0,UPPER_LIMIT
2015-07-15,13550.0,13500.0,13600.0,13150.0,217467.0,15302.0,-15302.0,0.0,0.626,398256.0,50.0,FALL
2015-07-14,13600.0,13650.0,13850.0,13250.0,399441.0,50507.0,-20368.0,-30139.0,0.57,398256.0,350.0,RISE
2015-07-13,13250.0,12550.0,13250.0,12550.0,229941.0,-24187.0,24392.0,-205.0,0.57,428395.0,600.0,RISE
2015-07-10,12650.0,12850.0,12950.0,12400.0,278966.0,7008.0,-17658.0,10650.0,0.569,428600.0,100.0,FALL
2015-07-09,12750.0,13100.0,13150.0,12250.0,488030.0,32996.0,-27268.0,-5728.0,0.57,417950.0,550.0,FALL
2015-07-08,13300.0,12750.0,14450.0,12600.0,1454222.0,54392.0,-23869.0,-30523.0,0.5710000000000001,423678.0,700.0,RISE
2015-07-07,12600.0,12600.0,12850.0,12150.0,273652.0,-25257.0,22325.0,2932.0,0.5710000000000001,454201.0,50.0,RISE
2015-07-06,12550.0,12700.0,13350.0,12500.0,245370.0,7868.0,-5019.0,-2849.0,0.5710000000000001,451269.0,350.0,FALL
2015-07-03,12900.0,13000.0,13100.0,12600.0,193217.0,4900.0,25510.0,-30410.0,0.5710000000000001,454118.0,50.0,FALL
2015-07-02,12950.0,13200.0,13300.0,12800.0,155642.0,-10813.0,10678.0,135.0,0.57,484528.0,250.0,FALL
2015-07-01,13200.0,12850.0,13500.0,12600.0,232669.0,-4872.0,4872.0,0.0,0.57,484393.0,300.0,RISE
2015-06-30,12900.0,12500.0,13000.0,12300.0,142969.0,-1365.0,1411.0,-46.0,0.57,484393.0,300.0,RISE
2015-06-29,12600.0,12500.0,13300.0,11900.0,409588.0,-75382.0,60444.0,14938.0,0.57,484439.0,150.0,FALL
2015-06-26,12750.0,13600.0,13650.0,12650.0,481749.0,56791.0,-51679.0,-5112.0,0.568,469501.0,750.0,FALL
2015-06-25,13500.0,13250.0,13750.0,13250.0,357386.0,68813.0,-12655.0,-56158.0,0.57,474613.0,150.0,RISE
2015-06-24,13350.0,13450.0,13750.0,13300.0,185862.0,11685.0,-11685.0,0.0,0.57,530771.0,50.0,RISE
2015-06-23,13300.0,13750.0,13850.0,13250.0,261495.0,29202.0,-29202.0,0.0,0.57,530771.0,300.0,FALL
2015-06-22,13600.0,13400.0,14000.0,13150.0,457693.0,19239.0,-19139.0,-100.0,0.5710000000000001,530771.0,350.0,RISE
2015-06-19,13250.0,13200.0,13500.0,13000.0,305519.0,32142.0,45138.0,-77280.0,0.5720000000000001,530871.0,150.0,RISE
2015-06-18,13100.0,13600.0,14250.0,13000.0,469116.0,94872.0,-20287.0,-74585.0,0.57,608151.0,400.0,FALL
2015-06-17,13500.0,13200.0,14050.0,12850.0,443483.0,-36621.0,36621.0,0.0,0.5710000000000001,682736.0,400.0,RISE
2015-06-16,13100.0,13400.0,13600.0,12850.0,368505.0,40537.0,52168.0,-92705.0,0.57,682736.0,300.0,FALL
2015-06-15,13400.0,13200.0,13900.0,13200.0,208630.0,-12976.0,12976.0,0.0,0.569,775441.0,50.0,RISE
2015-06-12,13350.0,13750.0,14150.0,13350.0,404987.0,-80955.0,97397.0,-16442.0,0.568,775441.0,400.0,FALL
2015-06-11,13750.0,15300.0,15600.0,13350.0,1114846.0,5422.0,-4528.0,-894.0,0.5660000000000001,791883.0,1450.0,FALL
2015-06-10,15200.0,15700.0,16250.0,15200.0,800385.0,77345.0,-39616.0,-37729.0,0.5660000000000001,792777.0,100.0,FALL
2015-06-09,15300.0,14800.0,15550.0,14700.0,576740.0,-43757.0,10523.0,33234.0,0.5670000000000001,830506.0,500.0,RISE
2015-06-08,14800.0,15250.0,15600.0,14800.0,524303.0,103586.0,-82986.0,-20600.0,0.5670000000000001,797272.0,200.0,FALL
2015-06-05,15000.0,14700.0,15250.0,14650.0,339012.0,22614.0,-22187.0,-427.0,0.569,817872.0,350.0,RISE
2015-06-04,14650.0,14900.0,15200.0,14650.0,302300.0,5933.0,16120.0,-22053.0,0.569,818299.0,150.0,RISE
2015-06-03,14500.0,14550.0,15300.0,14400.0,415261.0,-23718.0,3252.0,20466.0,0.569,840352.0,50.0,FALL
2015-06-02,14550.0,14600.0,15250.0,14500.0,618376.0,-81043.0,85033.0,-3990.0,0.569,819886.0,150.0,FALL
2015-06-01,14700.0,16750.0,16750.0,14650.0,1558301.0,3377.0,50944.0,-54321.0,0.5670000000000001,823876.0,2500.0,FALL
2015-05-29,17200.0,17350.0,18250.0,17200.0,442530.0,27366.0,-3558.0,-23808.0,0.565,878197.0,300.0,FALL
2015-05-28,17500.0,17600.0,18050.0,17100.0,532183.0,31316.0,-13849.0,-17467.0,0.565,902005.0,0.0,EVEN
2015-05-27,17500.0,17350.0,17950.0,16950.0,393276.0,-23285.0,52031.0,-28746.0,0.5660000000000001,919472.0,50.0,FALL
2015-05-26,17550.0,18100.0,18500.0,17500.0,370722.0,-33003.0,42334.0,-9331.0,0.564,948218.0,600.0,FALL
2015-05-22,18150.0,19250.0,19250.0,18050.0,433920.0,8809.0,-8379.0,-430.0,0.563,957549.0,1150.0,FALL
2015-05-21,19300.0,19100.0,20000.0,18750.0,724253.0,26347.0,-18343.0,-8004.0,0.564,957979.0,500.0,RISE
2015-05-20,18800.0,18350.0,20250.0,17350.0,1613625.0,-104572.0,-12631.0,117203.0,0.564,965983.0,700.0,RISE
2015-05-19,18100.0,18900.0,19150.0,17800.0,947132.0,50013.0,-55685.0,5672.0,0.564,848780.0,950.0,FALL
2015-05-18,19050.0,16800.0,19050.0,16250.0,1573595.0,6671.0,25360.0,-32031.0,0.5660000000000001,843108.0,2450.0,UPPER_LIMIT
2015-05-15,16600.0,16950.0,17000.0,16100.0,854957.0,-85247.0,65247.0,20000.0,0.565,875139.0,400.0,FALL
2015-05-14,17000.0,17100.0,17600.0,16750.0,588553.0,-1133.0,3910.0,-2777.0,0.564,855139.0,0.0,EVEN
2015-05-13,17000.0,17100.0,17250.0,16350.0,657430.0,-49181.0,29940.0,19241.0,0.564,857916.0,50.0,RISE
2015-05-12,16950.0,17050.0,17800.0,16700.0,1188529.0,-38022.0,1544.0,36478.0,0.563,838675.0,100.0,RISE
2015-05-11,16850.0,16450.0,17350.0,16100.0,1175527.0,-140132.0,-9067.0,149199.0,0.563,802197.0,400.0,RISE
2015-05-08,16450.0,16300.0,16700.0,15750.0,1041964.0,62085.0,-32095.0,-29990.0,0.563,652998.0,300.0,RISE
2015-05-07,16150.0,15100.0,17100.0,15050.0,2936052.0,85699.0,-74824.0,-10875.0,0.564,682988.0,1150.0,RISE
2015-05-06,15000.0,14350.0,15200.0,13800.0,1239247.0,-42289.0,10667.0,31622.0,0.5660000000000001,693863.0,400.0,RISE
2015-05-04,14600.0,14450.0,16050.0,14250.0,3020359.0,80866.0,3520.0,-84386.0,0.565,662241.0,350.0,RISE
2015-04-30,14250.0,14050.0,15500.0,13800.0,1947827.0,-47760.0,345.0,47415.0,0.565,746627.0,200.0,RISE
2015-04-29,14050.0,14250.0,14900.0,13750.0,1174050.0,1213.0,2937.0,-4150.0,0.565,699212.0,50.0,FALL
2015-04-28,14100.0,15100.0,15300.0,14100.0,1562253.0,39146.0,-19732.0,-19414.0,0.565,703362.0,1450.0,FALL
2015-04-27,15550.0,13700.0,15550.0,13300.0,4099133.0,35164.0,-80173.0,45009.0,0.5660000000000001,722776.0,2000.0,UPPER_LIMIT
2015-04-24,13550.0,13600.0,14750.0,13000.0,3214636.0,39789.0,-27170.0,-12619.0,0.568,677767.0,150.0,FALL
2015-04-23,13700.0,13200.0,14250.0,12850.0,5557245.0,110812.0,-247065.0,136253.0,0.569,690386.0,1300.0,RISE
2015-04-22,12400.0,11000.0,12400.0,10700.0,2346817.0,-338629.0,-66262.0,404891.0,0.575,554133.0,1600.0,UPPER_LIMIT
2015-04-21,10800.0,9890.0,10800.0,9620.0,2211910.0,-60721.0,61061.0,-340.0,0.5770000000000001,149242.0,1370.0,UPPER_LIMIT
2015-04-20,9430.0,9430.0,9650.0,9420.0,234904.0,19493.0,-19493.0,0.0,0.575,149582.0,130.0,FALL
2015-04-17,9560.0,9420.0,9580.0,9380.0,232514.0,-36369.0,36369.0,0.0,0.5760000000000001,149582.0,220.0,RISE
2015-04-16,9340.0,9580.0,9630.0,9330.0,291065.0,19662.0,-22262.0,2600.0,0.575,149582.0,240.0,FALL
2015-04-15,9580.0,9490.0,9580.0,9250.0,330386.0,-6110.0,6110.0,0.0,0.575,146982.0,140.0,RISE
2015-04-14,9440.0,9870.0,9950.0,9300.0,640544.0,8994.0,-8994.0,0.0,0.575,146982.0,440.0,FALL
2015-04-13,9880.0,10250.0,10300.0,9700.0,585919.0,19500.0,-11472.0,-8028.0,0.575,146982.0,320.0,FALL
2015-04-10,10200.0,10200.0,10650.0,9960.0,1072018.0,64651.0,-63559.0,-1092.0,0.575,155010.0,0.0,EVEN
2015-04-09,10200.0,9120.0,10350.0,9120.0,2337290.0,5532.0,-5532.0,0.0,0.5770000000000001,156102.0,1160.0,RISE
2015-04-08,9040.0,8850.0,9050.0,8830.0,121954.0,-9626.0,9735.0,-109.0,0.5770000000000001,156102.0,140.0,RISE
2015-04-07,8900.0,8930.0,9030.0,8860.0,160342.0,-1100.0,3159.0,-2059.0,0.5770000000000001,156211.0,20.0,FALL
2015-04-06,8920.0,8970.0,9020.0,8890.0,110171.0,12404.0,-12404.0,0.0,0.5770000000000001,158270.0,50.0,FALL
