,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,53600.0,53500.0,54200.0,52500.0,28796.0,967.0,6808.0,-7775.0,0.2643,-81916.0,600.0,RISE
2018-06-11,53000.0,52100.0,53200.0,52100.0,24128.0,2074.0,12478.0,-14552.0,0.2636,-74141.0,900.0,RISE
2018-06-08,52100.0,52700.0,53400.0,51700.0,25272.0,10483.0,207.0,-10690.0,0.2622,-59589.0,500.0,FALL
2018-06-07,52600.0,52100.0,53400.0,52100.0,13688.0,-160.0,5716.0,-5556.0,0.2622,-48899.0,500.0,RISE
2018-06-05,52100.0,53600.0,54000.0,52000.0,33080.0,12943.0,3497.0,-16440.0,0.2616,-43343.0,1400.0,FALL
2018-06-04,53500.0,54900.0,54900.0,53500.0,9073.0,3610.0,527.0,-4137.0,0.2613,-26903.0,1000.0,FALL
2018-06-01,54500.0,54300.0,54700.0,53200.0,20801.0,-203.0,9812.0,-9609.0,0.2612,-22766.0,900.0,RISE
2018-05-31,53600.0,55500.0,55600.0,53600.0,28584.0,13588.0,-8949.0,-4639.0,0.2603,-13157.0,2200.0,FALL
2018-05-30,55800.0,55200.0,56600.0,53900.0,35864.0,757.0,16007.0,-16764.0,0.2612,-8518.0,100.0,FALL
2018-05-29,55900.0,55700.0,56300.0,55200.0,20067.0,7855.0,-2232.0,-5623.0,0.2597,8246.0,200.0,FALL
2018-05-28,56100.0,55800.0,56800.0,54700.0,24799.0,2401.0,6580.0,-8981.0,0.26,13869.0,700.0,RISE
2018-05-25,55400.0,60800.0,60800.0,55200.0,53223.0,23993.0,-16421.0,-7572.0,0.2593,22850.0,5500.0,FALL
2018-05-24,60900.0,60100.0,61300.0,59900.0,11223.0,-2145.0,3430.0,-1285.0,0.2609,30422.0,800.0,RISE
2018-05-23,60100.0,60500.0,60800.0,59700.0,10898.0,2038.0,-478.0,-1560.0,0.2606,31707.0,1400.0,FALL
2018-05-21,61500.0,61300.0,61600.0,60300.0,8696.0,-3220.0,-1415.0,4635.0,0.2606,33267.0,100.0,RISE
2018-05-18,61400.0,60500.0,61400.0,60200.0,8251.0,-1704.0,851.0,853.0,0.2608,28632.0,400.0,RISE
2018-05-17,61000.0,59200.0,61000.0,58500.0,10949.0,-2610.0,-2283.0,4893.0,0.2607,27779.0,1100.0,RISE
2018-05-16,59900.0,59200.0,59900.0,58600.0,6346.0,1458.0,-163.0,-1295.0,0.2609,22886.0,600.0,RISE
2018-05-15,59300.0,59500.0,60600.0,59100.0,6725.0,1571.0,-35.0,-1536.0,0.2609,24181.0,400.0,FALL
2018-05-14,59700.0,60600.0,60800.0,59600.0,5141.0,2033.0,-253.0,-1780.0,0.2609,25717.0,900.0,FALL
2018-05-11,60600.0,60900.0,61200.0,60200.0,8007.0,628.0,1581.0,-2209.0,0.2609,27497.0,500.0,FALL
2018-05-10,61100.0,59000.0,61100.0,59000.0,14608.0,-952.0,1539.0,-587.0,0.2608,29706.0,1300.0,RISE
2018-05-09,59800.0,60300.0,60500.0,58700.0,19387.0,-1363.0,-1861.0,3224.0,0.2606,30293.0,500.0,FALL
2018-05-08,60300.0,59500.0,60800.0,58400.0,11035.0,-1039.0,2049.0,-1010.0,0.2608,27069.0,1300.0,RISE
2018-05-04,59000.0,58600.0,59700.0,58300.0,9167.0,-254.0,1088.0,-834.0,0.2605,28079.0,0.0,EVEN
2018-05-03,59000.0,60100.0,60100.0,58800.0,10032.0,753.0,-1122.0,369.0,0.2604,28913.0,800.0,FALL
2018-05-02,59800.0,60000.0,60200.0,59600.0,6326.0,1599.0,-1113.0,-486.0,0.2605,28544.0,700.0,FALL
2018-04-30,60500.0,61000.0,61400.0,60000.0,8008.0,3331.0,247.0,-3578.0,0.2606,29030.0,500.0,FALL
2018-04-27,61000.0,60100.0,61600.0,60100.0,15297.0,3098.0,2393.0,-5491.0,0.2606,32608.0,500.0,RISE
2018-04-26,60500.0,60800.0,61500.0,60200.0,7406.0,1293.0,639.0,-1932.0,0.2602,38099.0,700.0,FALL
2018-04-25,61200.0,61400.0,61400.0,60300.0,8482.0,-49.0,-1679.0,1728.0,0.2601,40031.0,200.0,RISE
2018-04-24,61000.0,61000.0,61400.0,60400.0,7328.0,799.0,-4.0,-795.0,0.2603,38303.0,0.0,EVEN
2018-04-23,61000.0,60900.0,61200.0,60000.0,6177.0,950.0,-372.0,-578.0,0.2603,39098.0,100.0,FALL
2018-04-20,61100.0,60400.0,61300.0,59600.0,8018.0,704.0,1316.0,-2020.0,0.2603,39676.0,700.0,RISE
2018-04-19,60400.0,60800.0,61700.0,60200.0,6951.0,2739.0,-587.0,-2152.0,0.2602,41696.0,800.0,FALL
2018-04-18,61200.0,60900.0,62400.0,60900.0,8067.0,712.0,1989.0,-2701.0,0.2602,43848.0,100.0,FALL
2018-04-17,61300.0,61500.0,62100.0,60800.0,5277.0,390.0,1107.0,-1497.0,0.26,46549.0,600.0,FALL
2018-04-16,61900.0,61500.0,62200.0,61200.0,3743.0,-81.0,1081.0,-1000.0,0.2599,48046.0,700.0,RISE
2018-04-13,61200.0,62400.0,62800.0,61100.0,15363.0,7398.0,-2650.0,-4748.0,0.2598,49046.0,1800.0,FALL
2018-04-12,63000.0,62500.0,63200.0,62200.0,9625.0,-295.0,4548.0,-4253.0,0.26,53794.0,400.0,RISE
2018-04-11,62600.0,63200.0,63300.0,62100.0,6802.0,2950.0,-565.0,-2385.0,0.2596,58047.0,1300.0,FALL
2018-04-10,63900.0,63500.0,64500.0,63500.0,5458.0,-376.0,846.0,-470.0,0.2596,60432.0,600.0,FALL
2018-04-09,64500.0,64700.0,64700.0,63400.0,5858.0,757.0,886.0,-1643.0,0.2595,60902.0,700.0,FALL
2018-04-06,65200.0,63700.0,65200.0,63300.0,6077.0,-1457.0,1777.0,-320.0,0.2594,62545.0,1500.0,RISE
2018-04-05,63700.0,64600.0,65400.0,63600.0,7932.0,-99.0,2493.0,-2394.0,0.2593,62865.0,1300.0,FALL
2018-04-04,65000.0,65200.0,65600.0,64300.0,7620.0,599.0,1808.0,-2407.0,0.2591,65259.0,1200.0,FALL
2018-04-03,66200.0,66600.0,67000.0,65300.0,7559.0,-562.0,-1037.0,1599.0,0.2589,67666.0,600.0,FALL
2018-04-02,66800.0,66100.0,67900.0,65300.0,6200.0,-1008.0,-832.0,1840.0,0.259,66067.0,200.0,RISE
2018-03-30,66600.0,65900.0,66900.0,65700.0,3976.0,-1026.0,-466.0,1492.0,0.2591,64227.0,1100.0,RISE
2018-03-29,65500.0,64500.0,65500.0,63000.0,6904.0,-1612.0,771.0,841.0,0.2591,62735.0,900.0,RISE
2018-03-28,64600.0,64500.0,64900.0,63200.0,10738.0,-203.0,-343.0,546.0,0.259,61894.0,400.0,FALL
2018-03-27,65000.0,63500.0,65300.0,63400.0,10129.0,-1294.0,1857.0,-563.0,0.259,61348.0,1700.0,RISE
2018-03-26,63300.0,64200.0,64300.0,63000.0,6713.0,333.0,1472.0,-1805.0,0.2588,61911.0,300.0,FALL
2018-03-23,63600.0,65600.0,65600.0,63600.0,8684.0,249.0,1214.0,-1463.0,0.2586,63716.0,2500.0,FALL
2018-03-22,66100.0,66200.0,67100.0,66100.0,5255.0,75.0,457.0,-532.0,0.2585,65179.0,500.0,FALL
2018-03-21,66600.0,66000.0,67400.0,66000.0,6074.0,687.0,-1880.0,1193.0,0.2584,65711.0,600.0,FALL
2018-03-20,67200.0,64800.0,67700.0,64700.0,7909.0,-2625.0,-1596.0,4221.0,0.2586,64518.0,2200.0,RISE
2018-03-19,65000.0,64400.0,65300.0,63800.0,7358.0,-894.0,232.0,662.0,0.2588,60297.0,1100.0,RISE
2018-03-16,63900.0,64900.0,65400.0,63900.0,5598.0,344.0,-200.0,-144.0,0.2587,59635.0,900.0,FALL
2018-03-15,64800.0,64300.0,65000.0,62900.0,8112.0,-454.0,-510.0,964.0,0.2588,59779.0,800.0,RISE
2018-03-14,64000.0,63800.0,64300.0,63300.0,6016.0,49.0,917.0,-966.0,0.2588,58815.0,100.0,RISE
2018-03-13,63900.0,65000.0,66500.0,63900.0,10159.0,2867.0,-181.0,-2686.0,0.2587,59781.0,2800.0,FALL
2018-03-12,66700.0,65500.0,66700.0,63400.0,14303.0,-114.0,-4924.0,5038.0,0.2587,62467.0,1200.0,RISE
2018-03-09,65500.0,61700.0,65500.0,61700.0,17282.0,-2558.0,215.0,2343.0,0.2592,57429.0,3600.0,RISE
2018-03-08,61900.0,61400.0,62000.0,60600.0,13805.0,239.0,-1592.0,1353.0,0.2591,55086.0,500.0,RISE
2018-03-07,61400.0,62500.0,62700.0,61100.0,11985.0,3483.0,-2435.0,-1048.0,0.2593,53733.0,1600.0,FALL
2018-03-06,63000.0,63200.0,64200.0,62200.0,10782.0,1064.0,243.0,-1307.0,0.2595,54781.0,0.0,EVEN
2018-03-05,63000.0,64400.0,65700.0,62800.0,9087.0,2179.0,-250.0,-1929.0,0.2595,56088.0,2000.0,FALL
2018-03-02,65000.0,65600.0,66200.0,63900.0,13277.0,3189.0,-124.0,-3065.0,0.2595,58017.0,1300.0,FALL
2018-02-28,66300.0,66500.0,67400.0,65500.0,19966.0,622.0,349.0,-971.0,0.2595,61082.0,600.0,FALL
2018-02-27,66900.0,66500.0,67400.0,66000.0,8237.0,712.0,-1273.0,561.0,0.2595,62053.0,100.0,FALL
2018-02-26,67000.0,67000.0,67100.0,66100.0,9367.0,574.0,-2259.0,1685.0,0.2596,61492.0,0.0,EVEN
2018-02-23,67000.0,67000.0,67500.0,66500.0,7324.0,456.0,-3816.0,3360.0,0.2598,59807.0,200.0,FALL
2018-02-22,67200.0,66700.0,67400.0,66200.0,3460.0,234.0,-359.0,125.0,0.2602,56447.0,300.0,RISE
2018-02-21,66900.0,67400.0,68300.0,66600.0,4800.0,-172.0,-681.0,853.0,0.2602,56322.0,0.0,EVEN
2018-02-20,66900.0,67500.0,68900.0,66600.0,5756.0,983.0,-2739.0,1756.0,0.2603,55469.0,1800.0,FALL
2018-02-19,68700.0,67700.0,69500.0,66500.0,8196.0,496.0,-1043.0,547.0,0.2606,53713.0,2600.0,RISE
2018-02-14,66100.0,67000.0,68800.0,65500.0,13583.0,113.0,3143.0,-3256.0,0.2607,53166.0,900.0,FALL
2018-02-13,67000.0,66600.0,69000.0,66600.0,19300.0,3282.0,-5055.0,1773.0,0.2604,56422.0,0.0,EVEN
2018-02-12,67000.0,68900.0,69300.0,67000.0,13840.0,1910.0,-5490.0,3580.0,0.2608,54649.0,2500.0,FALL
2018-02-09,69500.0,66000.0,72700.0,66000.0,37435.0,-9647.0,-1045.0,10692.0,0.2614,51069.0,2400.0,RISE
2018-02-08,67100.0,67000.0,68000.0,66100.0,13461.0,1186.0,1391.0,-2577.0,0.2615,40377.0,0.0,EVEN
2018-02-07,67100.0,69000.0,69900.0,67100.0,17202.0,3112.0,-2660.0,-452.0,0.2613,42954.0,2900.0,FALL
2018-02-06,70000.0,71300.0,71500.0,68000.0,14327.0,-2945.0,104.0,2841.0,0.2616,43406.0,800.0,FALL
2018-02-05,70800.0,71200.0,72400.0,69700.0,11055.0,-2316.0,-938.0,3254.0,0.2616,40565.0,200.0,FALL
2018-02-02,71000.0,70200.0,71900.0,70000.0,8828.0,-284.0,-622.0,906.0,0.2617,37311.0,100.0,RISE
2018-02-01,70900.0,70200.0,71900.0,70200.0,13401.0,142.0,-180.0,38.0,0.2617,36405.0,100.0,FALL
2018-01-31,71000.0,74000.0,74000.0,69600.0,16095.0,830.0,-6871.0,6041.0,0.2617,36367.0,2100.0,FALL
2018-01-30,73100.0,73700.0,73800.0,72300.0,14757.0,-2033.0,-1900.0,3933.0,0.2624,30326.0,1000.0,RISE
2018-01-29,72100.0,72900.0,73500.0,72100.0,7556.0,-2845.0,-1727.0,4572.0,0.2626,26393.0,400.0,FALL
2018-01-26,72500.0,69700.0,72500.0,69700.0,29569.0,-10133.0,2871.0,7262.0,0.2628,21821.0,2100.0,RISE
2018-01-25,70400.0,69500.0,70900.0,69500.0,21867.0,-2429.0,-5049.0,7478.0,0.2626,14559.0,0.0,EVEN
2018-01-24,70400.0,65400.0,71900.0,65400.0,54453.0,-22297.0,21211.0,1086.0,0.2631,7081.0,5800.0,RISE
2018-01-23,64600.0,63500.0,65700.0,63100.0,15473.0,-10274.0,6308.0,3966.0,0.261,5995.0,1100.0,RISE
2018-01-22,63500.0,62400.0,63500.0,61600.0,9805.0,-3251.0,1506.0,1745.0,0.2604,2029.0,1600.0,RISE
2018-01-19,61900.0,62800.0,63000.0,61400.0,16287.0,2508.0,697.0,-3205.0,0.2602,284.0,900.0,FALL
2018-01-18,62800.0,63100.0,64300.0,62600.0,6769.0,203.0,354.0,-557.0,0.2593,3489.0,900.0,FALL
2018-01-17,63700.0,62500.0,63700.0,62300.0,7625.0,-2391.0,3161.0,-770.0,0.2592,4046.0,700.0,RISE
2018-01-16,63000.0,62600.0,63000.0,62200.0,11226.0,-1572.0,956.0,616.0,0.2589,4816.0,400.0,RISE
2018-01-15,62600.0,61900.0,62800.0,61900.0,7650.0,-1917.0,-1101.0,3018.0,0.2588,4200.0,700.0,RISE
2018-01-12,61900.0,61600.0,62900.0,61600.0,10435.0,-3559.0,780.0,2779.0,0.2589,1182.0,100.0,RISE
2018-01-11,61800.0,62200.0,62700.0,61600.0,9551.0,-2001.0,3209.0,-1208.0,0.2589,-1597.0,200.0,FALL
2018-01-10,62000.0,60900.0,62200.0,60900.0,7300.0,-3777.0,2780.0,997.0,0.2585,-389.0,500.0,RISE
2018-01-09,61500.0,61100.0,61700.0,60800.0,5277.0,165.0,456.0,-621.0,0.2583,-1386.0,100.0,FALL
2018-01-08,61600.0,60300.0,61700.0,59800.0,9928.0,-506.0,2719.0,-2213.0,0.2582,-765.0,1400.0,RISE
2018-01-05,60200.0,60900.0,60900.0,59600.0,6872.0,1746.0,-613.0,-1133.0,0.2579,1448.0,0.0,EVEN
2018-01-04,60200.0,62000.0,62400.0,60100.0,15739.0,8827.0,-6484.0,-2343.0,0.258,2581.0,1700.0,FALL
2018-01-03,61900.0,62100.0,62900.0,61600.0,10943.0,2085.0,-3284.0,1199.0,0.2587,4924.0,1100.0,FALL
2018-01-02,63000.0,63300.0,64100.0,62500.0,7946.0,-13.0,-1811.0,1824.0,0.259,3725.0,400.0,FALL
2017-12-28,63400.0,63700.0,64400.0,62800.0,6478.0,103.0,1327.0,-1430.0,0.2592,1901.0,300.0,FALL
2017-12-27,63700.0,64000.0,64400.0,63600.0,7412.0,2054.0,-1295.0,-759.0,0.259,3331.0,1800.0,FALL
2017-12-26,65500.0,64700.0,65900.0,64600.0,21945.0,-6519.0,1942.0,4577.0,0.2593,4090.0,1200.0,RISE
2017-12-22,64300.0,64400.0,65400.0,63400.0,8947.0,-1697.0,31.0,1666.0,0.2591,-487.0,0.0,EVEN
2017-12-21,64300.0,63200.0,64900.0,62700.0,14502.0,-384.0,-1301.0,1685.0,0.2591,-2153.0,0.0,EVEN
2017-12-20,64300.0,62800.0,65200.0,62800.0,12580.0,294.0,802.0,-1096.0,0.2594,-3838.0,1500.0,RISE
2017-12-19,62800.0,63200.0,64400.0,62800.0,8046.0,-542.0,-393.0,935.0,0.2593,-2742.0,600.0,FALL
2017-12-18,63400.0,63200.0,63900.0,62800.0,4908.0,-910.0,351.0,559.0,0.2594,-3677.0,200.0,RISE
2017-12-15,63200.0,62400.0,63900.0,62400.0,20463.0,-6899.0,9380.0,-2481.0,0.2593,-4236.0,1200.0,RISE
2017-12-14,62000.0,64000.0,65300.0,62000.0,34749.0,9359.0,-1653.0,-7706.0,0.2584,-1755.0,2900.0,FALL
2017-12-13,64900.0,63100.0,64900.0,63100.0,11910.0,-5728.0,-377.0,6105.0,0.2586,5951.0,1800.0,RISE
2017-12-12,63100.0,63700.0,64000.0,62700.0,8016.0,274.0,549.0,-823.0,0.2587,-154.0,1000.0,FALL
2017-12-11,64100.0,63000.0,64100.0,63000.0,6256.0,-1479.0,810.0,669.0,0.2587,669.0,600.0,RISE
2017-12-08,63500.0,62500.0,63500.0,62100.0,6003.0,-1691.0,373.0,1318.0,0.2586,1318.0,300.0,RISE
2017-12-07,63200.0,62400.0,63400.0,62200.0,8993.0,-3037.0,-378.0,3415.0,0.2587,3415.0,800.0,RISE
2017-12-06,62400.0,62700.0,63000.0,61500.0,12337.0,2205.0,-1649.0,-556.0,0.259,-556.0,100.0,FALL
2017-12-05,62500.0,61700.0,63200.0,61600.0,11743.0,1915.0,2041.0,-3956.0,0.259,-3956.0,700.0,RISE
2017-12-04,61800.0,63400.0,63900.0,61600.0,11494.0,1111.0,1115.0,-2226.0,0.2588,-2226.0,1200.0,FALL
2017-12-01,63000.0,64900.0,65700.0,63000.0,11833.0,2822.0,2004.0,-4826.0,0.2587,-4826.0,1700.0,FALL
2017-11-30,64700.0,66100.0,66200.0,64700.0,18670.0,-2956.0,-1450.0,4406.0,0.2585,4406.0,1000.0,FALL
2017-11-29,65700.0,63800.0,65700.0,63700.0,17324.0,-5657.0,-69.0,5726.0,0.2586,5726.0,2100.0,RISE
2017-11-28,63600.0,64700.0,65100.0,63200.0,15104.0,-349.0,-558.0,907.0,0.2587,907.0,1300.0,FALL
2017-11-27,64900.0,62600.0,65000.0,62200.0,15951.0,-6299.0,432.0,5867.0,0.2587,5867.0,2300.0,RISE
2017-11-24,62600.0,62300.0,63000.0,62200.0,10229.0,-264.0,-72.0,336.0,0.2587,336.0,500.0,RISE
2017-11-23,62100.0,62000.0,62600.0,61500.0,11474.0,-1313.0,860.0,453.0,0.2587,453.0,400.0,FALL
2017-11-22,62500.0,62600.0,62900.0,61600.0,13633.0,2358.0,2364.0,-4722.0,0.2587,-4722.0,100.0,FALL
2017-11-21,62600.0,62700.0,63000.0,61600.0,15969.0,7241.0,1377.0,-8618.0,0.2585,-8618.0,100.0,FALL
2017-11-20,62700.0,64000.0,65400.0,62600.0,12045.0,1558.0,2596.0,-4154.0,0.2584,-4154.0,1200.0,FALL
2017-11-17,63900.0,64100.0,65100.0,63200.0,10630.0,-506.0,-1553.0,2059.0,0.2581,2059.0,700.0,FALL
2017-11-16,64600.0,64900.0,65500.0,64000.0,8139.0,-3953.0,-600.0,4553.0,0.2583,4553.0,100.0,FALL
2017-11-15,64700.0,63800.0,64800.0,62800.0,17605.0,-11012.0,3876.0,7136.0,0.2584,7136.0,1000.0,RISE
2017-11-14,63700.0,62400.0,63700.0,62400.0,11701.0,-6849.0,5366.0,1483.0,0.258,1483.0,900.0,RISE
2017-11-13,62800.0,62000.0,63100.0,61800.0,9590.0,-4736.0,2912.0,1824.0,0.2575,1824.0,200.0,RISE
2017-11-10,62600.0,62100.0,62800.0,62100.0,5101.0,-276.0,1109.0,-833.0,0.2572,-833.0,100.0,RISE
2017-11-09,62500.0,62800.0,62800.0,61600.0,11812.0,-8.0,245.0,-237.0,0.2571,-237.0,400.0,RISE
2017-11-08,62100.0,61300.0,62200.0,61100.0,13234.0,3423.0,4293.0,-7716.0,0.2572,-7716.0,600.0,RISE
2017-11-07,61500.0,61500.0,62500.0,61200.0,9553.0,2864.0,528.0,-3392.0,0.2567,-3392.0,700.0,FALL
2017-11-06,62200.0,61700.0,62300.0,61300.0,7890.0,734.0,1879.0,-2613.0,0.2567,-2613.0,100.0,RISE
2017-11-03,62100.0,62400.0,63200.0,61300.0,10993.0,2498.0,-267.0,-2231.0,0.2565,-2231.0,0.0,EVEN
2017-11-02,62100.0,63000.0,63100.0,62000.0,10813.0,4762.0,-43.0,-4719.0,0.2565,-4719.0,1100.0,FALL
2017-11-01,63200.0,62200.0,63200.0,61700.0,12606.0,3481.0,341.0,-3822.0,0.2566,-3822.0,200.0,RISE
2017-10-31,63000.0,64200.0,64200.0,63000.0,7615.0,2056.0,-201.0,-1855.0,0.2566,-1855.0,1300.0,FALL
2017-10-30,64300.0,65000.0,65000.0,63200.0,10779.0,785.0,1503.0,-2288.0,0.2566,-2288.0,1100.0,FALL
2017-10-27,65400.0,63800.0,65500.0,63800.0,5785.0,-1314.0,1181.0,133.0,0.2565,133.0,900.0,RISE
2017-10-26,64500.0,64400.0,64800.0,63400.0,5702.0,-987.0,745.0,242.0,0.2564,242.0,100.0,RISE
2017-10-25,64400.0,63500.0,64900.0,63300.0,8575.0,159.0,4446.0,-4605.0,0.2563,-4605.0,100.0,FALL
2017-10-24,64500.0,62900.0,64500.0,62700.0,4438.0,-1468.0,1427.0,41.0,0.2559,41.0,1500.0,RISE
2017-10-23,63000.0,63100.0,63600.0,63000.0,4895.0,1394.0,1516.0,-2910.0,0.2557,-2910.0,900.0,FALL
2017-10-20,63900.0,62600.0,64700.0,62600.0,3448.0,-820.0,359.0,461.0,0.2556,461.0,500.0,RISE
2017-10-19,63400.0,64300.0,64400.0,62700.0,6671.0,354.0,175.0,-529.0,0.2555,-529.0,800.0,FALL
2017-10-18,64200.0,64300.0,65600.0,63200.0,4652.0,1687.0,-1156.0,-531.0,0.2555,-531.0,900.0,FALL
2017-10-17,65100.0,65600.0,66100.0,64700.0,6504.0,-188.0,424.0,-236.0,0.2556,-236.0,1100.0,FALL
2017-10-16,66200.0,65100.0,66900.0,64600.0,4784.0,-1780.0,1387.0,393.0,0.2556,393.0,800.0,RISE
2017-10-13,65400.0,64500.0,66200.0,64200.0,8217.0,-1945.0,1195.0,750.0,0.2554,750.0,600.0,RISE
2017-10-12,64800.0,62600.0,64800.0,62600.0,7597.0,-1659.0,2239.0,-580.0,0.2553,-580.0,500.0,RISE
2017-10-11,64300.0,63100.0,64300.0,62800.0,9815.0,1365.0,3189.0,-4554.0,0.2551,-4554.0,100.0,FALL
2017-10-10,64400.0,63200.0,64900.0,62700.0,9082.0,-530.0,656.0,-126.0,0.2549,-126.0,600.0,RISE
2017-09-29,63800.0,65000.0,65100.0,63600.0,5473.0,1038.0,-36.0,-1002.0,0.2549,-1002.0,1300.0,FALL
2017-09-28,65100.0,61000.0,65100.0,59800.0,14235.0,-2099.0,-339.0,2438.0,0.2549,2438.0,3600.0,RISE
2017-09-27,61500.0,62300.0,63100.0,61300.0,7313.0,-1896.0,2818.0,-922.0,0.2549,-922.0,1600.0,FALL
2017-09-26,63100.0,62700.0,63600.0,62000.0,8966.0,409.0,-1800.0,1391.0,0.2546,1391.0,900.0,RISE
2017-09-25,62200.0,64400.0,64800.0,62100.0,7609.0,396.0,889.0,-1285.0,0.2548,-1285.0,2100.0,FALL
2017-09-22,64300.0,64800.0,65500.0,63600.0,9318.0,-894.0,235.0,659.0,0.2547,659.0,1500.0,FALL
2017-09-21,65800.0,65000.0,66200.0,64800.0,7964.0,996.0,-820.0,-176.0,0.2547,-176.0,600.0,FALL
2017-09-20,66400.0,65700.0,66400.0,64600.0,7800.0,-3352.0,-221.0,3573.0,0.2548,3573.0,1200.0,RISE
2017-09-19,65200.0,65000.0,65400.0,64300.0,7711.0,1.0,2365.0,-2366.0,0.2547,-2366.0,300.0,FALL
2017-09-18,65500.0,65700.0,66000.0,64900.0,6645.0,744.0,119.0,-863.0,0.2545,-863.0,500.0,FALL
2017-09-15,66000.0,64900.0,66000.0,64100.0,12435.0,-1145.0,3465.0,-2320.0,0.2545,-2320.0,1100.0,RISE
2017-09-14,64900.0,63100.0,64900.0,63100.0,15429.0,-3234.0,876.0,2358.0,0.2541,2358.0,1000.0,RISE
2017-09-13,63900.0,63100.0,64000.0,62000.0,8412.0,-1300.0,245.0,1055.0,0.254,1055.0,800.0,RISE
2017-09-12,63100.0,62900.0,63600.0,60700.0,15438.0,-2334.0,1803.0,531.0,0.254,531.0,400.0,FALL
2017-09-11,63500.0,62600.0,64500.0,62500.0,7138.0,-403.0,-1473.0,1876.0,0.2539,1876.0,700.0,RISE
2017-09-08,62800.0,61100.0,62800.0,61000.0,6080.0,-1840.0,1890.0,-50.0,0.2541,-50.0,1600.0,RISE
2017-09-07,61200.0,63700.0,63700.0,61200.0,10433.0,3296.0,62.0,-3358.0,0.2539,-3358.0,1700.0,FALL
2017-09-06,62900.0,64000.0,64000.0,62000.0,8058.0,1239.0,951.0,-2190.0,0.2539,-2190.0,100.0,FALL
2017-09-05,63000.0,64200.0,64300.0,62800.0,6716.0,-1696.0,978.0,718.0,0.2538,718.0,700.0,FALL
2017-09-04,63700.0,64500.0,64700.0,63000.0,11851.0,-1102.0,1885.0,-783.0,0.2537,-783.0,1000.0,FALL
2017-09-01,64700.0,66500.0,66500.0,64100.0,10550.0,2010.0,-505.0,-1505.0,0.2536,-1505.0,1800.0,FALL
2017-08-31,66500.0,64200.0,66500.0,64200.0,22821.0,-3184.0,2366.0,818.0,0.2536,818.0,1800.0,RISE
2017-08-30,64700.0,64300.0,64700.0,63500.0,5295.0,-2477.0,1121.0,1356.0,0.2534,1356.0,700.0,RISE
2017-08-29,64000.0,64000.0,64000.0,62800.0,6041.0,-1735.0,1278.0,457.0,0.2533,457.0,500.0,RISE
2017-08-28,63500.0,63400.0,64200.0,62200.0,8003.0,-1596.0,1802.0,-206.0,0.2531,-206.0,300.0,FALL
2017-08-25,63800.0,63900.0,64200.0,63500.0,10846.0,-8040.0,1189.0,6851.0,0.253,6851.0,100.0,RISE
2017-08-24,63700.0,62500.0,63800.0,62500.0,6904.0,-2172.0,1699.0,473.0,0.2529,473.0,300.0,RISE
2017-08-23,63400.0,62900.0,64200.0,62900.0,13185.0,-3384.0,661.0,2723.0,0.2527,2723.0,0.0,EVEN
2017-08-22,63400.0,61400.0,63400.0,61300.0,11452.0,-2998.0,2128.0,870.0,0.2526,870.0,2100.0,RISE
2017-08-21,61300.0,60500.0,61500.0,59800.0,7430.0,-2759.0,857.0,1902.0,0.2524,1902.0,900.0,RISE
2017-08-18,60400.0,60500.0,60800.0,60100.0,4407.0,-140.0,16.0,124.0,0.2523,124.0,100.0,FALL
2017-08-17,60500.0,58500.0,60500.0,58500.0,6701.0,-2546.0,2077.0,469.0,0.2523,469.0,1000.0,RISE
2017-08-16,59500.0,59700.0,59900.0,59500.0,8336.0,-1110.0,-1092.0,2202.0,0.2521,2202.0,100.0,FALL
2017-08-14,59600.0,58400.0,59700.0,57700.0,9551.0,-3174.0,-1696.0,4870.0,0.2522,4870.0,1200.0,RISE
2017-08-11,58400.0,56500.0,58500.0,56200.0,8576.0,-4544.0,-842.0,5386.0,0.2524,5386.0,1800.0,RISE
2017-08-10,56600.0,56300.0,58400.0,56100.0,14678.0,-1159.0,1285.0,-126.0,0.2525,-126.0,100.0,RISE
2017-08-09,56500.0,57200.0,57900.0,56300.0,8128.0,840.0,2209.0,-3049.0,0.2524,-3049.0,1000.0,FALL
2017-08-08,57500.0,58200.0,59100.0,57500.0,7460.0,221.0,-658.0,437.0,0.2522,437.0,1300.0,FALL
2017-08-07,58800.0,59600.0,59800.0,58500.0,6755.0,844.0,1883.0,-2727.0,0.2522,-2727.0,800.0,FALL
2017-08-04,59600.0,58200.0,59900.0,58200.0,6369.0,-1943.0,1822.0,121.0,0.2521,121.0,600.0,RISE
2017-08-03,59000.0,59600.0,59900.0,58800.0,8661.0,-560.0,-792.0,1352.0,0.252,1352.0,900.0,FALL
2017-08-02,59900.0,58800.0,60000.0,58200.0,7237.0,-599.0,-506.0,1105.0,0.252,1105.0,1100.0,RISE
2017-08-01,58800.0,57500.0,58800.0,57500.0,8511.0,-2836.0,3363.0,-527.0,0.2521,-527.0,1200.0,RISE
2017-07-31,57600.0,57700.0,58600.0,57600.0,21430.0,-797.0,366.0,431.0,0.2518,431.0,100.0,FALL
2017-07-28,57700.0,58200.0,58500.0,57700.0,13488.0,-9120.0,2377.0,6743.0,0.2517,6743.0,400.0,FALL
2017-07-27,58100.0,57500.0,58600.0,57100.0,7748.0,-4067.0,2009.0,2058.0,0.2515,2058.0,600.0,RISE
