,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,6460.0,5910.0,7100.0,5720.0,592922.0,6277.0,-3734.0,-2543.0,0.0121,-1288248.0,640.0,RISE
2018-09-13,5820.0,5730.0,5930.0,5730.0,11995.0,-79.0,-21.0,100.0,0.0125,-1285705.0,0.0,EVEN
2018-09-12,5820.0,5890.0,5940.0,5750.0,25664.0,-680.0,680.0,0.0,0.0125,-1285805.0,0.0,EVEN
2018-09-11,5820.0,5700.0,5890.0,5700.0,34022.0,-1971.0,1971.0,0.0,0.0124,-1285805.0,60.0,RISE
2018-09-10,5760.0,5620.0,5880.0,5620.0,32056.0,-760.0,760.0,0.0,0.0122,-1285805.0,140.0,RISE
2018-09-07,5620.0,5330.0,6050.0,5250.0,87156.0,-885.0,582.0,303.0,0.0121,-1285805.0,290.0,RISE
2018-09-06,5330.0,5380.0,5410.0,5290.0,30495.0,-277.0,77.0,200.0,0.012,-1286108.0,70.0,FALL
2018-09-05,5400.0,5420.0,5490.0,5350.0,20839.0,-886.0,786.0,100.0,0.012,-1286308.0,70.0,FALL
2018-09-04,5470.0,5450.0,5500.0,5390.0,10652.0,-272.0,272.0,0.0,0.0119,-1286408.0,20.0,RISE
2018-09-03,5450.0,5450.0,5610.0,5440.0,19091.0,-1637.0,1637.0,0.0,0.0119,-1286408.0,30.0,FALL
2018-08-31,5480.0,5480.0,5540.0,5380.0,26762.0,-1944.0,1844.0,100.0,0.0117,-1286408.0,40.0,FALL
2018-08-30,5520.0,5540.0,5590.0,5450.0,12953.0,-707.0,697.0,10.0,0.0115,-1286508.0,40.0,FALL
2018-08-29,5560.0,5480.0,5700.0,5480.0,10826.0,-1183.0,1183.0,0.0,0.0114,-1286518.0,80.0,RISE
2018-08-28,5480.0,5670.0,5690.0,5480.0,21239.0,-2855.0,2665.0,190.0,0.0113,-1286518.0,190.0,FALL
2018-08-27,5670.0,5700.0,5700.0,5620.0,5266.0,220.0,-220.0,0.0,0.011000000000000001,-1286708.0,40.0,FALL
2018-08-24,5710.0,5810.0,5810.0,5630.0,6634.0,59.0,-159.0,100.0,0.011000000000000001,-1286708.0,50.0,FALL
2018-08-23,5760.0,5760.0,5840.0,5700.0,7849.0,384.0,-384.0,0.0,0.011000000000000001,-1286808.0,10.0,RISE
2018-08-22,5750.0,5770.0,5870.0,5690.0,13770.0,125.0,-125.0,0.0,0.0111,-1286808.0,60.0,RISE
2018-08-21,5690.0,5580.0,5700.0,5420.0,16039.0,-894.0,894.0,0.0,0.0111,-1286808.0,240.0,RISE
2018-08-20,5450.0,5320.0,5450.0,5280.0,8369.0,-657.0,557.0,100.0,0.011000000000000001,-1286808.0,130.0,RISE
2018-08-17,5320.0,5310.0,5380.0,5220.0,15268.0,-1045.0,1045.0,0.0,0.0109,-1286908.0,10.0,RISE
2018-08-16,5310.0,5400.0,5400.0,5200.0,11543.0,-58.0,-65.0,123.0,0.0108,-1286908.0,10.0,RISE
2018-08-14,5300.0,5450.0,5590.0,5210.0,6336.0,-870.0,693.0,177.0,0.0108,-1287031.0,150.0,FALL
2018-08-13,5450.0,5600.0,5600.0,5370.0,22132.0,-423.0,-377.0,800.0,0.0107,-1287208.0,210.0,FALL
2018-08-10,5660.0,5770.0,5830.0,5580.0,10439.0,-459.0,459.0,0.0,0.0107,-1288008.0,100.0,FALL
2018-08-09,5760.0,5920.0,5920.0,5540.0,20150.0,619.0,-619.0,0.0,0.0107,-1288008.0,60.0,FALL
2018-08-08,5820.0,5970.0,5970.0,5740.0,13098.0,20.0,-20.0,0.0,0.0108,-1288008.0,70.0,FALL
2018-08-07,5890.0,5960.0,5960.0,5720.0,7916.0,779.0,-779.0,0.0,0.0108,-1288008.0,100.0,RISE
2018-08-06,5790.0,5800.0,5970.0,5740.0,10294.0,188.0,-188.0,0.0,0.0109,-1288008.0,30.0,RISE
2018-08-03,5760.0,5720.0,5850.0,5720.0,10003.0,-722.0,722.0,0.0,0.0109,-1288008.0,40.0,RISE
2018-08-02,5720.0,5720.0,5770.0,5610.0,20234.0,586.0,-586.0,0.0,0.0108,-1288008.0,30.0,RISE
2018-08-01,5690.0,5650.0,5690.0,5520.0,10621.0,-2209.0,1809.0,400.0,0.0109,-1288008.0,170.0,RISE
2018-07-31,5520.0,5420.0,5640.0,5420.0,13107.0,-926.0,926.0,0.0,0.0107,-1288408.0,50.0,RISE
2018-07-30,5470.0,5430.0,5560.0,5430.0,7501.0,322.0,-322.0,0.0,0.0105,-1288408.0,10.0,RISE
2018-07-27,5460.0,5260.0,5540.0,5260.0,20452.0,-1579.0,1579.0,0.0,0.0106,-1288408.0,120.0,RISE
2018-07-26,5340.0,5300.0,5410.0,5280.0,9597.0,-420.0,420.0,0.0,0.0104,-1288408.0,40.0,RISE
2018-07-25,5300.0,5680.0,5680.0,5290.0,21135.0,1494.0,-1494.0,0.0,0.0103,-1288408.0,220.0,FALL
2018-07-24,5520.0,5390.0,5680.0,5210.0,37411.0,-366.0,72.0,294.0,-0.0001,-1288408.0,80.0,RISE
2018-07-23,5440.0,5670.0,5810.0,5420.0,96638.0,-1108.0,2.0,1106.0,-0.0001,-1288702.0,510.0,FALL
2018-07-20,5950.0,6230.0,6230.0,5950.0,23077.0,4263.0,-515.0,-3748.0,-0.0001,-1289808.0,140.0,FALL
2018-07-19,6090.0,6050.0,6200.0,6000.0,21320.0,666.0,-696.0,30.0,0.0,-1286060.0,10.0,FALL
2018-07-18,6100.0,6350.0,6350.0,6090.0,34397.0,-418.0,418.0,0.0,0.0,-1286090.0,170.0,FALL
2018-07-17,6270.0,6270.0,6330.0,6210.0,18470.0,0.0,0.0,0.0,0.0,-1286090.0,30.0,FALL
2018-07-16,6300.0,6340.0,6370.0,6210.0,12453.0,-491.0,491.0,0.0,0.0106,-1286090.0,50.0,FALL
2018-07-13,6350.0,6390.0,6440.0,6300.0,13124.0,-538.0,338.0,200.0,0.0105,-1286090.0,60.0,RISE
2018-07-12,6290.0,6260.0,6370.0,6200.0,14298.0,-859.0,-341.0,1200.0,0.0105,-1286290.0,10.0,RISE
2018-07-11,6280.0,6340.0,6350.0,6060.0,31786.0,115.0,-315.0,200.0,0.0105,-1287490.0,70.0,FALL
2018-07-10,6350.0,6500.0,6500.0,6260.0,36610.0,-1285.0,1285.0,0.0,0.0106,-1287690.0,50.0,FALL
2018-07-09,6400.0,6550.0,6730.0,6330.0,44417.0,435.0,-435.0,0.0,0.0104,-1287690.0,150.0,FALL
2018-07-06,6550.0,6550.0,6660.0,6480.0,33467.0,640.0,-640.0,0.0,0.0105,-1287690.0,10.0,RISE
2018-07-05,6540.0,6510.0,6700.0,6430.0,45245.0,1124.0,-1124.0,0.0,0.0106,-1287690.0,10.0,RISE
2018-07-04,6530.0,6500.0,6650.0,6370.0,58580.0,-3244.0,3044.0,200.0,0.0107,-1287690.0,30.0,RISE
2018-07-03,6500.0,6710.0,6850.0,6460.0,79656.0,-173.0,-527.0,700.0,0.0103,-1287890.0,270.0,FALL
2018-07-02,6770.0,6900.0,7140.0,6770.0,88434.0,5008.0,-6208.0,1200.0,0.0104,-1288590.0,160.0,FALL
2018-06-29,6930.0,7040.0,7220.0,6810.0,134743.0,-3054.0,1054.0,2000.0,0.0111,-1289790.0,50.0,RISE
2018-06-28,6880.0,6750.0,7280.0,6750.0,197554.0,-1350.0,-150.0,1500.0,0.011000000000000001,-1291790.0,60.0,RISE
2018-06-27,6820.0,6770.0,6970.0,6600.0,96671.0,1330.0,-1330.0,0.0,0.011000000000000001,-1293290.0,120.0,RISE
2018-06-26,6700.0,6450.0,6700.0,6300.0,37768.0,-408.0,-92.0,500.0,0.0112,-1293290.0,220.0,RISE
2018-06-25,6480.0,6330.0,6640.0,6260.0,27843.0,-369.0,369.0,0.0,0.0112,-1293790.0,150.0,RISE
2018-06-22,6330.0,6400.0,6450.0,6180.0,58785.0,-269.0,269.0,0.0,0.0111,-1293790.0,120.0,FALL
2018-06-21,6450.0,6680.0,6820.0,6450.0,56493.0,2263.0,-2263.0,0.0,0.0111,-1293790.0,230.0,FALL
2018-06-20,6680.0,6230.0,6780.0,6230.0,74727.0,-4010.0,4010.0,0.0,0.0114,-1293790.0,330.0,RISE
2018-06-19,6350.0,7070.0,7080.0,6350.0,169712.0,2570.0,-3070.0,500.0,0.0109,-1293790.0,700.0,FALL
2018-06-18,7050.0,6900.0,7150.0,6750.0,160886.0,22880.0,-3686.0,-19194.0,0.0113,-1294290.0,50.0,RISE
2018-06-15,7000.0,6510.0,7150.0,6510.0,481210.0,30613.0,-3113.0,-27500.0,0.0117,-1275096.0,550.0,RISE
2018-06-14,6450.0,6310.0,6550.0,6260.0,74788.0,3562.0,-7562.0,4000.0,0.0121,-1247596.0,30.0,RISE
2018-06-12,6420.0,6550.0,6550.0,6290.0,94449.0,2688.0,-5688.0,3000.0,0.013000000000000001,-1251596.0,130.0,FALL
2018-06-11,6550.0,6690.0,6720.0,6380.0,149197.0,24183.0,-6183.0,-18000.0,0.0136,-1254596.0,140.0,FALL
2018-06-08,6690.0,6290.0,7570.0,6190.0,1047478.0,4547.0,-47.0,-4500.0,0.0144,-1236596.0,460.0,RISE
2018-06-07,6230.0,6220.0,6240.0,6120.0,21854.0,-16.0,-360.0,376.0,0.0144,-1232096.0,30.0,RISE
2018-06-05,6200.0,6010.0,6200.0,6000.0,38074.0,-4017.0,2793.0,1224.0,0.0144,-1232472.0,170.0,RISE
2018-06-04,6030.0,6000.0,6100.0,5980.0,35050.0,-971.0,971.0,0.0,0.0141,-1233696.0,20.0,FALL
2018-06-01,6050.0,6090.0,6180.0,6050.0,26854.0,4807.0,664.0,-5471.0,0.013999999999999999,-1233696.0,40.0,FALL
2018-05-31,6090.0,6170.0,6240.0,6050.0,40656.0,280.0,-580.0,300.0,0.0139,-1228225.0,90.0,FALL
2018-05-30,6180.0,6400.0,6400.0,6100.0,63120.0,17482.0,-1614.0,-15868.0,0.013999999999999999,-1228525.0,150.0,FALL
2018-05-29,6330.0,6110.0,6580.0,6110.0,78009.0,7033.0,2967.0,-10000.0,0.0142,-1212657.0,170.0,RISE
2018-05-28,6160.0,6120.0,6330.0,6040.0,28387.0,-2032.0,2032.0,0.0,0.0138,-1202657.0,0.0,EVEN
2018-05-25,6160.0,6120.0,6270.0,6110.0,37943.0,-1443.0,1018.0,425.0,0.0136,-1202657.0,100.0,FALL
2018-05-24,6260.0,6300.0,6340.0,6190.0,41083.0,9095.0,-1938.0,-7157.0,0.0134,-1203082.0,0.0,EVEN
2018-05-23,6260.0,6250.0,6390.0,6140.0,51508.0,5697.0,-7078.0,1381.0,0.0137,-1195925.0,50.0,RISE
2018-05-21,6210.0,6350.0,6350.0,6160.0,59839.0,1315.0,4188.0,-5503.0,0.0145,-1197306.0,10.0,RISE
2018-05-18,6200.0,6240.0,6240.0,6130.0,31806.0,-1499.0,1499.0,0.0,0.013999999999999999,-1191803.0,0.0,EVEN
2018-05-17,6200.0,6290.0,6290.0,6090.0,40985.0,-4724.0,4224.0,500.0,0.0138,-1191803.0,110.0,RISE
2018-05-16,6090.0,6490.0,6490.0,6020.0,113777.0,-5174.0,2674.0,2500.0,0.0133,-1192303.0,520.0,FALL
2018-05-15,6610.0,6680.0,6690.0,6610.0,31645.0,-470.0,964.0,-494.0,0.013000000000000001,-1194803.0,50.0,FALL
2018-05-14,6660.0,6800.0,6830.0,6590.0,67846.0,10075.0,-4072.0,-6003.0,0.0129,-1194309.0,60.0,FALL
2018-05-11,6720.0,6700.0,6850.0,6640.0,49292.0,6490.0,2439.0,-8929.0,0.0134,-1188306.0,30.0,FALL
2018-05-10,6750.0,6640.0,6790.0,6540.0,84375.0,27694.0,2306.0,-30000.0,0.0131,-1179377.0,0.0,EVEN
2018-05-09,6750.0,6810.0,6810.0,6550.0,121490.0,29432.0,-432.0,-29000.0,0.0131,-1149377.0,60.0,FALL
2018-05-08,6810.0,6840.0,6950.0,6800.0,47661.0,325.0,-325.0,0.0,0.0131,-1120377.0,140.0,FALL
2018-05-04,6950.0,7290.0,7290.0,6900.0,122565.0,1228.0,-3228.0,2000.0,0.0132,-1120377.0,340.0,FALL
2018-05-03,7290.0,7150.0,7300.0,7110.0,52391.0,-10299.0,10795.0,-496.0,0.0133,-1122377.0,70.0,RISE
2018-05-02,7220.0,7330.0,7480.0,7120.0,111219.0,18251.0,1796.0,-20047.0,0.012,-1121881.0,250.0,FALL
2018-04-30,7470.0,7790.0,7790.0,7400.0,102435.0,-2026.0,1426.0,600.0,0.0118,-1101834.0,220.0,FALL
2018-04-27,7690.0,7800.0,7840.0,7630.0,31939.0,-2296.0,2296.0,0.0,0.0116,-1102434.0,10.0,FALL
2018-04-26,7700.0,7700.0,7880.0,7630.0,65184.0,7568.0,-373.0,-7195.0,0.0114,-1102434.0,0.0,EVEN
2018-04-25,7700.0,7830.0,7950.0,7670.0,81871.0,-9010.0,9998.0,-988.0,0.0117,-1095239.0,80.0,FALL
2018-04-24,7780.0,7760.0,7920.0,7750.0,51586.0,1549.0,-1549.0,0.0,0.0105,-1094251.0,50.0,FALL
2018-04-23,7830.0,8140.0,8270.0,7820.0,71163.0,-627.0,627.0,0.0,0.0107,-1094251.0,320.0,FALL
2018-04-20,8150.0,8510.0,8510.0,7900.0,92196.0,-1313.0,1313.0,0.0,0.0108,-1094251.0,340.0,FALL
2018-04-19,8490.0,8650.0,8650.0,8290.0,116126.0,3796.0,-3796.0,0.0,0.0106,-1094251.0,60.0,FALL
2018-04-18,8550.0,8570.0,8660.0,8420.0,164091.0,9536.0,-9536.0,0.0,0.0111,-1094251.0,70.0,RISE
2018-04-17,8480.0,8470.0,8600.0,8270.0,143683.0,11456.0,-11456.0,0.0,0.0122,-1094251.0,150.0,RISE
2018-04-16,8330.0,8000.0,8460.0,7910.0,215983.0,30263.0,-4414.0,-25849.0,0.0137,-1094251.0,370.0,RISE
2018-04-13,7960.0,7950.0,8070.0,7860.0,102965.0,31468.0,885.0,-32353.0,0.0142,-1068402.0,50.0,RISE
2018-04-12,7910.0,8040.0,8160.0,7900.0,194624.0,66436.0,-2154.0,-64282.0,0.0145,-1036049.0,40.0,FALL
2018-04-11,7950.0,7740.0,8200.0,7740.0,147755.0,49958.0,7143.0,-57101.0,0.0148,-971767.0,170.0,RISE
2018-04-10,7780.0,7830.0,7840.0,7560.0,79625.0,1616.0,444.0,-2060.0,0.0139,-914666.0,100.0,FALL
2018-04-09,7880.0,7890.0,7970.0,7800.0,58936.0,1367.0,-1367.0,0.0,0.0138,-912606.0,120.0,FALL
2018-04-06,8000.0,7970.0,8110.0,7900.0,64083.0,1217.0,1994.0,-3211.0,0.013999999999999999,-912606.0,70.0,RISE
2018-04-05,7930.0,8060.0,8060.0,7860.0,149630.0,37163.0,1863.0,-39026.0,0.0141,-909395.0,120.0,FALL
2018-04-04,8050.0,8280.0,8350.0,8040.0,94549.0,-2469.0,2169.0,300.0,0.0139,-870369.0,220.0,FALL
2018-04-03,8270.0,8310.0,8380.0,8200.0,97762.0,1403.0,-268.0,-1135.0,0.0136,-870669.0,230.0,FALL
2018-04-02,8500.0,8230.0,8660.0,8000.0,153033.0,711.0,-711.0,0.0,0.013000000000000001,-869534.0,270.0,RISE
2018-03-30,8230.0,8390.0,8390.0,8160.0,78342.0,-797.0,797.0,0.0,0.0131,-869534.0,10.0,RISE
2018-03-29,8220.0,8370.0,8490.0,8140.0,74833.0,-517.0,517.0,0.0,0.013000000000000001,-869534.0,170.0,FALL
2018-03-28,8390.0,8700.0,8760.0,8380.0,126499.0,5842.0,-5289.0,-553.0,0.0129,-869534.0,450.0,FALL
2018-03-27,8840.0,8280.0,9030.0,8180.0,251079.0,-6301.0,6301.0,0.0,0.0136,-868981.0,690.0,RISE
2018-03-26,8150.0,7880.0,8230.0,7800.0,101309.0,-694.0,694.0,0.0,0.0128,-868981.0,130.0,RISE
2018-03-23,8020.0,8520.0,8520.0,7950.0,256363.0,12497.0,2653.0,-15150.0,0.0131,-868981.0,600.0,FALL
2018-03-22,8620.0,9070.0,9080.0,8600.0,295349.0,-7195.0,8801.0,-1606.0,0.0134,-853831.0,480.0,FALL
2018-03-21,9100.0,9600.0,9690.0,9030.0,319201.0,-7126.0,7126.0,0.0,0.0115,-852225.0,530.0,FALL
2018-03-20,9630.0,9510.0,9730.0,9450.0,119011.0,3290.0,-3090.0,-200.0,0.0061,-852225.0,40.0,FALL
2018-03-19,9670.0,9670.0,9980.0,9500.0,314355.0,-8715.0,8615.0,100.0,0.0065,-852025.0,220.0,RISE
2018-03-16,9450.0,9260.0,9860.0,9200.0,701847.0,-9616.0,6687.0,2929.0,0.0053,-852125.0,280.0,RISE
2018-03-15,9170.0,9160.0,9170.0,8900.0,131366.0,-819.0,819.0,0.0,0.0044,-855054.0,120.0,RISE
2018-03-14,9050.0,9210.0,9300.0,8980.0,131600.0,3377.0,-1767.0,-1610.0,0.0043,-855054.0,140.0,FALL
2018-03-13,9190.0,9050.0,9450.0,8930.0,278383.0,3872.0,-2120.0,-1752.0,0.0046,-853444.0,250.0,RISE
2018-03-12,8940.0,9030.0,9070.0,8870.0,150244.0,3707.0,2809.0,-6516.0,0.0048,-851692.0,10.0,FALL
2018-03-09,8950.0,9100.0,9190.0,8700.0,379966.0,68458.0,129.0,-68587.0,0.0045,-845176.0,100.0,FALL
2018-03-08,9050.0,9300.0,9380.0,9000.0,250796.0,105315.0,735.0,-106050.0,0.0045,-776589.0,250.0,FALL
2018-03-07,9300.0,9610.0,10350.0,9200.0,776175.0,6779.0,-958.0,-5821.0,0.0044,-670539.0,230.0,FALL
2018-03-06,9530.0,9330.0,9700.0,8840.0,600498.0,3347.0,1085.0,-4432.0,0.0052,-664718.0,120.0,RISE
2018-03-05,9410.0,10100.0,10250.0,9380.0,387155.0,2720.0,-2807.0,87.0,0.005,-660286.0,740.0,FALL
2018-03-02,10150.0,10700.0,10700.0,10000.0,515127.0,2718.0,-3118.0,400.0,0.0054,-660373.0,800.0,FALL
2018-02-28,10950.0,11700.0,11700.0,10850.0,693217.0,8297.0,-3917.0,-4380.0,0.0059,-660773.0,900.0,FALL
2018-02-27,11850.0,11700.0,12450.0,11450.0,1087683.0,-2167.0,3886.0,-1719.0,0.0065,-656393.0,350.0,RISE
2018-02-26,11500.0,11700.0,12500.0,11350.0,854983.0,-5580.0,7291.0,-1711.0,0.0059,-654674.0,350.0,FALL
2018-02-23,11850.0,13100.0,13200.0,11550.0,1379071.0,5055.0,-44.0,-5011.0,0.0048,-652963.0,1250.0,FALL
2018-02-22,13100.0,15400.0,18500.0,13100.0,5839446.0,689093.0,-41141.0,-647952.0,0.0048,-647952.0,2300.0,FALL
2018-02-21,13400.0,13000.0,13950.0,11900.0,43991.0,,,,,,,
2018-02-20,13500.0,14800.0,14800.0,13100.0,39735.0,,,,,,,
2018-02-19,14100.0,14200.0,15400.0,14000.0,27836.0,,,,,,,
2018-02-14,14000.0,12500.0,14000.0,12500.0,78693.0,,,,,,,
2018-02-13,12200.0,11350.0,12450.0,11000.0,30756.0,,,,,,,
2018-02-12,10900.0,10800.0,11350.0,10800.0,12298.0,,,,,,,
2018-02-09,10900.0,10900.0,10900.0,9400.0,7150.0,,,,,,,
2018-02-08,10950.0,10800.0,11100.0,10800.0,18283.0,,,,,,,
2018-02-07,10800.0,10650.0,11300.0,10600.0,17218.0,,,,,,,
2018-02-06,10600.0,11000.0,11000.0,9600.0,21101.0,,,,,,,
2018-02-05,11250.0,11300.0,11350.0,10900.0,9083.0,,,,,,,
2018-02-02,11100.0,10900.0,11200.0,10700.0,9751.0,,,,,,,
2018-02-01,10900.0,11450.0,11450.0,10350.0,7833.0,,,,,,,
2018-01-31,10700.0,10450.0,11000.0,10400.0,11774.0,,,,,,,
2018-01-30,10450.0,9900.0,10700.0,9500.0,20828.0,,,,,,,
2018-01-29,9840.0,9980.0,9980.0,9500.0,11861.0,,,,,,,
2018-01-26,9650.0,9600.0,9780.0,9500.0,3660.0,,,,,,,
2018-01-25,9590.0,9800.0,9800.0,9300.0,27522.0,,,,,,,
2018-01-24,9510.0,9470.0,9700.0,9060.0,9593.0,,,,,,,
2018-01-23,9470.0,9200.0,9600.0,9100.0,7125.0,,,,,,,
2018-01-22,9300.0,9400.0,9640.0,9070.0,5826.0,,,,,,,
2018-01-19,9000.0,8950.0,9190.0,8800.0,3624.0,,,,,,,
2018-01-18,9170.0,9390.0,9400.0,8950.0,8568.0,,,,,,,
2018-01-17,9250.0,8990.0,10000.0,8790.0,18655.0,,,,,,,
2018-01-16,8800.0,9600.0,9600.0,8600.0,73135.0,,,,,,,
2018-01-15,10100.0,10000.0,10400.0,10000.0,11482.0,,,,,,,
2018-01-12,10100.0,10000.0,10150.0,10000.0,12541.0,,,,,,,
2018-01-11,10150.0,9990.0,10150.0,9820.0,3812.0,,,,,,,
2018-01-10,10000.0,10100.0,10100.0,9730.0,11269.0,,,,,,,
2018-01-09,9990.0,9950.0,9990.0,9600.0,5377.0,,,,,,,
2018-01-08,9740.0,10500.0,10500.0,9030.0,7334.0,,,,,,,
2018-01-05,9150.0,9200.0,9250.0,8820.0,8233.0,,,,,,,
2018-01-04,9000.0,8400.0,9000.0,8400.0,5259.0,,,,,,,
2018-01-03,8500.0,8300.0,8500.0,8250.0,6926.0,,,,,,,
2018-01-02,8300.0,8480.0,8480.0,8250.0,17217.0,,,,,,,
2017-12-28,8250.0,8490.0,8870.0,8010.0,18419.0,,,,,,,
2017-12-27,7740.0,7600.0,8120.0,7600.0,4359.0,,,,,,,
2017-12-26,7600.0,7980.0,7980.0,7460.0,2705.0,,,,,,,
2017-12-22,7580.0,7550.0,8170.0,7500.0,3855.0,,,,,,,
2017-12-21,7800.0,8190.0,8200.0,7610.0,13253.0,,,,,,,
2017-12-20,8000.0,8470.0,8470.0,7850.0,2878.0,,,,,,,
2017-12-19,7880.0,7960.0,8000.0,7800.0,11063.0,,,,,,,
2017-12-18,7700.0,8390.0,8390.0,7600.0,1332.0,,,,,,,
2017-12-15,7530.0,7500.0,8200.0,7500.0,2564.0,,,,,,,
2017-12-14,7640.0,7240.0,7980.0,7240.0,1659.0,,,,,,,
2017-12-13,7740.0,7970.0,7970.0,7500.0,1040.0,,,,,,,
2017-12-12,7700.0,7450.0,8000.0,7450.0,1640.0,,,,,,,
2017-12-11,7700.0,8300.0,8300.0,7500.0,8548.0,,,,,,,
2017-12-08,7800.0,8000.0,8000.0,7740.0,3377.0,,,,,,,
2017-12-07,7890.0,8450.0,8450.0,7790.0,6175.0,,,,,,,
2017-12-06,7800.0,8490.0,8490.0,7660.0,2106.0,,,,,,,
2017-12-05,7770.0,8200.0,8200.0,7460.0,3316.0,,,,,,,
2017-12-04,7700.0,8490.0,8490.0,7630.0,1621.0,,,,,,,
2017-12-01,7800.0,8490.0,8490.0,7600.0,1430.0,,,,,,,
2017-11-30,7730.0,8090.0,8100.0,7700.0,2334.0,,,,,,,
2017-11-29,8010.0,8000.0,8390.0,8000.0,2972.0,,,,,,,
2017-11-28,8000.0,8450.0,8450.0,7700.0,3837.0,,,,,,,
2017-11-27,7730.0,7450.0,8570.0,7450.0,3494.0,,,,,,,
2017-11-24,7490.0,8380.0,8380.0,7110.0,2662.0,,,,,,,
2017-11-23,7300.0,7600.0,7890.0,6560.0,6972.0,,,,,,,
2017-11-22,7600.0,7500.0,8400.0,7300.0,8264.0,,,,,,,
2017-11-21,8070.0,8270.0,8280.0,7610.0,7548.0,,,,,,,
2017-11-20,8280.0,8500.0,8500.0,6970.0,2317.0,,,,,,,
2017-11-17,8190.0,8690.0,8690.0,7910.0,285.0,,,,,,,
2017-11-16,8140.0,7760.0,8200.0,7760.0,1019.0,,,,,,,
2017-11-15,8190.0,8700.0,8700.0,7500.0,1218.0,,,,,,,
2017-11-14,7770.0,8740.0,8740.0,7060.0,581.0,,,,,,,
2017-11-13,7600.0,8300.0,8300.0,7480.0,7015.0,,,,,,,
2017-11-10,7600.0,8380.0,8380.0,7020.0,3361.0,,,,,,,
2017-11-09,8000.0,8790.0,8790.0,7600.0,808.0,,,,,,,
2017-11-08,8150.0,8370.0,8370.0,7890.0,2011.0,,,,,,,
2017-11-07,7900.0,8960.0,8960.0,7500.0,3655.0,,,,,,,
2017-11-06,8100.0,8300.0,8450.0,8100.0,5489.0,,,,,,,
2017-11-03,8480.0,8500.0,8600.0,8340.0,5710.0,,,,,,,
2017-11-02,8480.0,8600.0,8900.0,8480.0,1029.0,,,,,,,
2017-11-01,8370.0,8500.0,8500.0,8050.0,4292.0,,,,,,,
2017-10-31,8050.0,9000.0,9000.0,7900.0,1457.0,,,,,,,
2017-10-30,8000.0,8650.0,8650.0,7560.0,5489.0,,,,,,,
2017-10-27,7550.0,7500.0,7600.0,7350.0,4477.0,,,,,,,
2017-10-26,7500.0,7000.0,7500.0,6990.0,6087.0,,,,,,,
2017-10-25,6950.0,7000.0,7000.0,6950.0,1282.0,,,,,,,
2017-10-24,7000.0,7200.0,7200.0,6800.0,4211.0,,,,,,,
2017-10-23,6900.0,7490.0,7500.0,6900.0,2525.0,,,,,,,
2017-10-20,7200.0,7400.0,7400.0,7010.0,4044.0,,,,,,,
2017-10-19,7200.0,7500.0,7500.0,7200.0,710.0,,,,,,,
2017-10-18,7000.0,7990.0,7990.0,7000.0,6418.0,,,,,,,
2017-10-17,7200.0,7200.0,7250.0,7050.0,6023.0,,,,,,,
2017-10-16,7200.0,7200.0,7400.0,6900.0,12030.0,,,,,,,
2017-10-13,7000.0,7990.0,7990.0,6980.0,43086.0,,,,,,,
2017-10-12,6950.0,6800.0,7000.0,6500.0,19044.0,,,,,,,
2017-10-11,6590.0,6600.0,6600.0,6350.0,11699.0,,,,,,,
2017-10-10,6600.0,7290.0,7290.0,6000.0,4881.0,,,,,,,
2017-09-29,6450.0,6430.0,6450.0,6300.0,7429.0,,,,,,,
2017-09-28,6440.0,6700.0,6700.0,6210.0,11956.0,,,,,,,
2017-09-27,6500.0,6550.0,6550.0,6320.0,4480.0,,,,,,,
2017-09-26,6360.0,6500.0,6550.0,6300.0,4080.0,,,,,,,
2017-09-25,6490.0,7260.0,7260.0,6110.0,3249.0,,,,,,,
2017-09-22,6320.0,6300.0,6360.0,6110.0,11132.0,,,,,,,
2017-09-21,6300.0,6180.0,7100.0,6170.0,12676.0,,,,,,,
2017-09-20,6180.0,6000.0,6180.0,6000.0,19273.0,,,,,,,
2017-09-19,6190.0,6390.0,6400.0,5990.0,11214.0,,,,,,,
2017-09-18,6100.0,6450.0,6450.0,6100.0,4739.0,,,,,,,
2017-09-15,6200.0,6430.0,6430.0,5980.0,1861.0,,,,,,,
2017-09-14,5980.0,6440.0,6440.0,5980.0,3720.0,,,,,,,
2017-09-13,6000.0,6000.0,6450.0,6000.0,6533.0,,,,,,,
2017-09-12,6000.0,6700.0,6700.0,5850.0,282.0,,,,,,,
2017-09-11,6000.0,6890.0,6890.0,5820.0,2898.0,,,,,,,
2017-09-08,6000.0,6300.0,6300.0,5950.0,159.0,,,,,,,
2017-09-07,5880.0,6000.0,6000.0,5800.0,5581.0,,,,,,,
2017-09-06,5950.0,6100.0,6100.0,5580.0,2803.0,,,,,,,
2017-09-05,5890.0,5990.0,5990.0,5000.0,7190.0,,,,,,,
2017-09-04,5700.0,5800.0,6000.0,5700.0,6263.0,,,,,,,
2017-09-01,6000.0,5900.0,6000.0,5800.0,4490.0,,,,,,,
2017-08-31,5700.0,5050.0,5900.0,5050.0,12804.0,,,,,,,
2017-08-30,5160.0,5250.0,5250.0,5150.0,1533.0,,,,,,,
2017-08-29,5150.0,5150.0,5150.0,5150.0,300.0,,,,,,,
2017-08-28,5150.0,5200.0,5200.0,5000.0,7701.0,,,,,,,
