,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-28,4735.0,4720.0,4790.0,4720.0,22073.0,-1689.0,1689.0,0.0,0.0264,1811.0,5.0,RISE
2016-04-27,4730.0,4720.0,4775.0,4710.0,42358.0,-3675.0,3673.0,2.0,0.0262,2.0,40.0,FALL
2016-04-26,4770.0,4900.0,4935.0,4750.0,55018.0,3681.0,-3681.0,0.0,0.026000000000000002,3681.0,110.0,FALL
2016-04-25,4880.0,4930.0,4970.0,4870.0,26423.0,-1062.0,1062.0,0.0,0.0262,-1062.0,40.0,FALL
2016-04-22,4920.0,4900.0,4975.0,4900.0,36538.0,-3135.0,3134.0,1.0,0.0262,1.0,0.0,EVEN
2016-04-21,4920.0,4900.0,4960.0,4860.0,40890.0,-2141.0,2080.0,61.0,0.0259,61.0,0.0,EVEN
2016-04-20,4920.0,4850.0,4925.0,4820.0,35547.0,-4452.0,4452.0,0.0,0.0258,-4406.0,85.0,RISE
2016-04-19,4835.0,4810.0,4870.0,4785.0,27844.0,-674.0,701.0,-27.0,0.0254,-27.0,15.0,RISE
2016-04-18,4820.0,4930.0,4995.0,4815.0,25346.0,4065.0,-4066.0,1.0,0.0254,1.0,155.0,FALL
2016-04-15,4975.0,4925.0,4980.0,4925.0,45589.0,-2051.0,2051.0,0.0,0.0257,-2051.0,15.0,RISE
2016-04-14,4960.0,4875.0,4960.0,4870.0,41451.0,-4417.0,4417.0,0.0,0.0255,-4417.0,80.0,RISE
2016-04-12,4880.0,4855.0,4960.0,4855.0,39124.0,948.0,-948.0,0.0,0.0252,948.0,25.0,RISE
2016-04-11,4855.0,4820.0,4940.0,4800.0,58247.0,-5088.0,5088.0,0.0,0.0253,-5088.0,35.0,RISE
2016-04-08,4820.0,4745.0,4840.0,4745.0,34984.0,-7333.0,5278.0,2055.0,0.0249,2055.0,50.0,RISE
2016-04-07,4770.0,4745.0,4820.0,4745.0,46070.0,-5265.0,5265.0,0.0,0.0245,-5265.0,25.0,RISE
2016-04-06,4745.0,4665.0,4795.0,4620.0,34331.0,-3837.0,2484.0,1353.0,0.024,1353.0,45.0,RISE
2016-04-05,4700.0,4670.0,4750.0,4630.0,34664.0,580.0,-118.0,-462.0,0.024,-462.0,30.0,RISE
2016-04-04,4670.0,4750.0,4750.0,4660.0,38314.0,5165.0,-5165.0,0.0,0.024,5165.0,100.0,FALL
2016-04-01,4770.0,4840.0,4840.0,4700.0,39276.0,1172.0,-1172.0,0.0,0.024,1172.0,70.0,FALL
2016-03-31,4840.0,4950.0,4950.0,4770.0,42237.0,817.0,-817.0,0.0,0.024,817.0,60.0,FALL
2016-03-30,4900.0,5060.0,5060.0,4860.0,53705.0,-1232.0,1232.0,0.0,0.024,-1232.0,25.0,RISE
2016-03-29,4875.0,4700.0,4950.0,4700.0,92106.0,-6599.0,8615.0,-2016.0,0.024,-2016.0,165.0,RISE
2016-03-28,4710.0,4705.0,4710.0,4640.0,31868.0,2451.0,-2406.0,-45.0,0.024,-45.0,5.0,RISE
2016-03-25,4705.0,4790.0,4790.0,4670.0,31061.0,1656.0,-1656.0,0.0,0.024,1656.0,85.0,FALL
2016-03-24,4790.0,4690.0,4795.0,4665.0,14925.0,-112.0,1078.0,-966.0,0.024,-966.0,95.0,RISE
2016-03-23,4695.0,4745.0,4745.0,4640.0,35296.0,-1711.0,1711.0,0.0,0.024,-1711.0,60.0,FALL
2016-03-22,4755.0,4785.0,4785.0,4630.0,67415.0,1762.0,-1762.0,0.0,0.024,1762.0,30.0,FALL
2016-03-21,4785.0,4830.0,4840.0,4745.0,18200.0,-1771.0,1771.0,0.0,0.024,-1771.0,15.0,FALL
2016-03-18,4800.0,4825.0,4840.0,4765.0,13780.0,218.0,-218.0,0.0,0.024,218.0,25.0,FALL
2016-03-17,4825.0,4785.0,4835.0,4710.0,40179.0,-4229.0,4229.0,0.0,0.024,-4229.0,70.0,RISE
2016-03-16,4755.0,4795.0,4815.0,4695.0,29828.0,1779.0,-1779.0,0.0,0.024,1779.0,5.0,FALL
2016-03-15,4760.0,4810.0,4880.0,4750.0,27112.0,-46.0,46.0,0.0,0.024,-146.0,75.0,FALL
2016-03-14,4835.0,4885.0,4895.0,4825.0,15273.0,681.0,-681.0,0.0,0.024,681.0,15.0,FALL
2016-03-11,4850.0,4855.0,4895.0,4810.0,15469.0,-1331.0,1331.0,0.0,0.024,-1209.0,5.0,FALL
2016-03-10,4855.0,4870.0,4870.0,4805.0,14282.0,-1323.0,1323.0,0.0,0.024,-1323.0,15.0,FALL
2016-03-09,4870.0,4765.0,4880.0,4760.0,30238.0,-3860.0,3860.0,0.0,0.023,-3717.0,65.0,RISE
2016-03-08,4805.0,4770.0,4845.0,4755.0,32813.0,-3302.0,3319.0,-17.0,0.023,-17.0,0.0,EVEN
2016-03-07,4805.0,4725.0,4880.0,4670.0,74323.0,-6408.0,6408.0,0.0,0.023,-6220.0,80.0,RISE
2016-03-04,4725.0,5060.0,5560.0,4720.0,586003.0,10840.0,-10917.0,77.0,0.022000000000000002,77.0,120.0,RISE
2016-03-03,4605.0,4645.0,4645.0,4580.0,26047.0,-1121.0,1121.0,0.0,0.023,-1121.0,20.0,RISE
2016-03-02,4585.0,4520.0,4590.0,4480.0,26538.0,-2807.0,2807.0,0.0,0.023,-2807.0,75.0,RISE
2016-02-29,4510.0,4500.0,4575.0,4490.0,9772.0,-1553.0,1553.0,0.0,0.023,-1553.0,10.0,RISE
2016-02-26,4500.0,4500.0,4515.0,4400.0,38121.0,-4519.0,4519.0,0.0,0.023,-4519.0,65.0,RISE
2016-02-25,4435.0,4475.0,4570.0,4435.0,46951.0,-5159.0,5159.0,0.0,0.023,-5159.0,35.0,FALL
2016-02-24,4470.0,4525.0,4595.0,4470.0,33388.0,-3440.0,3440.0,0.0,0.022000000000000002,-3440.0,20.0,FALL
2016-02-23,4490.0,4555.0,4630.0,4490.0,24100.0,-4122.0,4122.0,0.0,0.022000000000000002,-4122.0,25.0,FALL
2016-02-22,4515.0,4605.0,4635.0,4515.0,26730.0,-3996.0,3996.0,0.0,0.022000000000000002,-3996.0,85.0,FALL
2016-02-19,4600.0,4655.0,4670.0,4575.0,16409.0,-723.0,723.0,0.0,0.021,-4173.0,55.0,FALL
2016-02-18,4655.0,4600.0,4685.0,4600.0,5710.0,-1500.0,1500.0,0.0,0.021,-1500.0,55.0,RISE
2016-02-17,4600.0,4650.0,4750.0,4530.0,20481.0,-927.0,927.0,0.0,0.021,-927.0,30.0,FALL
2016-02-16,4630.0,4660.0,4690.0,4600.0,8624.0,-1954.0,1954.0,0.0,0.021,-1954.0,30.0,RISE
2016-02-15,4600.0,4565.0,4790.0,4550.0,21562.0,1361.0,639.0,-2000.0,0.021,-2000.0,35.0,RISE
2016-02-12,4565.0,4740.0,4810.0,4355.0,50533.0,3786.0,-3794.0,8.0,0.021,8.0,255.0,FALL
2016-02-11,4820.0,4860.0,4900.0,4725.0,52382.0,3340.0,-3367.0,27.0,0.021,27.0,170.0,FALL
2016-02-05,4990.0,4950.0,4990.0,4900.0,17896.0,-2062.0,2303.0,-241.0,0.021,-241.0,40.0,RISE
2016-02-04,4950.0,4940.0,4995.0,4935.0,19703.0,-544.0,544.0,0.0,0.021,-544.0,20.0,FALL
2016-02-03,4970.0,4970.0,5000.0,4845.0,26657.0,1434.0,-1265.0,-169.0,0.021,-169.0,0.0,EVEN
2016-02-02,4970.0,4980.0,5010.0,4940.0,21540.0,623.0,-623.0,0.0,0.021,623.0,20.0,FALL
2016-02-01,4990.0,5020.0,5060.0,4960.0,21614.0,-3052.0,3052.0,0.0,0.021,-3052.0,20.0,FALL
2016-01-29,5010.0,4995.0,5080.0,4965.0,12259.0,127.0,-127.0,0.0,0.021,127.0,0.0,EVEN
2016-01-28,5010.0,4915.0,5020.0,4915.0,12325.0,-681.0,1067.0,-386.0,0.021,-386.0,40.0,RISE
2016-01-27,4970.0,4940.0,5070.0,4940.0,26871.0,-1934.0,1934.0,0.0,0.021,-1934.0,20.0,RISE
2016-01-26,4950.0,5090.0,5090.0,4900.0,41117.0,149.0,-149.0,0.0,0.021,10308.0,120.0,FALL
2016-01-25,5070.0,5050.0,5100.0,5010.0,22697.0,-137.0,137.0,0.0,0.021,-137.0,10.0,RISE
2016-01-22,5060.0,5290.0,5320.0,4990.0,41641.0,-2615.0,2613.0,2.0,0.021,2.0,150.0,FALL
2016-01-21,5210.0,5380.0,5380.0,5190.0,27956.0,1543.0,-872.0,-671.0,0.021,-671.0,170.0,FALL
2016-01-20,5380.0,5380.0,5480.0,5140.0,54376.0,4067.0,-4082.0,15.0,0.021,15.0,0.0,EVEN
2016-01-19,5380.0,5460.0,5460.0,5320.0,25601.0,6018.0,-6018.0,0.0,0.021,6018.0,80.0,FALL
2016-01-18,5460.0,5490.0,5500.0,5250.0,32258.0,513.0,-536.0,23.0,0.022000000000000002,23.0,30.0,FALL
2016-01-15,5490.0,5680.0,5680.0,5410.0,48009.0,5191.0,-5191.0,0.0,0.022000000000000002,5191.0,10.0,FALL
2016-01-14,5500.0,5350.0,5580.0,5240.0,63397.0,3907.0,-3890.0,-17.0,0.022000000000000002,-17.0,130.0,RISE
2016-01-13,5370.0,5490.0,5490.0,5280.0,44858.0,10859.0,-554.0,-10305.0,0.022000000000000002,-10305.0,80.0,FALL
2016-01-12,5450.0,5450.0,5560.0,5360.0,44118.0,6397.0,-5290.0,-1107.0,0.022000000000000002,-1107.0,0.0,EVEN
2016-01-11,5450.0,5460.0,5570.0,5340.0,36544.0,7584.0,-7586.0,2.0,0.023,2.0,10.0,RISE
2016-01-08,5440.0,5110.0,5480.0,5060.0,43237.0,2684.0,-1292.0,-1392.0,0.023,-1392.0,150.0,RISE
2016-01-07,5290.0,5360.0,5480.0,5160.0,91147.0,27341.0,-10078.0,-17263.0,0.023,-17263.0,80.0,FALL
2016-01-06,5370.0,5270.0,5440.0,5130.0,43476.0,-2451.0,2450.0,1.0,0.024,1.0,210.0,RISE
2016-01-05,5160.0,5140.0,5280.0,5090.0,42691.0,-2658.0,2568.0,90.0,0.024,90.0,20.0,RISE
2016-01-04,5140.0,5070.0,5200.0,5070.0,37318.0,1598.0,-1599.0,1.0,0.024,1.0,50.0,RISE
2015-12-30,5090.0,5160.0,5170.0,5080.0,20842.0,573.0,-575.0,2.0,0.023,2.0,70.0,FALL
2015-12-29,5160.0,5030.0,5190.0,4990.0,93539.0,738.0,-738.0,0.0,0.015,738.0,130.0,RISE
2015-12-28,5030.0,5130.0,5180.0,5000.0,29907.0,-209.0,300.0,-91.0,0.015,-91.0,100.0,FALL
2015-12-24,5130.0,5100.0,5300.0,5080.0,51860.0,-2635.0,2635.0,0.0,0.016,3378.0,30.0,RISE
2015-12-23,5100.0,5080.0,5180.0,5060.0,13283.0,-3412.0,3412.0,0.0,0.016,-3412.0,0.0,EVEN
2015-12-22,5100.0,5100.0,5200.0,5000.0,58387.0,1265.0,-5896.0,4631.0,0.016,4631.0,0.0,EVEN
2015-12-21,5100.0,5060.0,5140.0,4990.0,42830.0,-3275.0,3275.0,0.0,0.017,-4275.0,40.0,RISE
2015-12-18,5060.0,4895.0,5070.0,4860.0,39829.0,-6746.0,6745.0,1.0,0.017,1.0,170.0,RISE
2015-12-17,4890.0,4860.0,5020.0,4830.0,47049.0,-4600.0,4599.0,1.0,0.016,1.0,5.0,RISE
2015-12-16,4885.0,4895.0,5070.0,4795.0,58038.0,-6033.0,6033.0,0.0,0.016,-6033.0,55.0,RISE
2015-12-15,4830.0,4880.0,4885.0,4780.0,38042.0,-537.0,537.0,0.0,0.015,-437.0,5.0,RISE
2015-12-14,4825.0,5020.0,5060.0,4810.0,105488.0,-2240.0,2240.0,0.0,0.015,-2240.0,235.0,FALL
2015-12-11,5060.0,4945.0,6270.0,4925.0,550541.0,13599.0,-13599.0,0.0,0.015,13349.0,185.0,RISE
2015-12-10,4875.0,5030.0,5050.0,4790.0,126081.0,-2198.0,2185.0,13.0,0.016,13.0,195.0,FALL
2015-12-09,5070.0,5060.0,5170.0,5050.0,47440.0,224.0,-251.0,27.0,0.015,27.0,70.0,FALL
2015-12-08,5140.0,5170.0,5420.0,5050.0,58943.0,-3675.0,-5927.0,9602.0,0.016,9602.0,20.0,RISE
2015-12-07,5120.0,5180.0,5220.0,5100.0,19690.0,-5228.0,5228.0,0.0,0.016,-6228.0,20.0,FALL
2015-12-04,5140.0,5090.0,5140.0,5010.0,46452.0,-5487.0,5487.0,0.0,0.016,-5487.0,0.0,EVEN
2015-12-03,5140.0,5280.0,5340.0,5140.0,61863.0,-1760.0,1760.0,0.0,0.015,-1760.0,200.0,FALL
2015-12-02,5340.0,5460.0,5460.0,5250.0,34696.0,7032.0,-7032.0,0.0,0.015,7032.0,110.0,FALL
2015-12-01,5450.0,5340.0,5460.0,5250.0,16772.0,-4049.0,4310.0,-261.0,0.015,-261.0,110.0,RISE
2015-11-30,5340.0,5570.0,5570.0,5100.0,36563.0,2873.0,-2864.0,-9.0,0.015,-9.0,230.0,FALL
2015-11-27,5570.0,5600.0,5650.0,5540.0,28474.0,2992.0,-2992.0,0.0,0.015,2992.0,30.0,FALL
2015-11-26,5600.0,5600.0,5650.0,5510.0,25744.0,1077.0,-1077.0,0.0,0.015,1577.0,70.0,RISE
2015-11-25,5530.0,5640.0,5640.0,5480.0,39747.0,-1710.0,1973.0,-263.0,0.015,-263.0,60.0,FALL
2015-11-24,5590.0,5760.0,5800.0,5550.0,63472.0,10.0,-10.0,0.0,0.015,10.0,180.0,FALL
2015-11-23,5770.0,5690.0,5780.0,5620.0,50691.0,-2543.0,2543.0,0.0,0.015,-2543.0,80.0,RISE
2015-11-20,5690.0,5570.0,5750.0,5520.0,37042.0,-8313.0,8313.0,0.0,0.015,-7523.0,150.0,RISE
2015-11-19,5540.0,5570.0,5670.0,5510.0,28790.0,2087.0,-2040.0,-47.0,0.013999999999999999,-47.0,20.0,FALL
2015-11-18,5560.0,5400.0,5660.0,5370.0,45426.0,-6618.0,6618.0,0.0,0.015,-8063.0,140.0,RISE
2015-11-17,5420.0,5390.0,5460.0,5280.0,51982.0,-3731.0,3731.0,0.0,0.013999999999999999,-3731.0,110.0,RISE
2015-11-16,5310.0,5380.0,5440.0,5200.0,70616.0,-7478.0,7478.0,0.0,0.013999999999999999,-7533.0,70.0,FALL
2015-11-13,5380.0,5850.0,5960.0,5160.0,380708.0,9915.0,-9915.0,0.0,0.013000000000000001,445.0,620.0,FALL
2015-11-12,6000.0,6000.0,6270.0,5810.0,104044.0,-9104.0,11304.0,-2200.0,0.013999999999999999,-2200.0,0.0,EVEN
2015-11-11,6000.0,5870.0,6080.0,5870.0,48236.0,131.0,469.0,-600.0,0.013000000000000001,-600.0,30.0,RISE
2015-11-10,5970.0,6020.0,6200.0,5750.0,94575.0,103.0,-103.0,0.0,0.013000000000000001,103.0,20.0,FALL
2015-11-09,5990.0,6300.0,6300.0,5840.0,182930.0,-1718.0,1717.0,1.0,0.013000000000000001,1.0,400.0,FALL
2015-11-06,6390.0,6980.0,7020.0,6310.0,220636.0,-3962.0,5262.0,-1300.0,0.013000000000000001,-1300.0,590.0,FALL
2015-11-05,6980.0,7100.0,7320.0,6750.0,300910.0,2959.0,-1659.0,-1300.0,0.021,-1300.0,80.0,FALL
2015-11-04,7060.0,6810.0,7130.0,6660.0,229500.0,5162.0,-1062.0,-4100.0,0.021,-4100.0,260.0,RISE
2015-11-03,6800.0,6070.0,6900.0,5760.0,801481.0,18418.0,-13218.0,-5200.0,0.021,-5200.0,730.0,RISE
2015-11-02,6070.0,5460.0,6200.0,5450.0,319601.0,1300.0,-1300.0,0.0,0.022000000000000002,1800.0,540.0,RISE
2015-10-30,5530.0,5620.0,5650.0,5460.0,42869.0,1848.0,-1833.0,-15.0,0.022000000000000002,-15.0,30.0,RISE
2015-10-29,5500.0,5590.0,5700.0,5410.0,91231.0,1675.0,-1675.0,0.0,0.022000000000000002,1192.0,10.0,FALL
2015-10-28,5510.0,5180.0,6280.0,5050.0,225694.0,8088.0,-8088.0,0.0,0.023,9071.0,350.0,RISE
2015-10-27,5160.0,4985.0,5170.0,4985.0,26525.0,-1664.0,1642.0,22.0,0.023,22.0,100.0,RISE
2015-10-26,5060.0,5090.0,5150.0,4990.0,54338.0,1401.0,-1401.0,0.0,0.023,1401.0,100.0,FALL
2015-10-23,5160.0,5240.0,5340.0,5080.0,47098.0,2507.0,-2507.0,0.0,0.023,-274761.0,140.0,FALL
2015-10-22,5300.0,5370.0,5370.0,5150.0,32634.0,-1737.0,1737.0,0.0,0.023,-274761.0,50.0,FALL
2015-10-21,5350.0,5280.0,5380.0,5260.0,23683.0,-1392.0,1392.0,0.0,0.023,-274761.0,50.0,RISE
2015-10-20,5300.0,5210.0,5360.0,5210.0,32471.0,3842.0,-3842.0,0.0,0.023,-274761.0,60.0,RISE
2015-10-19,5240.0,5360.0,5520.0,5210.0,42619.0,-1154.0,1154.0,0.0,0.023,-274761.0,160.0,FALL
2015-10-16,5400.0,5350.0,5590.0,5210.0,81138.0,334.0,27.0,-361.0,0.023,-274761.0,190.0,FALL
2015-10-15,5590.0,5080.0,5830.0,5080.0,158051.0,7037.0,-7037.0,0.0,0.023,-274400.0,480.0,RISE
2015-10-14,5110.0,5180.0,5230.0,5100.0,7786.0,-816.0,816.0,0.0,0.023,-274400.0,130.0,FALL
2015-10-13,5240.0,5270.0,5270.0,5150.0,22171.0,-318.0,318.0,0.0,0.023,-274400.0,10.0,FALL
2015-10-12,5250.0,5280.0,5280.0,5200.0,19387.0,-2336.0,2336.0,0.0,0.023,-274400.0,30.0,RISE
2015-10-08,5220.0,5280.0,5280.0,5180.0,14177.0,-1821.0,1821.0,0.0,0.023,-274400.0,40.0,FALL
2015-10-07,5260.0,5240.0,5290.0,5180.0,27930.0,-4325.0,4325.0,0.0,0.023,-274400.0,10.0,FALL
2015-10-06,5270.0,5330.0,5380.0,5260.0,23120.0,265.0,-265.0,0.0,0.023,-274400.0,60.0,FALL
2015-10-05,5330.0,5290.0,5350.0,5210.0,48172.0,166.0,-167.0,1.0,0.023,-274400.0,50.0,RISE
2015-10-02,5280.0,5250.0,5490.0,5230.0,100889.0,6131.0,-6142.0,11.0,0.023,-274401.0,30.0,RISE
2015-10-01,5250.0,5160.0,5290.0,5030.0,33181.0,-2050.0,2050.0,0.0,0.023,-274412.0,140.0,RISE
2015-09-30,5110.0,5030.0,5210.0,4980.0,56855.0,2592.0,-2592.0,0.0,0.023,-274412.0,20.0,RISE
2015-09-25,5090.0,5210.0,5210.0,5020.0,8255.0,-116.0,142.0,-26.0,0.023,-274412.0,60.0,RISE
2015-09-24,5030.0,5200.0,5250.0,4985.0,37334.0,165.0,-165.0,0.0,0.023,-274386.0,140.0,FALL
2015-09-23,5170.0,4950.0,5350.0,4930.0,78626.0,6015.0,-6017.0,2.0,0.023,-274386.0,170.0,RISE
2015-09-22,5000.0,4790.0,5060.0,4770.0,49708.0,-2886.0,2736.0,150.0,0.024,-274388.0,255.0,RISE
2015-09-21,4745.0,4770.0,4795.0,4730.0,8458.0,-1981.0,868.0,1113.0,0.024,-274538.0,55.0,FALL
2015-09-18,4800.0,4730.0,4805.0,4670.0,19546.0,731.0,3010.0,-3741.0,0.024,-275651.0,70.0,RISE
2015-09-17,4730.0,4820.0,4820.0,4720.0,6722.0,149.0,-149.0,0.0,0.023,-271910.0,5.0,FALL
2015-09-16,4735.0,4635.0,4735.0,4620.0,23919.0,-3694.0,3694.0,0.0,0.023,-271910.0,100.0,RISE
2015-09-15,4635.0,4620.0,4635.0,4480.0,23762.0,-4038.0,4039.0,-1.0,0.023,-271910.0,60.0,RISE
2015-09-14,4575.0,4590.0,4645.0,4575.0,13977.0,-2682.0,2682.0,0.0,0.023,-271909.0,25.0,FALL
2015-09-11,4600.0,4640.0,4640.0,4580.0,24596.0,-4671.0,4671.0,0.0,0.023,-271909.0,10.0,RISE
2015-09-10,4590.0,4550.0,4630.0,4510.0,34925.0,-5090.0,5090.0,0.0,0.022000000000000002,-271909.0,40.0,RISE
2015-09-09,4550.0,4520.0,4670.0,4500.0,28561.0,-4772.0,4772.0,0.0,0.022000000000000002,-271909.0,50.0,RISE
2015-09-08,4500.0,4590.0,4720.0,4475.0,20523.0,416.0,-438.0,22.0,0.022000000000000002,-271909.0,85.0,FALL
2015-09-07,4585.0,4800.0,4800.0,4585.0,19569.0,-531.0,531.0,0.0,0.022000000000000002,-271931.0,205.0,FALL
2015-09-04,4790.0,4890.0,4925.0,4780.0,21118.0,-3194.0,3303.0,-109.0,0.022000000000000002,-271931.0,130.0,FALL
2015-09-03,4920.0,4870.0,4975.0,4820.0,10358.0,135.0,-135.0,0.0,0.022000000000000002,-271822.0,20.0,FALL
2015-09-02,4940.0,4700.0,4950.0,4700.0,50734.0,658.0,-658.0,0.0,0.022000000000000002,-271822.0,85.0,RISE
2015-09-01,4855.0,4860.0,5050.0,4820.0,17289.0,148.0,-280.0,132.0,0.022000000000000002,-271822.0,95.0,FALL
2015-08-31,4950.0,4860.0,4965.0,4860.0,15060.0,969.0,-969.0,0.0,0.022000000000000002,-271954.0,65.0,RISE
2015-08-28,4885.0,4800.0,4910.0,4760.0,23234.0,377.0,-421.0,44.0,0.022000000000000002,-271954.0,135.0,RISE
2015-08-27,4750.0,4705.0,4840.0,4705.0,21034.0,866.0,-866.0,0.0,0.022000000000000002,-271998.0,100.0,RISE
2015-08-26,4650.0,4450.0,4700.0,4450.0,16948.0,-1450.0,1515.0,-65.0,0.022000000000000002,-271998.0,200.0,RISE
2015-08-25,4450.0,4450.0,4495.0,4200.0,28493.0,1031.0,-1031.0,0.0,0.022000000000000002,-271933.0,60.0,RISE
2015-08-24,4390.0,4120.0,4465.0,4120.0,40724.0,620.0,-422.0,-198.0,0.022000000000000002,-271933.0,20.0,RISE
2015-08-21,4370.0,4765.0,4765.0,4070.0,100433.0,-2308.0,2308.0,0.0,0.022000000000000002,-271735.0,460.0,FALL
2015-08-20,4830.0,4830.0,4930.0,4800.0,36380.0,-3822.0,5183.0,-1361.0,0.021,-271735.0,50.0,FALL
2015-08-19,4880.0,5070.0,5070.0,4850.0,64084.0,3864.0,-4249.0,385.0,0.021,-270374.0,190.0,FALL
2015-08-18,5070.0,5220.0,5220.0,5050.0,21748.0,2155.0,-2210.0,55.0,0.021,-270759.0,130.0,FALL
2015-08-17,5200.0,5220.0,5250.0,5110.0,17395.0,2296.0,-2296.0,0.0,0.021,-270814.0,40.0,FALL
2015-08-13,5240.0,5100.0,5290.0,5050.0,23630.0,-2965.0,2965.0,0.0,0.022000000000000002,-270814.0,140.0,RISE
2015-08-12,5100.0,5220.0,5270.0,5010.0,65032.0,2213.0,-2213.0,0.0,0.021,-270814.0,200.0,FALL
2015-08-11,5300.0,5340.0,5470.0,5300.0,42543.0,2595.0,-2591.0,-4.0,0.022000000000000002,-270814.0,40.0,FALL
2015-08-10,5340.0,5550.0,5550.0,5340.0,82385.0,19648.0,-19648.0,0.0,0.022000000000000002,-270810.0,210.0,FALL
2015-08-07,5550.0,5460.0,5550.0,5370.0,34463.0,3239.0,-3239.0,0.0,0.023,-270810.0,90.0,RISE
2015-08-06,5460.0,5640.0,5640.0,5420.0,59712.0,8304.0,-8304.0,0.0,0.023,-270810.0,140.0,FALL
2015-08-05,5600.0,5530.0,5620.0,5470.0,44115.0,7289.0,-7289.0,0.0,0.024,-270810.0,60.0,RISE
2015-08-04,5540.0,5300.0,5680.0,5300.0,57887.0,2733.0,-2733.0,0.0,0.023,-270810.0,10.0,FALL
2015-08-03,5550.0,5700.0,5880.0,5450.0,78429.0,7015.0,-7015.0,0.0,0.023,-270810.0,160.0,FALL
2015-07-31,5710.0,5900.0,6000.0,5600.0,72138.0,8158.0,-8158.0,0.0,0.024,-270810.0,120.0,FALL
2015-07-30,5830.0,5920.0,6170.0,5830.0,120990.0,9855.0,-3836.0,-6019.0,0.024,-270810.0,300.0,FALL
2015-07-29,6130.0,6950.0,6950.0,6050.0,387319.0,18700.0,-16878.0,-1822.0,0.025,-264791.0,770.0,FALL
2015-07-28,6900.0,6900.0,7130.0,6580.0,167291.0,3316.0,-3316.0,0.0,0.026000000000000002,-262969.0,100.0,FALL
2015-07-27,7000.0,6450.0,7230.0,6340.0,373842.0,10618.0,-6498.0,-4120.0,0.026000000000000002,-262969.0,600.0,RISE
2015-07-24,6400.0,6410.0,6450.0,6260.0,77759.0,4120.0,-10320.0,6200.0,0.027000000000000003,-258849.0,0.0,EVEN
2015-07-23,6400.0,5960.0,6400.0,5960.0,99576.0,100.0,-1100.0,1000.0,0.027000000000000003,-265049.0,410.0,RISE
2015-07-22,5990.0,5990.0,6050.0,5880.0,45515.0,4406.0,-4406.0,0.0,0.027999999999999997,-266049.0,0.0,EVEN
2015-07-21,5990.0,6110.0,6110.0,5930.0,30001.0,-1466.0,1466.0,0.0,0.027999999999999997,-266049.0,20.0,FALL
2015-07-20,6010.0,5980.0,6050.0,5950.0,35237.0,293.0,-293.0,0.0,0.027999999999999997,-266049.0,20.0,FALL
2015-07-17,6030.0,6080.0,6080.0,5910.0,32440.0,-1203.0,1203.0,0.0,0.027999999999999997,-266049.0,40.0,FALL
2015-07-16,6070.0,6050.0,6080.0,5900.0,22632.0,-3870.0,3870.0,0.0,0.027999999999999997,-266049.0,80.0,RISE
2015-07-15,5990.0,6150.0,6210.0,5910.0,87788.0,-5358.0,5358.0,0.0,0.027000000000000003,-266049.0,200.0,FALL
2015-07-14,6190.0,6120.0,6310.0,6120.0,38292.0,-1563.0,1563.0,0.0,0.027000000000000003,-266049.0,40.0,RISE
2015-07-13,6150.0,5770.0,6180.0,5730.0,52791.0,-4622.0,4622.0,0.0,0.027000000000000003,-266049.0,320.0,RISE
2015-07-10,5830.0,5720.0,5890.0,5720.0,37235.0,-2026.0,2026.0,0.0,0.027000000000000003,-266049.0,70.0,RISE
2015-07-09,5760.0,5760.0,5880.0,5670.0,56073.0,-2002.0,2002.0,0.0,0.026000000000000002,-266049.0,130.0,FALL
2015-07-08,5890.0,5900.0,6040.0,5790.0,34725.0,-4041.0,4041.0,0.0,0.026000000000000002,-266049.0,10.0,FALL
2015-07-07,5900.0,6140.0,6170.0,5860.0,60243.0,5253.0,-3253.0,-2000.0,0.026000000000000002,-266049.0,240.0,FALL
2015-07-06,6140.0,6280.0,6350.0,6050.0,67460.0,14228.0,-11228.0,-3000.0,0.026000000000000002,-264049.0,150.0,FALL
2015-07-03,6290.0,6190.0,6290.0,6070.0,63273.0,-12879.0,12879.0,0.0,0.027000000000000003,-261049.0,100.0,RISE
2015-07-02,6190.0,6350.0,6390.0,6180.0,68174.0,1326.0,8851.0,-10177.0,0.026000000000000002,-261049.0,110.0,FALL
2015-07-01,6300.0,6220.0,6480.0,6220.0,58231.0,-1179.0,1179.0,0.0,0.025,-250872.0,20.0,FALL
2015-06-30,6320.0,6200.0,6320.0,6040.0,77778.0,-6062.0,6063.0,-1.0,0.025,-250872.0,80.0,RISE
2015-06-29,6240.0,6070.0,6300.0,6010.0,102233.0,-2685.0,2685.0,0.0,0.025,-250871.0,180.0,FALL
2015-06-26,6420.0,6490.0,6620.0,6210.0,118281.0,6585.0,-7585.0,1000.0,0.025,-250871.0,50.0,FALL
2015-06-25,6470.0,6260.0,6660.0,6210.0,123163.0,8427.0,-8427.0,0.0,0.025,-251871.0,190.0,RISE
2015-06-24,6280.0,6180.0,6300.0,6120.0,155102.0,1999.0,-3999.0,2000.0,0.026000000000000002,-251871.0,100.0,RISE
2015-06-23,6180.0,6180.0,6220.0,6040.0,117744.0,8376.0,-6706.0,-1670.0,0.026000000000000002,-253871.0,30.0,RISE
