날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-30,222500.0,218000.0,225500.0,218000.0,81506.0,-10216.0,11242.0,-1026.0,0.4913,-284954.0,4500.0,RISE
2018-07-31,218500.0,222500.0,225000.0,218000.0,75971.0,11072.0,-21547.0,10475.0,0.4905,-274479.0,4000.0,FALL
2018-08-01,224500.0,219500.0,225000.0,219000.0,56985.0,-9342.0,-1058.0,10400.0,0.4905,-264079.0,6000.0,RISE
2018-08-02,222500.0,223500.0,226500.0,222500.0,48477.0,-1251.0,-10250.0,11501.0,0.4901,-252578.0,2000.0,FALL
2018-08-03,219500.0,221500.0,222000.0,218000.0,73585.0,20754.0,-23336.0,2582.0,0.4892,-249996.0,3000.0,FALL
2018-08-06,226500.0,220500.0,229000.0,220500.0,133944.0,-24614.0,-31696.0,56310.0,0.4881,-193686.0,7000.0,RISE
2018-08-07,221000.0,225500.0,230000.0,220500.0,112997.0,19421.0,-42349.0,22928.0,0.4866,-170758.0,5500.0,FALL
2018-08-08,223500.0,221500.0,224000.0,221000.0,43254.0,389.0,-5031.0,4642.0,0.4864,-166116.0,2500.0,RISE
2018-08-09,226000.0,224500.0,227000.0,220000.0,130973.0,-3773.0,5703.0,-1930.0,0.4866,-168046.0,2500.0,RISE
2018-08-10,218000.0,225000.0,225000.0,217000.0,144912.0,44568.0,-16042.0,-28526.0,0.4859,-196572.0,8000.0,FALL
2018-08-13,217500.0,218500.0,220000.0,216000.0,82878.0,-12635.0,-7329.0,19964.0,0.4857,-176608.0,500.0,FALL
2018-08-14,212000.0,219500.0,219500.0,212000.0,85898.0,22102.0,-21726.0,-376.0,0.4849,-176984.0,5500.0,FALL
2018-08-16,204000.0,206000.0,209000.0,200500.0,168909.0,20103.0,-6201.0,-13902.0,0.4847,-190886.0,8000.0,FALL
2018-08-17,207000.0,206000.0,209500.0,205000.0,90058.0,5491.0,7646.0,-13137.0,0.4849,-204023.0,3000.0,RISE
2018-08-20,212500.0,208000.0,213500.0,206500.0,100227.0,-17450.0,23369.0,-5919.0,0.4858,-209942.0,5500.0,RISE
2018-08-21,212000.0,213000.0,216500.0,210000.0,94455.0,1230.0,-5978.0,4748.0,0.4856,-205194.0,500.0,FALL
2018-08-22,212500.0,212000.0,215500.0,211500.0,47696.0,-3705.0,-4236.0,7941.0,0.4854,-197253.0,500.0,RISE
2018-08-23,207500.0,212500.0,215000.0,205500.0,121534.0,46746.0,-15317.0,-31429.0,0.485,-228682.0,5000.0,FALL
2018-08-24,210500.0,207500.0,211000.0,206000.0,50163.0,-3217.0,7787.0,-4570.0,0.4853,-233252.0,3000.0,RISE
2018-08-27,211000.0,210500.0,213000.0,208000.0,80081.0,4363.0,11317.0,-15680.0,0.4857,-248932.0,500.0,RISE
2018-08-28,221500.0,217000.0,226500.0,215500.0,206599.0,-64012.0,10721.0,53291.0,0.486,-195641.0,10500.0,RISE
2018-08-29,219500.0,224000.0,224000.0,218500.0,81793.0,4155.0,-9907.0,5752.0,0.4856,-189889.0,2000.0,FALL
2018-08-30,214500.0,217000.0,218000.0,212500.0,86924.0,23771.0,-3865.0,-19906.0,0.4854,-209795.0,5000.0,FALL
2018-08-31,214500.0,214000.0,215000.0,211000.0,67902.0,5997.0,-36.0,-5961.0,0.4854,-215756.0,0.0,EVEN
2018-09-03,211500.0,212500.0,214000.0,211000.0,39679.0,13100.0,-6687.0,-6413.0,0.4852,-222169.0,3000.0,FALL
2018-09-04,211500.0,212000.0,212500.0,208500.0,46128.0,14325.0,1782.0,-16107.0,0.4857,-238276.0,0.0,EVEN
2018-09-05,209000.0,211500.0,214500.0,208000.0,88739.0,17203.0,-3205.0,-13998.0,0.4855,-252274.0,2500.0,FALL
2018-09-06,209000.0,208500.0,212500.0,208000.0,38570.0,-535.0,-1961.0,2496.0,0.4855,-249778.0,0.0,EVEN
2018-09-07,207000.0,209500.0,210500.0,205500.0,100460.0,27025.0,-7958.0,-19067.0,0.4851,-268845.0,2000.0,FALL
2018-09-10,201000.0,205000.0,205500.0,200000.0,168561.0,70257.0,17154.0,-87411.0,0.4857,-356256.0,6000.0,FALL
2018-09-11,195500.0,200500.0,201500.0,195000.0,185568.0,79277.0,-18169.0,-61108.0,0.485,-417364.0,5500.0,FALL
2018-09-12,197000.0,197500.0,199500.0,195000.0,89985.0,12399.0,3724.0,-16123.0,0.4851,-433487.0,1500.0,RISE
2018-09-13,201000.0,198500.0,201500.0,196500.0,130251.0,-8374.0,22537.0,-14163.0,0.4859,-447650.0,4000.0,RISE
2018-09-14,201500.0,200500.0,203000.0,200500.0,83626.0,-5589.0,3207.0,2382.0,0.486,-445268.0,500.0,RISE
2018-09-17,201000.0,201500.0,202500.0,200000.0,60581.0,2336.0,5356.0,-7692.0,0.4861,-452960.0,500.0,FALL
2018-09-18,193500.0,199000.0,199000.0,192500.0,218882.0,90187.0,-42796.0,-47391.0,0.4846,-500351.0,7500.0,FALL
2018-09-19,191500.0,193000.0,194500.0,190000.0,95404.0,21073.0,5761.0,-26834.0,0.4848,-527185.0,2000.0,FALL
2018-09-20,188000.0,190500.0,194000.0,187500.0,176440.0,58482.0,-7819.0,-50663.0,0.4845,-577848.0,3500.0,FALL
2018-09-21,190500.0,190000.0,191000.0,188500.0,137305.0,4873.0,1164.0,-6037.0,0.4845,-583885.0,2500.0,RISE
2018-09-27,197000.0,190500.0,197500.0,190500.0,159278.0,-52806.0,35205.0,17601.0,0.4857,-566284.0,6500.0,RISE
2018-09-28,207500.0,199000.0,212000.0,199000.0,313911.0,-101376.0,4591.0,96785.0,0.4858,-469499.0,10500.0,RISE
2018-10-01,210500.0,208500.0,216000.0,208000.0,188023.0,-25976.0,-21662.0,47638.0,0.485,-421861.0,3000.0,RISE
2018-10-02,209000.0,210500.0,213500.0,206500.0,91722.0,-2649.0,-9679.0,12328.0,0.4847,-409533.0,1500.0,FALL
2018-10-04,210000.0,210000.0,213500.0,205000.0,142022.0,-35992.0,9971.0,26021.0,0.485,-383512.0,1000.0,RISE
2018-10-05,219500.0,210500.0,221000.0,207000.0,200989.0,-66901.0,51487.0,15414.0,0.4869,-368098.0,9500.0,RISE
2018-10-08,215000.0,220000.0,220000.0,214000.0,89776.0,-599.0,-7175.0,7774.0,0.4866,-360324.0,4500.0,FALL
2018-10-10,212500.0,213000.0,214500.0,210000.0,81448.0,-3709.0,973.0,2736.0,0.4867,-357588.0,2500.0,FALL
2018-10-11,205500.0,206000.0,209500.0,202500.0,96254.0,-3586.0,-6778.0,10364.0,0.4865,-347224.0,7000.0,FALL
2018-10-12,203500.0,205000.0,210000.0,203000.0,92297.0,3694.0,5756.0,-9450.0,0.4867,-356674.0,2000.0,FALL
2018-10-15,206500.0,203000.0,209000.0,201000.0,61792.0,-5501.0,14920.0,-9419.0,0.4872,-366093.0,3000.0,RISE
2018-10-16,211500.0,208000.0,214500.0,204500.0,67279.0,-8860.0,-7046.0,15906.0,0.487,-350187.0,5000.0,RISE
2018-10-17,206000.0,212000.0,213500.0,206000.0,69622.0,15275.0,-4827.0,-10448.0,0.4868,-360635.0,5500.0,FALL
2018-10-18,208500.0,205500.0,213000.0,204000.0,75484.0,-8185.0,7439.0,746.0,0.4871,-359889.0,2500.0,RISE
2018-10-19,210000.0,208000.0,211000.0,201500.0,57150.0,-1785.0,-6923.0,8708.0,0.4868,-351181.0,1500.0,RISE
2018-10-22,216000.0,209000.0,217500.0,205000.0,79330.0,-11783.0,9766.0,2017.0,0.4871,-349164.0,6000.0,RISE
2018-10-23,208500.0,213000.0,215000.0,204500.0,96826.0,17689.0,-25925.0,8236.0,0.4862,-340928.0,7500.0,FALL
2018-10-24,209500.0,211500.0,211500.0,206000.0,78478.0,-11043.0,8406.0,2637.0,0.4865,-338291.0,1000.0,RISE
2018-10-25,201000.0,203000.0,206000.0,198500.0,93987.0,9414.0,-15993.0,6579.0,0.4859,-331712.0,8500.0,FALL
2018-10-26,193500.0,201000.0,205000.0,189000.0,111961.0,-707.0,21790.0,-21083.0,0.4867,-352795.0,7500.0,FALL
2018-10-29,196000.0,196000.0,199000.0,194000.0,56472.0,-13885.0,-677.0,14562.0,0.4867,-338233.0,2500.0,RISE
2018-10-30,194500.0,196000.0,197500.0,190000.0,76108.0,-631.0,-3414.0,4045.0,0.4866,-334188.0,1500.0,FALL
2018-10-31,204500.0,195500.0,212500.0,195500.0,190614.0,-17399.0,123.0,17276.0,0.4865,-316912.0,10000.0,RISE
2018-11-01,203000.0,207000.0,211500.0,202500.0,100375.0,-2634.0,15411.0,-12777.0,0.4872,-329689.0,1500.0,FALL
2018-11-02,203000.0,202500.0,207500.0,202000.0,80322.0,19877.0,6974.0,-26851.0,0.4874,-356540.0,0.0,EVEN
2018-11-05,201500.0,203500.0,205500.0,198000.0,53475.0,8786.0,-1343.0,-7443.0,0.4873,-363983.0,1500.0,FALL
2018-11-06,208000.0,203500.0,208000.0,201000.0,72984.0,-22570.0,15806.0,6764.0,0.4879,-357219.0,6500.0,RISE
2018-11-07,207000.0,208000.0,212500.0,203000.0,82481.0,-14565.0,-3448.0,18013.0,0.4877,-339206.0,1000.0,FALL
2018-11-08,208500.0,207500.0,213000.0,207500.0,91040.0,-7441.0,7639.0,-198.0,0.488,-339404.0,1500.0,RISE
2018-11-09,202500.0,207000.0,212000.0,200500.0,76483.0,11672.0,1335.0,-13007.0,0.4881,-352411.0,6000.0,FALL
2018-11-12,193000.0,200000.0,200000.0,190500.0,154063.0,56957.0,7443.0,-64400.0,0.4883,-416811.0,9500.0,FALL
2018-11-13,191000.0,190000.0,192500.0,188000.0,103293.0,21293.0,-16475.0,-4818.0,0.4877,-421629.0,2000.0,FALL
2018-11-14,190500.0,190500.0,193500.0,188000.0,86902.0,21047.0,352.0,-21399.0,0.4877,-443028.0,500.0,FALL
2018-11-15,193500.0,191000.0,194000.0,190000.0,55299.0,3711.0,-462.0,-3249.0,0.4876,-446277.0,3000.0,RISE
2018-11-16,194000.0,196500.0,197500.0,191000.0,66858.0,9993.0,-3806.0,-6187.0,0.4875,-452464.0,500.0,RISE
2018-11-19,194500.0,193000.0,195000.0,192500.0,54803.0,3885.0,-5884.0,1999.0,0.4871,-450465.0,500.0,RISE
2018-11-20,191500.0,194000.0,194500.0,190500.0,54301.0,5040.0,-5349.0,309.0,0.4868,-450156.0,3000.0,FALL
2018-11-21,186500.0,190000.0,191500.0,182500.0,153431.0,56515.0,-6113.0,-50402.0,0.4864,-500558.0,5000.0,FALL
2018-11-22,186500.0,187500.0,187500.0,183500.0,68458.0,6684.0,12451.0,-19135.0,0.487,-519693.0,0.0,EVEN
2018-11-23,186500.0,186500.0,188000.0,185000.0,53648.0,8616.0,6816.0,-15432.0,0.487,-535125.0,0.0,EVEN
2018-11-26,189500.0,188500.0,191500.0,187500.0,82185.0,-7593.0,3351.0,4242.0,0.487,-530883.0,3000.0,RISE
2018-11-27,190000.0,190000.0,192500.0,188500.0,62240.0,10633.0,-3293.0,-7340.0,0.4867,-538223.0,500.0,RISE
2018-11-28,188500.0,190500.0,191000.0,187000.0,77209.0,25870.0,-9363.0,-16507.0,0.4864,-554730.0,1500.0,FALL
2018-11-29,194000.0,191500.0,195500.0,191000.0,135761.0,-44131.0,58689.0,-14558.0,0.4885,-569288.0,5500.0,RISE
2018-11-30,195000.0,193500.0,195000.0,191500.0,121569.0,-8946.0,10122.0,-1176.0,0.4888,-570464.0,1000.0,RISE
2018-12-03,194000.0,195500.0,196500.0,193000.0,90759.0,12960.0,-9110.0,-3850.0,0.4885,-574314.0,1000.0,FALL
2018-12-04,192000.0,193500.0,194500.0,190500.0,64050.0,6544.0,7795.0,-14339.0,0.4887,-588653.0,2000.0,FALL
2018-12-05,193500.0,191500.0,194500.0,190500.0,57284.0,-8995.0,12407.0,-3412.0,0.489,-592065.0,1500.0,RISE
2018-12-06,189500.0,194500.0,194500.0,186500.0,86524.0,19878.0,1290.0,-21168.0,0.4889,-613233.0,4000.0,FALL
2018-12-07,192500.0,190000.0,193000.0,188000.0,61356.0,-17015.0,10386.0,6629.0,0.4892,-606604.0,3000.0,RISE
2018-12-10,183500.0,192500.0,192500.0,182500.0,167871.0,54761.0,-40711.0,-14050.0,0.4875,-620654.0,9000.0,FALL
2018-12-11,184500.0,184000.0,186000.0,182500.0,56255.0,-4815.0,950.0,3865.0,0.4875,-616789.0,1000.0,RISE
2018-12-12,184000.0,185500.0,186000.0,181000.0,114978.0,3269.0,6237.0,-9506.0,0.4876,-626295.0,500.0,FALL
2018-12-13,181500.0,184000.0,185000.0,181000.0,174253.0,38415.0,-10088.0,-28327.0,0.4871,-654622.0,2500.0,FALL
2018-12-14,182500.0,181500.0,184000.0,181500.0,64560.0,-8097.0,-183.0,8280.0,0.4869,-646342.0,1000.0,RISE
2018-12-17,187500.0,183000.0,187500.0,181500.0,80930.0,-31479.0,8846.0,22633.0,0.4871,-623709.0,5000.0,RISE
2018-12-18,187500.0,187500.0,191000.0,185500.0,73556.0,-19581.0,4617.0,14964.0,0.4871,-608745.0,0.0,EVEN
2018-12-19,192000.0,190000.0,192000.0,188500.0,58445.0,-25751.0,16609.0,9142.0,0.4875,-599603.0,4500.0,RISE
2018-12-20,190000.0,192000.0,193500.0,188000.0,66417.0,-6734.0,12765.0,-6031.0,0.488,-605634.0,2000.0,FALL
2018-12-21,186500.0,192500.0,193000.0,184000.0,83617.0,9881.0,-12243.0,2362.0,0.4873,-603272.0,3500.0,FALL
2018-12-24,186500.0,185000.0,187500.0,183500.0,37537.0,-221.0,3167.0,-2946.0,0.4872,-606218.0,0.0,EVEN
2018-12-26,181500.0,184000.0,186000.0,181000.0,65659.0,22377.0,-8680.0,-13697.0,0.486,-619915.0,5000.0,FALL
2018-12-27,184000.0,181000.0,185500.0,179000.0,50016.0,-6024.0,9204.0,-3180.0,0.4863,-623095.0,2500.0,RISE
2018-12-28,182500.0,183000.0,185000.0,181500.0,45473.0,8084.0,5607.0,-13691.0,0.4865,-636786.0,1500.0,FALL
2019-01-02,180000.0,182000.0,185000.0,179000.0,68572.0,9188.0,8210.0,-17398.0,0.4868,-654184.0,2500.0,FALL
2019-01-03,186500.0,181500.0,187000.0,181000.0,83959.0,-39204.0,28128.0,11076.0,0.4879,-643108.0,6500.0,RISE
2019-01-04,194000.0,186500.0,197000.0,186000.0,138010.0,-72005.0,38044.0,33961.0,0.4895,-609147.0,7500.0,RISE
2019-01-07,191500.0,194500.0,197000.0,188000.0,87650.0,5482.0,-7854.0,2372.0,0.4892,-606775.0,2500.0,FALL
2019-01-08,196000.0,194000.0,199000.0,192500.0,101244.0,-30580.0,-18591.0,49171.0,0.4885,-557604.0,4500.0,RISE
2019-01-09,199500.0,196500.0,200000.0,194000.0,70444.0,-21782.0,22334.0,-552.0,0.4893,-558156.0,3500.0,RISE
2019-01-10,193500.0,196500.0,198000.0,193000.0,70362.0,3125.0,1224.0,-4349.0,0.4894,-562505.0,6000.0,FALL
2019-01-11,191500.0,192000.0,194000.0,189000.0,69020.0,9119.0,2832.0,-11951.0,0.4896,-574456.0,2000.0,FALL
2019-01-14,193000.0,192000.0,194000.0,188000.0,68565.0,5639.0,-2746.0,-2893.0,0.4898,-577349.0,1500.0,RISE
2019-01-15,197500.0,194000.0,203500.0,193000.0,131644.0,-26035.0,-13103.0,39138.0,0.4895,-538211.0,4500.0,RISE
2019-01-16,198000.0,196500.0,199500.0,196500.0,63227.0,-4414.0,-4938.0,9352.0,0.4893,-528859.0,500.0,RISE
2019-01-17,193000.0,196500.0,198000.0,190500.0,108060.0,15856.0,-23923.0,8067.0,0.4884,-520792.0,5000.0,FALL
2019-01-18,192500.0,193000.0,193500.0,191000.0,83266.0,12790.0,-13888.0,1098.0,0.4879,-519694.0,500.0,FALL
2019-01-21,191500.0,192500.0,193000.0,190500.0,57443.0,8551.0,-1122.0,-7429.0,0.4879,-527123.0,1000.0,FALL
2019-01-22,191500.0,191000.0,192000.0,187000.0,110785.0,20267.0,-493.0,-19774.0,0.4879,-546897.0,0.0,EVEN
2019-01-23,193000.0,191000.0,194000.0,190000.0,67912.0,-7867.0,-1220.0,9087.0,0.4878,-537810.0,1500.0,RISE
2019-01-24,192500.0,191500.0,193000.0,191000.0,61113.0,11138.0,-1570.0,-9568.0,0.4878,-547378.0,500.0,FALL
2019-01-25,193000.0,191000.0,193500.0,190000.0,63488.0,6310.0,-9014.0,2704.0,0.4875,-544674.0,500.0,RISE
2019-01-28,191000.0,192000.0,192500.0,190000.0,71708.0,27857.0,-117.0,-27740.0,0.4874,-572414.0,2000.0,FALL
2019-01-29,188500.0,190000.0,192000.0,186500.0,106400.0,44690.0,-1024.0,-43666.0,0.4874,-616080.0,2500.0,FALL
2019-01-30,193000.0,188500.0,193000.0,186000.0,138020.0,-30186.0,16498.0,13688.0,0.488,-602392.0,4500.0,RISE
2019-01-31,192000.0,194000.0,194500.0,191500.0,98913.0,-1874.0,-619.0,2493.0,0.488,-599899.0,1000.0,FALL
2019-02-01,180000.0,186000.0,187000.0,178000.0,473212.0,223718.0,-214444.0,-9274.0,0.4803,-609173.0,12000.0,FALL
2019-02-07,178500.0,180000.0,180500.0,178500.0,138640.0,69698.0,-24951.0,-44747.0,0.4794,-653920.0,1500.0,FALL
2019-02-08,177500.0,179000.0,180500.0,176000.0,162451.0,71242.0,-86548.0,15306.0,0.4763,-638614.0,1000.0,FALL
2019-02-11,175500.0,177500.0,178500.0,175000.0,142246.0,75691.0,-28686.0,-47005.0,0.4753,-685619.0,2000.0,FALL
2019-02-12,172500.0,174500.0,176500.0,170500.0,191758.0,79081.0,-21400.0,-57681.0,0.4745,-743300.0,3000.0,FALL
2019-02-13,175500.0,172500.0,175500.0,171000.0,117875.0,677.0,-10191.0,9514.0,0.4741,-733786.0,3000.0,RISE
2019-02-14,182000.0,174500.0,182000.0,173000.0,262827.0,-68381.0,-16012.0,84393.0,0.4736,-649393.0,6500.0,RISE
2019-02-15,177000.0,180000.0,180000.0,176000.0,143215.0,37514.0,-21289.0,-16225.0,0.4728,-665618.0,5000.0,FALL
2019-02-18,179500.0,177500.0,179500.0,176000.0,133261.0,-10270.0,33542.0,-23272.0,0.4739,-688890.0,2500.0,RISE
2019-02-19,179000.0,180000.0,180000.0,177500.0,75961.0,732.0,-175.0,-557.0,0.474,-689447.0,500.0,FALL
2019-02-20,178500.0,179000.0,179000.0,176000.0,116516.0,32231.0,-17185.0,-15046.0,0.4734,-704493.0,500.0,FALL
2019-02-21,178000.0,178000.0,181000.0,177500.0,102833.0,25240.0,-8845.0,-16395.0,0.4729,-720888.0,500.0,FALL
2019-02-22,179500.0,178000.0,180500.0,177500.0,88188.0,1696.0,1772.0,-3468.0,0.473,-724356.0,1500.0,RISE
2019-02-25,178500.0,179500.0,180000.0,177500.0,72140.0,13132.0,-10644.0,-2488.0,0.4726,-726844.0,1000.0,FALL
2019-02-26,179500.0,178500.0,180000.0,178000.0,85874.0,-19064.0,17705.0,1359.0,0.4732,-725485.0,1000.0,RISE
2019-02-27,181500.0,180000.0,183000.0,179500.0,118294.0,-11538.0,411.0,11127.0,0.4734,-714358.0,2000.0,RISE
2019-02-28,180000.0,181500.0,183000.0,180000.0,120663.0,-17289.0,14021.0,3268.0,0.4739,-711090.0,1500.0,FALL
2019-03-04,180000.0,180500.0,182500.0,179000.0,116734.0,5701.0,-293.0,-5408.0,0.4738,-716498.0,0.0,EVEN
2019-03-05,182000.0,179000.0,182500.0,178000.0,100091.0,-19573.0,21167.0,-1594.0,0.4746,-718092.0,2000.0,RISE
2019-03-06,177500.0,180500.0,181500.0,177000.0,131649.0,51348.0,-41050.0,-10298.0,0.4732,-728390.0,4500.0,FALL
2019-03-07,176000.0,177500.0,178500.0,176000.0,62929.0,19683.0,-15834.0,-3849.0,0.4729,-732239.0,1500.0,FALL
2019-03-08,176000.0,175000.0,178000.0,175000.0,59813.0,-684.0,7772.0,-7088.0,0.4733,-739327.0,0.0,EVEN
2019-03-11,176000.0,175500.0,177000.0,173000.0,78655.0,7550.0,-7926.0,376.0,0.473,-738951.0,0.0,EVEN
2019-03-12,174500.0,177500.0,178000.0,174000.0,84428.0,26695.0,-13553.0,-13142.0,0.4728,-752093.0,1500.0,FALL
2019-03-13,175500.0,174000.0,176500.0,173500.0,45664.0,-651.0,11711.0,-11060.0,0.4734,-763153.0,1000.0,RISE
2019-03-14,176000.0,176500.0,177500.0,173500.0,117025.0,-3322.0,6983.0,-3661.0,0.4738,-766814.0,500.0,RISE
2019-03-15,177000.0,176000.0,179000.0,175500.0,136895.0,-14210.0,-2729.0,16939.0,0.4737,-749875.0,1000.0,RISE
2019-03-18,179500.0,179000.0,182500.0,178500.0,141983.0,-20122.0,2143.0,17979.0,0.4738,-731896.0,2500.0,RISE
2019-03-19,182500.0,180500.0,182500.0,178500.0,94107.0,-33876.0,20620.0,13256.0,0.4746,-718640.0,3000.0,RISE
2019-03-20,181000.0,182500.0,182500.0,179500.0,59894.0,5410.0,-7419.0,2009.0,0.4744,-716631.0,1500.0,FALL
2019-03-21,177500.0,180000.0,180500.0,176000.0,110505.0,43620.0,-23186.0,-20434.0,0.4737,-737065.0,3500.0,FALL
2019-03-22,177000.0,177000.0,178000.0,175000.0,87640.0,22296.0,-16727.0,-5569.0,0.4732,-742634.0,500.0,FALL
2019-03-25,172500.0,175000.0,176500.0,172000.0,93848.0,48984.0,-36228.0,-12756.0,0.472,-755390.0,4500.0,FALL
2019-03-26,173000.0,173000.0,176000.0,172500.0,74093.0,14056.0,-1874.0,-12182.0,0.4719,-767572.0,500.0,RISE
2019-03-27,172000.0,173500.0,174500.0,171500.0,93317.0,40863.0,-18821.0,-22042.0,0.4713,-789614.0,1000.0,FALL
2019-03-28,170500.0,172500.0,173000.0,170000.0,89513.0,24701.0,-27962.0,3261.0,0.4705,-786353.0,1500.0,FALL
2019-03-29,172000.0,171000.0,172500.0,170500.0,121074.0,20420.0,2506.0,-22926.0,0.4706,-809279.0,1500.0,RISE
2019-04-01,173500.0,172500.0,173500.0,171500.0,94899.0,26357.0,-16834.0,-9523.0,0.47,-818802.0,1500.0,RISE
2019-04-02,172500.0,173000.0,173500.0,172000.0,108060.0,40747.0,-26081.0,-14666.0,0.4691,-833468.0,1000.0,FALL
2019-04-03,173000.0,171000.0,174000.0,170500.0,132646.0,22685.0,-22604.0,-81.0,0.4684,-833549.0,500.0,RISE
2019-04-04,172000.0,172500.0,174000.0,172000.0,88843.0,27458.0,-26463.0,-995.0,0.4675,-834544.0,1000.0,FALL
2019-04-05,171500.0,173000.0,174500.0,170500.0,93981.0,24392.0,12860.0,-37252.0,0.4682,-871796.0,500.0,FALL
2019-04-08,180500.0,175500.0,181500.0,175500.0,335009.0,-105644.0,65603.0,40041.0,0.4706,-831755.0,9000.0,RISE
2019-04-09,181500.0,181500.0,182500.0,179500.0,209824.0,-21971.0,9498.0,12473.0,0.4711,-819282.0,1000.0,RISE
2019-04-10,179500.0,180000.0,181000.0,177000.0,131149.0,19820.0,-39423.0,19603.0,0.4697,-799679.0,2000.0,FALL
2019-04-11,180000.0,180000.0,181500.0,178000.0,155117.0,-17617.0,24815.0,-7198.0,0.4705,-806877.0,500.0,RISE
2019-04-12,178000.0,180500.0,180500.0,177000.0,105772.0,19426.0,-23741.0,4315.0,0.4697,-802562.0,2000.0,FALL
2019-04-15,180000.0,179000.0,181000.0,177500.0,136667.0,11003.0,-8104.0,-2899.0,0.4694,-805461.0,2000.0,RISE
2019-04-16,179000.0,179500.0,179500.0,177500.0,85780.0,14169.0,-17975.0,3806.0,0.4688,-801655.0,1000.0,FALL
2019-04-17,177500.0,178500.0,179000.0,177500.0,70066.0,12848.0,-7747.0,-5101.0,0.4688,-806756.0,1500.0,FALL
2019-04-18,174500.0,176500.0,177500.0,174000.0,131741.0,36966.0,-32059.0,-4907.0,0.4677,-811663.0,3000.0,FALL
2019-04-19,174000.0,175000.0,176500.0,173500.0,75623.0,29777.0,-25249.0,-4528.0,0.4668,-816191.0,500.0,FALL
2019-04-22,174000.0,174500.0,175000.0,173500.0,48851.0,18244.0,-19808.0,1564.0,0.4664,-814627.0,0.0,EVEN
2019-04-23,174500.0,174000.0,176000.0,173500.0,72015.0,15920.0,-1314.0,-14606.0,0.4668,-829233.0,500.0,RISE
2019-04-24,172000.0,174500.0,175500.0,171500.0,101696.0,41213.0,-18735.0,-22478.0,0.4661,-851711.0,2500.0,FALL
2019-04-25,171000.0,172000.0,172500.0,170500.0,85488.0,15127.0,-14353.0,-774.0,0.4656,-852485.0,1000.0,FALL
2019-04-26,171000.0,171000.0,172000.0,170500.0,56392.0,17991.0,-18082.0,91.0,0.4649,-852394.0,0.0,EVEN
2019-04-29,171500.0,171000.0,172000.0,170500.0,47578.0,13038.0,-15889.0,2851.0,0.4644,-849543.0,500.0,RISE
2019-04-30,172000.0,171500.0,174000.0,171000.0,79465.0,13449.0,-13362.0,-87.0,0.4641,-849630.0,500.0,RISE
2019-05-02,173000.0,172000.0,175000.0,171500.0,89216.0,13712.0,-1930.0,-11782.0,0.4641,-861412.0,1000.0,RISE
2019-05-03,170500.0,172000.0,173000.0,170500.0,118749.0,50431.0,-39478.0,-10953.0,0.463,-872365.0,2500.0,FALL
2019-05-07,168000.0,170000.0,170000.0,166500.0,135156.0,60310.0,-48395.0,-11915.0,0.4613,-884280.0,2500.0,FALL
2019-05-08,167000.0,166000.0,168000.0,164500.0,118841.0,32207.0,-37841.0,5634.0,0.4598,-878646.0,1000.0,FALL
2019-05-09,162000.0,166500.0,167000.0,162000.0,164285.0,32170.0,-26902.0,-5268.0,0.459,-883914.0,5000.0,FALL
2019-05-10,160500.0,162500.0,164000.0,158000.0,138677.0,12541.0,-18583.0,6042.0,0.4584,-877872.0,1500.0,FALL
2019-05-13,158500.0,160500.0,161000.0,158000.0,96923.0,12497.0,-11576.0,-921.0,0.4579,-878793.0,2000.0,FALL
2019-05-14,158500.0,156500.0,161000.0,155000.0,88151.0,6024.0,-6395.0,371.0,0.4577,-878422.0,0.0,EVEN
2019-05-15,155000.0,158000.0,159500.0,153000.0,218765.0,64034.0,-34095.0,-29939.0,0.4565,-908361.0,3500.0,FALL
2019-05-16,146500.0,153000.0,153500.0,146000.0,388331.0,157511.0,-173054.0,15543.0,0.4503,-892818.0,8500.0,FALL
2019-05-17,145500.0,147000.0,148000.0,144000.0,228269.0,50672.0,-21010.0,-29662.0,0.4495,-922480.0,1000.0,FALL
2019-05-20,146500.0,146500.0,150000.0,146000.0,107890.0,-341.0,1621.0,-1280.0,0.4496,-923760.0,1000.0,RISE
2019-05-21,145500.0,146000.0,148000.0,145000.0,97493.0,20427.0,-4857.0,-15570.0,0.4494,-939330.0,1000.0,FALL
2019-05-22,146000.0,146000.0,147500.0,145500.0,114033.0,17237.0,2198.0,-19435.0,0.4512,-958765.0,500.0,RISE
2019-05-23,143500.0,145500.0,146000.0,142000.0,194655.0,11044.0,-17620.0,6576.0,0.4506,-952189.0,2500.0,FALL
2019-05-24,143000.0,142500.0,144500.0,142000.0,74888.0,3503.0,-10739.0,7236.0,0.4503,-944953.0,500.0,FALL
2019-05-27,143500.0,144000.0,146500.0,143000.0,94410.0,6591.0,-24297.0,17706.0,0.4494,-927247.0,500.0,RISE
2019-05-28,146500.0,144000.0,147000.0,144000.0,209711.0,2191.0,-17986.0,15795.0,0.449,-911452.0,3000.0,RISE
2019-05-29,142500.0,146500.0,147000.0,142000.0,153649.0,37245.0,-23032.0,-14213.0,0.4481,-925665.0,4000.0,FALL
2019-05-30,143000.0,143000.0,144000.0,141000.0,115744.0,6218.0,-7939.0,1721.0,0.4478,-923944.0,500.0,RISE
