,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,13850.0,14250.0,14300.0,13800.0,214072.0,77718.0,2172.0,-79890.0,0.0265,-255797.0,350.0,FALL
2018-06-11,14200.0,14300.0,14600.0,14150.0,136305.0,408.0,-1872.0,1464.0,0.0267,-175907.0,50.0,FALL
2018-06-08,14250.0,14600.0,14700.0,14200.0,117825.0,36461.0,-24352.0,-12109.0,0.0278,-177371.0,450.0,FALL
2018-06-07,14700.0,14900.0,14950.0,14550.0,132696.0,-4804.0,-12149.0,16953.0,0.0294,-165262.0,200.0,FALL
2018-06-05,14900.0,14550.0,14900.0,14450.0,125603.0,-14981.0,-4608.0,19589.0,0.03,-182215.0,350.0,RISE
2018-06-04,14550.0,14250.0,14750.0,14200.0,165224.0,-1629.0,11640.0,-10011.0,0.0301,-201804.0,350.0,RISE
2018-06-01,14200.0,14200.0,14400.0,14050.0,96207.0,-24824.0,26095.0,-1271.0,0.0294,-191793.0,100.0,RISE
2018-05-31,14100.0,14250.0,14400.0,14100.0,126168.0,25459.0,-22494.0,-2965.0,0.0282,-190522.0,150.0,FALL
2018-05-30,14250.0,14200.0,14250.0,13850.0,126072.0,14176.0,-2201.0,-11975.0,0.0292,-187557.0,150.0,RISE
2018-05-29,14100.0,14250.0,14500.0,14000.0,139850.0,1220.0,22554.0,-23774.0,0.0296,-175582.0,50.0,FALL
2018-05-28,14150.0,14800.0,14800.0,14050.0,227610.0,53869.0,5320.0,-59189.0,0.0297,-151808.0,500.0,FALL
2018-05-25,14650.0,15200.0,15300.0,14550.0,209626.0,115385.0,-65581.0,-49804.0,0.0303,-92619.0,700.0,FALL
2018-05-24,15350.0,15300.0,15550.0,14950.0,168372.0,9304.0,-16093.0,6789.0,0.0333,-42815.0,50.0,RISE
2018-05-23,15300.0,14750.0,15500.0,14700.0,237936.0,22571.0,-33803.0,11232.0,0.034,-49604.0,600.0,RISE
2018-05-21,14700.0,15100.0,15100.0,14550.0,115668.0,-4127.0,6157.0,-2030.0,0.0356,-60836.0,300.0,FALL
2018-05-18,15000.0,14800.0,15050.0,14800.0,48767.0,-6307.0,-2353.0,8660.0,0.0353,-58806.0,150.0,RISE
2018-05-17,14850.0,14600.0,15100.0,14600.0,101304.0,-19258.0,-2040.0,21298.0,0.0354,-67466.0,300.0,RISE
2018-05-16,14550.0,14750.0,14850.0,14450.0,107586.0,5150.0,-4099.0,-1051.0,0.035,-88764.0,400.0,FALL
2018-05-15,14950.0,14900.0,15100.0,14800.0,82419.0,5992.0,-15048.0,9056.0,0.0349,-87713.0,50.0,FALL
2018-05-14,15000.0,15400.0,15400.0,14850.0,161917.0,-7400.0,-15377.0,22777.0,0.035,-96769.0,200.0,FALL
2018-05-11,15200.0,14750.0,15200.0,14700.0,174936.0,5829.0,-30835.0,25006.0,0.0354,-119546.0,650.0,RISE
2018-05-10,14550.0,14900.0,14900.0,14400.0,120347.0,40564.0,-35361.0,-5203.0,0.0368,-144552.0,350.0,FALL
2018-05-09,14900.0,13650.0,14900.0,13650.0,415702.0,-131463.0,21700.0,109763.0,0.0385,-139349.0,1250.0,RISE
2018-05-08,13650.0,14500.0,14600.0,13600.0,324518.0,64152.0,39912.0,-104064.0,0.0376,-249112.0,800.0,FALL
2018-05-04,14450.0,15000.0,15000.0,14450.0,160235.0,50340.0,-29607.0,-20733.0,0.0358,-145048.0,550.0,FALL
2018-05-03,15000.0,14600.0,15200.0,14500.0,154593.0,3057.0,5226.0,-8283.0,0.0371,-124315.0,350.0,RISE
2018-05-02,14650.0,15050.0,15150.0,14500.0,195087.0,-15418.0,26500.0,-11082.0,0.0368,-116032.0,400.0,FALL
2018-04-30,15050.0,15500.0,15650.0,14850.0,172000.0,16771.0,-14687.0,-2084.0,0.0356,-104950.0,400.0,FALL
2018-04-27,15450.0,15200.0,15600.0,15150.0,130361.0,-12675.0,10275.0,2400.0,0.0362,-102866.0,350.0,RISE
2018-04-26,15100.0,15600.0,15600.0,15050.0,188450.0,48280.0,-7505.0,-40775.0,0.0358,-105266.0,250.0,FALL
2018-04-25,15350.0,15200.0,15850.0,15100.0,156095.0,12993.0,-4231.0,-8762.0,0.0361,-64491.0,0.0,EVEN
2018-04-24,15350.0,15550.0,15900.0,15300.0,277979.0,49914.0,19729.0,-69643.0,0.0362,-55729.0,350.0,FALL
2018-04-23,15700.0,16200.0,16400.0,15600.0,212763.0,26765.0,-37266.0,10501.0,0.0353,13914.0,550.0,FALL
2018-04-20,16250.0,16200.0,16450.0,16150.0,165884.0,46580.0,-26356.0,-20224.0,0.0371,3413.0,50.0,FALL
2018-04-19,16300.0,16750.0,16850.0,16150.0,381650.0,22194.0,-5206.0,-16988.0,0.0383,23637.0,650.0,FALL
2018-04-18,16950.0,17400.0,17400.0,16850.0,126103.0,28371.0,-24544.0,-3827.0,0.0381,40625.0,250.0,FALL
2018-04-17,17200.0,16800.0,17200.0,16600.0,127896.0,16419.0,-13014.0,-3405.0,0.0387,44452.0,400.0,RISE
2018-04-16,16800.0,16900.0,17050.0,16600.0,152658.0,-1695.0,12078.0,-10383.0,0.0387,47857.0,300.0,FALL
2018-04-13,17100.0,17250.0,17350.0,17000.0,156118.0,43967.0,-15005.0,-28962.0,0.038,58240.0,200.0,FALL
2018-04-12,17300.0,17500.0,17600.0,17200.0,147822.0,36393.0,-7220.0,-29173.0,0.0384,87202.0,250.0,FALL
2018-04-11,17550.0,17850.0,17900.0,17500.0,119745.0,22962.0,-16284.0,-6678.0,0.0387,116375.0,150.0,FALL
2018-04-10,17700.0,18000.0,18050.0,17650.0,92685.0,9239.0,-17664.0,8425.0,0.0395,123053.0,250.0,FALL
2018-04-09,17950.0,18000.0,18350.0,17550.0,198473.0,29335.0,-17182.0,-12153.0,0.0403,114628.0,350.0,FALL
2018-04-06,18300.0,17700.0,18550.0,17200.0,309481.0,3426.0,-3279.0,-147.0,0.0394,126781.0,450.0,RISE
2018-04-05,17850.0,17600.0,17850.0,17550.0,106157.0,4596.0,-12522.0,7926.0,0.0393,126928.0,300.0,RISE
2018-04-04,17550.0,18150.0,18150.0,17350.0,157210.0,61181.0,-52370.0,-8811.0,0.0399,119002.0,300.0,FALL
2018-04-03,17850.0,17200.0,17900.0,17200.0,115887.0,17388.0,-19849.0,2461.0,0.0426,127813.0,250.0,RISE
2018-04-02,17600.0,17800.0,17950.0,17450.0,192899.0,7048.0,-3914.0,-3134.0,0.043,125352.0,150.0,FALL
2018-03-30,17750.0,17600.0,17800.0,17550.0,75218.0,-12162.0,8666.0,3496.0,0.0432,128486.0,150.0,RISE
2018-03-29,17600.0,17300.0,17650.0,17200.0,96634.0,-13906.0,1863.0,12043.0,0.0427,124990.0,300.0,RISE
2018-03-28,17300.0,17500.0,17600.0,17200.0,96008.0,-9491.0,8741.0,750.0,0.0433,112947.0,400.0,FALL
2018-03-27,17700.0,17950.0,18050.0,17600.0,141754.0,40991.0,-8820.0,-32171.0,0.0429,112197.0,100.0,FALL
2018-03-26,17800.0,17300.0,17800.0,17150.0,168379.0,-29628.0,38424.0,-8796.0,0.0433,144368.0,400.0,RISE
2018-03-23,17400.0,17800.0,18100.0,17400.0,224804.0,-8522.0,-18196.0,26718.0,0.0414,153164.0,900.0,FALL
2018-03-22,18300.0,18950.0,19100.0,18300.0,151709.0,11284.0,-15070.0,3786.0,0.0423,126446.0,600.0,FALL
2018-03-21,18900.0,18700.0,19200.0,18550.0,167001.0,-18413.0,9120.0,9293.0,0.0431,122660.0,300.0,RISE
2018-03-20,18600.0,18300.0,18600.0,18250.0,91900.0,-11074.0,11099.0,-25.0,0.0426,113367.0,150.0,RISE
2018-03-19,18450.0,18750.0,18800.0,18350.0,87063.0,111.0,-1659.0,1548.0,0.0419,113392.0,300.0,FALL
2018-03-16,18750.0,18750.0,19100.0,18600.0,87325.0,8559.0,-1428.0,-7131.0,0.042,111844.0,50.0,FALL
2018-03-15,18800.0,18950.0,18950.0,18650.0,81999.0,6874.0,-6915.0,41.0,0.042,118975.0,0.0,EVEN
2018-03-14,18800.0,18900.0,19050.0,18700.0,82885.0,-3914.0,8189.0,-4275.0,0.0424,118934.0,200.0,FALL
2018-03-13,19000.0,19350.0,19350.0,18900.0,118622.0,-4822.0,3598.0,1224.0,0.0426,123209.0,300.0,FALL
2018-03-12,19300.0,19200.0,19350.0,18800.0,261973.0,-24731.0,13051.0,11680.0,0.042,121985.0,500.0,RISE
2018-03-09,18800.0,18600.0,19000.0,18550.0,132212.0,-34063.0,11262.0,22801.0,0.0414,110305.0,300.0,RISE
2018-03-08,18500.0,18300.0,18650.0,18150.0,92315.0,-9721.0,7880.0,1841.0,0.0406,87504.0,350.0,RISE
2018-03-07,18150.0,18450.0,18800.0,18050.0,181693.0,-36976.0,15158.0,21818.0,0.0402,85663.0,250.0,FALL
2018-03-06,18400.0,18050.0,18450.0,18050.0,92050.0,-23899.0,1486.0,22413.0,0.0394,63845.0,500.0,RISE
2018-03-05,17900.0,18400.0,18400.0,17850.0,116863.0,-4890.0,9800.0,-4910.0,0.0394,41432.0,500.0,FALL
2018-03-02,18400.0,18200.0,18400.0,18050.0,131003.0,18813.0,-724.0,-18089.0,0.0392,46342.0,100.0,FALL
2018-02-28,18500.0,18800.0,19100.0,18450.0,174508.0,15250.0,-4702.0,-10548.0,0.0392,64431.0,350.0,FALL
2018-02-27,18850.0,19000.0,19700.0,18750.0,423224.0,-38179.0,8797.0,29382.0,0.0394,74979.0,0.0,EVEN
2018-02-26,18850.0,19050.0,19150.0,18700.0,147785.0,-11900.0,-9130.0,21030.0,0.0389,45597.0,50.0,RISE
2018-02-23,18800.0,18800.0,18850.0,18450.0,156115.0,-26613.0,-13159.0,39772.0,0.0403,24567.0,150.0,RISE
2018-02-22,18650.0,18700.0,18750.0,18350.0,145142.0,12232.0,-17644.0,5412.0,0.0397,-15205.0,50.0,FALL
2018-02-21,18700.0,18100.0,18750.0,18100.0,140930.0,-39903.0,22545.0,17358.0,0.0397,-20617.0,600.0,RISE
2018-02-20,18100.0,18650.0,18700.0,18000.0,175871.0,88846.0,-43894.0,-44952.0,0.0386,-37975.0,550.0,FALL
2018-02-19,18650.0,18150.0,18650.0,18000.0,206053.0,-55738.0,15385.0,40353.0,0.0408,6977.0,700.0,RISE
2018-02-14,17950.0,17750.0,17950.0,17500.0,130642.0,-22887.0,13413.0,9474.0,0.0395,-33376.0,250.0,RISE
2018-02-13,17700.0,18100.0,18100.0,17650.0,157203.0,46108.0,-29516.0,-16592.0,0.0376,-42850.0,250.0,FALL
2018-02-12,17950.0,18000.0,18200.0,17700.0,164235.0,13832.0,2291.0,-16123.0,0.0402,-26258.0,0.0,EVEN
2018-02-09,17950.0,18000.0,18150.0,17650.0,305255.0,80258.0,-54507.0,-25751.0,0.0402,-10135.0,600.0,FALL
2018-02-08,18550.0,17600.0,18600.0,17400.0,319339.0,-127437.0,-5506.0,132943.0,0.0422,15616.0,1050.0,RISE
2018-02-07,17500.0,18550.0,18750.0,17500.0,274165.0,-495.0,11654.0,-11159.0,0.043,-117327.0,750.0,FALL
2018-02-06,18250.0,17700.0,18400.0,17300.0,359703.0,-39417.0,32380.0,7037.0,0.043,-106168.0,350.0,FALL
2018-02-05,18600.0,18400.0,19150.0,18250.0,263489.0,3200.0,-22864.0,19664.0,0.0413,-113205.0,500.0,FALL
2018-02-02,19100.0,19700.0,19700.0,18500.0,406391.0,67979.0,-62423.0,-5556.0,0.0414,-132869.0,550.0,FALL
2018-02-01,19650.0,19000.0,19750.0,19000.0,351653.0,-25577.0,-28783.0,54360.0,0.0438,-127313.0,600.0,RISE
2018-01-31,19050.0,18550.0,19200.0,18550.0,254715.0,-22583.0,3580.0,19003.0,0.0453,-181673.0,150.0,RISE
2018-01-30,18900.0,19300.0,19400.0,18650.0,477515.0,8144.0,61772.0,-69916.0,0.0457,-200676.0,550.0,FALL
2018-01-29,19450.0,19800.0,20150.0,19400.0,365098.0,27039.0,-32741.0,5702.0,0.0429,-130760.0,250.0,FALL
2018-01-26,19700.0,19700.0,19850.0,19100.0,416657.0,-34054.0,42222.0,-8168.0,0.0457,-136462.0,150.0,FALL
2018-01-25,19850.0,20400.0,20550.0,19650.0,456466.0,55163.0,-33544.0,-21619.0,0.0435,-128294.0,350.0,FALL
2018-01-24,20200.0,20250.0,20550.0,19400.0,707672.0,-71688.0,86108.0,-14420.0,0.0463,-106675.0,350.0,RISE
2018-01-23,19850.0,20800.0,21350.0,19800.0,1862688.0,-23127.0,-60960.0,84087.0,0.0416,-92255.0,0.0,EVEN
2018-01-22,19850.0,18350.0,20250.0,18150.0,1947874.0,-60357.0,-11685.0,72042.0,0.0447,-176342.0,1800.0,RISE
2018-01-19,18050.0,18450.0,18550.0,17750.0,231588.0,-29140.0,2360.0,26780.0,0.0453,-248384.0,50.0,RISE
2018-01-18,18000.0,18750.0,18800.0,17700.0,353116.0,-31468.0,3271.0,28197.0,0.0446,-275164.0,350.0,FALL
2018-01-17,18350.0,18000.0,18900.0,18000.0,569687.0,-38180.0,-2486.0,40666.0,0.0449,-303361.0,150.0,RISE
2018-01-16,18200.0,17600.0,18450.0,17400.0,405126.0,242.0,-13216.0,12974.0,0.0458,-344027.0,550.0,RISE
2018-01-15,17650.0,17250.0,17950.0,17150.0,337370.0,3840.0,-3474.0,-366.0,0.0465,-357001.0,300.0,RISE
2018-01-12,17350.0,17400.0,18000.0,16900.0,568043.0,35702.0,10483.0,-46185.0,0.0466,-356635.0,200.0,FALL
2018-01-11,17550.0,16150.0,18050.0,16100.0,1132129.0,-157559.0,124036.0,33523.0,0.0461,-310450.0,1650.0,RISE
2018-01-10,15900.0,16150.0,16250.0,15750.0,240784.0,39942.0,-1760.0,-38182.0,0.0398,-343973.0,250.0,FALL
2018-01-09,16150.0,16750.0,16750.0,16100.0,188159.0,51427.0,-29469.0,-21958.0,0.0398,-305791.0,400.0,FALL
2018-01-08,16550.0,16150.0,16850.0,15900.0,359528.0,55938.0,-1896.0,-54042.0,0.0413,-283833.0,400.0,RISE
2018-01-05,16150.0,16350.0,16500.0,16000.0,180947.0,50176.0,-2834.0,-47342.0,0.0397,-229791.0,200.0,FALL
2018-01-04,16350.0,16800.0,16900.0,16300.0,195331.0,74074.0,-20058.0,-54016.0,0.0397,-182449.0,350.0,FALL
2018-01-03,16700.0,16800.0,16850.0,16300.0,181528.0,43296.0,-9858.0,-33438.0,0.0404,-128433.0,0.0,EVEN
2018-01-02,16700.0,16950.0,16950.0,16550.0,183137.0,38841.0,16960.0,-55801.0,0.0404,-94995.0,100.0,FALL
2017-12-28,16800.0,17300.0,17400.0,16500.0,233822.0,37657.0,3653.0,-41310.0,0.04,-39194.0,450.0,FALL
2017-12-27,17250.0,17150.0,17950.0,17050.0,253248.0,61955.0,-6861.0,-55094.0,0.0398,2116.0,100.0,FALL
2017-12-26,19000.0,19000.0,19150.0,18600.0,301312.0,-36101.0,10165.0,25936.0,0.0402,57210.0,200.0,RISE
2017-12-22,18800.0,18150.0,18900.0,18150.0,271458.0,-48475.0,15285.0,33190.0,0.04,31274.0,600.0,RISE
2017-12-21,18200.0,17950.0,18750.0,17950.0,259655.0,1619.0,-10894.0,9275.0,0.0392,-1916.0,300.0,RISE
2017-12-20,17900.0,18150.0,18500.0,17900.0,117429.0,3097.0,-16948.0,13851.0,0.0398,-11191.0,250.0,FALL
2017-12-19,18150.0,18450.0,18450.0,17800.0,195326.0,-9393.0,-11746.0,21139.0,0.0406,-25042.0,150.0,FALL
2017-12-18,18300.0,16950.0,18500.0,16950.0,482991.0,-76031.0,75816.0,215.0,0.0417,-46181.0,1500.0,RISE
2017-12-15,16800.0,17150.0,17250.0,16750.0,138761.0,16973.0,-23611.0,6638.0,0.0378,-46396.0,250.0,FALL
2017-12-14,17050.0,17400.0,17600.0,17050.0,139562.0,16161.0,22910.0,-39071.0,0.039,-53034.0,100.0,FALL
2017-12-13,17150.0,17050.0,17400.0,17050.0,95469.0,5499.0,12268.0,-17767.0,0.0378,-13963.0,100.0,RISE
2017-12-12,17050.0,17150.0,17400.0,17000.0,71586.0,9331.0,-7550.0,-1781.0,0.0388,3804.0,100.0,FALL
2017-12-11,17150.0,16750.0,17400.0,16650.0,95856.0,-7142.0,-3666.0,10808.0,0.0391,5585.0,250.0,RISE
2017-12-08,16900.0,17500.0,17550.0,16900.0,123250.0,34967.0,-29744.0,-5223.0,0.0393,-5223.0,450.0,FALL
2017-12-07,17350.0,17150.0,17500.0,16300.0,249718.0,-45645.0,16784.0,28861.0,0.0408,28861.0,300.0,RISE
2017-12-06,17050.0,17750.0,18000.0,17000.0,252582.0,19017.0,-17583.0,-1434.0,0.04,-1434.0,700.0,FALL
2017-12-05,17750.0,17800.0,18050.0,17650.0,168532.0,-22659.0,2900.0,19759.0,0.0412,19759.0,150.0,FALL
2017-12-04,17900.0,18600.0,18600.0,17900.0,131630.0,-4121.0,-2979.0,7100.0,0.0411,7100.0,350.0,FALL
2017-12-01,18250.0,18350.0,18550.0,17650.0,146026.0,-28477.0,25492.0,2985.0,0.0411,2985.0,100.0,RISE
2017-11-30,18150.0,18950.0,19000.0,18100.0,327267.0,67833.0,-71494.0,3661.0,0.0397,3661.0,850.0,FALL
2017-11-29,19000.0,18400.0,19100.0,18350.0,445196.0,-76960.0,27554.0,49406.0,0.0433,49406.0,750.0,RISE
2017-11-28,18250.0,18700.0,18900.0,18250.0,274559.0,-37491.0,-4475.0,41966.0,0.0419,41966.0,200.0,FALL
2017-11-27,18450.0,18700.0,18700.0,18150.0,193439.0,-4037.0,130.0,3907.0,0.0422,3907.0,50.0,RISE
2017-11-24,18400.0,18650.0,19250.0,18300.0,508548.0,69931.0,-27235.0,-42696.0,0.0421,-42696.0,250.0,FALL
2017-11-23,18650.0,18200.0,18850.0,17950.0,431623.0,-72147.0,37769.0,34378.0,0.0435,34378.0,650.0,RISE
2017-11-22,18000.0,17800.0,18350.0,17800.0,391754.0,-12694.0,-33153.0,45847.0,0.042,45847.0,200.0,RISE
2017-11-21,17800.0,17550.0,18250.0,17550.0,361910.0,-12953.0,6804.0,6149.0,0.0439,6149.0,300.0,RISE
2017-11-20,17500.0,17650.0,17850.0,17450.0,194163.0,41260.0,-27824.0,-13436.0,0.0435,-13436.0,150.0,FALL
2017-11-17,17650.0,17900.0,18050.0,17550.0,217829.0,17836.0,-2114.0,-15722.0,0.045,-15722.0,50.0,FALL
2017-11-16,17700.0,18400.0,18500.0,17600.0,561796.0,105513.0,-34928.0,-70585.0,0.0451,-70585.0,850.0,FALL
2017-11-15,18550.0,19100.0,19300.0,18350.0,408963.0,-1302.0,-23760.0,25062.0,0.0465,25062.0,450.0,FALL
2017-11-14,19000.0,18550.0,19400.0,18250.0,757448.0,-171649.0,90672.0,80977.0,0.047,80977.0,550.0,RISE
2017-11-13,18450.0,18400.0,18600.0,17750.0,437393.0,20435.0,-21306.0,871.0,0.0424,871.0,150.0,RISE
2017-11-10,18300.0,17850.0,18300.0,17650.0,314796.0,-83365.0,42752.0,40613.0,0.0426,40613.0,600.0,RISE
2017-11-09,17700.0,17700.0,17900.0,17450.0,202736.0,8260.0,1378.0,-9638.0,0.0404,-9638.0,150.0,RISE
2017-11-08,17550.0,18100.0,18150.0,17550.0,222551.0,-3905.0,17452.0,-13547.0,0.0401,-13547.0,500.0,FALL
2017-11-07,18050.0,18550.0,18550.0,17750.0,276626.0,8239.0,-21840.0,13601.0,0.0392,13601.0,450.0,FALL
2017-11-06,18500.0,18200.0,18600.0,18050.0,338419.0,-46375.0,12026.0,34349.0,0.0403,34349.0,300.0,RISE
2017-11-03,18200.0,17550.0,18300.0,16950.0,672862.0,-93874.0,-46326.0,140200.0,0.0397,140200.0,550.0,RISE
2017-11-02,17650.0,17900.0,17950.0,17400.0,255510.0,-4749.0,-6503.0,11252.0,0.0421,11252.0,200.0,FALL
2017-11-01,17850.0,17650.0,18350.0,17350.0,780306.0,7343.0,-91043.0,83700.0,0.0424,83700.0,250.0,RISE
2017-10-31,17600.0,16100.0,17750.0,16100.0,1154658.0,-189221.0,90117.0,99104.0,0.047,99104.0,1600.0,RISE
2017-10-30,16000.0,16000.0,16100.0,15700.0,184783.0,369.0,-12626.0,12257.0,0.0424,12257.0,150.0,RISE
2017-10-27,15850.0,15500.0,16050.0,15450.0,212917.0,-25420.0,14342.0,11078.0,0.043,11078.0,400.0,RISE
2017-10-26,15450.0,15650.0,15850.0,15450.0,134173.0,-776.0,-5000.0,5776.0,0.0421,5776.0,200.0,FALL
2017-10-25,15650.0,15800.0,15900.0,15600.0,147998.0,2771.0,3585.0,-6356.0,0.0423,-6356.0,50.0,FALL
2017-10-24,15700.0,15550.0,16000.0,15500.0,215276.0,6124.0,-10558.0,4434.0,0.042,4434.0,50.0,RISE
2017-10-23,15650.0,15450.0,15900.0,15450.0,201060.0,21943.0,-17868.0,-4075.0,0.0426,-4075.0,350.0,RISE
2017-10-20,15300.0,15200.0,15400.0,15100.0,116856.0,-7729.0,5355.0,2374.0,0.0435,2374.0,150.0,RISE
2017-10-19,15150.0,15000.0,15550.0,15000.0,134751.0,-7652.0,17542.0,-9890.0,0.0432,-9890.0,0.0,EVEN
2017-10-18,15150.0,15600.0,15750.0,14950.0,245692.0,39288.0,-41619.0,2331.0,0.0414,2331.0,500.0,FALL
2017-10-17,15650.0,16050.0,16300.0,15500.0,298189.0,57924.0,-54216.0,-3708.0,0.0434,-3708.0,200.0,FALL
2017-10-16,15850.0,15650.0,16050.0,15400.0,212201.0,28863.0,-31897.0,3034.0,0.0461,3034.0,500.0,RISE
2017-10-13,15350.0,15900.0,15950.0,15300.0,257439.0,19177.0,-16634.0,-2543.0,0.0478,-2543.0,550.0,FALL
2017-10-12,15900.0,15200.0,16050.0,15100.0,318064.0,21912.0,-45150.0,23238.0,0.0488,23238.0,650.0,RISE
2017-10-11,15250.0,15050.0,15250.0,15000.0,82690.0,-14814.0,17257.0,-2443.0,0.0511,-2443.0,250.0,RISE
2017-10-10,15000.0,15450.0,15650.0,15000.0,186210.0,89227.0,-79286.0,-9941.0,0.0502,-9941.0,350.0,FALL
2017-09-29,15350.0,14900.0,15350.0,14850.0,93456.0,-5542.0,6194.0,-652.0,0.0543,-652.0,350.0,RISE
2017-09-28,15000.0,15500.0,15550.0,15000.0,128655.0,32180.0,-20418.0,-11762.0,0.0539,-11762.0,500.0,FALL
2017-09-27,15500.0,15150.0,15750.0,14900.0,197830.0,30059.0,-37504.0,7445.0,0.055,7445.0,400.0,RISE
2017-09-26,15100.0,14900.0,15550.0,14900.0,261786.0,23039.0,-15167.0,-7872.0,0.0569,-7872.0,150.0,RISE
2017-09-25,14950.0,15550.0,15850.0,14800.0,317280.0,-35541.0,24280.0,11261.0,0.0577,11261.0,600.0,FALL
2017-09-22,15550.0,16050.0,16300.0,15400.0,289854.0,-17716.0,13148.0,4568.0,0.0564,4568.0,550.0,FALL
2017-09-21,16100.0,16250.0,16350.0,15700.0,372769.0,26562.0,-34162.0,7600.0,0.0558,7600.0,50.0,FALL
2017-09-20,16150.0,17950.0,17950.0,15900.0,842445.0,13748.0,58459.0,-72207.0,0.0575,-72207.0,1600.0,FALL
2017-09-19,17750.0,18400.0,18500.0,17650.0,305449.0,-6605.0,13020.0,-6415.0,0.0549,-6415.0,750.0,FALL
2017-09-18,18500.0,18250.0,18800.0,17950.0,246980.0,12317.0,-8502.0,-3815.0,0.0542,-3815.0,250.0,RISE
2017-09-15,18250.0,18450.0,18700.0,18200.0,172273.0,9793.0,-14237.0,4444.0,0.0547,4444.0,450.0,FALL
2017-09-14,18700.0,18150.0,18700.0,17950.0,275309.0,12329.0,-13649.0,1320.0,0.0552,1320.0,500.0,RISE
2017-09-13,18200.0,19200.0,19200.0,18100.0,530974.0,31392.0,-28541.0,-2851.0,0.0559,-2851.0,750.0,FALL
2017-09-12,18950.0,18950.0,19450.0,18650.0,464885.0,-6964.0,10818.0,-3854.0,0.0574,-3854.0,50.0,RISE
2017-09-11,18900.0,19350.0,19650.0,18450.0,522809.0,-14978.0,17972.0,-2994.0,0.0568,-2994.0,350.0,FALL
2017-09-08,19250.0,20050.0,20650.0,19250.0,633668.0,67032.0,-89409.0,22377.0,0.0559,22377.0,500.0,FALL
2017-09-07,19750.0,19600.0,20250.0,19300.0,680977.0,-32810.0,-14702.0,47512.0,0.0605,47512.0,200.0,RISE
2017-09-06,19550.0,19950.0,20250.0,19450.0,770476.0,74510.0,-93655.0,19145.0,0.0623,19145.0,200.0,FALL
2017-09-05,19750.0,18000.0,19750.0,17750.0,1184076.0,-33778.0,-9902.0,43680.0,0.067,43680.0,2100.0,RISE
2017-09-04,17650.0,17600.0,18250.0,17450.0,317438.0,73527.0,-73124.0,-403.0,0.0675,-403.0,450.0,FALL
2017-09-01,18100.0,17250.0,18200.0,17000.0,458031.0,-5737.0,6816.0,-1079.0,0.0712,-1079.0,1050.0,RISE
2017-08-31,17050.0,17350.0,17450.0,17000.0,202851.0,14749.0,-10298.0,-4451.0,0.0708,-4451.0,400.0,FALL
2017-08-30,17450.0,17300.0,17750.0,17000.0,288233.0,-26254.0,31511.0,-5257.0,0.0714,-5257.0,300.0,RISE
2017-08-29,17150.0,17450.0,17550.0,16950.0,378550.0,3297.0,41662.0,-44959.0,0.07,-44959.0,500.0,FALL
2017-08-28,17650.0,18250.0,18450.0,17650.0,266414.0,47751.0,-44740.0,-3011.0,0.0679,-3011.0,200.0,FALL
2017-08-25,17850.0,17700.0,18100.0,17550.0,194670.0,24432.0,-20970.0,-3462.0,0.0702,-3462.0,50.0,FALL
2017-08-24,17900.0,17400.0,18250.0,17400.0,311408.0,28733.0,-21354.0,-7379.0,0.0712,-7379.0,500.0,RISE
2017-08-23,17400.0,17550.0,17800.0,17300.0,228769.0,-31031.0,31342.0,-311.0,0.0723,-311.0,0.0,EVEN
2017-08-22,17400.0,17700.0,17850.0,17300.0,367707.0,-28486.0,49669.0,-21183.0,0.0709,-21183.0,100.0,FALL
2017-08-21,17500.0,18950.0,19000.0,17300.0,663086.0,-26759.0,32797.0,-6038.0,0.0684,-6038.0,1300.0,FALL
2017-08-18,18800.0,18300.0,18900.0,18100.0,326059.0,-74228.0,101169.0,-26941.0,0.0667,-26941.0,200.0,RISE
2017-08-17,18600.0,18900.0,19150.0,18550.0,327174.0,-66590.0,72822.0,-6232.0,0.0615,-6232.0,50.0,FALL
2017-08-16,18650.0,18800.0,19550.0,18600.0,357809.0,-55440.0,53316.0,2124.0,0.0578,2124.0,250.0,FALL
2017-08-14,18900.0,19100.0,19250.0,18800.0,171692.0,16090.0,-25246.0,9156.0,0.0551,9156.0,250.0,FALL
2017-08-11,19150.0,18300.0,19350.0,18250.0,327026.0,-62667.0,86488.0,-23821.0,0.0564,-23821.0,200.0,RISE
2017-08-10,18950.0,19150.0,19550.0,18600.0,256402.0,-26926.0,30901.0,-3975.0,0.0517,-3975.0,400.0,FALL
2017-08-09,19350.0,19700.0,19750.0,19200.0,197327.0,5760.0,-8141.0,2381.0,0.0502,2381.0,350.0,FALL
2017-08-08,19700.0,19150.0,19750.0,18900.0,319903.0,-59302.0,25755.0,33547.0,0.0506,33547.0,350.0,RISE
2017-08-07,19350.0,19900.0,19950.0,19050.0,370290.0,21967.0,-33322.0,11355.0,0.0493,11355.0,550.0,FALL
2017-08-04,19900.0,19550.0,20100.0,19200.0,544091.0,13862.0,-16140.0,2278.0,0.051,2278.0,250.0,RISE
2017-08-03,19650.0,18800.0,20350.0,18550.0,1458441.0,-173463.0,160951.0,12512.0,0.0518,12512.0,900.0,RISE
2017-08-02,18750.0,19850.0,19950.0,18650.0,455447.0,40679.0,13774.0,-54453.0,0.0436,-54453.0,650.0,FALL
