,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-24,2135.0,2135.0,2135.0,2135.0,26.0,0.0,0.0,0.0,0.0,-242467.0,0.0,EVEN
2019-05-23,2135.0,2140.0,2150.0,2135.0,2185.0,,,,,,,
2019-05-22,2140.0,2065.0,2140.0,2065.0,625.0,0.0,0.0,0.0,0.0,-242467.0,35.0,RISE
2019-05-21,2105.0,2070.0,2145.0,2070.0,4424.0,232.0,0.0,-232.0,0.0,-242467.0,15.0,FALL
2019-05-20,2120.0,2125.0,2125.0,2120.0,954.0,0.0,0.0,0.0,0.0,-242235.0,5.0,FALL
2019-05-17,2125.0,2120.0,2160.0,2120.0,21748.0,-5000.0,0.0,5000.0,0.0,-242235.0,0.0,EVEN
2019-05-16,2125.0,2090.0,2125.0,2090.0,4059.0,2000.0,0.0,-2000.0,0.0,-247235.0,20.0,RISE
2019-05-15,2105.0,2100.0,2110.0,2090.0,7941.0,2000.0,0.0,-2000.0,0.0,-245235.0,10.0,RISE
2019-05-14,2095.0,2105.0,2185.0,2080.0,88734.0,16438.0,0.0,-16438.0,0.0,-243235.0,10.0,FALL
2019-05-13,2105.0,2090.0,2110.0,2085.0,11156.0,4706.0,0.0,-4706.0,0.0,-226797.0,20.0,RISE
2019-05-10,2085.0,2085.0,2100.0,2085.0,4742.0,1212.0,0.0,-1212.0,0.0,-222091.0,0.0,EVEN
2019-05-09,2085.0,2085.0,2090.0,2085.0,7397.0,6849.0,0.0,-6849.0,0.0,-220879.0,0.0,EVEN
2019-05-08,2085.0,2090.0,2100.0,2085.0,1604.0,1259.0,0.0,-1259.0,0.0,-214030.0,0.0,EVEN
2019-05-07,2085.0,2085.0,2085.0,2085.0,1982.0,1981.0,0.0,-1981.0,0.0,-212771.0,0.0,EVEN
2019-05-03,2085.0,2085.0,2100.0,2085.0,23593.0,-685.0,0.0,685.0,0.0,-210790.0,10.0,RISE
2019-05-02,2075.0,2070.0,2085.0,2070.0,2531.0,2000.0,0.0,-2000.0,0.0,-211475.0,10.0,FALL
2019-04-30,2085.0,2085.0,2085.0,2080.0,12496.0,-2978.0,0.0,2978.0,0.0,-209475.0,5.0,RISE
2019-04-29,2080.0,2080.0,2080.0,2080.0,892.0,0.0,0.0,0.0,0.0,-212453.0,0.0,EVEN
2019-04-26,2080.0,2085.0,2085.0,2080.0,7020.0,-6875.0,0.0,6875.0,0.0,-212453.0,5.0,RISE
2019-04-25,2075.0,2075.0,2080.0,2075.0,73.0,0.0,0.0,0.0,0.0,-219328.0,10.0,FALL
2019-04-24,2085.0,2085.0,2090.0,2085.0,13165.0,-2922.0,0.0,2922.0,0.0,-219328.0,0.0,EVEN
2019-04-23,2085.0,2040.0,2085.0,2040.0,20001.0,20000.0,0.0,-20000.0,0.0,-222250.0,10.0,RISE
2019-04-22,2075.0,2090.0,2090.0,2070.0,15318.0,-5100.0,0.0,5100.0,0.0,-202250.0,5.0,RISE
2019-04-19,2070.0,2080.0,2080.0,2065.0,70204.0,-20500.0,0.0,20500.0,0.0,-207350.0,10.0,RISE
2019-04-18,2060.0,2025.0,2060.0,2025.0,1934.0,0.0,0.0,0.0,0.0,-227850.0,5.0,RISE
2019-04-17,2055.0,2060.0,2090.0,2055.0,13956.0,-3870.0,0.0,3870.0,0.0,-227850.0,0.0,EVEN
2019-04-16,2055.0,2045.0,2055.0,2045.0,9525.0,5800.0,0.0,-5800.0,0.0,-231720.0,10.0,RISE
2019-04-15,2045.0,2050.0,2050.0,2045.0,6243.0,222.0,0.0,-222.0,0.0,-225920.0,5.0,FALL
2019-04-12,2050.0,2025.0,2050.0,2025.0,11.0,0.0,0.0,0.0,0.0,-225698.0,5.0,RISE
2019-04-11,2045.0,2050.0,2050.0,2030.0,5447.0,-2756.0,0.0,2756.0,0.0,-225698.0,0.0,EVEN
2019-04-10,2045.0,2050.0,2050.0,2045.0,758.0,267.0,0.0,-267.0,0.0,-228454.0,0.0,EVEN
2019-04-09,2045.0,2030.0,2050.0,2030.0,15613.0,-6618.0,0.0,6618.0,0.0,-228187.0,10.0,RISE
2019-04-08,2035.0,2035.0,2035.0,2035.0,3554.0,309.0,0.0,-309.0,0.0,-234805.0,5.0,FALL
2019-04-05,2040.0,2040.0,2050.0,2040.0,6794.0,12.0,0.0,-12.0,0.0,-234496.0,0.0,EVEN
2019-04-04,2040.0,2040.0,2040.0,2040.0,1652.0,1652.0,0.0,-1652.0,0.0,-234484.0,10.0,RISE
2019-04-03,2030.0,2025.0,2030.0,2025.0,6000.0,6000.0,0.0,-6000.0,0.0,-232832.0,5.0,RISE
2019-04-02,2025.0,2025.0,2035.0,2025.0,9768.0,3670.0,0.0,-3670.0,0.0,-226832.0,0.0,EVEN
2019-04-01,2025.0,2025.0,2030.0,2020.0,3131.0,2788.0,0.0,-2788.0,0.0,-223162.0,5.0,RISE
2019-03-29,2020.0,2020.0,2025.0,2020.0,3338.0,2852.0,0.0,-2852.0,0.0,-220374.0,5.0,FALL
2019-03-28,2025.0,2025.0,2025.0,2025.0,100.0,0.0,0.0,0.0,0.0,-217522.0,0.0,EVEN
2019-03-27,2025.0,2025.0,2025.0,2025.0,99.0,0.0,0.0,0.0,0.0,-217522.0,5.0,FALL
2019-03-26,2030.0,2020.0,2030.0,2020.0,5215.0,4654.0,0.0,-4654.0,0.0,-217522.0,10.0,RISE
2019-03-25,2020.0,2020.0,2020.0,2020.0,494.0,0.0,0.0,0.0,0.0,-212868.0,10.0,FALL
2019-03-22,2030.0,2030.0,2030.0,2030.0,0.0,0.0,0.0,0.0,0.0,-212868.0,0.0,EVEN
2019-03-21,2030.0,2030.0,2030.0,2030.0,27214.0,-27214.0,0.0,27214.0,0.0,-212868.0,0.0,EVEN
2019-03-20,2030.0,2030.0,2030.0,2030.0,246.0,0.0,0.0,0.0,0.0,-240082.0,5.0,RISE
2019-03-19,2025.0,2020.0,2025.0,2020.0,1101.0,1001.0,0.0,-1001.0,0.0,-240082.0,0.0,EVEN
2019-03-18,2025.0,2025.0,2025.0,2025.0,6000.0,6000.0,0.0,-6000.0,0.0,-239081.0,5.0,RISE
2019-03-15,2020.0,2015.0,2025.0,2015.0,3538.0,-1135.0,0.0,1135.0,0.0,-233081.0,0.0,EVEN
2019-03-14,2020.0,2020.0,2020.0,2020.0,2909.0,-1865.0,0.0,1865.0,0.0,-234216.0,0.0,EVEN
2019-03-13,2020.0,2015.0,2020.0,2015.0,10870.0,299.0,0.0,-299.0,0.0,-236081.0,5.0,FALL
2019-03-12,2025.0,2025.0,2025.0,2015.0,15449.0,-2018.0,0.0,2018.0,0.0,-235782.0,0.0,EVEN
2019-03-11,2025.0,2015.0,2025.0,2015.0,62947.0,20801.0,0.0,-20801.0,0.0,-237800.0,10.0,RISE
2019-03-08,2015.0,2020.0,2020.0,2015.0,49071.0,34071.0,0.0,-34071.0,0.0,-216999.0,5.0,FALL
2019-03-07,2020.0,2025.0,2025.0,2020.0,3400.0,250.0,0.0,-250.0,0.0,-182928.0,0.0,EVEN
2019-03-06,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0,-182678.0,0.0,EVEN
2019-03-05,,,,,,494.0,0.0,-494.0,0.0,-182678.0,0.0,EVEN
2019-03-04,2020.0,2020.0,2020.0,2020.0,200.0,200.0,0.0,-200.0,0.0,-182184.0,5.0,RISE
2019-02-28,2015.0,2020.0,2020.0,2015.0,806.0,800.0,0.0,-800.0,0.0,-181984.0,5.0,FALL
2019-02-27,2020.0,2020.0,2020.0,2020.0,5350.0,350.0,0.0,-350.0,0.0,-181184.0,0.0,EVEN
2019-02-26,2020.0,2020.0,2020.0,2020.0,1.0,1.0,0.0,-1.0,0.0,-180834.0,0.0,EVEN
2019-02-25,,,,,,0.0,0.0,0.0,0.0,-180833.0,5.0,RISE
2019-02-22,2015.0,2015.0,2015.0,2015.0,0.0,0.0,0.0,0.0,0.0,-180833.0,0.0,EVEN
2019-02-21,2015.0,2010.0,2015.0,2010.0,11364.0,10000.0,0.0,-10000.0,0.0,-180833.0,5.0,FALL
2019-02-20,,,,,,0.0,0.0,0.0,0.0,-170833.0,0.0,EVEN
2019-02-19,2020.0,2015.0,2020.0,2015.0,2351.0,2247.0,59.0,-2306.0,0.0,-170833.0,5.0,FALL
2019-02-18,2025.0,2025.0,2025.0,2025.0,1.0,1.0,0.0,-1.0,0.0,-168527.0,5.0,RISE
2019-02-15,2020.0,2020.0,2020.0,2020.0,10.0,0.0,0.0,0.0,0.0,-168526.0,0.0,EVEN
2019-02-14,2020.0,2020.0,2025.0,2020.0,2913.0,806.0,0.0,-806.0,0.0,-168526.0,0.0,EVEN
2019-02-13,,,,,,0.0,0.0,0.0,0.0,-167720.0,0.0,EVEN
2019-02-08,2020.0,2020.0,2020.0,2020.0,11.0,0.0,0.0,0.0,0.0,-167720.0,10.0,FALL
2019-02-07,2030.0,2030.0,2030.0,2030.0,20.0,0.0,0.0,0.0,0.0,-167720.0,5.0,RISE
2019-02-01,2025.0,2025.0,2025.0,2020.0,7800.0,546.0,0.0,-546.0,0.0,-167720.0,5.0,RISE
2019-01-31,2020.0,2030.0,2030.0,2020.0,3511.0,3500.0,0.0,-3500.0,0.0,-167174.0,10.0,FALL
2019-01-30,2030.0,2020.0,2030.0,2020.0,30000.0,-30000.0,0.0,30000.0,0.0,-163674.0,15.0,RISE
2019-01-29,,,,,,0.0,0.0,0.0,0.0,-193674.0,0.0,EVEN
2019-01-28,2015.0,2015.0,2015.0,2015.0,20.0,,,,,,,
2019-01-25,2015.0,2015.0,2015.0,2015.0,88.0,,,,,,,
2019-01-24,2015.0,2020.0,2020.0,2015.0,4972.0,0.0,0.0,0.0,0.0,-193674.0,5.0,FALL
2019-01-23,2020.0,2020.0,2020.0,2005.0,85559.0,80557.0,0.0,-80557.0,0.0,-193674.0,5.0,FALL
2019-01-22,2025.0,2020.0,2025.0,2020.0,11251.0,857.0,0.0,-857.0,0.0,-113117.0,5.0,RISE
2019-01-21,2020.0,2020.0,2020.0,2015.0,13367.0,-4001.0,0.0,4001.0,0.0,-112260.0,0.0,EVEN
2019-01-18,2020.0,2020.0,2020.0,2020.0,7050.0,515.0,0.0,-515.0,0.0,-116261.0,5.0,RISE
2019-01-17,2015.0,2020.0,2020.0,2015.0,10740.0,8000.0,0.0,-8000.0,0.0,-115746.0,0.0,EVEN
2019-01-16,2015.0,2015.0,2020.0,2015.0,7256.0,-5576.0,0.0,5576.0,0.0,-107746.0,5.0,FALL
2019-01-15,2020.0,2020.0,2020.0,2020.0,36569.0,-36519.0,0.0,36519.0,0.0,-113322.0,10.0,RISE
2019-01-14,2010.0,2010.0,2020.0,2010.0,17091.0,-1011.0,-60.0,1071.0,0.0,-149841.0,0.0,EVEN
2019-01-11,2010.0,2010.0,2015.0,2000.0,113388.0,62996.0,-5827.0,-57169.0,0.0,-150912.0,0.0,EVEN
2019-01-10,2010.0,2015.0,2020.0,2010.0,18623.0,1864.0,-7795.0,5931.0,0.0014,-93743.0,5.0,FALL
2019-01-09,2015.0,2015.0,2015.0,2015.0,8.0,-8.0,0.0,8.0,0.0031,-99674.0,0.0,EVEN
2019-01-08,2015.0,2015.0,2020.0,2015.0,19614.0,-19264.0,0.0,19264.0,0.0031,-99682.0,5.0,RISE
2019-01-07,2010.0,2010.0,2010.0,2010.0,11235.0,1225.0,-1225.0,0.0,0.0031,-118946.0,0.0,EVEN
2019-01-04,2010.0,2015.0,2015.0,2010.0,105.0,0.0,0.0,0.0,0.0034,-118946.0,0.0,EVEN
2019-01-03,2010.0,2010.0,2015.0,2010.0,3136.0,,,,,,,
2019-01-02,2010.0,2015.0,2020.0,2010.0,10487.0,301.0,-301.0,0.0,0.0034,-118946.0,0.0,EVEN
2018-12-28,2010.0,2010.0,2015.0,2010.0,4009.0,0.0,0.0,0.0,0.0035,-118946.0,15.0,FALL
2018-12-27,2025.0,2010.0,2025.0,2010.0,21620.0,-21000.0,0.0,21000.0,0.0035,-118946.0,15.0,RISE
2018-12-26,2010.0,2010.0,2010.0,2010.0,88317.0,8317.0,0.0,-8317.0,0.0035,-139946.0,0.0,EVEN
2018-12-24,2010.0,2000.0,2025.0,2000.0,156786.0,4776.0,15208.0,-19984.0,0.0035,-131629.0,5.0,RISE
2018-12-21,2005.0,2005.0,2010.0,2000.0,405739.0,111645.0,0.0,-111645.0,0.0,-111645.0,0.0,EVEN
