,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-13,10350.0,10250.0,10350.0,10200.0,70602.0,1312.0,-27540.0,26228.0,0.1975,876282.0,50.0,RISE
2018-03-12,10300.0,10300.0,10300.0,10150.0,36888.0,-8412.0,6788.0,1624.0,0.1978,850054.0,150.0,RISE
2018-03-09,10150.0,10150.0,10300.0,10150.0,55641.0,10346.0,-9831.0,-515.0,0.1976,848430.0,0.0,EVEN
2018-03-08,10150.0,10200.0,10400.0,10150.0,81900.0,10643.0,-29946.0,19303.0,0.198,848945.0,100.0,FALL
2018-03-07,10250.0,10150.0,10350.0,10100.0,72672.0,-18590.0,-15012.0,33602.0,0.1988,829642.0,100.0,RISE
2018-03-06,10150.0,10250.0,10300.0,10050.0,78064.0,1459.0,-39153.0,37694.0,0.1992,796040.0,150.0,FALL
2018-03-05,10300.0,10200.0,10350.0,10150.0,62435.0,-9995.0,-22315.0,32310.0,0.2003,758346.0,0.0,EVEN
2018-03-02,10300.0,10200.0,10450.0,10150.0,97878.0,3311.0,-48932.0,45621.0,0.2007,726036.0,0.0,EVEN
2018-02-28,10300.0,10450.0,10600.0,10300.0,219417.0,10391.0,-86540.0,76149.0,0.2021,680415.0,150.0,FALL
2018-02-27,10450.0,10250.0,10500.0,10200.0,105796.0,-10171.0,-56608.0,66779.0,0.2045,604266.0,150.0,RISE
2018-02-26,10300.0,10550.0,10650.0,10150.0,97979.0,16054.0,-43196.0,27142.0,0.2061,537487.0,250.0,FALL
2018-02-23,10550.0,10450.0,10650.0,10400.0,66481.0,-3952.0,-28374.0,32326.0,0.2073,510345.0,100.0,RISE
2018-02-22,10450.0,10450.0,10550.0,10250.0,59664.0,-10198.0,-28252.0,38450.0,0.208,478019.0,0.0,EVEN
2018-02-21,10450.0,10300.0,10550.0,10150.0,77729.0,-10864.0,-32766.0,43630.0,0.2088,439569.0,50.0,RISE
2018-02-20,10400.0,10500.0,10550.0,10200.0,56121.0,-3863.0,-9382.0,13245.0,0.2097,395939.0,150.0,FALL
2018-02-19,10550.0,10200.0,10600.0,10050.0,101111.0,-6620.0,-28475.0,35095.0,0.21,382694.0,350.0,RISE
2018-02-14,10200.0,10050.0,10400.0,9670.0,190470.0,-37682.0,-47217.0,84899.0,0.2108,347599.0,0.0,EVEN
2018-02-13,10200.0,10400.0,10550.0,10050.0,143490.0,15060.0,12339.0,-27399.0,0.2121,262700.0,150.0,FALL
2018-02-12,10350.0,10450.0,10550.0,10250.0,62934.0,-5806.0,-5633.0,11439.0,0.2118,290099.0,100.0,FALL
2018-02-09,10450.0,10500.0,10550.0,10050.0,100480.0,-13693.0,-27440.0,41133.0,0.2119,278660.0,100.0,FALL
2018-02-08,10550.0,10450.0,10650.0,10300.0,64116.0,-10131.0,-15264.0,25395.0,0.2127,237527.0,150.0,RISE
2018-02-07,10400.0,10700.0,10850.0,10400.0,119238.0,-22247.0,16565.0,5682.0,0.2131,212132.0,100.0,FALL
2018-02-06,10500.0,9890.0,10550.0,9890.0,164401.0,-78391.0,18512.0,59879.0,0.2126,206450.0,250.0,RISE
2018-02-05,10250.0,10750.0,10750.0,10250.0,135477.0,18283.0,-34632.0,16349.0,0.2121,146571.0,650.0,FALL
2018-02-02,10900.0,10800.0,10900.0,10600.0,200697.0,-46285.0,15961.0,30324.0,0.2131,130222.0,200.0,RISE
2018-02-01,10700.0,10250.0,10700.0,10250.0,149984.0,-53687.0,38215.0,15472.0,0.2127,99898.0,550.0,RISE
2018-01-31,10150.0,10250.0,10350.0,10050.0,109600.0,-24665.0,20345.0,4320.0,0.2116,84426.0,250.0,FALL
2018-01-30,10400.0,10400.0,10400.0,10100.0,114219.0,-23832.0,4315.0,19517.0,0.211,80106.0,50.0,RISE
2018-01-29,10350.0,10400.0,10450.0,10150.0,72255.0,-3408.0,-5816.0,9224.0,0.2109,60589.0,50.0,RISE
2018-01-26,10300.0,10100.0,10350.0,10000.0,88402.0,-47466.0,18872.0,28594.0,0.2111,51365.0,250.0,RISE
2018-01-25,10050.0,10050.0,10200.0,9990.0,89934.0,-27932.0,-3437.0,31369.0,0.2105,22771.0,50.0,FALL
2018-01-24,10100.0,9830.0,10150.0,9830.0,88264.0,-26766.0,26900.0,-134.0,0.2106,-8598.0,250.0,RISE
2018-01-23,9850.0,10000.0,10050.0,9810.0,103911.0,30507.0,-31545.0,1038.0,0.2099,-8464.0,150.0,FALL
2018-01-22,10000.0,9700.0,10000.0,9650.0,152810.0,-57567.0,44643.0,12924.0,0.2108,-9502.0,350.0,RISE
2018-01-19,9650.0,9460.0,9690.0,9390.0,79385.0,-25389.0,22539.0,2850.0,0.2095,-22426.0,230.0,RISE
2018-01-18,9420.0,9500.0,9560.0,9380.0,56414.0,2371.0,-2243.0,-128.0,0.2089,-25276.0,80.0,FALL
2018-01-17,9500.0,9410.0,9540.0,9410.0,42477.0,-12401.0,3807.0,8594.0,0.209,-25148.0,40.0,RISE
2018-01-16,9460.0,9500.0,9560.0,9350.0,54881.0,1777.0,1770.0,-3547.0,0.2089,-33742.0,70.0,FALL
2018-01-15,9530.0,9510.0,9630.0,9500.0,55602.0,-12215.0,9852.0,2363.0,0.2088,-30195.0,40.0,RISE
2018-01-12,9490.0,9700.0,9700.0,9420.0,95751.0,-20442.0,21959.0,-1517.0,0.2085,-32558.0,140.0,FALL
2018-01-11,9630.0,9270.0,9630.0,9270.0,135146.0,-59870.0,31925.0,27945.0,0.2079,-31041.0,350.0,RISE
2018-01-10,9280.0,9250.0,9350.0,9180.0,94251.0,-29612.0,31430.0,-1818.0,0.207,-58986.0,100.0,RISE
2018-01-09,9180.0,9260.0,9330.0,9170.0,43162.0,4733.0,2992.0,-7725.0,0.2062,-57168.0,40.0,FALL
2018-01-08,9220.0,9260.0,9260.0,9110.0,66989.0,-16925.0,11600.0,5325.0,0.2061,-49443.0,40.0,FALL
2018-01-05,9260.0,9050.0,9270.0,9050.0,99673.0,-40511.0,41617.0,-1106.0,0.2057,-54768.0,210.0,RISE
2018-01-04,9050.0,9050.0,9190.0,9010.0,66052.0,-8343.0,5789.0,2554.0,0.2045,-53662.0,10.0,RISE
2018-01-03,9040.0,9050.0,9050.0,8990.0,35983.0,-10543.0,10611.0,-68.0,0.2043,-56216.0,10.0,RISE
2018-01-02,9030.0,9050.0,9050.0,8870.0,51062.0,-7618.0,9435.0,-1817.0,0.204,-56148.0,20.0,RISE
2017-12-28,9010.0,8970.0,9050.0,8920.0,44530.0,-13895.0,11875.0,2020.0,0.2038,-54331.0,120.0,RISE
2017-12-27,8890.0,9050.0,9100.0,8840.0,109275.0,27688.0,-26549.0,-1139.0,0.2034,-56351.0,290.0,FALL
2017-12-26,9180.0,9100.0,9230.0,9100.0,77825.0,17279.0,-5095.0,-12184.0,0.2042,-55212.0,100.0,RISE
2017-12-22,9080.0,9060.0,9160.0,9060.0,32199.0,10637.0,-7280.0,-3357.0,0.205,-43028.0,30.0,RISE
2017-12-21,9050.0,9100.0,9170.0,9050.0,64442.0,-6370.0,3368.0,3002.0,0.2052,-39671.0,20.0,FALL
2017-12-20,9070.0,9240.0,9240.0,9070.0,89214.0,45652.0,-11569.0,-34083.0,0.2056,-42673.0,110.0,FALL
2017-12-19,9180.0,9230.0,9290.0,9090.0,84563.0,-7866.0,9703.0,-1837.0,0.2059,-8590.0,30.0,FALL
2017-12-18,9210.0,9240.0,9240.0,9040.0,99532.0,14468.0,3715.0,-18183.0,0.2056,-6753.0,10.0,RISE
2017-12-15,9200.0,9500.0,9500.0,9110.0,361391.0,152446.0,-127467.0,-24979.0,0.2057,11430.0,300.0,FALL
2017-12-14,9500.0,9840.0,9840.0,9440.0,178757.0,79206.0,-93689.0,14483.0,0.2092,36409.0,310.0,FALL
2017-12-13,9810.0,9680.0,9810.0,9640.0,45680.0,-3330.0,-2183.0,5513.0,0.2119,21926.0,130.0,RISE
2017-12-12,9680.0,9830.0,9840.0,9600.0,43856.0,1100.0,-14078.0,12978.0,0.2119,16413.0,130.0,FALL
2017-12-11,9810.0,9580.0,9810.0,9550.0,46034.0,-8357.0,4922.0,3435.0,0.2123,3435.0,150.0,RISE
2017-12-08,9660.0,9800.0,9830.0,9620.0,35855.0,-2071.0,-5261.0,7332.0,0.2122,7332.0,50.0,FALL
2017-12-07,9710.0,9970.0,10050.0,9680.0,81112.0,15450.0,-13829.0,-1621.0,0.2123,-1621.0,280.0,FALL
2017-12-06,9990.0,10150.0,10150.0,9950.0,77563.0,5920.0,2240.0,-8160.0,0.2127,-8160.0,110.0,FALL
2017-12-05,10100.0,10150.0,10200.0,9950.0,107538.0,17741.0,13185.0,-30926.0,0.2126,-30926.0,100.0,FALL
2017-12-04,10200.0,10300.0,10300.0,10050.0,60271.0,1875.0,-30.0,-1845.0,0.2123,-1845.0,100.0,FALL
2017-12-01,10300.0,10450.0,10500.0,10200.0,44899.0,9710.0,-3684.0,-6026.0,0.2123,-6026.0,150.0,FALL
2017-11-30,10450.0,10300.0,10600.0,10250.0,109571.0,-6713.0,469.0,6244.0,0.2124,6244.0,50.0,RISE
2017-11-29,10400.0,10300.0,10550.0,10150.0,72947.0,-11333.0,4365.0,6968.0,0.2124,6968.0,50.0,RISE
2017-11-28,10350.0,10800.0,10800.0,10350.0,121933.0,10490.0,-31979.0,21489.0,0.2122,21489.0,250.0,FALL
2017-11-27,10600.0,10250.0,10650.0,10100.0,183316.0,-32477.0,12551.0,19926.0,0.2131,19926.0,450.0,RISE
2017-11-24,10150.0,10300.0,10300.0,10000.0,109613.0,-9777.0,-10224.0,20001.0,0.2128,20001.0,100.0,FALL
2017-11-23,10250.0,9760.0,10250.0,9760.0,157417.0,-51616.0,19232.0,32384.0,0.213,32384.0,420.0,RISE
2017-11-22,9830.0,9720.0,9840.0,9640.0,116404.0,-31362.0,21791.0,9571.0,0.2125,9571.0,120.0,RISE
2017-11-21,9710.0,9580.0,9730.0,9510.0,119831.0,-45528.0,39746.0,5782.0,0.2119,5782.0,180.0,RISE
2017-11-20,9530.0,9230.0,9540.0,9230.0,139946.0,-44730.0,39068.0,5662.0,0.2108,5662.0,300.0,RISE
2017-11-17,9230.0,9310.0,9340.0,9130.0,130865.0,-4283.0,1095.0,3188.0,0.2097,3188.0,80.0,FALL
2017-11-16,9310.0,9310.0,9350.0,9210.0,91687.0,-2213.0,3783.0,-1570.0,0.2097,-1570.0,40.0,FALL
2017-11-15,9350.0,9470.0,9470.0,9300.0,143699.0,-5704.0,1605.0,4099.0,0.2096,4099.0,100.0,FALL
2017-11-14,9450.0,9300.0,9490.0,9290.0,90426.0,-10609.0,1953.0,8656.0,0.2095,8656.0,130.0,RISE
2017-11-13,9320.0,9310.0,9360.0,9220.0,94677.0,-22463.0,15057.0,7406.0,0.2095,7406.0,10.0,RISE
2017-11-10,9310.0,9790.0,9790.0,9280.0,346054.0,151293.0,-84218.0,-67075.0,0.2091,-67075.0,490.0,FALL
2017-11-09,9800.0,9630.0,9840.0,9630.0,59811.0,-15427.0,15722.0,-295.0,0.2114,-295.0,120.0,RISE
2017-11-08,9680.0,9710.0,9780.0,9590.0,52465.0,6953.0,2342.0,-9295.0,0.211,-9295.0,0.0,EVEN
2017-11-07,9680.0,9670.0,9790.0,9620.0,45930.0,5749.0,-9032.0,3283.0,0.2133,3283.0,0.0,EVEN
2017-11-06,9680.0,9550.0,9820.0,9520.0,102975.0,-6864.0,20791.0,-13927.0,0.2136,-13927.0,200.0,RISE
2017-11-03,9480.0,9470.0,9530.0,9420.0,34313.0,13444.0,-13310.0,-134.0,0.213,-134.0,20.0,RISE
2017-11-02,9460.0,9440.0,9550.0,9400.0,48143.0,7016.0,3385.0,-10401.0,0.2134,-10401.0,20.0,RISE
2017-11-01,9440.0,9570.0,9570.0,9410.0,81375.0,29493.0,-25884.0,-3609.0,0.2133,-3609.0,130.0,FALL
2017-10-31,9570.0,9450.0,9620.0,9450.0,89466.0,4310.0,-4408.0,98.0,0.214,98.0,90.0,RISE
2017-10-30,9480.0,9450.0,9590.0,9400.0,87748.0,-1879.0,10928.0,-9049.0,0.2141,-9049.0,100.0,RISE
2017-10-27,9380.0,9540.0,9630.0,9380.0,90001.0,49650.0,-26666.0,-22984.0,0.2138,-22984.0,130.0,FALL
2017-10-26,9510.0,9590.0,9650.0,9490.0,64175.0,20094.0,-19411.0,-683.0,0.2144,-683.0,120.0,FALL
2017-10-25,9630.0,9720.0,9750.0,9600.0,50542.0,16162.0,-13679.0,-2483.0,0.2149,-2483.0,90.0,FALL
2017-10-24,9720.0,9600.0,9760.0,9600.0,48878.0,8727.0,-2870.0,-5857.0,0.2153,-5857.0,120.0,RISE
2017-10-23,9600.0,9770.0,9830.0,9540.0,53294.0,23257.0,-11839.0,-11418.0,0.2154,-11418.0,120.0,FALL
2017-10-20,9720.0,9430.0,9720.0,9430.0,100364.0,-20394.0,20886.0,-492.0,0.2157,-492.0,250.0,RISE
2017-10-19,9470.0,9550.0,9640.0,9440.0,46538.0,15527.0,-11841.0,-3686.0,0.2152,-3686.0,80.0,FALL
2017-10-18,9550.0,9700.0,9730.0,9500.0,37088.0,5892.0,-3361.0,-2531.0,0.2155,-2531.0,100.0,FALL
2017-10-17,9650.0,9700.0,9730.0,9600.0,51848.0,18271.0,-18214.0,-57.0,0.2156,-57.0,30.0,RISE
2017-10-16,9620.0,9570.0,9640.0,9520.0,66665.0,2268.0,13108.0,-15376.0,0.2161,-15376.0,120.0,RISE
2017-10-13,9500.0,9550.0,9600.0,9420.0,39783.0,-15694.0,14489.0,1205.0,0.2157,1205.0,50.0,FALL
2017-10-12,9550.0,9500.0,9720.0,9370.0,58648.0,-6467.0,11055.0,-4588.0,0.2153,-4588.0,50.0,RISE
2017-10-11,9500.0,9240.0,9500.0,9240.0,54504.0,-3746.0,12068.0,-8322.0,0.215,-8322.0,210.0,RISE
2017-10-10,9290.0,9600.0,9620.0,9290.0,105074.0,38392.0,-16327.0,-22065.0,0.2147,-22065.0,320.0,FALL
2017-09-29,9610.0,9430.0,9610.0,9410.0,57382.0,3668.0,249.0,-3917.0,0.2151,-3917.0,210.0,RISE
2017-09-28,9400.0,9300.0,9420.0,9280.0,29742.0,-3160.0,3220.0,-60.0,0.2151,-60.0,160.0,RISE
2017-09-27,9240.0,9180.0,9380.0,9180.0,81368.0,-7968.0,16157.0,-8189.0,0.215,-8189.0,10.0,RISE
2017-09-26,9230.0,8950.0,9290.0,8950.0,119924.0,-11558.0,31669.0,-20111.0,0.2136,-20111.0,30.0,RISE
2017-09-25,9200.0,9700.0,9870.0,9180.0,219871.0,14.0,2114.0,-2128.0,0.2128,-2128.0,680.0,FALL
2017-09-22,9880.0,10150.0,10200.0,9870.0,140941.0,5858.0,-8459.0,2601.0,0.2127,2601.0,320.0,FALL
2017-09-21,10200.0,10400.0,10500.0,10100.0,92203.0,20770.0,-11977.0,-8793.0,0.2129,-8793.0,250.0,FALL
2017-09-20,10450.0,10500.0,10600.0,10400.0,50717.0,3945.0,9374.0,-13319.0,0.2133,-13319.0,100.0,FALL
2017-09-19,10550.0,10500.0,10600.0,10450.0,62291.0,22798.0,6545.0,-29343.0,0.213,-29343.0,50.0,FALL
2017-09-18,10600.0,10400.0,10650.0,10400.0,60076.0,17519.0,6003.0,-23522.0,0.2128,-23522.0,150.0,RISE
2017-09-15,10450.0,10400.0,10550.0,10350.0,86065.0,-2241.0,29116.0,-26875.0,0.2127,-26875.0,50.0,RISE
2017-09-14,10400.0,10250.0,10550.0,10250.0,101856.0,-5055.0,39388.0,-34333.0,0.2118,-34333.0,50.0,RISE
2017-09-13,10350.0,10650.0,10700.0,10200.0,142282.0,-3693.0,20875.0,-17182.0,0.2108,-17182.0,350.0,FALL
2017-09-12,10700.0,10800.0,10800.0,10550.0,63130.0,3183.0,4863.0,-8046.0,0.2102,-8046.0,50.0,FALL
2017-09-11,10750.0,10650.0,10800.0,10600.0,53169.0,-5244.0,6397.0,-1153.0,0.2101,-1153.0,50.0,RISE
2017-09-08,10700.0,10850.0,10850.0,10550.0,55925.0,-13443.0,16696.0,-3253.0,0.2099,-3253.0,100.0,FALL
2017-09-07,10800.0,10650.0,10800.0,10650.0,45292.0,-12.0,15222.0,-15210.0,0.2095,-15210.0,150.0,RISE
2017-09-06,10650.0,10500.0,10750.0,10500.0,94790.0,-10022.0,16779.0,-6757.0,0.209,-6757.0,50.0,RISE
2017-09-05,10600.0,11200.0,11350.0,10500.0,294236.0,56292.0,-49789.0,-6503.0,0.2086,-6503.0,600.0,FALL
2017-09-04,11200.0,11200.0,11350.0,11100.0,61573.0,-7293.0,5647.0,1646.0,0.21,1646.0,250.0,FALL
2017-09-01,11450.0,11350.0,11550.0,11350.0,44682.0,-18763.0,9234.0,9529.0,0.2098,9529.0,100.0,RISE
2017-08-31,11350.0,11550.0,11550.0,11250.0,50532.0,14524.0,-22349.0,7825.0,0.2095,7825.0,150.0,FALL
2017-08-30,11500.0,11350.0,11550.0,11350.0,48620.0,-9914.0,4038.0,5876.0,0.2102,5876.0,150.0,RISE
2017-08-29,11350.0,11250.0,11400.0,11050.0,60800.0,-10515.0,-8537.0,19052.0,0.21,19052.0,50.0,RISE
2017-08-28,11300.0,11300.0,11450.0,11200.0,52735.0,11426.0,-12194.0,768.0,0.2103,768.0,100.0,FALL
2017-08-25,11400.0,11350.0,11450.0,11300.0,37403.0,19112.0,-17120.0,-1992.0,0.2106,-1992.0,50.0,FALL
2017-08-24,11450.0,11250.0,11500.0,11250.0,36711.0,-6613.0,7167.0,-554.0,0.211,-554.0,100.0,RISE
2017-08-23,11350.0,11200.0,11450.0,11200.0,42848.0,-22421.0,18418.0,4003.0,0.2108,4003.0,150.0,RISE
2017-08-22,11200.0,11350.0,11400.0,11150.0,79637.0,-339.0,-215.0,554.0,0.2103,554.0,150.0,FALL
2017-08-21,11350.0,11550.0,11650.0,11350.0,70860.0,16878.0,-17304.0,426.0,0.2103,426.0,150.0,FALL
2017-08-18,11500.0,11300.0,11600.0,11200.0,67643.0,-636.0,-885.0,1521.0,0.2108,1521.0,100.0,RISE
2017-08-17,11400.0,11300.0,11450.0,11200.0,72338.0,-7336.0,1488.0,5848.0,0.2108,5848.0,50.0,RISE
2017-08-16,11350.0,11100.0,11350.0,11100.0,60461.0,-6731.0,2383.0,4348.0,0.2109,4348.0,300.0,RISE
2017-08-14,11050.0,11050.0,11300.0,11000.0,141376.0,17517.0,25812.0,-43329.0,0.2112,-43329.0,50.0,RISE
2017-08-11,11000.0,11050.0,11250.0,10900.0,204483.0,17644.0,48666.0,-66310.0,0.2104,-66310.0,250.0,FALL
2017-08-10,11250.0,11350.0,11550.0,11050.0,231794.0,10382.0,29406.0,-39788.0,0.2099,-39788.0,150.0,FALL
2017-08-09,11400.0,12200.0,12500.0,11350.0,692265.0,299758.0,-19859.0,-279899.0,0.2078,-279899.0,1300.0,FALL
2017-08-08,12700.0,12650.0,12850.0,12600.0,67938.0,-7687.0,10122.0,-2435.0,0.2087,-2435.0,50.0,RISE
2017-08-07,12650.0,12850.0,12850.0,12550.0,45091.0,13955.0,-7759.0,-6196.0,0.2084,-6196.0,150.0,FALL
2017-08-04,12800.0,12350.0,12850.0,12350.0,77304.0,-36526.0,32948.0,3578.0,0.2087,3578.0,450.0,RISE
2017-08-03,12350.0,12700.0,12750.0,12250.0,84430.0,-6513.0,28305.0,-21792.0,0.2077,-21792.0,400.0,FALL
2017-08-02,12750.0,12700.0,12800.0,12600.0,73186.0,11027.0,21700.0,-32727.0,0.207,-32727.0,0.0,EVEN
2017-08-01,12750.0,12650.0,12750.0,12400.0,78550.0,254.0,8585.0,-8839.0,0.2064,-8839.0,0.0,EVEN
2017-07-31,12750.0,13000.0,13000.0,12650.0,52483.0,17661.0,-13279.0,-4382.0,0.2061,-4382.0,150.0,FALL
2017-07-28,12900.0,12850.0,12950.0,12600.0,95106.0,-12723.0,10850.0,1873.0,0.2065,1873.0,150.0,RISE
2017-07-27,12750.0,12600.0,12750.0,12550.0,63240.0,4318.0,20399.0,-24717.0,0.2062,-24717.0,100.0,RISE
2017-07-26,12650.0,12850.0,12850.0,12450.0,94512.0,-4822.0,11478.0,-6656.0,0.2043,-6656.0,50.0,FALL
2017-07-25,12700.0,12700.0,12850.0,12550.0,61321.0,-11445.0,11106.0,339.0,0.2039,339.0,50.0,FALL
2017-07-24,12750.0,12900.0,12950.0,12600.0,95771.0,-31704.0,29301.0,2403.0,0.2036,2403.0,50.0,FALL
2017-07-21,12800.0,12900.0,13000.0,12650.0,104875.0,-18240.0,28422.0,-10182.0,0.2028,-10182.0,100.0,FALL
2017-07-20,12900.0,12350.0,12950.0,12150.0,227468.0,-1750.0,17981.0,-16231.0,0.202,-16231.0,600.0,RISE
2017-07-19,12300.0,12200.0,12400.0,12050.0,121576.0,15887.0,9652.0,-25539.0,0.2015,-25539.0,200.0,RISE
2017-07-18,12100.0,12000.0,12300.0,11950.0,106346.0,27801.0,25097.0,-52898.0,0.2013,-52898.0,100.0,RISE
2017-07-17,12000.0,11800.0,12150.0,11800.0,111253.0,13952.0,21103.0,-35055.0,0.2006,-35055.0,150.0,RISE
2017-07-14,11850.0,11800.0,11950.0,11650.0,99184.0,-25646.0,26845.0,-1199.0,0.2,-1199.0,0.0,EVEN
2017-07-13,11850.0,12300.0,12300.0,11750.0,151730.0,15764.0,18776.0,-34540.0,0.1992,-34540.0,300.0,FALL
2017-07-12,12150.0,12050.0,12350.0,12050.0,77168.0,-2815.0,22703.0,-19888.0,0.1987,-19888.0,150.0,RISE
2017-07-11,12000.0,12100.0,12250.0,11900.0,144795.0,41740.0,40522.0,-82262.0,0.1981,-82262.0,0.0,EVEN
2017-07-10,12000.0,12650.0,12650.0,11850.0,330725.0,123439.0,28395.0,-151834.0,0.1969,-151834.0,750.0,FALL
2017-07-07,12750.0,13050.0,13050.0,12600.0,142883.0,45104.0,-97.0,-45007.0,0.1962,-45007.0,350.0,FALL
2017-07-06,13100.0,12800.0,13200.0,12800.0,112115.0,-9309.0,49959.0,-40650.0,0.1962,-40650.0,250.0,RISE
2017-07-05,12850.0,12850.0,13050.0,12800.0,51876.0,6784.0,4385.0,-11169.0,0.1948,-11169.0,0.0,EVEN
2017-07-04,12850.0,13200.0,13300.0,12750.0,124345.0,-1413.0,5190.0,-3777.0,0.1947,-3777.0,450.0,FALL
2017-07-03,13300.0,13650.0,13650.0,13250.0,55537.0,14669.0,-21368.0,6699.0,0.1946,6699.0,300.0,FALL
2017-06-30,13600.0,13200.0,13600.0,13050.0,72296.0,-26134.0,11385.0,14749.0,0.1952,14749.0,450.0,RISE
2017-06-29,13150.0,13350.0,13550.0,13150.0,54945.0,-990.0,-3168.0,4158.0,0.1949,4158.0,100.0,FALL
2017-06-28,13250.0,13300.0,13400.0,13150.0,78535.0,-9160.0,701.0,8459.0,0.1949,8459.0,200.0,FALL
2017-06-27,13450.0,13350.0,13600.0,13350.0,73968.0,11488.0,2774.0,-14262.0,0.1949,-14262.0,100.0,RISE
2017-06-26,13350.0,13350.0,13450.0,13150.0,74119.0,-7602.0,8563.0,-961.0,0.1949,-961.0,150.0,RISE
2017-06-23,13200.0,13150.0,13400.0,13050.0,107451.0,41142.0,10409.0,-51551.0,0.1947,-51551.0,50.0,FALL
2017-06-22,13250.0,13450.0,13750.0,13200.0,94350.0,8374.0,4068.0,-12442.0,0.1944,-12442.0,200.0,FALL
2017-06-21,13450.0,13650.0,13850.0,13400.0,109785.0,-1783.0,10505.0,-8722.0,0.1943,-8722.0,400.0,FALL
2017-06-20,13850.0,13750.0,13900.0,13550.0,92252.0,-14975.0,19949.0,-4974.0,0.194,-4974.0,100.0,RISE
2017-06-19,13750.0,13900.0,14250.0,13750.0,113165.0,28637.0,3061.0,-31698.0,0.1934,-31698.0,350.0,FALL
2017-06-16,14100.0,13750.0,14100.0,13700.0,107053.0,-38948.0,26760.0,12188.0,0.1933,12188.0,350.0,RISE
2017-06-15,13750.0,14450.0,14450.0,13750.0,175602.0,62932.0,438.0,-63370.0,0.1926,-63370.0,600.0,FALL
2017-06-14,14350.0,14300.0,14600.0,14150.0,220542.0,-10528.0,37468.0,-26940.0,0.1926,-26940.0,200.0,RISE
2017-06-13,14150.0,14050.0,14700.0,14000.0,358726.0,-12997.0,46287.0,-33290.0,0.1915,-33290.0,250.0,RISE
2017-06-12,13900.0,13750.0,14150.0,13700.0,131746.0,-34104.0,11595.0,22509.0,0.1902,22509.0,50.0,FALL
2017-06-09,13950.0,13700.0,13950.0,13600.0,124504.0,-25211.0,19012.0,6199.0,0.1899,6199.0,250.0,RISE
2017-06-08,13700.0,13900.0,13900.0,13450.0,130080.0,-2467.0,-5200.0,7667.0,0.1893,7667.0,200.0,FALL
2017-06-07,13900.0,14000.0,14000.0,13650.0,103716.0,4554.0,11275.0,-15829.0,0.1894,-15829.0,50.0,FALL
2017-06-05,13950.0,13700.0,14000.0,13700.0,161375.0,-28376.0,46668.0,-18292.0,0.1891,-18292.0,350.0,RISE
2017-06-02,13600.0,13550.0,13800.0,13550.0,173574.0,-29634.0,15115.0,14519.0,0.1878,14519.0,100.0,RISE
2017-06-01,13500.0,13400.0,13600.0,13250.0,98374.0,-24980.0,391.0,24589.0,0.1873,24589.0,150.0,RISE
2017-05-31,13350.0,13500.0,13650.0,13300.0,162408.0,-24291.0,17031.0,7260.0,0.1878,7260.0,0.0,EVEN
2017-05-30,13350.0,13200.0,13350.0,13100.0,92394.0,-34995.0,4676.0,30319.0,0.1875,30319.0,200.0,RISE
2017-05-29,13150.0,13050.0,13250.0,12900.0,117356.0,-47232.0,3712.0,43520.0,0.1874,43520.0,100.0,RISE
2017-05-26,13050.0,12950.0,13100.0,12900.0,90946.0,-34559.0,42031.0,-7472.0,0.1873,-7472.0,150.0,RISE
2017-05-25,12900.0,13100.0,13200.0,12900.0,111485.0,5733.0,8962.0,-14695.0,0.1861,-14695.0,150.0,FALL
2017-05-24,13050.0,12800.0,13100.0,12800.0,151784.0,-60349.0,42882.0,17467.0,0.18600000000000005,17467.0,200.0,RISE
2017-05-23,12850.0,12500.0,12950.0,12300.0,297062.0,-46345.0,50856.0,-4511.0,0.1841,-4511.0,350.0,RISE
2017-05-22,12500.0,13600.0,13800.0,12500.0,731515.0,287951.0,-113546.0,-174405.0,0.1828,-174405.0,1100.0,FALL
2017-05-19,13600.0,13950.0,13950.0,13550.0,121534.0,-15592.0,-2038.0,17630.0,0.18600000000000005,17630.0,100.0,FALL
2017-05-18,13700.0,13750.0,13900.0,13600.0,101773.0,4519.0,-5921.0,1402.0,0.18600000000000005,1402.0,350.0,FALL
2017-05-17,14050.0,14000.0,14100.0,13800.0,126995.0,2703.0,-4053.0,1350.0,0.1861,1350.0,0.0,EVEN
2017-05-16,14050.0,14100.0,14100.0,13800.0,176071.0,35899.0,-26488.0,-9411.0,0.1864,-9411.0,50.0,FALL
2017-05-15,14100.0,13400.0,14350.0,13350.0,582606.0,-93364.0,107479.0,-14115.0,0.187,-14115.0,800.0,RISE
2017-05-12,13300.0,13100.0,13350.0,13000.0,146546.0,-38185.0,34463.0,3722.0,0.184,3722.0,250.0,RISE
2017-05-11,13050.0,13100.0,13350.0,13050.0,137107.0,16997.0,82162.0,-99159.0,0.183,-99159.0,0.0,EVEN
2017-05-10,13050.0,13400.0,13550.0,13050.0,104803.0,15385.0,34188.0,-49573.0,0.1812,-49573.0,350.0,FALL
2017-05-08,13400.0,12950.0,13400.0,12900.0,102139.0,-56368.0,54898.0,1470.0,0.1803,1470.0,500.0,RISE
2017-05-04,12900.0,12950.0,13100.0,12700.0,110813.0,7615.0,1869.0,-9484.0,0.1788,-9484.0,100.0,FALL
