날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,4050.0,4010.0,4065.0,4000.0,45629.0,-3666.0,3666.0,0.0,0.0163,51752.0,40.0,RISE
2018-06-12,4150.0,4010.0,4275.0,4010.0,82848.0,2765.0,-3021.0,256.0,0.0159,52008.0,100.0,RISE
2018-06-14,4100.0,4145.0,4295.0,4100.0,109401.0,-10575.0,8348.0,2227.0,0.017,54235.0,50.0,FALL
2018-06-15,4550.0,4180.0,4700.0,4140.0,459804.0,-17036.0,17036.0,0.0,0.0192,54235.0,450.0,RISE
2018-06-18,4360.0,4465.0,4530.0,4230.0,186657.0,-2417.0,554.0,1863.0,0.0193,56098.0,190.0,FALL
2018-06-19,3960.0,4300.0,4450.0,3900.0,86152.0,10933.0,-13122.0,2189.0,0.0176,58287.0,400.0,FALL
2018-06-20,4195.0,3940.0,4200.0,3915.0,37447.0,-11345.0,10303.0,1042.0,0.0189,59329.0,235.0,RISE
2018-06-21,4030.0,4195.0,4195.0,3985.0,75438.0,1298.0,-2808.0,1510.0,0.018,60839.0,165.0,FALL
2018-06-22,3910.0,3975.0,4025.0,3905.0,26967.0,5089.0,-6283.0,1194.0,0.0181,62033.0,120.0,FALL
2018-06-25,3975.0,3910.0,4060.0,3855.0,30276.0,3732.0,-4281.0,549.0,0.0175,62582.0,65.0,RISE
2018-06-26,3930.0,3865.0,3930.0,3850.0,26368.0,647.0,-2716.0,2069.0,0.0172,64651.0,45.0,FALL
2018-06-27,3880.0,3940.0,4000.0,3830.0,33902.0,3492.0,-3492.0,0.0,0.0167,64651.0,50.0,FALL
2018-06-28,3815.0,3880.0,4080.0,3790.0,27366.0,1198.0,-1198.0,0.0,0.0166,64651.0,65.0,FALL
2018-06-29,3720.0,3815.0,3845.0,3650.0,57494.0,2421.0,-2421.0,0.0,0.0162,64651.0,95.0,FALL
2018-07-02,4405.0,3655.0,4670.0,3620.0,863042.0,26664.0,-26664.0,0.0,0.0128,64651.0,685.0,RISE
2018-07-03,4475.0,4315.0,4735.0,4155.0,594168.0,12103.0,-12929.0,826.0,0.0111,65477.0,70.0,RISE
2018-07-04,4440.0,4440.0,4615.0,4265.0,163750.0,-797.0,1347.0,-550.0,0.0113,64927.0,35.0,FALL
2018-07-05,4175.0,4440.0,4440.0,4100.0,192031.0,6305.0,-6305.0,0.0,0.0104,64927.0,265.0,FALL
2018-07-06,4180.0,4130.0,4370.0,3940.0,254170.0,-26263.0,26263.0,0.0,0.0139,64927.0,5.0,RISE
2018-07-09,4120.0,4120.0,4280.0,4050.0,52786.0,-7586.0,7586.0,0.0,0.0149,64927.0,60.0,FALL
2018-07-10,4000.0,4030.0,4100.0,4000.0,76214.0,-13526.0,13526.0,0.0,0.0166,64927.0,120.0,FALL
2018-07-11,4005.0,4000.0,4080.0,3990.0,30565.0,-3203.0,3203.0,0.0,0.017,64927.0,5.0,RISE
2018-07-12,4035.0,3960.0,4075.0,3960.0,17202.0,-2402.0,2402.0,0.0,0.0173,64927.0,30.0,RISE
2018-07-13,4065.0,4035.0,4130.0,4020.0,22721.0,-1406.0,1406.0,0.0,0.0175,64927.0,30.0,RISE
2018-07-16,4280.0,4065.0,4450.0,4050.0,145395.0,13535.0,-13587.0,52.0,0.0158,64979.0,215.0,RISE
2018-07-17,4150.0,4270.0,4270.0,4130.0,43569.0,-706.0,706.0,0.0,0.0159,64979.0,130.0,FALL
2018-07-18,4090.0,4150.0,4400.0,4090.0,69570.0,5966.0,-5966.0,0.0,0.0151,64979.0,60.0,FALL
2018-07-19,3810.0,4050.0,4135.0,3810.0,79605.0,4964.0,-5217.0,253.0,0.0144,65232.0,280.0,FALL
2018-07-20,4010.0,3810.0,4170.0,3810.0,90220.0,4565.0,-4565.0,0.0,0.0138,65232.0,200.0,RISE
2018-07-23,3800.0,4000.0,4045.0,3710.0,40633.0,3613.0,-3891.0,278.0,0.0133,65510.0,210.0,FALL
2018-07-24,3805.0,3705.0,3880.0,3625.0,37050.0,-59.0,59.0,0.0,0.0133,65510.0,5.0,RISE
2018-07-25,3730.0,3840.0,3840.0,3700.0,50209.0,2702.0,-2702.0,0.0,0.0129,65510.0,75.0,FALL
2018-07-26,3935.0,3720.0,3945.0,3720.0,11984.0,-885.0,90.0,795.0,0.013,66305.0,205.0,RISE
2018-07-27,3950.0,3955.0,4035.0,3930.0,13761.0,-2568.0,1445.0,1123.0,0.0131,67428.0,15.0,RISE
2018-07-30,3935.0,3945.0,4010.0,3865.0,19838.0,-2213.0,2213.0,0.0,0.0134,67428.0,15.0,FALL
2018-07-31,3940.0,3935.0,4005.0,3875.0,16245.0,-267.0,267.0,0.0,0.0135,67428.0,5.0,RISE
2018-08-01,4000.0,3900.0,4085.0,3900.0,23839.0,-2654.0,1677.0,977.0,0.0137,68405.0,60.0,RISE
2018-08-02,3845.0,4000.0,4055.0,3835.0,13399.0,1762.0,-1762.0,0.0,0.0135,68405.0,155.0,FALL
2018-08-03,3850.0,3850.0,3940.0,3840.0,29520.0,-1315.0,1315.0,0.0,0.0136,68405.0,5.0,RISE
2018-08-06,3825.0,3850.0,3895.0,3810.0,13599.0,-163.0,163.0,0.0,0.0137,68405.0,25.0,FALL
2018-08-07,3920.0,3815.0,3955.0,3750.0,16842.0,-238.0,238.0,0.0,0.0137,68405.0,95.0,RISE
2018-08-08,4470.0,3940.0,4965.0,3930.0,2046105.0,17423.0,-18434.0,1011.0,0.0113,69416.0,550.0,RISE
2018-08-09,4370.0,4430.0,4450.0,4305.0,302726.0,2529.0,-2539.0,10.0,0.0109,69426.0,100.0,FALL
2018-08-10,4340.0,4365.0,4375.0,4200.0,154637.0,1346.0,-1990.0,644.0,0.0107,70070.0,30.0,FALL
2018-08-13,4175.0,4260.0,4260.0,4100.0,123075.0,-4913.0,4913.0,0.0,0.0113,70070.0,165.0,FALL
2018-08-14,4220.0,4115.0,4260.0,4115.0,62831.0,-8314.0,7773.0,541.0,0.0123,70611.0,45.0,RISE
2018-08-16,4110.0,4160.0,4160.0,4030.0,62107.0,-1756.0,1756.0,0.0,0.0126,70611.0,110.0,FALL
2018-08-17,4185.0,4110.0,4210.0,4110.0,40063.0,-8682.0,8872.0,-190.0,0.0176,70421.0,75.0,RISE
2018-08-20,4305.0,4185.0,4335.0,4135.0,75101.0,-7807.0,7707.0,100.0,0.0186,70521.0,120.0,RISE
2018-08-21,4275.0,4365.0,4365.0,4250.0,45344.0,4248.0,-4248.0,0.0,0.0181,70521.0,30.0,FALL
2018-08-22,4305.0,4275.0,4365.0,4220.0,48142.0,980.0,202.0,-1182.0,0.0181,69339.0,30.0,RISE
2018-08-23,4310.0,4295.0,4365.0,4180.0,31569.0,-733.0,733.0,0.0,0.0182,69339.0,5.0,RISE
2018-08-24,4285.0,4305.0,4350.0,4210.0,18107.0,1428.0,-1428.0,0.0,0.018,69339.0,25.0,FALL
2018-08-27,4280.0,4350.0,4415.0,4250.0,78265.0,-2047.0,2047.0,0.0,0.0183,69339.0,5.0,FALL
2018-08-28,4330.0,4280.0,4400.0,4280.0,43741.0,-8036.0,9338.0,-1302.0,0.0195,68037.0,50.0,RISE
2018-08-29,4470.0,4360.0,4690.0,4350.0,216587.0,-14321.0,15152.0,-831.0,0.0215,67206.0,140.0,RISE
2018-08-30,4510.0,4495.0,4515.0,4370.0,61403.0,-5202.0,5202.0,0.0,0.0222,67206.0,40.0,RISE
2018-08-31,4540.0,4565.0,4590.0,4440.0,61974.0,2462.0,-1373.0,-1089.0,0.022,66117.0,30.0,RISE
2018-09-03,4640.0,4470.0,4640.0,4470.0,58321.0,-8166.0,8166.0,0.0,0.0231,66117.0,100.0,RISE
2018-09-04,4520.0,4680.0,4680.0,4505.0,70344.0,12664.0,-12664.0,0.0,0.0214,66117.0,120.0,FALL
2018-09-05,4390.0,4555.0,4580.0,4315.0,33948.0,-6080.0,6080.0,0.0,0.0222,66117.0,130.0,FALL
2018-09-06,4385.0,4390.0,4435.0,4305.0,19226.0,-1243.0,1243.0,0.0,0.0224,66117.0,5.0,FALL
2018-09-07,4395.0,4355.0,4430.0,4275.0,30003.0,115.0,-562.0,447.0,0.0223,66564.0,10.0,RISE
2018-09-10,4520.0,4395.0,4525.0,4350.0,26360.0,-1603.0,1603.0,0.0,0.0225,66564.0,125.0,RISE
2018-09-11,4515.0,4500.0,4520.0,4470.0,14273.0,-1714.0,1714.0,0.0,0.0227,66564.0,5.0,FALL
2018-09-12,4480.0,4480.0,4615.0,4370.0,38457.0,1588.0,-1588.0,0.0,0.0225,66564.0,35.0,FALL
2018-09-13,4535.0,4505.0,4595.0,4380.0,41866.0,-1315.0,2315.0,-1000.0,0.0228,65564.0,55.0,RISE
2018-09-14,4555.0,4540.0,4635.0,4515.0,23636.0,-1451.0,1451.0,0.0,0.023,65564.0,20.0,RISE
2018-09-17,4240.0,4550.0,4550.0,4240.0,66679.0,4915.0,-4915.0,0.0,0.0224,65564.0,315.0,FALL
2018-09-18,4400.0,4230.0,4425.0,4195.0,36827.0,-2069.0,1984.0,85.0,0.0226,65649.0,160.0,RISE
2018-09-19,4390.0,4425.0,4480.0,4340.0,21794.0,2917.0,-3191.0,274.0,0.0222,65923.0,10.0,FALL
2018-09-20,4315.0,4380.0,4490.0,4200.0,20184.0,1904.0,-1904.0,0.0,0.022,65923.0,75.0,FALL
2018-09-21,4310.0,4315.0,4355.0,4220.0,25039.0,1196.0,-1196.0,0.0,0.0218,65923.0,5.0,FALL
2018-09-27,4215.0,4215.0,4280.0,4160.0,28671.0,-1638.0,1638.0,0.0,0.022,65923.0,95.0,FALL
2018-09-28,4165.0,4150.0,4260.0,4135.0,6431.0,1633.0,-1633.0,0.0,0.0218,65923.0,50.0,FALL
2018-10-01,4130.0,4165.0,4205.0,4010.0,39244.0,3983.0,-3983.0,0.0,0.0213,65923.0,35.0,FALL
2018-10-02,4000.0,4115.0,4150.0,3930.0,46573.0,5416.0,-5416.0,0.0,0.0206,65923.0,130.0,FALL
2018-10-04,4000.0,3970.0,4090.0,3910.0,29932.0,2911.0,-2911.0,0.0,0.0202,65923.0,0.0,EVEN
2018-10-05,3995.0,3920.0,4000.0,3900.0,11074.0,1292.0,-1590.0,298.0,0.02,66221.0,5.0,FALL
2018-10-08,3900.0,3980.0,4005.0,3890.0,15889.0,1394.0,-1887.0,493.0,0.0197,66714.0,95.0,FALL
2018-10-10,3650.0,3865.0,3890.0,3625.0,40045.0,4189.0,-5326.0,1137.0,0.019,67851.0,250.0,FALL
2018-10-11,3300.0,3205.0,3575.0,3205.0,107891.0,-11609.0,6657.0,4952.0,0.0199,72803.0,350.0,FALL
2018-10-12,3530.0,3105.0,3960.0,3105.0,215438.0,-6757.0,6608.0,149.0,0.0208,72952.0,230.0,RISE
2018-10-15,3505.0,3530.0,3610.0,3430.0,27575.0,-1773.0,1773.0,0.0,0.021,72952.0,25.0,FALL
2018-10-16,3700.0,3435.0,3765.0,3435.0,17158.0,584.0,-584.0,0.0,0.0209,72952.0,195.0,RISE
2018-10-17,3770.0,3720.0,3770.0,3690.0,13296.0,2194.0,-2194.0,0.0,0.0206,72952.0,70.0,RISE
2018-10-18,3820.0,3805.0,3875.0,3790.0,6448.0,344.0,-344.0,0.0,0.0206,72952.0,50.0,RISE
2018-10-19,3910.0,3820.0,3925.0,3675.0,21908.0,5707.0,-5707.0,0.0,0.0199,72952.0,90.0,RISE
2018-10-22,3880.0,3910.0,3960.0,3835.0,13970.0,2393.0,-2393.0,0.0,0.0195,72952.0,30.0,FALL
2018-10-23,3870.0,3950.0,4020.0,3700.0,6127.0,949.0,-949.0,0.0,0.0194,72952.0,10.0,FALL
2018-10-24,3865.0,3900.0,3915.0,3800.0,8254.0,1290.0,-1290.0,0.0,0.0192,72952.0,5.0,FALL
2018-10-25,3575.0,3825.0,3825.0,3460.0,41935.0,3457.0,-3457.0,0.0,0.0188,72952.0,290.0,FALL
2018-10-26,3365.0,3575.0,3660.0,3365.0,18241.0,325.0,-325.0,0.0,0.0188,72952.0,210.0,FALL
2018-10-29,3250.0,3155.0,3520.0,3155.0,36305.0,721.0,-721.0,0.0,0.0187,72952.0,115.0,FALL
2018-10-30,3240.0,2930.0,3280.0,2930.0,39702.0,1737.0,-237.0,-1500.0,0.0186,71452.0,10.0,FALL
2018-10-31,3400.0,3445.0,3490.0,3290.0,15162.0,771.0,-771.0,0.0,0.0185,71452.0,160.0,RISE
2018-11-01,3395.0,3500.0,3560.0,3300.0,33726.0,4024.0,-1268.0,-2756.0,0.0184,68696.0,5.0,FALL
2018-11-02,3530.0,3450.0,3595.0,3430.0,32345.0,119.0,2163.0,-2282.0,0.0186,66414.0,135.0,RISE
2018-11-05,3650.0,3530.0,3720.0,3530.0,14181.0,1313.0,-1313.0,0.0,0.0185,66414.0,120.0,RISE
2018-11-06,3690.0,3825.0,3880.0,3645.0,22501.0,3111.0,-3111.0,0.0,0.0181,66414.0,40.0,RISE
2018-11-07,3685.0,3840.0,3855.0,3610.0,9364.0,1530.0,-1530.0,0.0,0.0179,66414.0,5.0,FALL
2018-11-08,3730.0,3690.0,3830.0,3690.0,13788.0,715.0,-715.0,0.0,0.0178,66414.0,45.0,RISE
2018-11-09,3710.0,3740.0,3790.0,3660.0,7524.0,410.0,-410.0,0.0,0.0177,66414.0,20.0,FALL
2018-11-12,3845.0,3705.0,3885.0,3705.0,33213.0,1982.0,-1982.0,0.0,0.0175,66414.0,135.0,RISE
2018-11-13,3885.0,3845.0,3900.0,3715.0,11396.0,1318.0,-1318.0,0.0,0.0173,66414.0,40.0,RISE
2018-11-14,3880.0,3830.0,3945.0,3830.0,26540.0,-223.0,223.0,0.0,0.0173,66414.0,5.0,FALL
2018-11-15,3660.0,3900.0,3900.0,3595.0,41890.0,702.0,-642.0,-60.0,0.0172,66354.0,220.0,FALL
2018-11-16,3750.0,3690.0,3920.0,3680.0,39269.0,-1516.0,2073.0,-557.0,0.0175,65797.0,90.0,RISE
2018-11-19,3880.0,3730.0,3880.0,3650.0,28348.0,-6.0,6.0,0.0,0.0175,65797.0,130.0,RISE
2018-11-20,3985.0,3865.0,4110.0,3810.0,62471.0,-2996.0,2996.0,0.0,0.0179,65797.0,105.0,RISE
2018-11-21,4320.0,3990.0,4630.0,3985.0,465186.0,-3171.0,3171.0,0.0,0.0183,65797.0,335.0,RISE
2018-11-22,4175.0,4250.0,4560.0,4175.0,161347.0,10234.0,-10234.0,0.0,0.017,65797.0,145.0,FALL
2018-11-23,4350.0,4145.0,4350.0,4140.0,59460.0,409.0,-409.0,0.0,0.0169,65797.0,175.0,RISE
2018-11-26,4410.0,4350.0,4460.0,4315.0,50863.0,-5982.0,5982.0,0.0,0.0177,65797.0,60.0,RISE
2018-11-27,4375.0,4500.0,4500.0,4150.0,51775.0,2372.0,-2372.0,0.0,0.0174,65797.0,35.0,FALL
2018-11-28,4500.0,4390.0,4600.0,4390.0,107134.0,-5614.0,5614.0,0.0,0.0181,65797.0,125.0,RISE
2018-11-29,4385.0,4520.0,4555.0,4325.0,18411.0,946.0,-946.0,0.0,0.018,65797.0,115.0,FALL
2018-11-30,4280.0,4385.0,4475.0,4195.0,20753.0,-2245.0,2351.0,-106.0,0.0183,65691.0,105.0,FALL
2018-12-03,4380.0,4300.0,4380.0,4290.0,8880.0,-1159.0,1159.0,0.0,0.0185,65691.0,100.0,RISE
2018-12-04,4335.0,4390.0,4405.0,4300.0,6384.0,-1394.0,1394.0,0.0,0.0186,65691.0,45.0,FALL
2018-12-05,4330.0,4390.0,4395.0,4235.0,4749.0,-53.0,353.0,-300.0,0.0187,65391.0,5.0,FALL
2018-12-06,4270.0,4330.0,4370.0,4050.0,8729.0,1596.0,-416.0,-1180.0,0.0186,64211.0,60.0,FALL
2018-12-07,4320.0,4280.0,4450.0,4240.0,27089.0,1895.0,-1895.0,0.0,0.0184,64211.0,50.0,RISE
2018-12-10,4125.0,4320.0,4385.0,4060.0,20728.0,1326.0,-1326.0,0.0,0.0182,64211.0,195.0,FALL
2018-12-11,3830.0,4175.0,4245.0,3800.0,26493.0,-1472.0,1622.0,-150.0,0.0184,64061.0,295.0,FALL
2018-12-12,3940.0,3895.0,3945.0,3820.0,20001.0,-2842.0,2842.0,0.0,0.0195,64061.0,110.0,RISE
2018-12-13,3880.0,3945.0,3985.0,3855.0,14953.0,-2133.0,2133.0,0.0,0.0197,64061.0,60.0,FALL
2018-12-14,3805.0,3890.0,4035.0,3800.0,17585.0,-331.0,331.0,0.0,0.0198,64061.0,75.0,FALL
2018-12-17,3545.0,3895.0,3895.0,3420.0,46737.0,-870.0,870.0,0.0,0.0199,64061.0,260.0,FALL
2018-12-18,3635.0,3555.0,3645.0,3420.0,20571.0,-1135.0,1135.0,0.0,0.02,64061.0,90.0,RISE
2018-12-19,3870.0,3675.0,3940.0,3560.0,17108.0,1449.0,-1449.0,0.0,0.0198,64061.0,235.0,RISE
2018-12-20,3930.0,3880.0,4025.0,3880.0,31468.0,-450.0,450.0,0.0,0.0199,64061.0,60.0,RISE
2018-12-21,3920.0,3995.0,4030.0,3895.0,11375.0,127.0,-127.0,0.0,0.0199,64061.0,10.0,FALL
2018-12-24,3800.0,3920.0,3920.0,3715.0,15802.0,1093.0,-1093.0,0.0,0.0197,64061.0,120.0,FALL
2018-12-26,3650.0,3800.0,3800.0,3600.0,20581.0,865.0,-429.0,-436.0,0.0197,63625.0,150.0,FALL
2018-12-27,3695.0,3715.0,3770.0,3610.0,3183.0,204.0,-204.0,0.0,0.0197,63625.0,45.0,RISE
2018-12-28,3435.0,3715.0,3735.0,3390.0,75486.0,-137.0,1137.0,-1000.0,0.0171,62625.0,260.0,FALL
2019-01-02,3490.0,3435.0,3545.0,3390.0,28977.0,-2786.0,2786.0,0.0,0.0174,62625.0,55.0,RISE
2019-01-03,3495.0,3535.0,3535.0,3455.0,6384.0,-206.0,206.0,0.0,0.0175,62625.0,5.0,RISE
2019-01-04,3405.0,3500.0,3515.0,3360.0,28954.0,933.0,-933.0,0.0,0.0173,62625.0,90.0,FALL
2019-01-07,3510.0,3460.0,3535.0,3425.0,21769.0,-2622.0,2622.0,0.0,0.0177,62625.0,105.0,RISE
2019-01-08,3485.0,3585.0,3585.0,3370.0,31888.0,934.0,-934.0,0.0,0.0176,62625.0,25.0,FALL
2019-01-09,3380.0,3470.0,3515.0,3280.0,43338.0,-692.0,369.0,323.0,0.0176,62948.0,105.0,FALL
2019-01-10,3405.0,3380.0,3530.0,3345.0,26984.0,-64.0,-478.0,542.0,0.0175,63490.0,25.0,RISE
2019-01-11,3425.0,3405.0,3485.0,3400.0,11753.0,-1579.0,1579.0,0.0,0.0178,63490.0,20.0,RISE
2019-01-14,3330.0,3430.0,3495.0,3310.0,32732.0,-3678.0,1378.0,2300.0,0.0179,65790.0,95.0,FALL
2019-01-15,3395.0,3335.0,3440.0,3325.0,12940.0,-3564.0,3564.0,0.0,0.0184,65790.0,65.0,RISE
2019-01-16,3390.0,3425.0,3435.0,3350.0,9373.0,-1505.0,1505.0,0.0,0.0186,65790.0,5.0,FALL
2019-01-17,3485.0,3390.0,3615.0,3390.0,24346.0,-1789.0,1789.0,0.0,0.0188,65790.0,95.0,RISE
2019-01-18,3535.0,3670.0,3670.0,3520.0,13965.0,-820.0,820.0,0.0,0.0189,65790.0,50.0,RISE
2019-01-21,3600.0,3620.0,3655.0,3525.0,28355.0,-3086.0,2766.0,320.0,0.0193,66110.0,65.0,RISE
2019-01-22,3950.0,3610.0,3950.0,3610.0,117903.0,3121.0,-3121.0,0.0,0.0189,66110.0,350.0,RISE
2019-01-23,3785.0,3810.0,3845.0,3690.0,44892.0,-181.0,181.0,0.0,0.0189,66110.0,165.0,FALL
2019-01-24,3750.0,3785.0,3830.0,3720.0,26849.0,-1954.0,1954.0,0.0,0.0189,66110.0,35.0,FALL
2019-01-25,3820.0,3750.0,3845.0,3750.0,11525.0,-1554.0,1554.0,0.0,0.0191,66110.0,70.0,RISE
2019-01-28,3840.0,3840.0,3865.0,3805.0,8757.0,-63.0,63.0,0.0,0.0192,66110.0,20.0,RISE
2019-01-29,3730.0,3850.0,3850.0,3690.0,7939.0,1378.0,-1378.0,0.0,0.019,66110.0,110.0,FALL
2019-01-30,3665.0,3730.0,3770.0,3655.0,13087.0,142.0,-142.0,0.0,0.019,66110.0,65.0,FALL
2019-01-31,3645.0,3640.0,3735.0,3575.0,36446.0,-1578.0,1578.0,0.0,0.0192,66110.0,20.0,FALL
2019-02-01,3520.0,3600.0,3650.0,3455.0,24807.0,-1257.0,1257.0,0.0,0.0193,66110.0,125.0,FALL
2019-02-07,3520.0,3520.0,3550.0,3490.0,10888.0,-1216.0,1216.0,0.0,0.0195,66110.0,0.0,EVEN
2019-02-08,3545.0,3435.0,3570.0,3435.0,9008.0,-316.0,316.0,0.0,0.0195,66110.0,25.0,RISE
2019-02-11,3555.0,3545.0,3600.0,3480.0,18801.0,-1128.0,1128.0,0.0,0.0197,66110.0,10.0,RISE
2019-02-12,3575.0,3555.0,3645.0,3525.0,7251.0,-1243.0,1243.0,0.0,0.0198,66110.0,20.0,RISE
2019-02-13,3610.0,3575.0,3690.0,3555.0,23669.0,-789.0,789.0,0.0,0.0199,66110.0,35.0,RISE
2019-02-14,3735.0,3605.0,3765.0,3605.0,22821.0,-1261.0,1261.0,0.0,0.0201,66110.0,125.0,RISE
2019-02-15,3735.0,3890.0,4225.0,3735.0,150751.0,6485.0,-6485.0,0.0,0.0193,66110.0,0.0,EVEN
2019-02-18,3770.0,3795.0,3800.0,3705.0,14323.0,-1111.0,1111.0,0.0,0.0194,66110.0,35.0,RISE
2019-02-19,3750.0,3770.0,3835.0,3750.0,15805.0,-17.0,75.0,-58.0,0.0194,66052.0,20.0,FALL
2019-02-20,3850.0,3750.0,3890.0,3705.0,16904.0,-958.0,958.0,0.0,0.0195,66052.0,100.0,RISE
2019-02-21,3870.0,3885.0,3890.0,3760.0,27067.0,17.0,-17.0,0.0,0.0195,66052.0,20.0,RISE
2019-02-22,3775.0,3865.0,3865.0,3725.0,18122.0,-830.0,1225.0,-395.0,0.0197,65657.0,95.0,FALL
2019-02-25,3635.0,3775.0,3775.0,3635.0,8915.0,-216.0,216.0,0.0,0.0197,65657.0,140.0,FALL
2019-02-26,3570.0,3635.0,3765.0,3570.0,26691.0,-667.0,667.0,0.0,0.0198,65657.0,65.0,FALL
2019-02-27,3650.0,3560.0,3650.0,3560.0,8332.0,-1149.0,1149.0,0.0,0.02,65657.0,80.0,RISE
2019-02-28,3755.0,3605.0,3965.0,3600.0,45538.0,1788.0,-1788.0,0.0,0.0197,65657.0,105.0,RISE
2019-03-04,3775.0,3755.0,3865.0,3755.0,18834.0,-1900.0,1900.0,0.0,0.02,65657.0,20.0,RISE
2019-03-05,3835.0,3730.0,3850.0,3730.0,22527.0,-877.0,877.0,0.0,0.0201,65657.0,60.0,RISE
2019-03-06,3800.0,3890.0,3890.0,3730.0,27675.0,6680.0,-528.0,-6152.0,0.02,59505.0,35.0,FALL
2019-03-07,3800.0,3760.0,3800.0,3700.0,16471.0,1255.0,-1255.0,0.0,0.0199,59505.0,0.0,EVEN
2019-03-08,3830.0,3715.0,3845.0,3715.0,30966.0,205.0,-205.0,0.0,0.0198,59505.0,30.0,RISE
2019-03-11,3665.0,3740.0,3815.0,3625.0,41077.0,3938.0,-1664.0,-2274.0,0.0196,57231.0,165.0,FALL
2019-03-12,3630.0,3640.0,3700.0,3550.0,27499.0,1366.0,2019.0,-3385.0,0.0199,53846.0,35.0,FALL
2019-03-13,3610.0,3595.0,3685.0,3545.0,40696.0,2566.0,1434.0,-4000.0,0.0201,49846.0,20.0,FALL
2019-03-14,3700.0,3655.0,3715.0,3580.0,44374.0,-3104.0,3104.0,0.0,0.0205,49846.0,90.0,RISE
2019-03-15,3650.0,3665.0,3705.0,3640.0,15991.0,1668.0,-1668.0,0.0,0.0202,49846.0,50.0,FALL
2019-03-18,3730.0,3580.0,3785.0,3580.0,14144.0,123.0,-123.0,0.0,0.0202,49846.0,80.0,RISE
2019-03-19,3760.0,3730.0,3830.0,3690.0,27740.0,-694.0,694.0,0.0,0.0203,49846.0,30.0,RISE
2019-03-20,3710.0,3850.0,3850.0,3685.0,11171.0,957.0,-957.0,0.0,0.0202,49846.0,50.0,FALL
2019-03-21,3620.0,3605.0,3780.0,3605.0,4503.0,565.0,-565.0,0.0,0.0201,49846.0,90.0,FALL
2019-03-22,3570.0,3615.0,3635.0,3565.0,5719.0,608.0,-608.0,0.0,0.02,49846.0,50.0,FALL
2019-03-25,3510.0,3635.0,3635.0,3510.0,4323.0,761.0,-761.0,0.0,0.0199,49846.0,60.0,FALL
2019-03-26,3545.0,3500.0,3585.0,3435.0,7219.0,327.0,-327.0,0.0,0.0199,49846.0,35.0,RISE
2019-03-27,3570.0,3465.0,3640.0,3450.0,12995.0,1538.0,-2278.0,740.0,0.0196,50586.0,25.0,RISE
2019-03-28,3640.0,3680.0,3680.0,3550.0,11639.0,1166.0,-1166.0,0.0,0.0197,50586.0,70.0,RISE
2019-03-29,3495.0,3640.0,3640.0,3495.0,12049.0,-600.0,659.0,-59.0,0.0198,50527.0,145.0,FALL
2019-04-01,3600.0,3495.0,3650.0,3490.0,8745.0,-1076.0,1076.0,0.0,0.0199,50527.0,105.0,RISE
2019-04-02,3675.0,3645.0,3700.0,3610.0,11691.0,-3984.0,1157.0,2827.0,0.0201,53354.0,75.0,RISE
2019-04-03,3765.0,3640.0,3775.0,3640.0,9331.0,-2531.0,-187.0,2718.0,0.0201,56072.0,90.0,RISE
2019-04-04,3890.0,4040.0,4500.0,3795.0,402033.0,2086.0,-2086.0,0.0,0.0198,56072.0,125.0,RISE
2019-04-05,3990.0,3930.0,3990.0,3760.0,122809.0,71764.0,-71764.0,0.0,0.0104,56072.0,100.0,RISE
2019-04-08,3760.0,3960.0,3960.0,3760.0,111946.0,257.0,-257.0,0.0,0.0104,56072.0,230.0,FALL
2019-04-09,3830.0,3795.0,3855.0,3745.0,37136.0,-2544.0,2544.0,0.0,0.0107,56072.0,70.0,RISE
2019-04-10,3820.0,3810.0,3825.0,3760.0,28507.0,-1440.0,1440.0,0.0,0.0109,56072.0,10.0,FALL
2019-04-11,3930.0,3825.0,3955.0,3775.0,41155.0,-1376.0,1376.0,0.0,0.0111,56072.0,110.0,RISE
2019-04-12,3980.0,3930.0,4040.0,3865.0,45755.0,-1869.0,1869.0,0.0,0.0113,56072.0,50.0,RISE
2019-04-15,3900.0,3985.0,3985.0,3875.0,15379.0,150.0,-150.0,0.0,0.0113,56072.0,80.0,FALL
2019-04-16,3895.0,3900.0,3920.0,3840.0,7015.0,-450.0,450.0,0.0,0.0114,56072.0,5.0,FALL
2019-04-17,3820.0,3895.0,3940.0,3815.0,21568.0,-1346.0,1346.0,0.0,0.0116,56072.0,75.0,FALL
2019-04-18,3820.0,3805.0,3860.0,3775.0,7406.0,113.0,-113.0,0.0,0.0115,56072.0,0.0,EVEN
2019-04-19,3830.0,3820.0,3880.0,3820.0,3451.0,-448.0,110.0,338.0,0.0116,56410.0,10.0,RISE
2019-04-22,3800.0,3810.0,3875.0,3800.0,17252.0,-5070.0,1189.0,3881.0,0.0117,60291.0,30.0,FALL
2019-04-23,3825.0,3800.0,3890.0,3715.0,26629.0,-4405.0,613.0,3792.0,0.0118,64083.0,25.0,RISE
2019-04-24,3895.0,3830.0,3895.0,3830.0,43238.0,-5477.0,2836.0,2641.0,0.0122,66724.0,70.0,RISE
2019-04-25,3910.0,3940.0,4260.0,3870.0,190177.0,2693.0,-2696.0,3.0,0.0118,66727.0,15.0,RISE
