,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-14,9320.0,9020.0,9400.0,8930.0,98150.0,-6186.0,2600.0,3586.0,0.003,-3796.0,280.0,RISE
2014-07-11,9040.0,9100.0,9160.0,9030.0,22051.0,-1010.0,0.0,1010.0,0.003,-7382.0,80.0,FALL
2014-07-10,9120.0,9180.0,9200.0,9040.0,31897.0,2395.0,-1567.0,-828.0,0.003,-8392.0,110.0,FALL
2014-07-09,9230.0,9290.0,9290.0,9020.0,65215.0,8956.0,388.0,-9344.0,0.003,-7564.0,80.0,FALL
2014-07-08,9310.0,9100.0,9310.0,9070.0,50758.0,3980.0,-120.0,-3860.0,0.003,1780.0,160.0,RISE
2014-07-07,9150.0,9050.0,9220.0,9010.0,57645.0,841.0,-941.0,100.0,0.003,5640.0,100.0,RISE
2014-07-04,9050.0,8500.0,9050.0,8420.0,135820.0,6101.0,979.0,-7080.0,0.003,5540.0,550.0,RISE
2014-07-03,8500.0,8410.0,8500.0,8400.0,26820.0,1329.0,196.0,-1525.0,0.003,12620.0,90.0,RISE
2014-07-02,8410.0,8530.0,8530.0,8350.0,46249.0,-3007.0,213.0,2794.0,0.003,14145.0,40.0,FALL
2014-07-01,8450.0,8560.0,8560.0,8400.0,38708.0,-1416.0,1416.0,0.0,0.003,11351.0,110.0,FALL
2014-06-30,8560.0,8650.0,8650.0,8450.0,18623.0,-1000.0,-162.0,1162.0,0.003,11351.0,80.0,FALL
2014-06-27,8640.0,8560.0,8750.0,8560.0,18344.0,-284.0,1265.0,-981.0,0.003,10189.0,20.0,FALL
2014-06-26,8660.0,8690.0,8780.0,8610.0,18604.0,-10000.0,0.0,10000.0,0.003,11170.0,90.0,FALL
2014-06-25,8750.0,8820.0,8840.0,8610.0,12824.0,274.0,631.0,-905.0,0.003,1170.0,50.0,FALL
2014-06-24,8800.0,8720.0,8800.0,8650.0,43877.0,6808.0,-456.0,-6352.0,0.003,2075.0,80.0,RISE
2014-06-23,8720.0,8650.0,8830.0,8650.0,30985.0,-8853.0,456.0,8397.0,0.003,8427.0,0.0,EVEN
2014-06-20,8720.0,8590.0,8760.0,8590.0,28726.0,-13420.0,-413.0,13833.0,0.003,30.0,20.0,RISE
2014-06-19,8700.0,8800.0,8850.0,8600.0,26873.0,5900.0,-204.0,-5696.0,0.003,-13803.0,100.0,FALL
2014-06-18,8800.0,8870.0,8910.0,8670.0,26458.0,3637.0,-37.0,-3600.0,0.003,-8107.0,0.0,EVEN
2014-06-17,8800.0,8610.0,9290.0,8570.0,87946.0,-17577.0,-2413.0,19990.0,0.003,-4507.0,210.0,RISE
2014-06-16,8590.0,8520.0,8630.0,8390.0,19399.0,720.0,113.0,-833.0,0.003,-24497.0,90.0,RISE
2014-06-13,8500.0,8540.0,8540.0,8400.0,28524.0,10475.0,-2429.0,-8046.0,0.003,-23664.0,0.0,EVEN
2014-06-12,8500.0,8320.0,8500.0,8320.0,30345.0,-4497.0,-390.0,4887.0,0.004,-15618.0,100.0,RISE
2014-06-11,8400.0,8340.0,8480.0,8290.0,26318.0,4556.0,748.0,-5304.0,0.004,-20505.0,160.0,RISE
2014-06-10,8240.0,8010.0,8280.0,8010.0,37485.0,-2483.0,949.0,1534.0,0.004,-15201.0,50.0,RISE
2014-06-09,8190.0,7870.0,8380.0,7870.0,80342.0,17150.0,890.0,-18040.0,0.003,-16735.0,180.0,RISE
2014-06-05,8010.0,8310.0,8370.0,7950.0,91794.0,28532.0,-1315.0,-27217.0,0.003,1305.0,300.0,FALL
2014-06-03,8310.0,8650.0,8650.0,8220.0,85910.0,2651.0,2369.0,-5020.0,0.003,28522.0,340.0,FALL
2014-06-02,8650.0,8930.0,9030.0,8460.0,263444.0,19964.0,1677.0,-21641.0,0.003,33542.0,610.0,FALL
2014-05-30,9260.0,9350.0,9390.0,9230.0,83539.0,4310.0,990.0,-5300.0,0.003,55183.0,140.0,FALL
2014-05-29,9400.0,9460.0,9530.0,9320.0,58211.0,16438.0,0.0,-16438.0,0.003,60483.0,140.0,FALL
2014-05-28,9540.0,9520.0,9550.0,9400.0,35860.0,-810.0,-200.0,1010.0,0.003,76921.0,30.0,RISE
2014-05-27,9510.0,9580.0,9670.0,9420.0,38901.0,1291.0,-1290.0,-1.0,0.003,75911.0,100.0,FALL
2014-05-26,9610.0,9700.0,9720.0,9550.0,50756.0,120.0,-330.0,210.0,0.003,75912.0,90.0,FALL
2014-05-23,9700.0,9570.0,9700.0,9450.0,92865.0,-23560.0,-410.0,23970.0,0.003,75702.0,170.0,RISE
2014-05-22,9530.0,9360.0,9760.0,9350.0,163804.0,9.0,-1520.0,1511.0,0.003,51732.0,190.0,RISE
2014-05-21,9340.0,9000.0,9360.0,9000.0,114770.0,6550.0,2870.0,-9420.0,0.003,50221.0,340.0,RISE
2014-05-20,9000.0,8970.0,9100.0,8950.0,31721.0,-7160.0,60.0,7100.0,0.003,59641.0,40.0,RISE
2014-05-19,8960.0,8900.0,9070.0,8860.0,48167.0,-4649.0,2140.0,2509.0,0.003,52541.0,60.0,RISE
2014-05-16,8900.0,9060.0,9060.0,8840.0,68407.0,2626.0,-1210.0,-1416.0,0.003,50032.0,200.0,FALL
2014-05-15,9100.0,9270.0,9270.0,9010.0,44641.0,1930.0,-950.0,-980.0,0.003,51448.0,130.0,FALL
2014-05-14,9230.0,9150.0,9310.0,9100.0,33332.0,110.0,170.0,-280.0,0.003,52428.0,20.0,FALL
2014-05-13,9250.0,8870.0,9250.0,8830.0,82936.0,5020.0,2980.0,-8000.0,0.003,52708.0,380.0,RISE
2014-05-12,8870.0,8950.0,8970.0,8830.0,29041.0,500.0,-460.0,-40.0,0.003,60708.0,130.0,FALL
2014-05-09,9000.0,8950.0,9030.0,8920.0,28897.0,-180.0,240.0,-60.0,0.003,60748.0,0.0,EVEN
2014-05-08,9000.0,9000.0,9070.0,8870.0,25936.0,8480.0,870.0,-9350.0,0.003,60808.0,0.0,EVEN
2014-05-07,9000.0,8900.0,9040.0,8700.0,69221.0,-4860.0,1270.0,3590.0,0.003,70158.0,40.0,RISE
2014-05-02,8960.0,9030.0,9070.0,8940.0,47195.0,0.0,0.0,0.0,0.003,66568.0,70.0,FALL
2014-04-30,9030.0,9160.0,9260.0,9030.0,50902.0,-130.0,460.0,-330.0,0.003,66568.0,170.0,FALL
2014-04-29,9200.0,9350.0,9390.0,9040.0,130157.0,23700.0,-26720.0,3020.0,0.003,66898.0,150.0,FALL
2014-04-28,9350.0,9500.0,9500.0,9290.0,42189.0,1566.0,-1890.0,324.0,0.005,63878.0,190.0,FALL
2014-04-25,9540.0,9530.0,9670.0,9340.0,48613.0,4097.0,-1260.0,-2837.0,0.005,63554.0,50.0,FALL
2014-04-24,9590.0,9620.0,9630.0,9460.0,31510.0,-5550.0,280.0,5270.0,0.005,66391.0,50.0,RISE
2014-04-23,9540.0,9780.0,9790.0,9540.0,77663.0,-3140.0,-1880.0,5020.0,0.005,61121.0,240.0,FALL
2014-04-22,9780.0,9780.0,9920.0,9690.0,74261.0,28290.0,-340.0,-27950.0,0.005,56101.0,30.0,RISE
2014-04-21,9750.0,9800.0,9800.0,9610.0,47941.0,-11889.0,-1150.0,13039.0,0.005,84051.0,60.0,FALL
2014-04-18,9810.0,9770.0,9860.0,9660.0,81513.0,-23050.0,-400.0,23450.0,0.005,71012.0,90.0,RISE
2014-04-17,9720.0,9380.0,9780.0,9380.0,178305.0,-37690.0,31140.0,6550.0,0.005,47562.0,400.0,RISE
2014-04-16,9320.0,9270.0,9360.0,9260.0,43230.0,-4470.0,670.0,3800.0,0.003,41012.0,60.0,RISE
2014-04-15,9260.0,9420.0,9460.0,9250.0,97116.0,1230.0,-1210.0,-20.0,0.003,37212.0,130.0,FALL
2014-04-14,9390.0,9550.0,9560.0,9310.0,107360.0,11420.0,-1290.0,-10130.0,0.003,37232.0,200.0,FALL
2014-04-11,9590.0,9610.0,9700.0,9530.0,59381.0,10937.0,-730.0,-10207.0,0.003,47362.0,130.0,FALL
2014-04-10,9720.0,9830.0,9830.0,9660.0,72805.0,-2210.0,2210.0,0.0,0.003,57569.0,60.0,FALL
2014-04-09,9780.0,9730.0,9810.0,9600.0,71116.0,-7160.0,7990.0,-830.0,0.003,57569.0,180.0,RISE
2014-04-09,,,,,,-7160.0,7990.0,-830.0,0.003,57569.0,180.0,RISE
2014-04-08,9600.0,10000.0,10100.0,9600.0,261485.0,-15090.0,4650.0,10440.0,0.002,58399.0,500.0,FALL
2014-04-07,10100.0,10250.0,10350.0,10100.0,101120.0,17950.0,-2750.0,-15200.0,0.002,47959.0,300.0,FALL
2014-04-04,10400.0,10250.0,10450.0,10100.0,192011.0,1407.0,-1630.0,223.0,0.002,63159.0,150.0,RISE
2014-04-03,10250.0,10150.0,10450.0,10100.0,218673.0,-5620.0,4370.0,1250.0,0.002,62936.0,150.0,RISE
2014-04-02,10100.0,10100.0,10150.0,10050.0,97914.0,-30250.0,-2510.0,32760.0,0.004,61686.0,0.0,EVEN
2014-04-01,10100.0,10050.0,10300.0,9980.0,178600.0,3346.0,3640.0,-6986.0,0.004,28926.0,140.0,RISE
2014-03-31,9960.0,10050.0,10100.0,9950.0,96126.0,-23170.0,270.0,22900.0,0.003,35912.0,190.0,FALL
2014-03-28,10150.0,10250.0,10400.0,10000.0,185275.0,36061.0,-17720.0,-18341.0,0.003,13012.0,0.0,EVEN
2014-03-27,10150.0,9920.0,10150.0,9920.0,104098.0,-4270.0,4220.0,50.0,0.005,31353.0,150.0,RISE
2014-03-26,10000.0,10100.0,10100.0,9810.0,147363.0,-7630.0,5680.0,1950.0,0.005,31303.0,0.0,EVEN
2014-03-25,10000.0,10150.0,10200.0,9950.0,241732.0,-23963.0,-3220.0,27183.0,0.004,29353.0,300.0,FALL
2014-03-24,10300.0,10600.0,10700.0,10000.0,344860.0,4480.0,-3230.0,-1250.0,0.004,2170.0,300.0,FALL
2014-03-21,10600.0,10600.0,10850.0,10500.0,122094.0,-1650.0,-700.0,2350.0,0.005,3420.0,0.0,EVEN
2014-03-20,10600.0,10550.0,10900.0,10500.0,197357.0,-872.0,8400.0,-7528.0,0.005,1070.0,50.0,FALL
2014-03-19,10650.0,10700.0,10700.0,10400.0,126876.0,-14340.0,-4910.0,19250.0,0.003,8598.0,50.0,RISE
2014-03-18,10600.0,10300.0,10700.0,10300.0,205503.0,-5040.0,9220.0,-4180.0,0.003,-10652.0,400.0,RISE
2014-03-17,10200.0,10450.0,10550.0,10200.0,86392.0,240.0,-240.0,0.0,0.003,-6472.0,150.0,FALL
2014-03-14,10350.0,10100.0,10450.0,10050.0,121995.0,-17788.0,1160.0,16628.0,0.003,-6472.0,100.0,RISE
2014-03-13,10250.0,10300.0,10500.0,10250.0,182962.0,34320.0,-11220.0,-23100.0,0.003,-23100.0,0.0,EVEN
2014-03-12,10250.0,10400.0,10450.0,10000.0,253167.0,14832.0,5020.0,-19852.0,0.004,-19852.0,250.0,FALL
2014-03-11,10500.0,10850.0,10950.0,10300.0,336519.0,13977.0,2580.0,-16557.0,0.003,-16557.0,300.0,FALL
2014-03-10,10800.0,10900.0,10950.0,10700.0,142894.0,15480.0,3350.0,-18830.0,0.003,-18830.0,150.0,FALL
2014-03-07,10950.0,11150.0,11250.0,10800.0,145622.0,11690.0,1050.0,-12740.0,0.003,-12740.0,200.0,FALL
2014-03-06,11150.0,11350.0,11350.0,10900.0,190241.0,2050.0,-5130.0,3080.0,0.003,3080.0,150.0,FALL
2014-03-05,11300.0,10900.0,11400.0,10750.0,296334.0,8191.0,-13010.0,4819.0,0.003,4819.0,300.0,RISE
2014-03-04,11000.0,10950.0,11250.0,10850.0,186743.0,28084.0,-2740.0,-25344.0,0.004,-25344.0,50.0,FALL
2014-03-03,11050.0,11200.0,11550.0,11050.0,341836.0,-901.0,9190.0,-8289.0,0.004,-8289.0,150.0,FALL
2014-02-28,11200.0,10500.0,11500.0,10500.0,514582.0,-41367.0,-100.0,41467.0,0.004,41467.0,700.0,RISE
2014-02-27,10500.0,10650.0,10900.0,10500.0,163085.0,-2496.0,-8550.0,11046.0,0.004,11046.0,150.0,FALL
2014-02-26,10650.0,10250.0,10700.0,10100.0,191347.0,-13078.0,1500.0,11578.0,0.004,11578.0,350.0,RISE
2014-02-25,10300.0,10300.0,10300.0,10000.0,189421.0,-18820.0,3690.0,15130.0,0.004,15130.0,100.0,RISE
2014-02-24,10200.0,10550.0,10600.0,10150.0,162150.0,-10440.0,-10400.0,20840.0,0.004,20840.0,450.0,FALL
2014-02-21,10650.0,10650.0,10800.0,10500.0,106245.0,-2550.0,-40.0,2590.0,0.005,2590.0,0.0,EVEN
2014-02-20,10650.0,10800.0,10950.0,10550.0,104306.0,2897.0,-4100.0,1203.0,0.005,1203.0,150.0,FALL
2014-02-19,10800.0,10450.0,10900.0,10450.0,146505.0,-2660.0,6630.0,-3970.0,0.005,-3970.0,450.0,RISE
2014-02-18,10350.0,10750.0,10800.0,10350.0,154987.0,-28520.0,1720.0,26800.0,0.004,26800.0,350.0,FALL
2014-02-17,10700.0,10450.0,10950.0,10450.0,295805.0,-36370.0,420.0,35950.0,0.004,35950.0,50.0,RISE
2014-02-14,10650.0,10500.0,10650.0,10300.0,190252.0,41644.0,-8150.0,-33494.0,0.004,-33494.0,200.0,RISE
2014-02-13,10450.0,10550.0,10750.0,10300.0,244769.0,-4487.0,-14810.0,19297.0,0.005,19297.0,150.0,FALL
2014-02-12,10600.0,9960.0,10750.0,9960.0,664196.0,39721.0,-10930.0,-28791.0,0.006,-28791.0,670.0,RISE
2014-02-11,9930.0,9950.0,10050.0,9690.0,167006.0,-2960.0,-4040.0,7000.0,0.006999999999999999,7000.0,70.0,RISE
2014-02-10,9860.0,9840.0,9930.0,9750.0,161993.0,-1920.0,-11970.0,13890.0,0.006999999999999999,13890.0,40.0,RISE
2014-02-07,9820.0,9850.0,10050.0,9720.0,388545.0,921.0,8360.0,-9281.0,0.009000000000000001,-9281.0,220.0,RISE
2014-02-06,9600.0,9150.0,9730.0,9150.0,620281.0,-51295.0,8260.0,43035.0,0.008,43035.0,520.0,RISE
2014-02-05,9080.0,8760.0,9130.0,8750.0,215908.0,-43861.0,760.0,43101.0,0.006999999999999999,43101.0,330.0,RISE
2014-02-04,8750.0,8620.0,8750.0,8560.0,55527.0,-8840.0,1220.0,7620.0,0.006999999999999999,7620.0,20.0,FALL
2014-02-03,8770.0,8760.0,8870.0,8720.0,85966.0,-12190.0,3870.0,8320.0,0.006999999999999999,8320.0,160.0,FALL
2014-01-29,8930.0,8700.0,8950.0,8670.0,139200.0,11900.0,-310.0,-11590.0,0.006999999999999999,-11590.0,310.0,RISE
2014-01-28,8620.0,8560.0,8620.0,8430.0,62952.0,140.0,-2840.0,2700.0,0.006999999999999999,2700.0,120.0,RISE
2014-01-27,8500.0,8610.0,8650.0,8440.0,126422.0,-14210.0,-3730.0,17940.0,0.006999999999999999,17940.0,320.0,FALL
2014-01-24,8820.0,8860.0,8860.0,8640.0,107093.0,-14370.0,0.0,14370.0,0.006999999999999999,14370.0,40.0,FALL
2014-01-23,8860.0,9000.0,9060.0,8840.0,67298.0,-9380.0,320.0,9060.0,0.006999999999999999,9060.0,130.0,FALL
2014-01-22,8990.0,8820.0,9060.0,8820.0,67238.0,-690.0,2190.0,-1500.0,0.006999999999999999,-1500.0,90.0,RISE
2014-01-21,8900.0,9140.0,9140.0,8660.0,211529.0,33733.0,-2150.0,-31583.0,0.006999999999999999,-31583.0,240.0,FALL
2014-01-20,9140.0,9360.0,9490.0,9120.0,188847.0,10275.0,-7390.0,-2885.0,0.006999999999999999,-2885.0,220.0,FALL
2014-01-17,9360.0,9250.0,9450.0,9190.0,221548.0,31783.0,-200.0,-31583.0,0.008,-31583.0,60.0,RISE
2014-01-16,9300.0,9140.0,9380.0,9040.0,215062.0,14770.0,-1310.0,-13460.0,0.0,-13460.0,160.0,RISE
2014-01-15,9140.0,9180.0,9270.0,9050.0,137412.0,-17303.0,1710.0,15593.0,0.008,15593.0,10.0,RISE
2014-01-14,9130.0,8990.0,9550.0,8900.0,547187.0,23719.0,-2280.0,-21439.0,0.008,-21439.0,130.0,RISE
2014-01-13,9000.0,8570.0,9030.0,8540.0,542294.0,-8565.0,1900.0,6665.0,0.008,6665.0,410.0,RISE
2014-01-10,8590.0,8290.0,8650.0,8290.0,214025.0,-5282.0,5960.0,-678.0,0.008,-678.0,220.0,RISE
2014-01-09,8370.0,8300.0,8420.0,8160.0,210467.0,35051.0,330.0,-35381.0,0.006999999999999999,-35381.0,50.0,RISE
2014-01-08,8320.0,8660.0,8750.0,8300.0,336390.0,8909.0,170.0,-9079.0,0.006999999999999999,-9079.0,330.0,FALL
2014-01-07,8650.0,8820.0,8830.0,8610.0,249389.0,10530.0,-280.0,-10250.0,0.006999999999999999,-10250.0,130.0,FALL
2014-01-06,8780.0,8900.0,9000.0,8730.0,297833.0,10311.0,-1490.0,-8821.0,0.006999999999999999,-8821.0,20.0,RISE
2014-01-03,8760.0,8550.0,8870.0,8550.0,429840.0,-38270.0,18670.0,19600.0,0.006999999999999999,19600.0,140.0,RISE
2014-01-02,8620.0,8450.0,8620.0,8380.0,340711.0,-1979.0,-4400.0,6379.0,0.006,6379.0,220.0,RISE
2013-12-30,8400.0,8600.0,8630.0,8340.0,239816.0,-18002.0,5590.0,12412.0,0.006,12412.0,150.0,FALL
2013-12-27,8550.0,8380.0,8640.0,8290.0,348653.0,-15291.0,-340.0,15631.0,0.006,15631.0,170.0,RISE
2013-12-26,8380.0,8330.0,8500.0,8250.0,432943.0,27636.0,-19210.0,-8426.0,0.006,-8426.0,130.0,RISE
2013-12-24,8250.0,8250.0,8320.0,8200.0,143241.0,15315.0,-1190.0,-14125.0,0.0,-14125.0,10.0,RISE
2013-12-23,8240.0,8390.0,8470.0,8180.0,735620.0,366081.0,-22770.0,-343311.0,0.0,-343311.0,270.0,FALL
2013-12-20,8510.0,8250.0,8660.0,8190.0,203822.0,-2630.0,4160.0,-1530.0,0.0,-1530.0,240.0,RISE
2013-12-19,8270.0,8380.0,8440.0,8150.0,112749.0,-1020.0,1020.0,0.0,0.0,-1120.0,90.0,FALL
2013-12-18,8360.0,8340.0,8490.0,8150.0,142492.0,-10000.0,4340.0,5660.0,0.0,5660.0,60.0,RISE
2013-12-17,8300.0,8430.0,8670.0,8300.0,233350.0,7020.0,-100.0,-6920.0,0.0,-6920.0,20.0,FALL
2013-12-16,8320.0,8650.0,8780.0,8310.0,227149.0,25550.0,-4290.0,-21260.0,0.0,-21260.0,430.0,FALL
2013-12-13,8750.0,8500.0,8870.0,8220.0,389029.0,9730.0,-850.0,-8880.0,0.0,-8880.0,350.0,RISE
2013-12-12,8400.0,8980.0,9050.0,8400.0,442987.0,-20420.0,-1180.0,21600.0,0.0,21600.0,690.0,FALL
2013-12-11,9090.0,9210.0,9400.0,8720.0,1096078.0,25890.0,-4500.0,-21390.0,0.0,-21390.0,0.0,EVEN
2013-12-10,9090.0,7970.0,9090.0,7970.0,1067973.0,49010.0,-1060.0,-47950.0,0.0,-47950.0,1180.0,UPPER_LIMIT
2013-12-09,7910.0,8200.0,8300.0,7860.0,339577.0,-21271.0,-630.0,21901.0,0.0,21901.0,110.0,RISE
2013-12-06,7800.0,7630.0,8100.0,7630.0,211902.0,40206.0,-17146.0,-23060.0,0.0,-23060.0,130.0,RISE
2013-12-05,7670.0,7430.0,8010.0,7380.0,284550.0,-46490.0,6800.0,39690.0,0.0,39690.0,350.0,RISE
2013-12-04,7320.0,7550.0,7670.0,7280.0,120766.0,-17800.0,-1700.0,19500.0,0.0,19500.0,190.0,FALL
2013-12-03,7510.0,7370.0,7920.0,7290.0,342050.0,-14300.0,440.0,13860.0,0.0,13860.0,210.0,RISE
2013-12-02,7300.0,7610.0,7800.0,7300.0,214454.0,1870.0,-6530.0,4660.0,0.0,4660.0,370.0,FALL
2013-11-29,7670.0,8120.0,8120.0,7570.0,383607.0,-260.0,1510.0,-1250.0,0.0,-1250.0,430.0,FALL
2013-11-28,8100.0,8410.0,8500.0,7520.0,220347.0,7300.0,13240.0,-20540.0,0.0,-20540.0,300.0,FALL
2013-11-27,8400.0,8460.0,8620.0,8320.0,194822.0,170.0,-3470.0,3300.0,0.0,3300.0,60.0,FALL
2013-11-26,8460.0,8640.0,8770.0,8460.0,332599.0,2050.0,6290.0,-8340.0,0.0,-8340.0,230.0,FALL
2013-11-25,8690.0,8500.0,8850.0,8370.0,772006.0,-810.0,5380.0,-4570.0,0.0,-4570.0,90.0,RISE
2013-11-22,8600.0,9900.0,10150.0,8600.0,1314680.0,8714.0,-1950.0,-6764.0,0.0,-6764.0,1500.0,LOWER_LIMIT
2013-11-21,10100.0,10900.0,11500.0,9370.0,3342821.0,169641.0,-103800.0,-65841.0,0.0,-65841.0,800.0,FALL
