,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,8830.0,9120.0,9270.0,8810.0,37297.0,4909,-4909,0,0.0029,-163178,380.0,FALL
2019-06-14,9210.0,9300.0,9450.0,8920.0,58145.0,-1051,1051,0,0.0034,-163178,190.0,FALL
2019-06-13,9400.0,9800.0,9800.0,9200.0,75490.0,-6253,6253,0,0.0033,-163178,300.0,FALL
2019-06-12,9700.0,9800.0,9820.0,9220.0,31965.0,996,-996,0,0.0026,-163178,100.0,FALL
2019-06-11,9800.0,9820.0,9970.0,9700.0,29380.0,153,-153,0,0.0027,-163178,0.0,EVEN
2019-06-10,9800.0,9760.0,10200.0,9730.0,27372.0,126,-126,0,0.0027,-163178,70.0,RISE
2019-06-07,9730.0,9630.0,9850.0,9520.0,23373.0,64,-64,0,0.0027,-163178,20.0,RISE
2019-06-05,9710.0,9860.0,9920.0,9640.0,27046.0,-90,90,0,0.0028,-163178,20.0,FALL
2019-06-04,9730.0,10000.0,10200.0,9630.0,54665.0,57,-57,0,0.0027,-163178,270.0,FALL
2019-06-03,10000.0,10100.0,10400.0,9950.0,90292.0,5017,-189,-4828,0.0028,-163178,300.0,FALL
2019-05-31,10300.0,10250.0,10550.0,9930.0,113455.0,-1828,-3000,4828,0.0028,-158350,150.0,FALL
2019-05-30,10450.0,9750.0,11500.0,9650.0,576673.0,-955,955,0,0.0031,-163178,930.0,RISE
2019-05-29,9520.0,9420.0,9530.0,9200.0,68421.0,5236,-5236,0,0.003,-163178,40.0,RISE
2019-05-28,9480.0,9000.0,9800.0,8750.0,145289.0,370,-370,0,0.0036,-163178,380.0,RISE
2019-05-27,9100.0,9450.0,9600.0,9060.0,95149.0,97,-97,0,0.0036,-163178,420.0,FALL
2019-05-24,9520.0,9030.0,11000.0,9010.0,836440.0,14428,-14428,0,0.0036,-163178,570.0,RISE
2019-05-23,8950.0,8260.0,9990.0,8130.0,254498.0,21830,-21830,0,0.0053,-163178,840.0,RISE
2019-05-22,8110.0,8170.0,8170.0,7910.0,22993.0,-2706,2706,0,0.0077,-163178,40.0,RISE
2019-05-21,8070.0,8090.0,8130.0,7940.0,10746.0,1715,-1715,0,0.0074,-163178,20.0,FALL
2019-05-20,8090.0,8250.0,8260.0,7900.0,19414.0,4038,-4038,0,0.0076,-163178,60.0,FALL
2019-05-17,8150.0,8170.0,8240.0,8010.0,13271.0,-1059,1059,0,0.008,-163178,50.0,RISE
2019-05-16,8100.0,8150.0,8150.0,7910.0,28477.0,2473,-2473,0,0.0079,-163178,30.0,RISE
2019-05-15,8070.0,8350.0,8350.0,8000.0,19503.0,-1014,1014,0,0.0082,-163178,120.0,FALL
2019-05-14,8190.0,8000.0,8190.0,7720.0,34435.0,-9915,9915,0,0.0081,-163178,80.0,RISE
2019-05-13,8110.0,8390.0,8390.0,8030.0,26283.0,3145,-3145,0,0.006999999999999999,-163178,270.0,FALL
2019-05-10,8380.0,8210.0,8740.0,8210.0,25644.0,-2474,2474,0,0.0073,-163178,30.0,RISE
2019-05-09,8350.0,8820.0,8820.0,8190.0,47707.0,1065,-1065,0,0.006999999999999999,-163178,340.0,FALL
2019-05-08,8690.0,8720.0,8800.0,8550.0,24862.0,-3172,3172,0,0.0072,-163178,120.0,FALL
2019-05-07,8810.0,8730.0,9100.0,8690.0,51683.0,675,-675,0,0.0068,-163178,290.0,FALL
2019-05-03,9100.0,9060.0,9210.0,9010.0,21218.0,-1205,1205,0,0.0069,-163178,50.0,FALL
2019-05-02,9150.0,9200.0,9200.0,8800.0,16662.0,195,-195,0,0.0068,-163178,50.0,RISE
2019-04-30,9100.0,8990.0,9150.0,8640.0,52116.0,-3693,3693,0,0.0068,-163178,360.0,RISE
2019-04-29,8740.0,8930.0,8930.0,8500.0,63983.0,-5037,5037,0,0.0064,-163178,190.0,FALL
2019-04-26,8930.0,9380.0,9600.0,8890.0,141858.0,-3120,3120,0,0.0058,-163178,650.0,FALL
2019-04-25,9580.0,9780.0,9920.0,8960.0,150945.0,-8632,8632,0,0.0057,-163178,280.0,FALL
2019-04-24,9860.0,9900.0,10050.0,9850.0,23602.0,-1541,1541,0,0.0047,-163178,130.0,FALL
2019-04-23,9990.0,9980.0,10100.0,9830.0,23596.0,-3807,3807,0,0.0045,-163178,0.0,EVEN
2019-04-22,9990.0,10050.0,10050.0,9890.0,24000.0,-1184,1184,0,0.0041,-163178,0.0,EVEN
2019-04-19,9990.0,9930.0,10200.0,9780.0,60022.0,-3947,3947,0,0.004,-163178,260.0,RISE
2019-04-18,9730.0,9900.0,9980.0,9690.0,29618.0,555,-555,0,0.0035,-163178,160.0,FALL
2019-04-17,9890.0,9970.0,10200.0,9850.0,28514.0,-2089,2089,0,0.0036,-163178,60.0,RISE
2019-04-16,9830.0,10050.0,10050.0,9810.0,29629.0,1338,-1338,0,0.0034,-163178,150.0,FALL
2019-04-15,9980.0,9940.0,10750.0,9650.0,115753.0,6448,-6448,0,0.0035,-163178,0.0,EVEN
2019-04-12,9980.0,9900.0,10100.0,9850.0,44207.0,-5666,5666,0,0.0042,-163178,0.0,EVEN
2019-04-11,9980.0,10300.0,10400.0,9950.0,89803.0,-3979,3979,0,0.0036,-163178,420.0,FALL
2019-04-10,10400.0,10450.0,10600.0,10150.0,49678.0,-4124,4124,0,0.0032,-163178,50.0,FALL
2019-04-09,10450.0,10450.0,10750.0,10100.0,49739.0,-2640,2640,0,0.0027,-163178,0.0,EVEN
2019-04-08,10450.0,10850.0,10850.0,10200.0,56308.0,1006,-1006,0,0.002,-163178,150.0,FALL
2019-04-05,10600.0,10550.0,11300.0,10400.0,178693.0,11598,-11598,0,0.0015,-163178,200.0,RISE
2019-04-04,10400.0,10400.0,10600.0,10200.0,66481.0,-915,915,0,0.0028,-163178,100.0,FALL
2019-04-03,10500.0,10150.0,10650.0,9970.0,123932.0,643,-643,0,0.0027,-163178,450.0,RISE
2019-04-02,10050.0,9990.0,10200.0,9660.0,103959.0,1452,-1452,0,0.0023,-163178,50.0,RISE
2019-04-01,10000.0,10000.0,10200.0,9840.0,44067.0,6333,-6333,0,0.0019,-163178,100.0,RISE
2019-03-29,9900.0,10000.0,10100.0,9660.0,64574.0,3736,-3736,0,0.0026,-163178,30.0,FALL
2019-03-28,9930.0,9910.0,10450.0,9770.0,140730.0,-4186,4186,0,0.0031,-163178,30.0,RISE
2019-03-27,9900.0,10100.0,10750.0,9750.0,253804.0,9007,-9007,0,0.0026,-163178,150.0,FALL
2019-03-26,10050.0,9980.0,10550.0,9670.0,154977.0,10368,-10368,0,0.0035,-163178,350.0,RISE
2019-03-25,9700.0,9820.0,9820.0,9320.0,136527.0,16233,-16233,0,0.004,-163178,290.0,FALL
2019-03-22,9990.0,9700.0,10300.0,9610.0,256236.0,-7635,7635,0,0.005,-163178,500.0,RISE
2019-03-21,9490.0,9950.0,9960.0,9490.0,196414.0,2335,-2335,0,0.0038,-163178,500.0,FALL
2019-03-20,9990.0,10550.0,10600.0,9650.0,332636.0,-4333,4333,0,0.0037,-163178,510.0,FALL
2019-03-19,10500.0,11200.0,11250.0,10350.0,490138.0,5090,-5090,0,0.003,-163178,700.0,FALL
2019-03-18,11200.0,11100.0,11450.0,10500.0,604028.0,-2258,2258,0,0.0035,-163178,150.0,RISE
2019-03-15,11050.0,9990.0,12000.0,9950.0,2124461.0,-5692,6792,-1100,0.0033,-163178,1670.0,RISE
2019-03-14,9380.0,7570.0,9380.0,7240.0,1530991.0,36258,-37358,1100,0.0025,-162078,2160.0,UPPER_LIMIT
2019-03-13,7220.0,7370.0,7500.0,7190.0,51441.0,1990,-1990,0,0.0067,-163178,180.0,FALL
2019-03-12,7400.0,7500.0,7600.0,7320.0,58435.0,-1596,1596,0,0.0069,-163178,30.0,FALL
2019-03-11,7430.0,7760.0,7790.0,7390.0,74937.0,5779,-5779,0,0.0067,-163178,370.0,FALL
2019-03-08,7800.0,7950.0,8080.0,7720.0,32051.0,4699,-4699,0,0.0074,-163178,170.0,FALL
2019-03-07,7970.0,8100.0,8190.0,7970.0,27317.0,3462,-3462,0,0.0079,-163178,110.0,FALL
2019-03-06,8080.0,8290.0,8320.0,8000.0,33490.0,4422,-4422,0,0.0083,-163178,120.0,FALL
2019-03-05,8200.0,8350.0,8390.0,8180.0,37051.0,2202,-2202,0,0.0088,-163178,100.0,FALL
2019-03-04,8300.0,8140.0,8350.0,8070.0,54605.0,-12300,12300,0,0.009000000000000001,-163178,310.0,RISE
2019-02-28,7990.0,8250.0,8450.0,7930.0,40580.0,2957,-2957,0,0.0077,-163178,260.0,FALL
2019-02-27,8250.0,7860.0,8640.0,7860.0,128836.0,-13816,13816,0,0.008,-163178,320.0,RISE
2019-02-26,7930.0,8080.0,8080.0,7930.0,48549.0,1052,-1052,0,0.0065,-163178,170.0,FALL
2019-02-25,8100.0,8240.0,8240.0,7970.0,25781.0,-1009,1009,0,0.0066,-163178,0.0,EVEN
2019-02-22,8100.0,8100.0,8250.0,8020.0,19617.0,-2877,2877,0,0.0065,-163178,30.0,RISE
2019-02-21,8070.0,8220.0,8220.0,7980.0,41666.0,-4025,4025,0,0.0062,-163178,100.0,FALL
2019-02-20,8170.0,8280.0,8280.0,8100.0,25005.0,-249,249,0,0.0057,-163178,70.0,FALL
2019-02-19,8240.0,8240.0,8240.0,8000.0,48833.0,-4080,4080,0,0.0057,-163178,0.0,EVEN
2019-02-18,8240.0,8400.0,8470.0,8230.0,24832.0,-247,247,0,0.0052,-163178,160.0,FALL
2019-02-15,8400.0,8490.0,8490.0,8200.0,10499.0,-689,689,0,0.0052,-163178,0.0,EVEN
2019-02-14,8400.0,8400.0,8490.0,8190.0,29103.0,-1904,1904,0,0.0051,-163178,20.0,FALL
2019-02-13,8420.0,8490.0,8500.0,8310.0,19318.0,-504,504,0,0.0049,-163178,10.0,RISE
2019-02-12,8410.0,8440.0,8460.0,8350.0,15526.0,1489,-1489,0,0.0049,-163178,30.0,FALL
2019-02-11,8440.0,8370.0,8540.0,8370.0,14430.0,337,-337,0,0.005,-163178,10.0,RISE
2019-02-08,8430.0,8400.0,8530.0,8360.0,14417.0,-2264,2264,0,0.0051,-163178,60.0,RISE
2019-02-07,8370.0,8600.0,8600.0,8240.0,69220.0,-2606,2606,0,0.0048,-163178,460.0,FALL
2019-02-01,8830.0,9200.0,9200.0,8310.0,59943.0,-2793,2793,0,0.0046,-163178,200.0,FALL
2019-01-31,9030.0,9080.0,9220.0,9020.0,22937.0,-3623,3623,0,0.0043,-163178,50.0,FALL
2019-01-30,9080.0,9050.0,9090.0,8830.0,16178.0,-2989,2989,0,0.0039,-163178,30.0,RISE
2019-01-29,9050.0,9200.0,9200.0,8900.0,16987.0,3532,-3532,0,0.0038,-163178,0.0,EVEN
2019-01-28,9050.0,8820.0,9210.0,8640.0,39813.0,-7147,7147,0,0.0042,-163178,360.0,RISE
2019-01-25,8690.0,8700.0,8750.0,8460.0,19150.0,-69,69,0,0.0034,-163178,20.0,RISE
2019-01-24,8670.0,8740.0,8840.0,8450.0,21531.0,-2250,2250,0,0.0034,-163178,30.0,RISE
2019-01-23,8640.0,8910.0,8930.0,8550.0,27177.0,1102,-1102,0,0.0035,-163178,290.0,FALL
2019-01-22,8930.0,8800.0,9000.0,8790.0,22523.0,-1835,1835,0,0.0036,-163178,30.0,RISE
2019-01-21,8900.0,9010.0,9210.0,8800.0,20017.0,-1389,1389,0,0.0034,-163178,100.0,FALL
2019-01-18,9000.0,9140.0,9280.0,8950.0,20496.0,-2118,2118,0,0.0033,-163178,170.0,FALL
2019-01-17,9170.0,9290.0,9370.0,9000.0,31476.0,-2859,2859,0,0.0031,-163178,180.0,FALL
2019-01-16,9350.0,9670.0,9670.0,8920.0,23970.0,611,-611,0,0.0028,-163178,70.0,FALL
2019-01-15,9420.0,9500.0,9690.0,9300.0,13870.0,128,-128,0,0.0028,-163178,20.0,RISE
2019-01-14,9400.0,9610.0,9860.0,9100.0,10426.0,300,-300,0,0.0029,-163178,210.0,FALL
2019-01-11,9610.0,9400.0,9900.0,9170.0,16882.0,-158,158,0,0.0028,-163178,240.0,RISE
2019-01-10,9370.0,9790.0,9790.0,9330.0,17682.0,-1464,1464,0,0.0028,-163178,330.0,FALL
2019-01-09,9700.0,9830.0,9890.0,9490.0,8105.0,172,-172,0,0.0026,-163178,20.0,FALL
2019-01-08,9720.0,9850.0,9990.0,9600.0,11455.0,507,-507,0,0.0026,-163178,20.0,RISE
2019-01-07,9700.0,9900.0,9900.0,9600.0,17230.0,297,-297,0,0.0027,-163178,70.0,RISE
2019-01-04,9630.0,9780.0,9780.0,9320.0,17691.0,1276,-1276,0,0.0027,-163178,270.0,RISE
2019-01-03,9360.0,9920.0,9920.0,9130.0,24532.0,1374,-1374,0,0.0029,-163178,170.0,FALL
2019-01-02,9530.0,9920.0,10250.0,9500.0,70619.0,10267,-10267,0,0.003,-163178,70.0,FALL
2018-12-28,9600.0,8400.0,9820.0,8300.0,162359.0,-7713,7713,0,0.0042,-163178,1310.0,RISE
2018-12-27,8290.0,7890.0,8800.0,7820.0,94066.0,-9648,9648,0,0.0033,-163178,570.0,RISE
2018-12-26,7720.0,7710.0,7860.0,7680.0,22378.0,-80,80,0,0.0022,-163178,200.0,FALL
2018-12-24,7920.0,8020.0,8020.0,7720.0,33089.0,731,-731,0,0.0022,-163178,10.0,RISE
2018-12-21,7910.0,8090.0,8090.0,7850.0,21161.0,962,-962,0,0.0023,-163178,90.0,FALL
2018-12-20,8000.0,8080.0,8140.0,7890.0,36606.0,5476,-5476,0,0.0024,-163178,20.0,FALL
2018-12-19,8020.0,8000.0,8100.0,7950.0,19895.0,1379,-1379,0,0.003,-163178,70.0,RISE
2018-12-18,7950.0,7990.0,8100.0,7870.0,18789.0,5698,-5698,0,0.0032,-163178,40.0,FALL
2018-12-17,7990.0,7900.0,8100.0,7790.0,27183.0,4507,-4507,0,0.0038,-163178,90.0,RISE
2018-12-14,7900.0,7830.0,8000.0,7710.0,28660.0,-2250,2250,0,0.0043,-163178,0.0,EVEN
2018-12-13,7900.0,7950.0,8010.0,7800.0,22887.0,727,-727,0,0.0041,-163178,50.0,FALL
2018-12-12,7950.0,8000.0,8040.0,7880.0,19399.0,1370,-1370,0,0.0042,-163178,10.0,FALL
2018-12-11,7960.0,8000.0,8090.0,7890.0,35175.0,-632,632,0,0.0044,-163178,30.0,FALL
2018-12-10,7990.0,8210.0,8210.0,7880.0,29146.0,-660,660,0,0.0043,-163178,260.0,FALL
2018-12-07,8250.0,7920.0,8490.0,7810.0,83821.0,-4821,4821,0,0.0042,-163178,340.0,RISE
2018-12-06,7910.0,8370.0,8370.0,7910.0,30803.0,5504,-5504,0,0.0037,-163178,370.0,FALL
2018-12-05,8280.0,8020.0,8380.0,7850.0,67432.0,9438,-9438,0,0.0043,-163178,180.0,RISE
2018-12-04,8100.0,8050.0,8120.0,7690.0,123812.0,-2140,2140,0,0.0053,-163178,50.0,RISE
2018-12-03,8050.0,8310.0,8340.0,7980.0,126205.0,-2493,2493,0,0.0051,-163178,350.0,FALL
2018-11-30,8400.0,8600.0,8740.0,8380.0,38897.0,2605,-2605,0,0.0048,-163178,220.0,FALL
2018-11-29,8620.0,8700.0,8790.0,8520.0,43357.0,3113,-3113,0,0.0051,-163178,20.0,RISE
2018-11-28,8600.0,9030.0,9030.0,8340.0,82589.0,4100,-4100,0,0.0053,-163178,380.0,FALL
2018-11-27,8980.0,9070.0,9320.0,8930.0,28362.0,3205,-3205,0,0.0058,-163178,90.0,FALL
2018-11-26,9070.0,8610.0,9070.0,8600.0,33776.0,-6579,6579,0,0.0062,-163178,410.0,RISE
2018-11-23,8660.0,8870.0,8900.0,8600.0,26563.0,-135,135,0,0.0054,-163178,210.0,FALL
2018-11-22,8870.0,9000.0,9000.0,8750.0,33868.0,-2640,2640,0,0.0054,-163178,70.0,RISE
2018-11-21,8800.0,8990.0,8990.0,8520.0,160434.0,-6403,6403,0,0.0052,-163178,560.0,FALL
2018-11-20,9360.0,9730.0,9790.0,9240.0,103331.0,-2534,2534,0,0.0045,-163178,480.0,FALL
2018-11-19,9840.0,10100.0,10150.0,9400.0,83461.0,-2685,2685,0,0.0042,-163178,140.0,FALL
2018-11-16,9980.0,10300.0,10300.0,9960.0,21956.0,-902,902,0,0.0039,-163178,0.0,EVEN
2018-11-15,9980.0,10050.0,10450.0,9950.0,20887.0,-49,49,0,0.0038,-163178,170.0,FALL
2018-11-14,10150.0,10750.0,10800.0,10150.0,34793.0,3761,-3761,0,0.0038,-163178,200.0,FALL
2018-11-13,10350.0,9800.0,10350.0,9630.0,30815.0,-4937,4937,0,0.0042,-163178,450.0,RISE
2018-11-12,9900.0,10100.0,10450.0,9860.0,29177.0,3610,-3610,0,0.0037,-163178,550.0,FALL
2018-11-09,10450.0,10400.0,10600.0,9990.0,33398.0,-315,315,0,0.0041,-163178,50.0,RISE
2018-11-08,10400.0,10700.0,10900.0,10400.0,31018.0,5835,-5835,0,0.004,-163178,250.0,FALL
2018-11-07,10650.0,10900.0,11200.0,10350.0,40644.0,6521,-6521,0,0.0047,-163178,100.0,FALL
2018-11-06,10750.0,11250.0,11250.0,10500.0,27853.0,5795,-5795,0,0.0054,-163178,250.0,FALL
2018-11-05,11000.0,11000.0,11150.0,10700.0,24633.0,173,-173,0,0.0061,-163178,100.0,RISE
2018-11-02,10900.0,10800.0,11100.0,10550.0,33302.0,1191,-1191,0,0.0061,-163178,550.0,RISE
2018-11-01,10350.0,11000.0,11050.0,10250.0,49623.0,2056,-2056,0,0.0062,-163178,300.0,FALL
2018-10-31,10650.0,10000.0,11100.0,9890.0,84233.0,1053,-1053,0,0.0064,-163178,650.0,RISE
2018-10-30,10000.0,8800.0,10000.0,8800.0,82508.0,-17651,17651,0,0.0066,-163178,720.0,RISE
2018-10-29,9280.0,10000.0,10500.0,9050.0,60210.0,1797,-1797,0,0.0046,-163178,920.0,FALL
2018-10-26,10200.0,11450.0,11450.0,10200.0,59056.0,12011,-12011,0,0.0048,-163178,800.0,FALL
2018-10-25,11000.0,10700.0,11250.0,10500.0,54447.0,-4800,4800,0,0.0061,-163178,100.0,FALL
2018-10-24,11100.0,10850.0,11800.0,10850.0,101406.0,-3632,3632,0,0.0056,-163178,50.0,RISE
2018-10-23,11050.0,11700.0,11700.0,11050.0,55339.0,-1003,1003,0,0.0052,-163178,650.0,FALL
2018-10-22,11700.0,11500.0,12300.0,11450.0,224578.0,26466,-26466,0,0.0049,-163178,550.0,RISE
2018-10-19,11150.0,10350.0,11400.0,10300.0,84988.0,9306,-9306,0,0.0074,-163178,500.0,RISE
2018-10-18,10650.0,10500.0,10900.0,10350.0,32653.0,4179,-4179,0,0.0085,-163178,50.0,RISE
2018-10-17,10600.0,9750.0,10900.0,9750.0,121903.0,2463,-2463,0,0.0089,-163178,850.0,RISE
2018-10-16,9750.0,9100.0,9990.0,9100.0,108869.0,7253,-7253,0,0.0092,-163178,650.0,RISE
2018-10-15,9100.0,9260.0,9530.0,9100.0,50760.0,3227,-3227,0,0.0099,-163178,120.0,FALL
2018-10-12,9220.0,8460.0,10150.0,8460.0,188168.0,-15552,15552,0,0.0102,-163178,470.0,RISE
2018-10-11,8750.0,8970.0,9140.0,8630.0,76340.0,-6096,6096,0,0.0085,-163178,490.0,FALL
2018-10-10,9240.0,9540.0,9550.0,8980.0,110564.0,-7691,7691,0,0.0078,-163178,300.0,FALL
2018-10-08,9540.0,9880.0,10400.0,9500.0,104995.0,-13237,13237,0,0.0069,-163178,560.0,FALL
2018-10-05,10100.0,10750.0,10750.0,10000.0,67827.0,2678,-2678,0,0.0054,-163178,550.0,FALL
2018-10-04,10650.0,10550.0,10750.0,10150.0,34354.0,-2454,2454,0,0.0057,-163178,50.0,RISE
2018-10-02,10600.0,11100.0,11100.0,10600.0,39441.0,1001,-1001,0,0.0054,-163178,350.0,FALL
2018-10-01,10950.0,11200.0,11300.0,10900.0,27018.0,2027,-2027,0,0.0055,-163178,250.0,FALL
2018-09-28,11200.0,11300.0,11450.0,11000.0,47584.0,2646,-2646,0,0.0057,-163178,100.0,FALL
2018-09-27,11300.0,10850.0,11600.0,10850.0,63069.0,-13635,13635,0,0.006,-163178,350.0,RISE
2018-09-21,10950.0,11350.0,11350.0,10950.0,68147.0,-504,504,0,0.0045,-163178,250.0,FALL
2018-09-20,11200.0,11550.0,11600.0,11200.0,69848.0,4786,-4786,0,0.0044,-163178,300.0,FALL
2018-09-19,11500.0,11700.0,11700.0,11150.0,80026.0,4249,-4249,0,0.005,-163178,150.0,FALL
2018-09-18,11650.0,11050.0,11650.0,10950.0,88268.0,-2240,2240,0,0.0054,-163178,500.0,RISE
2018-09-17,11150.0,11150.0,11250.0,11000.0,50409.0,3,-3,0,0.0052,-163178,0.0,EVEN
2018-09-14,11150.0,11250.0,11450.0,11100.0,89042.0,-7810,7810,0,0.0052,-163178,100.0,FALL
2018-09-13,11250.0,11600.0,11750.0,11050.0,99797.0,-8735,8735,0,0.0043,-163178,300.0,FALL
2018-09-12,11550.0,11500.0,12250.0,11400.0,126162.0,8554,-8554,0,0.0033,-163178,300.0,RISE
2018-09-11,11250.0,11600.0,11700.0,11000.0,185080.0,-19378,19378,0,0.0043,-163178,350.0,FALL
2018-09-10,11600.0,11900.0,12350.0,11450.0,338178.0,31847,-31847,0,0.0021,-163178,50.0,RISE
2018-09-07,11550.0,12300.0,12300.0,11100.0,431754.0,5713,-5713,0,0.0057,-163178,700.0,FALL
2018-09-06,12250.0,13300.0,13450.0,11900.0,215952.0,-9216,9216,0,0.0063,-163178,1000.0,FALL
2018-09-05,13250.0,13450.0,13750.0,13200.0,65113.0,-2372,2372,0,0.0053,-163178,50.0,FALL
2018-09-04,13300.0,13400.0,13400.0,13000.0,39140.0,-650,650,0,0.005,-163178,50.0,RISE
2018-09-03,13250.0,13250.0,13400.0,13150.0,26656.0,216,-216,0,0.005,-163178,0.0,EVEN
2018-08-31,13250.0,12600.0,13500.0,12600.0,90610.0,-9276,9276,0,0.0052,-163178,450.0,RISE
2018-08-30,12800.0,12600.0,13000.0,12500.0,30192.0,-4464,4464,0,0.0041,-163178,200.0,RISE
2018-08-29,12600.0,12800.0,12800.0,12500.0,30576.0,-2473,2473,0,0.0036,-163178,0.0,EVEN
2018-08-28,12600.0,12850.0,12900.0,12450.0,24900.0,-2728,2728,0,0.0034,-163178,0.0,EVEN
2018-08-27,12600.0,13200.0,13200.0,12500.0,50048.0,5510,-5510,0,0.0031,-163178,200.0,FALL
2018-08-24,12800.0,12700.0,12900.0,12500.0,47160.0,-12265,12265,0,0.0037,-163178,250.0,RISE
2018-08-23,12550.0,12900.0,12900.0,12500.0,24194.0,-2301,2301,0,0.0023,-163178,0.0,EVEN
2018-08-22,12550.0,12900.0,12900.0,12550.0,16083.0,2835,-2835,0,0.0021,-163178,200.0,FALL
2018-08-21,12750.0,12750.0,12900.0,12450.0,27630.0,-3259,3259,0,0.0024,-163178,400.0,RISE
2018-08-20,12350.0,12750.0,12900.0,12350.0,19337.0,2313,-2313,0,0.002,-163178,200.0,FALL
2018-08-17,12550.0,12300.0,12750.0,12100.0,39059.0,-8887,8887,0,0.0023,-163178,450.0,RISE
2018-08-16,12100.0,12300.0,12300.0,11550.0,32302.0,-1558,1558,0,0.0013,-163178,200.0,FALL
2018-08-14,12300.0,12000.0,12350.0,11750.0,22387.0,-1784,1784,0,0.0011,-163178,400.0,RISE
2018-08-13,11900.0,12350.0,12600.0,11750.0,42782.0,-2997,2997,0,0.0009,-163178,700.0,FALL
2018-08-10,12600.0,12750.0,13150.0,12450.0,42019.0,-53,53,0,0.0006,-163178,300.0,FALL
2018-08-09,12900.0,13150.0,13300.0,12800.0,32826.0,381,-381,0,0.0006,-163178,250.0,FALL
2018-08-08,13150.0,13250.0,13950.0,12750.0,246074.0,18881,-18881,0,0.0006,-163178,50.0,RISE
2018-08-07,13100.0,12400.0,13300.0,12350.0,117446.0,-3618,3618,0,0.0027,-163178,450.0,RISE
2018-08-06,12650.0,11650.0,12850.0,11650.0,101628.0,-8752,8752,0,0.0023,-163178,800.0,RISE
2018-08-03,11850.0,12200.0,12200.0,11800.0,26636.0,1598,-1598,0,0.0013,-163178,0.0,EVEN
2018-08-02,11850.0,12200.0,12400.0,11700.0,70182.0,-3454,3454,0,0.0015,-163178,400.0,FALL
2018-08-01,12250.0,11600.0,12750.0,11250.0,133883.0,5228,-5228,0,0.0011,-163178,1000.0,RISE
2018-07-31,11250.0,11150.0,11750.0,11150.0,32770.0,3606,-3606,0,0.0017,-163178,250.0,FALL
2018-07-30,11500.0,11100.0,11750.0,10900.0,49344.0,-1538,1538,0,0.0021,-163178,200.0,RISE
2018-07-27,11300.0,11650.0,11650.0,10750.0,158215.0,-3172,3172,0,0.002,-163178,200.0,FALL
2018-07-26,11500.0,11550.0,11850.0,11000.0,65122.0,-680,680,0,0.0016,-163178,50.0,FALL
2018-07-25,11550.0,12350.0,12500.0,11550.0,55931.0,2266,-2266,0,0.0015,-163178,850.0,FALL
2018-07-24,12400.0,12400.0,12500.0,12000.0,40066.0,-2065,2065,0,0.0018,-163178,0.0,EVEN
2018-07-23,12400.0,13000.0,13000.0,12300.0,49412.0,1794,-1794,0,0.0015,-163178,750.0,FALL
2018-07-20,13150.0,12600.0,13900.0,12300.0,199888.0,15623,-15623,0,0.0017,-163178,1050.0,RISE
2018-07-19,12100.0,12350.0,12550.0,11800.0,52813.0,759,-759,0,0.0035,-163178,250.0,FALL
2018-07-18,12350.0,14250.0,14300.0,12250.0,197576.0,15436,-15436,0,0.0036,-163178,1450.0,FALL
2018-07-17,13800.0,14050.0,14100.0,13450.0,70210.0,9393,-9393,0,0.0053,-163178,200.0,FALL
2018-07-16,14000.0,12600.0,14350.0,12500.0,251431.0,-27189,27189,0,0.0064,-163178,1600.0,RISE
2018-07-13,12400.0,12300.0,12900.0,12200.0,61527.0,725,-725,0,0.0033,-163178,100.0,RISE
2018-07-12,12300.0,12200.0,12300.0,11850.0,22220.0,-651,651,0,0.0034,-163178,150.0,RISE
2018-07-11,12150.0,12050.0,12400.0,11850.0,30752.0,3821,-3821,0,0.0033,-163178,100.0,FALL
2018-07-10,12250.0,11650.0,12350.0,11450.0,65018.0,-4422,4422,0,0.0038,-163178,750.0,RISE
2018-07-09,11500.0,11250.0,11750.0,11100.0,97076.0,-4495,4495,0,0.0033,-163178,800.0,RISE
2018-07-06,10700.0,10700.0,10950.0,10300.0,35480.0,-974,974,0,0.0028,-163178,0.0,EVEN
2018-07-05,10700.0,10600.0,10850.0,10350.0,35905.0,-1658,1658,0,0.0027,-163178,150.0,FALL
2018-07-04,10850.0,10750.0,10900.0,10500.0,21705.0,-3846,3846,0,0.0025,-163178,100.0,RISE
2018-07-03,10750.0,10900.0,11050.0,10500.0,53948.0,-2845,2845,0,0.002,-163178,150.0,RISE
2018-07-02,10600.0,12400.0,12450.0,10600.0,143768.0,27276,-27276,0,0.0017,-163178,700.0,FALL
2018-06-29,11300.0,11200.0,11600.0,11000.0,26509.0,1928,-1928,0,0.0048,-163178,150.0,RISE
2018-06-28,11150.0,11050.0,11600.0,11000.0,28654.0,937,-937,0,0.005,-163178,100.0,FALL
2018-06-27,11250.0,11500.0,11550.0,11150.0,26351.0,973,-973,0,0.0051,-163178,150.0,FALL
2018-06-26,11400.0,11300.0,11550.0,10850.0,24922.0,1493,-1493,0,0.0054,-163178,200.0,FALL
2018-06-25,11600.0,12000.0,12000.0,11500.0,34135.0,4465,-4465,0,0.0056,-163178,200.0,FALL
2018-06-22,11800.0,12050.0,12100.0,11500.0,80538.0,279,-279,0,0.0061,-163178,250.0,FALL
