,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,7090.0,7010.0,7100.0,6990.0,11165.0,430,-430,0,0.0575,-29257,40.0,RISE
2018-04-13,7050.0,7040.0,7120.0,6920.0,36297.0,-647,647,0,0.0577,-29257,110.0,RISE
2018-04-12,6940.0,7090.0,7090.0,6940.0,26580.0,-1051,1051,0,0.0577,-29257,60.0,FALL
2018-04-11,7000.0,7000.0,7080.0,7000.0,24135.0,-1235,2035,-800,0.0576,-29257,0.0,EVEN
2018-04-10,7000.0,7130.0,7230.0,6880.0,92237.0,1527,-2527,1000,0.0573,-28457,170.0,FALL
2018-04-09,7170.0,7180.0,7290.0,7120.0,15815.0,-1197,1197,0,0.0577,-29457,50.0,FALL
2018-04-06,7220.0,7240.0,7350.0,7150.0,45362.0,355,-255,-100,0.0576,-29457,0.0,EVEN
2018-04-05,7220.0,7200.0,7300.0,7190.0,23406.0,-1988,2115,-127,0.0576,-29357,10.0,RISE
2018-04-04,7210.0,7230.0,7270.0,7170.0,24509.0,108,18,-126,0.0573,-29230,0.0,EVEN
2018-04-03,7210.0,7400.0,7400.0,7210.0,30939.0,35,-35,0,0.0573,-29104,80.0,FALL
2018-04-02,7290.0,7310.0,7380.0,7290.0,31670.0,1525,-1525,0,0.0573,-29104,20.0,FALL
2018-03-30,7310.0,7280.0,7390.0,7230.0,21435.0,-1887,1887,0,0.0575,-29104,60.0,RISE
2018-03-29,7250.0,7290.0,7390.0,7210.0,23679.0,145,-145,0,0.0573,-29104,40.0,FALL
2018-03-28,7290.0,7300.0,7400.0,7210.0,17237.0,-375,375,0,0.0573,-29104,40.0,FALL
2018-03-27,7330.0,7550.0,7550.0,7280.0,42177.0,15015,-15015,0,0.0573,-29104,70.0,FALL
2018-03-26,7400.0,7850.0,7850.0,7350.0,50095.0,17306,-17306,0,0.0592,-29104,140.0,FALL
2018-03-23,7540.0,7580.0,7670.0,7350.0,29249.0,2721,-2451,-270,0.0613,-29104,180.0,FALL
2018-03-22,7720.0,7660.0,7760.0,7650.0,27684.0,-2434,2434,0,0.0616,-28834,10.0,RISE
2018-03-21,7710.0,7660.0,7760.0,7660.0,25384.0,-1890,890,1000,0.0613,-28834,50.0,FALL
2018-03-20,7760.0,7700.0,7780.0,7650.0,10016.0,-289,290,-1,0.0612,-29834,40.0,RISE
2018-03-19,7720.0,7870.0,7900.0,7720.0,26940.0,-36,36,0,0.0611,-29833,150.0,FALL
2018-03-16,7870.0,7870.0,7900.0,7790.0,16965.0,-11,11,0,0.0611,-29833,0.0,EVEN
2018-03-15,7870.0,7840.0,8100.0,7800.0,33165.0,1514,-1514,0,0.0611,-29833,80.0,RISE
2018-03-14,7790.0,7860.0,7860.0,7710.0,17746.0,2923,-2923,0,0.0613,-29833,60.0,FALL
2018-03-13,7850.0,7890.0,7910.0,7680.0,28464.0,-2159,1889,270,0.0617,-29833,0.0,EVEN
2018-03-12,7850.0,7900.0,7930.0,7840.0,14756.0,184,-184,0,0.0615,-30103,40.0,RISE
2018-03-09,7810.0,7710.0,7860.0,7710.0,13988.0,-1938,438,1500,0.0615,-30103,110.0,RISE
2018-03-08,7700.0,7600.0,7910.0,7600.0,34824.0,-599,599,0,0.0615,-31603,150.0,RISE
2018-03-07,7550.0,7800.0,7800.0,7540.0,29479.0,755,-755,0,0.0614,-31603,170.0,FALL
2018-03-06,7720.0,7780.0,7880.0,7720.0,30348.0,-1180,1180,0,0.0615,-31603,40.0,FALL
2018-03-05,7760.0,7880.0,8000.0,7760.0,28205.0,521,-520,-1,0.0614,-31603,140.0,FALL
2018-03-02,7900.0,8030.0,8160.0,7830.0,31363.0,-488,489,-1,0.0615,-31602,130.0,FALL
2018-02-28,8030.0,8200.0,8200.0,8020.0,14641.0,124,-123,-1,0.0613,-31601,170.0,FALL
2018-02-27,8200.0,8220.0,8330.0,8200.0,28164.0,86,-84,-2,0.0613,-31600,10.0,FALL
2018-02-26,8210.0,8210.0,8300.0,8170.0,21413.0,79,-77,-2,0.0613,-31598,0.0,EVEN
2018-02-23,8210.0,8110.0,8350.0,8040.0,27571.0,108,-105,-3,0.0613,-31596,100.0,RISE
2018-02-22,8110.0,8170.0,8300.0,7820.0,18148.0,-17,21,-4,0.0613,-31593,50.0,FALL
2018-02-21,8160.0,8210.0,8320.0,8130.0,25253.0,520,-515,-5,0.0613,-31589,50.0,FALL
2018-02-20,8210.0,8400.0,8400.0,8210.0,27572.0,-1274,1281,-7,0.0614,-31584,190.0,FALL
2018-02-19,8400.0,8430.0,8500.0,8240.0,31934.0,-126,135,-9,0.0612,-31577,10.0,RISE
2018-02-14,8390.0,8310.0,8550.0,8300.0,37329.0,-2251,2264,-13,0.0612,-31568,90.0,RISE
2018-02-13,8300.0,8150.0,8310.0,8040.0,26449.0,165,-166,1,0.0609,-31555,150.0,RISE
2018-02-12,8150.0,8150.0,8320.0,8130.0,21963.0,5002,-2503,-2499,0.0609,-31556,10.0,RISE
2018-02-09,8140.0,7890.0,8200.0,7800.0,22376.0,-4024,4022,2,0.0613,-29057,10.0,FALL
2018-02-08,8150.0,8010.0,8250.0,8010.0,20156.0,802,-802,0,0.0607,-29059,180.0,RISE
2018-02-07,7970.0,7990.0,8330.0,7970.0,45202.0,-7,7,0,0.0608,-29059,0.0,EVEN
2018-02-06,7970.0,7950.0,8200.0,7700.0,115056.0,413,-413,0,0.0608,-29059,330.0,FALL
2018-02-05,8300.0,8620.0,8620.0,8250.0,80487.0,216,-5216,5000,0.0609,-29059,390.0,FALL
2018-02-02,8690.0,8820.0,8950.0,8690.0,76301.0,-1703,1703,0,0.0613,-34059,260.0,FALL
2018-02-01,8950.0,9020.0,9080.0,8860.0,93161.0,18655,-15686,-2969,0.0616,-34059,50.0,FALL
2018-01-31,9000.0,9220.0,9220.0,8980.0,117529.0,3592,-2039,-1553,0.0636,-31090,350.0,FALL
2018-01-30,9350.0,9280.0,9540.0,9140.0,453176.0,17613,2387,-20000,0.064,-29537,300.0,RISE
2018-01-29,9050.0,8920.0,9160.0,8920.0,118728.0,4453,-4453,0,0.0637,-9537,130.0,RISE
2018-01-26,8920.0,8660.0,8990.0,8660.0,89621.0,-1861,2114,-253,0.0644,-9537,270.0,RISE
2018-01-25,8650.0,8770.0,8850.0,8640.0,75367.0,5574,-798,-4776,0.0641,-9284,110.0,FALL
2018-01-24,8760.0,8910.0,8910.0,8740.0,50603.0,4584,-4583,-1,0.0642,-4508,80.0,FALL
2018-01-23,8840.0,8670.0,8840.0,8670.0,66750.0,-617,617,0,0.0648,-4507,120.0,RISE
2018-01-22,8720.0,9020.0,9030.0,8600.0,115776.0,7072,-7072,0,0.0647,-4507,310.0,FALL
2018-01-19,9030.0,9030.0,9180.0,9010.0,110197.0,-3658,3567,91,0.0654,-4507,10.0,RISE
2018-01-18,9020.0,9280.0,9320.0,8980.0,278381.0,-897,1597,-700,0.0625,-4598,130.0,FALL
2018-01-17,9150.0,9090.0,9380.0,9010.0,351836.0,1345,-1545,200,0.0623,-3898,150.0,RISE
2018-01-16,9000.0,8270.0,9770.0,8260.0,2265154.0,1227,8272,-9499,0.0625,-4098,830.0,RISE
2018-01-15,8170.0,7980.0,8190.0,7850.0,72312.0,2171,-2173,2,0.0612,5401,200.0,RISE
2018-01-12,7970.0,8090.0,8150.0,7820.0,71901.0,-301,301,0,0.0615,5399,80.0,RISE
2018-01-11,7890.0,7750.0,8120.0,7740.0,75377.0,-1253,1253,0,0.0614,5399,150.0,RISE
2018-01-10,7740.0,7670.0,7870.0,7590.0,52632.0,5915,-5415,-500,0.0612,5399,30.0,RISE
2018-01-09,7710.0,7810.0,7840.0,7700.0,64672.0,3188,1312,-4500,0.0619,5899,100.0,FALL
2018-01-08,7810.0,7920.0,7920.0,7770.0,40981.0,-220,220,0,0.0617,10399,0.0,EVEN
2018-01-05,7810.0,8050.0,8050.0,7780.0,65528.0,-3036,3043,-7,0.0617,10399,190.0,FALL
2018-01-04,8000.0,8210.0,8290.0,7920.0,58873.0,-307,-117,424,0.0613,10406,200.0,FALL
2018-01-03,8200.0,8270.0,8300.0,8160.0,39625.0,804,-804,0,0.0613,9982,40.0,RISE
2018-01-02,8160.0,8150.0,8360.0,8120.0,46789.0,-252,102,150,0.0614,9982,20.0,RISE
2017-12-28,8140.0,7940.0,8150.0,7940.0,37624.0,-3409,1409,2000,0.0614,9832,200.0,RISE
2017-12-27,7940.0,7910.0,8100.0,7800.0,24470.0,-1209,959,250,0.0612,7832,30.0,RISE
2017-12-26,7910.0,7920.0,7950.0,7840.0,29077.0,-1522,22,1500,0.0611,7582,100.0,RISE
2017-12-22,7810.0,7910.0,7910.0,7650.0,38063.0,-3342,1842,1500,0.0611,6082,10.0,FALL
2017-12-21,7820.0,8130.0,8350.0,7820.0,116834.0,-6308,6308,0,0.0609,4582,420.0,FALL
2017-12-20,8240.0,8260.0,8450.0,8240.0,40317.0,-186,186,0,0.0601,4582,10.0,FALL
2017-12-19,8250.0,8630.0,8660.0,8230.0,104630.0,2900,-2900,0,0.0601,4582,380.0,FALL
2017-12-18,8630.0,8500.0,8800.0,8400.0,85918.0,-3182,956,2226,0.0604,4582,130.0,RISE
2017-12-15,8500.0,8300.0,8540.0,8210.0,74311.0,-3203,2349,854,0.0603,2356,200.0,RISE
2017-12-14,8300.0,8320.0,8400.0,8170.0,79965.0,-172,172,0,0.06,1502,20.0,FALL
2017-12-13,8320.0,8190.0,8420.0,8130.0,115707.0,-1753,253,1500,0.06,1502,170.0,RISE
2017-12-12,8150.0,8450.0,8510.0,8100.0,142031.0,10,-11,1,0.06,2,210.0,FALL
2017-12-11,8360.0,8810.0,8900.0,8310.0,261482.0,25,-26,1,0.06,1,490.0,FALL
2017-12-08,8850.0,9160.0,9240.0,8850.0,138435.0,5549,-6657,1108,0.06,1108,290.0,FALL
2017-12-07,9140.0,9300.0,9310.0,8840.0,206441.0,6431,-6520,89,0.0608,89,110.0,FALL
2017-12-06,9250.0,9550.0,9780.0,8920.0,513798.0,-4121,3338,783,0.0616,783,360.0,FALL
2017-12-05,9610.0,9800.0,10500.0,9610.0,986481.0,-11966,10141,1825,0.0612,1825,270.0,FALL
2017-12-04,9880.0,9830.0,9990.0,9510.0,625627.0,1941,3755,-5696,0.0599,-5696,80.0,RISE
2017-12-01,9800.0,9160.0,11000.0,9130.0,4686384.0,73001,-13774,-59227,0.0595,-59227,760.0,RISE
2017-11-30,9040.0,8700.0,9060.0,8560.0,302003.0,2143,6849,-8992,0.061,-8992,440.0,RISE
2017-11-29,8600.0,8810.0,8890.0,8570.0,178738.0,-399,394,5,0.0602,5,210.0,FALL
2017-11-28,8810.0,9040.0,9340.0,8740.0,657716.0,22774,-22781,7,0.0601,7,210.0,FALL
2017-11-27,9020.0,8650.0,9050.0,8650.0,267664.0,903,-905,2,0.063,2,400.0,RISE
2017-11-24,8620.0,9000.0,9000.0,8620.0,183429.0,-1111,1111,0,0.0631,-310,250.0,FALL
2017-11-23,8870.0,8680.0,9050.0,8560.0,396019.0,-829,829,0,0.0629,203,190.0,RISE
2017-11-22,8680.0,8350.0,8700.0,8220.0,226996.0,-11371,11371,0,0.0628,-11241,420.0,RISE
2017-11-21,8260.0,8400.0,8490.0,8190.0,170621.0,-1642,1642,0,0.0614,-354,170.0,FALL
2017-11-20,8430.0,8500.0,8690.0,8410.0,111286.0,4882,-4882,0,0.0612,3709,10.0,FALL
2017-11-17,8440.0,8210.0,8720.0,8150.0,271379.0,-4522,4522,0,0.0618,-4226,290.0,RISE
2017-11-16,8150.0,8010.0,8240.0,8000.0,186607.0,-7405,7405,0,0.0612,-3155,190.0,RISE
2017-11-15,7960.0,8530.0,8590.0,7960.0,400451.0,-1709,1710,-1,0.0603,-1,580.0,FALL
2017-11-14,8540.0,8850.0,9030.0,8420.0,434172.0,-164,161,3,0.0601,3,440.0,FALL
2017-11-13,8980.0,8790.0,9030.0,8700.0,255620.0,8591,-591,-8000,0.0601,-8000,150.0,RISE
2017-11-10,8830.0,8510.0,9360.0,8510.0,891550.0,-2432,4757,-2325,0.0602,-2325,330.0,RISE
2017-11-09,8500.0,8890.0,9080.0,8500.0,517868.0,6729,-6479,-250,0.0596,-250,310.0,FALL
2017-11-08,8810.0,8470.0,8820.0,8220.0,763554.0,-6474,6974,-500,0.0604,-500,390.0,RISE
2017-11-07,8420.0,8350.0,9440.0,8300.0,4266606.0,81271,-21080,-60191,0.0595,-60191,440.0,RISE
2017-11-06,7980.0,7760.0,7980.0,7650.0,393968.0,-16359,16359,0,0.0621,-17593,180.0,RISE
2017-11-03,7800.0,8160.0,8230.0,7800.0,365799.0,8847,3263,-12110,0.06,-12110,360.0,FALL
2017-11-02,8160.0,8300.0,8330.0,8020.0,506582.0,7829,171,-8000,0.0596,-8000,10.0,FALL
2017-11-01,8170.0,7290.0,9100.0,7280.0,3892552.0,136134,-13957,-122177,0.0596,-122177,960.0,RISE
2017-10-31,7210.0,7210.0,7280.0,7150.0,123318.0,30365,-16715,-13650,0.0608,-13650,50.0,RISE
2017-10-30,7160.0,7150.0,7290.0,7110.0,114593.0,15133,-633,-14500,0.0629,-14500,10.0,FALL
2017-10-27,7170.0,7480.0,7490.0,7120.0,341994.0,14055,-3355,-10700,0.063,-10700,70.0,RISE
2017-10-26,7100.0,7120.0,7230.0,7070.0,200926.0,21341,-1641,-19700,0.0634,-19700,10.0,RISE
2017-10-25,7090.0,7150.0,7150.0,7050.0,112528.0,14537,-996,-13541,0.0636,-13541,10.0,RISE
2017-10-24,7080.0,7360.0,7360.0,7070.0,120440.0,13185,-1585,-11600,0.0637,-11600,200.0,FALL
2017-10-23,7280.0,7190.0,7450.0,7190.0,100923.0,6470,-633,-5837,0.0639,-5837,110.0,RISE
2017-10-20,7170.0,7100.0,7340.0,7000.0,92917.0,10916,-625,-10291,0.064,-10291,60.0,RISE
2017-10-19,7110.0,7140.0,7240.0,7000.0,118324.0,16127,-1180,-14947,0.0079,-14947,20.0,FALL
2017-10-18,7130.0,7340.0,7430.0,7130.0,88316.0,12806,-1187,-11619,0.0081,-11619,240.0,FALL
2017-10-17,7370.0,7350.0,7630.0,7300.0,104666.0,29989,-696,-29293,0.0082,-29293,20.0,RISE
2017-10-16,7350.0,7670.0,7680.0,7340.0,149638.0,38192,-2128,-36064,0.0083,-36064,360.0,FALL
2017-10-13,7710.0,7570.0,7750.0,7480.0,104735.0,4400,-396,-4004,0.0086,-4004,140.0,RISE
2017-10-12,7570.0,7560.0,7750.0,7530.0,96734.0,9780,-957,-8823,0.0086,-8823,40.0,RISE
2017-10-11,7530.0,7710.0,7750.0,7480.0,121706.0,13249,-897,-12352,0.0088,-12352,190.0,FALL
2017-10-10,7720.0,7910.0,8000.0,7700.0,101477.0,1654,-1627,-27,-0.0001,-27,130.0,FALL
2017-09-29,7850.0,7940.0,7990.0,7820.0,99009.0,-2634,634,2000,0.0001,2000,80.0,FALL
2017-09-28,7930.0,8180.0,8250.0,7930.0,145400.0,-1933,0,1933,0.0,1933,250.0,FALL
2017-09-27,8180.0,8030.0,8180.0,7940.0,174829.0,-3432,-641,4073,0.0092,4073,180.0,RISE
2017-09-26,8000.0,8150.0,8380.0,7900.0,296558.0,-1945,493,1452,0.0093,1452,70.0,FALL
2017-09-25,8070.0,8350.0,10000.0,8070.0,2413088.0,148450,148,-148598,0.0092,-148598,280.0,FALL
2017-09-22,8350.0,8890.0,9000.0,8350.0,232394.0,22009,0,-22009,0.0092,-22009,380.0,FALL
2017-09-21,8730.0,9200.0,9250.0,8700.0,276889.0,46100,0,-46100,0.0092,-46100,490.0,FALL
2017-09-20,9220.0,9840.0,9940.0,9090.0,486585.0,25079,-625,-24454,0.0092,-24454,660.0,FALL
2017-09-19,9880.0,10000.0,10150.0,9870.0,307632.0,13041,625,-13666,0.0093,-13666,70.0,FALL
2017-09-18,9950.0,10500.0,10700.0,9870.0,692924.0,64360,-13380,-50980,0.0092,-50980,300.0,FALL
2017-09-15,10250.0,12000.0,12250.0,10250.0,2903306.0,724506,-109950,-614556,0.0109,-614556,1750.0,FALL
