날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-09,85700.0,86500.0,86700.0,84900.0,26760.0,2389.0,-8079.0,5690.0,0.0,5690.0,1100.0,FALL
2013-12-06,86800.0,84400.0,86800.0,84400.0,57082.0,-3804.0,-24064.0,27868.0,0.0,27868.0,2400.0,RISE
2013-12-05,84400.0,84700.0,85200.0,84100.0,13064.0,-2489.0,-1471.0,3960.0,0.0,3960.0,300.0,FALL
2013-12-04,84700.0,85000.0,85500.0,84000.0,26553.0,-2503.0,-1030.0,3533.0,0.0,3533.0,100.0,FALL
2013-12-03,84800.0,84200.0,86300.0,84200.0,26687.0,-4943.0,-9021.0,13964.0,0.0,13964.0,100.0,FALL
2013-12-02,84900.0,85300.0,85700.0,83900.0,22658.0,903.0,-10905.0,10002.0,0.0,10002.0,0.0,EVEN
2013-11-29,84900.0,85000.0,85400.0,84400.0,27289.0,-3904.0,6037.0,-2133.0,0.0,-2133.0,100.0,RISE
2013-11-28,84800.0,83100.0,85200.0,83100.0,76094.0,-3007.0,-13689.0,16696.0,0.0,16696.0,2200.0,RISE
2013-11-27,82600.0,82500.0,83000.0,81600.0,31439.0,6441.0,-1112.0,-5329.0,0.0,-5329.0,100.0,RISE
2013-11-26,82500.0,83100.0,83500.0,82200.0,18817.0,8597.0,-2351.0,-6246.0,0.0,-6246.0,400.0,FALL
2013-11-25,82900.0,83400.0,85000.0,82700.0,15262.0,4793.0,-2974.0,-1819.0,0.0,-1819.0,300.0,FALL
2013-11-22,83200.0,83400.0,83800.0,82500.0,24471.0,1059.0,1.0,-1060.0,0.0,-1060.0,300.0,FALL
2013-11-21,83500.0,83200.0,84100.0,82600.0,20784.0,-5039.0,6029.0,-990.0,0.0,-990.0,500.0,RISE
2013-11-20,83000.0,84000.0,84100.0,82800.0,72883.0,15096.0,-33672.0,18576.0,0.0,18576.0,1800.0,FALL
2013-11-19,84800.0,82700.0,84800.0,82700.0,31427.0,-7217.0,9782.0,-2565.0,0.0,-2565.0,2100.0,RISE
2013-11-18,82700.0,82000.0,83100.0,81900.0,51151.0,-2471.0,-6010.0,8481.0,0.0,8481.0,1100.0,RISE
2013-11-15,81600.0,81900.0,82700.0,81400.0,46409.0,23289.0,-21662.0,-1627.0,0.0,-1627.0,300.0,FALL
2013-11-14,81900.0,83700.0,83900.0,81500.0,51497.0,17488.0,-18624.0,1136.0,0.0,1136.0,1600.0,FALL
2013-11-13,83500.0,85000.0,85100.0,83400.0,60763.0,416.0,-42239.0,41823.0,0.0,41823.0,1700.0,FALL
2013-11-12,85200.0,87000.0,87400.0,85100.0,37629.0,18527.0,-13211.0,-5316.0,0.0,-5316.0,1900.0,FALL
2013-11-11,87100.0,86800.0,88200.0,85900.0,46241.0,-2613.0,-16875.0,19488.0,0.0,19488.0,300.0,FALL
2013-11-08,87400.0,85700.0,87700.0,85700.0,65135.0,-5763.0,-33453.0,39216.0,0.0,39216.0,100.0,RISE
2013-11-07,87300.0,87100.0,87900.0,87100.0,16899.0,-4875.0,-4690.0,9565.0,0.0,9565.0,200.0,FALL
2013-11-06,87500.0,86300.0,87800.0,86300.0,9641.0,-2640.0,1542.0,1098.0,0.0,1098.0,1400.0,RISE
2013-11-05,86100.0,87100.0,87400.0,85900.0,14973.0,5593.0,-5173.0,-420.0,0.0,-420.0,1400.0,FALL
2013-11-04,87500.0,88000.0,88300.0,87100.0,13667.0,-914.0,-2524.0,3438.0,0.0,3438.0,400.0,FALL
2013-11-01,87900.0,87800.0,88500.0,87300.0,21356.0,7603.0,-4929.0,-2674.0,0.0,-2674.0,600.0,FALL
2013-10-31,88500.0,89400.0,89400.0,87500.0,63430.0,229.0,-2755.0,2526.0,0.0,2526.0,600.0,FALL
2013-10-30,89100.0,90000.0,90500.0,88300.0,38907.0,16618.0,-18239.0,1621.0,0.0,1621.0,900.0,FALL
2013-10-29,90000.0,89800.0,90300.0,89300.0,24027.0,2075.0,-460.0,-1615.0,0.0,-1615.0,200.0,RISE
2013-10-28,89800.0,89000.0,89900.0,87600.0,32963.0,-5312.0,-1318.0,6630.0,0.0,6630.0,900.0,RISE
2013-10-25,88900.0,90100.0,90100.0,88500.0,27731.0,259.0,3948.0,-4207.0,0.0,-4207.0,800.0,FALL
2013-10-24,89700.0,89000.0,90200.0,88500.0,27700.0,-2726.0,-2358.0,5084.0,0.0,5084.0,1200.0,RISE
2013-10-23,88500.0,89800.0,89800.0,88500.0,18679.0,471.0,843.0,-1314.0,0.0,-1314.0,1300.0,FALL
2013-10-22,89800.0,88800.0,90600.0,88800.0,41361.0,-2873.0,-2340.0,5213.0,0.0,5213.0,600.0,RISE
2013-10-21,89200.0,88000.0,89800.0,88000.0,31188.0,-2939.0,1137.0,1802.0,0.0,1802.0,1300.0,RISE
2013-10-18,87900.0,89100.0,89400.0,87100.0,47383.0,13740.0,-22753.0,9013.0,0.0,9013.0,1800.0,FALL
2013-10-17,89700.0,90600.0,90600.0,86800.0,76060.0,12192.0,-4247.0,-7945.0,0.0,-7945.0,0.0,EVEN
2013-10-16,89700.0,93000.0,93400.0,89400.0,58939.0,23016.0,-1200.0,-21816.0,0.0,-21816.0,3200.0,FALL
2013-10-15,92900.0,92500.0,93500.0,91800.0,45435.0,-566.0,9450.0,-8884.0,0.0,-8884.0,600.0,RISE
2013-10-14,92300.0,93300.0,93800.0,92300.0,32173.0,-2628.0,16854.0,-14226.0,0.0,-14226.0,1700.0,FALL
2013-10-11,94000.0,94300.0,95000.0,93600.0,64796.0,2454.0,-2017.0,-437.0,0.0,-437.0,0.0,EVEN
2013-10-10,94000.0,94900.0,95500.0,93900.0,58754.0,1376.0,48771.0,-50147.0,0.0,-50147.0,600.0,FALL
2013-10-08,94600.0,94700.0,95000.0,92700.0,44582.0,-135.0,30502.0,-30367.0,0.0,-30367.0,100.0,FALL
2013-10-07,94700.0,94000.0,94900.0,93600.0,36533.0,-2551.0,27096.0,-24545.0,0.0,-24545.0,200.0,RISE
2013-10-04,94500.0,95500.0,95500.0,94300.0,48902.0,55450.0,-24723.0,-30727.0,0.0,-30727.0,1000.0,FALL
2013-10-02,95500.0,93500.0,95900.0,93300.0,39660.0,-18622.0,14823.0,3799.0,0.0,3799.0,1000.0,RISE
2013-10-01,94500.0,92000.0,94900.0,92000.0,45417.0,-20074.0,4445.0,15629.0,0.0,15629.0,1800.0,RISE
2013-09-30,92700.0,93700.0,93800.0,92600.0,9883.0,353.0,-1042.0,689.0,0.0,689.0,1100.0,FALL
2013-09-27,93800.0,93200.0,94000.0,92500.0,40276.0,-15266.0,1949.0,13317.0,0.0,13317.0,200.0,RISE
2013-09-26,93600.0,93200.0,93800.0,91500.0,66875.0,-4056.0,22663.0,-18607.0,0.0,-18607.0,0.0,EVEN
2013-09-25,93600.0,92800.0,93700.0,92400.0,51641.0,-11316.0,23089.0,-11773.0,0.0,-11773.0,300.0,RISE
2013-09-24,93300.0,91100.0,93900.0,90800.0,82264.0,-14571.0,9815.0,4756.0,0.0,4756.0,1300.0,RISE
2013-09-23,92000.0,92300.0,92900.0,91400.0,78873.0,-4813.0,38894.0,-34081.0,0.0,-34081.0,300.0,FALL
2013-09-17,92300.0,91000.0,92300.0,89000.0,51472.0,-32504.0,39497.0,-6993.0,0.0,-6993.0,1000.0,RISE
2013-09-16,91300.0,91000.0,92000.0,90100.0,19996.0,-5641.0,1220.0,4421.0,0.0,4421.0,100.0,RISE
2013-09-13,91200.0,90600.0,92300.0,90100.0,46494.0,-24739.0,5740.0,18999.0,0.0,18999.0,600.0,RISE
2013-09-12,90600.0,90100.0,90600.0,88900.0,83757.0,-5274.0,17377.0,-12103.0,0.0,-12103.0,800.0,RISE
2013-09-11,89800.0,89000.0,90100.0,88900.0,129153.0,-29543.0,44179.0,-14636.0,0.0,-14636.0,1800.0,RISE
2013-09-10,88000.0,87500.0,89000.0,87100.0,91651.0,16236.0,12208.0,-28444.0,0.0,-28444.0,500.0,RISE
2013-09-09,87500.0,87900.0,87900.0,86900.0,44213.0,3963.0,25981.0,-29944.0,0.0,-29944.0,0.0,EVEN
2013-09-06,87500.0,86500.0,87700.0,85900.0,59093.0,-12909.0,34897.0,-21988.0,0.0,-21988.0,1200.0,RISE
2013-09-05,86300.0,86200.0,87000.0,85900.0,35466.0,2913.0,15530.0,-18443.0,0.0,-18443.0,400.0,RISE
2013-09-04,85900.0,85400.0,86900.0,85400.0,43256.0,2699.0,24648.0,-27347.0,0.0,-27347.0,300.0,RISE
2013-09-03,85600.0,86000.0,87200.0,85600.0,43736.0,16511.0,11714.0,-28225.0,0.0,-28225.0,1200.0,FALL
2013-09-02,86800.0,85000.0,86900.0,84500.0,49702.0,4812.0,-5364.0,552.0,0.0,552.0,1800.0,RISE
2013-08-30,85000.0,88000.0,88000.0,84300.0,144996.0,70973.0,-20551.0,-50422.0,0.0,-50422.0,2900.0,FALL
2013-08-29,87900.0,86400.0,88700.0,86400.0,73387.0,15557.0,-3149.0,-12408.0,0.0,-12408.0,1900.0,RISE
2013-08-28,86000.0,87000.0,87200.0,85500.0,109307.0,22324.0,46019.0,-68343.0,0.0,-68343.0,1300.0,FALL
2013-08-27,87300.0,87200.0,88300.0,86700.0,36333.0,8065.0,844.0,-8909.0,0.0,-8909.0,400.0,FALL
2013-08-26,87700.0,88600.0,89300.0,87200.0,39371.0,22413.0,-1518.0,-20895.0,0.0,-20895.0,900.0,FALL
2013-08-23,88600.0,87600.0,88700.0,87300.0,59828.0,16833.0,-4791.0,-12042.0,0.0,-12042.0,1100.0,RISE
2013-08-22,87500.0,87900.0,88500.0,86800.0,71646.0,-3816.0,-6357.0,10173.0,0.0,10173.0,500.0,FALL
2013-08-21,88000.0,87400.0,88100.0,87200.0,41482.0,-19380.0,4224.0,15156.0,0.0,15156.0,0.0,EVEN
2013-08-20,88000.0,87200.0,88200.0,87200.0,53858.0,-11608.0,11836.0,-228.0,0.0,-228.0,0.0,EVEN
2013-08-19,88000.0,88000.0,88100.0,87100.0,33423.0,53896.0,-37445.0,-16451.0,0.0,-16451.0,700.0,RISE
2013-08-16,87300.0,84900.0,87900.0,84900.0,47539.0,-7988.0,19677.0,-11689.0,0.0,-11689.0,1200.0,RISE
2013-08-14,86100.0,86000.0,86800.0,85600.0,28785.0,-39164.0,49659.0,-10495.0,0.0,-10495.0,700.0,FALL
2013-08-13,86800.0,85500.0,87200.0,85000.0,38791.0,-2564.0,-4370.0,6934.0,0.0,6934.0,800.0,RISE
2013-08-12,86000.0,87300.0,88200.0,85900.0,74873.0,25032.0,-14910.0,-10122.0,0.0,-10122.0,3200.0,FALL
2013-08-09,89200.0,88800.0,89300.0,87000.0,57964.0,-4277.0,-4305.0,8582.0,0.0,8582.0,300.0,FALL
2013-08-08,89500.0,89200.0,90000.0,88800.0,51107.0,-14054.0,25276.0,-11222.0,0.0,-11222.0,100.0,RISE
2013-08-07,89400.0,88600.0,89700.0,88400.0,49058.0,-19771.0,23569.0,-3798.0,0.0,-3798.0,800.0,RISE
2013-08-06,88600.0,88300.0,89900.0,88200.0,74253.0,-11482.0,42033.0,-30551.0,0.0,-30551.0,400.0,RISE
2013-08-05,88200.0,87500.0,88400.0,87000.0,31723.0,-7800.0,6922.0,878.0,0.0,878.0,400.0,RISE
2013-08-02,87800.0,88000.0,88300.0,86700.0,53370.0,-8081.0,29519.0,-21438.0,0.0,-21438.0,100.0,RISE
2013-08-01,87700.0,87900.0,88000.0,87000.0,17317.0,-4254.0,5233.0,-979.0,0.0,-979.0,0.0,EVEN
2013-07-31,87700.0,87500.0,87700.0,86800.0,27573.0,-4720.0,-8346.0,13066.0,0.0,13066.0,0.0,EVEN
2013-07-30,87700.0,87400.0,87800.0,86500.0,36419.0,-16026.0,-7444.0,23470.0,0.0,23470.0,200.0,RISE
2013-07-29,87500.0,88300.0,88500.0,85100.0,70435.0,-8682.0,-12762.0,21444.0,0.0,21444.0,800.0,FALL
2013-07-26,88300.0,87800.0,88700.0,87200.0,42536.0,-23457.0,21530.0,1927.0,0.0,1927.0,1500.0,RISE
2013-07-25,86800.0,86900.0,88000.0,86500.0,33240.0,-3059.0,17253.0,-14194.0,0.0,-14194.0,300.0,FALL
2013-07-24,87100.0,87200.0,87700.0,86300.0,65051.0,5930.0,13783.0,-19713.0,0.0,-19713.0,500.0,FALL
2013-07-23,87600.0,87000.0,88100.0,86900.0,70299.0,-19157.0,40894.0,-21737.0,0.0,-21737.0,0.0,EVEN
2013-07-22,87600.0,86100.0,88100.0,85400.0,78019.0,-25504.0,30181.0,-4677.0,0.0,-4677.0,1900.0,RISE
2013-07-19,85700.0,84000.0,86000.0,83000.0,69157.0,-37046.0,11365.0,25681.0,0.0,25681.0,1900.0,RISE
2013-07-18,83800.0,84000.0,84200.0,83400.0,46176.0,-6530.0,33983.0,-27453.0,0.0,-27453.0,100.0,FALL
2013-07-17,83900.0,84000.0,84700.0,83700.0,24083.0,-13359.0,5012.0,8347.0,0.0,8347.0,200.0,RISE
2013-07-16,83700.0,83100.0,84100.0,83100.0,26331.0,-7141.0,4142.0,2999.0,0.0,2999.0,100.0,RISE
2013-07-15,83600.0,83300.0,84500.0,83300.0,71186.0,-14130.0,44761.0,-30631.0,0.0,-30631.0,200.0,RISE
2013-07-12,83400.0,84800.0,84800.0,83300.0,58944.0,4253.0,36383.0,-40636.0,0.0,-40636.0,700.0,FALL
2013-07-11,84100.0,83400.0,84300.0,83200.0,41612.0,-8628.0,-4754.0,13382.0,0.0,13382.0,0.0,EVEN
2013-07-10,84100.0,83700.0,84200.0,82200.0,58037.0,-7541.0,-3074.0,10615.0,0.0,10615.0,100.0,RISE
2013-07-09,84000.0,84100.0,84200.0,82700.0,105680.0,-7156.0,75214.0,-68058.0,0.0,-68058.0,0.0,EVEN
2013-07-08,84000.0,83100.0,84500.0,82500.0,38779.0,-2273.0,10335.0,-8062.0,0.0,-8062.0,400.0,RISE
2013-07-05,83600.0,83400.0,84200.0,82700.0,47123.0,-28935.0,14778.0,14157.0,0.0,14157.0,200.0,RISE
2013-07-04,83400.0,83100.0,83600.0,82100.0,39513.0,-16510.0,15323.0,1187.0,0.0,1187.0,1100.0,RISE
2013-07-03,82300.0,82800.0,83800.0,81400.0,57362.0,-1081.0,16565.0,-15484.0,0.0,-15484.0,0.0,EVEN
2013-07-02,82300.0,79800.0,83000.0,79800.0,68237.0,-20211.0,9750.0,10461.0,0.0,-3516714.0,2300.0,RISE
2013-07-01,80000.0,79100.0,80400.0,78900.0,36491.0,-11156.0,7892.0,3264.0,0.0,-3527175.0,1100.0,RISE
2013-06-28,78900.0,79300.0,79800.0,78300.0,67668.0,19447.0,-25740.0,6293.0,0.0,-3530439.0,400.0,FALL
2013-06-27,79300.0,79000.0,79800.0,78400.0,45997.0,-4466.0,-15941.0,20407.0,0.0,-3536732.0,1000.0,RISE
2013-06-26,78300.0,80500.0,81600.0,77700.0,114170.0,40991.0,-64675.0,23684.0,0.0,-3557139.0,2900.0,FALL
2013-06-25,81200.0,81200.0,81800.0,79500.0,80714.0,-8383.0,3678.0,4705.0,0.0,-3580823.0,600.0,FALL
2013-06-24,81800.0,82300.0,82400.0,80000.0,39366.0,-454.0,240.0,214.0,0.0,-3585528.0,300.0,RISE
2013-06-21,81500.0,81400.0,81700.0,80400.0,65569.0,-32811.0,-4005.0,36816.0,0.0,-3585742.0,100.0,RISE
2013-06-20,81400.0,81000.0,81900.0,80700.0,68941.0,-36607.0,-13065.0,49672.0,0.0,-3622558.0,400.0,FALL
2013-06-19,81800.0,81500.0,82100.0,80700.0,39518.0,-19616.0,13913.0,5703.0,0.0,-3672230.0,400.0,RISE
2013-06-18,81400.0,81000.0,82100.0,81000.0,35010.0,-15610.0,3159.0,12451.0,0.0,-3677933.0,300.0,RISE
2013-06-17,81100.0,82500.0,82700.0,79600.0,46625.0,-9569.0,-2723.0,12292.0,0.0,-3690384.0,1800.0,FALL
2013-06-14,82900.0,81800.0,82900.0,81800.0,30536.0,-14014.0,8862.0,5152.0,0.0,-3702676.0,900.0,RISE
2013-06-13,82000.0,81400.0,83100.0,81000.0,69843.0,-25739.0,-5359.0,31098.0,0.0,-3707828.0,100.0,RISE
2013-06-12,81900.0,78900.0,82000.0,78900.0,48448.0,-24564.0,1079.0,23485.0,0.0,-3738926.0,2100.0,RISE
2013-06-11,79800.0,80300.0,81100.0,79800.0,44512.0,-8893.0,-8158.0,17051.0,0.0,-3762411.0,900.0,FALL
2013-06-10,80700.0,79200.0,81200.0,78000.0,95700.0,5126.0,-24593.0,19467.0,0.0,-3779462.0,1600.0,RISE
2013-06-07,79100.0,80500.0,81200.0,77000.0,171855.0,46189.0,-30617.0,-15572.0,0.0,-3798929.0,2100.0,FALL
2013-06-05,81200.0,82900.0,83700.0,81000.0,96304.0,42647.0,-34944.0,-7703.0,0.0,-3783357.0,2100.0,FALL
2013-06-04,83300.0,83300.0,84200.0,82700.0,60498.0,12876.0,-11077.0,-1799.0,0.0,-3775654.0,200.0,RISE
2013-06-03,83100.0,85000.0,85000.0,83000.0,104612.0,35007.0,-35580.0,573.0,0.0,-3773855.0,2200.0,FALL
2013-05-31,85300.0,85700.0,85700.0,84200.0,84874.0,10703.0,-16710.0,6007.0,0.0,-3774428.0,400.0,FALL
2013-05-30,85700.0,86100.0,87900.0,84600.0,108320.0,16527.0,-9763.0,-6764.0,0.0,-3780435.0,500.0,FALL
2013-05-29,86200.0,84000.0,86700.0,83900.0,108162.0,-30435.0,12253.0,18182.0,0.0,-3773671.0,2600.0,RISE
2013-05-28,83600.0,83000.0,83600.0,82700.0,126869.0,-6480.0,19729.0,-13249.0,0.0,-3791853.0,600.0,RISE
2013-05-27,83000.0,85000.0,85300.0,82700.0,136629.0,26871.0,15134.0,-42005.0,0.0,-3778604.0,1900.0,FALL
2013-05-24,84900.0,86000.0,86700.0,84400.0,83950.0,-2235.0,23069.0,-20834.0,0.0,-3736599.0,400.0,FALL
2013-05-23,85300.0,87300.0,88200.0,85300.0,63331.0,-10259.0,13768.0,-3509.0,0.0,-3715765.0,2300.0,FALL
2013-05-22,87600.0,88600.0,89100.0,87400.0,71631.0,7467.0,19245.0,-26712.0,0.0,-3712256.0,900.0,FALL
2013-05-21,88500.0,88000.0,89100.0,87600.0,95517.0,-13250.0,-35719.0,48969.0,0.0,-3685544.0,100.0,FALL
2013-05-20,88600.0,87600.0,89400.0,87600.0,96088.0,-16371.0,-1643.0,18014.0,0.0,-3734513.0,800.0,RISE
2013-05-16,87800.0,86300.0,88300.0,86300.0,121984.0,801.0,-14324.0,13523.0,0.0,-3752527.0,1800.0,RISE
2013-05-15,86000.0,87000.0,87500.0,85800.0,72483.0,25881.0,-3839.0,-22042.0,0.0,-3766050.0,500.0,FALL
2013-05-14,86500.0,88000.0,88300.0,86400.0,126754.0,42137.0,-12396.0,-29741.0,0.0,-3744008.0,1000.0,FALL
2013-05-13,87500.0,90000.0,90300.0,87200.0,136327.0,24583.0,21465.0,-46048.0,0.0,-3714267.0,2500.0,FALL
2013-05-10,90000.0,90700.0,91300.0,89700.0,76934.0,14775.0,30794.0,-45569.0,0.0,-3668219.0,600.0,FALL
2013-05-09,90600.0,91500.0,91800.0,90200.0,97377.0,15176.0,31676.0,-46852.0,0.0,-3622650.0,1200.0,FALL
2013-05-08,91800.0,93000.0,93300.0,91200.0,58364.0,8402.0,1606.0,-10008.0,0.0,-3575798.0,1400.0,FALL
2013-05-07,93200.0,92000.0,93900.0,91800.0,68088.0,-20304.0,37543.0,-17239.0,0.0,-3565790.0,1500.0,RISE
2013-05-06,91700.0,91200.0,92000.0,90900.0,34232.0,-11995.0,8451.0,3544.0,0.0,-3548551.0,700.0,RISE
2013-05-03,91000.0,90800.0,92000.0,90300.0,30829.0,-8880.0,7588.0,1292.0,0.0,-3552095.0,200.0,RISE
2013-05-02,90800.0,90000.0,91300.0,90000.0,43188.0,-8410.0,9285.0,-875.0,0.0,-3553387.0,800.0,RISE
2013-04-30,90000.0,91600.0,91600.0,90000.0,61896.0,1068.0,-490.0,-578.0,0.0,-3552512.0,1500.0,FALL
2013-04-29,91500.0,90700.0,92400.0,90700.0,55853.0,-19780.0,32625.0,-12845.0,0.0,-3551934.0,700.0,RISE
2013-04-26,90800.0,90700.0,91500.0,90500.0,36071.0,-8021.0,645.0,7376.0,0.0,-3539089.0,0.0,EVEN
2013-04-25,90800.0,90800.0,91600.0,90000.0,44407.0,-15352.0,3847.0,11505.0,0.0,-3546465.0,0.0,EVEN
2013-04-24,90800.0,90400.0,90800.0,89100.0,59808.0,717.0,-4465.0,3748.0,0.0,-3557970.0,200.0,FALL
2013-04-23,91000.0,88000.0,91000.0,87200.0,137755.0,43543.0,-4413.0,-39130.0,0.0,-3561718.0,2800.0,RISE
2013-04-22,88200.0,87700.0,89500.0,87000.0,49745.0,-1417.0,-717.0,2134.0,0.0,-3522588.0,1000.0,RISE
2013-04-19,87200.0,85500.0,88200.0,84800.0,58258.0,-21049.0,2794.0,18255.0,0.0,-3524722.0,2700.0,RISE
2013-04-18,84500.0,86600.0,87500.0,84500.0,35391.0,5773.0,-11165.0,5392.0,0.0,-3542977.0,2800.0,FALL
2013-04-17,87300.0,87500.0,88400.0,86300.0,63026.0,-7768.0,-1134.0,8902.0,0.0,-3548369.0,100.0,FALL
2013-04-16,87400.0,82000.0,87400.0,81800.0,112382.0,-41358.0,36884.0,4474.0,0.0,-3557271.0,5100.0,RISE
2013-04-15,82300.0,85600.0,85800.0,82300.0,118383.0,54418.0,-31552.0,-22866.0,0.0,-3561745.0,2700.0,FALL
2013-04-12,85000.0,87200.0,87400.0,84900.0,63434.0,16739.0,-12244.0,-4495.0,0.0,-3538879.0,1700.0,FALL
2013-04-11,86700.0,86300.0,87500.0,85800.0,72343.0,23649.0,-33711.0,10062.0,0.0,-3534384.0,100.0,FALL
2013-04-10,86800.0,85700.0,87100.0,85000.0,75773.0,-16515.0,-13804.0,30319.0,0.0,-3544446.0,1400.0,RISE
2013-04-09,85400.0,85900.0,87200.0,84000.0,99281.0,8385.0,-14369.0,5984.0,0.0,-3574765.0,500.0,FALL
2013-04-08,85900.0,89800.0,89900.0,84800.0,128589.0,49555.0,-60078.0,10523.0,0.0,-3580749.0,3600.0,FALL
2013-04-05,89500.0,90800.0,91900.0,89400.0,38102.0,-3454.0,878.0,2576.0,0.0,-3591272.0,1000.0,FALL
2013-04-04,90500.0,89500.0,91100.0,88300.0,62455.0,-25123.0,3344.0,21779.0,0.0,-3593848.0,600.0,RISE
2013-04-03,89900.0,91200.0,91600.0,89500.0,73156.0,5742.0,-1094.0,-4648.0,0.0,-3615627.0,1400.0,FALL
2013-04-02,91300.0,93100.0,93300.0,90600.0,76739.0,3852.0,-7248.0,3396.0,0.0,-3610979.0,1600.0,FALL
2013-04-01,92900.0,92700.0,93200.0,91700.0,79096.0,-1905.0,-6942.0,8847.0,0.0,-3614375.0,1200.0,RISE
2013-03-29,91700.0,91500.0,92100.0,91000.0,75441.0,424.0,-7479.0,7055.0,0.0,-3623222.0,500.0,RISE
2013-03-28,91200.0,91000.0,92000.0,91000.0,31016.0,5817.0,2060.0,-7877.0,0.0,-3630277.0,300.0,FALL
2013-03-27,91500.0,92400.0,92400.0,90600.0,95789.0,8670.0,-57.0,-8613.0,0.0,-3622400.0,500.0,FALL
2013-03-26,92000.0,92100.0,92200.0,91200.0,42384.0,-1632.0,8025.0,-6393.0,0.0,-3613787.0,300.0,RISE
2013-03-25,91700.0,92100.0,92600.0,91600.0,57579.0,534.0,6938.0,-7472.0,0.0,-3607394.0,0.0,EVEN
2013-03-22,91700.0,92200.0,92500.0,91100.0,89856.0,-7834.0,-2305.0,10139.0,0.0,-3599922.0,200.0,RISE
2013-03-21,91500.0,91100.0,92000.0,90500.0,58308.0,-3274.0,3015.0,259.0,0.0,-3610061.0,100.0,FALL
2013-03-20,91600.0,91800.0,92200.0,89900.0,64908.0,-4960.0,5544.0,-584.0,0.0,-3610320.0,300.0,FALL
2013-03-19,91900.0,91000.0,92200.0,91000.0,62278.0,-131.0,7202.0,-7071.0,0.0,-3609736.0,1100.0,RISE
2013-03-18,90800.0,91600.0,91700.0,89500.0,54844.0,-469.0,-18873.0,19342.0,0.0,-3602665.0,800.0,FALL
2013-03-15,91600.0,89600.0,91600.0,89600.0,90294.0,-27595.0,29561.0,-1966.0,0.0,-3622007.0,2900.0,RISE
2013-03-14,88700.0,90500.0,90700.0,88700.0,104268.0,11455.0,1222.0,-12677.0,0.0,-3620041.0,1400.0,FALL
2013-03-13,90100.0,92500.0,93500.0,89700.0,170856.0,49144.0,-30343.0,-18801.0,0.0,-3607364.0,2600.0,FALL
2013-03-12,92700.0,92500.0,93500.0,92500.0,49921.0,1387.0,-18431.0,17044.0,0.0,-3588563.0,100.0,FALL
2013-03-11,92800.0,93200.0,93900.0,91600.0,57779.0,-11261.0,1261.0,10000.0,0.0,-3605607.0,500.0,FALL
2013-03-08,93300.0,94600.0,95000.0,93200.0,66000.0,2423.0,-2948.0,525.0,0.0,-3615607.0,1100.0,FALL
2013-03-07,94400.0,94100.0,94800.0,94000.0,41636.0,-11227.0,64.0,11163.0,0.0,-3616132.0,200.0,FALL
2013-03-06,94600.0,95600.0,95700.0,94400.0,127644.0,25440.0,5023.0,-30463.0,0.0,-3627295.0,400.0,FALL
2013-03-05,95000.0,95500.0,96000.0,94800.0,88002.0,19261.0,-31832.0,12571.0,0.0,-3596832.0,400.0,RISE
2013-03-04,94600.0,95300.0,96300.0,94600.0,161344.0,17765.0,-29527.0,11762.0,0.0,-3609403.0,1000.0,FALL
2013-02-28,95600.0,96300.0,96700.0,95500.0,75732.0,20396.0,-32941.0,12545.0,0.0,-3621165.0,100.0,FALL
2013-02-27,95700.0,96000.0,96200.0,95000.0,98349.0,21593.0,-43670.0,22077.0,0.0,-3633710.0,0.0,EVEN
2013-02-26,95700.0,96100.0,96800.0,94400.0,113565.0,23213.0,-45900.0,22687.0,0.0,-3655787.0,900.0,FALL
2013-02-25,96600.0,97400.0,97800.0,96600.0,70650.0,11901.0,-23629.0,11728.0,0.0,-3678474.0,500.0,FALL
2013-02-22,97100.0,96800.0,97400.0,96300.0,98580.0,31204.0,-53123.0,21919.0,0.0,-3690202.0,500.0,RISE
2013-02-21,96600.0,97100.0,97500.0,95600.0,116923.0,23156.0,-38409.0,15253.0,0.0,-3712121.0,900.0,FALL
2013-02-20,97500.0,97400.0,98300.0,96600.0,159402.0,37228.0,-60770.0,23542.0,0.0,-3727374.0,100.0,RISE
2013-02-19,97400.0,97800.0,99000.0,96400.0,174379.0,42506.0,-65510.0,23004.0,0.0,-3750916.0,1100.0,FALL
2013-02-18,98500.0,99100.0,99500.0,97300.0,114529.0,4373.0,-25257.0,20884.0,0.0,-3773920.0,600.0,FALL
2013-02-15,99100.0,103900.0,103900.0,99100.0,310374.0,114091.0,-51471.0,-62620.0,0.0,-3794804.0,3900.0,FALL
2013-02-14,103000.0,108500.0,109500.0,102000.0,278120.0,73002.0,-57082.0,-15920.0,0.0,-3732184.0,6700.0,FALL
2013-02-13,109700.0,108900.0,110500.0,108600.0,105614.0,-14872.0,56338.0,-41466.0,0.0,-3716264.0,1100.0,RISE
2013-02-12,108600.0,108900.0,109000.0,107600.0,29381.0,-8546.0,10213.0,-1667.0,0.0,-3674798.0,100.0,RISE
2013-02-08,108500.0,107600.0,109400.0,107600.0,77046.0,-11184.0,12707.0,-1523.0,0.0,-3673131.0,1000.0,RISE
2013-02-07,107500.0,108300.0,109600.0,107500.0,95379.0,-17017.0,39613.0,-22596.0,0.0,-3671608.0,800.0,FALL
