,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,7250.0,7350.0,7490.0,7200.0,13164.0,1011.0,-492.0,-519.0,0.0232,-11345.0,100.0,FALL
2018-08-31,7350.0,7210.0,7490.0,7190.0,38184.0,-3427.0,0.0,3427.0,0.0233,-10826.0,130.0,RISE
2018-08-30,7220.0,7180.0,7240.0,7090.0,4168.0,-1100.0,-2.0,1102.0,0.0233,-14253.0,110.0,RISE
2018-08-29,7110.0,7170.0,7170.0,7060.0,9768.0,189.0,-48.0,-141.0,0.0234,-15355.0,0.0,EVEN
2018-08-28,7110.0,7160.0,7160.0,7060.0,6210.0,975.0,-331.0,-644.0,0.0234,-15214.0,40.0,FALL
2018-08-27,7150.0,7100.0,7160.0,7050.0,5040.0,54.0,0.0,-54.0,0.0234,-14570.0,10.0,RISE
2018-08-24,7140.0,7000.0,7170.0,6980.0,18080.0,895.0,-67.0,-828.0,0.0234,-14516.0,110.0,RISE
2018-08-23,7030.0,7000.0,7040.0,7000.0,1692.0,11.0,-1.0,-10.0,0.0234,-13688.0,0.0,EVEN
2018-08-22,7030.0,7000.0,7040.0,6990.0,1538.0,132.0,-85.0,-47.0,0.0234,-13678.0,10.0,RISE
2018-08-21,7020.0,7000.0,7040.0,6950.0,5079.0,117.0,281.0,-398.0,0.0234,-13631.0,0.0,EVEN
2018-08-20,7020.0,6880.0,7030.0,6880.0,11946.0,-165.0,204.0,-39.0,0.0234,-13233.0,150.0,RISE
2018-08-17,6870.0,6890.0,7040.0,6870.0,16591.0,198.0,206.0,-404.0,0.0234,-13194.0,0.0,EVEN
2018-08-16,6870.0,6780.0,6870.0,6750.0,10266.0,-217.0,83.0,134.0,0.0234,-12790.0,110.0,RISE
2018-08-14,6760.0,6740.0,6770.0,6690.0,2815.0,-1545.0,143.0,1402.0,0.0234,-12924.0,20.0,RISE
2018-08-13,6740.0,6900.0,6900.0,6600.0,6656.0,-82.0,-246.0,328.0,0.0234,-14326.0,130.0,FALL
2018-08-10,6870.0,6760.0,6900.0,6760.0,2536.0,-210.0,14.0,196.0,0.0234,-14654.0,10.0,RISE
2018-08-09,6860.0,6920.0,6940.0,6810.0,2003.0,-476.0,32.0,444.0,0.0234,-14850.0,10.0,RISE
2018-08-08,6850.0,6960.0,7050.0,6780.0,9882.0,-140.0,143.0,-3.0,0.0234,-15294.0,40.0,RISE
2018-08-07,6810.0,6950.0,6950.0,6800.0,1536.0,-207.0,135.0,72.0,0.0234,-15291.0,50.0,FALL
2018-08-06,6860.0,6900.0,6900.0,6810.0,1534.0,-1136.0,274.0,862.0,0.0234,-15363.0,50.0,RISE
2018-08-03,6810.0,6830.0,6830.0,6720.0,1208.0,-22.0,21.0,1.0,0.0233,-16225.0,70.0,RISE
2018-08-02,6740.0,6890.0,6890.0,6720.0,7758.0,-433.0,376.0,57.0,0.0233,-16226.0,120.0,FALL
2018-08-01,6860.0,6880.0,6880.0,6840.0,2110.0,-211.0,352.0,-141.0,0.0233,-16283.0,10.0,RISE
2018-07-31,6850.0,6840.0,6870.0,6710.0,3750.0,-454.0,304.0,150.0,0.0233,-16142.0,140.0,RISE
2018-07-30,6710.0,6890.0,6890.0,6710.0,3388.0,-192.0,194.0,-2.0,0.0233,-16292.0,120.0,FALL
2018-07-27,6830.0,6740.0,6830.0,6630.0,2264.0,-122.0,184.0,-62.0,0.0232,-16290.0,130.0,RISE
2018-07-26,6700.0,6620.0,6820.0,6550.0,5412.0,-4308.0,4315.0,-7.0,0.0232,-16228.0,100.0,RISE
2018-07-25,6600.0,6710.0,6710.0,6490.0,10141.0,510.0,67.0,-577.0,0.0229,-16221.0,10.0,FALL
2018-07-24,6610.0,6620.0,6750.0,6600.0,6962.0,122.0,193.0,-315.0,0.0229,-15644.0,20.0,FALL
2018-07-23,6630.0,6890.0,6890.0,6630.0,17425.0,-917.0,-237.0,1154.0,0.0229,-15329.0,220.0,FALL
2018-07-20,6850.0,6810.0,6890.0,6800.0,6305.0,244.0,-474.0,230.0,0.0229,-16483.0,100.0,FALL
2018-07-19,6950.0,7050.0,7080.0,6740.0,23959.0,-5430.0,5446.0,-16.0,0.0229,-16713.0,20.0,FALL
2018-07-18,6970.0,7110.0,7110.0,6950.0,3466.0,414.0,-238.0,-176.0,0.0225,-16697.0,50.0,FALL
2018-07-17,7020.0,7160.0,7190.0,6970.0,4587.0,2729.0,19.0,-2748.0,0.0225,-16521.0,20.0,FALL
2018-07-16,7040.0,7160.0,7160.0,7040.0,3347.0,-228.0,42.0,186.0,0.0225,-13773.0,50.0,FALL
2018-07-13,7090.0,7160.0,7160.0,7050.0,8153.0,-80.0,217.0,-137.0,0.0225,-13959.0,80.0,FALL
2018-07-12,7170.0,7210.0,7350.0,7070.0,5331.0,110.0,-41.0,-69.0,0.0225,-13822.0,50.0,FALL
2018-07-11,7220.0,7080.0,7250.0,6970.0,2955.0,-325.0,-136.0,461.0,0.0225,-13753.0,140.0,RISE
2018-07-10,7080.0,7090.0,7090.0,7000.0,2022.0,-1001.0,-1.0,1002.0,0.0225,-14214.0,10.0,FALL
2018-07-09,7090.0,7110.0,7110.0,6930.0,1717.0,-803.0,-289.0,1092.0,0.0225,-15216.0,0.0,EVEN
2018-07-06,7090.0,7110.0,7110.0,6990.0,2009.0,-1462.0,-80.0,1542.0,0.0225,-16308.0,80.0,RISE
2018-07-05,7010.0,7100.0,7100.0,6980.0,3462.0,-2098.0,-354.0,2452.0,0.0225,-17850.0,40.0,FALL
2018-07-04,7050.0,7120.0,7120.0,6940.0,4965.0,-1805.0,-610.0,2415.0,0.0226,-20302.0,50.0,FALL
2018-07-03,7100.0,7030.0,7120.0,6970.0,8836.0,-1386.0,-336.0,1722.0,0.0226,-22717.0,70.0,RISE
2018-07-02,7030.0,7340.0,7340.0,6990.0,7967.0,357.0,-368.0,11.0,0.0226,-24439.0,310.0,FALL
2018-06-29,7340.0,7400.0,7400.0,7240.0,1168.0,-727.0,-94.0,821.0,0.0227,-24450.0,100.0,RISE
2018-06-28,7240.0,7400.0,7400.0,7240.0,5554.0,519.0,-263.0,-256.0,0.0227,-25271.0,180.0,FALL
2018-06-27,7420.0,7400.0,7500.0,7360.0,2350.0,294.0,-420.0,126.0,0.0227,-25015.0,10.0,FALL
2018-06-26,7430.0,7300.0,7630.0,7150.0,8773.0,-735.0,92.0,643.0,0.0227,-25141.0,140.0,RISE
2018-06-25,7290.0,7410.0,7420.0,7280.0,9054.0,-1272.0,-596.0,1868.0,0.0227,-25784.0,80.0,FALL
2018-06-22,7370.0,7530.0,7530.0,7260.0,6518.0,-74.0,-275.0,349.0,0.0228,-27652.0,180.0,FALL
2018-06-21,7550.0,7580.0,7610.0,7350.0,5036.0,1812.0,-1423.0,-389.0,0.0228,-28001.0,10.0,RISE
2018-06-20,7540.0,7700.0,7700.0,7430.0,5735.0,1466.0,-669.0,-797.0,0.0229,-27612.0,40.0,RISE
2018-06-19,7500.0,7530.0,7600.0,7410.0,15893.0,292.0,-529.0,237.0,0.023,-26815.0,100.0,FALL
2018-06-18,7600.0,7750.0,7950.0,7560.0,10076.0,754.0,-922.0,168.0,0.023,-27052.0,150.0,FALL
2018-06-15,7750.0,7810.0,7810.0,7640.0,2829.0,78.0,-148.0,70.0,0.0231,-27220.0,0.0,EVEN
2018-06-14,7750.0,7860.0,7860.0,7660.0,8362.0,3150.0,-696.0,-2454.0,0.0231,-27290.0,100.0,FALL
2018-06-12,7850.0,7850.0,7990.0,7840.0,5797.0,859.0,274.0,-1133.0,0.0231,-24836.0,0.0,EVEN
2018-06-11,7850.0,7880.0,7910.0,7840.0,6016.0,327.0,-133.0,-194.0,0.0231,-23703.0,60.0,FALL
2018-06-08,7910.0,8020.0,8020.0,7890.0,5038.0,1149.0,651.0,-1800.0,0.0231,-23509.0,100.0,FALL
2018-06-07,8010.0,7970.0,8010.0,7860.0,15913.0,-2571.0,1732.0,839.0,0.0231,-21709.0,190.0,RISE
2018-06-05,7820.0,8030.0,8030.0,7820.0,9528.0,945.0,-12.0,-933.0,0.0229,-22548.0,160.0,FALL
2018-06-04,7980.0,7900.0,8020.0,7860.0,15293.0,338.0,59.0,-397.0,0.0229,-21615.0,80.0,RISE
2018-06-01,7900.0,7800.0,7930.0,7800.0,6839.0,-1044.0,613.0,431.0,0.0229,-21218.0,10.0,RISE
2018-05-31,7890.0,8000.0,8000.0,7890.0,2987.0,-1613.0,-18.0,1631.0,0.0229,-21649.0,30.0,FALL
2018-05-30,7920.0,7940.0,7940.0,7830.0,6121.0,189.0,-933.0,744.0,0.0229,-23280.0,20.0,FALL
2018-05-29,7940.0,8130.0,8130.0,7810.0,6856.0,-1827.0,96.0,1731.0,0.023,-24024.0,110.0,FALL
2018-05-28,8050.0,7920.0,8090.0,7870.0,10154.0,-451.0,-124.0,575.0,0.023,-25755.0,130.0,RISE
2018-05-25,7920.0,7960.0,7960.0,7740.0,13943.0,-639.0,-2425.0,3064.0,0.023,-26330.0,40.0,FALL
2018-05-24,7960.0,8000.0,8000.0,7860.0,6360.0,366.0,-674.0,308.0,0.0232,-29394.0,0.0,EVEN
2018-05-23,7960.0,7930.0,8040.0,7890.0,7551.0,585.0,60.0,-645.0,0.0232,-29702.0,20.0,RISE
2018-05-21,7940.0,8100.0,8100.0,7850.0,14513.0,-1152.0,1553.0,-401.0,0.0232,-29057.0,160.0,FALL
2018-05-18,8100.0,8000.0,8110.0,7890.0,14361.0,-946.0,1866.0,-920.0,0.0231,-28656.0,100.0,RISE
2018-05-17,8000.0,8050.0,8190.0,7900.0,17905.0,4521.0,-837.0,-3684.0,0.0229,-27736.0,140.0,FALL
2018-05-16,8140.0,8220.0,8220.0,7870.0,38255.0,7395.0,-1275.0,-6120.0,0.0229,-24052.0,30.0,FALL
2018-05-15,8170.0,8450.0,8450.0,8050.0,29344.0,4666.0,-30.0,-4636.0,0.023,-17932.0,280.0,FALL
2018-05-14,8450.0,8170.0,8450.0,8060.0,22875.0,-1663.0,2681.0,-1018.0,0.023,-13296.0,280.0,RISE
2018-05-11,8170.0,8150.0,8170.0,8020.0,5849.0,12.0,744.0,-756.0,0.0228,-12278.0,70.0,RISE
2018-05-10,8100.0,8110.0,8130.0,8010.0,13793.0,529.0,2848.0,-3377.0,0.0228,-11522.0,100.0,RISE
2018-05-09,8000.0,8350.0,8350.0,7960.0,18955.0,3097.0,478.0,-3575.0,0.0225,-8145.0,190.0,FALL
2018-05-08,8190.0,8310.0,8340.0,8190.0,7930.0,1459.0,-320.0,-1139.0,0.0225,-4570.0,120.0,FALL
2018-05-04,8310.0,8260.0,8420.0,8220.0,14174.0,862.0,-14.0,-848.0,0.0225,-3431.0,140.0,FALL
2018-05-03,8450.0,8480.0,8540.0,8300.0,17919.0,-779.0,670.0,109.0,0.0225,-2583.0,30.0,FALL
2018-05-02,8480.0,8380.0,8530.0,8280.0,36934.0,-1303.0,2051.0,-748.0,0.0225,-2692.0,210.0,RISE
2018-04-30,8270.0,8060.0,8860.0,8030.0,87547.0,482.0,-128.0,-354.0,0.0223,-1944.0,190.0,RISE
2018-04-27,8080.0,8100.0,8100.0,7890.0,6482.0,-1840.0,770.0,1070.0,0.0223,-1590.0,30.0,RISE
2018-04-26,8050.0,8050.0,8050.0,7930.0,11822.0,206.0,245.0,-451.0,0.0223,-2660.0,0.0,EVEN
2018-04-25,8050.0,8200.0,8200.0,8000.0,15325.0,988.0,-403.0,-585.0,0.0223,-2209.0,90.0,FALL
2018-04-24,8140.0,8200.0,8200.0,8090.0,13926.0,-1228.0,446.0,782.0,0.0223,-1624.0,60.0,FALL
2018-04-23,8200.0,7850.0,8210.0,7830.0,59257.0,-685.0,795.0,-110.0,0.0222,-2406.0,410.0,RISE
2018-04-20,7790.0,7770.0,7840.0,7730.0,7679.0,-1589.0,1599.0,-10.0,0.0222,-2296.0,20.0,RISE
2018-04-19,7770.0,7680.0,7780.0,7640.0,13808.0,-1292.0,244.0,1048.0,0.0221,-2286.0,80.0,RISE
2018-04-18,7690.0,7730.0,7730.0,7630.0,14807.0,-426.0,650.0,-224.0,0.0221,-3334.0,40.0,FALL
2018-04-17,7730.0,7690.0,7770.0,7680.0,4723.0,402.0,242.0,-644.0,0.022000000000000002,-3110.0,40.0,RISE
2018-04-16,7690.0,7770.0,7770.0,7600.0,4923.0,1812.0,-1458.0,-354.0,0.0225,-2466.0,30.0,FALL
2018-04-13,7720.0,7710.0,7730.0,7660.0,5569.0,-243.0,483.0,-240.0,0.0227,-2112.0,10.0,RISE
2018-04-12,7710.0,7720.0,7720.0,7630.0,4754.0,-590.0,-12.0,602.0,0.0227,-1872.0,70.0,RISE
2018-04-11,7640.0,7650.0,7680.0,7600.0,1669.0,116.0,-40.0,-76.0,0.0226,-2474.0,50.0,RISE
2018-04-10,7590.0,7590.0,7630.0,7580.0,2786.0,769.0,-437.0,-332.0,0.0226,-2398.0,0.0,EVEN
2018-04-09,7590.0,7660.0,7710.0,7590.0,10053.0,535.0,-429.0,-106.0,0.0226,-2066.0,110.0,FALL
2018-04-06,7700.0,7800.0,7800.0,7670.0,11837.0,368.0,-82.0,-286.0,0.0226,-1960.0,120.0,FALL
2018-04-05,7820.0,7840.0,7840.0,7760.0,5786.0,-815.0,4.0,811.0,0.0227,-1674.0,10.0,RISE
2018-04-04,7810.0,7850.0,7850.0,7750.0,10938.0,285.0,-233.0,-52.0,0.0227,-2485.0,40.0,FALL
2018-04-03,7850.0,7840.0,7850.0,7770.0,9978.0,-268.0,268.0,0.0,0.0227,-2433.0,10.0,RISE
2018-04-02,7840.0,7900.0,7900.0,7800.0,9638.0,-1047.0,623.0,424.0,0.0226,-2433.0,0.0,EVEN
2018-03-30,7840.0,7800.0,7860.0,7800.0,4068.0,-197.0,282.0,-85.0,0.0226,-2857.0,10.0,FALL
2018-03-29,7850.0,7810.0,7880.0,7780.0,2645.0,-425.0,-261.0,686.0,0.0226,-2772.0,20.0,RISE
2018-03-28,7830.0,7890.0,7890.0,7790.0,4696.0,-1122.0,316.0,806.0,0.0226,-3458.0,10.0,FALL
2018-03-27,7840.0,7850.0,7870.0,7780.0,5715.0,-165.0,414.0,-249.0,0.0226,-4264.0,20.0,RISE
2018-03-26,7820.0,7760.0,7840.0,7750.0,5995.0,242.0,675.0,-917.0,0.0225,-4015.0,0.0,EVEN
2018-03-23,7820.0,7800.0,7940.0,7760.0,8155.0,696.0,-423.0,-273.0,0.0224,-3098.0,120.0,FALL
2018-03-22,7940.0,7880.0,7970.0,7870.0,5598.0,-799.0,898.0,-99.0,0.0224,-2825.0,30.0,RISE
2018-03-21,7910.0,7880.0,7970.0,7870.0,9559.0,-643.0,954.0,-311.0,0.0224,-2726.0,0.0,EVEN
2018-03-20,7910.0,7880.0,7990.0,7850.0,9512.0,-3052.0,2169.0,883.0,0.0223,-2415.0,30.0,RISE
2018-03-19,7880.0,7890.0,7900.0,7800.0,10714.0,-272.0,601.0,-329.0,0.0221,-3298.0,0.0,EVEN
2018-03-16,7880.0,7950.0,7950.0,7790.0,13937.0,-646.0,1035.0,-389.0,0.0221,-2969.0,0.0,EVEN
2018-03-15,7880.0,7980.0,7980.0,7780.0,18515.0,-52.0,191.0,-139.0,0.022000000000000002,-2580.0,20.0,FALL
2018-03-14,7900.0,8100.0,8100.0,7880.0,10603.0,-2148.0,968.0,1180.0,0.022000000000000002,-2441.0,60.0,RISE
2018-03-13,7840.0,7940.0,7940.0,7840.0,8796.0,221.0,642.0,-863.0,0.0219,-3621.0,0.0,EVEN
2018-03-12,7840.0,7950.0,7950.0,7780.0,9089.0,-770.0,923.0,-153.0,0.0219,-2758.0,40.0,FALL
2018-03-09,7880.0,7860.0,7950.0,7820.0,3924.0,493.0,-428.0,-65.0,0.0218,-2605.0,60.0,RISE
2018-03-08,7820.0,7850.0,7920.0,7790.0,2495.0,-592.0,0.0,592.0,0.0218,-2540.0,10.0,FALL
2018-03-07,7830.0,7890.0,7980.0,7790.0,7829.0,163.0,-411.0,248.0,0.0218,-3132.0,40.0,FALL
2018-03-06,7870.0,7930.0,7930.0,7840.0,5184.0,608.0,-180.0,-428.0,0.0218,-3380.0,60.0,FALL
2018-03-05,7930.0,8000.0,8020.0,7870.0,4938.0,627.0,-578.0,-49.0,0.0219,-2952.0,70.0,FALL
2018-03-02,8000.0,7960.0,8110.0,7950.0,6355.0,81.0,-50.0,-31.0,0.0219,-2903.0,60.0,FALL
2018-02-28,8060.0,8100.0,8100.0,7990.0,3325.0,-135.0,114.0,21.0,0.0219,-2872.0,0.0,EVEN
2018-02-27,8060.0,8060.0,8110.0,8060.0,3865.0,-676.0,262.0,414.0,0.0219,-2893.0,40.0,FALL
2018-02-26,8100.0,8070.0,8140.0,7990.0,6056.0,-131.0,313.0,-182.0,0.0219,-3307.0,30.0,RISE
2018-02-23,8070.0,8060.0,8070.0,8010.0,1796.0,-244.0,-101.0,345.0,0.0219,-3125.0,30.0,RISE
2018-02-22,8040.0,8080.0,8090.0,7970.0,10786.0,36.0,259.0,-295.0,0.0219,-3470.0,0.0,EVEN
2018-02-21,8040.0,8060.0,8090.0,7980.0,6699.0,-85.0,304.0,-219.0,0.0218,-3175.0,20.0,RISE
2018-02-20,8020.0,8000.0,8040.0,7980.0,13204.0,342.0,-172.0,-170.0,0.0218,-2956.0,60.0,FALL
2018-02-19,8080.0,8130.0,8130.0,8070.0,3123.0,496.0,-244.0,-252.0,0.0218,-2786.0,50.0,FALL
2018-02-14,8130.0,8120.0,8150.0,8040.0,3253.0,563.0,-520.0,-43.0,0.0219,-2534.0,30.0,FALL
2018-02-13,8160.0,8180.0,8180.0,8050.0,6516.0,-6.0,-483.0,489.0,0.0219,-2491.0,20.0,FALL
2018-02-12,8180.0,8200.0,8200.0,8060.0,3447.0,-634.0,-317.0,951.0,0.0219,-2980.0,10.0,RISE
2018-02-09,8170.0,8100.0,8260.0,7850.0,11800.0,1648.0,-666.0,-982.0,0.022000000000000002,-3931.0,130.0,FALL
2018-02-08,8300.0,8260.0,8300.0,8150.0,4016.0,237.0,-58.0,-179.0,0.022000000000000002,-2949.0,30.0,RISE
2018-02-07,8270.0,8270.0,8270.0,8200.0,4282.0,-1650.0,574.0,1076.0,0.022000000000000002,-2770.0,60.0,RISE
2018-02-06,8210.0,8290.0,8450.0,8070.0,26209.0,771.0,104.0,-875.0,0.022000000000000002,-3846.0,240.0,FALL
2018-02-05,8450.0,8440.0,8530.0,8370.0,3807.0,444.0,-355.0,-89.0,0.022000000000000002,-2971.0,10.0,RISE
2018-02-02,8440.0,8640.0,8640.0,8430.0,11142.0,-1000.0,99.0,901.0,0.022000000000000002,-2882.0,210.0,FALL
2018-02-01,8650.0,8740.0,8740.0,8630.0,4242.0,1477.0,-1030.0,-447.0,0.022000000000000002,-3783.0,20.0,FALL
2018-01-31,8670.0,8680.0,8760.0,8580.0,11777.0,1505.0,-796.0,-709.0,0.0221,-3336.0,10.0,RISE
2018-01-30,8660.0,8640.0,8690.0,8540.0,8659.0,-659.0,-473.0,1132.0,0.0221,-2627.0,20.0,RISE
2018-01-29,8640.0,8420.0,8700.0,8390.0,18871.0,269.0,134.0,-403.0,0.0222,-3759.0,220.0,RISE
2018-01-26,8420.0,8390.0,8470.0,8340.0,6256.0,-21.0,106.0,-85.0,0.0222,-3356.0,30.0,RISE
2018-01-25,8390.0,8080.0,8490.0,8080.0,23917.0,-1171.0,1628.0,-457.0,0.0221,-3271.0,290.0,RISE
2018-01-24,8100.0,8070.0,8100.0,8030.0,5248.0,-208.0,977.0,-769.0,0.022000000000000002,-2814.0,50.0,RISE
2018-01-23,8050.0,8000.0,8060.0,7990.0,7167.0,-1908.0,475.0,1433.0,0.0219,-2045.0,50.0,RISE
2018-01-22,8000.0,8050.0,8060.0,7980.0,3681.0,911.0,660.0,-1571.0,0.0219,-3478.0,10.0,FALL
2018-01-19,8010.0,7970.0,8040.0,7940.0,13143.0,-2539.0,631.0,1908.0,0.0218,-1907.0,10.0,RISE
2018-01-18,8000.0,8020.0,8070.0,7980.0,7672.0,-266.0,-103.0,369.0,0.0218,-3815.0,20.0,FALL
2018-01-17,8020.0,8140.0,8140.0,8010.0,8075.0,2444.0,104.0,-2548.0,0.0218,-4184.0,120.0,FALL
2018-01-16,8140.0,8150.0,8150.0,7970.0,12689.0,392.0,333.0,-725.0,0.0218,-1636.0,10.0,RISE
2018-01-15,8130.0,8070.0,8150.0,8010.0,14851.0,555.0,-351.0,-204.0,0.0216,-911.0,50.0,RISE
2018-01-12,8080.0,8000.0,8120.0,7990.0,10157.0,-3546.0,174.0,3372.0,0.0217,-707.0,80.0,RISE
2018-01-11,8000.0,8000.0,8090.0,8000.0,6004.0,1133.0,-256.0,-877.0,0.0216,-4079.0,30.0,FALL
2018-01-10,8030.0,8000.0,8040.0,7900.0,6458.0,526.0,-218.0,-308.0,0.0217,-3202.0,130.0,RISE
2018-01-09,7900.0,8030.0,8030.0,7860.0,18456.0,2451.0,-4526.0,2075.0,0.0217,-2894.0,10.0,FALL
2018-01-08,7910.0,8100.0,8100.0,7900.0,24579.0,2114.0,-680.0,-1434.0,0.022000000000000002,-4969.0,190.0,FALL
2018-01-05,8100.0,8100.0,8100.0,8050.0,15050.0,2735.0,-2003.0,-732.0,0.0212,-3535.0,20.0,FALL
2018-01-04,8120.0,8140.0,8220.0,8100.0,12182.0,252.0,-214.0,-38.0,0.0214,-2803.0,50.0,FALL
2018-01-03,8170.0,8230.0,8230.0,8140.0,7043.0,434.0,-90.0,-344.0,0.0214,-2765.0,20.0,RISE
2018-01-02,8150.0,8310.0,8310.0,8150.0,12204.0,1237.0,-1122.0,-115.0,0.0214,-2421.0,160.0,FALL
2017-12-28,8310.0,8320.0,8330.0,8170.0,6458.0,-1791.0,31.0,1760.0,0.0215,-2306.0,0.0,EVEN
2017-12-27,8310.0,8490.0,8490.0,8150.0,9558.0,3854.0,-1450.0,-2404.0,0.0215,-4066.0,50.0,FALL
2017-12-26,8590.0,8520.0,8680.0,8520.0,4821.0,451.0,-460.0,9.0,0.0217,-1662.0,10.0,RISE
2017-12-22,8580.0,8700.0,8700.0,8500.0,12083.0,2290.0,-2299.0,9.0,0.0228,-1671.0,0.0,EVEN
2017-12-21,8580.0,8640.0,8720.0,8580.0,5541.0,1765.0,-1629.0,-136.0,0.023,-1680.0,100.0,FALL
2017-12-20,8680.0,8680.0,8690.0,8580.0,3901.0,468.0,-333.0,-135.0,0.0231,-1544.0,20.0,FALL
2017-12-19,8700.0,8810.0,8810.0,8620.0,5791.0,1421.0,-1124.0,-297.0,0.0231,-1409.0,140.0,FALL
2017-12-18,8840.0,8780.0,8860.0,8700.0,6146.0,1660.0,-1871.0,211.0,0.0232,-1112.0,60.0,RISE
2017-12-15,8780.0,8620.0,8780.0,8570.0,6818.0,63.0,-35.0,-28.0,0.0234,-1323.0,150.0,RISE
2017-12-14,8630.0,8630.0,8700.0,8560.0,13347.0,-106.0,122.0,-16.0,0.0234,-1295.0,0.0,EVEN
2017-12-13,8630.0,8620.0,8740.0,8610.0,3037.0,273.0,-83.0,-190.0,0.0234,-1279.0,30.0,FALL
2017-12-12,8660.0,8880.0,8880.0,8650.0,9535.0,1679.0,-871.0,-808.0,0.0234,-1089.0,80.0,FALL
2017-12-11,8740.0,8830.0,8830.0,8730.0,5874.0,609.0,-328.0,-281.0,0.0234,-281.0,90.0,FALL
2017-12-08,8830.0,8880.0,8880.0,8710.0,7311.0,-2940.0,-1238.0,4178.0,0.0235,4178.0,30.0,FALL
2017-12-07,8860.0,8880.0,8880.0,8750.0,5921.0,1472.0,-953.0,-519.0,0.0236,-519.0,0.0,EVEN
2017-12-06,8860.0,8930.0,8940.0,8850.0,5413.0,843.0,-114.0,-729.0,0.0236,-729.0,60.0,FALL
2017-12-05,8920.0,8820.0,8930.0,8770.0,5938.0,-1763.0,60.0,1703.0,0.0237,1703.0,20.0,RISE
2017-12-04,8900.0,8800.0,8930.0,8700.0,7020.0,253.0,435.0,-688.0,0.0236,-688.0,0.0,EVEN
2017-12-01,8900.0,8930.0,8930.0,8800.0,5965.0,24.0,156.0,-180.0,0.0236,-180.0,100.0,RISE
2017-11-30,8800.0,8780.0,8900.0,8710.0,11692.0,1876.0,-352.0,-1524.0,0.0236,-1524.0,40.0,RISE
2017-11-29,8760.0,8800.0,8870.0,8740.0,6140.0,599.0,-259.0,-340.0,0.0236,-340.0,60.0,FALL
2017-11-28,8820.0,8820.0,8930.0,8680.0,20480.0,264.0,17.0,-281.0,0.0236,-281.0,20.0,RISE
2017-11-27,8800.0,8950.0,8950.0,8800.0,17347.0,-4348.0,31.0,4317.0,0.0236,4317.0,70.0,FALL
2017-11-24,8870.0,8920.0,9020.0,8790.0,24942.0,1336.0,589.0,-1925.0,0.0236,-1925.0,30.0,FALL
2017-11-23,8900.0,8960.0,8960.0,8790.0,8985.0,421.0,546.0,-967.0,0.0236,-967.0,20.0,FALL
2017-11-22,8920.0,9000.0,9150.0,8910.0,11448.0,2111.0,-1001.0,-1110.0,0.0236,-1110.0,110.0,FALL
2017-11-21,9030.0,9080.0,9240.0,8990.0,21721.0,1225.0,-693.0,-532.0,0.0236,-532.0,120.0,FALL
2017-11-20,9150.0,9240.0,9240.0,9080.0,10791.0,568.0,-3.0,-565.0,0.0237,-565.0,40.0,FALL
2017-11-17,9190.0,9420.0,9420.0,9180.0,9098.0,1650.0,-1611.0,-39.0,0.0237,-39.0,130.0,FALL
2017-11-16,9320.0,9480.0,9480.0,9290.0,9971.0,-3919.0,-10.0,3929.0,0.0238,3929.0,90.0,FALL
2017-11-15,9410.0,9480.0,9480.0,9220.0,13419.0,3204.0,-843.0,-2361.0,0.0238,-2361.0,50.0,FALL
2017-11-14,9460.0,9430.0,9460.0,9160.0,10430.0,1211.0,-461.0,-750.0,0.0239,-750.0,90.0,RISE
2017-11-13,9370.0,9250.0,9420.0,9250.0,8200.0,836.0,-567.0,-269.0,0.0239,-269.0,140.0,RISE
2017-11-10,9230.0,9410.0,9410.0,9230.0,7159.0,342.0,472.0,-814.0,0.024,-814.0,70.0,FALL
2017-11-09,9300.0,9350.0,9350.0,9270.0,8386.0,-3869.0,-65.0,3934.0,0.0239,3934.0,30.0,RISE
2017-11-08,9270.0,9250.0,9390.0,9250.0,8971.0,291.0,-14.0,-277.0,0.0239,-277.0,90.0,FALL
2017-11-07,9360.0,9400.0,9500.0,9360.0,8732.0,85.0,35.0,-120.0,0.0239,-120.0,100.0,FALL
2017-11-06,9460.0,9530.0,9530.0,9440.0,2209.0,254.0,-254.0,0.0,0.0239,279.0,30.0,FALL
2017-11-03,9490.0,9450.0,9510.0,9420.0,2578.0,763.0,-624.0,-139.0,0.024,-139.0,10.0,FALL
2017-11-02,9500.0,9640.0,9640.0,9380.0,3354.0,457.0,-160.0,-297.0,0.024,-297.0,10.0,RISE
2017-11-01,9490.0,9690.0,9690.0,9450.0,10121.0,1476.0,-817.0,-659.0,0.024,-659.0,190.0,FALL
2017-10-31,9680.0,9800.0,9800.0,9600.0,4448.0,576.0,-274.0,-302.0,0.0241,-302.0,100.0,FALL
2017-10-30,9780.0,9790.0,9800.0,9680.0,3761.0,-388.0,455.0,-67.0,0.0241,-67.0,10.0,FALL
2017-10-27,9790.0,9740.0,9820.0,9740.0,3717.0,-721.0,724.0,-3.0,0.0241,-3.0,60.0,RISE
2017-10-26,9730.0,9710.0,9800.0,9690.0,7733.0,-4890.0,1197.0,3693.0,0.024,3693.0,20.0,RISE
2017-10-25,9710.0,9650.0,9730.0,9650.0,5388.0,-3507.0,488.0,3019.0,0.0239,3019.0,50.0,RISE
2017-10-24,9660.0,9650.0,9700.0,9650.0,5363.0,-4422.0,167.0,4255.0,0.0239,4255.0,0.0,EVEN
