,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-26,11750.0,12100.0,12300.0,11450.0,89987.0,35350.0,3598.0,-38948.0,0.015,-38948.0,300.0,FALL
2016-02-25,12050.0,11900.0,12250.0,11850.0,45089.0,-6493.0,10218.0,-3725.0,0.014,-3725.0,150.0,RISE
2016-02-24,11900.0,11800.0,12350.0,11550.0,207890.0,43729.0,2564.0,-46293.0,0.014,-46293.0,50.0,RISE
2016-02-23,11850.0,12000.0,12100.0,11450.0,76240.0,22303.0,-4430.0,-17873.0,0.013,-17873.0,100.0,FALL
2016-02-22,11950.0,11850.0,12100.0,11650.0,108098.0,8608.0,-3125.0,-5483.0,0.014,-5483.0,350.0,RISE
2016-02-19,11600.0,11600.0,11800.0,11300.0,56797.0,14801.0,3537.0,-18338.0,0.014,-18338.0,150.0,RISE
2016-02-18,11450.0,11000.0,11650.0,11000.0,107127.0,488.0,-5221.0,4733.0,0.014,4733.0,550.0,RISE
2016-02-17,10900.0,10850.0,10950.0,10550.0,82885.0,26522.0,10426.0,-36948.0,0.014,-36948.0,0.0,EVEN
2016-02-16,10900.0,10850.0,11300.0,10800.0,73238.0,27730.0,-1124.0,-26606.0,0.013,-26606.0,100.0,RISE
2016-02-15,10800.0,10900.0,10950.0,10650.0,63966.0,25834.0,-2771.0,-23063.0,0.013,-23063.0,250.0,RISE
2016-02-12,10550.0,11100.0,11350.0,10400.0,169641.0,12844.0,1576.0,-14420.0,0.013,-14420.0,900.0,FALL
2016-02-11,11450.0,12250.0,12350.0,11400.0,107248.0,29179.0,-5155.0,-24024.0,0.013,-24024.0,1250.0,FALL
2016-02-05,12700.0,13000.0,13050.0,12600.0,58693.0,20559.0,-7498.0,-13061.0,0.014,-13061.0,250.0,FALL
2016-02-04,12950.0,11900.0,13000.0,11800.0,138177.0,-42770.0,7073.0,35697.0,0.014,35697.0,1250.0,RISE
2016-02-03,11700.0,11900.0,12000.0,11600.0,12679.0,1929.0,-1859.0,-70.0,0.014,-70.0,200.0,FALL
2016-02-02,11900.0,11850.0,11950.0,11500.0,30130.0,-2432.0,2290.0,142.0,0.014,142.0,250.0,RISE
2016-02-01,11650.0,11900.0,12100.0,11650.0,30186.0,983.0,950.0,-1933.0,0.014,-1933.0,50.0,FALL
2016-01-29,11700.0,12000.0,12000.0,11550.0,83424.0,5325.0,11587.0,-16912.0,0.013,-16912.0,200.0,FALL
2016-01-28,11900.0,12300.0,12500.0,11900.0,61763.0,2253.0,-313.0,-1940.0,0.012,-1940.0,400.0,FALL
2016-01-27,12300.0,12300.0,12600.0,12000.0,57037.0,-8461.0,3872.0,4589.0,0.012,4589.0,50.0,RISE
2016-01-26,12250.0,12600.0,12650.0,12200.0,35909.0,3126.0,-5267.0,2141.0,0.012,2141.0,450.0,FALL
2016-01-25,12700.0,12950.0,13150.0,12550.0,55084.0,5507.0,-3937.0,-1570.0,0.012,-1570.0,200.0,FALL
2016-01-22,12900.0,12750.0,12900.0,12550.0,70733.0,3631.0,-2464.0,-1167.0,0.013,-1167.0,400.0,RISE
2016-01-21,12500.0,12350.0,12650.0,12150.0,46250.0,-9494.0,3993.0,5501.0,0.013,5501.0,0.0,EVEN
2016-01-20,12500.0,12900.0,13000.0,12200.0,105532.0,-4530.0,-3022.0,7552.0,0.013,7552.0,600.0,FALL
2016-01-19,13100.0,13200.0,13400.0,12700.0,67761.0,11163.0,-12510.0,1347.0,0.013,1347.0,200.0,FALL
2016-01-18,13300.0,12850.0,13300.0,12450.0,89092.0,-20267.0,-7010.0,27277.0,0.014,27277.0,450.0,RISE
2016-01-15,12850.0,12550.0,13050.0,12550.0,168468.0,-9126.0,-11301.0,20427.0,0.014,20427.0,400.0,RISE
2016-01-14,12450.0,12200.0,12650.0,12000.0,80112.0,-15324.0,-10357.0,25681.0,0.015,25681.0,100.0,FALL
2016-01-13,12550.0,11650.0,12600.0,11650.0,241458.0,-30347.0,21317.0,9030.0,0.016,9030.0,900.0,RISE
2016-01-12,11650.0,12100.0,12150.0,11600.0,59547.0,3509.0,-1420.0,-2089.0,0.014,-2089.0,250.0,FALL
2016-01-11,11900.0,11800.0,12250.0,11750.0,52057.0,1521.0,-961.0,-560.0,0.014,-560.0,50.0,FALL
2016-01-08,11950.0,11550.0,12250.0,11300.0,82841.0,-13024.0,-1731.0,14755.0,0.014,14755.0,0.0,EVEN
2016-01-07,11950.0,11950.0,12300.0,11800.0,53276.0,4253.0,-3878.0,-375.0,0.014,-375.0,50.0,RISE
2016-01-06,11900.0,11700.0,12250.0,11600.0,115618.0,-34804.0,-3548.0,38352.0,0.015,38352.0,350.0,RISE
2016-01-05,11550.0,11400.0,11650.0,11100.0,59635.0,-6443.0,1337.0,5106.0,0.015,5106.0,50.0,FALL
2016-01-04,11600.0,12100.0,12150.0,11450.0,50299.0,-7316.0,-3808.0,11124.0,0.015,11124.0,450.0,FALL
2015-12-30,12050.0,12200.0,12200.0,11800.0,64110.0,-26530.0,-8612.0,35142.0,0.014,35142.0,50.0,FALL
2015-12-29,12100.0,11500.0,12150.0,11500.0,128141.0,-14220.0,-15522.0,29742.0,0.015,29742.0,450.0,RISE
2015-12-28,11800.0,11100.0,12000.0,11050.0,141990.0,-11200.0,4578.0,6622.0,0.016,6622.0,500.0,RISE
2015-12-24,11300.0,10950.0,11450.0,10950.0,80659.0,-865.0,6488.0,-5623.0,0.016,-5623.0,400.0,RISE
2015-12-23,10900.0,11250.0,11250.0,10850.0,37539.0,408.0,-2264.0,1856.0,0.016,1856.0,300.0,FALL
2015-12-22,11200.0,11300.0,11400.0,10550.0,119456.0,26951.0,-7875.0,-19076.0,0.016,-19076.0,100.0,FALL
2015-12-21,11300.0,11600.0,11600.0,11150.0,84069.0,20129.0,-4479.0,-15650.0,0.017,-15650.0,350.0,FALL
2015-12-18,11650.0,11200.0,11800.0,11150.0,73264.0,14289.0,-13272.0,-1017.0,0.017,-1017.0,300.0,RISE
2015-12-17,11350.0,11050.0,11500.0,11050.0,115443.0,-972.0,-4762.0,5734.0,0.018000000000000002,5734.0,300.0,RISE
2015-12-16,11050.0,10850.0,11100.0,10800.0,47195.0,4628.0,-2003.0,-2625.0,0.019,-2625.0,250.0,RISE
2015-12-15,10800.0,10600.0,11000.0,10600.0,52469.0,23734.0,-3710.0,-20024.0,0.019,-20024.0,0.0,EVEN
2015-12-14,10800.0,10750.0,11000.0,10450.0,82954.0,15838.0,3338.0,-19176.0,0.019,-19176.0,200.0,FALL
2015-12-11,11000.0,11300.0,11400.0,10800.0,98162.0,52373.0,-15289.0,-37084.0,0.019,-37084.0,350.0,FALL
2015-12-10,11350.0,10850.0,11400.0,10850.0,125489.0,30213.0,-4984.0,-25229.0,0.02,-25229.0,350.0,RISE
2015-12-09,11000.0,10800.0,11150.0,10800.0,71621.0,21736.0,-12521.0,-9215.0,0.02,-9215.0,0.0,EVEN
2015-12-08,11000.0,11200.0,11250.0,10650.0,154398.0,65159.0,17646.0,-82805.0,0.021,-82805.0,50.0,FALL
2015-12-07,11050.0,12600.0,12600.0,11000.0,189578.0,87026.0,17446.0,-104472.0,0.02,-104472.0,1250.0,FALL
2015-12-04,12300.0,12700.0,12700.0,12100.0,66839.0,28188.0,-1832.0,-26356.0,0.018000000000000002,-26356.0,450.0,FALL
2015-12-03,12750.0,12600.0,12950.0,12400.0,40533.0,-5535.0,-3148.0,8683.0,0.019,8683.0,200.0,RISE
2015-12-02,12550.0,12350.0,12950.0,12000.0,158892.0,-9908.0,22443.0,-12535.0,0.019,-12535.0,50.0,RISE
2015-12-01,12500.0,13000.0,13300.0,12200.0,178633.0,50320.0,33582.0,-83902.0,0.018000000000000002,-83902.0,450.0,FALL
2015-11-30,12950.0,13400.0,13550.0,12800.0,59179.0,11349.0,9213.0,-20562.0,0.015,-20562.0,550.0,FALL
2015-11-27,13500.0,13600.0,13750.0,13350.0,48157.0,-2019.0,12385.0,-10366.0,0.015,-10366.0,0.0,EVEN
2015-11-26,13500.0,13900.0,14150.0,13250.0,91762.0,26872.0,3365.0,-30237.0,0.014,-30237.0,400.0,FALL
2015-11-25,13900.0,13850.0,14100.0,13550.0,62710.0,9618.0,7876.0,-17494.0,0.013,-17494.0,0.0,EVEN
2015-11-24,13900.0,14300.0,14500.0,13350.0,126232.0,4224.0,12574.0,-16798.0,0.013,-16798.0,500.0,FALL
2015-11-23,14400.0,14800.0,15150.0,14300.0,60620.0,13789.0,5155.0,-18944.0,0.012,-18944.0,400.0,FALL
2015-11-20,14800.0,14550.0,15050.0,14350.0,36142.0,-11147.0,-2157.0,13304.0,0.011,13304.0,200.0,RISE
2015-11-19,14600.0,14850.0,14950.0,13900.0,127738.0,-14823.0,-4426.0,19249.0,0.011,19249.0,250.0,FALL
2015-11-18,14850.0,14400.0,15350.0,14400.0,117297.0,-34363.0,-13946.0,48309.0,0.012,48309.0,500.0,RISE
2015-11-17,14350.0,13800.0,14450.0,13800.0,50232.0,4299.0,-5702.0,1403.0,0.013,1403.0,650.0,RISE
2015-11-16,13700.0,13450.0,14300.0,13150.0,84088.0,-18820.0,6080.0,12740.0,0.013,12740.0,300.0,FALL
2015-11-13,14000.0,14100.0,14100.0,13550.0,71977.0,3975.0,-3653.0,-322.0,0.013,-322.0,300.0,FALL
2015-11-12,14300.0,14750.0,14750.0,13950.0,62408.0,16473.0,356.0,-16829.0,0.013,-16829.0,350.0,FALL
2015-11-11,14650.0,14350.0,14850.0,14300.0,68698.0,9834.0,-239.0,-9595.0,0.013,-9595.0,50.0,FALL
2015-11-10,14700.0,14250.0,14850.0,14250.0,49145.0,-754.0,-8722.0,9476.0,0.013,9476.0,100.0,RISE
2015-11-09,14600.0,15150.0,15150.0,14250.0,104633.0,-3450.0,21505.0,-18055.0,0.014,-18055.0,400.0,FALL
2015-11-06,15000.0,16200.0,16200.0,14850.0,152092.0,20492.0,7223.0,-27715.0,0.012,-27715.0,1050.0,FALL
2015-11-05,16050.0,16050.0,16250.0,15600.0,53202.0,-10301.0,4551.0,5750.0,0.012,5750.0,150.0,FALL
2015-11-04,16200.0,16900.0,17000.0,16000.0,110057.0,45543.0,-4835.0,-40708.0,0.011,-40708.0,450.0,FALL
2015-11-03,16650.0,16550.0,17000.0,16050.0,114997.0,-28337.0,1116.0,27221.0,0.011,27221.0,200.0,RISE
2015-11-02,16450.0,16750.0,16850.0,16000.0,148146.0,22164.0,5292.0,-27456.0,0.011,-27456.0,500.0,FALL
2015-10-30,16950.0,17300.0,17750.0,15900.0,228488.0,-26199.0,-10789.0,36988.0,0.011,36988.0,500.0,FALL
2015-10-29,17450.0,17850.0,17900.0,17200.0,76690.0,-19402.0,5046.0,14356.0,0.012,14356.0,300.0,FALL
2015-10-28,17750.0,18150.0,18200.0,17200.0,83268.0,8540.0,4254.0,-12794.0,0.011,-12794.0,400.0,FALL
2015-10-27,18150.0,18950.0,19000.0,18050.0,116017.0,35296.0,-17173.0,-18123.0,0.011,-18123.0,500.0,FALL
2015-10-26,18650.0,18900.0,18950.0,17700.0,202248.0,7550.0,-42717.0,35167.0,0.012,35167.0,50.0,FALL
2015-10-23,18700.0,17550.0,18800.0,17150.0,227721.0,-67578.0,15715.0,51863.0,0.016,950582.0,1300.0,RISE
2015-10-22,17400.0,17000.0,18100.0,17000.0,144884.0,-10052.0,-5326.0,15378.0,0.015,898719.0,150.0,RISE
2015-10-21,17250.0,16900.0,17850.0,16900.0,116868.0,-15931.0,25393.0,-9462.0,0.015,883341.0,450.0,RISE
2015-10-20,16800.0,17450.0,17550.0,16800.0,77749.0,21766.0,1643.0,-23409.0,0.013,892803.0,650.0,FALL
2015-10-19,17450.0,18200.0,18200.0,17050.0,100457.0,21699.0,-20860.0,-839.0,0.013,916212.0,350.0,FALL
2015-10-16,17800.0,17150.0,17800.0,17150.0,79250.0,-20979.0,-1451.0,22430.0,0.015,917051.0,500.0,RISE
2015-10-15,17300.0,16300.0,17650.0,16250.0,122471.0,-32103.0,9415.0,22688.0,0.015,894621.0,700.0,RISE
2015-10-14,16600.0,16500.0,16800.0,16100.0,61891.0,-7321.0,-1018.0,8339.0,0.014,871933.0,100.0,FALL
2015-10-13,16700.0,16900.0,17450.0,16050.0,185250.0,28160.0,23049.0,-51209.0,0.014,863594.0,350.0,FALL
2015-10-12,17050.0,17800.0,18050.0,16750.0,113274.0,19073.0,9246.0,-28319.0,0.012,914803.0,700.0,FALL
2015-10-08,17750.0,17500.0,17850.0,16700.0,138932.0,-10488.0,9395.0,1093.0,0.011,943122.0,250.0,RISE
2015-10-07,17500.0,17700.0,18300.0,17200.0,154720.0,4588.0,4397.0,-8985.0,0.011,942029.0,0.0,EVEN
2015-10-06,17500.0,16500.0,18000.0,16150.0,386976.0,-69621.0,-7803.0,77424.0,0.01,951014.0,1500.0,RISE
2015-10-05,16000.0,14800.0,16500.0,14800.0,307047.0,-46528.0,-14048.0,60576.0,0.012,873590.0,1350.0,RISE
2015-10-02,14650.0,14300.0,15150.0,14100.0,180713.0,24418.0,-28745.0,4327.0,0.013,813014.0,350.0,RISE
2015-10-01,14300.0,13400.0,14500.0,13300.0,171944.0,-20205.0,-4234.0,24439.0,0.015,808687.0,1150.0,RISE
2015-09-30,13150.0,13800.0,14000.0,13100.0,230532.0,57863.0,20196.0,-78059.0,0.016,784248.0,1200.0,FALL
2015-09-25,14350.0,14750.0,14750.0,13700.0,146801.0,5504.0,13406.0,-18910.0,0.014,862307.0,400.0,FALL
2015-09-24,14750.0,14950.0,15200.0,14600.0,80787.0,-7010.0,11488.0,-4478.0,0.013,881217.0,150.0,FALL
2015-09-23,14900.0,15600.0,15900.0,14800.0,111204.0,26566.0,-13608.0,-12958.0,0.012,885695.0,1000.0,FALL
2015-09-22,15900.0,15900.0,16000.0,15650.0,86505.0,3443.0,-12911.0,9468.0,0.013,898653.0,0.0,EVEN
2015-09-21,15900.0,15900.0,16000.0,15300.0,90628.0,-10402.0,-10670.0,21072.0,0.014,889185.0,300.0,FALL
2015-09-18,16200.0,15600.0,16350.0,15600.0,94951.0,328.0,-778.0,450.0,0.015,868113.0,600.0,RISE
2015-09-17,15600.0,15900.0,15900.0,15300.0,104047.0,-86.0,-7926.0,8012.0,0.015,867663.0,400.0,FALL
2015-09-16,16000.0,16200.0,16250.0,15500.0,100878.0,27492.0,-15606.0,-11886.0,0.016,859651.0,50.0,RISE
2015-09-15,15950.0,15750.0,16050.0,15400.0,63030.0,-4631.0,-18278.0,22909.0,0.017,871537.0,200.0,RISE
2015-09-14,15750.0,16250.0,16300.0,15350.0,103484.0,13669.0,-26290.0,12621.0,0.018000000000000002,848628.0,400.0,FALL
2015-09-11,16150.0,15300.0,16300.0,15100.0,171444.0,-33320.0,-25972.0,59292.0,0.02,836007.0,750.0,RISE
2015-09-10,15400.0,15200.0,15550.0,14800.0,92071.0,13333.0,4579.0,-17912.0,0.022,776715.0,0.0,EVEN
2015-09-09,15400.0,14900.0,15650.0,14850.0,127436.0,-15146.0,19407.0,-4261.0,0.023,794627.0,700.0,RISE
2015-09-08,14700.0,15350.0,15600.0,14250.0,255038.0,24091.0,10684.0,-34775.0,0.021,798888.0,750.0,FALL
2015-09-07,15450.0,15100.0,15500.0,14800.0,111889.0,-21772.0,6902.0,14870.0,0.02,833663.0,200.0,RISE
2015-09-04,15250.0,16000.0,16300.0,14650.0,255945.0,-8470.0,8460.0,10.0,0.02,818793.0,600.0,FALL
2015-09-03,15850.0,16550.0,16750.0,15700.0,205174.0,16469.0,15680.0,-32149.0,0.019,818783.0,600.0,FALL
2015-09-02,16450.0,16400.0,16950.0,15700.0,285191.0,22566.0,39326.0,-61892.0,0.018000000000000002,850932.0,450.0,FALL
2015-09-01,16900.0,17050.0,17650.0,16550.0,149644.0,-26801.0,34825.0,-8024.0,0.014,912824.0,250.0,FALL
2015-08-31,17150.0,18650.0,18650.0,17150.0,228717.0,19405.0,875.0,-20280.0,0.012,920848.0,1500.0,FALL
2015-08-28,18650.0,18900.0,18900.0,18200.0,107593.0,10899.0,-4412.0,-6487.0,0.012,941128.0,150.0,RISE
2015-08-27,18500.0,18800.0,19150.0,18300.0,105582.0,17754.0,-14189.0,-3565.0,0.013,947615.0,100.0,FALL
2015-08-26,18600.0,17800.0,18600.0,17500.0,170858.0,-10117.0,3350.0,6767.0,0.014,951180.0,850.0,RISE
2015-08-25,17750.0,17550.0,18550.0,17050.0,256472.0,-22215.0,34979.0,-12764.0,0.014,944413.0,550.0,RISE
2015-08-24,17200.0,18000.0,18850.0,17150.0,247815.0,-64685.0,35939.0,28746.0,0.011,957177.0,750.0,FALL
2015-08-21,17950.0,18000.0,19050.0,17700.0,220021.0,-42476.0,6166.0,36310.0,0.008,928431.0,950.0,FALL
2015-08-20,18900.0,20050.0,20750.0,18900.0,149076.0,-3343.0,4375.0,-1032.0,0.008,892121.0,1150.0,FALL
2015-08-19,20050.0,19200.0,20450.0,18750.0,271048.0,-76490.0,21788.0,54702.0,0.006999999999999999,893153.0,550.0,RISE
2015-08-18,19500.0,22200.0,22200.0,18500.0,235246.0,-5028.0,-8555.0,13583.0,0.005,838451.0,2250.0,FALL
2015-08-17,21750.0,21900.0,22400.0,21300.0,108784.0,-12661.0,-18353.0,31014.0,0.006,824868.0,300.0,FALL
2015-08-13,22050.0,20000.0,22050.0,19950.0,264530.0,-29034.0,-8683.0,37717.0,0.008,793854.0,1900.0,RISE
2015-08-12,20150.0,19550.0,20450.0,19300.0,189058.0,-34322.0,25228.0,9094.0,0.009000000000000001,756137.0,300.0,RISE
2015-08-11,19850.0,21600.0,21850.0,19850.0,194219.0,-28782.0,20197.0,8585.0,0.006,747043.0,1550.0,FALL
2015-08-10,21400.0,21450.0,22200.0,21200.0,132215.0,-27203.0,-2228.0,29431.0,0.005,738458.0,150.0,FALL
2015-08-07,21550.0,22050.0,22300.0,21000.0,291174.0,-25935.0,-4822.0,30757.0,0.005,709027.0,1000.0,FALL
2015-08-06,22550.0,23450.0,23500.0,22100.0,195773.0,13320.0,380.0,-13700.0,0.006,678270.0,450.0,FALL
2015-08-05,23000.0,22250.0,23700.0,21800.0,255692.0,-47160.0,7506.0,39654.0,0.006,691970.0,750.0,RISE
2015-08-04,22250.0,21150.0,22450.0,21000.0,203101.0,-23850.0,-3855.0,27705.0,0.005,652316.0,700.0,RISE
2015-08-03,21550.0,21400.0,22350.0,21300.0,169053.0,-11962.0,-10009.0,21971.0,0.005,624611.0,250.0,FALL
2015-07-31,21800.0,20550.0,22100.0,20200.0,316665.0,264.0,-18750.0,18486.0,0.006,602640.0,1700.0,RISE
2015-07-30,20100.0,20250.0,20750.0,19500.0,157584.0,-25221.0,-15642.0,40863.0,0.008,584154.0,0.0,EVEN
2015-07-29,20100.0,20700.0,20700.0,19900.0,140025.0,-20713.0,-19864.0,40577.0,0.009000000000000001,543291.0,350.0,FALL
2015-07-28,20450.0,19150.0,20700.0,18850.0,218386.0,-40356.0,8507.0,31849.0,0.011,502714.0,950.0,RISE
2015-07-27,19500.0,20600.0,21200.0,19400.0,188043.0,23059.0,7590.0,-30649.0,0.01,470865.0,1300.0,FALL
2015-07-24,20800.0,21450.0,21500.0,20000.0,252809.0,-10687.0,-10515.0,21202.0,0.009000000000000001,501514.0,650.0,FALL
2015-07-23,21450.0,21450.0,21600.0,19700.0,469462.0,-80541.0,39404.0,41137.0,0.01,480312.0,0.0,EVEN
2015-07-22,21450.0,22300.0,22600.0,21250.0,206724.0,-22299.0,5125.0,17174.0,0.006999999999999999,439175.0,750.0,FALL
2015-07-21,22200.0,23300.0,23400.0,21400.0,214592.0,20401.0,-10367.0,-10034.0,0.006999999999999999,422001.0,300.0,FALL
2015-07-20,22500.0,22400.0,22500.0,21400.0,265808.0,-21846.0,16910.0,4936.0,0.006999999999999999,432035.0,100.0,RISE
2015-07-17,22400.0,22800.0,23100.0,21700.0,188736.0,1369.0,895.0,-2264.0,0.006,427099.0,200.0,FALL
2015-07-16,22600.0,22550.0,24300.0,21200.0,469041.0,-33827.0,-16062.0,49889.0,0.006,429363.0,400.0,RISE
2015-07-15,22200.0,19600.0,23450.0,19200.0,606898.0,-171398.0,-9079.0,180477.0,0.006999999999999999,379474.0,2600.0,RISE
2015-07-14,19600.0,19900.0,20350.0,19000.0,360910.0,-40006.0,2391.0,37615.0,0.008,198997.0,150.0,RISE
2015-07-13,19450.0,18850.0,19850.0,18450.0,559903.0,-112968.0,-28590.0,141558.0,0.008,161382.0,650.0,RISE
2015-07-10,18800.0,17300.0,19000.0,17100.0,554670.0,-41198.0,30468.0,10730.0,0.01,19824.0,1650.0,RISE
2015-07-09,17150.0,16400.0,17650.0,16000.0,569613.0,-86265.0,9718.0,76547.0,0.008,9094.0,400.0,RISE
2015-07-08,16750.0,15550.0,16950.0,15200.0,472998.0,-82077.0,-12714.0,94791.0,0.006999999999999999,-67453.0,1250.0,RISE
2015-07-07,15500.0,15100.0,16150.0,14950.0,417892.0,-42658.0,2415.0,40243.0,0.008,-162244.0,650.0,RISE
2015-07-06,14850.0,14950.0,15550.0,14400.0,154175.0,-19290.0,-2639.0,21929.0,0.008,-202487.0,400.0,FALL
2015-07-03,15250.0,16200.0,16200.0,15200.0,166516.0,12349.0,-29534.0,17185.0,0.008,-224416.0,650.0,FALL
2015-07-02,15900.0,15050.0,16300.0,14850.0,259744.0,-40339.0,4773.0,35566.0,0.01,-241601.0,900.0,RISE
2015-07-01,15000.0,15200.0,15250.0,14900.0,126222.0,13784.0,-9381.0,-4403.0,0.01,-277167.0,150.0,FALL
2015-06-30,15150.0,14400.0,15500.0,13800.0,262166.0,-52436.0,36681.0,15755.0,0.011,-272764.0,600.0,RISE
2015-06-29,14550.0,15150.0,15350.0,14500.0,256936.0,-2784.0,13244.0,-10460.0,0.008,-288519.0,1200.0,FALL
2015-06-26,15750.0,16000.0,16350.0,15350.0,213520.0,4259.0,4318.0,-8577.0,0.006999999999999999,-278059.0,250.0,FALL
2015-06-25,16000.0,16450.0,17100.0,15700.0,377378.0,40790.0,-2269.0,-38521.0,0.006,-269482.0,500.0,FALL
2015-06-24,16500.0,15300.0,16750.0,15050.0,628336.0,-108529.0,680.0,107849.0,0.006,-230961.0,1300.0,RISE
2015-06-23,15200.0,14800.0,15500.0,14400.0,218988.0,-20112.0,6773.0,13339.0,0.006,-338810.0,450.0,RISE
2015-06-22,14750.0,15200.0,15550.0,14700.0,183824.0,-7287.0,-428.0,7715.0,0.005,-352149.0,550.0,FALL
2015-06-19,15300.0,14850.0,15450.0,14450.0,344530.0,-59577.0,-7164.0,66741.0,0.005,-359864.0,500.0,RISE
2015-06-18,14800.0,14050.0,14800.0,13650.0,321683.0,-40924.0,-10207.0,51131.0,0.006,-426605.0,850.0,RISE
2015-06-17,13950.0,13850.0,14150.0,13600.0,395599.0,-46944.0,-36580.0,83524.0,0.006999999999999999,-477736.0,450.0,RISE
2015-06-16,13500.0,13500.0,13800.0,12800.0,328366.0,-20667.0,-41519.0,62186.0,0.009000000000000001,-561260.0,50.0,FALL
2015-06-15,13550.0,13300.0,13800.0,13200.0,317510.0,-35268.0,-56386.0,91654.0,0.013,-623446.0,250.0,RISE
2015-06-12,13300.0,13750.0,13950.0,13050.0,503063.0,-37088.0,27242.0,9846.0,0.018000000000000002,-715100.0,350.0,FALL
2015-06-11,13650.0,15000.0,15000.0,13450.0,562150.0,21095.0,41752.0,-62847.0,0.015,-724946.0,1300.0,FALL
2015-06-10,14950.0,15150.0,15350.0,14650.0,361500.0,4111.0,-36622.0,32511.0,0.012,-662099.0,150.0,FALL
2015-06-09,15100.0,14100.0,15500.0,14050.0,850239.0,-158907.0,79899.0,79008.0,0.015,-694610.0,900.0,RISE
2015-06-08,14200.0,14700.0,14750.0,14200.0,345524.0,-27194.0,25961.0,1233.0,0.009000000000000001,-773618.0,200.0,FALL
2015-06-05,14400.0,14400.0,14850.0,14050.0,404005.0,-14532.0,-4556.0,19088.0,0.006,-774851.0,150.0,FALL
2015-06-04,14550.0,14000.0,14750.0,13350.0,896345.0,-120073.0,-5346.0,125419.0,0.008,-793939.0,750.0,RISE
2015-06-03,13800.0,13900.0,14450.0,13600.0,1019215.0,5106.0,-34247.0,29141.0,0.008,-919358.0,200.0,RISE
2015-06-02,13600.0,14200.0,14600.0,13300.0,762620.0,12396.0,-13886.0,1490.0,0.011,-948499.0,500.0,FALL
2015-06-01,14100.0,12850.0,14100.0,12700.0,1022584.0,-102103.0,-4765.0,106868.0,0.012,-949989.0,1800.0,UPPER_LIMIT
2015-05-29,12300.0,10600.0,12300.0,10400.0,615951.0,-229074.0,24887.0,204187.0,0.012,-1056857.0,1600.0,UPPER_LIMIT
2015-05-28,10700.0,10500.0,10750.0,9990.0,173535.0,-21717.0,12360.0,9357.0,0.01,-1261044.0,300.0,RISE
2015-05-27,10400.0,10550.0,10700.0,10400.0,50916.0,-661.0,-11562.0,12223.0,0.009000000000000001,-1270401.0,300.0,FALL
2015-05-26,10700.0,10500.0,10850.0,10400.0,73944.0,3274.0,-3274.0,0.0,0.01,-1282624.0,200.0,RISE
2015-05-22,10500.0,10450.0,10850.0,10400.0,113690.0,3348.0,-6058.0,2710.0,0.01,-1282624.0,100.0,RISE
2015-05-21,10400.0,10600.0,10700.0,10300.0,104592.0,-377.0,-205.0,582.0,0.011,-1285334.0,300.0,FALL
2015-05-20,10700.0,9910.0,10900.0,9810.0,329288.0,33469.0,-14268.0,-19201.0,0.011,-1285916.0,830.0,RISE
2015-05-19,9870.0,9850.0,9980.0,9750.0,141311.0,-1682.0,-794.0,2476.0,0.011,-1266715.0,140.0,RISE
2015-05-18,9730.0,10200.0,10200.0,9350.0,439092.0,11388.0,-17708.0,6320.0,0.012,-1269191.0,670.0,FALL
2015-05-15,10400.0,11250.0,12150.0,10250.0,540326.0,-40347.0,31127.0,9220.0,0.013,-1275511.0,850.0,FALL
2015-05-14,11250.0,10950.0,11250.0,10950.0,50206.0,-3086.0,1571.0,1515.0,0.01,-1284731.0,400.0,RISE
2015-05-13,10850.0,10850.0,11250.0,10800.0,57259.0,1069.0,-2116.0,1047.0,0.01,-1286246.0,0.0,EVEN
2015-05-12,10850.0,11600.0,11600.0,10850.0,126291.0,-4220.0,3228.0,992.0,0.01,-1287293.0,650.0,FALL
2015-05-11,11500.0,11450.0,11650.0,11300.0,81454.0,1938.0,-1938.0,0.0,0.01,-1288285.0,50.0,RISE
2015-05-08,11450.0,12000.0,12000.0,11400.0,102480.0,15742.0,-15742.0,0.0,0.01,-1288285.0,300.0,FALL
2015-05-07,11750.0,11050.0,12000.0,11000.0,283551.0,7845.0,-4999.0,-2846.0,0.011,-1288285.0,600.0,RISE
2015-05-06,11150.0,10500.0,11350.0,10400.0,161958.0,-8540.0,-10650.0,19190.0,0.011,-1285439.0,350.0,RISE
2015-05-04,10800.0,11000.0,11000.0,10500.0,53505.0,-921.0,458.0,463.0,0.012,-1304629.0,200.0,FALL
2015-04-30,11000.0,10850.0,11250.0,10650.0,90961.0,4669.0,-9082.0,4413.0,0.012,-1305092.0,0.0,EVEN
2015-04-29,11000.0,11300.0,11350.0,10750.0,69940.0,-3071.0,2166.0,905.0,0.013,-1309505.0,200.0,FALL
2015-04-28,11200.0,11500.0,11550.0,11150.0,59591.0,-1124.0,83.0,1041.0,0.013,-1310410.0,300.0,FALL
2015-04-27,11500.0,11000.0,11750.0,10800.0,137996.0,-25347.0,11045.0,14302.0,0.013,-1311451.0,500.0,RISE
2015-04-24,11000.0,11200.0,11200.0,10650.0,181406.0,-3644.0,20776.0,-17132.0,0.012,-1325753.0,200.0,FALL
2015-04-23,11200.0,11700.0,11800.0,11050.0,125009.0,1335.0,-1195.0,-140.0,0.01,-1308621.0,400.0,FALL
