,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,554500.0,523000.0,557500.0,520000.0,49830.0,-21157,15528,5629,0.5663,45653,38500.0,RISE
2018-07-03,516000.0,484600.0,530000.0,484600.0,42260.0,-15442,10191,5251,0.5629,40024,35000.0,RISE
2018-07-02,481000.0,483000.0,494900.0,479400.0,18097.0,-2515,7703,-5188,0.5606,34773,1100.0,FALL
2018-06-29,482100.0,500000.0,500700.0,480000.0,30103.0,9470,6703,-16173,0.5592,39961,16000.0,FALL
2018-06-28,498100.0,502100.0,513500.0,498100.0,10115.0,1378,780,-2158,0.5584,56134,8400.0,FALL
2018-06-27,506500.0,501000.0,514900.0,501000.0,12293.0,-1334,2047,-713,0.5582,58292,4100.0,RISE
2018-06-26,502400.0,503700.0,507600.0,493000.0,9887.0,-112,2784,-2672,0.5578,59005,1300.0,FALL
2018-06-25,503700.0,505800.0,509000.0,496900.0,13824.0,3771,2229,-6000,0.5571,61677,5400.0,FALL
2018-06-22,509100.0,500700.0,509100.0,492100.0,16854.0,829,3707,-4536,0.5566,67677,9000.0,RISE
2018-06-21,500100.0,530700.0,530700.0,500100.0,21660.0,3676,-830,-2846,0.5556,72213,29900.0,FALL
2018-06-20,530000.0,533400.0,541000.0,525800.0,19232.0,-2909,3169,-260,0.5557,75059,0.0,EVEN
2018-06-19,530000.0,525000.0,534400.0,525000.0,24534.0,-10791,9560,1231,0.5552,75319,5000.0,RISE
2018-06-18,525000.0,533600.0,540000.0,517500.0,21717.0,-5910,9439,-3529,0.5529,74088,8600.0,FALL
2018-06-15,533600.0,524000.0,534900.0,523500.0,28963.0,-10700,7294,3406,0.5507,77617,10400.0,RISE
2018-06-14,523200.0,499000.0,523200.0,496600.0,44162.0,-14754,10006,4748,0.5489999999999999,74211,26700.0,RISE
2018-06-12,496500.0,485100.0,496500.0,482800.0,18444.0,-5999,-721,6720,0.5463,69463,8300.0,RISE
2018-06-11,488200.0,469500.0,489300.0,469500.0,18709.0,-9675,4258,5417,0.5463,62743,18700.0,RISE
2018-06-08,469500.0,478100.0,478300.0,468700.0,14411.0,1708,1120,-2828,0.5452,57326,8800.0,FALL
2018-06-07,478300.0,475000.0,479000.0,473900.0,7869.0,-618,2067,-1449,0.5442,60154,2900.0,RISE
2018-06-05,475400.0,479000.0,479300.0,470800.0,7718.0,-1627,1691,-64,0.5437,61603,1200.0,RISE
2018-06-04,474200.0,479800.0,485600.0,470000.0,20013.0,1769,-279,-1490,0.5433,61667,3100.0,FALL
2018-06-01,477300.0,475300.0,482600.0,474900.0,11576.0,1863,405,-2268,0.5434,63157,5200.0,FALL
2018-05-31,482500.0,476500.0,482500.0,469900.0,13626.0,-1959,5097,-3138,0.5433,65425,6800.0,RISE
2018-05-30,475700.0,470500.0,478000.0,467600.0,22726.0,1424,715,-2139,0.5421,68563,5700.0,RISE
2018-05-29,470000.0,472000.0,483500.0,470000.0,21089.0,-2092,3679,-1587,0.5419,70702,500.0,FALL
2018-05-28,470500.0,476000.0,479900.0,469000.0,24284.0,4747,2735,-7482,0.5413,72289,11300.0,FALL
2018-05-25,481800.0,487600.0,490000.0,479100.0,17000.0,6465,-1494,-4971,0.5412,79771,6100.0,FALL
2018-05-24,487900.0,481500.0,498000.0,481500.0,12765.0,-468,-1690,2158,0.541,84742,3300.0,RISE
2018-05-23,484600.0,488000.0,489900.0,476500.0,13266.0,291,1332,-1623,0.5423,82584,3400.0,FALL
2018-05-21,488000.0,480500.0,492900.0,478800.0,18513.0,-2392,2121,271,0.542,84207,8000.0,RISE
2018-05-18,480000.0,483800.0,483800.0,475000.0,13114.0,-851,2820,-1969,0.541,83936,1800.0,FALL
2018-05-17,481800.0,480100.0,488900.0,473000.0,13942.0,-1722,114,1608,0.541,85905,3800.0,RISE
2018-05-16,478000.0,457800.0,488000.0,456000.0,35688.0,-12872,9544,3328,0.5411,84297,22500.0,RISE
2018-05-15,455500.0,471400.0,474800.0,454900.0,51536.0,17188,-1335,-15853,0.5387,80969,10500.0,FALL
2018-05-14,466000.0,498200.0,507000.0,461800.0,38097.0,9483,3717,-13200,0.5393,96822,31100.0,FALL
2018-05-11,497100.0,488900.0,498500.0,482700.0,17343.0,-3229,2881,348,0.5385,110022,14800.0,RISE
2018-05-10,482300.0,485100.0,495000.0,482200.0,12566.0,494,2218,-2712,0.5378,109674,8700.0,FALL
2018-05-09,491000.0,472500.0,495800.0,457500.0,31312.0,-5686,5757,-71,0.5363,112386,18500.0,RISE
2018-05-08,472500.0,479800.0,493700.0,472500.0,21298.0,888,2401,-3289,0.5351,112457,7200.0,FALL
2018-05-04,479700.0,489800.0,492100.0,479700.0,22109.0,7109,-5102,-2007,0.5357,115746,12400.0,FALL
2018-05-03,492100.0,503700.0,507700.0,492100.0,15720.0,3635,-1664,-1971,0.5361,117753,11600.0,FALL
2018-05-02,503700.0,497000.0,510100.0,491900.0,21856.0,-3000,-490,3490,0.5364,119724,1000.0,FALL
2018-04-30,504700.0,494700.0,511700.0,490800.0,54880.0,-4143,-409,4552,0.5372,116234,19700.0,RISE
2018-04-27,485000.0,490800.0,497100.0,482900.0,47216.0,4323,-4194,-129,0.536,111682,1000.0,RISE
2018-04-26,484000.0,547500.0,547500.0,479100.0,171317.0,69101,-63110,-5991,0.5361,111811,68000.0,FALL
2018-04-25,552000.0,558100.0,572200.0,549500.0,26813.0,7946,-6081,-1865,0.5515,117802,6100.0,FALL
2018-04-24,558100.0,583500.0,600000.0,558000.0,30323.0,8670,-2118,-6552,0.5528,119667,35100.0,FALL
2018-04-23,593200.0,591400.0,610000.0,591400.0,14450.0,-1212,-981,2193,0.5533,126219,3200.0,RISE
2018-04-20,590000.0,604100.0,612000.0,587700.0,23317.0,7123,-2071,-5052,0.5533,124026,14000.0,FALL
2018-04-19,604000.0,623800.0,629900.0,601000.0,44757.0,-3508,12688,-9180,0.5539,129078,20100.0,FALL
2018-04-18,624100.0,646700.0,646700.0,621000.0,35658.0,10421,-9601,-820,0.5509,138258,11900.0,FALL
2018-04-17,636000.0,635100.0,645000.0,626200.0,32530.0,-5842,4719,1123,0.5529999999999999,139078,2000.0,RISE
2018-04-16,634000.0,628500.0,639000.0,617600.0,28438.0,-9742,8524,1218,0.5519,137955,14200.0,RISE
2018-04-13,619800.0,594500.0,621900.0,584800.0,33659.0,-10393,9414,979,0.5494,136737,26700.0,RISE
2018-04-12,593100.0,635200.0,647500.0,591700.0,59247.0,5973,-3538,-2435,0.5476,135758,27900.0,FALL
2018-04-11,621000.0,618900.0,625200.0,610000.0,24763.0,-2311,-2046,4357,0.5484,138193,6000.0,RISE
2018-04-10,615000.0,610000.0,618700.0,602100.0,21566.0,-8098,9,8089,0.5489,133836,5000.0,RISE
2018-04-09,610000.0,606400.0,612300.0,600000.0,10401.0,-1134,-1895,3029,0.5489,125747,6500.0,RISE
2018-04-06,603500.0,602200.0,614000.0,595100.0,17099.0,-111,-784,895,0.5493,122718,2400.0,FALL
2018-04-05,605900.0,621000.0,640200.0,605900.0,43121.0,5236,-10230,4994,0.5495,121823,12900.0,FALL
2018-04-04,618800.0,607000.0,630000.0,598500.0,38166.0,-5048,2583,2465,0.5518,116829,11800.0,RISE
2018-04-03,607000.0,594900.0,609000.0,585700.0,18600.0,-4162,1169,2993,0.5513,114364,11000.0,RISE
2018-04-02,596000.0,599900.0,610000.0,593600.0,16695.0,1056,-2219,1163,0.5509,111371,3000.0,RISE
2018-03-30,593000.0,603500.0,605000.0,593000.0,9461.0,-607,-802,1409,0.5513,110208,3000.0,FALL
2018-03-29,596000.0,592000.0,599000.0,588000.0,9693.0,-1407,-809,2216,0.5514,108799,8000.0,RISE
2018-03-28,588000.0,592300.0,598900.0,581100.0,11943.0,3072,-834,-2238,0.5518,106583,11900.0,FALL
2018-03-27,599900.0,598500.0,605800.0,591500.0,12927.0,824,-1345,521,0.552,108821,1900.0,RISE
2018-03-26,598000.0,562500.0,598000.0,556100.0,34343.0,-10516,9368,1148,0.5522,108300,36300.0,RISE
2018-03-23,561700.0,579500.0,590000.0,560300.0,28951.0,9268,-2625,-6643,0.55,107152,34500.0,FALL
2018-03-22,596200.0,590000.0,619900.0,590000.0,52094.0,-11298,-1489,12787,0.5506,113795,5600.0,RISE
2018-03-21,590600.0,593100.0,600000.0,581400.0,22060.0,-4087,621,3466,0.551,101008,600.0,RISE
2018-03-20,590000.0,570000.0,590000.0,569700.0,25702.0,185,-4179,3994,0.5509,97542,20000.0,RISE
2018-03-19,570000.0,579500.0,581700.0,567000.0,15927.0,5471,-3815,-1656,0.5518,93548,5000.0,FALL
2018-03-16,575000.0,583400.0,583700.0,573800.0,15372.0,6317,-2593,-3724,0.5527,95204,6000.0,FALL
2018-03-15,581000.0,607500.0,607500.0,580400.0,30822.0,15075,-12164,-2911,0.5526,98928,26500.0,FALL
2018-03-14,607500.0,600000.0,611000.0,592200.0,15517.0,-4137,-2232,6369,0.5555,101839,15300.0,RISE
2018-03-13,592200.0,610000.0,618000.0,592200.0,45283.0,-29580,22987,6593,0.5564,95470,17700.0,FALL
2018-03-12,609900.0,604000.0,614500.0,600000.0,23265.0,-9300,5030,4270,0.5507,88877,12000.0,RISE
2018-03-09,597900.0,578000.0,598800.0,574200.0,29139.0,-16507,10649,5858,0.5557,84607,24400.0,RISE
2018-03-08,573500.0,585200.0,585200.0,570500.0,17695.0,341,-683,342,0.5531,78749,5400.0,FALL
2018-03-07,578900.0,581800.0,591800.0,576000.0,17308.0,-5744,1217,4527,0.5539,78407,3100.0,FALL
2018-03-06,582000.0,566400.0,584000.0,564500.0,25322.0,-19248,10539,8709,0.5537,73880,21000.0,RISE
2018-03-05,561000.0,544300.0,563800.0,541900.0,17520.0,-8366,8795,-429,0.551,65171,19400.0,RISE
2018-03-02,541600.0,547000.0,554700.0,540800.0,24704.0,5500,-5121,-379,0.5489,65600,16400.0,FALL
2018-02-28,558000.0,572000.0,573400.0,551600.0,15657.0,3168,673,-3841,0.5498,65979,18600.0,FALL
2018-02-27,576600.0,583900.0,584000.0,574400.0,8289.0,-1941,1522,419,0.5497,69820,2700.0,FALL
2018-02-26,579300.0,577000.0,583900.0,573000.0,15968.0,-5532,-86,5618,0.5493,69401,6900.0,RISE
2018-02-23,572400.0,565500.0,572400.0,556500.0,13624.0,-5768,5574,194,0.5501,63783,16300.0,RISE
2018-02-22,556100.0,565400.0,565400.0,551300.0,16110.0,2855,-3420,565,0.5491,63589,9900.0,FALL
2018-02-21,566000.0,573000.0,579400.0,564200.0,19401.0,379,-2116,1737,0.55,63024,2800.0,FALL
2018-02-20,568800.0,578000.0,581400.0,565000.0,17494.0,4870,-3066,-1804,0.5512,61287,13700.0,FALL
2018-02-19,582500.0,570600.0,583400.0,561000.0,24025.0,-3398,-2264,5662,0.5519,63091,11900.0,RISE
2018-02-14,570600.0,546000.0,572900.0,541600.0,17281.0,-8800,4057,4743,0.5513,57429,25500.0,RISE
2018-02-13,545100.0,559900.0,564300.0,545100.0,17363.0,-3881,5556,-1675,0.5496,52686,11900.0,FALL
2018-02-12,557000.0,544000.0,562400.0,538100.0,22410.0,-9723,3409,6314,0.5485,54361,22000.0,RISE
2018-02-09,535000.0,531800.0,549900.0,528000.0,31991.0,-46,-3515,3561,0.5477,48047,14800.0,FALL
2018-02-08,549800.0,542100.0,568300.0,542100.0,51336.0,-15910,3973,11937,0.5485,44486,9800.0,RISE
2018-02-07,540000.0,550000.0,567500.0,531900.0,51970.0,-6228,10346,-4118,0.5482,32549,200.0,FALL
2018-02-06,540200.0,560000.0,560000.0,513000.0,96138.0,19163,4750,-23913,0.5463,36667,23800.0,FALL
2018-02-05,564000.0,570100.0,585900.0,564000.0,20256.0,-4002,3129,873,0.5458,60580,16000.0,FALL
2018-02-02,580000.0,583800.0,587400.0,567400.0,22897.0,-597,1864,-1267,0.5451,59707,3700.0,FALL
2018-02-01,583700.0,565300.0,583900.0,565300.0,35243.0,-21343,14376,6967,0.5447,60974,18600.0,RISE
2018-01-31,565100.0,563300.0,570000.0,551600.0,27416.0,-375,-1359,1734,0.5413,54007,1500.0,RISE
2018-01-30,563600.0,565300.0,570800.0,563100.0,40597.0,7888,2398,-10286,0.5416,52273,8600.0,FALL
2018-01-29,572200.0,583700.0,588600.0,570400.0,28825.0,1410,-585,-825,0.5403,62559,5900.0,FALL
2018-01-26,578100.0,592700.0,593000.0,573600.0,34470.0,7467,-10607,3140,0.5405,63384,14900.0,FALL
2018-01-25,593000.0,603900.0,612100.0,581800.0,22726.0,-173,-3195,3368,0.5429999999999999,60244,10000.0,FALL
2018-01-24,603000.0,599100.0,612000.0,591200.0,33688.0,-7860,1554,6306,0.5437,56876,3800.0,RISE
2018-01-23,599200.0,588000.0,599300.0,576000.0,21854.0,-6749,2123,4626,0.5432,50570,17200.0,RISE
2018-01-22,582000.0,561600.0,584800.0,551900.0,24666.0,-9713,4758,4955,0.5418,45944,20700.0,RISE
2018-01-19,561300.0,576000.0,579200.0,557000.0,30423.0,1291,324,-1615,0.5409,40989,15700.0,FALL
2018-01-18,577000.0,598700.0,602900.0,562500.0,41261.0,1201,-1283,82,0.5402,42604,21700.0,FALL
2018-01-17,598700.0,598700.0,601500.0,592300.0,21863.0,-7631,778,6853,0.5408,42522,200.0,RISE
2018-01-16,598500.0,599000.0,602300.0,591200.0,24443.0,-7666,5741,1925,0.5411,35669,500.0,FALL
2018-01-15,599000.0,592000.0,599000.0,582000.0,36591.0,-4789,-3229,8018,0.5397,33744,7000.0,RISE
2018-01-12,592000.0,596500.0,599500.0,581000.0,35821.0,-3598,-2170,5768,0.5405,25726,700.0,RISE
2018-01-11,591300.0,569000.0,591400.0,564000.0,38973.0,-17167,11275,5892,0.541,19958,22300.0,RISE
2018-01-10,569000.0,551000.0,570500.0,550300.0,34163.0,-13010,15795,-2785,0.5383,14066,10300.0,RISE
2018-01-09,558700.0,571400.0,573100.0,553100.0,27423.0,1816,5031,-6847,0.5346,16851,6600.0,FALL
2018-01-08,565300.0,557000.0,565300.0,545000.0,31657.0,-1172,7815,-6643,0.5333,23698,8200.0,RISE
2018-01-05,557100.0,551000.0,570000.0,550000.0,21613.0,358,4612,-4970,0.5314,30341,7100.0,RISE
2018-01-04,550000.0,560000.0,571900.0,537600.0,35505.0,-5819,11179,-5360,0.5304,35311,8000.0,FALL
2018-01-03,558000.0,560000.0,569800.0,552000.0,29868.0,-7361,7847,-486,0.5274,40671,3000.0,RISE
2018-01-02,555000.0,559600.0,560900.0,550500.0,17101.0,142,1303,-1445,0.5252,41157,4600.0,FALL
2017-12-28,559600.0,568000.0,572900.0,553000.0,23402.0,3071,-1234,-1837,0.5249,42602,11300.0,FALL
2017-12-27,570900.0,554800.0,571000.0,544900.0,38835.0,-12776,11014,1762,0.5252,44439,17900.0,RISE
2017-12-26,553000.0,528000.0,561000.0,528000.0,43671.0,-25003,2103,22900,0.5226,42677,24000.0,RISE
2017-12-22,529000.0,500200.0,530000.0,497200.0,40156.0,-24889,5925,18964,0.5231,19777,31900.0,RISE
2017-12-21,497100.0,504200.0,511300.0,497100.0,21281.0,-5665,-877,6542,0.5218,813,7100.0,FALL
2017-12-20,504200.0,503700.0,513000.0,496200.0,28991.0,-9195,-2849,12044,0.5221,-5729,900.0,RISE
2017-12-19,503300.0,496000.0,503400.0,490000.0,42249.0,-12792,2058,10734,0.5228,-17773,13900.0,RISE
2017-12-18,489400.0,478400.0,493000.0,473400.0,32725.0,-15437,10531,4906,0.5224,-28507,10400.0,RISE
2017-12-15,479000.0,478000.0,479000.0,471500.0,16884.0,817,33,-850,0.52,-33413,1000.0,FALL
2017-12-14,480000.0,479000.0,486000.0,468500.0,66414.0,-966,26378,-25412,0.52,-32563,9000.0,RISE
2017-12-13,471000.0,478600.0,481000.0,468700.0,22087.0,-1861,7482,-5621,0.5138,-7151,3900.0,FALL
2017-12-12,474900.0,475300.0,481900.0,467000.0,21204.0,-3942,5472,-1530,0.512,-1530,400.0,FALL
2017-12-11,475300.0,459000.0,476900.0,453400.0,19040.0,-7137,5706,1431,0.5107,1431,13800.0,RISE
2017-12-08,461500.0,455400.0,463300.0,452400.0,18227.0,-4893,5422,-529,0.5094,-529,6900.0,RISE
2017-12-07,454600.0,455200.0,461800.0,446400.0,40082.0,-6930,18766,-11836,0.5081,-11836,3100.0,RISE
2017-12-06,451500.0,485000.0,488000.0,451500.0,65588.0,16059,-6343,-9716,0.5037,-9716,33400.0,FALL
2017-12-05,484900.0,483000.0,489000.0,475000.0,17141.0,-4499,3171,1328,0.5053,1328,400.0,RISE
2017-12-04,484500.0,481400.0,488200.0,477300.0,20032.0,-4635,-793,5428,0.5045,5428,3300.0,RISE
2017-12-01,481200.0,485000.0,485600.0,472400.0,21500.0,-3788,1083,2705,0.5047,2705,2200.0,RISE
2017-11-30,479000.0,489500.0,495000.0,474900.0,33927.0,-920,-7795,8715,0.5045,8715,8900.0,FALL
2017-11-29,487900.0,464000.0,487900.0,460200.0,74849.0,-34105,15490,18615,0.5063,18615,32900.0,RISE
2017-11-28,455000.0,466500.0,469000.0,455000.0,18876.0,1316,-1398,82,0.5026,82,8100.0,FALL
2017-11-27,463100.0,456100.0,467800.0,453000.0,19219.0,-3224,2182,1042,0.5028,1042,7100.0,RISE
2017-11-24,456000.0,459500.0,459900.0,453500.0,18366.0,-4927,2098,2829,0.5023,2829,3500.0,FALL
2017-11-23,459500.0,445900.0,459700.0,438100.0,37013.0,-8985,6134,2851,0.5019,2851,17000.0,RISE
2017-11-22,442500.0,451400.0,456000.0,433100.0,64564.0,6137,113,-6250,0.5005,-6250,7500.0,FALL
2017-11-21,450000.0,480000.0,480000.0,450000.0,78122.0,18057,-4747,-13310,0.5002,-13310,30000.0,FALL
2017-11-20,480000.0,488000.0,488600.0,479900.0,23885.0,207,-610,403,0.5013,403,8900.0,FALL
2017-11-17,488900.0,493100.0,498500.0,483000.0,26533.0,5390,-4515,-875,0.5014,-875,10100.0,FALL
2017-11-16,499000.0,494800.0,501000.0,486600.0,35446.0,-1978,-6140,8118,0.5027,8118,4400.0,RISE
2017-11-15,494600.0,485000.0,505000.0,477200.0,59869.0,-10039,-3608,13647,0.5039,13647,0.0,EVEN
2017-11-14,494600.0,491800.0,506700.0,488000.0,76498.0,-6490,-9097,15587,0.505,15587,4900.0,RISE
2017-11-13,489700.0,461200.0,490000.0,457600.0,46647.0,-7631,-5288,12919,0.5071,12919,28500.0,RISE
2017-11-10,461200.0,458900.0,461200.0,452100.0,18914.0,-14,-2448,2462,0.5084,2462,2300.0,RISE
2017-11-09,458900.0,474000.0,474000.0,458000.0,29874.0,5515,-8244,2729,0.5089,2729,15000.0,FALL
2017-11-08,473900.0,474500.0,474500.0,463900.0,20473.0,-5649,1317,4332,0.5106,4332,2500.0,RISE
2017-11-07,471400.0,460300.0,472800.0,456000.0,38085.0,-7788,4388,3400,0.5103,3400,11200.0,RISE
2017-11-06,460200.0,444300.0,460600.0,440100.0,44767.0,-10127,113,10014,0.5093,10014,18400.0,RISE
2017-11-03,441800.0,427600.0,442200.0,423100.0,40009.0,-7405,1370,6035,0.5092,6035,14200.0,RISE
2017-11-02,427600.0,427500.0,430000.0,420600.0,38143.0,-1802,4157,-2355,0.5089,-2355,100.0,RISE
2017-11-01,427500.0,428500.0,434700.0,420100.0,21695.0,409,-34,-375,0.5097,-375,1500.0,FALL
2017-10-31,429000.0,440600.0,443000.0,426500.0,31669.0,5226,-5114,-112,0.5097,-112,10500.0,FALL
2017-10-30,439500.0,420100.0,439500.0,420100.0,54961.0,-8222,9855,-1633,0.5109,-1633,20900.0,RISE
2017-10-27,418600.0,419500.0,427500.0,415500.0,77540.0,14941,-18729,3788,0.5093,3788,400.0,FALL
2017-10-26,419000.0,446000.0,447000.0,410100.0,191450.0,61149,-27616,-33533,0.5136,-33533,51000.0,FALL
2017-10-25,470000.0,484800.0,484800.0,467100.0,20445.0,4309,-5619,1310,0.52,1310,10000.0,FALL
2017-10-24,480000.0,478800.0,489100.0,476600.0,21581.0,2456,-2613,157,0.522,157,3200.0,RISE
2017-10-23,476800.0,504000.0,504000.0,476500.0,31841.0,8285,-4401,-3884,0.5226,-3884,27200.0,FALL
2017-10-20,504000.0,500900.0,511000.0,487000.0,27963.0,-5482,7122,-1640,0.5236,-1640,8200.0,RISE
2017-10-19,495800.0,479700.0,507800.0,476100.0,56211.0,-12228,4218,8010,0.522,8010,21600.0,RISE
2017-10-18,474200.0,470000.0,477800.0,466000.0,28185.0,-3539,660,2879,0.5203,2879,1500.0,RISE
2017-10-17,472700.0,458700.0,474400.0,457600.0,42331.0,-3266,-4867,8133,0.5201,8133,13400.0,RISE
2017-10-16,459300.0,455800.0,467300.0,437500.0,61756.0,3694,2893,-6587,0.5213,-6587,3500.0,RISE
2017-10-13,455800.0,489900.0,489900.0,455200.0,129472.0,23314,3019,-26333,0.5206,-26333,34200.0,FALL
2017-10-12,490000.0,525000.0,525100.0,482700.0,82793.0,17270,8672,-25942,0.5206,-25942,32700.0,FALL
2017-10-11,522700.0,527000.0,527000.0,520300.0,21060.0,-2436,4365,-1929,0.5186,-1929,700.0,RISE
2017-10-10,522000.0,537900.0,537900.0,518100.0,44155.0,3165,-3692,527,0.5175,527,4800.0,FALL
2017-09-29,526800.0,539700.0,539800.0,508500.0,48337.0,11807,2136,-13943,0.5184,-13943,13000.0,FALL
2017-09-28,539800.0,550600.0,554000.0,533600.0,41322.0,1578,21060,-22638,0.5179,-22638,10300.0,FALL
2017-09-27,550100.0,540000.0,556100.0,537800.0,27635.0,-11437,11109,328,0.513,328,12300.0,RISE
2017-09-26,537800.0,525000.0,544500.0,519000.0,30292.0,-7238,6159,1079,0.5105,1079,14800.0,RISE
2017-09-25,523000.0,533100.0,536900.0,521000.0,20563.0,-31,-1114,1145,0.5092,1145,5000.0,FALL
2017-09-22,528000.0,533100.0,536100.0,519900.0,26373.0,-1681,2697,-1016,0.5094,-1016,8000.0,FALL
2017-09-21,536000.0,543800.0,549800.0,533200.0,23768.0,5247,-879,-4368,0.5089,-4368,7700.0,FALL
2017-09-20,543700.0,561500.0,561500.0,543600.0,28495.0,9232,-1676,-7556,0.5091,-7556,17800.0,FALL
2017-09-19,561500.0,553000.0,563900.0,541700.0,26580.0,-1911,4912,-3001,0.5093,-3001,5500.0,RISE
2017-09-18,556000.0,570000.0,570000.0,555800.0,30230.0,-1256,6892,-5636,0.508,-5636,10000.0,FALL
2017-09-15,566000.0,568700.0,568700.0,561200.0,25108.0,-2560,4301,-1741,0.5064,-1741,2800.0,FALL
2017-09-14,568800.0,567200.0,570000.0,561300.0,17751.0,-3245,2761,484,0.5054,484,3800.0,RISE
2017-09-13,565000.0,563000.0,566000.0,557400.0,17329.0,-5970,5887,83,0.5048,83,4500.0,RISE
2017-09-12,560500.0,559200.0,566100.0,555300.0,20361.0,-4934,7434,-2500,0.5034,-2500,6500.0,RISE
2017-09-11,554000.0,550300.0,554000.0,543900.0,22971.0,-2403,3497,-1094,0.5017,-1094,11000.0,RISE
2017-09-08,543000.0,545800.0,549500.0,537600.0,26922.0,-2944,1027,1917,0.5005,1917,200.0,RISE
2017-09-07,542800.0,533900.0,549300.0,533900.0,28014.0,-2278,524,1754,0.5001,1754,12500.0,RISE
2017-09-06,530300.0,542000.0,546400.0,530000.0,44626.0,18634,-13715,-4919,0.4992,-4919,12700.0,FALL
2017-09-05,543000.0,551200.0,554600.0,534000.0,28161.0,7198,-7446,248,0.5022,248,6700.0,FALL
2017-09-04,549700.0,544000.0,560700.0,543400.0,32303.0,3296,-5533,2237,0.5041,2237,19300.0,FALL
2017-09-01,569000.0,586100.0,586200.0,567500.0,22525.0,3582,-2517,-1065,0.5052,-1065,11000.0,FALL
2017-08-31,580000.0,576500.0,584300.0,568200.0,18619.0,-643,1611,-968,0.5083,-968,6700.0,RISE
2017-08-30,573300.0,574100.0,580000.0,566900.0,22015.0,666,-752,86,0.5079,86,700.0,FALL
2017-08-29,574000.0,580000.0,597800.0,567000.0,45303.0,3771,-4218,447,0.508,447,3000.0,FALL
2017-08-28,577000.0,534800.0,577000.0,532000.0,66965.0,-28334,11038,17296,0.5093,17296,47500.0,RISE
2017-08-25,529500.0,526500.0,529600.0,520200.0,18718.0,-2128,1378,750,0.5069,750,7000.0,RISE
2017-08-24,522500.0,527000.0,531800.0,520800.0,20849.0,-412,264,148,0.5077,148,200.0,RISE
2017-08-23,522300.0,538300.0,538900.0,522100.0,36359.0,10102,-9733,-369,0.5074,-369,10900.0,FALL
2017-08-22,533200.0,551900.0,555200.0,530000.0,27204.0,5584,-13,-5571,0.5101,-5571,14000.0,FALL
2017-08-21,547200.0,556600.0,557900.0,544800.0,16593.0,-2632,1182,1450,0.5101,1450,3000.0,FALL
2017-08-18,550200.0,547000.0,562000.0,546800.0,25469.0,1204,-1284,80,0.5094,80,7800.0,FALL
2017-08-17,558000.0,541200.0,558800.0,531600.0,29724.0,-8669,6706,1963,0.5076,1963,22000.0,RISE
2017-08-16,536000.0,542000.0,543300.0,531500.0,33847.0,2211,-4996,2785,0.5057,2785,7600.0,RISE
2017-08-14,528400.0,527000.0,532600.0,522500.0,17151.0,-1993,1497,496,0.5069,496,8900.0,RISE
2017-08-11,519500.0,512500.0,526900.0,512400.0,21604.0,985,-3325,2340,0.5068,2340,7600.0,FALL
2017-08-10,527100.0,509100.0,534700.0,508500.0,43521.0,-7742,6555,1187,0.5078,1187,18600.0,RISE
2017-08-09,508500.0,515000.0,527700.0,507400.0,25354.0,-2984,2025,959,0.5063,959,12200.0,FALL
2017-08-08,520700.0,540000.0,542700.0,520700.0,40954.0,8199,-8573,374,0.506,374,12500.0,FALL
2017-08-07,533200.0,519000.0,538600.0,508000.0,68408.0,-4507,-1008,5515,0.507,5515,28500.0,RISE
2017-08-04,504700.0,553000.0,559400.0,500100.0,106964.0,31408,-24735,-6673,0.5094,-6673,45300.0,FALL
2017-08-03,550000.0,576000.0,583000.0,545300.0,41256.0,1888,-2219,331,0.5151,331,24000.0,FALL
2017-08-02,574000.0,571500.0,583900.0,569500.0,22666.0,1418,755,-2173,0.5156,-2173,7500.0,RISE
2017-08-01,566500.0,581500.0,581500.0,552000.0,60502.0,1527,4647,-6174,0.5155,-6174,14900.0,FALL
2017-07-31,581400.0,598000.0,598000.0,580000.0,41931.0,5813,-2975,-2838,0.2827,-2838,28600.0,FALL
2017-07-28,610000.0,612000.0,613700.0,597900.0,39391.0,-1325,-2726,4051,0.2832,4051,3700.0,FALL
2017-07-27,613700.0,615900.0,622900.0,613700.0,17888.0,-1300,122,1178,0.3699,1178,2200.0,FALL
2017-07-26,615900.0,614700.0,616000.0,610300.0,31198.0,-6670,9427,-2757,0.3699,-2757,9400.0,RISE
2017-07-25,606500.0,604700.0,614900.0,601800.0,17692.0,-131,994,-863,0.3676,-863,4700.0,RISE
2017-07-24,601800.0,615900.0,616000.0,601100.0,24588.0,2474,-1710,-764,0.3676,-764,14100.0,FALL
2017-07-21,615900.0,620000.0,622000.0,607500.0,20248.0,-2300,3049,-749,0.3675,-749,2000.0,FALL
2017-07-20,617900.0,593900.0,618500.0,590000.0,47272.0,-14381,17566,-3185,0.3671,-3185,28900.0,RISE
2017-07-19,589000.0,576400.0,592500.0,576000.0,34519.0,-7730,9408,-1678,0.3621,-1678,14000.0,RISE
2017-07-18,575000.0,574000.0,575000.0,565800.0,25181.0,-2314,4904,-2590,0.3593,-2590,4900.0,RISE
2017-07-17,570100.0,566000.0,575000.0,565500.0,39603.0,-5833,10876,-5043,0.3578,-5043,14200.0,RISE
2017-07-14,555900.0,565900.0,569300.0,547000.0,56059.0,15714,4233,-19947,0.3542,-19947,13500.0,FALL
