,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,677.0,670.0,703.0,662.0,115128.0,-4861.0,4861.0,0.0,0.0201,-736404.0,0.0,EVEN
2019-07-09,677.0,675.0,710.0,661.0,163640.0,16345.0,-16345.0,0.0,0.0201,-736404.0,1.0,FALL
2019-07-08,678.0,696.0,696.0,664.0,192827.0,-3308.0,3308.0,0.0,0.0202,-736404.0,17.0,FALL
2019-07-05,695.0,688.0,710.0,676.0,210094.0,30641.0,-30641.0,0.0,0.0202,-736404.0,9.0,RISE
2019-07-04,686.0,697.0,705.0,676.0,187355.0,-5125.0,5125.0,0.0,0.0203,-736404.0,9.0,FALL
2019-07-03,695.0,706.0,709.0,690.0,217922.0,5022.0,-5022.0,0.0,0.0203,-736404.0,5.0,FALL
2019-07-02,700.0,697.0,710.0,690.0,165886.0,-23375.0,23374.0,1.0,0.0203,-736404.0,3.0,RISE
2019-07-01,697.0,700.0,702.0,692.0,182338.0,5039.0,-5039.0,0.0,0.0202,-736405.0,3.0,RISE
2019-06-28,694.0,700.0,710.0,682.0,281764.0,28458.0,-28458.0,0.0,0.0202,-736405.0,0.0,EVEN
2019-06-27,694.0,703.0,703.0,684.0,488338.0,-2671.0,2672.0,-1.0,0.02,-736405.0,0.0,EVEN
2019-06-26,694.0,693.0,723.0,692.0,621597.0,-83785.0,83786.0,-1.0,0.02,-736404.0,1.0,FALL
2019-06-25,695.0,722.0,723.0,695.0,401465.0,-443.0,443.0,0.0,0.0195,-736403.0,22.0,FALL
2019-06-24,717.0,733.0,738.0,708.0,218367.0,12815.0,-12815.0,0.0,0.0195,-736403.0,11.0,FALL
2019-06-21,728.0,727.0,750.0,720.0,212261.0,22202.0,-22202.0,0.0,0.0196,-736403.0,1.0,RISE
2019-06-20,727.0,713.0,750.0,711.0,121266.0,-13293.0,13293.0,0.0,0.0197,-736403.0,6.0,RISE
2019-06-19,721.0,725.0,735.0,709.0,363469.0,-25015.0,25015.0,0.0,0.0196,-736403.0,4.0,FALL
2019-06-18,725.0,731.0,737.0,719.0,145016.0,-6780.0,6780.0,0.0,0.0195,-736403.0,6.0,FALL
2019-06-17,731.0,738.0,749.0,725.0,161533.0,-3894.0,3894.0,0.0,0.0195,-736403.0,7.0,FALL
2019-06-14,738.0,737.0,746.0,724.0,216149.0,8924.0,-8924.0,0.0,0.0194,-736403.0,4.0,RISE
2019-06-13,734.0,721.0,740.0,719.0,210908.0,-11655.0,11655.0,0.0,0.0195,-736403.0,13.0,RISE
2019-06-12,721.0,722.0,724.0,708.0,164317.0,1260.0,-1260.0,0.0,0.0194,-736403.0,1.0,RISE
2019-06-11,720.0,713.0,725.0,707.0,261810.0,-12886.0,12886.0,0.0,0.0194,-736403.0,7.0,RISE
2019-06-10,713.0,711.0,719.0,703.0,128932.0,-6909.0,6909.0,0.0,0.0194,-736403.0,2.0,RISE
2019-06-07,711.0,706.0,719.0,700.0,266721.0,-14468.0,14468.0,0.0,0.0192,-736403.0,3.0,RISE
2019-06-05,708.0,714.0,714.0,693.0,249239.0,8014.0,-8014.0,0.0,0.0191,-736403.0,0.0,EVEN
2019-06-04,708.0,716.0,716.0,690.0,516020.0,-69093.0,69093.0,0.0,0.0191,-736403.0,2.0,FALL
2019-06-03,710.0,725.0,738.0,687.0,757341.0,-27334.0,27334.0,0.0,0.0187,-736403.0,30.0,FALL
2019-05-31,740.0,730.0,740.0,723.0,244083.0,-13070.0,13070.0,0.0,0.0186,-736403.0,10.0,RISE
2019-05-30,730.0,731.0,743.0,721.0,190424.0,1343.0,-1343.0,0.0,0.0185,-736403.0,1.0,RISE
2019-05-29,729.0,764.0,774.0,725.0,818336.0,-31262.0,31262.0,0.0,0.0184,-736403.0,41.0,FALL
2019-05-28,770.0,861.0,867.0,764.0,3119074.0,339887.0,-339887.0,0.0,0.0183,-736403.0,4.0,FALL
2019-05-27,774.0,763.0,780.0,763.0,475437.0,8067.0,-8067.0,0.0,0.0202,-736403.0,1.0,RISE
2019-05-24,773.0,775.0,785.0,750.0,217517.0,5179.0,-5179.0,0.0,0.0202,-736403.0,2.0,FALL
2019-05-23,775.0,805.0,815.0,775.0,426973.0,21415.0,-21415.0,0.0,0.0201,-736403.0,29.0,FALL
2019-05-22,804.0,800.0,810.0,784.0,202852.0,1927.0,-1927.0,0.0,0.0202,-736403.0,11.0,RISE
2019-05-21,793.0,789.0,828.0,787.0,277550.0,15875.0,-15875.0,0.0,0.0202,-736403.0,17.0,FALL
2019-05-20,810.0,810.0,820.0,778.0,838392.0,24743.0,-24743.0,0.0,0.0203,-736403.0,4.0,RISE
2019-05-17,806.0,804.0,814.0,790.0,147500.0,13725.0,-13725.0,0.0,0.0204,-736403.0,2.0,RISE
2019-05-16,804.0,795.0,815.0,785.0,301689.0,54173.0,-54173.0,0.0,0.0205,-736403.0,0.0,EVEN
2019-05-15,804.0,808.0,823.0,791.0,216145.0,2447.0,-2447.0,0.0,0.0208,-736403.0,3.0,RISE
2019-05-14,801.0,792.0,808.0,735.0,281620.0,-23529.0,23529.0,0.0,0.0208,-736403.0,1.0,RISE
2019-05-13,800.0,797.0,820.0,793.0,297312.0,-12654.0,12654.0,0.0,0.0207,-736403.0,2.0,FALL
2019-05-10,802.0,825.0,825.0,792.0,441201.0,44836.0,-44836.0,0.0,0.0206,-736403.0,15.0,FALL
2019-05-09,817.0,831.0,835.0,804.0,312720.0,-19958.0,19958.0,0.0,0.0209,-736403.0,3.0,FALL
2019-05-08,820.0,832.0,850.0,816.0,498047.0,-32731.0,32731.0,0.0,0.0207,-736403.0,20.0,FALL
2019-05-07,840.0,850.0,856.0,829.0,476711.0,37497.0,-37497.0,0.0,0.0206,-736403.0,25.0,FALL
2019-05-03,865.0,865.0,882.0,854.0,286801.0,36114.0,-36114.0,0.0,0.0208,-736403.0,3.0,FALL
2019-05-02,868.0,864.0,880.0,855.0,469040.0,-115681.0,115681.0,0.0,0.021,-736403.0,11.0,RISE
2019-04-30,857.0,869.0,880.0,850.0,316527.0,52063.0,-52063.0,0.0,0.0203,-736403.0,12.0,FALL
2019-04-29,869.0,859.0,869.0,840.0,408127.0,-43110.0,43110.0,0.0,0.0206,-736403.0,20.0,RISE
2019-04-26,849.0,867.0,867.0,830.0,704116.0,74234.0,-74234.0,0.0,0.0203,-736403.0,8.0,FALL
2019-04-25,857.0,885.0,889.0,838.0,932615.0,-50654.0,66154.0,-15500.0,0.0207,-736403.0,23.0,FALL
2019-04-24,880.0,900.0,919.0,873.0,1366985.0,159533.0,-159533.0,0.0,0.0201,-720903.0,17.0,FALL
2019-04-23,897.0,890.0,917.0,879.0,1406307.0,157379.0,-157379.0,0.0,0.0209,-720903.0,7.0,RISE
2019-04-22,890.0,857.0,905.0,857.0,1604610.0,-37618.0,37618.0,0.0,0.0218,-720903.0,36.0,RISE
2019-04-19,854.0,846.0,872.0,835.0,506210.0,-83647.0,83647.0,0.0,0.0216,-720903.0,6.0,RISE
2019-04-18,848.0,845.0,896.0,832.0,3316732.0,65987.0,-65987.0,0.0,0.021,-720903.0,7.0,RISE
2019-04-17,841.0,837.0,853.0,830.0,476298.0,-48180.0,48180.0,0.0,0.0214,-720903.0,6.0,RISE
2019-04-16,835.0,846.0,851.0,830.0,858583.0,28047.0,-28047.0,0.0,0.0211,-720903.0,18.0,FALL
2019-04-15,853.0,865.0,867.0,844.0,711054.0,-33316.0,33315.0,1.0,0.0212,-720903.0,6.0,FALL
2019-04-12,859.0,860.0,869.0,841.0,644918.0,59448.0,-59448.0,0.0,0.021,-720904.0,1.0,RISE
2019-04-11,858.0,833.0,858.0,832.0,1001709.0,-122766.0,122766.0,0.0,0.0214,-720904.0,26.0,RISE
2019-04-10,832.0,833.0,844.0,827.0,897144.0,-54670.0,54670.0,0.0,0.0207,-720904.0,0.0,EVEN
2019-04-09,832.0,848.0,859.0,827.0,1628483.0,-154354.0,154354.0,0.0,0.0204,-720904.0,16.0,FALL
2019-04-08,848.0,875.0,882.0,843.0,2631729.0,65174.0,-65174.0,0.0,0.0195,-720904.0,32.0,FALL
2019-04-05,880.0,926.0,1015.0,871.0,15015641.0,16443.0,-21944.0,5501.0,0.0199,-720904.0,49.0,FALL
2019-04-04,929.0,805.0,1015.0,804.0,21546319.0,228837.0,-228837.0,0.0,0.02,-726405.0,131.0,RISE
2019-04-03,798.0,788.0,820.0,785.0,509539.0,-52752.0,52752.0,0.0,0.0213,-726405.0,13.0,RISE
2019-04-02,785.0,769.0,796.0,766.0,408022.0,-59715.0,59715.0,0.0,0.021,-726405.0,17.0,RISE
2019-04-01,768.0,766.0,780.0,758.0,198499.0,-8001.0,8001.0,0.0,0.0206,-726405.0,5.0,FALL
2019-03-29,773.0,745.0,780.0,742.0,264029.0,34371.0,-34371.0,0.0,0.0206,-726405.0,24.0,RISE
2019-03-28,749.0,755.0,759.0,736.0,308800.0,29512.0,-29513.0,1.0,0.0208,-726405.0,12.0,FALL
2019-03-27,761.0,778.0,778.0,756.0,125809.0,40481.0,-40481.0,0.0,0.0209,-726406.0,5.0,FALL
2019-03-26,766.0,770.0,779.0,750.0,107292.0,13752.0,-13752.0,0.0,0.0211,-726406.0,0.0,EVEN
2019-03-25,766.0,756.0,781.0,756.0,174040.0,43133.0,-43133.0,0.0,0.0212,-726406.0,10.0,FALL
2019-03-22,776.0,776.0,785.0,770.0,186598.0,17393.0,-17393.0,0.0,0.0215,-726406.0,0.0,EVEN
2019-03-21,776.0,779.0,815.0,767.0,1019502.0,77658.0,-77658.0,0.0,0.0216,-726406.0,35.0,RISE
2019-03-20,741.0,770.0,770.0,731.0,682069.0,52896.0,-52896.0,0.0,0.022000000000000002,-726406.0,30.0,FALL
2019-03-19,771.0,782.0,794.0,769.0,417115.0,39819.0,-39819.0,0.0,0.0223,-726406.0,19.0,FALL
2019-03-18,790.0,793.0,798.0,778.0,157799.0,-17636.0,17636.0,0.0,0.0225,-726406.0,3.0,RISE
2019-03-15,787.0,800.0,800.0,775.0,193042.0,13676.0,-13676.0,0.0,0.0224,-726406.0,8.0,FALL
2019-03-14,795.0,786.0,799.0,786.0,169030.0,-25802.0,25802.0,0.0,0.0225,-726406.0,9.0,RISE
2019-03-13,786.0,800.0,800.0,781.0,173894.0,-12378.0,12378.0,0.0,0.0223,-726406.0,4.0,FALL
2019-03-12,790.0,789.0,794.0,777.0,204823.0,-35720.0,35720.0,0.0,0.0222,-726406.0,14.0,RISE
2019-03-11,776.0,805.0,812.0,770.0,434122.0,47960.0,-47960.0,0.0,0.022000000000000002,-726406.0,28.0,FALL
2019-03-08,804.0,784.0,836.0,761.0,1123053.0,95479.0,-95479.0,0.0,0.0223,-726406.0,19.0,RISE
2019-03-07,785.0,798.0,802.0,770.0,175760.0,22223.0,-22223.0,0.0,0.0229,-726406.0,1.0,FALL
2019-03-06,786.0,803.0,805.0,770.0,342391.0,65570.0,-65570.0,0.0,0.023,-726406.0,16.0,FALL
2019-03-05,802.0,807.0,812.0,795.0,217439.0,22113.0,-22113.0,0.0,0.0233,-726406.0,4.0,FALL
2019-03-04,806.0,793.0,815.0,793.0,250803.0,-76082.0,76082.0,0.0,0.0234,-726406.0,26.0,RISE
2019-02-28,780.0,791.0,831.0,780.0,630875.0,-2519.0,2519.0,0.0,0.023,-726406.0,17.0,FALL
2019-02-27,797.0,814.0,814.0,785.0,351638.0,4243.0,-4243.0,0.0,0.023,-726406.0,4.0,FALL
2019-02-26,801.0,795.0,809.0,790.0,273085.0,5653.0,-5653.0,0.0,0.023,-726406.0,8.0,RISE
2019-02-25,793.0,788.0,814.0,782.0,397181.0,-51148.0,51148.0,0.0,0.023,-726406.0,14.0,RISE
2019-02-22,779.0,787.0,787.0,773.0,156446.0,-9032.0,9032.0,0.0,0.0227,-726406.0,1.0,FALL
2019-02-21,780.0,780.0,790.0,777.0,189746.0,-9105.0,9105.0,0.0,0.0227,-726406.0,9.0,FALL
2019-02-20,789.0,777.0,794.0,766.0,337504.0,-51523.0,51523.0,0.0,0.0227,-726406.0,17.0,RISE
2019-02-19,772.0,751.0,772.0,748.0,228731.0,-43747.0,43747.0,0.0,0.0224,-726406.0,22.0,RISE
2019-02-18,750.0,769.0,769.0,747.0,242539.0,-39751.0,39751.0,0.0,0.0222,-726406.0,3.0,RISE
2019-02-15,747.0,780.0,780.0,731.0,560997.0,-5603.0,5603.0,0.0,0.0221,-726406.0,13.0,FALL
2019-02-14,760.0,795.0,795.0,750.0,599694.0,-83633.0,83633.0,0.0,0.0221,-726406.0,30.0,FALL
2019-02-13,790.0,805.0,805.0,783.0,340573.0,-18668.0,19525.0,-857.0,0.0216,-726406.0,15.0,FALL
2019-02-12,805.0,784.0,810.0,777.0,380278.0,-57947.0,57947.0,0.0,0.0215,-725549.0,27.0,RISE
2019-02-11,778.0,818.0,823.0,760.0,982974.0,37924.0,-37924.0,0.0,0.0212,-725549.0,48.0,FALL
2019-02-08,826.0,819.0,844.0,819.0,348333.0,3360.0,-3360.0,0.0,0.0214,-725549.0,0.0,EVEN
2019-02-07,826.0,808.0,827.0,806.0,263181.0,-55595.0,55595.0,0.0,0.0214,-725549.0,19.0,RISE
2019-02-01,807.0,824.0,824.0,798.0,370979.0,65971.0,-65976.0,5.0,0.0211,-725549.0,1.0,RISE
2019-01-31,806.0,802.0,814.0,796.0,165564.0,-32569.0,32569.0,0.0,0.0215,-725554.0,4.0,RISE
2019-01-30,802.0,813.0,813.0,795.0,236853.0,-24079.0,24008.0,71.0,0.0213,-725554.0,2.0,RISE
2019-01-29,800.0,817.0,817.0,790.0,329202.0,8800.0,-8723.0,-77.0,0.0211,-725625.0,18.0,FALL
2019-01-28,818.0,817.0,828.0,805.0,253630.0,36734.0,-36734.0,0.0,0.0212,-725548.0,1.0,RISE
2019-01-25,817.0,802.0,819.0,802.0,299858.0,-37519.0,37519.0,0.0,0.0213,-725548.0,11.0,RISE
2019-01-24,806.0,805.0,809.0,788.0,377175.0,-104102.0,104102.0,0.0,0.0211,-725548.0,5.0,RISE
2019-01-23,801.0,790.0,825.0,790.0,175872.0,-6350.0,6360.0,-10.0,0.0206,-725548.0,1.0,RISE
2019-01-22,800.0,818.0,820.0,791.0,362620.0,84161.0,-84149.0,-12.0,0.0205,-725538.0,10.0,RISE
2019-01-21,790.0,796.0,796.0,780.0,503944.0,-29995.0,80470.0,-50475.0,0.021,-725526.0,5.0,FALL
2019-01-18,795.0,815.0,815.0,784.0,609216.0,-44091.0,84100.0,-40009.0,0.0205,-675051.0,14.0,FALL
2019-01-17,809.0,840.0,840.0,808.0,682263.0,67418.0,-45174.0,-22244.0,0.0201,-635042.0,36.0,FALL
2019-01-16,845.0,859.0,859.0,823.0,935635.0,58085.0,-39.0,-58046.0,0.0203,-612798.0,15.0,FALL
2019-01-15,860.0,880.0,967.0,834.0,4688896.0,494300.0,-243418.0,-250882.0,0.0203,-554752.0,30.0,RISE
2019-01-14,830.0,785.0,862.0,772.0,1549773.0,67202.0,-60339.0,-6863.0,0.0217,-303870.0,62.0,RISE
2019-01-11,768.0,718.0,899.0,718.0,3265608.0,234823.0,-234820.0,-3.0,0.022000000000000002,-297007.0,48.0,RISE
2019-01-10,720.0,714.0,728.0,708.0,237870.0,-29412.0,29412.0,0.0,0.0233,-297004.0,8.0,RISE
2019-01-09,712.0,705.0,720.0,700.0,291937.0,-42298.0,42218.0,80.0,0.0231,-297004.0,5.0,RISE
2019-01-08,707.0,740.0,743.0,700.0,275149.0,34774.0,-34852.0,78.0,0.0229,-297084.0,33.0,FALL
2019-01-07,740.0,735.0,750.0,721.0,330286.0,-9785.0,9785.0,0.0,0.0231,-297162.0,12.0,RISE
2019-01-04,728.0,690.0,729.0,676.0,419873.0,20660.0,-20660.0,0.0,0.023,-297162.0,38.0,RISE
2019-01-03,690.0,723.0,744.0,673.0,317631.0,27920.0,-27920.0,0.0,0.0231,-297162.0,46.0,FALL
2019-01-02,736.0,745.0,745.0,711.0,160245.0,16015.0,-16028.0,13.0,0.0233,-297162.0,1.0,RISE
2018-12-28,735.0,715.0,736.0,702.0,321296.0,-16077.0,16076.0,1.0,0.0234,-297175.0,20.0,RISE
2018-12-27,715.0,705.0,720.0,684.0,159307.0,-23696.0,23614.0,82.0,0.0233,-297176.0,35.0,RISE
2018-12-26,680.0,690.0,697.0,650.0,1544164.0,8058.0,-8080.0,22.0,0.0232,-297258.0,21.0,FALL
2018-12-24,701.0,705.0,707.0,693.0,184364.0,20342.0,-20342.0,0.0,0.0232,-297280.0,7.0,RISE
2018-12-21,694.0,705.0,713.0,691.0,280162.0,-651.0,631.0,20.0,0.0233,-297280.0,6.0,FALL
2018-12-20,700.0,708.0,720.0,700.0,202815.0,21771.0,-21789.0,18.0,0.0233,-297300.0,17.0,FALL
2018-12-19,717.0,725.0,729.0,712.0,192552.0,-5709.0,5691.0,18.0,0.0234,-297318.0,1.0,FALL
2018-12-18,718.0,701.0,731.0,701.0,293467.0,-36855.0,36776.0,79.0,0.0234,-297336.0,6.0,RISE
2018-12-17,712.0,750.0,750.0,712.0,352349.0,4861.0,-4939.0,78.0,0.0248,-297415.0,36.0,FALL
2018-12-14,748.0,769.0,769.0,740.0,210863.0,39559.0,-39634.0,75.0,0.0248,-297493.0,16.0,FALL
2018-12-13,764.0,780.0,780.0,755.0,221407.0,-19404.0,19404.0,0.0,0.025,-297568.0,0.0,EVEN
2018-12-12,764.0,759.0,785.0,745.0,529294.0,-95640.0,95640.0,0.0,0.0249,-297568.0,5.0,RISE
2018-12-11,759.0,790.0,824.0,759.0,606364.0,-22367.0,22367.0,0.0,0.024,-297568.0,40.0,FALL
2018-12-10,799.0,811.0,833.0,795.0,396018.0,-6045.0,6045.0,0.0,0.0239,-297568.0,35.0,FALL
2018-12-07,834.0,849.0,859.0,827.0,312663.0,14816.0,-5815.0,-9001.0,0.0239,-297568.0,16.0,FALL
2018-12-06,850.0,868.0,874.0,843.0,337194.0,41684.0,-41684.0,0.0,0.0239,-288567.0,18.0,FALL
2018-12-05,868.0,878.0,890.0,850.0,608656.0,69985.0,-59991.0,-9994.0,0.0241,-288567.0,29.0,FALL
2018-12-04,897.0,915.0,918.0,888.0,286172.0,5431.0,4629.0,-10060.0,0.0245,-278573.0,15.0,FALL
2018-12-03,912.0,903.0,928.0,895.0,234913.0,97.0,9903.0,-10000.0,0.0245,-268513.0,1.0,FALL
2018-11-30,913.0,920.0,935.0,911.0,151754.0,34697.0,-24697.0,-10000.0,0.0244,-258513.0,16.0,FALL
2018-11-29,929.0,936.0,943.0,922.0,156801.0,5923.0,4077.0,-10000.0,0.0245,-248513.0,7.0,FALL
2018-11-28,936.0,940.0,949.0,927.0,176529.0,-4579.0,13518.0,-8939.0,0.0245,-238513.0,4.0,FALL
2018-11-27,940.0,948.0,948.0,934.0,157895.0,8438.0,1562.0,-10000.0,0.0244,-229574.0,0.0,EVEN
2018-11-26,940.0,950.0,950.0,930.0,224230.0,-52612.0,62551.0,-9939.0,0.0244,-219574.0,10.0,RISE
2018-11-23,930.0,935.0,959.0,917.0,312303.0,-3259.0,13197.0,-9938.0,0.0241,-209635.0,6.0,RISE
2018-11-22,924.0,926.0,938.0,918.0,159107.0,-5735.0,5674.0,61.0,0.024,-199697.0,1.0,FALL
2018-11-21,925.0,916.0,927.0,914.0,178189.0,-15488.0,15489.0,-1.0,0.0238,-199758.0,5.0,FALL
2018-11-20,930.0,916.0,930.0,915.0,314109.0,-4312.0,4313.0,-1.0,0.0237,-199757.0,10.0,FALL
2018-11-19,940.0,907.0,941.0,907.0,328671.0,-79370.0,79371.0,-1.0,0.0237,-199756.0,33.0,RISE
2018-11-16,907.0,888.0,930.0,878.0,426142.0,-98929.0,98987.0,-58.0,0.0232,-199755.0,21.0,RISE
2018-11-15,886.0,901.0,908.0,860.0,226316.0,19349.0,-19292.0,-57.0,0.0227,-199697.0,15.0,FALL
2018-11-14,901.0,905.0,918.0,893.0,173391.0,10548.0,-10548.0,0.0,0.0228,-199640.0,4.0,FALL
2018-11-13,905.0,882.0,906.0,872.0,203485.0,-16522.0,16456.0,66.0,0.0228,-199640.0,2.0,RISE
2018-11-12,903.0,923.0,923.0,900.0,296209.0,-2185.0,2239.0,-54.0,0.0227,-199706.0,25.0,FALL
2018-11-09,928.0,944.0,950.0,910.0,307115.0,11843.0,-11789.0,-54.0,0.0227,-199652.0,18.0,FALL
2018-11-08,946.0,946.0,979.0,942.0,328055.0,17287.0,-17291.0,4.0,0.0228,-199598.0,0.0,EVEN
2018-11-07,946.0,954.0,959.0,911.0,329920.0,17893.0,-17953.0,60.0,0.0229,-199602.0,1.0,FALL
2018-11-06,947.0,970.0,977.0,945.0,490066.0,12431.0,-12431.0,0.0,0.023,-199662.0,30.0,FALL
2018-11-05,977.0,1000.0,1010.0,968.0,809496.0,99805.0,-99805.0,0.0,0.023,-199662.0,33.0,FALL
2018-11-02,1010.0,1025.0,1045.0,1000.0,814954.0,116889.0,-116890.0,1.0,0.0234,-199662.0,0.0,EVEN
2018-11-01,1010.0,1010.0,1070.0,998.0,1874979.0,128347.0,-128347.0,0.0,0.0241,-199663.0,50.0,FALL
2018-10-31,1060.0,838.0,1080.0,832.0,3733519.0,19581.0,-19581.0,0.0,0.0248,-199663.0,228.0,RISE
2018-10-30,832.0,800.0,860.0,799.0,388517.0,-60496.0,60539.0,-43.0,0.0249,-199663.0,12.0,RISE
2018-10-29,820.0,882.0,898.0,820.0,354752.0,-94314.0,57256.0,37058.0,0.0246,-199620.0,52.0,FALL
2018-10-26,872.0,935.0,935.0,871.0,417603.0,5788.0,-5742.0,-46.0,0.0243,-236678.0,48.0,FALL
2018-10-25,920.0,871.0,923.0,865.0,303126.0,-90301.0,90301.0,0.0,0.0243,-236632.0,20.0,RISE
2018-10-24,900.0,940.0,962.0,900.0,287670.0,-24899.0,24899.0,0.0,0.0238,-236632.0,42.0,FALL
2018-10-23,942.0,980.0,985.0,913.0,400321.0,-16852.0,16897.0,-45.0,0.0236,-236632.0,41.0,FALL
2018-10-22,983.0,1005.0,1010.0,963.0,409677.0,-15202.0,15190.0,12.0,0.0236,-236587.0,22.0,FALL
2018-10-19,1005.0,1035.0,1035.0,993.0,441727.0,-20873.0,20863.0,10.0,0.0235,-236599.0,30.0,FALL
2018-10-18,1035.0,1040.0,1070.0,1030.0,148542.0,10923.0,-10923.0,0.0,0.0234,-236609.0,5.0,FALL
2018-10-17,1040.0,1045.0,1070.0,1035.0,92117.0,17482.0,-8798.0,-8684.0,0.0234,-236609.0,0.0,EVEN
2018-10-16,1040.0,1045.0,1070.0,1035.0,135277.0,2235.0,26131.0,-28366.0,0.0235,-227925.0,10.0,RISE
2018-10-15,1030.0,1055.0,1060.0,1025.0,168398.0,-17122.0,17068.0,54.0,0.0233,-199559.0,5.0,FALL
2018-10-12,1035.0,1010.0,1055.0,1010.0,232983.0,-33860.0,33895.0,-35.0,0.0232,-199613.0,5.0,RISE
2018-10-11,1030.0,1040.0,1090.0,1020.0,398326.0,5108.0,-5066.0,-42.0,0.023,-199578.0,55.0,FALL
2018-10-10,1085.0,1150.0,1150.0,1060.0,503440.0,16854.0,-16810.0,-44.0,0.0231,-199536.0,55.0,FALL
2018-10-08,1140.0,1135.0,1165.0,1125.0,172186.0,-17403.0,17403.0,0.0,0.0232,-199492.0,5.0,RISE
2018-10-05,1135.0,1150.0,1160.0,1120.0,285822.0,-11034.0,11077.0,-43.0,0.0231,-199492.0,20.0,FALL
2018-10-04,1155.0,1200.0,1210.0,1150.0,287374.0,-4767.0,4767.0,0.0,0.023,-199449.0,45.0,FALL
2018-10-02,1200.0,1230.0,1235.0,1190.0,238414.0,32968.0,-32968.0,0.0,0.023,-199449.0,30.0,FALL
2018-10-01,1230.0,1230.0,1235.0,1210.0,154939.0,-3064.0,3064.0,0.0,0.0232,-199449.0,20.0,RISE
2018-09-28,1210.0,1235.0,1240.0,1205.0,297511.0,16423.0,-16423.0,0.0,0.0231,-199449.0,25.0,FALL
2018-09-27,1235.0,1190.0,1240.0,1190.0,312552.0,-38447.0,38401.0,46.0,0.0232,-199449.0,45.0,RISE
2018-09-21,1190.0,1180.0,1190.0,1160.0,162967.0,-41145.0,41146.0,-1.0,0.023,-199495.0,30.0,RISE
2018-09-20,1160.0,1185.0,1200.0,1160.0,471149.0,-59988.0,60033.0,-45.0,0.0228,-199494.0,25.0,FALL
2018-09-19,1185.0,1180.0,1195.0,1170.0,298411.0,-24553.0,24553.0,0.0,0.0224,-199449.0,0.0,EVEN
2018-09-18,1185.0,1200.0,1205.0,1170.0,210106.0,-19917.0,19917.0,0.0,0.0223,-199449.0,10.0,FALL
2018-09-17,1195.0,1235.0,1245.0,1190.0,279315.0,35799.0,-35799.0,0.0,0.0222,-199449.0,40.0,FALL
2018-09-14,1235.0,1235.0,1235.0,1170.0,515156.0,-71036.0,71036.0,0.0,0.0224,-199449.0,5.0,RISE
2018-09-13,1230.0,1255.0,1285.0,1230.0,479053.0,7072.0,-7073.0,1.0,0.022000000000000002,-199449.0,10.0,FALL
2018-09-12,1240.0,1240.0,1280.0,1220.0,841058.0,-45484.0,45487.0,-3.0,0.022000000000000002,-199450.0,10.0,RISE
2018-09-11,1230.0,1240.0,1260.0,1215.0,393202.0,-73987.0,73991.0,-4.0,0.0218,-199447.0,10.0,FALL
2018-09-10,1240.0,1250.0,1365.0,1240.0,1823597.0,159790.0,-159787.0,-3.0,0.0214,-199443.0,0.0,EVEN
2018-09-07,1240.0,1300.0,1300.0,1235.0,296904.0,18170.0,-18169.0,-1.0,0.0223,-199440.0,50.0,FALL
2018-09-06,1290.0,1310.0,1325.0,1275.0,331734.0,-10604.0,10559.0,45.0,0.0224,-199439.0,25.0,FALL
2018-09-05,1315.0,1315.0,1340.0,1295.0,416772.0,-110060.0,110060.0,0.0,0.0223,-199484.0,0.0,EVEN
2018-09-04,1315.0,1360.0,1360.0,1305.0,373858.0,11534.0,-11577.0,43.0,0.0217,-199484.0,40.0,FALL
2018-09-03,1355.0,1380.0,1385.0,1345.0,275000.0,14748.0,-14748.0,0.0,0.0218,-199527.0,15.0,FALL
2018-08-31,1370.0,1340.0,1375.0,1310.0,927821.0,-68729.0,68729.0,0.0,0.0218,-199527.0,25.0,RISE
2018-08-30,1345.0,1360.0,1370.0,1330.0,267722.0,-3905.0,3862.0,43.0,0.0214,-199527.0,10.0,FALL
2018-08-29,1355.0,1370.0,1390.0,1340.0,439809.0,-1369.0,1369.0,0.0,0.0214,-199570.0,5.0,FALL
2018-08-28,1360.0,1305.0,1400.0,1305.0,983814.0,-3991.0,3991.0,0.0,0.0214,-199570.0,45.0,RISE
2018-08-27,1315.0,1280.0,1350.0,1250.0,678980.0,-83025.0,83025.0,0.0,0.0214,-199570.0,40.0,RISE
2018-08-24,1275.0,1260.0,1280.0,1250.0,278773.0,-29755.0,29759.0,-4.0,0.0209,-199570.0,0.0,EVEN
2018-08-23,1275.0,1270.0,1280.0,1255.0,249829.0,-10223.0,10228.0,-5.0,0.0208,-199566.0,0.0,EVEN
2018-08-22,1275.0,1295.0,1300.0,1260.0,459929.0,-2807.0,2811.0,-4.0,0.0206,-199561.0,10.0,FALL
2018-08-21,1285.0,1235.0,1285.0,1210.0,670870.0,-108332.0,108335.0,-3.0,0.0206,-199557.0,65.0,RISE
2018-08-20,1220.0,1230.0,1240.0,1215.0,172908.0,-17139.0,17139.0,0.0,0.0199,-199554.0,0.0,EVEN
2018-08-17,1220.0,1165.0,1280.0,1155.0,429164.0,-26579.0,26580.0,-1.0,0.0199,-199554.0,55.0,RISE
2018-08-16,1165.0,1160.0,1170.0,1120.0,199602.0,-5215.0,5164.0,51.0,0.0202,-199553.0,0.0,EVEN
