,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,2685.0,2775.0,2795.0,2670.0,459127.0,17275.0,-17275.0,0.0,0.0159,-266440.0,40.0,FALL
2018-09-18,2725.0,2725.0,2745.0,2715.0,243286.0,-17959.0,17939.0,20.0,0.0163,-266440.0,5.0,FALL
2018-09-17,2730.0,2740.0,2750.0,2720.0,227879.0,1060.0,-1060.0,0.0,0.0159,-266460.0,10.0,FALL
2018-09-14,2740.0,2705.0,2750.0,2705.0,235354.0,-51894.0,51894.0,0.0,0.0159,-266460.0,35.0,RISE
2018-09-13,2705.0,2720.0,2765.0,2700.0,243492.0,6494.0,-6494.0,0.0,0.0148,-266460.0,15.0,FALL
2018-09-12,2720.0,2725.0,2745.0,2685.0,290916.0,56652.0,-56652.0,0.0,0.0149,-266460.0,5.0,FALL
2018-09-11,2725.0,2690.0,2805.0,2690.0,280784.0,1837.0,-1837.0,0.0,0.016,-266460.0,25.0,RISE
2018-09-10,2700.0,2705.0,2735.0,2685.0,236025.0,72406.0,-72406.0,0.0,0.0161,-266460.0,5.0,RISE
2018-09-07,2695.0,2760.0,2760.0,2675.0,464163.0,31924.0,-31924.0,0.0,0.0175,-266460.0,40.0,FALL
2018-09-06,2735.0,2815.0,2815.0,2715.0,352340.0,47960.0,-47960.0,0.0,0.0181,-266460.0,60.0,FALL
2018-09-05,2795.0,2835.0,2890.0,2705.0,568131.0,-72905.0,72905.0,0.0,0.0191,-266460.0,55.0,FALL
2018-09-04,2850.0,2845.0,2850.0,2805.0,199904.0,-52040.0,52040.0,0.0,0.0176,-266460.0,10.0,RISE
2018-09-03,2840.0,2855.0,2885.0,2830.0,217619.0,-13278.0,13278.0,0.0,0.0166,-266460.0,10.0,FALL
2018-08-31,2850.0,2855.0,2895.0,2825.0,343697.0,-22379.0,22379.0,0.0,0.0163,-266460.0,5.0,RISE
2018-08-30,2845.0,2900.0,2920.0,2845.0,266071.0,19025.0,-19025.0,0.0,0.0157,-266460.0,50.0,FALL
2018-08-29,2895.0,2790.0,2895.0,2765.0,517030.0,-99955.0,99974.0,-19.0,0.0161,-266460.0,85.0,RISE
2018-08-28,2810.0,2815.0,2850.0,2800.0,262869.0,-40419.0,40419.0,0.0,0.0141,-266441.0,5.0,FALL
2018-08-27,2815.0,2770.0,2835.0,2730.0,487397.0,-82421.0,82421.0,0.0,0.0135,-266441.0,40.0,RISE
2018-08-24,2775.0,2805.0,2810.0,2765.0,209592.0,3310.0,-3310.0,0.0,0.0118,-266441.0,15.0,FALL
2018-08-23,2790.0,2790.0,2825.0,2765.0,208170.0,-6213.0,6213.0,0.0,0.0119,-266441.0,5.0,RISE
2018-08-22,2785.0,2830.0,2830.0,2770.0,215838.0,-18266.0,19514.0,-1248.0,0.0118,-266441.0,0.0,EVEN
2018-08-21,2785.0,2715.0,2805.0,2715.0,562733.0,-12022.0,21022.0,-9000.0,0.0114,-265193.0,80.0,RISE
2018-08-20,2705.0,2700.0,2725.0,2670.0,207830.0,-2215.0,6449.0,-4234.0,0.011000000000000001,-256193.0,5.0,RISE
2018-08-17,2700.0,2650.0,2720.0,2650.0,207926.0,22079.0,-2564.0,-19515.0,0.0108,-251959.0,50.0,RISE
2018-08-16,2650.0,2705.0,2725.0,2610.0,497050.0,-241.0,20912.0,-20671.0,0.0109,-232444.0,105.0,FALL
2018-08-14,2755.0,2770.0,2815.0,2720.0,395751.0,-25198.0,32015.0,-6817.0,0.0105,-211773.0,15.0,FALL
2018-08-13,2770.0,2910.0,2910.0,2765.0,666441.0,-16413.0,21110.0,-4697.0,0.0098,-204956.0,155.0,FALL
2018-08-10,2925.0,3000.0,3025.0,2900.0,512608.0,30516.0,-30516.0,0.0,0.0094,-200259.0,80.0,FALL
2018-08-09,3005.0,2950.0,3025.0,2920.0,1071211.0,-49570.0,49570.0,0.0,0.01,-200259.0,55.0,RISE
2018-08-08,2950.0,3005.0,3045.0,2935.0,1387932.0,47223.0,-43558.0,-3665.0,0.009000000000000001,-200259.0,35.0,FALL
2018-08-07,2985.0,2935.0,2985.0,2895.0,592507.0,-30460.0,30460.0,0.0,0.0099,-196594.0,80.0,RISE
2018-08-06,2905.0,2900.0,3035.0,2870.0,2939030.0,122734.0,-125934.0,3200.0,0.0093,-196594.0,35.0,RISE
2018-08-03,2870.0,2860.0,2885.0,2835.0,207958.0,-1554.0,1554.0,0.0,0.0118,-199794.0,10.0,RISE
2018-08-02,2860.0,2965.0,2965.0,2815.0,534680.0,7941.0,-7941.0,0.0,0.0117,-199794.0,75.0,FALL
2018-08-01,2935.0,2895.0,2975.0,2870.0,532745.0,11696.0,-11715.0,19.0,0.0119,-199794.0,40.0,RISE
2018-07-31,2895.0,2840.0,2910.0,2840.0,245182.0,-11746.0,11746.0,0.0,0.0121,-199813.0,25.0,RISE
2018-07-30,2870.0,2875.0,2895.0,2815.0,269684.0,3771.0,-3771.0,0.0,0.0119,-199813.0,20.0,RISE
2018-07-27,2850.0,2795.0,2910.0,2770.0,497738.0,-100773.0,99444.0,1329.0,0.0119,-199813.0,70.0,RISE
2018-07-26,2780.0,2800.0,2835.0,2755.0,260799.0,-71158.0,69784.0,1374.0,0.01,-201142.0,0.0,EVEN
2018-07-25,2780.0,2865.0,2865.0,2745.0,393363.0,4199.0,-4201.0,2.0,0.0086,-202516.0,50.0,FALL
2018-07-24,2830.0,2840.0,2880.0,2815.0,236061.0,-37819.0,37819.0,0.0,0.0087,-202518.0,20.0,FALL
2018-07-23,2850.0,2935.0,2955.0,2830.0,754857.0,47503.0,-47503.0,0.0,0.0081,-202518.0,35.0,FALL
2018-07-20,2885.0,2835.0,2920.0,2800.0,856230.0,2729.0,-2729.0,0.0,0.009000000000000001,-202518.0,45.0,RISE
2018-07-19,2840.0,2775.0,2955.0,2745.0,1560240.0,182352.0,-182352.0,0.0,0.0091,-202518.0,65.0,RISE
2018-07-18,2775.0,2760.0,2870.0,2755.0,347486.0,-28809.0,28809.0,0.0,0.0125,-202518.0,20.0,RISE
2018-07-17,2755.0,2820.0,2820.0,2735.0,204597.0,7621.0,-7621.0,0.0,0.0119,-202518.0,40.0,FALL
2018-07-16,2795.0,2785.0,2840.0,2770.0,183731.0,-26650.0,26650.0,0.0,0.0121,-202518.0,5.0,RISE
2018-07-13,2790.0,2800.0,2880.0,2765.0,662230.0,18877.0,-18877.0,0.0,0.0116,-202518.0,45.0,RISE
2018-07-12,2745.0,2725.0,2770.0,2705.0,257641.0,5455.0,-5455.0,0.0,0.0119,-202518.0,25.0,RISE
2018-07-11,2720.0,2725.0,2780.0,2685.0,185096.0,-6147.0,6147.0,0.0,0.012,-202518.0,10.0,FALL
2018-07-10,2730.0,2630.0,2750.0,2630.0,370821.0,-105950.0,105950.0,0.0,0.0119,-202518.0,95.0,RISE
2018-07-09,2635.0,2570.0,2700.0,2550.0,261855.0,-6764.0,4294.0,2470.0,0.0098,-202518.0,65.0,RISE
2018-07-06,2570.0,2560.0,2590.0,2500.0,256080.0,-8706.0,8706.0,0.0,0.0097,-204988.0,30.0,RISE
2018-07-05,2540.0,2635.0,2655.0,2540.0,282074.0,11622.0,-11622.0,0.0,0.0096,-204988.0,90.0,FALL
2018-07-04,2630.0,2640.0,2640.0,2570.0,146189.0,-16526.0,16526.0,0.0,0.0098,-204988.0,20.0,RISE
2018-07-03,2610.0,2570.0,2675.0,2545.0,427994.0,-62571.0,46335.0,16236.0,0.0095,-204988.0,50.0,RISE
2018-07-02,2560.0,2670.0,2680.0,2560.0,405449.0,-6625.0,5924.0,701.0,0.0085,-221224.0,105.0,FALL
2018-06-29,2665.0,2700.0,2710.0,2650.0,307041.0,38056.0,-38056.0,0.0,0.0084,-221925.0,35.0,FALL
2018-06-28,2700.0,2680.0,2740.0,2680.0,283997.0,678.0,-678.0,0.0,0.0086,-221925.0,5.0,FALL
2018-06-27,2705.0,2730.0,2765.0,2705.0,302858.0,-3733.0,3733.0,0.0,0.0085,-221925.0,25.0,FALL
2018-06-26,2730.0,2730.0,2785.0,2685.0,308837.0,32251.0,-33014.0,763.0,0.0088,-221925.0,20.0,FALL
2018-06-25,2750.0,2685.0,2795.0,2685.0,339346.0,-9184.0,9184.0,0.0,0.0092,-222688.0,40.0,RISE
2018-06-22,2710.0,2720.0,2780.0,2685.0,497874.0,-34129.0,34129.0,0.0,0.0085,-222688.0,35.0,FALL
2018-06-21,2745.0,2850.0,2855.0,2735.0,744433.0,15753.0,-17447.0,1694.0,0.0077,-222688.0,95.0,FALL
2018-06-20,2840.0,2650.0,3345.0,2590.0,6215757.0,191695.0,-191695.0,0.0,0.0082,-224382.0,190.0,RISE
2018-06-19,2650.0,2790.0,2795.0,2590.0,477708.0,27248.0,-28887.0,1639.0,0.0114,-224382.0,115.0,FALL
2018-06-18,2765.0,2890.0,2890.0,2740.0,526705.0,58238.0,-59547.0,1309.0,0.012,-226021.0,100.0,FALL
2018-06-15,2865.0,2905.0,2960.0,2860.0,258778.0,16557.0,-17777.0,1220.0,0.013000000000000001,-227330.0,55.0,FALL
2018-06-14,2920.0,2860.0,2950.0,2830.0,282970.0,16992.0,-18486.0,1494.0,0.0134,-228550.0,65.0,RISE
2018-06-12,2855.0,2900.0,2950.0,2740.0,374673.0,-20668.0,18717.0,1951.0,0.0138,-230044.0,35.0,FALL
2018-06-11,2890.0,2960.0,2990.0,2875.0,308963.0,-6197.0,6197.0,0.0,0.0134,-231995.0,70.0,FALL
2018-06-08,2960.0,2965.0,3020.0,2945.0,258326.0,-7170.0,7170.0,0.0,0.0132,-231995.0,0.0,EVEN
2018-06-07,2960.0,2995.0,3000.0,2915.0,331542.0,-38949.0,38949.0,0.0,0.0131,-231995.0,5.0,FALL
2018-06-05,2965.0,3035.0,3045.0,2945.0,494664.0,31672.0,-31672.0,0.0,0.0123,-231995.0,5.0,FALL
2018-06-04,2970.0,2915.0,3145.0,2840.0,1679556.0,38745.0,-38745.0,0.0,0.0129,-231995.0,155.0,RISE
2018-06-01,2815.0,2760.0,2870.0,2760.0,360223.0,-10422.0,10422.0,0.0,0.0138,-231995.0,40.0,RISE
2018-05-31,2775.0,2750.0,2805.0,2725.0,205523.0,-28844.0,28844.0,0.0,0.0135,-231995.0,40.0,RISE
2018-05-30,2735.0,2760.0,2790.0,2695.0,311489.0,14629.0,-14629.0,0.0,0.0129,-231995.0,45.0,FALL
2018-05-29,2780.0,2875.0,2875.0,2755.0,356453.0,13526.0,-13526.0,0.0,0.0134,-231995.0,75.0,FALL
2018-05-28,2855.0,2800.0,2860.0,2700.0,412684.0,-89521.0,89521.0,0.0,0.0137,-231995.0,25.0,RISE
2018-05-25,2830.0,2810.0,2885.0,2800.0,368219.0,16503.0,-16503.0,0.0,0.0119,-231995.0,50.0,FALL
2018-05-24,2880.0,2930.0,2930.0,2855.0,263513.0,-8495.0,8495.0,0.0,0.0123,-231995.0,25.0,FALL
2018-05-23,2905.0,2945.0,2950.0,2860.0,281705.0,5658.0,-5658.0,0.0,0.0121,-231995.0,30.0,FALL
2018-05-21,2935.0,2980.0,2980.0,2920.0,154611.0,20148.0,-20148.0,0.0,0.0123,-231995.0,5.0,FALL
2018-05-18,2940.0,2880.0,2950.0,2860.0,218583.0,15168.0,-15167.0,-1.0,0.0127,-231995.0,60.0,RISE
2018-05-17,2880.0,2850.0,2930.0,2850.0,330648.0,-53409.0,53409.0,0.0,0.013000000000000001,-231994.0,0.0,EVEN
2018-05-16,2880.0,2995.0,3030.0,2840.0,832170.0,30760.0,-30760.0,0.0,0.0119,-231994.0,120.0,FALL
2018-05-15,3000.0,3100.0,3115.0,2980.0,873581.0,-20040.0,20040.0,0.0,0.0125,-231994.0,100.0,FALL
2018-05-14,3100.0,3120.0,3125.0,3045.0,490777.0,-23397.0,21632.0,1765.0,0.0121,-231994.0,30.0,FALL
2018-05-11,3130.0,3170.0,3180.0,3105.0,420273.0,-43479.0,39836.0,3643.0,0.0117,-233759.0,0.0,EVEN
2018-05-10,3130.0,3165.0,3200.0,3110.0,434646.0,-17022.0,17022.0,0.0,0.0109,-237402.0,40.0,FALL
2018-05-09,3170.0,3195.0,3245.0,3060.0,1120867.0,150127.0,-152096.0,1969.0,0.0105,-237402.0,20.0,FALL
2018-05-08,3190.0,3180.0,3310.0,3155.0,1643717.0,-53550.0,53550.0,0.0,0.0135,-239371.0,40.0,RISE
2018-05-04,3150.0,3210.0,3250.0,3150.0,902907.0,77734.0,-80910.0,3176.0,0.012,-239371.0,70.0,FALL
2018-05-03,3220.0,3090.0,3270.0,3090.0,1715481.0,-67875.0,64421.0,3454.0,0.0132,-242547.0,85.0,RISE
2018-05-02,3135.0,3150.0,3190.0,3070.0,1222686.0,62654.0,-65847.0,3193.0,0.0119,-246001.0,5.0,RISE
2018-04-30,3130.0,2970.0,3155.0,2920.0,1612024.0,-86825.0,86826.0,-1.0,0.0132,-249194.0,130.0,RISE
2018-04-27,3000.0,3030.0,3040.0,2965.0,428634.0,123526.0,-123525.0,-1.0,0.0115,-249193.0,20.0,FALL
2018-04-26,3020.0,2965.0,3045.0,2965.0,340237.0,-49585.0,49565.0,20.0,0.013999999999999999,-249192.0,60.0,RISE
2018-04-25,2960.0,2985.0,3045.0,2930.0,673725.0,401.0,-398.0,-3.0,0.0132,-249212.0,25.0,FALL
2018-04-24,2985.0,2995.0,3075.0,2955.0,828081.0,30911.0,-30894.0,-17.0,0.0132,-249209.0,5.0,RISE
2018-04-23,2980.0,3010.0,3010.0,2940.0,593627.0,65016.0,-64918.0,-98.0,0.0137,-249192.0,45.0,FALL
2018-04-20,3025.0,2995.0,3045.0,2930.0,352301.0,-27549.0,27549.0,0.0,0.0151,-249094.0,30.0,RISE
2018-04-19,2995.0,2990.0,3095.0,2890.0,607785.0,-43735.0,43735.0,0.0,0.0149,-249094.0,5.0,RISE
2018-04-18,2990.0,3115.0,3120.0,2970.0,770865.0,-31711.0,31711.0,0.0,0.013999999999999999,-249094.0,105.0,FALL
2018-04-17,3095.0,3075.0,3100.0,3050.0,450981.0,-94512.0,94512.0,0.0,0.0134,-249094.0,25.0,RISE
2018-04-16,3070.0,3100.0,3135.0,3035.0,595415.0,-35853.0,35853.0,0.0,0.0114,-249094.0,10.0,FALL
2018-04-13,3080.0,3010.0,3135.0,3000.0,872629.0,-1813.0,1814.0,-1.0,0.0107,-249094.0,80.0,RISE
2018-04-12,3000.0,3015.0,3070.0,2965.0,634147.0,74549.0,-74548.0,-1.0,0.0106,-249093.0,0.0,EVEN
2018-04-11,3000.0,2970.0,3045.0,2930.0,1054818.0,-6405.0,6405.0,0.0,0.0117,-249092.0,85.0,RISE
2018-04-10,2915.0,2895.0,3000.0,2820.0,761952.0,-2405.0,2405.0,0.0,0.0112,-249092.0,20.0,RISE
2018-04-09,2895.0,2880.0,2985.0,2860.0,870579.0,-38198.0,38198.0,0.0,0.0111,-249092.0,20.0,FALL
2018-04-06,2915.0,2635.0,3290.0,2610.0,6976194.0,143127.0,-143127.0,0.0,0.0103,-249092.0,275.0,RISE
2018-04-05,2640.0,2685.0,2690.0,2640.0,335336.0,-24416.0,24416.0,0.0,0.0132,-249092.0,40.0,FALL
2018-04-04,2680.0,2750.0,2770.0,2640.0,399330.0,-2519.0,2519.0,0.0,0.0127,-249092.0,70.0,FALL
2018-04-03,2750.0,2745.0,2775.0,2705.0,110402.0,9267.0,-9267.0,0.0,0.0126,-249092.0,5.0,FALL
2018-04-02,2755.0,2845.0,2845.0,2740.0,301459.0,18960.0,-18960.0,0.0,0.0128,-249092.0,60.0,FALL
2018-03-30,2815.0,2700.0,2840.0,2700.0,237851.0,-24856.0,24856.0,0.0,0.0132,-249092.0,120.0,RISE
2018-03-29,2695.0,2745.0,2745.0,2670.0,206158.0,10697.0,-10697.0,0.0,0.0127,-249092.0,5.0,FALL
2018-03-28,2700.0,2740.0,2745.0,2700.0,284391.0,-8633.0,8632.0,1.0,0.0129,-249092.0,55.0,FALL
2018-03-27,2755.0,2810.0,2810.0,2750.0,329492.0,11529.0,-11529.0,0.0,0.0128,-249093.0,5.0,FALL
2018-03-26,2760.0,2750.0,2800.0,2710.0,338127.0,1858.0,-1858.0,0.0,0.013000000000000001,-249093.0,10.0,RISE
2018-03-23,2750.0,2840.0,2925.0,2710.0,687801.0,74348.0,-74349.0,1.0,0.013000000000000001,-249093.0,125.0,FALL
2018-03-22,2875.0,2885.0,2890.0,2830.0,224193.0,-2415.0,2415.0,0.0,0.0146,-249094.0,10.0,FALL
2018-03-21,2885.0,2885.0,2915.0,2820.0,408224.0,14667.0,-14667.0,0.0,0.0145,-249094.0,0.0,EVEN
2018-03-20,2885.0,2910.0,2940.0,2870.0,219255.0,8021.0,-8021.0,0.0,0.0148,-249094.0,25.0,FALL
2018-03-19,2910.0,2930.0,2955.0,2895.0,253602.0,-3838.0,3839.0,-1.0,0.0149,-249094.0,25.0,FALL
2018-03-16,2935.0,2980.0,3000.0,2925.0,243647.0,-6373.0,6374.0,-1.0,0.0148,-249093.0,45.0,FALL
2018-03-15,2980.0,2960.0,3050.0,2960.0,247961.0,9338.0,-9337.0,-1.0,0.0147,-249092.0,0.0,EVEN
2018-03-14,2980.0,2995.0,3010.0,2960.0,254513.0,9564.0,-9564.0,0.0,0.0149,-249091.0,25.0,FALL
2018-03-13,3005.0,3015.0,3045.0,2990.0,255903.0,26743.0,-26743.0,0.0,0.0151,-249091.0,10.0,FALL
2018-03-12,3015.0,2970.0,3045.0,2970.0,315338.0,17784.0,-17784.0,0.0,0.0156,-249091.0,65.0,RISE
2018-03-09,2950.0,2915.0,2950.0,2915.0,219142.0,-19632.0,19632.0,0.0,0.016,-249091.0,25.0,RISE
2018-03-08,2925.0,2915.0,2940.0,2885.0,207472.0,-22774.0,22774.0,0.0,0.0156,-249091.0,40.0,RISE
2018-03-07,2885.0,3000.0,3000.0,2860.0,377419.0,24204.0,-24204.0,0.0,0.015,-249091.0,85.0,FALL
2018-03-06,2970.0,2915.0,3010.0,2915.0,307212.0,-42096.0,42096.0,0.0,0.0155,-249091.0,80.0,RISE
2018-03-05,2890.0,2945.0,3000.0,2890.0,395385.0,4779.0,-4778.0,-1.0,0.0146,-249091.0,70.0,FALL
2018-03-02,2960.0,2990.0,3005.0,2925.0,647189.0,236411.0,-9615.0,-226796.0,0.0147,-249090.0,70.0,FALL
2018-02-28,3030.0,3140.0,3180.0,3010.0,784523.0,5354.0,-5353.0,-1.0,0.0147,-22294.0,140.0,FALL
2018-02-27,3170.0,3230.0,3230.0,3160.0,290652.0,3815.0,-3813.0,-2.0,0.0148,-22293.0,15.0,FALL
2018-02-26,3185.0,3240.0,3290.0,3175.0,590762.0,34167.0,-34164.0,-3.0,0.0149,-22291.0,5.0,FALL
2018-02-23,3190.0,3205.0,3240.0,3110.0,732608.0,-90036.0,90039.0,-3.0,0.0156,-22288.0,15.0,FALL
2018-02-22,3205.0,3300.0,3310.0,3205.0,430158.0,14922.0,-14917.0,-5.0,0.0138,-22285.0,95.0,FALL
2018-02-21,3300.0,3285.0,3490.0,3270.0,1448598.0,102162.0,-102156.0,-6.0,0.0142,-22280.0,5.0,RISE
2018-02-20,3295.0,3310.0,3320.0,3250.0,303281.0,-48688.0,48696.0,-8.0,0.0163,-22274.0,25.0,RISE
2018-02-19,3270.0,3205.0,3325.0,3205.0,372729.0,-49597.0,49608.0,-11.0,0.0153,-22266.0,75.0,RISE
2018-02-14,3195.0,3220.0,3240.0,3150.0,472189.0,-70396.0,70659.0,-263.0,0.0143,-22255.0,5.0,FALL
2018-02-13,3200.0,3310.0,3350.0,3200.0,793829.0,-11141.0,11136.0,5.0,0.0128,-21992.0,95.0,FALL
2018-02-12,3295.0,3330.0,3420.0,3280.0,983721.0,21882.0,-21888.0,6.0,0.0127,-21997.0,25.0,RISE
2018-02-09,3270.0,3280.0,3450.0,3245.0,1715574.0,32536.0,-27544.0,-4992.0,0.0132,-22003.0,150.0,FALL
2018-02-08,3420.0,3235.0,3800.0,3150.0,8276330.0,-107485.0,102485.0,5000.0,0.0137,-17011.0,245.0,RISE
2018-02-07,3175.0,3305.0,3450.0,3175.0,1132007.0,-25560.0,25554.0,6.0,0.0115,-22011.0,70.0,FALL
2018-02-06,3245.0,3200.0,3285.0,3110.0,1160900.0,-100808.0,110418.0,-9610.0,0.011000000000000001,-22017.0,125.0,FALL
2018-02-05,3370.0,3385.0,3460.0,3330.0,813958.0,30998.0,-30997.0,-1.0,0.0087,-12407.0,90.0,FALL
2018-02-02,3460.0,3460.0,3500.0,3325.0,896686.0,30973.0,-30973.0,0.0,0.0094,-12406.0,20.0,RISE
2018-02-01,3440.0,3480.0,3545.0,3425.0,946564.0,9007.0,-4008.0,-4999.0,0.01,-12406.0,30.0,FALL
2018-01-31,3470.0,3405.0,3480.0,3330.0,1130682.0,112570.0,-95569.0,-17001.0,0.0101,-7407.0,55.0,RISE
2018-01-30,3415.0,3375.0,3450.0,3280.0,1437688.0,48982.0,-42792.0,-6190.0,0.0121,9594.0,65.0,RISE
2018-01-29,3350.0,3270.0,3380.0,3245.0,1114540.0,-239.0,-16371.0,16610.0,0.013000000000000001,15784.0,90.0,RISE
2018-01-26,3260.0,3280.0,3280.0,3215.0,465118.0,-37682.0,37493.0,189.0,0.0132,-826.0,5.0,RISE
2018-01-25,3255.0,3250.0,3275.0,3170.0,423942.0,-66622.0,65620.0,1002.0,0.0124,-1015.0,0.0,EVEN
2018-01-24,3255.0,3245.0,3305.0,3200.0,592219.0,-2416.0,1419.0,997.0,0.011000000000000001,-2017.0,10.0,RISE
2018-01-23,3245.0,3190.0,3285.0,3165.0,440810.0,-85485.0,83487.0,1998.0,0.011000000000000001,-3014.0,50.0,RISE
2018-01-22,3195.0,3320.0,3350.0,3150.0,931002.0,54587.0,-56483.0,1896.0,0.0092,-5012.0,115.0,FALL
2018-01-19,3310.0,3310.0,3330.0,3220.0,575491.0,-13596.0,12595.0,1001.0,0.0104,-6908.0,5.0,RISE
2018-01-18,3305.0,3200.0,3345.0,3150.0,1504588.0,-141705.0,141703.0,2.0,0.01,-7909.0,135.0,RISE
2018-01-17,3170.0,3200.0,3345.0,3140.0,2305286.0,196412.0,-162476.0,-33936.0,0.0071,-7911.0,40.0,RISE
2018-01-16,3130.0,3090.0,3135.0,3040.0,696996.0,-40372.0,54431.0,-14059.0,0.0103,26025.0,95.0,RISE
2018-01-15,3035.0,3130.0,3190.0,3010.0,885776.0,-7690.0,6686.0,1004.0,0.0091,40084.0,125.0,FALL
2018-01-12,3160.0,3220.0,3260.0,3115.0,898475.0,66261.0,-67260.0,999.0,0.0089,39080.0,15.0,FALL
2018-01-11,3175.0,3080.0,3280.0,3045.0,2367078.0,5880.0,7115.0,-12995.0,0.0101,38081.0,115.0,RISE
2018-01-10,3060.0,3075.0,3075.0,2970.0,619731.0,55946.0,-70946.0,15000.0,0.0099,51076.0,10.0,RISE
2018-01-09,3050.0,3070.0,3075.0,3015.0,586613.0,-65606.0,53606.0,12000.0,0.0113,36076.0,20.0,FALL
2018-01-08,3070.0,3080.0,3085.0,3035.0,828934.0,-40408.0,-3592.0,44000.0,0.0099,24076.0,50.0,RISE
2018-01-05,3020.0,2970.0,3100.0,2970.0,627234.0,-41646.0,41146.0,500.0,0.0099,-19924.0,35.0,RISE
2018-01-04,2985.0,3060.0,3110.0,2980.0,895470.0,38522.0,-38523.0,1.0,0.009000000000000001,-20424.0,65.0,FALL
2018-01-03,3050.0,2960.0,3060.0,2925.0,851729.0,-170733.0,170363.0,370.0,0.0098,-20425.0,105.0,RISE
2018-01-02,2945.0,2990.0,2990.0,2920.0,322785.0,-14287.0,14286.0,1.0,0.0062,-20795.0,0.0,EVEN
2017-12-28,2945.0,2825.0,2960.0,2825.0,361443.0,-48098.0,82339.0,-34241.0,0.0058,-20796.0,125.0,RISE
2017-12-27,2820.0,2790.0,2870.0,2750.0,242863.0,21836.0,11994.0,-33830.0,0.0041,13445.0,75.0,RISE
2017-12-26,2830.0,2850.0,2865.0,2810.0,289450.0,34.0,-204.0,170.0,0.0039,47275.0,15.0,RISE
2017-12-22,2815.0,2775.0,2845.0,2750.0,334405.0,-21494.0,21410.0,84.0,0.004,47105.0,45.0,RISE
2017-12-21,2770.0,2850.0,2875.0,2755.0,293597.0,10999.0,-11076.0,77.0,0.0036,47021.0,80.0,FALL
2017-12-20,2850.0,2940.0,2950.0,2845.0,345808.0,-26381.0,26298.0,83.0,0.0038,46944.0,110.0,FALL
2017-12-19,2960.0,2975.0,3025.0,2925.0,785706.0,118309.0,-119015.0,706.0,0.0033,46861.0,5.0,FALL
2017-12-18,2965.0,2850.0,2975.0,2845.0,681357.0,-82823.0,82743.0,80.0,0.0058,46155.0,115.0,RISE
2017-12-15,2850.0,2920.0,2935.0,2845.0,420026.0,14108.0,-24168.0,10060.0,0.0046,46075.0,70.0,FALL
2017-12-14,2920.0,2750.0,3020.0,2705.0,1859006.0,-43232.0,-14439.0,57671.0,0.0049,36015.0,170.0,RISE
2017-12-13,2750.0,2810.0,2820.0,2730.0,578218.0,31715.0,-31896.0,181.0,0.0052,-21656.0,60.0,FALL
2017-12-12,2810.0,2840.0,2890.0,2800.0,392264.0,5456.0,-5581.0,125.0,0.0059,-21837.0,5.0,FALL
2017-12-11,2815.0,2880.0,2900.0,2775.0,848901.0,-10072.0,10001.0,71.0,0.006,-21962.0,130.0,FALL
2017-12-08,2945.0,3040.0,3075.0,2925.0,645730.0,48286.0,-26253.0,-22033.0,0.0057,-22033.0,75.0,FALL
2017-12-07,3020.0,3100.0,3150.0,2990.0,1196637.0,119315.0,-104515.0,-14800.0,0.0069,-14800.0,15.0,FALL
2017-12-06,3035.0,2970.0,3145.0,2940.0,2178519.0,-81829.0,111613.0,-29784.0,0.0091,-29784.0,115.0,RISE
2017-12-05,2920.0,2920.0,2960.0,2845.0,548258.0,-57303.0,57132.0,171.0,0.0067,171.0,20.0,RISE
2017-12-04,2900.0,2985.0,3045.0,2900.0,628306.0,-11326.0,11086.0,240.0,0.0055,240.0,85.0,FALL
2017-12-01,2985.0,3015.0,3060.0,2980.0,454361.0,40557.0,-40750.0,193.0,0.0052,193.0,20.0,FALL
2017-11-30,3005.0,3060.0,3105.0,3000.0,748803.0,67183.0,-67435.0,252.0,0.0062,252.0,55.0,FALL
2017-11-29,3060.0,3000.0,3080.0,2965.0,672252.0,-39489.0,9685.0,29804.0,0.0076,29804.0,50.0,RISE
2017-11-28,3010.0,3115.0,3155.0,3010.0,955103.0,95737.0,-82947.0,-12790.0,0.0074,-12790.0,80.0,FALL
2017-11-27,3090.0,2930.0,3105.0,2925.0,1728672.0,7325.0,-15106.0,7781.0,0.0091,7781.0,175.0,RISE
2017-11-24,2915.0,2900.0,2975.0,2895.0,526200.0,4971.0,-5269.0,298.0,0.0094,298.0,25.0,RISE
2017-11-23,2890.0,2840.0,2930.0,2840.0,435878.0,-67551.0,67380.0,171.0,0.0095,171.0,50.0,RISE
2017-11-22,2840.0,2875.0,2925.0,2840.0,298775.0,31935.0,-32248.0,313.0,0.0084,313.0,60.0,FALL
2017-11-21,2900.0,2860.0,3005.0,2835.0,559864.0,214.0,-482.0,268.0,0.0091,268.0,40.0,RISE
2017-11-20,2860.0,2885.0,2910.0,2840.0,281443.0,-7254.0,6986.0,268.0,0.0091,268.0,20.0,FALL
2017-11-17,2880.0,2910.0,2920.0,2845.0,367739.0,-72131.0,69873.0,2258.0,0.009000000000000001,2258.0,20.0,FALL
2017-11-16,2900.0,2880.0,2920.0,2785.0,400480.0,-38926.0,38477.0,449.0,0.0077,449.0,5.0,RISE
2017-11-15,2895.0,2920.0,2955.0,2880.0,485766.0,-9247.0,9252.0,-5.0,0.0069,-5.0,0.0,EVEN
