,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-22,21000.0,21050.0,21350.0,20750.0,768.0,44.0,-44.0,0.0,0.003,-2900.0,50.0,FALL
2014-12-19,21050.0,21900.0,21900.0,20500.0,1079.0,16.0,-16.0,0.0,0.003,-2900.0,400.0,FALL
2014-12-18,21450.0,21450.0,21950.0,21050.0,1130.0,-32.0,32.0,0.0,0.003,-2900.0,50.0,RISE
2014-12-17,21400.0,21450.0,22000.0,20900.0,4582.0,0.0,0.0,0.0,0.003,-2900.0,50.0,FALL
2014-12-16,21450.0,21100.0,21450.0,20750.0,729.0,52.0,-52.0,0.0,0.003,-2900.0,250.0,RISE
2014-12-15,21200.0,21200.0,21500.0,20700.0,1539.0,15.0,-15.0,0.0,0.003,-2900.0,250.0,FALL
2014-12-12,21450.0,22000.0,22000.0,21000.0,887.0,87.0,-87.0,0.0,0.003,-2900.0,0.0,EVEN
2014-12-11,21450.0,21400.0,21450.0,20700.0,1382.0,88.0,-88.0,0.0,0.003,-2900.0,50.0,RISE
2014-12-10,21400.0,21700.0,22200.0,21100.0,1440.0,146.0,-146.0,0.0,0.003,-2900.0,50.0,RISE
2014-12-09,21350.0,21550.0,21800.0,21050.0,1005.0,213.0,-213.0,0.0,0.003,-2900.0,150.0,FALL
2014-12-08,21500.0,22000.0,22000.0,21100.0,685.0,118.0,-118.0,0.0,0.004,-2900.0,100.0,FALL
2014-12-05,21600.0,21700.0,21700.0,21300.0,897.0,0.0,0.0,0.0,0.004,-2900.0,50.0,FALL
2014-12-04,21650.0,21300.0,21800.0,21300.0,2199.0,128.0,-128.0,0.0,0.004,-2900.0,0.0,EVEN
2014-12-03,21650.0,21500.0,21700.0,21100.0,1316.0,12.0,-12.0,0.0,0.004,-2900.0,400.0,RISE
2014-12-02,21250.0,20750.0,21450.0,20700.0,4580.0,57.0,-57.0,0.0,0.004,-2900.0,0.0,EVEN
2014-12-01,21250.0,20350.0,21800.0,20350.0,715.0,22.0,-22.0,0.0,0.004,-2900.0,700.0,RISE
2014-11-28,20550.0,22250.0,22250.0,20550.0,793.0,79.0,-79.0,0.0,0.004,-2900.0,550.0,FALL
2014-11-27,21100.0,22850.0,22850.0,21000.0,1750.0,69.0,-69.0,0.0,0.004,-2900.0,400.0,RISE
2014-11-26,20700.0,21300.0,21300.0,20500.0,3777.0,6.0,-6.0,0.0,0.004,-2900.0,500.0,FALL
2014-11-25,21200.0,21500.0,21500.0,20850.0,1473.0,30.0,-30.0,0.0,0.004,-2900.0,300.0,FALL
2014-11-24,21500.0,21950.0,21950.0,21300.0,708.0,9.0,-9.0,0.0,0.004,-2900.0,100.0,FALL
2014-11-21,21600.0,22500.0,22500.0,21500.0,3345.0,-29.0,29.0,0.0,0.004,-2900.0,550.0,FALL
2014-11-20,22150.0,22100.0,22600.0,21850.0,2805.0,85.0,-85.0,0.0,0.004,-2900.0,150.0,FALL
2014-11-19,22300.0,22350.0,23000.0,22100.0,4472.0,42.0,-42.0,0.0,0.004,-2900.0,50.0,FALL
2014-11-18,22350.0,22750.0,23250.0,22200.0,4383.0,-457.0,457.0,0.0,0.004,-2900.0,700.0,FALL
2014-11-17,23050.0,22350.0,23300.0,22200.0,5465.0,-2247.0,2247.0,0.0,0.004,-2900.0,850.0,RISE
2014-11-14,22200.0,21350.0,23900.0,20650.0,12028.0,329.0,-329.0,0.0,0.002,-2900.0,850.0,RISE
2014-11-13,21350.0,21800.0,21800.0,21250.0,1051.0,-18.0,18.0,0.0,0.002,-2900.0,0.0,EVEN
2014-11-12,21350.0,21200.0,21800.0,20900.0,2036.0,-69.0,69.0,0.0,0.002,-2900.0,600.0,RISE
2014-11-11,20750.0,20400.0,21250.0,20400.0,2435.0,178.0,-178.0,0.0,0.002,-2900.0,50.0,FALL
2014-11-10,20800.0,21000.0,21000.0,20100.0,2351.0,79.0,-79.0,0.0,0.002,-2900.0,250.0,RISE
2014-11-07,20550.0,19750.0,20650.0,19350.0,2238.0,-550.0,300.0,250.0,0.003,-2900.0,800.0,RISE
2014-11-06,19750.0,20700.0,21700.0,19200.0,2765.0,-134.0,-166.0,300.0,0.002,-3150.0,850.0,FALL
2014-11-05,20600.0,20500.0,21200.0,20500.0,2716.0,87.0,-87.0,0.0,0.002,-3450.0,250.0,FALL
2014-11-04,20850.0,21400.0,21850.0,20400.0,2535.0,124.0,-124.0,0.0,0.002,-3450.0,650.0,FALL
2014-11-03,21500.0,20850.0,21500.0,20200.0,1715.0,62.0,-62.0,0.0,0.003,-3450.0,650.0,RISE
2014-10-31,20850.0,21500.0,21500.0,20550.0,1847.0,9.0,-9.0,0.0,0.003,-3450.0,100.0,FALL
2014-10-30,20950.0,20700.0,21800.0,20000.0,3689.0,-81.0,81.0,0.0,0.003,-3450.0,50.0,RISE
2014-10-29,20900.0,21200.0,21400.0,20700.0,2008.0,628.0,-628.0,0.0,0.003,-3450.0,450.0,FALL
2014-10-28,21350.0,21200.0,21450.0,20800.0,3169.0,28.0,-28.0,0.0,0.003,-3450.0,50.0,RISE
2014-10-27,21300.0,21400.0,21550.0,20100.0,4731.0,-28.0,28.0,0.0,0.003,-3450.0,100.0,FALL
2014-10-24,21400.0,21100.0,21700.0,21100.0,2891.0,34.0,-34.0,0.0,0.003,-3450.0,0.0,EVEN
2014-10-23,21400.0,21000.0,21600.0,21000.0,2691.0,8.0,-8.0,0.0,0.003,-3450.0,200.0,FALL
2014-10-22,21600.0,21800.0,21800.0,21300.0,2848.0,266.0,-266.0,0.0,0.003,-3450.0,50.0,FALL
2014-10-21,21650.0,20950.0,21850.0,20950.0,2693.0,173.0,-173.0,0.0,0.003,-3450.0,150.0,RISE
2014-10-20,21500.0,21000.0,21600.0,20500.0,3503.0,-317.0,317.0,0.0,0.003,-3450.0,500.0,RISE
2014-10-17,21000.0,20750.0,21850.0,20300.0,4496.0,330.0,-330.0,0.0,0.003,-3450.0,200.0,FALL
2014-10-16,21200.0,20150.0,21200.0,19000.0,7337.0,-387.0,387.0,0.0,0.003,-3450.0,500.0,RISE
2014-10-15,20700.0,21250.0,21700.0,20700.0,3432.0,201.0,-201.0,0.0,0.003,-3450.0,1100.0,FALL
2014-10-14,21800.0,20350.0,22900.0,20350.0,4964.0,-90.0,90.0,0.0,0.003,-3450.0,950.0,RISE
2014-10-13,20850.0,21000.0,21600.0,20850.0,6950.0,-56.0,56.0,0.0,0.003,-3450.0,1150.0,FALL
2014-10-10,22000.0,21800.0,22600.0,21550.0,6241.0,704.0,-704.0,0.0,0.003,-3450.0,800.0,FALL
2014-10-08,22800.0,22650.0,23400.0,22150.0,2545.0,140.0,-140.0,0.0,0.004,-3450.0,150.0,RISE
2014-10-07,22650.0,22500.0,24000.0,22400.0,2120.0,444.0,-444.0,0.0,0.004,-3450.0,250.0,RISE
2014-10-06,22400.0,22300.0,22750.0,22100.0,2949.0,-31.0,31.0,0.0,0.004,-3450.0,300.0,FALL
2014-10-02,22700.0,21100.0,22750.0,21100.0,4319.0,148.0,-148.0,0.0,0.004,-3450.0,500.0,RISE
2014-10-01,22200.0,23500.0,23500.0,21700.0,6235.0,165.0,-165.0,0.0,0.004,-3450.0,500.0,FALL
2014-09-30,22700.0,23650.0,23650.0,22300.0,12395.0,-955.0,955.0,0.0,0.004,-3450.0,950.0,FALL
2014-09-29,23650.0,24000.0,24350.0,23550.0,4579.0,470.0,-470.0,0.0,0.004,-3450.0,650.0,FALL
2014-09-26,24300.0,23850.0,24300.0,23850.0,3861.0,-823.0,823.0,0.0,0.004,-3450.0,100.0,RISE
2014-09-25,24200.0,25100.0,25850.0,24200.0,3406.0,-299.0,299.0,0.0,0.003,-3450.0,850.0,FALL
2014-09-24,25050.0,25000.0,25800.0,25000.0,3530.0,-904.0,904.0,0.0,0.003,-3450.0,1050.0,FALL
2014-09-23,26100.0,26400.0,26400.0,25550.0,3580.0,274.0,-274.0,0.0,0.002,-3450.0,350.0,FALL
2014-09-22,26450.0,26100.0,26600.0,25500.0,4207.0,362.0,-362.0,0.0,0.003,-3450.0,550.0,RISE
2014-09-19,25900.0,26450.0,27000.0,25500.0,9235.0,559.0,-650.0,91.0,0.003,-3450.0,450.0,RISE
2014-09-18,25450.0,24400.0,25700.0,24100.0,13926.0,-1088.0,288.0,800.0,0.003,-3541.0,1450.0,RISE
2014-09-17,24000.0,24400.0,24900.0,23900.0,7096.0,655.0,-263.0,-392.0,0.003,-4341.0,300.0,RISE
2014-09-16,23700.0,24250.0,24250.0,23400.0,8233.0,1155.0,-38.0,-1117.0,0.003,-3949.0,200.0,FALL
2014-09-15,23900.0,23850.0,24000.0,23150.0,12658.0,691.0,-492.0,-199.0,0.003,-2832.0,800.0,RISE
2014-09-12,23100.0,22550.0,23150.0,22100.0,7802.0,819.0,-819.0,0.0,0.004,-2633.0,1100.0,RISE
2014-09-11,22000.0,21750.0,22350.0,21200.0,6357.0,-538.0,538.0,0.0,0.004,-2633.0,600.0,RISE
2014-09-05,21400.0,22300.0,22350.0,20900.0,15004.0,74.0,438.0,-512.0,0.004,-2633.0,950.0,FALL
2014-09-04,22350.0,22950.0,23700.0,21150.0,11066.0,160.0,140.0,-300.0,0.004,-2121.0,50.0,RISE
2014-09-03,22300.0,22600.0,22900.0,22000.0,3463.0,582.0,18.0,-600.0,0.003,-1821.0,250.0,FALL
2014-09-02,22550.0,22500.0,23700.0,22100.0,4322.0,224.0,-224.0,0.0,0.003,-1221.0,50.0,RISE
2014-09-01,22500.0,24300.0,24300.0,22350.0,6844.0,-655.0,685.0,-30.0,0.004,-1221.0,1450.0,FALL
2014-08-29,23950.0,24400.0,25000.0,23600.0,4141.0,364.0,-364.0,0.0,0.003,-1191.0,550.0,FALL
2014-08-28,24500.0,24550.0,25300.0,24150.0,3993.0,-162.0,162.0,0.0,0.003,-1191.0,50.0,FALL
2014-08-27,24550.0,24600.0,25150.0,24200.0,3617.0,76.0,-76.0,0.0,0.003,-1191.0,150.0,RISE
2014-08-26,24400.0,24200.0,24850.0,23950.0,5550.0,138.0,62.0,-200.0,0.003,-1191.0,450.0,FALL
2014-08-25,24850.0,25300.0,25300.0,24500.0,1785.0,700.0,-413.0,-287.0,0.003,-991.0,100.0,RISE
2014-08-22,24750.0,24700.0,25000.0,24000.0,3602.0,-224.0,224.0,0.0,0.004,-704.0,500.0,RISE
2014-08-21,24250.0,25750.0,25750.0,23100.0,7014.0,-747.0,747.0,0.0,0.003,-704.0,950.0,FALL
2014-08-20,25200.0,26250.0,26400.0,24500.0,6245.0,-72.0,72.0,0.0,0.003,-704.0,1000.0,FALL
2014-08-19,26200.0,25950.0,26250.0,25550.0,5926.0,149.0,-149.0,0.0,0.003,-704.0,200.0,RISE
2014-08-18,26000.0,26000.0,26550.0,25000.0,10648.0,-726.0,726.0,0.0,0.003,-704.0,500.0,FALL
2014-08-14,26500.0,27700.0,28300.0,26000.0,10423.0,-272.0,272.0,0.0,0.002,-704.0,1400.0,FALL
2014-08-13,27900.0,27150.0,28600.0,27150.0,8689.0,339.0,-339.0,0.0,0.002,-704.0,600.0,RISE
2014-08-12,27300.0,26550.0,27600.0,26100.0,7218.0,2101.0,-250.0,-1851.0,0.003,-704.0,1100.0,RISE
2014-08-11,26200.0,25800.0,26600.0,25800.0,7387.0,258.0,242.0,-500.0,0.003,1147.0,400.0,RISE
2014-08-08,25800.0,25400.0,26500.0,24900.0,8223.0,-128.0,-229.0,357.0,0.003,1647.0,1000.0,RISE
2014-08-07,24800.0,24650.0,24800.0,24300.0,1306.0,-59.0,14.0,45.0,0.002,1290.0,150.0,RISE
2014-08-06,24650.0,24400.0,25000.0,24000.0,3133.0,105.0,-157.0,52.0,0.002,1245.0,250.0,RISE
2014-08-05,24400.0,25050.0,25050.0,23550.0,4058.0,39.0,-39.0,0.0,0.002,1193.0,400.0,RISE
2014-08-04,24000.0,23400.0,24500.0,23400.0,781.0,17.0,-17.0,0.0,0.002,1193.0,0.0,EVEN
2014-08-01,24000.0,23900.0,24500.0,22500.0,3710.0,272.0,-272.0,0.0,0.002,1193.0,300.0,RISE
2014-07-31,23700.0,23700.0,23700.0,22600.0,2333.0,291.0,-291.0,0.0,0.002,1193.0,150.0,FALL
2014-07-30,23850.0,24000.0,24000.0,22800.0,2648.0,623.0,-203.0,-420.0,0.003,1193.0,300.0,RISE
2014-07-29,23550.0,22500.0,23550.0,22500.0,6572.0,539.0,-644.0,105.0,0.003,1613.0,350.0,FALL
2014-07-28,23900.0,23400.0,23950.0,22800.0,4142.0,401.0,-401.0,0.0,0.003,1508.0,500.0,RISE
2014-07-25,23400.0,23500.0,24000.0,22950.0,2101.0,-247.0,247.0,0.0,0.003,1508.0,300.0,FALL
2014-07-24,23700.0,23700.0,25100.0,23300.0,2483.0,377.0,-377.0,0.0,0.003,1508.0,0.0,EVEN
2014-07-23,23700.0,23700.0,23850.0,23300.0,2962.0,285.0,-285.0,0.0,0.004,1508.0,100.0,RISE
2014-07-22,23600.0,23300.0,23950.0,23250.0,2206.0,283.0,18.0,-301.0,0.004,1508.0,450.0,RISE
2014-07-21,23150.0,23850.0,23850.0,22700.0,2928.0,181.0,-181.0,0.0,0.004,1809.0,100.0,FALL
2014-07-18,23250.0,23300.0,23400.0,22700.0,2757.0,-159.0,379.0,-220.0,0.004,1809.0,50.0,FALL
2014-07-17,23300.0,22550.0,23500.0,22550.0,5104.0,992.0,-53.0,-939.0,0.004,2029.0,750.0,RISE
2014-07-16,22550.0,22250.0,23000.0,22000.0,3373.0,-163.0,163.0,0.0,0.004,2968.0,100.0,RISE
2014-07-15,22450.0,23100.0,23450.0,22300.0,12284.0,-145.0,145.0,0.0,0.004,2968.0,1050.0,FALL
2014-07-14,23500.0,24000.0,24000.0,22650.0,3004.0,-632.0,592.0,40.0,0.003,2968.0,300.0,FALL
2014-07-11,23800.0,24550.0,25000.0,23800.0,2696.0,44.0,-64.0,20.0,0.003,2928.0,800.0,FALL
2014-07-10,24600.0,24500.0,24950.0,22700.0,13693.0,1909.0,-319.0,-1590.0,0.003,2908.0,50.0,RISE
2014-07-09,24550.0,25250.0,25250.0,23950.0,5719.0,57.0,-57.0,0.0,0.003,4498.0,150.0,FALL
2014-07-08,24700.0,24150.0,24800.0,24150.0,6037.0,-337.0,337.0,0.0,0.003,4498.0,550.0,RISE
2014-07-07,24150.0,24950.0,24950.0,24000.0,9744.0,-621.0,-419.0,1040.0,0.003,4498.0,150.0,RISE
2014-07-04,24000.0,22650.0,24250.0,22250.0,11527.0,-268.0,-47.0,315.0,0.003,3458.0,1650.0,RISE
2014-07-03,22350.0,22800.0,22800.0,22050.0,4658.0,-691.0,691.0,0.0,0.003,3143.0,200.0,FALL
2014-07-02,22550.0,22500.0,23000.0,22150.0,3913.0,-462.0,462.0,0.0,0.003,3143.0,250.0,FALL
2014-07-01,22800.0,21800.0,23000.0,21800.0,1871.0,-476.0,226.0,250.0,0.003,3143.0,500.0,RISE
2014-06-30,22300.0,21900.0,22500.0,21200.0,11485.0,-1045.0,545.0,500.0,0.003,2893.0,150.0,RISE
2014-06-27,22150.0,24000.0,24050.0,22150.0,13446.0,-1622.0,422.0,1200.0,0.002,2393.0,1450.0,FALL
2014-06-26,23600.0,24000.0,24700.0,22250.0,5049.0,-295.0,295.0,0.0,0.002,1193.0,100.0,RISE
2014-06-25,23500.0,23600.0,24300.0,22800.0,4445.0,-11.0,11.0,0.0,0.002,1193.0,100.0,FALL
2014-06-24,23600.0,23800.0,23850.0,22650.0,7999.0,-157.0,157.0,0.0,0.002,1193.0,300.0,FALL
2014-06-23,23900.0,23950.0,24150.0,23300.0,2818.0,496.0,-496.0,0.0,0.002,1193.0,100.0,FALL
2014-06-20,24000.0,23650.0,24000.0,23000.0,4388.0,0.0,1000.0,-1000.0,0.002,1193.0,300.0,RISE
2014-06-19,23700.0,24550.0,24550.0,22000.0,12079.0,-525.0,525.0,0.0,0.001,2193.0,900.0,FALL
2014-06-18,24600.0,24650.0,25500.0,24000.0,1638.0,-53.0,53.0,0.0,0.001,2193.0,50.0,FALL
2014-06-17,24650.0,24400.0,24650.0,23650.0,3905.0,-133.0,133.0,0.0,0.001,2193.0,250.0,RISE
2014-06-16,24400.0,24800.0,25250.0,24150.0,6580.0,888.0,-888.0,0.0,0.001,2193.0,400.0,FALL
2014-06-13,24800.0,24500.0,25000.0,23700.0,5112.0,714.0,-714.0,0.0,0.001,2193.0,450.0,RISE
2014-06-12,24350.0,23200.0,24450.0,23000.0,14928.0,1493.0,7.0,-1500.0,0.002,2193.0,1150.0,RISE
2014-06-11,23200.0,22800.0,23300.0,22150.0,3908.0,378.0,-378.0,0.0,0.002,3693.0,400.0,RISE
2014-06-10,22800.0,21700.0,23100.0,20500.0,9220.0,-193.0,994.0,-801.0,0.002,3693.0,1100.0,RISE
2014-06-09,21700.0,22250.0,23200.0,21650.0,14932.0,2531.0,-2025.0,-506.0,0.001,4494.0,450.0,FALL
2014-06-05,22150.0,20850.0,23000.0,20850.0,43233.0,-1706.0,1706.0,0.0,0.003,5000.0,800.0,RISE
2014-06-03,21350.0,21200.0,22200.0,21000.0,21994.0,1603.0,-1603.0,0.0,0.002,5000.0,400.0,FALL
2014-06-02,21750.0,20500.0,21900.0,20300.0,31644.0,0.0,0.0,0.0,0.003,5000.0,50.0,RISE
2014-05-30,21700.0,19000.0,22150.0,19000.0,44142.0,662.0,-662.0,0.0,0.003,5000.0,2400.0,RISE
2014-05-29,19300.0,18800.0,19300.0,18650.0,6219.0,-565.0,565.0,0.0,0.003,5000.0,100.0,RISE
2014-05-28,19200.0,19300.0,20100.0,18600.0,12482.0,107.0,-107.0,0.0,0.003,5000.0,550.0,FALL
2014-05-27,19750.0,19600.0,19900.0,19000.0,10282.0,-201.0,201.0,0.0,0.003,5000.0,0.0,EVEN
2014-05-26,19750.0,18700.0,19800.0,18550.0,6802.0,-68.0,68.0,0.0,0.003,5000.0,800.0,RISE
2014-05-23,18950.0,18100.0,19000.0,18100.0,6819.0,-675.0,675.0,0.0,0.003,5000.0,350.0,RISE
2014-05-22,18600.0,18650.0,18900.0,18500.0,5262.0,-504.0,504.0,0.0,0.002,5000.0,350.0,FALL
2014-05-21,18950.0,19000.0,19550.0,18400.0,3435.0,-183.0,183.0,0.0,0.002,5000.0,0.0,EVEN
2014-05-20,18950.0,19150.0,19300.0,18200.0,12009.0,-707.0,707.0,0.0,0.002,5000.0,400.0,FALL
2014-05-19,19350.0,19950.0,19950.0,18400.0,20587.0,-1321.0,1321.0,0.0,0.001,5000.0,600.0,FALL
2014-05-16,19950.0,20050.0,21000.0,18850.0,28989.0,-88.0,-415.0,503.0,0.0,5000.0,0.0,EVEN
2014-05-15,19950.0,19150.0,20550.0,18550.0,25080.0,-425.0,-72.0,497.0,0.0,4497.0,850.0,RISE
2014-05-14,19100.0,19150.0,19200.0,18650.0,5472.0,441.0,-441.0,0.0,0.0,4000.0,150.0,RISE
2014-05-13,18950.0,19000.0,19600.0,18550.0,5813.0,-513.0,513.0,0.0,0.0,4000.0,50.0,FALL
2014-05-12,19000.0,17500.0,19000.0,17500.0,28796.0,2056.0,-56.0,-2000.0,0.0,4000.0,1200.0,RISE
2014-05-09,17800.0,16350.0,17950.0,16000.0,38610.0,2679.0,-575.0,-2104.0,0.0,6000.0,1450.0,RISE
2014-05-08,16350.0,15900.0,16500.0,15900.0,11113.0,2405.0,-163.0,-2242.0,0.0,8104.0,300.0,RISE
2014-05-07,16050.0,15500.0,16050.0,15500.0,13727.0,-306.0,0.0,306.0,0.001,10346.0,550.0,RISE
2014-05-02,15500.0,15650.0,15650.0,15400.0,3303.0,-646.0,-48.0,694.0,0.001,10040.0,100.0,FALL
2014-04-30,15600.0,15600.0,15650.0,15250.0,2933.0,0.0,0.0,0.0,0.001,9346.0,450.0,RISE
2014-04-29,15150.0,15800.0,15800.0,15100.0,4160.0,-294.0,294.0,0.0,0.001,9346.0,450.0,FALL
2014-04-28,15600.0,15650.0,15700.0,14700.0,5042.0,386.0,-386.0,0.0,0.0,9346.0,50.0,RISE
2014-04-25,15550.0,15550.0,15600.0,15200.0,2611.0,0.0,0.0,0.0,0.001,9346.0,50.0,RISE
2014-04-24,15500.0,15700.0,15700.0,15050.0,3125.0,,,,,,,
2014-04-23,15450.0,15550.0,15650.0,15000.0,9952.0,0.0,0.0,0.0,0.001,9346.0,100.0,FALL
2014-04-22,15550.0,15950.0,16000.0,15000.0,16984.0,-435.0,435.0,0.0,0.001,9346.0,300.0,FALL
2014-04-21,15850.0,15800.0,16000.0,15700.0,2408.0,-159.0,159.0,0.0,0.0,9346.0,50.0,FALL
2014-04-18,15900.0,15800.0,16100.0,15600.0,6059.0,-242.0,242.0,0.0,0.0,9346.0,200.0,FALL
2014-04-17,16100.0,16300.0,16300.0,15800.0,3262.0,469.0,0.0,-469.0,0.0,9346.0,50.0,FALL
2014-04-16,16150.0,16500.0,16500.0,15950.0,8965.0,-98.0,98.0,0.0,0.0,9815.0,0.0,EVEN
2014-04-15,16150.0,15450.0,16550.0,15400.0,24179.0,3000.0,0.0,-3000.0,0.0,9815.0,750.0,RISE
2014-04-14,15400.0,15300.0,16150.0,15200.0,46440.0,476.0,-291.0,-185.0,0.0,12815.0,100.0,RISE
2014-04-11,15300.0,14700.0,15300.0,14450.0,20839.0,-11.0,11.0,0.0,0.0,13000.0,350.0,RISE
2014-04-10,14950.0,14000.0,15100.0,13900.0,39499.0,0.0,0.0,0.0,0.0,13000.0,1000.0,RISE
2014-04-09,13950.0,13900.0,14350.0,13850.0,15631.0,0.0,0.0,0.0,0.0,13000.0,50.0,RISE
2014-04-08,13900.0,14200.0,14200.0,13850.0,4684.0,0.0,0.0,0.0,0.0,13000.0,300.0,FALL
2014-04-07,14200.0,14000.0,14300.0,14000.0,6339.0,-280.0,280.0,0.0,0.0,13000.0,100.0,FALL
2014-04-04,14300.0,13600.0,14300.0,13600.0,31837.0,-10000.0,0.0,10000.0,0.0,13000.0,700.0,RISE
2014-04-03,13600.0,13250.0,13700.0,13250.0,8760.0,-3000.0,0.0,3000.0,0.0,3000.0,300.0,RISE
2014-04-02,13300.0,13250.0,13450.0,13250.0,2985.0,0.0,0.0,0.0,0.0,100.0,100.0,FALL
2014-04-01,13400.0,13200.0,13400.0,13200.0,2012.0,0.0,0.0,0.0,0.0,100.0,100.0,RISE
2014-03-31,13300.0,13250.0,13350.0,13200.0,1706.0,0.0,0.0,0.0,0.0,100.0,50.0,RISE
2014-03-28,13250.0,13150.0,13250.0,13150.0,2132.0,0.0,0.0,0.0,0.0,750.0,50.0,RISE
2014-03-27,13200.0,13150.0,13250.0,13100.0,2790.0,0.0,0.0,0.0,0.0,750.0,50.0,FALL
2014-03-26,13250.0,13250.0,13250.0,13100.0,74.0,0.0,0.0,0.0,0.0,750.0,0.0,EVEN
2014-03-21,13200.0,13100.0,13400.0,13050.0,660.0,0.0,0.0,0.0,0.0,750.0,150.0,RISE
2014-03-20,13050.0,13100.0,13200.0,12900.0,6430.0,0.0,0.0,0.0,0.0,750.0,100.0,FALL
2014-03-14,13250.0,13500.0,13500.0,13000.0,2722.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2014-03-13,13250.0,13500.0,13500.0,13100.0,2966.0,0.0,0.0,0.0,0.0,200.0,50.0,FALL
2014-03-12,13300.0,13550.0,13550.0,13050.0,6067.0,0.0,0.0,0.0,0.0,200.0,250.0,FALL
2014-03-11,13550.0,13000.0,13600.0,12850.0,7136.0,0.0,0.0,0.0,0.0,200.0,450.0,RISE
2014-03-10,13100.0,13000.0,13150.0,12700.0,2873.0,0.0,0.0,0.0,0.0,100.0,250.0,RISE
2014-03-07,12850.0,12550.0,13000.0,12500.0,2500.0,0.0,0.0,0.0,0.0,785.0,300.0,RISE
2014-03-06,12550.0,12450.0,12750.0,12450.0,3113.0,0.0,0.0,0.0,0.0,150.0,100.0,RISE
2014-03-05,12450.0,12550.0,12550.0,12400.0,940.0,0.0,0.0,0.0,0.0,150.0,50.0,FALL
2014-03-04,12500.0,12600.0,12600.0,12400.0,1344.0,0.0,0.0,0.0,0.0,150.0,50.0,RISE
2014-02-28,12450.0,12500.0,12600.0,12400.0,1723.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2014-02-27,12500.0,12700.0,12750.0,12300.0,1635.0,0.0,0.0,0.0,0.0,100.0,200.0,FALL
2014-02-24,12600.0,12600.0,12800.0,12450.0,1790.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2014-02-21,12600.0,12350.0,12700.0,12200.0,1178.0,0.0,0.0,0.0,0.0,-200.0,150.0,RISE
2014-02-20,12450.0,12700.0,12800.0,12050.0,7637.0,0.0,0.0,0.0,0.0,-200.0,250.0,FALL
2014-02-19,12700.0,12500.0,12850.0,12400.0,1271.0,0.0,0.0,0.0,0.0,-200.0,100.0,RISE
2014-02-17,12450.0,13000.0,13000.0,12450.0,5208.0,0.0,0.0,0.0,0.0,-200.0,350.0,FALL
2014-02-14,12800.0,12900.0,13000.0,12750.0,1439.0,0.0,0.0,0.0,0.0,-100.0,50.0,RISE
2014-02-13,12750.0,13050.0,13050.0,12700.0,555.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2014-02-11,12750.0,13000.0,13100.0,12700.0,1565.0,0.0,0.0,0.0,0.0,-100.0,250.0,FALL
2014-02-10,13000.0,12750.0,13050.0,12550.0,2453.0,0.0,0.0,0.0,0.0,-100.0,250.0,RISE
2014-02-07,12750.0,12800.0,12800.0,12500.0,2187.0,0.0,0.0,0.0,0.0,-100.0,150.0,RISE
2014-02-06,12600.0,12950.0,12950.0,12350.0,7936.0,0.0,0.0,0.0,0.0,-500.0,200.0,FALL
2014-02-05,12800.0,13000.0,13000.0,12800.0,7.0,0.0,0.0,0.0,0.0,200.0,150.0,RISE
2014-02-04,12650.0,12600.0,12800.0,12550.0,1033.0,0.0,0.0,0.0,0.0,200.0,150.0,FALL
2014-02-03,12800.0,12600.0,12950.0,12600.0,626.0,0.0,0.0,0.0,0.0,200.0,100.0,RISE
2014-01-29,12700.0,12900.0,13000.0,12400.0,2304.0,0.0,0.0,0.0,0.0,72.0,100.0,FALL
2014-01-28,12800.0,13100.0,13100.0,12650.0,301.0,0.0,0.0,0.0,0.0,72.0,150.0,FALL
2014-01-27,12950.0,12950.0,13100.0,12350.0,3128.0,0.0,0.0,0.0,0.0,15.0,350.0,FALL
2014-01-24,13300.0,13400.0,14100.0,13000.0,2181.0,0.0,0.0,0.0,0.0,15.0,100.0,FALL
2014-01-23,13400.0,13650.0,13650.0,13150.0,329.0,0.0,0.0,0.0,0.0,15.0,100.0,RISE
2014-01-22,13300.0,13400.0,13400.0,13000.0,1168.0,0.0,0.0,0.0,0.0,15.0,0.0,EVEN
2014-01-17,13400.0,13600.0,13800.0,13200.0,2366.0,0.0,0.0,0.0,0.0,15.0,250.0,FALL
2014-01-14,13000.0,13000.0,13200.0,12750.0,809.0,0.0,0.0,0.0,0.0,-15.0,0.0,EVEN
2014-01-13,13000.0,12750.0,13000.0,12600.0,1656.0,0.0,0.0,0.0,0.0,-15.0,250.0,RISE
2014-01-08,12750.0,12800.0,12800.0,12600.0,193.0,0.0,0.0,0.0,0.0,-15.0,50.0,FALL
2014-01-07,12800.0,12800.0,12850.0,12400.0,861.0,0.0,0.0,0.0,0.0,-15.0,200.0,RISE
2014-01-06,12600.0,12700.0,13250.0,11500.0,7491.0,0.0,0.0,0.0,0.0,-15.0,100.0,FALL
2014-01-02,12750.0,13200.0,13200.0,12550.0,210.0,0.0,0.0,0.0,0.0,-100.0,350.0,FALL
2013-12-30,13100.0,13200.0,13800.0,13100.0,4.0,0.0,0.0,0.0,0.0,-100.0,100.0,RISE
