,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,11950.0,12200.0,12350.0,11700.0,106502.0,46171,17207,-63378,0.1468,-1150012,250.0,FALL
2018-07-04,12200.0,11950.0,12400.0,11950.0,52257.0,-9961,8536,1425,0.146,-1086634,50.0,RISE
2018-07-03,12150.0,12400.0,12600.0,11800.0,140505.0,23381,48190,-71571,0.1455,-1088059,150.0,FALL
2018-07-02,12300.0,13000.0,13200.0,12250.0,105673.0,17421,9676,-27097,0.1431,-1016488,700.0,FALL
2018-06-29,13000.0,13100.0,13250.0,12750.0,64605.0,7084,5373,-12457,0.1426,-989391,150.0,RISE
2018-06-28,12850.0,13550.0,13650.0,12750.0,110135.0,76301,10454,-86755,0.1425,-976934,600.0,FALL
2018-06-27,13450.0,13600.0,13650.0,13400.0,27592.0,4771,-6562,1791,0.1419,-890179,50.0,FALL
2018-06-26,13500.0,13700.0,13700.0,13350.0,39565.0,23554,-6579,-16975,0.1421,-891970,150.0,FALL
2018-06-25,13650.0,13800.0,13850.0,13400.0,73548.0,37670,7256,-44926,0.1424,-874995,150.0,FALL
2018-06-22,13800.0,13700.0,13800.0,13450.0,65010.0,30457,-4693,-25764,0.1421,-830069,100.0,RISE
2018-06-21,13700.0,14550.0,14650.0,13650.0,132971.0,85148,11313,-96461,0.1426,-804305,850.0,FALL
2018-06-20,14550.0,14800.0,14900.0,14400.0,81056.0,18564,4546,-23110,0.142,-707844,350.0,FALL
2018-06-19,14900.0,15050.0,15050.0,14500.0,84404.0,-3006,8034,-5028,0.1418,-684734,150.0,FALL
2018-06-18,15050.0,15400.0,15400.0,14750.0,51105.0,16297,-14521,-1776,0.1414,-679706,250.0,FALL
2018-06-15,15300.0,15500.0,15600.0,15150.0,44274.0,4036,-3056,-980,0.142,-677930,200.0,FALL
2018-06-14,15500.0,15700.0,15700.0,15350.0,36570.0,25105,-20043,-5062,0.1421,-676950,150.0,FALL
2018-06-12,15650.0,15600.0,15700.0,15500.0,21691.0,4682,-6376,1694,0.1431,-671888,100.0,RISE
2018-06-11,15550.0,15900.0,16100.0,15550.0,56272.0,24466,7211,-31677,0.1435,-673582,300.0,FALL
2018-06-08,15850.0,16100.0,16100.0,15750.0,42084.0,12147,-6985,-5162,0.14300000000000002,-641905,150.0,FALL
2018-06-07,16000.0,15600.0,16050.0,15600.0,55212.0,20979,-9154,-11825,0.1435,-636743,400.0,RISE
2018-06-05,15600.0,15450.0,15650.0,15300.0,36593.0,15531,-21,-15510,0.1439,-624918,200.0,RISE
2018-06-04,15400.0,15750.0,15750.0,15400.0,50012.0,27936,-6380,-21556,0.1439,-609408,100.0,FALL
2018-06-01,15500.0,15750.0,15750.0,15400.0,45306.0,24616,-5714,-18902,0.1443,-587852,150.0,FALL
2018-05-31,15650.0,16000.0,16000.0,15450.0,127703.0,39186,-33163,-6023,0.1445,-568950,100.0,FALL
2018-05-30,15750.0,15550.0,15850.0,15550.0,52543.0,28765,-18826,-9939,0.1461,-562927,100.0,FALL
2018-05-29,15850.0,16050.0,16200.0,15700.0,62290.0,45618,-19229,-26389,0.147,-552988,50.0,RISE
2018-05-28,15800.0,15900.0,16100.0,15750.0,58371.0,18907,11422,-30329,0.14800000000000002,-526599,150.0,RISE
2018-05-25,15650.0,15850.0,16150.0,15500.0,78250.0,57828,-17351,-40477,0.1474,-496270,500.0,FALL
2018-05-24,16150.0,16000.0,16200.0,15950.0,29274.0,9369,-1606,-7763,0.1482,-455793,200.0,RISE
2018-05-23,15950.0,16100.0,16150.0,15900.0,66482.0,37747,-2297,-35450,0.1483,-448030,150.0,FALL
2018-05-21,16100.0,16600.0,16600.0,15950.0,75087.0,28442,-8763,-19679,0.1484,-412580,400.0,FALL
2018-05-18,16500.0,16300.0,16550.0,16200.0,56915.0,18870,20694,-39564,0.1488,-392901,150.0,RISE
2018-05-17,16350.0,16550.0,16850.0,16200.0,107354.0,28321,13892,-42213,0.1477,-353337,200.0,FALL
2018-05-16,16550.0,17000.0,17150.0,16500.0,137627.0,44256,-1920,-42336,0.1472,-311124,950.0,FALL
2018-05-15,17500.0,17700.0,17800.0,17450.0,50423.0,20587,-11046,-9541,0.1468,-268788,150.0,FALL
2018-05-14,17650.0,17600.0,17750.0,16650.0,49307.0,6142,10599,-16741,0.1473,-259247,0.0,EVEN
2018-05-11,17650.0,17400.0,17650.0,17300.0,52061.0,1950,13540,-15490,0.1468,-242506,250.0,RISE
2018-05-10,17400.0,17700.0,17850.0,17350.0,54770.0,14043,4195,-18238,0.1461,-227016,250.0,FALL
2018-05-09,17650.0,17350.0,17700.0,17200.0,85899.0,-18830,11958,6872,0.1459,-208778,400.0,RISE
2018-05-08,17250.0,17100.0,17500.0,17000.0,93697.0,27427,-756,-26671,0.1453,-215650,200.0,RISE
2018-05-04,17050.0,17000.0,17150.0,16900.0,48380.0,-4847,4162,685,0.1454,-188979,50.0,RISE
2018-05-03,17000.0,17000.0,17200.0,16650.0,36747.0,11774,514,-12288,0.1452,-189664,50.0,RISE
2018-05-02,16950.0,16950.0,17000.0,16650.0,53814.0,-3426,13815,-10389,0.1451,-177376,150.0,RISE
2018-04-30,16800.0,16750.0,16950.0,16600.0,25543.0,-8056,8171,-115,0.1444,-166987,50.0,RISE
2018-04-27,16750.0,16950.0,17000.0,16650.0,13390.0,4489,1631,-6120,0.14400000000000002,-166872,50.0,FALL
2018-04-26,16800.0,16800.0,17100.0,16800.0,25571.0,-1518,6317,-4799,0.14400000000000002,-160752,50.0,RISE
2018-04-25,16750.0,16750.0,16850.0,16500.0,34592.0,8026,5034,-13060,0.1436,-155953,0.0,EVEN
2018-04-24,16750.0,17000.0,17050.0,16600.0,48227.0,17087,1200,-18287,0.1434,-142893,250.0,FALL
2018-04-23,17000.0,16900.0,17350.0,16850.0,58733.0,18430,-7677,-10753,0.1433,-124606,0.0,EVEN
2018-04-20,17000.0,16600.0,17250.0,16550.0,59792.0,4848,-2123,-2725,0.1437,-113853,250.0,RISE
2018-04-19,16750.0,16600.0,16900.0,16550.0,51696.0,11897,7027,-18924,0.1438,-111128,150.0,RISE
2018-04-18,16600.0,16200.0,16700.0,16200.0,50886.0,-6740,13850,-7110,0.1435,-92204,400.0,RISE
2018-04-17,16200.0,16350.0,16450.0,16150.0,26952.0,6220,2664,-8884,0.1428,-85094,150.0,FALL
2018-04-16,16350.0,16300.0,16400.0,16150.0,11294.0,-2425,889,1536,0.1426,-76210,50.0,RISE
2018-04-13,16300.0,16200.0,16350.0,16050.0,21116.0,-1656,3229,-1573,0.1426,-77746,150.0,RISE
2018-04-12,16150.0,16400.0,16400.0,16050.0,20327.0,-2214,1787,427,0.1424,-76173,150.0,FALL
2018-04-11,16300.0,15900.0,16450.0,15750.0,41193.0,-9620,3418,6202,0.1423,-76600,600.0,RISE
2018-04-10,15700.0,15700.0,15900.0,15550.0,21317.0,-2946,3995,-1049,0.1421,-82802,0.0,EVEN
2018-04-09,15700.0,15950.0,16100.0,15500.0,33056.0,-11536,12132,-596,0.1419,-81753,250.0,FALL
2018-04-06,15950.0,16000.0,16050.0,15850.0,9912.0,-3629,3611,18,0.1413,-81157,50.0,FALL
2018-04-05,16000.0,16150.0,16150.0,15850.0,15504.0,-520,843,-323,0.1411,-81175,50.0,FALL
2018-04-04,16050.0,16200.0,16200.0,15850.0,33778.0,3609,6147,-9756,0.1411,-80852,50.0,FALL
2018-04-03,16100.0,16150.0,16200.0,15950.0,28909.0,213,2363,-2576,0.1408,-71096,50.0,FALL
2018-04-02,16150.0,16300.0,16450.0,16150.0,25362.0,5681,1026,-6707,0.1407,-68520,150.0,FALL
2018-03-30,16300.0,16300.0,16400.0,16100.0,17176.0,-2628,3184,-556,0.1406,-61813,50.0,RISE
2018-03-29,16250.0,16250.0,16350.0,16150.0,9809.0,736,325,-1061,0.1405,-61257,0.0,EVEN
2018-03-28,16250.0,16400.0,16400.0,16100.0,21399.0,2213,1103,-3316,0.1407,-60196,150.0,FALL
2018-03-27,16400.0,16500.0,16600.0,16300.0,11897.0,2815,-751,-2064,0.1406,-56880,100.0,FALL
2018-03-26,16500.0,16300.0,16600.0,16250.0,14855.0,248,-844,596,0.1407,-54816,100.0,RISE
2018-03-23,16400.0,16500.0,16650.0,16300.0,32598.0,-6222,6207,15,0.1407,-55412,200.0,FALL
2018-03-22,16600.0,16650.0,16650.0,16450.0,27668.0,11200,1399,-12599,0.1404,-55427,0.0,EVEN
2018-03-21,16600.0,16750.0,16750.0,16500.0,23218.0,-3,532,-529,0.1403,-42828,150.0,FALL
2018-03-20,16750.0,16500.0,16750.0,16500.0,19210.0,7466,4295,-11761,0.1403,-42299,50.0,RISE
2018-03-19,16700.0,16500.0,16800.0,16450.0,19177.0,439,6225,-6664,0.1401,-30538,200.0,RISE
2018-03-16,16500.0,16550.0,16700.0,16500.0,18144.0,433,5449,-5882,0.1398,-23874,50.0,FALL
2018-03-15,16550.0,16550.0,16700.0,16450.0,33374.0,4298,2313,-6611,0.1395,-17992,150.0,FALL
2018-03-14,16700.0,16800.0,16800.0,16600.0,19299.0,4119,3244,-7363,0.1392,-11381,200.0,FALL
2018-03-13,16900.0,16900.0,16900.0,16700.0,12988.0,2068,661,-2729,0.1391,-4018,0.0,EVEN
2018-03-12,16900.0,16800.0,16950.0,16650.0,37130.0,2503,8305,-10808,0.1391,-1289,200.0,RISE
2018-03-09,16700.0,16400.0,16750.0,16400.0,22274.0,5090,1982,-7072,0.1386,9519,200.0,RISE
2018-03-08,16500.0,16600.0,16650.0,16300.0,62508.0,3762,6496,-10258,0.1385,16591,200.0,FALL
2018-03-07,16700.0,16650.0,16750.0,16450.0,20661.0,6075,-1855,-4220,0.1382,26849,100.0,RISE
2018-03-06,16600.0,16750.0,16850.0,16450.0,29881.0,1105,-1915,810,0.1383,31069,150.0,FALL
2018-03-05,16750.0,16800.0,16800.0,16600.0,13739.0,3080,-1249,-1831,0.1384,30259,100.0,RISE
2018-03-02,16650.0,16550.0,16850.0,16500.0,22742.0,922,-1522,600,0.1385,32090,50.0,FALL
2018-02-28,16700.0,16900.0,17000.0,16650.0,36289.0,5895,953,-6848,0.1385,31490,250.0,FALL
2018-02-27,16950.0,16950.0,17100.0,16800.0,33426.0,4170,3702,-7872,0.1385,38338,150.0,FALL
2018-02-26,17100.0,17050.0,17100.0,16800.0,33033.0,-5513,4590,923,0.1383,46210,250.0,RISE
2018-02-23,16850.0,16900.0,17100.0,16800.0,17762.0,-2354,2471,-117,0.1381,45287,100.0,FALL
2018-02-22,16950.0,17000.0,17150.0,16750.0,11488.0,553,-557,4,0.138,45404,50.0,RISE
2018-02-21,16900.0,17100.0,17200.0,16800.0,19079.0,-1985,202,1783,0.138,45400,200.0,FALL
2018-02-20,17100.0,16850.0,17150.0,16750.0,24297.0,-10731,3862,6869,0.138,43617,150.0,RISE
2018-02-19,16950.0,17000.0,17100.0,16850.0,21529.0,-4785,5594,-809,0.1378,36748,0.0,EVEN
2018-02-14,16950.0,16500.0,16950.0,16350.0,16987.0,-1966,-2036,4002,0.1375,37557,350.0,RISE
2018-02-13,16600.0,17350.0,17400.0,16500.0,79598.0,32530,-7804,-24726,0.1376,33555,750.0,FALL
2018-02-12,17350.0,17300.0,17550.0,17100.0,50643.0,12238,-6788,-5450,0.1378,58281,200.0,RISE
2018-02-09,17150.0,17150.0,17200.0,16700.0,38914.0,-2697,-4737,7434,0.1382,63731,200.0,FALL
2018-02-08,17350.0,17150.0,17450.0,17100.0,30842.0,-1498,-1735,3233,0.1384,56297,250.0,RISE
2018-02-07,17100.0,17550.0,17700.0,17100.0,54254.0,913,652,-1565,0.0,53064,450.0,FALL
2018-02-06,17550.0,17150.0,17650.0,17000.0,49413.0,-18427,1357,17070,0.0,54629,200.0,FALL
2018-02-05,17750.0,17600.0,17900.0,17450.0,50635.0,-13308,-12732,26040,0.0,37559,300.0,FALL
2018-02-02,18050.0,18250.0,18250.0,17850.0,52809.0,-4701,-13546,18247,0.0,11519,200.0,FALL
2018-02-01,18250.0,17300.0,18250.0,17300.0,136369.0,-59066,43361,15705,0.0,-6728,950.0,RISE
2018-01-31,17300.0,17450.0,17650.0,17150.0,52263.0,-16382,-4329,20711,0.0,-22433,200.0,FALL
2018-01-30,17500.0,17500.0,17650.0,17200.0,38147.0,-4309,-2737,7046,0.0,-43144,50.0,FALL
2018-01-29,17550.0,17350.0,17700.0,17250.0,54704.0,-5826,1980,3846,0.0,-50190,350.0,RISE
2018-01-26,17200.0,17150.0,17450.0,16900.0,47316.0,-7214,6476,738,0.0,-54036,50.0,RISE
2018-01-25,17150.0,17000.0,17200.0,16950.0,28464.0,436,1038,-1474,0.0,-54774,150.0,RISE
2018-01-24,17000.0,17200.0,17200.0,16800.0,16877.0,3351,2557,-5908,0.0,-53300,0.0,EVEN
2018-01-23,17000.0,16800.0,17250.0,16800.0,38333.0,-2915,3499,-584,0.0,-47392,200.0,RISE
2018-01-22,16800.0,16450.0,16800.0,16450.0,23048.0,-7053,996,6057,0.0,-46808,400.0,RISE
2018-01-19,16400.0,16650.0,16700.0,16400.0,32992.0,11254,1694,-12948,0.0,-52865,250.0,FALL
2018-01-18,16650.0,16800.0,16800.0,16600.0,32941.0,2088,-5365,3277,0.0,-39917,150.0,FALL
2018-01-17,16800.0,16700.0,16900.0,16550.0,48155.0,4412,-2592,-1820,0.0,-43194,250.0,RISE
2018-01-16,16550.0,16500.0,16600.0,16450.0,18998.0,1206,-294,-912,0.0,-41374,100.0,RISE
2018-01-15,16450.0,16300.0,16700.0,16100.0,25124.0,-368,-918,1286,0.0,-40462,300.0,RISE
2018-01-12,16150.0,16650.0,16650.0,16050.0,65393.0,-610,-15634,16244,0.0,-41748,300.0,FALL
2018-01-11,16450.0,16550.0,16650.0,16350.0,19719.0,-3915,-7381,11296,0.0,-57992,150.0,FALL
2018-01-10,16600.0,16500.0,16900.0,16300.0,47609.0,5206,163,-5369,0.0,-69288,150.0,RISE
2018-01-09,16450.0,16500.0,16550.0,16250.0,30945.0,4335,-663,-3672,0.0,-63919,150.0,FALL
2018-01-08,16600.0,16750.0,16800.0,16500.0,15355.0,-162,-11,173,0.0,-60247,150.0,FALL
2018-01-05,16750.0,16400.0,16900.0,16350.0,28064.0,779,-945,166,0.0,-60420,300.0,RISE
2018-01-04,16450.0,16650.0,16650.0,16200.0,75836.0,4167,-8610,4443,0.0,-60586,50.0,FALL
2018-01-03,16500.0,16500.0,16750.0,16400.0,49556.0,1092,805,-1897,0.0,-65029,100.0,FALL
2018-01-02,16600.0,16750.0,17000.0,16450.0,38949.0,7237,932,-8169,0.0,-63132,200.0,FALL
2017-12-28,16800.0,16900.0,16900.0,16550.0,31248.0,6017,-405,-5612,0.0,-54963,100.0,FALL
2017-12-27,16900.0,16800.0,16900.0,16400.0,32583.0,-21025,897,20128,0.0,-49351,100.0,RISE
2017-12-26,16800.0,16900.0,17000.0,16700.0,66728.0,25093,8350,-33443,0.0,-69479,100.0,FALL
2017-12-22,16900.0,16900.0,17000.0,16750.0,13820.0,559,-641,82,0.0,-36036,0.0,EVEN
2017-12-21,16900.0,16900.0,16950.0,16500.0,35308.0,7137,1893,-9030,0.0,-36118,0.0,EVEN
2017-12-20,16900.0,17000.0,17100.0,16750.0,74346.0,23189,-31,-23158,0.0,-27088,300.0,FALL
2017-12-19,17200.0,17500.0,17500.0,16800.0,44136.0,8510,464,-8974,0.0,-3930,200.0,FALL
2017-12-18,17400.0,17900.0,17900.0,17400.0,34243.0,22339,-2440,-19899,0.0,5044,300.0,FALL
2017-12-15,17700.0,17600.0,17800.0,17500.0,37407.0,-10033,-107,10140,0.0,24943,100.0,RISE
2017-12-14,17600.0,17700.0,17800.0,17600.0,26291.0,-1852,-4779,6631,0.0,14803,150.0,FALL
2017-12-13,17750.0,17500.0,17800.0,17500.0,15570.0,969,-3910,2941,0.0,8172,150.0,RISE
2017-12-12,17600.0,17400.0,17700.0,17350.0,18570.0,-5080,-151,5231,0.0,5231,0.0,EVEN
2017-12-11,17600.0,17700.0,17700.0,17350.0,50191.0,21121,-9901,-11220,0.0,-11220,50.0,RISE
2017-12-08,17550.0,17550.0,17750.0,17350.0,32608.0,-8496,-4051,12547,0.0,12547,150.0,RISE
2017-12-07,17400.0,17650.0,17650.0,17350.0,30221.0,6794,-9987,3193,0.0,3193,400.0,FALL
2017-12-06,17800.0,17750.0,17800.0,17350.0,45656.0,16304,-7021,-9283,0.0,-9283,50.0,RISE
2017-12-05,17750.0,17500.0,17850.0,17350.0,39462.0,-10381,-644,11025,0.0,11025,250.0,RISE
2017-12-04,17500.0,17300.0,17500.0,17250.0,23435.0,-3863,-2151,6014,0.0,6014,200.0,RISE
2017-12-01,17300.0,17300.0,17550.0,17100.0,65552.0,34765,-1483,-33282,0.0,-33282,0.0,EVEN
2017-11-30,17300.0,17350.0,17550.0,17250.0,44632.0,15079,1306,-16385,0.0,-16385,0.0,EVEN
2017-11-29,17300.0,17650.0,17700.0,17300.0,86839.0,34957,-28045,-6912,0.0,-6912,350.0,FALL
2017-11-28,17650.0,17450.0,17700.0,17450.0,38846.0,971,-1084,113,0.0,113,200.0,RISE
2017-11-27,17450.0,17400.0,17700.0,17400.0,47023.0,6818,776,-7594,0.0,-7594,50.0,RISE
2017-11-24,17400.0,17800.0,17800.0,17400.0,46122.0,17873,-1131,-16742,0.0,-16742,400.0,FALL
2017-11-23,17800.0,17350.0,17850.0,17350.0,61334.0,19743,3106,-22849,0.0,-22849,550.0,RISE
2017-11-22,17250.0,17550.0,17650.0,17200.0,67404.0,9043,-5731,-3312,0.0,-3312,300.0,FALL
2017-11-21,17550.0,17800.0,17800.0,17500.0,57914.0,8674,-1484,-7190,0.0,-7190,300.0,FALL
2017-11-20,17850.0,17850.0,18150.0,17700.0,43371.0,4394,4492,-8886,0.0,-8886,0.0,EVEN
2017-11-17,17850.0,18200.0,18200.0,17500.0,137089.0,55121,-27758,-27363,0.0,-27363,350.0,FALL
2017-11-16,18200.0,18150.0,18350.0,17900.0,40119.0,4865,-3849,-1016,0.0,-1016,150.0,RISE
2017-11-15,18050.0,18750.0,18900.0,18000.0,159745.0,34715,-15928,-18787,0.0,-18787,1200.0,FALL
2017-11-14,19250.0,19350.0,19400.0,18900.0,49909.0,22374,-8201,-14173,0.0,-14173,150.0,FALL
2017-11-13,19400.0,19100.0,19500.0,18950.0,56820.0,10430,-1462,-8968,0.0,-8968,450.0,RISE
2017-11-10,18950.0,18600.0,19500.0,18600.0,75551.0,1644,1914,-3558,0.0,-3558,200.0,RISE
2017-11-09,18750.0,18700.0,18900.0,18600.0,17134.0,2885,-2011,-874,0.0,-874,150.0,FALL
2017-11-08,18900.0,18550.0,18900.0,18350.0,28939.0,2828,-69,-2759,0.0,-2759,350.0,RISE
2017-11-07,18550.0,18700.0,18700.0,18500.0,18552.0,8641,-5487,-3154,-0.0006,-3154,150.0,FALL
2017-11-06,18700.0,18850.0,18850.0,18400.0,21660.0,859,-3478,2619,-0.0004,2619,0.0,EVEN
2017-11-03,18700.0,18800.0,18950.0,18600.0,16932.0,752,-3933,3181,-0.0002,3181,100.0,FALL
2017-11-02,18800.0,18850.0,19150.0,18600.0,35305.0,3753,376,-4129,0.0,-4129,300.0,FALL
2017-11-01,19100.0,19100.0,19200.0,18700.0,50250.0,-3000,-3804,6804,0.0,6804,150.0,RISE
2017-10-31,18950.0,18100.0,19050.0,18100.0,102497.0,-24004,7736,16268,0.0,16268,850.0,RISE
2017-10-30,18100.0,18100.0,18300.0,17950.0,47273.0,-1167,-3285,4452,0.0,4452,50.0,RISE
2017-10-27,18050.0,18200.0,18450.0,18000.0,62246.0,7616,-549,-7067,0.0,-7067,200.0,FALL
2017-10-26,18250.0,18300.0,18350.0,17950.0,52511.0,1375,3497,-4872,0.0002,-4872,100.0,RISE
2017-10-25,18150.0,18350.0,18350.0,18050.0,28161.0,2367,1135,-3502,0.0,-3502,150.0,FALL
2017-10-24,18300.0,18600.0,18600.0,17900.0,75663.0,6363,1753,-8116,-0.0003,-8116,300.0,FALL
2017-10-23,18600.0,18900.0,19100.0,18500.0,48054.0,30784,-7331,-23453,-0.0004,-23453,600.0,FALL
2017-10-20,19200.0,18400.0,19200.0,18100.0,68404.0,-8611,15003,-6392,0.0,-6392,700.0,RISE
2017-10-19,18500.0,18500.0,18600.0,18100.0,44367.0,9909,-581,-9328,0.0,-9328,50.0,RISE
2017-10-18,18450.0,18700.0,18800.0,18300.0,26525.0,5976,-1695,-4281,0.0,-4281,250.0,FALL
2017-10-17,18700.0,18400.0,18900.0,18300.0,38065.0,6476,-1439,-5037,0.0,-5037,350.0,RISE
2017-10-16,18350.0,18050.0,18650.0,18050.0,73959.0,-430,5678,-5248,0.0,-5248,550.0,RISE
2017-10-13,17800.0,18200.0,18200.0,17650.0,50846.0,-7290,-16,7306,0.0,7306,200.0,FALL
2017-10-12,18000.0,17750.0,18200.0,17750.0,35746.0,-3701,6593,-2892,0.0003,-2892,250.0,RISE
2017-10-11,17750.0,17900.0,18150.0,17650.0,34189.0,-7373,14556,-7183,0.0,-7183,0.0,EVEN
2017-10-10,17750.0,18150.0,18200.0,17600.0,53149.0,3964,12904,-16868,0.0005,-16868,400.0,FALL
2017-09-29,18150.0,18300.0,18300.0,17900.0,17768.0,6355,-1855,-4500,-0.0002,-4500,150.0,FALL
2017-09-28,18300.0,18250.0,18300.0,17850.0,18126.0,161,-1401,1240,-0.0001,1240,50.0,RISE
2017-09-27,18250.0,18000.0,18300.0,18000.0,11028.0,-3240,-2413,5653,0.0,5653,250.0,RISE
2017-09-26,18000.0,17550.0,18000.0,17500.0,32926.0,-5253,9300,-4047,0.0,-4047,550.0,RISE
2017-09-25,17450.0,17950.0,17950.0,17450.0,34372.0,10718,-5234,-5484,0.0,-5484,450.0,FALL
2017-09-22,17900.0,18250.0,18300.0,17800.0,34552.0,17548,-5499,-12049,0.0,-12049,550.0,FALL
2017-09-21,18450.0,18200.0,18500.0,18000.0,32594.0,-806,-7880,8686,0.0,8686,150.0,RISE
2017-09-20,18300.0,18450.0,18600.0,18150.0,31768.0,16197,-5597,-10600,0.0,-10600,250.0,FALL
2017-09-19,18550.0,18050.0,18650.0,17800.0,45431.0,-1592,8208,-6616,0.0,-6616,550.0,RISE
2017-09-18,18000.0,18000.0,18200.0,17700.0,66041.0,-8326,7585,741,0.0,741,200.0,FALL
2017-09-15,18200.0,18150.0,18350.0,17950.0,55231.0,10545,1197,-11742,0.0,-11742,200.0,FALL
2017-09-14,18400.0,18500.0,18500.0,18050.0,41040.0,12505,-3784,-8721,0.0,-8721,0.0,EVEN
2017-09-13,18400.0,18050.0,18500.0,17800.0,65361.0,-26044,8203,17841,0.0,17841,100.0,RISE
2017-09-12,18300.0,17900.0,18350.0,17900.0,43045.0,-8874,15894,-7020,0.0,-7020,400.0,RISE
2017-09-11,17900.0,18600.0,19000.0,17750.0,124991.0,24438,8746,-33184,0.0,-33184,750.0,FALL
2017-09-08,18650.0,19000.0,19100.0,18350.0,59168.0,10760,-7311,-3449,0.0,-3449,550.0,FALL
2017-09-07,19200.0,18600.0,19200.0,18600.0,31292.0,-3175,187,2988,0.0,2988,700.0,RISE
2017-09-06,18500.0,18900.0,18900.0,18350.0,51013.0,-806,-1918,2724,0.0,2724,400.0,FALL
2017-09-05,18900.0,19100.0,19150.0,18300.0,79997.0,15069,-30907,15838,0.0,15838,100.0,FALL
2017-09-04,19000.0,18650.0,19150.0,18650.0,27526.0,-627,-3719,4346,0.0,4346,300.0,FALL
2017-09-01,19300.0,19350.0,19500.0,19150.0,31214.0,344,-3566,3222,0.0,3222,0.0,EVEN
2017-08-31,19300.0,19700.0,19750.0,19300.0,59998.0,11580,-10196,-1384,0.0,-1384,500.0,FALL
2017-08-30,19800.0,20000.0,20000.0,19650.0,31944.0,9181,-7843,-1338,0.0,-1338,150.0,FALL
2017-08-29,19950.0,20000.0,20250.0,19750.0,22868.0,1353,-6326,4973,0.0,4973,50.0,FALL
2017-08-28,20000.0,20000.0,20550.0,19800.0,53405.0,31558,-12792,-18766,0.0,-18766,0.0,EVEN
2017-08-25,20000.0,19850.0,20050.0,19650.0,32402.0,2170,-6633,4463,0.0,4463,150.0,RISE
2017-08-24,19850.0,20100.0,20150.0,19750.0,24872.0,3193,-5150,1957,0.0,1957,250.0,FALL
2017-08-23,20100.0,20150.0,20450.0,19850.0,30819.0,2412,-7960,5548,0.0,5548,0.0,EVEN
2017-08-22,20100.0,20150.0,20400.0,20000.0,26703.0,6353,-2719,-3634,0.0,-3634,50.0,FALL
2017-08-21,20150.0,20600.0,20800.0,20100.0,44571.0,6631,-10486,3855,0.0,3855,400.0,FALL
2017-08-18,20550.0,20250.0,20650.0,20150.0,35765.0,9645,-11698,2053,0.0,2053,100.0,RISE
2017-08-17,20450.0,20800.0,20850.0,20300.0,61744.0,15685,-18103,2418,0.0,2418,400.0,FALL
2017-08-16,20850.0,20050.0,21250.0,20050.0,176462.0,-89045,284,88761,0.0,88761,1200.0,RISE
2017-08-14,19650.0,19700.0,19850.0,19250.0,42400.0,-6453,-16230,22683,0.0,22683,50.0,FALL
2017-08-11,19700.0,19350.0,19700.0,19000.0,87932.0,-12429,-2128,14557,0.0,14557,100.0,RISE
2017-08-10,19600.0,19650.0,20150.0,19350.0,65295.0,-7678,72,7606,0.0,7606,450.0,FALL
2017-08-09,20050.0,20550.0,20550.0,19700.0,73046.0,-4999,-4153,9152,0.0,9152,300.0,FALL
2017-08-08,20350.0,20500.0,20500.0,20050.0,25878.0,-3808,887,2921,0.0,2921,0.0,EVEN
2017-08-07,20350.0,20500.0,20500.0,20000.0,35640.0,-760,-2414,3174,0.0,3174,0.0,EVEN
2017-08-04,20350.0,20500.0,20500.0,19900.0,36572.0,12210,58,-12268,0.0,-12268,50.0,FALL
2017-08-03,20400.0,20900.0,20900.0,20050.0,65388.0,-5378,-7559,12937,0.0,12937,300.0,FALL
2017-08-02,20700.0,20750.0,20900.0,20450.0,39292.0,-6078,6876,-798,0.0,-798,0.0,EVEN
2017-08-01,20700.0,20900.0,20950.0,20500.0,50091.0,14544,-11510,-3034,0.0,-3034,250.0,FALL
2017-07-31,20950.0,20550.0,21000.0,20150.0,53331.0,-8555,-8713,17268,0.0,17268,250.0,RISE
2017-07-28,20700.0,20700.0,21000.0,20250.0,84754.0,-15852,-1826,17678,0.0,17678,100.0,FALL
2017-07-27,20800.0,20900.0,20900.0,20500.0,31307.0,1513,948,-2461,0.0,-2461,50.0,FALL
2017-07-26,20850.0,21200.0,21200.0,20450.0,88626.0,-2677,21927,-19250,0.0,-19250,350.0,FALL
2017-07-25,21200.0,22000.0,22000.0,20900.0,147766.0,15192,32159,-47351,0.0,-47351,750.0,FALL
2017-07-24,21950.0,22300.0,22350.0,21650.0,86331.0,-14527,19616,-5089,0.0,-5089,150.0,FALL
2017-07-21,22100.0,22450.0,22600.0,22100.0,123804.0,-30536,-28999,59535,0.0,59535,350.0,FALL
2017-07-20,22450.0,21700.0,22500.0,21500.0,239448.0,-86564,-22580,109144,0.0,109144,750.0,RISE
2017-07-19,21700.0,21100.0,21800.0,20650.0,254279.0,-28303,-4414,32717,0.0,32717,850.0,RISE
2017-07-18,20850.0,20450.0,21200.0,20200.0,125656.0,-10806,-7548,18354,0.0,18354,400.0,RISE
2017-07-17,20450.0,20750.0,20800.0,20250.0,111669.0,-1292,-18227,19519,0.0,19519,300.0,FALL
2017-07-14,20750.0,19300.0,20800.0,19300.0,288401.0,-33669,40528,-6859,0.0,-6859,1550.0,RISE
2017-07-13,19200.0,19350.0,19500.0,18950.0,2055200.0,2000637,-1987535,-13102,0.0,-13102,100.0,FALL
