날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,2240.0,2255.0,2255.0,2220.0,5034.0,21.0,0.0,-21.0,0.0,-34718.0,10.0,RISE
2019-06-12,2245.0,2250.0,2250.0,2180.0,1723.0,-1000.0,0.0,1000.0,0.0,-33718.0,5.0,RISE
2019-06-13,2240.0,2240.0,2240.0,2240.0,145.0,0.0,0.0,0.0,0.0,-33718.0,5.0,FALL
2019-06-14,2240.0,2185.0,2245.0,2185.0,2257.0,12.0,0.0,-12.0,0.0,-33730.0,0.0,EVEN
2019-06-17,2245.0,2195.0,2245.0,2195.0,7037.0,2300.0,0.0,-2300.0,0.0,-36030.0,5.0,RISE
2019-06-18,2280.0,2245.0,2280.0,2225.0,10938.0,4000.0,0.0,-4000.0,0.0,-40030.0,35.0,RISE
2019-06-19,2280.0,2245.0,2350.0,2245.0,8164.0,-2913.0,0.0,2913.0,0.0,-37117.0,0.0,EVEN
2019-06-20,2250.0,2300.0,2330.0,2250.0,9709.0,4803.0,0.0,-4803.0,0.0,-41920.0,30.0,FALL
2019-06-21,2320.0,2265.0,2390.0,2265.0,96827.0,25548.0,0.0,-25548.0,0.0,-67468.0,70.0,RISE
2019-06-24,2380.0,2350.0,2495.0,2270.0,239975.0,24796.0,0.0,-24796.0,0.0,-92264.0,60.0,RISE
2019-06-25,2205.0,2370.0,2370.0,2200.0,150476.0,40253.0,0.0,-40253.0,0.0,-132517.0,175.0,FALL
2019-06-26,2230.0,2205.0,2245.0,2205.0,5964.0,10.0,0.0,-10.0,0.0,-132527.0,25.0,RISE
2019-06-27,2210.0,2200.0,2245.0,2160.0,36612.0,-7547.0,0.0,7547.0,0.0,-124980.0,20.0,FALL
2019-06-28,2270.0,2205.0,2285.0,2205.0,3360.0,-553.0,0.0,553.0,0.0,-124427.0,60.0,RISE
2019-07-01,2280.0,2295.0,2370.0,2225.0,2116.0,0.0,0.0,0.0,0.0,-124427.0,10.0,RISE
2019-07-02,2240.0,2205.0,2240.0,2205.0,4063.0,-201.0,0.0,201.0,0.0,-124226.0,40.0,FALL
2019-07-03,2215.0,2235.0,2240.0,2205.0,2035.0,0.0,0.0,0.0,0.0,-124226.0,25.0,FALL
2019-07-04,2225.0,2215.0,2225.0,2210.0,1048.0,0.0,0.0,0.0,0.0,-124226.0,10.0,RISE
2019-07-05,2280.0,2225.0,2285.0,2225.0,1860.0,-1000.0,0.0,1000.0,0.0,-123226.0,55.0,RISE
2019-07-08,2255.0,2235.0,2270.0,2215.0,1823.0,0.0,0.0,0.0,0.0,-123226.0,25.0,FALL
2019-07-09,2240.0,2255.0,2255.0,2240.0,8762.0,0.0,0.0,0.0,0.0,-123226.0,15.0,FALL
2019-07-10,2275.0,2245.0,2275.0,2245.0,3578.0,400.0,0.0,-400.0,0.0,-123626.0,35.0,RISE
2019-07-11,2290.0,2255.0,2290.0,2255.0,102.0,0.0,0.0,0.0,0.0,-123626.0,15.0,RISE
2019-07-12,2250.0,2300.0,2300.0,2250.0,2537.0,100.0,0.0,-100.0,0.0,-123726.0,40.0,FALL
2019-07-15,2260.0,2310.0,2310.0,2255.0,3704.0,0.0,0.0,0.0,0.0,-123726.0,10.0,RISE
2019-07-16,2300.0,2240.0,2305.0,2240.0,9110.0,4500.0,0.0,-4500.0,0.0,-128226.0,40.0,RISE
2019-07-17,2270.0,2260.0,2270.0,2255.0,6947.0,-1200.0,0.0,1200.0,0.0,-127026.0,30.0,FALL
2019-07-18,2270.0,2270.0,2275.0,2255.0,7033.0,0.0,0.0,0.0,0.0,-127026.0,0.0,EVEN
2019-07-19,2260.0,2260.0,2290.0,2255.0,4501.0,2000.0,0.0,-2000.0,0.0,-129026.0,10.0,FALL
2019-07-22,2300.0,2260.0,2315.0,2260.0,11665.0,6772.0,0.0,-6772.0,0.0,-135798.0,40.0,RISE
2019-07-23,2300.0,2305.0,2305.0,2270.0,605.0,0.0,0.0,0.0,0.0,-135798.0,0.0,EVEN
2019-07-24,2290.0,2315.0,2315.0,2240.0,6032.0,-200.0,0.0,200.0,0.0,-135598.0,10.0,FALL
2019-07-25,2285.0,2280.0,2290.0,2280.0,6027.0,0.0,0.0,0.0,0.0,-135598.0,5.0,FALL
2019-07-26,2300.0,2270.0,2300.0,2270.0,1750.0,310.0,0.0,-310.0,0.0,-135908.0,15.0,RISE
2019-07-29,2315.0,2270.0,2315.0,2270.0,9790.0,-165.0,0.0,165.0,0.0,-135743.0,15.0,RISE
2019-07-30,2290.0,2310.0,2310.0,2250.0,19399.0,-1.0,0.0,1.0,0.0,-135742.0,25.0,FALL
2019-07-31,2260.0,2300.0,2300.0,2240.0,12374.0,-999.0,0.0,999.0,0.0,-134743.0,30.0,FALL
2019-08-01,2255.0,2250.0,2265.0,2250.0,2164.0,0.0,0.0,0.0,0.0,-134743.0,5.0,FALL
2019-08-02,2280.0,2245.0,2280.0,2245.0,1204.0,0.0,0.0,0.0,0.0,-134743.0,25.0,RISE
2019-08-05,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0,0.0,-134743.0,0.0,EVEN
2019-08-06,2200.0,2200.0,2270.0,2165.0,3420.0,0.0,0.0,0.0,0.0,-134743.0,80.0,FALL
2019-08-07,2210.0,2370.0,2370.0,2155.0,32459.0,0.0,0.0,0.0,0.0,-134743.0,10.0,RISE
2019-08-08,2240.0,2350.0,2350.0,2240.0,323.0,0.0,0.0,0.0,0.0,-134743.0,30.0,RISE
2019-08-09,2225.0,2200.0,2225.0,2170.0,5005.0,-1200.0,0.0,1200.0,0.0,-133543.0,15.0,FALL
2019-08-12,2190.0,2225.0,2225.0,2180.0,2724.0,1166.0,0.0,-1166.0,0.0,-134709.0,35.0,FALL
2019-08-13,2175.0,2190.0,2190.0,2150.0,4428.0,0.0,0.0,0.0,0.0,-134709.0,15.0,FALL
2019-08-14,2145.0,2165.0,2180.0,2145.0,18602.0,-3000.0,3000.0,0.0,0.0009,-134709.0,30.0,FALL
2019-08-16,2150.0,2145.0,2150.0,2135.0,14410.0,-9500.0,0.0,9500.0,0.0009,-125209.0,5.0,RISE
2019-08-19,2155.0,2145.0,2180.0,2145.0,11228.0,-1000.0,0.0,1000.0,0.0009,-124209.0,5.0,RISE
2019-08-20,2190.0,2205.0,2205.0,2190.0,1695.0,800.0,0.0,-800.0,0.0009,-125009.0,35.0,RISE
2019-10-07,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-125009.0,0.0,EVEN
2019-10-08,2135.0,2250.0,2435.0,2100.0,1168349.0,260174.0,-1500.0,-258674.0,0.0005,-383683.0,115.0,FALL
2019-10-10,2135.0,2130.0,2270.0,2065.0,328457.0,22000.0,0.0,-22000.0,0.0005,-405683.0,0.0,EVEN
2019-10-11,2105.0,2185.0,2195.0,2100.0,123976.0,31000.0,0.0,-31000.0,0.0005,-436683.0,30.0,FALL
2019-10-14,2135.0,2120.0,2180.0,2115.0,120081.0,2101.0,0.0,-2101.0,0.0005,-438784.0,30.0,RISE
2019-10-15,2145.0,2125.0,2180.0,2120.0,18949.0,0.0,0.0,0.0,0.0005,-438784.0,10.0,RISE
2019-10-16,2150.0,2160.0,2160.0,2125.0,34500.0,0.0,0.0,0.0,0.0005,-438784.0,5.0,RISE
2019-10-17,2145.0,2140.0,2175.0,2135.0,35317.0,15000.0,0.0,-15000.0,0.0005,-453784.0,5.0,FALL
2019-10-18,2145.0,2145.0,2245.0,2135.0,42868.0,7000.0,0.0,-7000.0,0.0005,-460784.0,0.0,EVEN
2019-10-21,2120.0,2150.0,2150.0,2085.0,70852.0,5001.0,0.0,-5001.0,0.0005,-465785.0,25.0,FALL
2019-10-22,2115.0,2190.0,2190.0,2070.0,44509.0,0.0,0.0,0.0,0.0005,-465785.0,5.0,FALL
2019-10-23,2090.0,2100.0,2125.0,2055.0,23604.0,0.0,0.0,0.0,0.0005,-465785.0,25.0,FALL
2019-10-24,2090.0,2140.0,2140.0,2070.0,19051.0,2000.0,0.0,-2000.0,0.0005,-467785.0,0.0,EVEN
2019-10-25,2115.0,2140.0,2140.0,2075.0,13546.0,3001.0,0.0,-3001.0,0.0005,-470786.0,25.0,RISE
2019-10-28,2155.0,2100.0,2200.0,2100.0,21671.0,-9444.0,125.0,9319.0,0.0005,-461467.0,40.0,RISE
2019-10-29,2135.0,2190.0,2190.0,2110.0,11307.0,-3002.0,0.0,3002.0,0.0005,-458465.0,20.0,FALL
2019-10-30,2160.0,2180.0,2180.0,2100.0,1689.0,919.0,0.0,-919.0,0.0005,-459384.0,25.0,RISE
2019-10-31,2170.0,2180.0,2185.0,2110.0,5525.0,415.0,0.0,-415.0,0.0005,-459799.0,10.0,RISE
2019-11-01,2165.0,2190.0,2190.0,2130.0,7623.0,1.0,0.0,-1.0,0.0005,-459800.0,5.0,FALL
2019-11-04,2180.0,2165.0,2180.0,2110.0,14647.0,3109.0,-109.0,-3000.0,0.0005,-462800.0,15.0,RISE
2019-11-05,2135.0,2175.0,2180.0,2105.0,20732.0,692.0,-16.0,-676.0,0.0005,-463476.0,45.0,FALL
2019-11-06,2100.0,2140.0,2155.0,2080.0,33076.0,17988.0,0.0,-17988.0,0.0005,-481464.0,35.0,FALL
2019-11-07,2095.0,2115.0,2120.0,2045.0,14441.0,7704.0,0.0,-7704.0,0.0005,-489168.0,5.0,FALL
2019-11-08,2060.0,2140.0,2140.0,2025.0,102205.0,-38467.0,0.0,38467.0,0.0005,-450701.0,35.0,FALL
2019-11-11,2070.0,2075.0,2080.0,2035.0,57899.0,7267.0,0.0,-7267.0,0.0,-457968.0,10.0,RISE
2019-11-12,2095.0,2075.0,2105.0,2055.0,161139.0,53651.0,0.0,-53651.0,0.0005,-511619.0,25.0,RISE
2019-11-13,2065.0,2100.0,2100.0,2035.0,139667.0,26466.0,0.0,-26466.0,0.0,-538085.0,30.0,FALL
2019-11-14,2050.0,2065.0,2065.0,2030.0,9066.0,-1239.0,0.0,1239.0,0.0005,-536846.0,15.0,FALL
2019-11-15,2035.0,2050.0,2050.0,2015.0,66691.0,1553.0,0.0,-1553.0,0.0005,-538399.0,15.0,FALL
2019-11-18,2055.0,2025.0,2060.0,2005.0,44866.0,14669.0,0.0,-14669.0,0.0005,-553068.0,20.0,RISE
2019-11-19,2055.0,2035.0,2140.0,2010.0,61564.0,-7694.0,0.0,7694.0,0.0005,-545374.0,0.0,EVEN
2019-11-20,2055.0,2070.0,2070.0,2015.0,30741.0,-12127.0,0.0,12127.0,0.0005,-533247.0,0.0,EVEN
2019-11-21,2055.0,2065.0,2065.0,2030.0,20456.0,-3251.0,0.0,3251.0,0.0005,-529996.0,0.0,EVEN
2019-11-22,2040.0,2040.0,2045.0,2020.0,8624.0,0.0,0.0,0.0,0.0005,-529996.0,15.0,FALL
2019-11-25,2050.0,2060.0,2060.0,2020.0,17477.0,-1.0,0.0,1.0,0.0005,-529995.0,10.0,RISE
2019-11-26,2050.0,2050.0,2055.0,2020.0,7845.0,-1501.0,0.0,1501.0,0.0005,-528494.0,0.0,EVEN
2019-11-27,2040.0,2060.0,2060.0,2010.0,6615.0,-588.0,0.0,588.0,0.0005,-527906.0,10.0,FALL
2019-11-28,2005.0,2045.0,2045.0,2005.0,18769.0,0.0,0.0,0.0,0.0005,-527906.0,35.0,FALL
2019-11-29,2015.0,2025.0,2045.0,2005.0,14889.0,2000.0,0.0,-2000.0,0.0005,-529906.0,10.0,RISE
2019-12-02,2015.0,2040.0,2040.0,1990.0,21640.0,-4784.0,0.0,4784.0,0.0005,-525122.0,0.0,EVEN
2019-12-03,2015.0,2000.0,2025.0,1985.0,120024.0,-80105.0,0.0,80105.0,0.0005,-445017.0,0.0,EVEN
2019-12-04,1970.0,2000.0,2000.0,1940.0,114560.0,30129.0,0.0,-30129.0,0.0005,-475146.0,45.0,FALL
2019-12-05,1920.0,1940.0,1995.0,1910.0,86309.0,-3164.0,0.0,3164.0,0.0005,-471982.0,50.0,FALL
2019-12-06,1920.0,1985.0,1985.0,1890.0,35208.0,427.0,0.0,-427.0,0.0005,-472409.0,0.0,EVEN
2019-12-09,1850.0,1935.0,1960.0,1850.0,67735.0,2483.0,0.0,-2483.0,0.0005,-474892.0,70.0,FALL
2019-12-10,1850.0,1955.0,1955.0,1840.0,66831.0,14903.0,0.0,-14903.0,0.0005,-489795.0,0.0,EVEN
2019-12-11,1870.0,1850.0,1870.0,1795.0,83823.0,-48855.0,0.0,48855.0,0.0005,-440940.0,20.0,RISE
2019-12-12,1875.0,1880.0,1880.0,1840.0,18221.0,7891.0,0.0,-7891.0,0.0005,-448831.0,5.0,RISE
2019-12-13,1945.0,1900.0,1950.0,1855.0,61903.0,-24109.0,0.0,24109.0,0.0005,-424722.0,70.0,RISE
2019-12-16,1980.0,1925.0,1990.0,1920.0,58591.0,11391.0,0.0,-11391.0,0.0005,-436113.0,35.0,RISE
2019-12-17,1975.0,1950.0,1980.0,1950.0,12081.0,3298.0,0.0,-3298.0,0.0005,-439411.0,5.0,FALL
2019-12-18,1980.0,1980.0,1995.0,1970.0,24464.0,7316.0,0.0,-7316.0,0.0005,-446727.0,5.0,RISE
2019-12-19,1970.0,1980.0,1995.0,1920.0,9761.0,742.0,0.0,-742.0,0.0005,-447469.0,10.0,FALL
2019-12-20,1980.0,1965.0,1995.0,1885.0,8756.0,-193.0,0.0,193.0,0.0005,-447276.0,10.0,RISE
2019-12-23,1940.0,1965.0,1975.0,1900.0,6312.0,-84.0,0.0,84.0,0.0005,-447192.0,40.0,FALL
2019-12-24,1935.0,1935.0,1940.0,1915.0,1432.0,-85.0,0.0,85.0,0.0005,-447107.0,5.0,FALL
2019-12-26,1935.0,1935.0,1950.0,1895.0,6041.0,-167.0,0.0,167.0,0.0005,-446940.0,0.0,EVEN
2019-12-27,1885.0,1935.0,1935.0,1860.0,39129.0,-84.0,0.0,84.0,0.002,-446856.0,50.0,FALL
2019-12-30,1700.0,1885.0,1885.0,1655.0,1549315.0,91937.0,0.0,-91937.0,0.002,-538793.0,185.0,FALL
2020-01-02,1820.0,1685.0,1850.0,1655.0,443456.0,88432.0,0.0,-88432.0,0.002,-627225.0,120.0,RISE
2020-01-03,1875.0,1850.0,1890.0,1765.0,186454.0,32871.0,0.0,-32871.0,0.002,-660096.0,55.0,RISE
2020-01-06,1815.0,1885.0,1885.0,1760.0,19163.0,369.0,0.0,-369.0,0.002,-660465.0,60.0,FALL
2020-01-07,1815.0,1810.0,1985.0,1770.0,200951.0,28547.0,0.0,-28547.0,0.002,-689012.0,0.0,EVEN
2020-01-08,1825.0,1860.0,1900.0,1780.0,88255.0,8560.0,1676.0,-10236.0,0.0021,-699248.0,10.0,RISE
2020-01-09,1805.0,1895.0,1900.0,1795.0,153791.0,68045.0,418.0,-68463.0,0.0021,-767711.0,20.0,FALL
2020-01-10,1860.0,1815.0,1860.0,1815.0,109070.0,24484.0,-2085.0,-22399.0,0.002,-790110.0,55.0,RISE
2020-01-13,1860.0,1835.0,1920.0,1835.0,144729.0,41008.0,10850.0,-51858.0,0.0025,-841968.0,0.0,EVEN
2020-01-14,1850.0,1860.0,1875.0,1830.0,44035.0,-4.0,0.0,4.0,0.0025,-841964.0,10.0,FALL
2020-01-15,1850.0,1850.0,1890.0,1830.0,27838.0,8981.0,-3.0,-8978.0,0.0025,-850942.0,0.0,EVEN
2020-01-16,1850.0,1860.0,1860.0,1805.0,54641.0,5839.0,-794.0,-5045.0,0.0023,-855987.0,0.0,EVEN
2020-01-17,1820.0,1855.0,1860.0,1810.0,31577.0,2473.0,-1505.0,-968.0,0.0022,-856955.0,30.0,FALL
2020-01-20,1840.0,1820.0,1840.0,1795.0,103302.0,2144.0,-1240.0,-904.0,0.0022,-857859.0,20.0,RISE
2020-01-21,1745.0,1900.0,1900.0,1745.0,268155.0,-8035.0,-8.0,8043.0,0.0022,-849816.0,95.0,FALL
2020-01-22,1755.0,1725.0,1800.0,1700.0,236611.0,-52694.0,12146.0,40548.0,0.0027,-809268.0,10.0,RISE
2020-01-23,1745.0,1755.0,1780.0,1740.0,94991.0,7307.0,-1494.0,-5813.0,0.0026,-815081.0,10.0,FALL
2020-01-28,1700.0,1720.0,1735.0,1680.0,60080.0,3753.0,831.0,-4584.0,0.0027,-819665.0,45.0,FALL
2020-01-29,1705.0,1690.0,1755.0,1690.0,33900.0,12811.0,-767.0,-12044.0,0.0027,-831709.0,5.0,RISE
2020-01-30,1755.0,1710.0,1780.0,1695.0,56677.0,5158.0,-192.0,-4966.0,0.0026,-836675.0,50.0,RISE
2020-01-31,1755.0,1800.0,1800.0,1730.0,123626.0,23244.0,-13291.0,-9953.0,0.0021,-846628.0,0.0,EVEN
2020-02-03,1755.0,1700.0,1760.0,1680.0,87919.0,11997.0,-322.0,-11675.0,0.0021,-858303.0,0.0,EVEN
2020-02-04,1825.0,1755.0,1860.0,1755.0,174194.0,-42206.0,1076.0,41130.0,0.0021,-817173.0,70.0,RISE
2020-02-05,1880.0,1835.0,1885.0,1835.0,102848.0,2506.0,-495.0,-2011.0,0.0021,-819184.0,55.0,RISE
2020-02-06,1970.0,1890.0,1970.0,1880.0,457994.0,-104913.0,15725.0,89188.0,0.0028,-729996.0,90.0,RISE
2020-02-07,2045.0,1990.0,2070.0,1960.0,448036.0,129519.0,-6446.0,-123073.0,0.0025,-853069.0,75.0,RISE
2020-02-10,2045.0,2100.0,2110.0,1990.0,302673.0,93472.0,-6199.0,-87273.0,0.0022,-940342.0,0.0,EVEN
2020-02-11,2010.0,2045.0,2050.0,1995.0,229769.0,97591.0,465.0,-98056.0,0.0022,-1038398.0,35.0,FALL
2020-02-12,1975.0,2010.0,2010.0,1930.0,156170.0,41097.0,1313.0,-42410.0,0.0023,-1080808.0,35.0,FALL
2020-02-13,1970.0,1935.0,1975.0,1925.0,152256.0,50932.0,3068.0,-54000.0,0.0024,-1134808.0,5.0,FALL
2020-02-14,1970.0,1965.0,1995.0,1915.0,86060.0,48030.0,1970.0,-50000.0,0.0025,-1184808.0,0.0,EVEN
2020-02-17,1970.0,1925.0,2010.0,1900.0,129220.0,43902.0,1976.0,-45878.0,0.0026,-1230686.0,0.0,EVEN
2020-02-18,1985.0,1930.0,2000.0,1930.0,158877.0,65526.0,-12826.0,-52700.0,0.002,-1283386.0,15.0,RISE
2020-02-19,1975.0,2010.0,2010.0,1945.0,114673.0,42920.0,-27.0,-42893.0,0.002,-1326279.0,10.0,FALL
2020-02-20,1965.0,1990.0,1990.0,1935.0,75675.0,49808.0,192.0,-50000.0,0.002,-1376279.0,10.0,FALL
2020-02-21,1930.0,1960.0,1960.0,1925.0,93592.0,32388.0,2080.0,-34468.0,0.0021,-1410747.0,35.0,FALL
2020-02-24,1910.0,1925.0,1955.0,1880.0,121057.0,17670.0,3230.0,-20900.0,0.0023,-1431647.0,20.0,FALL
2020-02-25,1920.0,1910.0,1945.0,1890.0,52649.0,21080.0,-1102.0,-19978.0,0.0021,-1451625.0,10.0,RISE
2020-02-26,1905.0,1880.0,1920.0,1880.0,43655.0,20174.0,46.0,-20220.0,0.0025,-1471845.0,15.0,FALL
2020-02-27,1885.0,1960.0,1960.0,1880.0,114204.0,23175.0,-3177.0,-19998.0,0.0024,-1491843.0,20.0,FALL
2020-02-28,1790.0,1840.0,1860.0,1790.0,203669.0,33398.0,-409.0,-32989.0,0.0024,-1524832.0,95.0,FALL
2020-03-02,1840.0,1865.0,1865.0,1770.0,45467.0,20299.0,-434.0,-19865.0,0.0023,-1544697.0,50.0,RISE
2020-03-03,1840.0,1890.0,1895.0,1840.0,98312.0,20637.0,-757.0,-19880.0,0.0023,-1564577.0,0.0,EVEN
2020-03-04,1905.0,1900.0,1920.0,1805.0,106686.0,6531.0,3429.0,-9960.0,0.0025,-1574537.0,65.0,RISE
2020-03-05,1935.0,1930.0,1935.0,1900.0,96960.0,8566.0,1419.0,-9985.0,0.0025,-1584522.0,30.0,RISE
2020-03-06,1910.0,1925.0,1925.0,1875.0,59186.0,1912.0,8077.0,-9989.0,0.0029,-1594511.0,25.0,FALL
2020-03-09,1795.0,1910.0,1910.0,1780.0,216276.0,69908.0,449.0,-70357.0,0.0029,-1664868.0,115.0,FALL
2020-03-10,1750.0,1750.0,1830.0,1700.0,163673.0,32127.0,-1242.0,-30885.0,0.0028,-1695753.0,45.0,FALL
2020-03-11,1730.0,1810.0,1810.0,1700.0,99984.0,5097.0,-482.0,-4615.0,0.0028,-1700368.0,20.0,FALL
2020-03-12,1600.0,1730.0,1730.0,1600.0,149655.0,-7158.0,-3390.0,10548.0,0.0027,-1689820.0,130.0,FALL
2020-03-13,1275.0,1455.0,1495.0,1150.0,1037066.0,411379.0,18770.0,-430149.0,0.0034,-2119969.0,325.0,FALL
2020-03-16,1185.0,1350.0,1350.0,1185.0,229995.0,85233.0,-45.0,-85188.0,0.0034,-2205157.0,90.0,FALL
2020-03-17,1190.0,1065.0,1235.0,1065.0,161205.0,40151.0,1529.0,-41680.0,0.0035,-2246837.0,5.0,RISE
2020-03-18,1160.0,1190.0,1225.0,1155.0,147383.0,41758.0,-14498.0,-27260.0,0.0029,-2274097.0,30.0,FALL
2020-03-19,1000.0,1165.0,1205.0,987.0,251433.0,-37999.0,-11035.0,49034.0,0.0024,-2225063.0,160.0,FALL
2020-03-20,1100.0,912.0,1100.0,912.0,164731.0,10602.0,-6469.0,-4133.0,0.0022,-2229196.0,100.0,RISE
2020-03-23,1020.0,1045.0,1145.0,991.0,98529.0,5417.0,11678.0,-17095.0,0.0027,-2246291.0,80.0,FALL
2020-03-24,1065.0,1090.0,1090.0,1010.0,151727.0,66411.0,983.0,-67394.0,0.0027,-2313685.0,45.0,RISE
2020-03-25,1130.0,1080.0,1230.0,1080.0,302846.0,105646.0,-11319.0,-94327.0,0.0022,-2408012.0,65.0,RISE
2020-03-26,1150.0,1115.0,1205.0,1105.0,514027.0,280209.0,2892.0,-283101.0,0.0023,-2691113.0,20.0,RISE
2020-03-27,1145.0,1190.0,1260.0,1125.0,280014.0,99883.0,-1965.0,-97918.0,0.0023,-2789031.0,5.0,FALL
2020-03-30,1175.0,1095.0,1175.0,1060.0,150106.0,19354.0,10646.0,-30000.0,0.0027,-2819031.0,30.0,RISE
2020-03-31,1190.0,1200.0,1270.0,1160.0,399050.0,152801.0,7754.0,-160555.0,0.003,-2979586.0,15.0,RISE
2020-04-01,1230.0,1190.0,1450.0,1190.0,779564.0,160103.0,-13576.0,-146527.0,0.0025,-3126113.0,40.0,RISE
2020-04-02,1220.0,1230.0,1235.0,1170.0,166246.0,37859.0,2136.0,-39995.0,0.0026,-3166108.0,10.0,FALL
2020-04-03,1250.0,1230.0,1340.0,1205.0,374900.0,72534.0,-2535.0,-69999.0,0.0025,-3236107.0,30.0,RISE
2020-04-06,1310.0,1250.0,1325.0,1235.0,241994.0,30151.0,9849.0,-40000.0,0.0029,-3276107.0,60.0,RISE
2020-04-07,1380.0,1330.0,1380.0,1310.0,255607.0,58187.0,-8187.0,-50000.0,0.0025,-3326107.0,70.0,RISE
2020-04-08,1455.0,1380.0,1475.0,1335.0,196060.0,44030.0,5970.0,-50000.0,0.0028,-3376107.0,75.0,RISE
2020-04-09,1445.0,1485.0,1545.0,1445.0,291947.0,55297.0,-3117.0,-52180.0,0.0026,-3428287.0,10.0,FALL
2020-04-10,1600.0,1540.0,1755.0,1475.0,2695037.0,-7456.0,10156.0,-2700.0,0.0031,-3430987.0,155.0,RISE
2020-04-13,1515.0,1600.0,1600.0,1510.0,346642.0,-7679.0,7679.0,0.0,0.0034,-3430987.0,85.0,FALL
2020-04-14,1565.0,1520.0,1610.0,1475.0,349704.0,-13668.0,13598.0,70.0,0.0035,-3430917.0,50.0,RISE
2020-04-16,1600.0,1610.0,1615.0,1550.0,166765.0,16642.0,-6572.0,-10070.0,0.0033,-3440987.0,35.0,RISE
2020-04-17,1640.0,1595.0,1670.0,1585.0,211532.0,-15752.0,15752.0,0.0,0.0039,-3440987.0,40.0,RISE
2020-04-20,1640.0,1675.0,1675.0,1615.0,164866.0,3460.0,-3465.0,5.0,0.0038,-3440982.0,0.0,EVEN
2020-04-21,1590.0,1625.0,1645.0,1500.0,186185.0,12712.0,-12712.0,0.0,0.0032,-3440982.0,50.0,FALL
2020-04-22,1575.0,1505.0,1590.0,1505.0,97748.0,755.0,-760.0,5.0,0.0032,-3440977.0,15.0,FALL
2020-04-23,1630.0,1630.0,1630.0,1585.0,116069.0,5990.0,-990.0,-5000.0,0.0032,-3445977.0,55.0,RISE
2020-04-24,1600.0,1620.0,1635.0,1555.0,106197.0,4451.0,-4451.0,0.0,0.003,-3445977.0,30.0,FALL
2020-04-27,1580.0,1590.0,1600.0,1570.0,83607.0,3190.0,-890.0,-2300.0,0.0029,-3448277.0,20.0,FALL
2020-04-28,1590.0,1600.0,1605.0,1550.0,91732.0,21764.0,-763.0,-21001.0,0.0029,-3469278.0,10.0,RISE
2020-04-29,1575.0,1620.0,1620.0,1520.0,205425.0,106238.0,0.0,-106238.0,0.0,-3575516.0,15.0,FALL
2020-05-04,1595.0,1595.0,1640.0,1535.0,116704.0,2867.0,1133.0,-4000.0,0.0,-3579516.0,20.0,RISE
2020-05-06,1625.0,1605.0,1640.0,1590.0,248816.0,-11611.0,11611.0,0.0,0.0005,-3579516.0,30.0,RISE
2020-05-07,1710.0,1650.0,1745.0,1630.0,474507.0,-14553.0,15553.0,-1000.0,0.0012,-3580516.0,85.0,RISE
2020-05-08,1715.0,1770.0,1770.0,1680.0,295100.0,7916.0,-7916.0,0.0,0.0008,-3580516.0,5.0,RISE
2020-05-11,2220.0,1775.0,2225.0,1760.0,6139941.0,78414.0,-32914.0,-45500.0,-0.0005,-3626016.0,505.0,RISE
2020-05-12,2070.0,2130.0,2160.0,1980.0,3811244.0,-15695.0,17695.0,-2000.0,0.0002,-3628016.0,150.0,FALL
2020-05-13,2095.0,2030.0,2115.0,1975.0,2103444.0,-34313.0,34313.0,0.0,0.0016,-3628016.0,25.0,RISE
2020-05-14,2035.0,2075.0,2105.0,2015.0,774105.0,26474.0,-26474.0,0.0,0.0005,-3628016.0,60.0,FALL
2020-05-15,1960.0,2035.0,2060.0,1935.0,807394.0,7867.0,-10367.0,2500.0,0.0001,-3625516.0,75.0,FALL
2020-05-18,1995.0,2000.0,2065.0,1910.0,1062564.0,-21229.0,21229.0,0.0,0.001,-3625516.0,35.0,RISE
2020-05-19,1950.0,2000.0,2020.0,1920.0,397212.0,-5856.0,4856.0,1000.0,0.0012,-3624516.0,45.0,FALL
2020-05-20,1935.0,1915.0,1970.0,1910.0,254145.0,-5021.0,5021.0,0.0,0.0014,-3624516.0,15.0,FALL
2020-05-21,1970.0,1955.0,1995.0,1920.0,299713.0,10165.0,-11165.0,1000.0,0.0038,-3623516.0,35.0,RISE
2020-05-22,1985.0,1965.0,1995.0,1950.0,72621.0,,,,,,,
