,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,5090.0,5000.0,5480.0,4815.0,2151920.0,-130759.0,69056.0,61703.0,0.0039,-5987871.0,120.0,FALL
2019-08-05,5210.0,5650.0,5670.0,5190.0,1936023.0,165192.0,-20952.0,-144240.0,0.0025,-6049574.0,450.0,FALL
2019-08-02,5660.0,5500.0,5710.0,5400.0,1449272.0,50266.0,-97652.0,47386.0,0.0029,-5905334.0,50.0,RISE
2019-08-01,5610.0,5430.0,5880.0,5360.0,3082651.0,-156237.0,10704.0,145533.0,0.005,-5952720.0,130.0,RISE
2019-07-31,5480.0,5250.0,5490.0,5020.0,1649118.0,-142742.0,1976.0,140766.0,0.0047,-6098253.0,220.0,RISE
2019-07-30,5260.0,5340.0,5410.0,5200.0,989113.0,179358.0,-138641.0,-40717.0,0.0044,-6239019.0,80.0,FALL
2019-07-29,5340.0,5430.0,5480.0,5160.0,1964352.0,117795.0,-225983.0,108188.0,0.006999999999999999,-6198302.0,50.0,RISE
2019-07-26,5290.0,4970.0,5350.0,4970.0,3148170.0,-58490.0,-18368.0,76858.0,0.0116,-6306490.0,325.0,RISE
2019-07-25,4965.0,4880.0,5160.0,4880.0,2262812.0,49762.0,-41196.0,-8566.0,0.0119,-6383348.0,100.0,RISE
2019-07-24,4865.0,5130.0,5160.0,4745.0,2751257.0,9624.0,295683.0,-305307.0,0.0125,-6374782.0,235.0,FALL
2019-07-23,5100.0,5440.0,5600.0,5020.0,3635125.0,-150342.0,174775.0,-24433.0,0.0069,-6069475.0,400.0,FALL
2019-07-22,5500.0,5650.0,5680.0,5450.0,1341520.0,107833.0,41061.0,-148894.0,0.0031,-6045042.0,130.0,FALL
2019-07-19,5630.0,5780.0,5830.0,5590.0,1182631.0,175188.0,-104538.0,-70650.0,0.0019,-5896148.0,150.0,FALL
2019-07-18,5780.0,5650.0,5870.0,5650.0,1172748.0,3886.0,-14983.0,11097.0,0.0036,-5825498.0,60.0,RISE
2019-07-17,5720.0,5920.0,5970.0,5670.0,1825300.0,222355.0,-216892.0,-5463.0,0.0036,-5836595.0,210.0,FALL
2019-07-16,5930.0,6100.0,6110.0,5910.0,1394700.0,53226.0,-107158.0,53932.0,0.0077,-5831132.0,120.0,FALL
2019-07-15,6050.0,6120.0,6210.0,5910.0,2968660.0,662393.0,-755807.0,93414.0,0.0093,-5885064.0,60.0,RISE
2019-07-12,5990.0,5810.0,6080.0,5730.0,3443323.0,-734061.0,653478.0,80583.0,0.0237,-5978478.0,230.0,RISE
2019-07-11,5760.0,5940.0,6090.0,5750.0,2931196.0,618869.0,-526675.0,-92194.0,0.0111,-6059061.0,40.0,FALL
2019-07-10,5800.0,5650.0,6080.0,5650.0,4704635.0,-203628.0,242789.0,-39161.0,0.0211,-5966867.0,160.0,RISE
2019-07-09,5640.0,5600.0,5850.0,5570.0,1726826.0,247503.0,5980.0,-253483.0,0.0162,-5927706.0,30.0,FALL
2019-07-08,5670.0,5840.0,5860.0,5600.0,1450857.0,-44344.0,-12320.0,56664.0,0.0158,-5674223.0,190.0,FALL
2019-07-05,5860.0,5850.0,5930.0,5710.0,930027.0,9071.0,-93418.0,84347.0,0.0161,-5730887.0,10.0,RISE
2019-07-04,5850.0,5800.0,5900.0,5620.0,1786888.0,144952.0,-263542.0,118590.0,0.0177,-5815234.0,130.0,RISE
2019-07-03,5720.0,5710.0,5740.0,5530.0,1095887.0,164894.0,-199311.0,34417.0,0.0227,-5933824.0,10.0,FALL
2019-07-02,5730.0,5470.0,5800.0,5460.0,2486957.0,-247328.0,8907.0,238421.0,0.026000000000000002,-5968241.0,270.0,RISE
2019-07-01,5460.0,5620.0,5670.0,5410.0,1410672.0,66996.0,-1132.0,-65864.0,0.0262,-6206662.0,240.0,FALL
2019-06-28,5700.0,5470.0,5800.0,5470.0,2458681.0,-143275.0,-117914.0,261189.0,0.026000000000000002,-6140798.0,250.0,RISE
2019-06-27,5450.0,5570.0,5630.0,5380.0,1507895.0,81534.0,-88539.0,7005.0,0.0273,-6401987.0,80.0,FALL
2019-06-26,5530.0,5470.0,5680.0,5340.0,2226325.0,16199.0,13396.0,-29595.0,0.028999999999999998,-6408992.0,60.0,RISE
2019-06-25,5470.0,5870.0,5870.0,5360.0,4073604.0,469821.0,427442.0,-897263.0,0.0288,-6379397.0,430.0,FALL
2019-06-24,5900.0,6070.0,6090.0,5820.0,1454932.0,299030.0,-247327.0,-51703.0,0.0201,-5482134.0,170.0,FALL
2019-06-21,6070.0,5940.0,6150.0,5850.0,3209830.0,28614.0,-384712.0,356098.0,0.0249,-5430431.0,240.0,RISE
2019-06-20,5830.0,5750.0,5930.0,5640.0,2033643.0,175640.0,197584.0,-373224.0,0.0322,-5786529.0,20.0,RISE
2019-06-19,5810.0,6220.0,6220.0,5710.0,3779086.0,338008.0,365797.0,-703805.0,0.03,-5413305.0,310.0,FALL
2019-06-18,6120.0,6070.0,6310.0,6070.0,1469169.0,18084.0,47001.0,-65085.0,0.023,-4709500.0,20.0,RISE
2019-06-17,6100.0,6320.0,6370.0,6040.0,1983953.0,290719.0,58359.0,-349078.0,0.0221,-4644415.0,220.0,FALL
2019-06-14,6320.0,6410.0,6500.0,6210.0,1625141.0,118862.0,-33173.0,-85689.0,0.0222,-4295337.0,140.0,FALL
2019-06-13,6460.0,6430.0,6580.0,6350.0,1643457.0,52088.0,-82786.0,30698.0,0.0232,-4209648.0,40.0,RISE
2019-06-12,6420.0,6270.0,6540.0,6210.0,2604926.0,-225721.0,192048.0,33673.0,0.0245,-4240346.0,200.0,RISE
2019-06-11,6220.0,6540.0,6600.0,6220.0,3360619.0,438260.0,-184514.0,-253746.0,0.0205,-4274019.0,390.0,FALL
2019-06-10,6610.0,6730.0,6770.0,6450.0,2630546.0,401933.0,-409086.0,7153.0,0.0244,-4020273.0,100.0,FALL
2019-06-07,6710.0,6430.0,6830.0,6390.0,5095738.0,-327791.0,286956.0,40835.0,0.0306,-4027426.0,400.0,RISE
2019-06-05,6310.0,6250.0,6390.0,6000.0,3111473.0,-224800.0,1387.0,223413.0,0.0248,-4068261.0,190.0,RISE
2019-06-04,6120.0,6440.0,6450.0,6020.0,3777888.0,559777.0,116449.0,-676226.0,0.0248,-4291674.0,330.0,FALL
2019-06-03,6450.0,6680.0,7070.0,6230.0,4958103.0,984797.0,-721795.0,-263002.0,0.0226,-3615448.0,270.0,FALL
2019-05-31,6720.0,6040.0,6960.0,5900.0,7315329.0,-1037882.0,908649.0,129233.0,0.0356,-3352446.0,640.0,RISE
2019-05-30,6080.0,6480.0,6510.0,5890.0,5953752.0,321306.0,166159.0,-487465.0,0.017,-3481679.0,430.0,FALL
2019-05-29,6510.0,6480.0,6940.0,6420.0,5041815.0,142403.0,136314.0,-278717.0,0.0135,-2994214.0,110.0,FALL
2019-05-28,6620.0,6250.0,6660.0,6100.0,5758008.0,-419479.0,265405.0,154074.0,0.0108,-2715497.0,400.0,RISE
2019-05-27,6220.0,6070.0,6320.0,5930.0,5547268.0,-40334.0,-136643.0,176977.0,0.0058,-2869571.0,120.0,RISE
2019-05-24,6100.0,5880.0,6140.0,5700.0,10356365.0,1435925.0,29138.0,-1465063.0,0.0084,-3046548.0,120.0,RISE
2019-05-23,5980.0,5900.0,6140.0,5820.0,5202932.0,-36235.0,-178315.0,214550.0,0.0082,-1581485.0,230.0,RISE
2019-05-22,5750.0,5490.0,6300.0,5430.0,8409895.0,-221861.0,-148050.0,369911.0,0.013000000000000001,-1796035.0,150.0,RISE
2019-05-21,5600.0,5220.0,5650.0,5220.0,5165941.0,-280372.0,-32183.0,312555.0,0.0165,-2165946.0,370.0,RISE
2019-05-20,5230.0,5290.0,5360.0,5060.0,2634359.0,-49612.0,-99884.0,149496.0,0.0146,-2478501.0,60.0,FALL
2019-05-17,5290.0,5570.0,5580.0,5220.0,5016882.0,120256.0,-229230.0,108974.0,0.0162,-2627997.0,40.0,FALL
2019-05-16,5330.0,5790.0,5800.0,5030.0,6952710.0,237427.0,-524150.0,286723.0,0.0218,-2736971.0,320.0,FALL
2019-05-15,5650.0,4750.0,5870.0,4750.0,14949595.0,-1710436.0,818742.0,891694.0,0.034,-3023694.0,900.0,RISE
2019-05-14,4750.0,4540.0,4820.0,4495.0,2825692.0,-292407.0,204432.0,87975.0,0.015,-3915388.0,30.0,FALL
2019-05-13,4780.0,4790.0,4920.0,4690.0,2141540.0,129644.0,-134191.0,4547.0,0.0103,-4003363.0,20.0,RISE
2019-05-10,4760.0,4795.0,4840.0,4545.0,2275803.0,-433409.0,48826.0,384583.0,0.0132,-4007910.0,30.0,RISE
2019-05-09,4730.0,4725.0,4825.0,4610.0,2368678.0,-313452.0,98774.0,214678.0,0.0125,-4392493.0,15.0,RISE
2019-05-08,4715.0,4660.0,4775.0,4600.0,1438216.0,-89977.0,-42980.0,132957.0,0.0099,-4607171.0,5.0,RISE
2019-05-07,4710.0,4460.0,4860.0,4450.0,3115816.0,-109605.0,-219103.0,328708.0,0.0097,-4740128.0,115.0,RISE
2019-05-03,4595.0,4585.0,4635.0,4455.0,2325601.0,122036.0,-146641.0,24605.0,0.0143,-5068836.0,15.0,RISE
2019-05-02,4580.0,4370.0,4795.0,4360.0,7780527.0,36284.0,125001.0,-161285.0,0.0176,-5093441.0,230.0,RISE
2019-04-30,4350.0,4125.0,4435.0,4080.0,8154275.0,-108794.0,-227956.0,336750.0,0.0145,-4932156.0,250.0,RISE
2019-04-29,4100.0,3815.0,4160.0,3755.0,5254630.0,-1107502.0,491101.0,616401.0,0.0197,-5268906.0,330.0,RISE
2019-04-26,3770.0,3845.0,3890.0,3710.0,864593.0,33711.0,-22722.0,-10989.0,0.0082,-5885307.0,140.0,FALL
2019-04-25,3910.0,4035.0,4040.0,3890.0,996995.0,258942.0,-145001.0,-113941.0,0.0084,-5874318.0,100.0,FALL
2019-04-24,4010.0,3865.0,4025.0,3795.0,1643335.0,-66287.0,12302.0,53985.0,0.0117,-5760377.0,150.0,RISE
2019-04-23,3860.0,3790.0,3865.0,3695.0,889043.0,-127063.0,39320.0,87743.0,0.0114,-5814362.0,50.0,RISE
2019-04-22,3810.0,3925.0,3925.0,3775.0,852155.0,67624.0,-44827.0,-22797.0,0.01,-5902105.0,110.0,FALL
2019-04-19,3920.0,3890.0,3955.0,3885.0,820293.0,80847.0,2582.0,-83429.0,0.011000000000000001,-5879308.0,0.0,EVEN
2019-04-18,3920.0,4025.0,4065.0,3860.0,2045222.0,176420.0,-91617.0,-84803.0,0.0106,-5795879.0,65.0,RISE
2019-04-17,3855.0,3810.0,4035.0,3765.0,3686778.0,51509.0,51914.0,-103423.0,0.0125,-5711076.0,85.0,RISE
2019-04-16,3770.0,3795.0,3800.0,3705.0,845873.0,24642.0,-39575.0,14933.0,0.0113,-5607653.0,25.0,FALL
2019-04-15,3795.0,3805.0,3820.0,3760.0,1480301.0,101108.0,-36156.0,-64952.0,0.0119,-5622586.0,80.0,RISE
2019-04-12,3715.0,3685.0,3780.0,3610.0,1843150.0,-35019.0,-70993.0,106012.0,0.0126,-5557634.0,30.0,RISE
2019-04-11,3685.0,3830.0,3830.0,3660.0,3114867.0,1080996.0,-89859.0,-991137.0,0.0142,-5663646.0,115.0,FALL
2019-04-10,3800.0,3960.0,3995.0,3735.0,8552007.0,2122982.0,-311996.0,-1810986.0,0.0158,-4672509.0,115.0,FALL
2019-04-09,3915.0,3525.0,3940.0,3525.0,4998165.0,-42234.0,40786.0,1448.0,0.0232,-2861523.0,410.0,RISE
2019-04-08,3505.0,3595.0,3625.0,3455.0,590142.0,123158.0,-123183.0,25.0,0.0223,-2862971.0,35.0,FALL
2019-04-05,3540.0,3500.0,3585.0,3470.0,1037349.0,-115528.0,101746.0,13782.0,0.0254,-2862996.0,120.0,RISE
2019-04-04,3420.0,3495.0,3615.0,3410.0,1000886.0,19687.0,-15679.0,-4008.0,0.0233,-2876778.0,35.0,FALL
2019-04-03,3455.0,3430.0,3480.0,3410.0,341796.0,-54924.0,54954.0,-30.0,0.0239,-2872770.0,20.0,RISE
2019-04-02,3435.0,3455.0,3460.0,3375.0,233750.0,25656.0,-13273.0,-12383.0,0.023,-2872740.0,10.0,RISE
2019-04-01,3425.0,3350.0,3450.0,3270.0,422044.0,-85821.0,85821.0,0.0,0.0233,-2860357.0,170.0,RISE
2019-03-29,3255.0,3250.0,3295.0,3120.0,268180.0,-8218.0,8238.0,-20.0,0.0213,-2860357.0,20.0,RISE
2019-03-28,3235.0,3280.0,3315.0,3200.0,247990.0,-29950.0,43510.0,-13560.0,0.0211,-2860337.0,75.0,FALL
2019-03-27,3310.0,3335.0,3370.0,3310.0,259534.0,18127.0,-4786.0,-13341.0,0.0201,-2846777.0,70.0,FALL
2019-03-26,3380.0,3355.0,3395.0,3310.0,215468.0,12465.0,-14017.0,1552.0,0.0203,-2833436.0,25.0,RISE
2019-03-25,3355.0,3350.0,3380.0,3285.0,329521.0,-58315.0,71471.0,-13156.0,0.0207,-2834988.0,45.0,FALL
2019-03-22,3400.0,3420.0,3455.0,3345.0,274568.0,15120.0,-2119.0,-13001.0,0.019,-2821832.0,35.0,FALL
2019-03-21,3435.0,3575.0,3620.0,3370.0,928516.0,60047.0,-35211.0,-24836.0,0.0193,-2808831.0,80.0,FALL
2019-03-20,3515.0,3375.0,3550.0,3260.0,1383753.0,-108510.0,126550.0,-18040.0,0.0203,-2783995.0,180.0,RISE
2019-03-19,3335.0,3375.0,3405.0,3305.0,687250.0,47524.0,-47469.0,-55.0,0.0174,-2765955.0,40.0,RISE
2019-03-18,3295.0,3160.0,3350.0,3160.0,489418.0,-51402.0,51472.0,-70.0,0.0185,-2765900.0,145.0,RISE
2019-03-15,3150.0,3105.0,3230.0,3105.0,412385.0,36857.0,-39832.0,2975.0,0.0173,-2765830.0,70.0,RISE
2019-03-14,3080.0,3100.0,3100.0,3050.0,155374.0,15298.0,-15283.0,-15.0,0.0182,-2768805.0,20.0,RISE
2019-03-13,3060.0,3130.0,3140.0,3045.0,191498.0,33260.0,-29260.0,-4000.0,0.0209,-2768790.0,60.0,FALL
2019-03-12,3120.0,3050.0,3120.0,3045.0,244082.0,-5499.0,-501.0,6000.0,0.0217,-2764790.0,100.0,RISE
2019-03-11,3020.0,3080.0,3100.0,2970.0,375527.0,56515.0,-22513.0,-34002.0,0.0217,-2770790.0,75.0,FALL
2019-03-08,3095.0,3155.0,3185.0,3075.0,317362.0,30992.0,-43532.0,12540.0,0.0225,-2736788.0,75.0,FALL
2019-03-07,3170.0,3190.0,3255.0,3115.0,359680.0,40317.0,-40332.0,15.0,0.0237,-2749328.0,45.0,FALL
2019-03-06,3215.0,3220.0,3250.0,3170.0,215763.0,22464.0,-23984.0,1520.0,0.0247,-2749343.0,25.0,RISE
2019-03-05,3190.0,3290.0,3290.0,3170.0,395062.0,29590.0,-32690.0,3100.0,0.0253,-2750863.0,90.0,FALL
2019-03-04,3280.0,3265.0,3385.0,3265.0,383323.0,50009.0,-4544.0,-45465.0,0.0262,-2753963.0,30.0,RISE
2019-02-28,3250.0,3375.0,3385.0,3210.0,765696.0,54956.0,-95548.0,40592.0,0.0263,-2708498.0,120.0,FALL
2019-02-27,3370.0,3605.0,3625.0,3230.0,2063695.0,188126.0,-191136.0,3010.0,0.0284,-2749090.0,230.0,FALL
2019-02-26,3600.0,3620.0,3655.0,3550.0,502895.0,66763.0,-66753.0,-10.0,0.0331,-2752100.0,0.0,EVEN
2019-02-25,3600.0,3495.0,3730.0,3475.0,1365285.0,114415.0,-114421.0,6.0,0.0347,-2752090.0,140.0,RISE
2019-02-22,3460.0,3545.0,3590.0,3455.0,447854.0,30790.0,-30805.0,15.0,0.0377,-2752096.0,75.0,FALL
2019-02-21,3535.0,3590.0,3590.0,3490.0,236370.0,32581.0,-32601.0,20.0,0.0385,-2752111.0,25.0,FALL
2019-02-20,3560.0,3525.0,3570.0,3510.0,272642.0,-42714.0,32865.0,9849.0,0.0394,-2752131.0,45.0,RISE
2019-02-19,3515.0,3580.0,3580.0,3490.0,347781.0,-28051.0,26041.0,2010.0,0.0385,-2761980.0,65.0,FALL
2019-02-18,3580.0,3600.0,3625.0,3545.0,412333.0,-14581.0,14581.0,0.0,0.0378,-2763990.0,15.0,RISE
2019-02-15,3565.0,3620.0,3640.0,3530.0,545612.0,68821.0,-84851.0,16030.0,0.0375,-2763990.0,90.0,FALL
2019-02-14,3655.0,3600.0,3655.0,3480.0,685660.0,37140.0,-68100.0,30960.0,0.0397,-2780020.0,95.0,RISE
2019-02-13,3560.0,3435.0,3625.0,3405.0,1397600.0,-274614.0,229744.0,44870.0,0.0416,-2810980.0,160.0,RISE
2019-02-12,3400.0,3400.0,3425.0,3350.0,441959.0,5176.0,-10156.0,4980.0,0.0366,-2855850.0,5.0,RISE
2019-02-11,3395.0,3260.0,3400.0,3210.0,765255.0,-166344.0,137924.0,28420.0,0.037000000000000005,-2860830.0,175.0,RISE
2019-02-08,3220.0,3180.0,3235.0,3180.0,275619.0,-4645.0,4655.0,-10.0,0.0334,-2889250.0,20.0,RISE
2019-02-07,3200.0,3115.0,3215.0,3085.0,409096.0,-106147.0,106177.0,-30.0,0.033,-2889240.0,85.0,RISE
2019-02-01,3115.0,3140.0,3180.0,3080.0,260787.0,55654.0,-55644.0,-10.0,0.0302,-2889210.0,5.0,FALL
2019-01-31,3120.0,3130.0,3150.0,3090.0,250797.0,3914.0,-3924.0,10.0,0.0317,-2889200.0,5.0,FALL
2019-01-30,3125.0,3210.0,3225.0,3085.0,669476.0,313869.0,-48562.0,-265307.0,0.0318,-2889210.0,70.0,FALL
2019-01-29,3195.0,3245.0,3250.0,3165.0,263048.0,81334.0,-81354.0,20.0,0.033,-2623903.0,50.0,FALL
2019-01-28,3245.0,3220.0,3265.0,3210.0,278793.0,-34809.0,35819.0,-1010.0,0.0351,-2623923.0,35.0,RISE
2019-01-25,3210.0,3185.0,3245.0,3160.0,395646.0,111754.0,30256.0,-142010.0,0.0342,-2622913.0,20.0,RISE
2019-01-24,3190.0,3240.0,3245.0,3160.0,394274.0,148807.0,-13812.0,-134995.0,0.0335,-2480903.0,25.0,FALL
2019-01-23,3215.0,3250.0,3255.0,3200.0,408086.0,118620.0,-18655.0,-99965.0,0.0339,-2345908.0,45.0,FALL
2019-01-22,3260.0,3360.0,3360.0,3230.0,535940.0,224178.0,-94218.0,-129960.0,0.0343,-2245943.0,100.0,FALL
2019-01-21,3360.0,3420.0,3635.0,3255.0,1976908.0,592662.0,22794.0,-615456.0,0.0368,-2115983.0,0.0,EVEN
2019-01-18,3360.0,3290.0,3395.0,3290.0,223467.0,-42136.0,42171.0,-35.0,0.0362,-1500527.0,70.0,RISE
2019-01-17,3290.0,3395.0,3405.0,3270.0,292903.0,52721.0,-37517.0,-15204.0,0.0351,-1500492.0,105.0,FALL
2019-01-16,3395.0,3430.0,3440.0,3360.0,240476.0,41963.0,-28116.0,-13847.0,0.0361,-1485288.0,20.0,RISE
2019-01-15,3375.0,3355.0,3405.0,3350.0,240963.0,-11810.0,11812.0,-2.0,0.0368,-1471441.0,20.0,RISE
2019-01-14,3355.0,3395.0,3450.0,3330.0,342363.0,65797.0,-65813.0,16.0,0.0365,-1471439.0,20.0,FALL
2019-01-11,3375.0,3330.0,3430.0,3295.0,453311.0,-51801.0,66525.0,-14724.0,0.0382,-1471455.0,100.0,RISE
2019-01-10,3275.0,3240.0,3315.0,3200.0,223004.0,-29339.0,29539.0,-200.0,0.0365,-1456731.0,25.0,RISE
2019-01-09,3250.0,3190.0,3270.0,3190.0,323387.0,-72712.0,72777.0,-65.0,0.0357,-1456531.0,90.0,RISE
2019-01-08,3160.0,3385.0,3405.0,3160.0,664759.0,115035.0,-14727.0,-100308.0,0.0338,-1456466.0,200.0,FALL
2019-01-07,3360.0,3435.0,3445.0,3315.0,357004.0,61439.0,8991.0,-70430.0,0.0342,-1356158.0,5.0,FALL
2019-01-04,3365.0,3280.0,3415.0,3240.0,382169.0,25988.0,-25898.0,-90.0,0.034,-1285728.0,60.0,RISE
2019-01-03,3305.0,3490.0,3510.0,3290.0,617519.0,126730.0,-74022.0,-52708.0,0.0353,-1285638.0,120.0,FALL
2019-01-02,3425.0,3325.0,3445.0,3300.0,667715.0,-96085.0,99098.0,-3013.0,0.0375,-1232930.0,170.0,RISE
2018-12-28,3255.0,3040.0,3340.0,2980.0,836893.0,-67097.0,68614.0,-1517.0,0.0349,-1229917.0,250.0,RISE
2018-12-27,3005.0,2975.0,3030.0,2880.0,202504.0,-38677.0,68767.0,-30090.0,0.0346,-1228400.0,130.0,RISE
2018-12-26,2875.0,2935.0,2965.0,2815.0,331939.0,73171.0,11432.0,-84603.0,0.0328,-1198310.0,120.0,FALL
2018-12-24,2995.0,3065.0,3095.0,2980.0,146614.0,34358.0,-4343.0,-30015.0,0.0325,-1113707.0,20.0,FALL
2018-12-21,3015.0,3000.0,3075.0,2970.0,200598.0,-11460.0,29182.0,-17722.0,0.0326,-1083692.0,5.0,RISE
2018-12-20,3010.0,3060.0,3130.0,2995.0,140638.0,-9128.0,9128.0,0.0,0.0318,-1065970.0,90.0,FALL
2018-12-19,3100.0,3125.0,3165.0,3020.0,201907.0,-10648.0,30634.0,-19986.0,0.0316,-1065970.0,25.0,FALL
2018-12-18,3125.0,3135.0,3210.0,3100.0,207918.0,18079.0,-18114.0,35.0,0.0311,-1045984.0,65.0,FALL
2018-12-17,3190.0,3185.0,3230.0,3100.0,133768.0,10359.0,-3946.0,-6413.0,0.0315,-1046019.0,45.0,FALL
2018-12-14,3235.0,3295.0,3300.0,3150.0,193354.0,23801.0,-23851.0,50.0,0.0316,-1039606.0,35.0,FALL
2018-12-13,3270.0,3240.0,3280.0,3150.0,225750.0,-46271.0,50107.0,-3836.0,0.0323,-1039656.0,50.0,RISE
2018-12-12,3220.0,3100.0,3220.0,3100.0,177078.0,-21351.0,22176.0,-825.0,0.0309,-1035820.0,100.0,RISE
2018-12-11,3120.0,3340.0,3370.0,3055.0,493204.0,119573.0,-63501.0,-56072.0,0.0299,-1034995.0,220.0,FALL
2018-12-10,3340.0,3400.0,3415.0,3295.0,328984.0,82667.0,-82742.0,75.0,0.0316,-978923.0,110.0,FALL
2018-12-07,3450.0,3310.0,3515.0,3310.0,579156.0,-138290.0,138315.0,-25.0,0.0337,-978998.0,155.0,RISE
2018-12-06,3295.0,3355.0,3445.0,3280.0,486144.0,-21778.0,21753.0,25.0,0.0301,-978973.0,25.0,RISE
2018-12-05,3270.0,3290.0,3300.0,3205.0,265542.0,-30493.0,29099.0,1394.0,0.0296,-978998.0,85.0,FALL
2018-12-04,3355.0,3470.0,3490.0,3310.0,327582.0,-7849.0,6107.0,1742.0,0.0288,-980392.0,100.0,FALL
2018-12-03,3455.0,3500.0,3530.0,3405.0,262420.0,31450.0,-14680.0,-16770.0,0.0286,-982134.0,25.0,FALL
2018-11-30,3480.0,3445.0,3480.0,3410.0,195118.0,-664.0,669.0,-5.0,0.028999999999999998,-965364.0,35.0,RISE
2018-11-29,3445.0,3475.0,3520.0,3405.0,327549.0,47834.0,-47884.0,50.0,0.028999999999999998,-965359.0,10.0,FALL
2018-11-28,3455.0,3305.0,3560.0,3305.0,1207137.0,63066.0,-28111.0,-34955.0,0.0302,-965409.0,150.0,RISE
2018-11-27,3305.0,3340.0,3365.0,3275.0,200542.0,31095.0,-31144.0,49.0,0.031,-930454.0,25.0,FALL
2018-11-26,3330.0,3255.0,3385.0,3205.0,380974.0,45591.0,-45621.0,30.0,0.0318,-930503.0,50.0,RISE
2018-11-23,3280.0,3245.0,3370.0,3205.0,322779.0,-12062.0,12057.0,5.0,0.0329,-930533.0,15.0,RISE
2018-11-22,3265.0,3330.0,3435.0,3215.0,670166.0,176120.0,-176100.0,-20.0,0.0326,-930538.0,85.0,RISE
2018-11-21,3180.0,3100.0,3190.0,3060.0,206923.0,813.0,-828.0,15.0,0.0372,-930518.0,55.0,RISE
2018-11-20,3125.0,3100.0,3225.0,3065.0,256675.0,9486.0,-9486.0,0.0,0.0372,-930533.0,25.0,FALL
2018-11-19,3150.0,3030.0,3150.0,3030.0,197493.0,-52507.0,52527.0,-20.0,0.0375,-930533.0,120.0,RISE
2018-11-16,3030.0,3080.0,3110.0,3000.0,173967.0,55021.0,6124.0,-61145.0,0.0361,-930513.0,40.0,FALL
2018-11-15,3070.0,3080.0,3080.0,2995.0,149359.0,32018.0,-32037.0,19.0,0.036000000000000004,-869368.0,15.0,FALL
2018-11-14,3085.0,3045.0,3120.0,2970.0,312159.0,-8416.0,19835.0,-11419.0,0.0368,-869387.0,40.0,RISE
2018-11-13,3045.0,3110.0,3150.0,2990.0,468489.0,229284.0,-80132.0,-149152.0,0.0363,-857968.0,150.0,FALL
2018-11-12,3195.0,3150.0,3300.0,3050.0,367891.0,80693.0,-93905.0,13212.0,0.0384,-708816.0,45.0,RISE
2018-11-09,3150.0,3080.0,3165.0,2955.0,317083.0,17295.0,-59285.0,41990.0,0.0408,-722028.0,145.0,RISE
2018-11-08,3005.0,2970.0,3060.0,2950.0,163565.0,-53411.0,53426.0,-15.0,0.0424,-764018.0,85.0,RISE
2018-11-07,2920.0,3030.0,3055.0,2890.0,272781.0,36929.0,-13547.0,-23382.0,0.040999999999999995,-764003.0,95.0,FALL
2018-11-06,3015.0,3045.0,3090.0,2940.0,230094.0,78094.0,-54293.0,-23801.0,0.0413,-740621.0,30.0,FALL
2018-11-05,3045.0,3050.0,3150.0,2950.0,288030.0,38211.0,-38224.0,13.0,0.0427,-716820.0,30.0,RISE
2018-11-02,3015.0,2780.0,3050.0,2780.0,414566.0,-51127.0,42599.0,8528.0,0.0437,-716833.0,270.0,RISE
2018-11-01,2745.0,2745.0,2840.0,2685.0,382174.0,72279.0,13295.0,-85574.0,0.0426,-725361.0,70.0,RISE
2018-10-31,2675.0,2670.0,2680.0,2585.0,353579.0,56600.0,43966.0,-100566.0,0.0423,-639787.0,50.0,RISE
2018-10-30,2625.0,2520.0,2635.0,2435.0,635683.0,-36699.0,184157.0,-147458.0,0.0413,-539221.0,60.0,RISE
2018-10-29,2565.0,2730.0,2870.0,2565.0,410101.0,-85743.0,119342.0,-33599.0,0.0365,-391763.0,225.0,FALL
2018-10-26,2790.0,3105.0,3145.0,2760.0,583167.0,67577.0,58672.0,-126249.0,0.0334,-358164.0,285.0,FALL
2018-10-25,3075.0,2980.0,3090.0,2950.0,447317.0,-135156.0,150133.0,-14977.0,0.0319,-231915.0,60.0,FALL
2018-10-24,3135.0,3310.0,3365.0,3135.0,307077.0,-106176.0,81248.0,24928.0,0.027999999999999997,-216938.0,165.0,FALL
2018-10-23,3300.0,3510.0,3530.0,3300.0,280766.0,13707.0,8851.0,-22558.0,0.0259,-241866.0,205.0,FALL
2018-10-22,3505.0,3500.0,3525.0,3420.0,158365.0,-15906.0,16886.0,-980.0,0.0256,-219308.0,25.0,FALL
2018-10-19,3530.0,3525.0,3550.0,3410.0,156143.0,-9921.0,11892.0,-1971.0,0.0252,-218328.0,20.0,FALL
2018-10-18,3550.0,3680.0,3680.0,3500.0,117485.0,15196.0,-12280.0,-2916.0,0.0249,-216357.0,75.0,FALL
2018-10-17,3625.0,3650.0,3730.0,3540.0,176876.0,47465.0,-31729.0,-15736.0,0.0252,-213441.0,15.0,RISE
2018-10-16,3610.0,3470.0,3640.0,3450.0,153234.0,-8047.0,8066.0,-19.0,0.026000000000000002,-197705.0,140.0,RISE
2018-10-15,3470.0,3550.0,3575.0,3450.0,198200.0,13684.0,-3063.0,-10621.0,0.0258,-197686.0,80.0,FALL
2018-10-12,3550.0,3260.0,3565.0,3255.0,354031.0,-65071.0,113799.0,-48728.0,0.0259,-187065.0,80.0,RISE
