,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,26950.0,27200.0,27450.0,26900.0,224184.0,14744.0,-55081.0,40337.0,0.1266,106751.0,350.0,FALL
2018-04-12,27300.0,26950.0,27300.0,26800.0,384785.0,8300.0,-27352.0,19052.0,0.1276,66414.0,400.0,RISE
2018-04-11,26900.0,26950.0,27300.0,26850.0,291300.0,15366.0,-1091.0,-14275.0,0.1271,47362.0,0.0,EVEN
2018-04-10,26900.0,27550.0,27600.0,26750.0,381925.0,61019.0,-60800.0,-219.0,0.1267,61637.0,750.0,FALL
2018-04-09,27650.0,27500.0,28050.0,27500.0,180262.0,11247.0,-6353.0,-4894.0,0.1282,61856.0,50.0,RISE
2018-04-06,27600.0,27600.0,27900.0,27450.0,184514.0,3281.0,-6740.0,3459.0,0.1283,66750.0,0.0,EVEN
2018-04-05,27600.0,27700.0,27950.0,27500.0,199131.0,6873.0,-12549.0,5676.0,0.1282,63291.0,100.0,RISE
2018-04-04,27500.0,28650.0,28700.0,27400.0,516091.0,107163.0,-24050.0,-83113.0,0.1286,57615.0,1000.0,FALL
2018-04-03,28500.0,28300.0,29000.0,28200.0,278451.0,-35213.0,9329.0,25884.0,0.1289,140728.0,150.0,FALL
2018-04-02,28650.0,29450.0,29800.0,28500.0,369249.0,136722.0,-61942.0,-74780.0,0.1287,114844.0,950.0,FALL
2018-03-30,29600.0,28950.0,29650.0,28850.0,205642.0,-87712.0,46684.0,41028.0,0.1299,189624.0,700.0,RISE
2018-03-29,28900.0,28600.0,29000.0,28400.0,240419.0,-1729.0,-26923.0,28652.0,0.1283,148596.0,200.0,RISE
2018-03-28,28700.0,28600.0,29000.0,28600.0,231646.0,-2135.0,32169.0,-30034.0,0.1293,119944.0,400.0,FALL
2018-03-27,29100.0,28750.0,29650.0,28650.0,382796.0,-13828.0,35348.0,-21520.0,0.1286,149978.0,550.0,RISE
2018-03-26,28550.0,29000.0,29400.0,28400.0,206570.0,31417.0,-28455.0,-2962.0,0.1304,171498.0,500.0,FALL
2018-03-23,29050.0,29400.0,29850.0,29000.0,388752.0,-18134.0,21424.0,-3290.0,0.1308,174460.0,1000.0,FALL
2018-03-22,30050.0,30350.0,30400.0,29650.0,363871.0,54801.0,-67073.0,12272.0,0.1314,177750.0,250.0,FALL
2018-03-21,30300.0,28800.0,30600.0,28800.0,738960.0,-306136.0,198703.0,107433.0,0.1326,165478.0,1250.0,RISE
2018-03-20,29050.0,28750.0,29200.0,28750.0,277404.0,69995.0,-42235.0,-27760.0,0.1282,58045.0,150.0,FALL
2018-03-19,29200.0,29250.0,29450.0,28800.0,225666.0,-1726.0,7255.0,-5529.0,0.1283,85805.0,50.0,FALL
2018-03-16,29250.0,29500.0,29700.0,29100.0,220727.0,33525.0,-41688.0,8163.0,0.1282,91334.0,200.0,FALL
2018-03-15,29450.0,29000.0,29650.0,28550.0,234732.0,-21371.0,-37531.0,58902.0,0.1289,83171.0,300.0,RISE
2018-03-14,29150.0,29400.0,29450.0,28950.0,243322.0,41365.0,-50695.0,9330.0,0.1292,24269.0,450.0,FALL
2018-03-13,29600.0,29300.0,29700.0,28900.0,362988.0,-46111.0,-51153.0,97264.0,0.1291,14939.0,300.0,RISE
2018-03-12,29300.0,28550.0,29500.0,28150.0,470965.0,-119794.0,73231.0,46563.0,0.1297,-82325.0,1000.0,RISE
2018-03-09,28300.0,28450.0,28900.0,28050.0,356524.0,-3018.0,19037.0,-16019.0,0.1276,-128888.0,250.0,FALL
2018-03-08,28550.0,27950.0,28600.0,27950.0,447250.0,-13531.0,-82158.0,95689.0,0.1272,-112869.0,600.0,RISE
2018-03-07,27950.0,27700.0,28100.0,27150.0,494937.0,-63333.0,-89014.0,152347.0,0.1283,-208558.0,200.0,RISE
2018-03-06,27750.0,27750.0,27850.0,27350.0,236378.0,36859.0,-37730.0,871.0,0.13,-360905.0,250.0,RISE
2018-03-05,27500.0,27850.0,28250.0,27450.0,229404.0,13870.0,-19393.0,5523.0,0.1313,-361776.0,400.0,FALL
2018-03-02,27900.0,29000.0,29000.0,27700.0,633606.0,325797.0,-255165.0,-70632.0,0.1312,-367299.0,1250.0,FALL
2018-02-28,29150.0,28700.0,29600.0,28500.0,378355.0,-24265.0,-43783.0,68048.0,0.1354,-296667.0,250.0,RISE
2018-02-27,28900.0,29800.0,29800.0,28750.0,514798.0,197846.0,-210097.0,12251.0,0.1362,-364715.0,650.0,FALL
2018-02-26,29550.0,28750.0,30150.0,28650.0,813890.0,-205582.0,12045.0,193537.0,0.1392,-376966.0,1300.0,RISE
2018-02-23,28250.0,28400.0,28650.0,28150.0,237389.0,29542.0,-26689.0,-2853.0,0.1387,-570503.0,100.0,RISE
2018-02-22,28150.0,28400.0,28900.0,27950.0,311543.0,70526.0,-3667.0,-66859.0,0.1395,-567650.0,300.0,FALL
2018-02-21,28450.0,28650.0,28650.0,28050.0,188609.0,23800.0,-24589.0,789.0,0.1392,-500791.0,100.0,RISE
2018-02-20,28350.0,28800.0,28950.0,28250.0,252219.0,27598.0,-2069.0,-25529.0,0.1408,-501580.0,450.0,FALL
2018-02-19,28800.0,27950.0,28900.0,27950.0,378145.0,-34628.0,55343.0,-20715.0,0.1409,-476051.0,1150.0,RISE
2018-02-14,27650.0,27250.0,27700.0,27150.0,296452.0,32998.0,1456.0,-34454.0,0.14,-455336.0,400.0,RISE
2018-02-13,27250.0,27500.0,28250.0,27150.0,547971.0,11135.0,1476.0,-12611.0,0.1402,-420882.0,150.0,FALL
2018-02-12,27400.0,28150.0,28300.0,26800.0,1058450.0,-53915.0,56056.0,-2141.0,0.1397,-408271.0,850.0,FALL
2018-02-09,28250.0,28500.0,28750.0,28150.0,574014.0,71505.0,-55199.0,-16306.0,0.1384,-406130.0,1050.0,FALL
2018-02-08,29300.0,29850.0,30250.0,29150.0,603054.0,171145.0,-130311.0,-40834.0,0.1394,-389824.0,550.0,FALL
2018-02-07,29850.0,30700.0,30950.0,29850.0,509283.0,105933.0,-84911.0,-21022.0,0.1415,-348990.0,500.0,FALL
2018-02-06,30350.0,30200.0,30700.0,29800.0,777109.0,221695.0,-220686.0,-1009.0,0.14300000000000002,-327968.0,1050.0,FALL
2018-02-05,31400.0,32500.0,32600.0,31400.0,1027684.0,378528.0,-360521.0,-18007.0,0.1465,-326959.0,1550.0,FALL
2018-02-02,32950.0,33600.0,34600.0,32850.0,1220615.0,251366.0,-234709.0,-16657.0,0.1531,-308952.0,700.0,FALL
2018-02-01,33650.0,33750.0,33900.0,33300.0,276191.0,27426.0,-18861.0,-8565.0,0.1573,-292295.0,0.0,EVEN
2018-01-31,33650.0,34000.0,34250.0,33400.0,458790.0,161033.0,-142987.0,-18046.0,0.1574,-283730.0,300.0,FALL
2018-01-30,33950.0,34300.0,34600.0,33800.0,468615.0,112654.0,-103313.0,-9341.0,0.1604,-265684.0,250.0,FALL
2018-01-29,34200.0,34500.0,34550.0,34100.0,482834.0,80845.0,-101838.0,20993.0,0.162,-256343.0,100.0,RISE
2018-01-26,34100.0,33200.0,34300.0,33150.0,795631.0,-92027.0,39374.0,52653.0,0.1636,-277336.0,950.0,RISE
2018-01-25,33150.0,33350.0,33350.0,32950.0,456517.0,188075.0,-173299.0,-14776.0,0.1629,-329989.0,250.0,FALL
2018-01-24,33400.0,33050.0,33500.0,33000.0,385312.0,24218.0,-40147.0,15929.0,0.1659,-315213.0,0.0,EVEN
2018-01-23,33400.0,33150.0,33500.0,33000.0,333963.0,22892.0,-34599.0,11707.0,0.1677,-331142.0,350.0,RISE
2018-01-22,33050.0,33600.0,33600.0,32900.0,504928.0,159907.0,-134909.0,-24998.0,0.1677,-342849.0,350.0,FALL
2018-01-19,33400.0,33700.0,33800.0,33200.0,280690.0,42152.0,-28545.0,-13607.0,0.1704,-317851.0,300.0,FALL
2018-01-18,33700.0,33100.0,33800.0,33100.0,429901.0,32403.0,-46014.0,13611.0,0.1702,-304244.0,550.0,RISE
2018-01-17,33150.0,33350.0,33550.0,32950.0,498867.0,163132.0,-125885.0,-37247.0,0.1709,-317855.0,350.0,FALL
2018-01-16,33500.0,33000.0,33500.0,32600.0,685049.0,232619.0,-251048.0,18429.0,0.1733,-280608.0,250.0,RISE
2018-01-15,33250.0,33700.0,34100.0,33050.0,555007.0,232944.0,-172388.0,-60556.0,0.1782,-299037.0,550.0,FALL
2018-01-12,33800.0,34650.0,35000.0,33750.0,736323.0,332919.0,-144287.0,-188632.0,0.1814,-238481.0,900.0,FALL
2018-01-11,34700.0,35000.0,35100.0,34450.0,384651.0,65157.0,69976.0,-135133.0,0.1841,-49849.0,200.0,FALL
2018-01-10,34900.0,35450.0,35800.0,34850.0,507824.0,140369.0,-89849.0,-50520.0,0.1822,85284.0,450.0,FALL
2018-01-09,35350.0,35100.0,35750.0,34800.0,359861.0,2700.0,-27516.0,24816.0,0.1835,135804.0,300.0,RISE
2018-01-08,35050.0,35850.0,36050.0,34900.0,357572.0,66302.0,-64640.0,-1662.0,0.1829,110988.0,800.0,FALL
2018-01-05,35850.0,36700.0,37200.0,35600.0,341107.0,77355.0,-62597.0,-14758.0,0.1841,112650.0,600.0,FALL
2018-01-04,36450.0,36600.0,36600.0,36100.0,235820.0,-9966.0,28353.0,-18387.0,0.1848,127408.0,50.0,FALL
2018-01-03,36500.0,36600.0,36700.0,36100.0,289206.0,27096.0,1424.0,-28520.0,0.1828,145795.0,0.0,EVEN
2018-01-02,36500.0,36000.0,36550.0,35600.0,355321.0,-130429.0,36697.0,93732.0,0.183,174315.0,950.0,RISE
2017-12-28,35550.0,34250.0,35750.0,34250.0,369665.0,-138531.0,124684.0,13847.0,0.1815,80583.0,1300.0,RISE
2017-12-27,34250.0,34100.0,34250.0,33600.0,183464.0,64430.0,-35710.0,-28720.0,0.1791,66736.0,0.0,EVEN
2017-12-26,34250.0,34450.0,34450.0,34000.0,216434.0,-10003.0,-9922.0,19925.0,0.1841,95456.0,50.0,RISE
2017-12-22,34200.0,35350.0,35450.0,34100.0,315675.0,123874.0,-127236.0,3362.0,0.1845,75531.0,1050.0,FALL
2017-12-21,35250.0,35450.0,36150.0,35000.0,380472.0,32488.0,-6448.0,-26040.0,0.1869,72169.0,350.0,RISE
2017-12-20,34900.0,34800.0,35450.0,34650.0,223563.0,-46217.0,20263.0,25954.0,0.1872,98209.0,150.0,RISE
2017-12-19,34750.0,35700.0,36000.0,34500.0,309084.0,65146.0,-63482.0,-1664.0,0.1868,72255.0,950.0,FALL
2017-12-18,35700.0,35700.0,35900.0,35250.0,220400.0,-27358.0,-5483.0,32841.0,0.1878,73919.0,0.0,EVEN
2017-12-15,35700.0,35450.0,35900.0,35250.0,301120.0,-30952.0,17455.0,13497.0,0.1879,41078.0,400.0,RISE
2017-12-14,35300.0,35850.0,36000.0,35300.0,341805.0,72272.0,-16385.0,-55887.0,0.1871,27581.0,650.0,FALL
2017-12-13,35950.0,36000.0,36200.0,35500.0,298846.0,-52935.0,6018.0,46917.0,0.1872,83468.0,350.0,RISE
2017-12-12,35600.0,34150.0,36150.0,34150.0,747666.0,-209076.0,172525.0,36551.0,0.1862,36551.0,1350.0,RISE
2017-12-11,34250.0,33400.0,34650.0,33400.0,227028.0,9428.0,-22417.0,12989.0,0.183,12989.0,700.0,RISE
2017-12-08,33550.0,34000.0,34100.0,33500.0,229389.0,62203.0,-65216.0,3013.0,0.1828,3013.0,450.0,FALL
2017-12-07,34000.0,34250.0,34300.0,33550.0,300872.0,96667.0,-74888.0,-21779.0,0.1839,-21779.0,50.0,FALL
2017-12-06,34050.0,34650.0,34800.0,34000.0,419195.0,87820.0,-71151.0,-16669.0,0.1857,-16669.0,600.0,FALL
2017-12-05,34650.0,34200.0,34800.0,33800.0,352559.0,120898.0,-126865.0,5967.0,0.191,5967.0,450.0,RISE
2017-12-04,34200.0,34150.0,34200.0,33700.0,247231.0,89337.0,-70810.0,-18527.0,0.1934,-18527.0,150.0,RISE
2017-12-01,34050.0,35250.0,35250.0,34000.0,644233.0,315461.0,-198033.0,-117428.0,0.1942,-117428.0,1200.0,FALL
2017-11-30,35250.0,35300.0,35300.0,34850.0,307222.0,52098.0,-38103.0,-13995.0,0.1977,-13995.0,100.0,RISE
2017-11-29,35150.0,35750.0,35750.0,35150.0,174425.0,49661.0,-42219.0,-7442.0,0.1978,-7442.0,150.0,FALL
2017-11-28,35300.0,35800.0,35850.0,35200.0,301804.0,101931.0,-74077.0,-27854.0,0.1984,-27854.0,400.0,FALL
2017-11-27,35700.0,35950.0,36500.0,35600.0,254566.0,68799.0,-48919.0,-19880.0,0.1998,-19880.0,450.0,FALL
2017-11-24,36150.0,36400.0,36450.0,35900.0,202447.0,43761.0,-27158.0,-16603.0,0.2005,-16603.0,0.0,EVEN
2017-11-23,36150.0,36000.0,36450.0,35950.0,181624.0,11519.0,-14362.0,2843.0,0.2008,2843.0,200.0,RISE
2017-11-22,35950.0,35950.0,36350.0,35250.0,353301.0,41226.0,-7955.0,-33271.0,0.2006,-33271.0,100.0,RISE
2017-11-21,35850.0,37000.0,37250.0,35800.0,485061.0,137216.0,-88225.0,-48991.0,0.2005,-48991.0,1100.0,FALL
2017-11-20,36950.0,37500.0,37950.0,36900.0,430264.0,150132.0,-147860.0,-2272.0,0.2022,-2272.0,150.0,RISE
2017-11-17,36800.0,37300.0,37300.0,36400.0,329902.0,97079.0,-66664.0,-30415.0,0.2051,-30415.0,200.0,FALL
2017-11-16,37000.0,36750.0,37250.0,36500.0,318627.0,50690.0,-55204.0,4514.0,0.2066,4514.0,750.0,RISE
2017-11-15,36250.0,37500.0,37550.0,36150.0,446910.0,130642.0,-93002.0,-37640.0,0.2073,-37640.0,1050.0,FALL
2017-11-14,37300.0,37300.0,37500.0,36400.0,597865.0,102233.0,-64573.0,-37660.0,0.2083,-37660.0,100.0,FALL
2017-11-13,37400.0,38600.0,38600.0,37100.0,518468.0,26878.0,-31989.0,5111.0,0.2086,5111.0,1150.0,FALL
2017-11-10,38550.0,39800.0,39800.0,37950.0,739093.0,221508.0,-142932.0,-78576.0,0.2116,-78576.0,1550.0,FALL
2017-11-09,40100.0,40950.0,41500.0,40100.0,447269.0,3791.0,49929.0,-53720.0,0.2145,-53720.0,400.0,FALL
2017-11-08,40500.0,40900.0,41650.0,40200.0,764618.0,-49446.0,-43185.0,92631.0,0.2135,92631.0,350.0,RISE
2017-11-07,40150.0,40150.0,40400.0,39450.0,518205.0,-42567.0,-25971.0,68538.0,0.214,68538.0,0.0,EVEN
2017-11-06,40150.0,38400.0,40250.0,38250.0,951212.0,-281169.0,93963.0,187206.0,0.2145,187206.0,1050.0,RISE
2017-11-03,39100.0,38900.0,39400.0,38600.0,385734.0,-115736.0,102473.0,13263.0,0.2127,13263.0,150.0,RISE
2017-11-02,38950.0,39200.0,39200.0,38550.0,262099.0,-15995.0,28918.0,-12923.0,0.2107,-12923.0,250.0,FALL
2017-11-01,39200.0,38700.0,39450.0,38450.0,583147.0,-34711.0,169901.0,-135190.0,0.21,-135190.0,800.0,RISE
2017-10-31,38400.0,38400.0,39700.0,38250.0,550975.0,22909.0,79003.0,-101912.0,0.2067,-101912.0,250.0,FALL
2017-10-30,38650.0,38550.0,38950.0,38200.0,457028.0,31434.0,-5861.0,-25573.0,0.2052,-25573.0,600.0,FALL
2017-10-27,39250.0,37250.0,39750.0,37250.0,1168692.0,-445339.0,375436.0,69903.0,0.2055,69903.0,2050.0,RISE
2017-10-26,37200.0,36500.0,37800.0,36500.0,410114.0,-38495.0,-37453.0,75948.0,0.1983,75948.0,550.0,RISE
2017-10-25,36650.0,36350.0,36950.0,35600.0,366298.0,20459.0,-111484.0,91025.0,0.199,91025.0,400.0,RISE
2017-10-24,36250.0,36250.0,36550.0,35600.0,365264.0,44225.0,-69091.0,24866.0,0.2015,24866.0,200.0,RISE
2017-10-23,36050.0,37450.0,37450.0,35800.0,467993.0,58815.0,-46677.0,-12138.0,0.2028,-12138.0,1150.0,FALL
2017-10-20,37200.0,38050.0,38100.0,37000.0,677077.0,102192.0,-81520.0,-20672.0,0.2037,-20672.0,850.0,FALL
2017-10-19,38050.0,34950.0,38100.0,34850.0,1461571.0,-305401.0,141551.0,163850.0,0.2049,163850.0,4000.0,RISE
2017-10-18,34050.0,33450.0,34450.0,33350.0,379100.0,60621.0,-73329.0,12708.0,0.2021,12708.0,600.0,RISE
2017-10-17,33450.0,33300.0,33650.0,33200.0,247027.0,64025.0,-64301.0,276.0,0.2034,276.0,100.0,RISE
2017-10-16,33350.0,32900.0,33450.0,32900.0,233607.0,37877.0,-42062.0,4185.0,0.2046,4185.0,200.0,RISE
2017-10-13,33150.0,33600.0,33700.0,32850.0,409256.0,140154.0,-63876.0,-76278.0,0.2052,-76278.0,800.0,FALL
2017-10-12,33950.0,34400.0,34550.0,33550.0,462673.0,173980.0,-112804.0,-61176.0,0.2068,-61176.0,400.0,FALL
2017-10-11,34350.0,34250.0,34600.0,33600.0,365205.0,40322.0,55701.0,-96023.0,0.209,-96023.0,200.0,RISE
2017-10-10,34150.0,33650.0,34300.0,33000.0,420019.0,55853.0,-67474.0,11621.0,0.2083,11621.0,950.0,RISE
2017-09-29,33200.0,32750.0,33750.0,32700.0,297000.0,-598.0,30509.0,-29911.0,0.2096,-29911.0,450.0,RISE
2017-09-28,32750.0,32750.0,33050.0,32400.0,244577.0,80743.0,-16259.0,-64484.0,0.209,-64484.0,250.0,FALL
2017-09-27,33000.0,33000.0,33300.0,32500.0,270490.0,61462.0,-75289.0,13827.0,0.2093,13827.0,200.0,FALL
2017-09-26,33200.0,32200.0,33700.0,32200.0,336458.0,-19381.0,10132.0,9249.0,0.2105,9249.0,450.0,RISE
2017-09-25,32750.0,34300.0,34350.0,32700.0,582199.0,116464.0,-39341.0,-77123.0,0.2094,-77123.0,1250.0,FALL
2017-09-22,34000.0,35900.0,36000.0,33850.0,812491.0,386995.0,-185915.0,-201080.0,0.2098,-201080.0,1850.0,FALL
2017-09-21,35850.0,36250.0,37300.0,35800.0,434080.0,105678.0,73569.0,-179247.0,0.2135,-179247.0,800.0,FALL
2017-09-20,36650.0,37200.0,37450.0,36500.0,362313.0,132974.0,20499.0,-153473.0,0.2122,-153473.0,800.0,FALL
2017-09-19,37450.0,37150.0,37600.0,37100.0,218988.0,-18195.0,52785.0,-34590.0,0.2118,-34590.0,300.0,RISE
2017-09-18,37150.0,37500.0,37650.0,37050.0,238888.0,30541.0,22056.0,-52597.0,0.2107,-52597.0,450.0,FALL
2017-09-15,37600.0,38100.0,38400.0,37500.0,226356.0,36238.0,-31358.0,-4880.0,0.2101,-4880.0,350.0,FALL
2017-09-14,37950.0,37600.0,37950.0,37500.0,193969.0,-3504.0,-740.0,4244.0,0.2106,4244.0,450.0,RISE
2017-09-13,37500.0,37800.0,37950.0,37250.0,244151.0,1945.0,21395.0,-23340.0,0.2107,-23340.0,550.0,FALL
2017-09-12,38050.0,38300.0,38500.0,37600.0,186200.0,16408.0,-15935.0,-473.0,0.21,-473.0,150.0,FALL
2017-09-11,38200.0,37900.0,38600.0,37900.0,253576.0,-35787.0,24666.0,11121.0,0.21,11121.0,350.0,RISE
2017-09-08,37850.0,37550.0,38050.0,37400.0,226293.0,-44903.0,40974.0,3929.0,0.2098,3929.0,150.0,RISE
2017-09-07,37700.0,36800.0,37800.0,36750.0,293106.0,17095.0,-4361.0,-12734.0,0.209,-12734.0,850.0,RISE
2017-09-06,36850.0,37850.0,38050.0,36600.0,445667.0,103776.0,-56418.0,-47358.0,0.2092,-47358.0,1050.0,FALL
2017-09-05,37900.0,38400.0,38400.0,37500.0,243642.0,25033.0,-25471.0,438.0,0.2103,438.0,100.0,FALL
2017-09-04,38000.0,39150.0,39600.0,38000.0,466120.0,117345.0,-117004.0,-341.0,0.2106,-341.0,650.0,FALL
2017-09-01,38650.0,38800.0,39500.0,38550.0,249067.0,13918.0,-7903.0,-6015.0,0.2127,-6015.0,150.0,FALL
2017-08-31,38800.0,39000.0,39200.0,38800.0,282681.0,23485.0,31106.0,-54591.0,0.2128,-54591.0,200.0,FALL
2017-08-30,39000.0,39000.0,39550.0,38900.0,255351.0,2055.0,26433.0,-28488.0,0.2117,-28488.0,100.0,RISE
2017-08-29,38900.0,39650.0,39850.0,38700.0,383267.0,42537.0,-51222.0,8685.0,0.2108,8685.0,300.0,FALL
2017-08-28,39200.0,38500.0,39250.0,38300.0,319708.0,-65356.0,54615.0,10741.0,0.2116,10741.0,1100.0,RISE
2017-08-25,38100.0,37600.0,38450.0,37200.0,591592.0,52974.0,-14535.0,-38439.0,0.2106,-38439.0,500.0,FALL
2017-08-24,38600.0,39000.0,39200.0,38500.0,312523.0,81331.0,-30322.0,-51009.0,0.2109,-51009.0,700.0,FALL
2017-08-23,39300.0,39150.0,39700.0,38650.0,335919.0,-24746.0,30268.0,-5522.0,0.2109,-5522.0,350.0,RISE
2017-08-22,38950.0,38900.0,39050.0,38200.0,348528.0,25539.0,-41006.0,15467.0,0.209,15467.0,400.0,RISE
2017-08-21,38550.0,39450.0,40400.0,38200.0,1290666.0,451949.0,-197254.0,-254695.0,0.2096,-254695.0,2300.0,FALL
2017-08-18,40850.0,39500.0,41500.0,39350.0,1062198.0,-129501.0,27274.0,102227.0,0.2134,102227.0,1800.0,RISE
2017-08-17,39050.0,39050.0,39350.0,38600.0,343263.0,115595.0,-54266.0,-61329.0,0.213,-61329.0,450.0,FALL
2017-08-16,39500.0,38850.0,40150.0,38850.0,634333.0,-54785.0,-24243.0,79028.0,0.2136,79028.0,1500.0,RISE
2017-08-14,38000.0,38600.0,38950.0,37100.0,447467.0,50790.0,-103591.0,52801.0,0.2141,52801.0,900.0,FALL
2017-08-11,38900.0,39600.0,40200.0,38600.0,410962.0,26541.0,-97263.0,70722.0,0.2156,70722.0,700.0,FALL
2017-08-10,39600.0,39550.0,40200.0,38900.0,575299.0,17887.0,-154844.0,136957.0,0.2174,136957.0,300.0,RISE
2017-08-09,39300.0,39200.0,39500.0,38500.0,407674.0,7230.0,-146003.0,138773.0,0.2205,138773.0,300.0,RISE
2017-08-08,39000.0,39100.0,39400.0,38150.0,451376.0,-18688.0,-8081.0,26769.0,0.2228,26769.0,50.0,FALL
2017-08-07,39050.0,37900.0,39550.0,37900.0,550962.0,30733.0,-24459.0,-6274.0,0.2229,-6274.0,1400.0,RISE
2017-08-04,37650.0,35950.0,37900.0,35800.0,843214.0,-161653.0,57270.0,104383.0,0.2234,104383.0,1750.0,RISE
2017-08-03,35900.0,38400.0,38650.0,35550.0,1436086.0,606405.0,-173327.0,-433078.0,0.2223,-433078.0,2500.0,FALL
2017-08-02,38400.0,40050.0,40150.0,37900.0,649849.0,199232.0,-154485.0,-44747.0,0.2244,-44747.0,1550.0,FALL
2017-08-01,39950.0,39900.0,40100.0,39650.0,234189.0,41412.0,-59254.0,17842.0,0.2269,17842.0,50.0,RISE
2017-07-31,39900.0,40300.0,40650.0,39600.0,282658.0,52434.0,-73389.0,20955.0,0.228,20955.0,100.0,RISE
2017-07-28,39800.0,40050.0,40400.0,39800.0,319449.0,37444.0,-42714.0,5270.0,0.2293,5270.0,600.0,FALL
2017-07-27,40400.0,40250.0,40450.0,39800.0,252200.0,24601.0,-64398.0,39797.0,0.2304,39797.0,450.0,RISE
2017-07-26,39950.0,40400.0,40850.0,39700.0,516323.0,168287.0,-189436.0,21149.0,0.2317,21149.0,50.0,FALL
2017-07-25,40000.0,39900.0,40250.0,39850.0,298750.0,65573.0,-90742.0,25169.0,0.2353,25169.0,300.0,RISE
2017-07-24,39700.0,39800.0,39850.0,39300.0,233842.0,69218.0,-69629.0,411.0,0.2371,411.0,50.0,RISE
2017-07-21,39650.0,39450.0,39800.0,39050.0,352058.0,100491.0,-78958.0,-21533.0,0.239,-21533.0,250.0,RISE
2017-07-20,39400.0,39900.0,40400.0,39250.0,430159.0,201339.0,-169722.0,-31617.0,0.2399,-31617.0,250.0,FALL
2017-07-19,39650.0,39200.0,40100.0,39150.0,607878.0,128898.0,-151970.0,23072.0,0.2429,23072.0,950.0,RISE
2017-07-18,38700.0,39100.0,39750.0,38650.0,477914.0,145167.0,-104418.0,-40749.0,0.2458,-40749.0,600.0,FALL
2017-07-17,39300.0,39300.0,40000.0,38200.0,808191.0,77673.0,26618.0,-104291.0,0.2476,-104291.0,900.0,FALL
2017-07-14,40200.0,42800.0,43150.0,39500.0,844068.0,285397.0,-76910.0,-208487.0,0.2467,-208487.0,2750.0,FALL
2017-07-13,42950.0,42700.0,43250.0,42650.0,192552.0,-24840.0,53699.0,-28859.0,0.2481,-28859.0,250.0,RISE
2017-07-12,42700.0,43050.0,43750.0,42500.0,226086.0,39850.0,-17975.0,-21875.0,0.247,-21875.0,400.0,FALL
2017-07-11,43100.0,43200.0,43550.0,42600.0,261720.0,9861.0,3705.0,-13566.0,0.2472,-13566.0,350.0,FALL
2017-07-10,43450.0,44100.0,44700.0,43350.0,187268.0,50444.0,-48743.0,-1701.0,0.2466,-1701.0,550.0,FALL
2017-07-07,44000.0,44550.0,44650.0,43800.0,223990.0,36308.0,-30409.0,-5899.0,0.247,-5899.0,800.0,FALL
2017-07-06,44800.0,44600.0,45200.0,44350.0,239696.0,-28276.0,13242.0,15034.0,0.2476,15034.0,500.0,RISE
2017-07-05,44300.0,43550.0,44550.0,43550.0,284449.0,-107153.0,79413.0,27740.0,0.247,27740.0,750.0,RISE
2017-07-04,43550.0,44600.0,44950.0,43500.0,368674.0,107899.0,-84737.0,-23162.0,0.2455,-23162.0,1050.0,FALL
2017-07-03,44600.0,44950.0,44950.0,44000.0,142789.0,8359.0,-120.0,-8239.0,0.2462,-8239.0,100.0,RISE
2017-06-30,44500.0,45400.0,45400.0,44350.0,229175.0,46337.0,-14057.0,-32280.0,0.2462,-32280.0,950.0,FALL
2017-06-29,45450.0,45900.0,45900.0,45300.0,158279.0,9410.0,28266.0,-37676.0,0.246,-37676.0,50.0,RISE
2017-06-28,45400.0,45800.0,45850.0,45050.0,151702.0,20940.0,-47709.0,26769.0,0.2455,26769.0,400.0,FALL
2017-06-27,45800.0,45000.0,46200.0,44700.0,308688.0,6890.0,-30189.0,23299.0,0.2461,23299.0,900.0,RISE
2017-06-26,44900.0,45450.0,45500.0,44400.0,196271.0,16962.0,-16742.0,-220.0,0.2474,-220.0,500.0,FALL
2017-06-23,45400.0,44300.0,45450.0,44300.0,246877.0,-28216.0,17490.0,10726.0,0.2472,10726.0,900.0,RISE
2017-06-22,44500.0,44850.0,44850.0,43600.0,282728.0,4792.0,-50123.0,45331.0,0.2464,45331.0,200.0,FALL
2017-06-21,44700.0,42900.0,45200.0,42900.0,538212.0,-53084.0,50368.0,2716.0,0.2466,2716.0,1600.0,RISE
2017-06-20,43100.0,44200.0,44500.0,43000.0,465219.0,51652.0,-12891.0,-38761.0,0.2454,-38761.0,1200.0,FALL
2017-06-19,44300.0,45200.0,45450.0,44200.0,328558.0,101928.0,-28279.0,-73649.0,0.2455,-73649.0,850.0,FALL
2017-06-16,45150.0,45200.0,45650.0,44900.0,236249.0,55580.0,-68589.0,13009.0,0.2436,13009.0,150.0,RISE
2017-06-15,45000.0,46200.0,46200.0,44550.0,482680.0,149902.0,18384.0,-168286.0,0.2449,-168286.0,1150.0,FALL
2017-06-14,46150.0,46600.0,47000.0,46050.0,365730.0,68965.0,45168.0,-114133.0,0.2448,-114133.0,450.0,FALL
2017-06-13,46600.0,46150.0,47350.0,46100.0,471711.0,90688.0,-943.0,-89745.0,0.244,-89745.0,450.0,RISE
2017-06-12,46150.0,47050.0,47050.0,45400.0,746547.0,192744.0,63148.0,-255892.0,0.2435,-255892.0,600.0,FALL
