,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-13,102000.0,105000.0,105000.0,101500.0,51130.0,14143.0,-15219.0,1076.0,0.2275,1076.0,4000.0,FALL
2016-10-12,106000.0,105000.0,107500.0,103500.0,19846.0,-3089.0,460.0,2629.0,0.2293,2629.0,1000.0,RISE
2016-10-11,105000.0,105000.0,106500.0,103000.0,22663.0,1865.0,-3984.0,2119.0,0.2284,2119.0,1500.0,RISE
2016-10-10,103500.0,101500.0,105500.0,101500.0,26998.0,-1578.0,2694.0,-1116.0,0.2289,-1116.0,1500.0,RISE
2016-10-07,102000.0,104500.0,105500.0,100500.0,53150.0,5103.0,-4365.0,-738.0,0.2293,-738.0,2500.0,FALL
2016-10-06,104500.0,106500.0,107500.0,104000.0,29750.0,10820.0,-2442.0,-8378.0,0.2298,-8378.0,2000.0,FALL
2016-10-05,106500.0,107500.0,109500.0,106000.0,30192.0,676.0,4748.0,-5424.0,0.2301,-5424.0,1500.0,FALL
2016-10-04,108000.0,106000.0,111000.0,105000.0,44774.0,150.0,758.0,-908.0,0.2295,-908.0,1000.0,FALL
2016-09-30,109000.0,116500.0,116500.0,108000.0,239361.0,20541.0,2081.0,-22622.0,0.2294,-22622.0,7500.0,FALL
2016-09-29,116500.0,114500.0,117500.0,114500.0,47188.0,-3930.0,1491.0,2439.0,0.2294,2439.0,1000.0,RISE
2016-09-28,115500.0,120000.0,120000.0,113500.0,73933.0,16917.0,-2060.0,-14857.0,0.2298,-14857.0,4000.0,FALL
2016-09-27,119500.0,117000.0,120000.0,116500.0,28055.0,-5794.0,-2883.0,8677.0,0.23,8677.0,500.0,RISE
2016-09-26,119000.0,121000.0,122000.0,118500.0,49075.0,-8090.0,5092.0,2998.0,0.23199999999999998,2998.0,2000.0,FALL
2016-09-23,121000.0,117000.0,122000.0,116500.0,68574.0,-31469.0,10039.0,21430.0,0.2314,21430.0,5000.0,RISE
2016-09-22,116000.0,117500.0,118500.0,115000.0,50219.0,-214.0,-3301.0,3515.0,0.2296,3515.0,1000.0,FALL
2016-09-21,117000.0,119000.0,120000.0,114500.0,246528.0,-27322.0,20540.0,6782.0,0.23,6782.0,8000.0,RISE
2016-09-20,109000.0,103500.0,109000.0,103000.0,39002.0,-269.0,-5791.0,6060.0,0.2276,6060.0,4500.0,RISE
2016-09-19,104500.0,102500.0,104500.0,102500.0,11238.0,1522.0,942.0,-2464.0,0.2283,-2464.0,1000.0,RISE
2016-09-13,103500.0,104000.0,105000.0,102000.0,29118.0,11310.0,-289.0,-11021.0,0.2282,-11021.0,0.0,EVEN
2016-09-12,103500.0,103000.0,105500.0,102500.0,17844.0,277.0,-1278.0,1001.0,0.2282,1001.0,500.0,FALL
2016-09-09,104000.0,103500.0,104500.0,102500.0,23644.0,432.0,3371.0,-3803.0,0.22699999999999998,-3803.0,0.0,EVEN
2016-09-08,104000.0,103000.0,106000.0,103000.0,44276.0,-7156.0,814.0,6342.0,0.2266,6342.0,500.0,RISE
2016-09-07,103500.0,105500.0,107000.0,103000.0,44725.0,13546.0,2268.0,-15814.0,0.2265,-15814.0,2500.0,FALL
2016-09-06,106000.0,108000.0,109000.0,105500.0,26595.0,4265.0,210.0,-4475.0,0.2262,-4475.0,3000.0,FALL
2016-09-05,109000.0,111000.0,111000.0,108000.0,20931.0,2424.0,-3706.0,1282.0,0.2262,1282.0,0.0,EVEN
2016-09-02,109000.0,107500.0,109500.0,107000.0,18204.0,2809.0,-2844.0,35.0,0.2267,35.0,1500.0,RISE
2016-09-01,107500.0,105000.0,108500.0,103500.0,29675.0,-325.0,-912.0,1237.0,0.2269,1237.0,3500.0,RISE
2016-08-31,104000.0,104500.0,105000.0,102500.0,30759.0,-6394.0,3427.0,2967.0,0.2261,2967.0,1000.0,FALL
2016-08-30,105000.0,105500.0,107000.0,104000.0,32680.0,9133.0,658.0,-9791.0,0.2258,-9791.0,500.0,FALL
2016-08-29,105500.0,108000.0,109000.0,105500.0,34614.0,3836.0,-1077.0,-2759.0,0.2256,-2759.0,3500.0,FALL
2016-08-26,109000.0,109000.0,109500.0,108000.0,35648.0,7932.0,-6403.0,-1529.0,0.2258,-1529.0,0.0,EVEN
2016-08-25,109000.0,111000.0,112000.0,109000.0,33934.0,9523.0,-10279.0,756.0,0.2265,756.0,2000.0,FALL
2016-08-24,111000.0,112500.0,113000.0,110500.0,33913.0,16180.0,-13783.0,-2397.0,0.2277,-2397.0,1500.0,FALL
2016-08-23,112500.0,110000.0,114500.0,109000.0,37140.0,-1952.0,2777.0,-825.0,0.2293,-825.0,3500.0,RISE
2016-08-22,109000.0,111500.0,111500.0,107500.0,41379.0,10751.0,-5707.0,-5044.0,0.2289,-5044.0,2500.0,FALL
2016-08-19,111500.0,111000.0,112000.0,110500.0,20644.0,4444.0,-589.0,-3855.0,0.2296,-3855.0,500.0,RISE
2016-08-18,111000.0,112500.0,113000.0,110500.0,37043.0,4616.0,-3974.0,-642.0,0.2294,-642.0,2000.0,FALL
2016-08-17,113000.0,114500.0,115500.0,112000.0,24045.0,3052.0,-628.0,-2424.0,0.2299,-2424.0,2000.0,FALL
2016-08-16,115000.0,117000.0,117500.0,115000.0,26210.0,4552.0,-6681.0,2129.0,0.23,2129.0,1000.0,FALL
2016-08-12,116000.0,116500.0,117500.0,115000.0,30017.0,8710.0,-9159.0,449.0,0.2308,449.0,1000.0,FALL
2016-08-11,117000.0,116000.0,117000.0,114000.0,26791.0,3964.0,-2496.0,-1468.0,0.2319,-1468.0,2000.0,RISE
2016-08-10,115000.0,111500.0,117000.0,111500.0,57730.0,-6052.0,-10781.0,16833.0,0.2322,16833.0,3500.0,RISE
2016-08-09,111500.0,111000.0,114500.0,110500.0,50194.0,20325.0,-14519.0,-5806.0,0.2334,-5806.0,500.0,RISE
2016-08-08,111000.0,109000.0,111500.0,109000.0,27137.0,2486.0,-3337.0,851.0,0.2349,851.0,1500.0,RISE
2016-08-05,109500.0,111000.0,112000.0,109500.0,44647.0,17027.0,-18806.0,1779.0,0.2352,1779.0,2500.0,FALL
2016-08-04,112000.0,110000.0,112500.0,110000.0,33317.0,1539.0,-6067.0,4528.0,0.237,4528.0,2000.0,RISE
2016-08-03,110000.0,111500.0,112500.0,109500.0,46595.0,13279.0,-4516.0,-8763.0,0.2378,-8763.0,3000.0,FALL
2016-08-02,113000.0,111000.0,113500.0,111000.0,43153.0,3314.0,-717.0,-2597.0,0.2385,-2597.0,2000.0,RISE
2016-08-01,111000.0,115000.0,115000.0,109500.0,58989.0,5480.0,-7055.0,1575.0,0.2386,1575.0,4500.0,FALL
2016-07-29,115500.0,115500.0,116500.0,113500.0,40926.0,12099.0,2045.0,-14144.0,0.2393,-14144.0,500.0,FALL
2016-07-28,116000.0,115500.0,117000.0,115000.0,50165.0,1844.0,-1043.0,-801.0,0.239,-801.0,0.0,EVEN
2016-07-27,116000.0,118000.0,119000.0,114000.0,188578.0,7999.0,-27171.0,19172.0,0.2383,19172.0,8000.0,FALL
2016-07-26,124000.0,121500.0,124500.0,121000.0,22719.0,-5428.0,1221.0,4207.0,0.2415,4207.0,3000.0,RISE
2016-07-25,121000.0,124500.0,125500.0,121000.0,30272.0,11937.0,-3909.0,-8028.0,0.2413,-8028.0,3500.0,FALL
2016-07-22,124500.0,125000.0,127000.0,124000.0,30648.0,3970.0,-3868.0,-102.0,0.2417,-102.0,500.0,FALL
2016-07-21,125000.0,125500.0,126500.0,125000.0,33309.0,1836.0,-10952.0,9116.0,0.2418,9116.0,1000.0,FALL
2016-07-20,126000.0,125500.0,126000.0,124000.0,24770.0,3807.0,-4024.0,217.0,0.2431,217.0,500.0,RISE
2016-07-19,125500.0,128000.0,128000.0,124000.0,37935.0,20980.0,-5408.0,-15572.0,0.2436,-15572.0,2000.0,FALL
2016-07-18,127500.0,126000.0,129000.0,125500.0,22457.0,-206.0,3510.0,-3304.0,0.2442,-3304.0,500.0,RISE
2016-07-15,127000.0,127000.0,127500.0,126000.0,40548.0,12166.0,1495.0,-13661.0,0.2438,-13661.0,1500.0,RISE
2016-07-14,125500.0,129000.0,130000.0,125000.0,102583.0,61115.0,-149.0,-60966.0,0.2435,-60966.0,4500.0,FALL
2016-07-13,130000.0,133000.0,133500.0,129500.0,59588.0,34530.0,-15280.0,-19250.0,0.2444,-19250.0,3000.0,FALL
2016-07-12,133000.0,133000.0,134000.0,130500.0,66697.0,11641.0,-3622.0,-8019.0,0.2462,-8019.0,1000.0,FALL
2016-07-11,134000.0,133000.0,135500.0,132500.0,29478.0,-5372.0,3137.0,2235.0,0.2462,2235.0,2000.0,RISE
2016-07-08,132000.0,133000.0,135500.0,130500.0,41350.0,11589.0,-4341.0,-7248.0,0.2459,-7248.0,1000.0,FALL
2016-07-07,133000.0,131500.0,133500.0,130500.0,42112.0,883.0,6279.0,-7162.0,0.2464,-7162.0,2000.0,RISE
2016-07-06,131000.0,132000.0,133000.0,130000.0,26929.0,16.0,1571.0,-1587.0,0.2455,-1587.0,2000.0,FALL
2016-07-05,133000.0,134000.0,134000.0,131500.0,25413.0,4971.0,1355.0,-6326.0,0.2453,-6326.0,500.0,FALL
2016-07-04,133500.0,135000.0,136500.0,133000.0,33827.0,10997.0,-816.0,-10181.0,0.2456,-10181.0,2000.0,FALL
2016-07-01,135500.0,135000.0,138500.0,134500.0,41678.0,12733.0,-5902.0,-6831.0,0.2457,-6831.0,0.0,EVEN
2016-06-30,135500.0,136500.0,136500.0,134000.0,31069.0,10719.0,1924.0,-12643.0,0.2441,-12643.0,0.0,EVEN
2016-06-29,135500.0,135500.0,136500.0,134000.0,26576.0,7512.0,-3132.0,-4380.0,0.2442,-4380.0,1500.0,RISE
2016-06-28,134000.0,128500.0,135500.0,128500.0,42829.0,10218.0,8529.0,-18747.0,0.2446,-18747.0,3000.0,RISE
2016-06-27,131000.0,126000.0,132500.0,125000.0,55147.0,-1459.0,11589.0,-10130.0,0.2435,-10130.0,500.0,FALL
2016-06-24,131500.0,139500.0,140000.0,130000.0,88407.0,12525.0,563.0,-13088.0,0.2421,-13088.0,5500.0,FALL
2016-06-23,137000.0,138500.0,139000.0,135000.0,25406.0,-3672.0,5203.0,-1531.0,0.2417,-1531.0,2000.0,FALL
2016-06-22,139000.0,141000.0,141000.0,138000.0,22584.0,5848.0,2808.0,-8656.0,0.2411,-8656.0,2000.0,FALL
2016-06-21,141000.0,142000.0,142000.0,139000.0,15431.0,-962.0,2284.0,-1322.0,0.24100000000000002,-1322.0,500.0,RISE
2016-06-20,140500.0,139000.0,141000.0,138000.0,28372.0,-1480.0,1262.0,218.0,0.2408,218.0,4000.0,RISE
2016-06-17,136500.0,141000.0,142000.0,136000.0,45171.0,11197.0,2646.0,-13843.0,0.2406,-13843.0,4000.0,FALL
2016-06-16,140500.0,146500.0,147000.0,138500.0,40681.0,6516.0,-4771.0,-1745.0,0.2405,-1745.0,5500.0,FALL
2016-06-15,146000.0,145500.0,148500.0,143000.0,34875.0,617.0,3565.0,-4182.0,0.2411,-4182.0,1000.0,RISE
2016-06-14,145000.0,146000.0,148500.0,142000.0,42213.0,-6149.0,3362.0,2787.0,0.2407,2787.0,2500.0,FALL
2016-06-13,147500.0,149000.0,151500.0,147000.0,40118.0,-9186.0,-3663.0,12849.0,0.2407,12849.0,4000.0,FALL
2016-06-10,151500.0,148000.0,152000.0,146500.0,64518.0,-24724.0,1016.0,23708.0,0.2412,23708.0,3500.0,RISE
2016-06-09,148000.0,148000.0,149000.0,143500.0,69412.0,-22089.0,6471.0,15618.0,0.2411,15618.0,500.0,RISE
2016-06-08,147500.0,143500.0,148000.0,141500.0,85861.0,-36343.0,9377.0,26966.0,0.2403,26966.0,4500.0,RISE
2016-06-07,143000.0,141500.0,144500.0,141000.0,65286.0,-22007.0,10686.0,11321.0,0.2397,11321.0,1500.0,RISE
2016-06-03,141500.0,140500.0,142500.0,139500.0,40723.0,-13612.0,-6169.0,19781.0,0.2384,19781.0,1000.0,RISE
2016-06-02,140500.0,134500.0,141000.0,134500.0,78975.0,-25834.0,5435.0,20399.0,0.2392,20399.0,6000.0,RISE
2016-06-01,134500.0,134000.0,136000.0,134000.0,31758.0,-1521.0,4879.0,-3358.0,0.2385,-3358.0,500.0,RISE
2016-05-31,134000.0,135500.0,136000.0,133500.0,48846.0,-960.0,1321.0,-361.0,0.2379,-361.0,500.0,RISE
2016-05-30,133500.0,132000.0,135000.0,131000.0,38997.0,-2219.0,6583.0,-4364.0,0.2373,-4364.0,500.0,RISE
2016-05-27,133000.0,132000.0,133000.0,131000.0,40002.0,8070.0,5837.0,-13907.0,0.2365,-13907.0,1000.0,RISE
2016-05-26,132000.0,136500.0,137500.0,131500.0,89938.0,33470.0,-16736.0,-16734.0,0.2226,-16734.0,5500.0,FALL
2016-05-25,137500.0,140000.0,141500.0,135500.0,41317.0,4124.0,441.0,-4565.0,0.2246,-4565.0,1500.0,FALL
2016-05-24,139000.0,142000.0,142000.0,138000.0,25931.0,3172.0,-6153.0,2981.0,0.2276,2981.0,2000.0,FALL
2016-05-23,141000.0,139000.0,143000.0,135000.0,59532.0,-12721.0,-768.0,13489.0,0.2283,13489.0,3500.0,RISE
2016-05-20,137500.0,135000.0,138000.0,134000.0,29675.0,2984.0,-4220.0,1236.0,0.2284,1236.0,2500.0,RISE
2016-05-19,135000.0,133500.0,135500.0,133500.0,21253.0,-10121.0,3130.0,6991.0,0.2289,6991.0,500.0,RISE
2016-05-18,134500.0,136500.0,138500.0,134500.0,25651.0,9293.0,-986.0,-8307.0,0.2285,-8307.0,2500.0,FALL
2016-05-17,137000.0,138500.0,139000.0,135000.0,26768.0,-1158.0,-2488.0,3646.0,0.2286,3646.0,1500.0,FALL
2016-05-16,138500.0,138000.0,139500.0,137500.0,15918.0,-692.0,2016.0,-1324.0,0.2288,-1324.0,1000.0,RISE
2016-05-13,137500.0,140500.0,141000.0,137000.0,27387.0,12254.0,-3233.0,-9021.0,0.2285,-9021.0,3000.0,FALL
2016-05-12,140500.0,139000.0,140500.0,137500.0,13795.0,2640.0,-3520.0,880.0,0.2289,880.0,500.0,RISE
2016-05-11,140000.0,141500.0,141500.0,138500.0,26289.0,11786.0,-9213.0,-2573.0,0.2295,-2573.0,1000.0,FALL
2016-05-10,141000.0,139000.0,143500.0,137500.0,54122.0,-8308.0,-4624.0,12932.0,0.2307,12932.0,4000.0,RISE
2016-05-09,137000.0,136500.0,138000.0,135000.0,36921.0,8003.0,-8222.0,219.0,0.2313,219.0,1500.0,RISE
2016-05-04,135500.0,139000.0,139500.0,134500.0,62142.0,22916.0,-14918.0,-7998.0,0.23199999999999998,-7998.0,5000.0,FALL
2016-05-03,140500.0,137500.0,142000.0,136500.0,54541.0,-2158.0,-1492.0,3650.0,0.2343,3650.0,4500.0,RISE
2016-05-02,136000.0,143000.0,143000.0,135500.0,68459.0,31755.0,-10641.0,-21114.0,0.2344,-21114.0,7000.0,FALL
2016-04-29,143000.0,144000.0,144000.0,140500.0,31415.0,2317.0,-2972.0,655.0,0.2357,655.0,0.0,EVEN
2016-04-28,143000.0,142000.0,144000.0,141500.0,39012.0,4793.0,-5669.0,876.0,0.2359,876.0,1500.0,RISE
2016-04-27,141500.0,146500.0,147000.0,140500.0,62107.0,21830.0,-9547.0,-12283.0,0.2365,-12283.0,5000.0,FALL
2016-04-26,146500.0,142000.0,148000.0,142000.0,88362.0,-8765.0,6521.0,2244.0,0.2377,2244.0,4500.0,RISE
2016-04-25,142000.0,145000.0,145500.0,142000.0,70864.0,13956.0,8923.0,-22879.0,0.2369,-22879.0,2000.0,FALL
2016-04-22,144000.0,146500.0,148000.0,143500.0,87707.0,28778.0,-4472.0,-24306.0,0.2352,-24306.0,3500.0,FALL
2016-04-21,147500.0,147500.0,148500.0,145500.0,60249.0,12559.0,-2566.0,-9993.0,0.2358,-9993.0,0.0,EVEN
2016-04-20,147500.0,150000.0,150500.0,147500.0,64601.0,20298.0,-2433.0,-17865.0,0.2361,-17865.0,2500.0,FALL
2016-04-19,150000.0,152000.0,153500.0,149500.0,55353.0,20749.0,-3083.0,-17666.0,0.2362,-17666.0,2000.0,FALL
2016-04-18,152000.0,153500.0,155500.0,152000.0,53765.0,23377.0,-9908.0,-13469.0,0.2366,-13469.0,2000.0,FALL
2016-04-15,154000.0,151500.0,155000.0,150500.0,58298.0,-15860.0,1691.0,14169.0,0.2376,14169.0,1500.0,RISE
2016-04-14,152500.0,153000.0,155500.0,150500.0,100228.0,10645.0,4017.0,-14662.0,0.2368,-14662.0,2500.0,FALL
2016-04-12,155000.0,157500.0,158000.0,151000.0,136021.0,11120.0,-10953.0,-167.0,0.2363,-167.0,0.0,EVEN
2016-04-11,155000.0,171000.0,172000.0,151000.0,370809.0,42709.0,-4606.0,-38103.0,0.2372,-38103.0,14500.0,FALL
2016-04-08,169500.0,173500.0,175500.0,168000.0,145308.0,10767.0,-10271.0,-496.0,0.2378,-496.0,4000.0,FALL
2016-04-07,173500.0,176000.0,181500.0,167500.0,230841.0,38753.0,-27189.0,-11564.0,0.2386,-11564.0,2000.0,RISE
2016-04-06,171500.0,160000.0,175000.0,156500.0,311281.0,20350.0,-13008.0,-7342.0,0.242,-7342.0,13000.0,RISE
2016-04-05,158500.0,158500.0,160500.0,152500.0,68633.0,31780.0,-25178.0,-6602.0,0.243,-6602.0,0.0,EVEN
2016-04-04,158500.0,156000.0,159500.0,156000.0,53552.0,-3352.0,-1356.0,4708.0,0.24600000000000002,4708.0,4000.0,RISE
2016-04-01,154500.0,153000.0,157000.0,150000.0,74420.0,-2771.0,1953.0,818.0,0.24600000000000002,818.0,2500.0,RISE
2016-03-31,152000.0,153000.0,153500.0,149500.0,60535.0,13586.0,-4827.0,-8759.0,0.24600000000000002,-8759.0,3500.0,FALL
2016-03-30,155500.0,153500.0,156000.0,152500.0,47343.0,-14764.0,-5752.0,20516.0,0.247,20516.0,2000.0,RISE
2016-03-29,153500.0,151500.0,153500.0,151000.0,38176.0,5388.0,-7489.0,2101.0,0.247,2101.0,1500.0,RISE
2016-03-28,152000.0,151000.0,153500.0,150500.0,40674.0,-6192.0,-1266.0,7458.0,0.248,7458.0,2500.0,RISE
2016-03-25,149500.0,147500.0,151500.0,146000.0,35793.0,104.0,3148.0,-3252.0,0.248,-3252.0,1000.0,RISE
2016-03-24,148500.0,151500.0,152000.0,148500.0,26862.0,4584.0,-1010.0,-3574.0,0.248,-3574.0,0.0,EVEN
2016-03-23,148500.0,146500.0,149500.0,146000.0,45078.0,2791.0,-831.0,-1960.0,0.248,-1960.0,2000.0,RISE
2016-03-22,146500.0,151500.0,152500.0,145500.0,86090.0,30981.0,-17298.0,-13683.0,0.248,-13683.0,5500.0,FALL
2016-03-21,152000.0,155500.0,158000.0,152000.0,36089.0,8718.0,-2912.0,-5806.0,0.25,-5806.0,2000.0,FALL
2016-03-18,154000.0,153000.0,155500.0,152000.0,30128.0,2238.0,651.0,-2889.0,0.25,-2889.0,0.0,EVEN
2016-03-17,154000.0,156000.0,157500.0,153000.0,35129.0,176.0,-4093.0,3917.0,0.25,3917.0,0.0,EVEN
2016-03-16,154000.0,149500.0,156500.0,148500.0,54952.0,-19088.0,19794.0,-706.0,0.251,-706.0,4000.0,RISE
2016-03-15,150000.0,151500.0,153500.0,148500.0,40136.0,11956.0,8228.0,-20184.0,0.248,-20184.0,1500.0,FALL
2016-03-14,151500.0,155000.0,155000.0,151000.0,26487.0,1600.0,4018.0,-5618.0,0.247,-5618.0,3000.0,FALL
2016-03-11,154500.0,158000.0,158500.0,154000.0,35197.0,4217.0,-1186.0,-3031.0,0.247,-3031.0,4000.0,FALL
2016-03-10,158500.0,161500.0,161500.0,156500.0,59373.0,5893.0,-2922.0,-2971.0,0.247,-2971.0,3000.0,FALL
2016-03-09,161500.0,154500.0,162500.0,153500.0,71698.0,1707.0,4374.0,-6081.0,0.247,-6081.0,7500.0,RISE
2016-03-08,154000.0,156000.0,156000.0,150500.0,34754.0,-12437.0,3618.0,8819.0,0.247,8819.0,0.0,EVEN
2016-03-07,154000.0,156000.0,159000.0,152500.0,51212.0,-2362.0,7370.0,-5008.0,0.247,-5008.0,2500.0,FALL
2016-03-04,156500.0,158000.0,160000.0,155500.0,72258.0,9042.0,2088.0,-11130.0,0.247,-11130.0,3500.0,FALL
2016-03-03,160000.0,161500.0,161500.0,156500.0,62628.0,4329.0,8069.0,-12398.0,0.247,-12398.0,1000.0,RISE
2016-03-02,159000.0,159500.0,162500.0,158500.0,65356.0,-9390.0,7592.0,1798.0,0.24600000000000002,1798.0,1000.0,RISE
2016-02-29,158000.0,165500.0,165500.0,156500.0,100290.0,14481.0,2709.0,-17190.0,0.245,-17190.0,9000.0,FALL
2016-02-26,167000.0,167000.0,168500.0,162500.0,71993.0,91.0,-15530.0,15439.0,0.244,15439.0,1000.0,FALL
2016-02-25,168000.0,163500.0,168500.0,162500.0,82190.0,-552.0,-3167.0,3719.0,0.24600000000000002,3719.0,6000.0,RISE
2016-02-24,162000.0,163500.0,168000.0,160000.0,70071.0,-12567.0,-5848.0,18415.0,0.24600000000000002,18415.0,1000.0,FALL
2016-02-23,163000.0,165500.0,167500.0,158500.0,74644.0,1673.0,-19852.0,18179.0,0.24600000000000002,18179.0,1000.0,FALL
2016-02-22,164000.0,157500.0,167500.0,155000.0,108021.0,-21293.0,-4670.0,25963.0,0.249,25963.0,6000.0,RISE
2016-02-19,158000.0,156500.0,165000.0,155500.0,115180.0,6871.0,-39077.0,32206.0,0.249,32206.0,1000.0,RISE
2016-02-18,157000.0,148000.0,162500.0,146000.0,158906.0,-16909.0,-29541.0,46450.0,0.253,46450.0,13500.0,RISE
2016-02-17,143500.0,146000.0,146500.0,139000.0,69407.0,13338.0,-25689.0,12351.0,0.256,12351.0,1000.0,FALL
2016-02-16,144500.0,137000.0,148000.0,137000.0,90245.0,7132.0,-15986.0,8854.0,0.261,8854.0,8500.0,RISE
2016-02-15,136000.0,137000.0,138000.0,132000.0,66540.0,1466.0,-7518.0,6052.0,0.268,6052.0,3000.0,RISE
2016-02-12,133000.0,143000.0,144500.0,130000.0,130512.0,4199.0,-11123.0,6924.0,0.26899999999999996,6924.0,11500.0,FALL
2016-02-11,144500.0,145000.0,151000.0,144000.0,67344.0,-10839.0,8237.0,2602.0,0.27,2602.0,9000.0,FALL
2016-02-05,153500.0,156000.0,158500.0,151500.0,72118.0,-563.0,10966.0,-10403.0,0.26899999999999996,-10403.0,1500.0,FALL
2016-02-04,155000.0,162000.0,163000.0,154000.0,56406.0,6058.0,1891.0,-7949.0,0.268,-7949.0,6500.0,FALL
2016-02-03,161500.0,158500.0,163000.0,158500.0,39060.0,-2343.0,-2748.0,5091.0,0.268,5091.0,500.0,FALL
2016-02-02,162000.0,161500.0,163500.0,160500.0,41101.0,-10787.0,-2080.0,12867.0,0.267,12867.0,500.0,FALL
2016-02-01,162500.0,161000.0,164000.0,159500.0,73312.0,5021.0,4187.0,-9208.0,0.267,-9208.0,3500.0,RISE
2016-01-29,159000.0,161500.0,164000.0,156500.0,119434.0,6722.0,28179.0,-34901.0,0.267,-34901.0,5000.0,FALL
2016-01-28,164000.0,164500.0,167500.0,158000.0,107247.0,-3398.0,16704.0,-13306.0,0.264,-13306.0,3000.0,FALL
2016-01-27,167000.0,175500.0,176000.0,162000.0,154949.0,15442.0,3032.0,-18474.0,0.262,-18474.0,8000.0,FALL
2016-01-26,175000.0,171000.0,178500.0,169500.0,116881.0,-18357.0,-6056.0,24413.0,0.261,24413.0,4000.0,RISE
2016-01-25,171000.0,168000.0,178000.0,167500.0,259095.0,3465.0,-7524.0,4059.0,0.262,4059.0,6500.0,RISE
2016-01-22,164500.0,159500.0,164500.0,157500.0,104881.0,-23467.0,15001.0,8466.0,0.261,8466.0,5500.0,RISE
2016-01-21,159000.0,161500.0,163000.0,157000.0,84629.0,-4443.0,6709.0,-2266.0,0.263,-2266.0,2000.0,FALL
2016-01-20,161000.0,159500.0,166500.0,156500.0,179735.0,9301.0,18763.0,-28064.0,0.262,-28064.0,1000.0,RISE
2016-01-19,160000.0,160500.0,162500.0,157000.0,72435.0,19946.0,-7998.0,-11948.0,0.26,-11948.0,0.0,EVEN
2016-01-18,160000.0,153000.0,160000.0,152000.0,98244.0,-13917.0,271.0,13646.0,0.261,13646.0,3500.0,RISE
2016-01-15,156500.0,161500.0,162000.0,156000.0,79221.0,14496.0,-1394.0,-13102.0,0.261,-13102.0,4000.0,FALL
2016-01-14,160500.0,156500.0,160500.0,154000.0,64996.0,2617.0,-2739.0,122.0,0.261,122.0,0.0,EVEN
2016-01-13,160500.0,161500.0,163500.0,158500.0,120093.0,17834.0,33479.0,-51313.0,0.261,-51313.0,0.0,EVEN
2016-01-12,160500.0,163500.0,168500.0,158500.0,107450.0,20489.0,-6649.0,-13840.0,0.257,-13840.0,3000.0,FALL
2016-01-11,163500.0,165000.0,178000.0,160500.0,290894.0,33418.0,7225.0,-40643.0,0.258,-40643.0,2500.0,RISE
2016-01-08,161000.0,153500.0,161500.0,150500.0,128569.0,9809.0,9303.0,-19112.0,0.257,-19112.0,4500.0,RISE
2016-01-07,156500.0,160000.0,165000.0,152500.0,141593.0,21783.0,1581.0,-23364.0,0.256,-23364.0,4500.0,FALL
2016-01-06,161000.0,151000.0,161000.0,149000.0,177799.0,21922.0,9577.0,-31499.0,0.258,-31499.0,9500.0,RISE
2016-01-05,151500.0,142500.0,153000.0,142500.0,86032.0,15053.0,1910.0,-16963.0,0.256,-16963.0,6500.0,RISE
2016-01-04,145000.0,148000.0,151000.0,144500.0,38017.0,1257.0,-274.0,-983.0,0.256,-983.0,2000.0,FALL
2015-12-30,147000.0,148000.0,149500.0,146000.0,23824.0,-406.0,-1962.0,2368.0,0.256,2368.0,1000.0,FALL
2015-12-29,148000.0,137500.0,148000.0,136500.0,51972.0,-15465.0,13193.0,2272.0,0.256,2272.0,11000.0,RISE
2015-12-28,137000.0,139000.0,141000.0,137000.0,62394.0,-2633.0,3202.0,-569.0,0.255,-569.0,2000.0,FALL
2015-12-24,139000.0,141500.0,141500.0,139000.0,11172.0,-3553.0,2595.0,958.0,0.254,958.0,1000.0,FALL
2015-12-23,140000.0,142500.0,142500.0,138000.0,16520.0,240.0,1491.0,-1731.0,0.254,-1731.0,1000.0,FALL
2015-12-22,141000.0,140000.0,141500.0,139500.0,22746.0,-2187.0,3320.0,-1133.0,0.253,-1133.0,500.0,RISE
2015-12-21,140500.0,141000.0,144000.0,139500.0,23367.0,-2604.0,3095.0,-491.0,0.255,-491.0,1000.0,FALL
2015-12-18,141500.0,136500.0,142500.0,136500.0,27465.0,-9952.0,5588.0,4364.0,0.255,4364.0,3500.0,RISE
2015-12-17,138000.0,138500.0,142500.0,135000.0,36069.0,5573.0,-677.0,-4896.0,0.254,-4896.0,1500.0,RISE
2015-12-16,136500.0,137000.0,138000.0,134000.0,34294.0,710.0,-1063.0,353.0,0.254,353.0,1000.0,RISE
2015-12-15,135500.0,132000.0,136000.0,131000.0,27131.0,-4576.0,319.0,4257.0,0.254,4257.0,6000.0,RISE
2015-12-14,129500.0,129000.0,131500.0,126500.0,35790.0,-8736.0,5272.0,3464.0,0.255,3464.0,1500.0,FALL
2015-12-11,131000.0,134500.0,135000.0,130000.0,44837.0,5513.0,7028.0,-12541.0,0.254,-12541.0,3500.0,FALL
2015-12-10,134500.0,136500.0,139500.0,130000.0,42255.0,-1969.0,7326.0,-5357.0,0.253,-5357.0,2000.0,FALL
2015-12-09,136500.0,138000.0,140000.0,135000.0,21795.0,-1919.0,4190.0,-2271.0,0.252,-2271.0,0.0,EVEN
2015-12-08,136500.0,140500.0,141500.0,134500.0,27224.0,1405.0,1221.0,-2626.0,0.252,-2626.0,4000.0,FALL
