,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,34600.0,34600.0,36100.0,33050.0,224997.0,-39044.0,-13254.0,52298.0,0.0832,903056.0,50.0,FALL
2018-09-28,34650.0,34000.0,34800.0,32600.0,388767.0,-19828.0,-60048.0,79876.0,0.0828,850758.0,1100.0,FALL
2018-09-27,35750.0,33600.0,36000.0,33600.0,209846.0,-77210.0,56891.0,20319.0,0.0874,770882.0,2300.0,RISE
2018-09-21,33450.0,33850.0,34350.0,33300.0,75104.0,15384.0,-11667.0,-3717.0,0.0847,750563.0,350.0,FALL
2018-09-20,33800.0,33050.0,34000.0,33050.0,97621.0,-10048.0,-10326.0,20374.0,0.0845,754280.0,600.0,RISE
2018-09-19,33200.0,34200.0,34500.0,33150.0,104280.0,19566.0,-19295.0,-271.0,0.0871,733906.0,1000.0,FALL
2018-09-18,34200.0,35400.0,35450.0,34100.0,181875.0,107481.0,-87267.0,-20214.0,0.08800000000000001,734177.0,1200.0,FALL
2018-09-17,35400.0,36350.0,36400.0,35400.0,110517.0,40124.0,-42338.0,2214.0,0.0916,754391.0,1150.0,FALL
2018-09-14,36550.0,34500.0,37000.0,34450.0,322919.0,-131907.0,108406.0,23501.0,0.0936,752177.0,2450.0,RISE
2018-09-13,34100.0,34100.0,35100.0,33850.0,175866.0,-18731.0,15870.0,2861.0,0.0886,728676.0,0.0,EVEN
2018-09-12,34100.0,33900.0,34300.0,32800.0,126217.0,-5639.0,-21232.0,26871.0,0.08800000000000001,725815.0,400.0,RISE
2018-09-11,33700.0,34700.0,34700.0,33300.0,127048.0,25279.0,-29635.0,4356.0,0.08900000000000001,698944.0,900.0,FALL
2018-09-10,34600.0,35600.0,35600.0,34450.0,130806.0,8767.0,-16873.0,8106.0,0.0901,694588.0,300.0,RISE
2018-09-07,34300.0,34700.0,34800.0,33900.0,61310.0,13281.0,-13600.0,319.0,0.0908,686482.0,50.0,RISE
2018-09-06,34250.0,33650.0,34400.0,33600.0,60699.0,-11732.0,2668.0,9064.0,0.0912,686163.0,600.0,RISE
2018-09-05,33650.0,34000.0,34600.0,33600.0,70099.0,-9398.0,809.0,8589.0,0.091,677099.0,250.0,FALL
2018-09-04,33900.0,34150.0,34300.0,33450.0,80138.0,16486.0,-26582.0,10096.0,0.091,668510.0,250.0,FALL
2018-09-03,34150.0,33600.0,34400.0,33500.0,103509.0,-23069.0,1901.0,21168.0,0.0916,658414.0,850.0,RISE
2018-08-31,33300.0,34000.0,34000.0,33150.0,103255.0,36681.0,-38271.0,1590.0,0.0915,637246.0,700.0,FALL
2018-08-30,34000.0,34350.0,34450.0,33750.0,139519.0,34808.0,-48982.0,14174.0,0.0926,635656.0,650.0,FALL
2018-08-29,34650.0,32750.0,35000.0,32750.0,385764.0,-117318.0,21965.0,95353.0,0.0948,621482.0,2350.0,RISE
2018-08-28,32300.0,31950.0,32400.0,31600.0,82815.0,-14379.0,2253.0,12126.0,0.0938,526129.0,600.0,RISE
2018-08-27,31700.0,32050.0,32150.0,31450.0,76465.0,-9844.0,7540.0,2304.0,0.0937,514003.0,150.0,RISE
2018-08-24,31550.0,31200.0,31800.0,31050.0,64068.0,-14522.0,13096.0,1426.0,0.0934,511699.0,300.0,RISE
2018-08-23,31250.0,32350.0,32450.0,30950.0,198691.0,127566.0,-43218.0,-84348.0,0.0929,510273.0,900.0,FALL
2018-08-22,32150.0,31500.0,33100.0,31500.0,222911.0,-3505.0,67198.0,-63693.0,0.0948,594621.0,650.0,RISE
2018-08-21,31500.0,31100.0,31850.0,31050.0,81836.0,3787.0,19845.0,-23632.0,0.0896,658314.0,300.0,RISE
2018-08-20,31200.0,31750.0,32350.0,31000.0,138630.0,16697.0,17880.0,-34577.0,0.0887,681946.0,300.0,FALL
2018-08-17,31500.0,31000.0,31550.0,31000.0,104145.0,11753.0,-1678.0,-10075.0,0.0879,716523.0,350.0,RISE
2018-08-16,31150.0,31750.0,32200.0,30850.0,157356.0,64680.0,-72250.0,7570.0,0.08800000000000001,726598.0,1100.0,FALL
2018-08-14,32250.0,33800.0,33800.0,30850.0,395258.0,84888.0,-167639.0,82751.0,0.0913,719028.0,1550.0,FALL
2018-08-13,33800.0,33800.0,34600.0,33700.0,139814.0,-23301.0,22837.0,464.0,0.0989,636277.0,150.0,RISE
2018-08-10,33650.0,33850.0,33850.0,33300.0,98048.0,36780.0,29900.0,-66680.0,0.0978,635813.0,50.0,RISE
2018-08-09,33600.0,34450.0,34450.0,33500.0,135208.0,57055.0,-23156.0,-33899.0,0.0966,702493.0,650.0,FALL
2018-08-08,34250.0,34150.0,35050.0,34000.0,82706.0,-10122.0,32164.0,-22042.0,0.0976,736392.0,100.0,RISE
2018-08-07,34150.0,34500.0,34600.0,33750.0,85263.0,26091.0,224.0,-26315.0,0.0961,758434.0,400.0,FALL
2018-08-06,34550.0,34300.0,34700.0,34250.0,60618.0,10871.0,16966.0,-27837.0,0.0961,784749.0,250.0,RISE
2018-08-03,34300.0,34500.0,34650.0,34100.0,63886.0,4385.0,17603.0,-21988.0,0.0954,812586.0,0.0,EVEN
2018-08-02,34300.0,34700.0,35500.0,34100.0,117465.0,30956.0,-7379.0,-23577.0,0.0946,834574.0,550.0,FALL
2018-08-01,34850.0,34800.0,35100.0,34550.0,50562.0,11180.0,7264.0,-18444.0,0.0949,858151.0,100.0,RISE
2018-07-31,34750.0,34400.0,35150.0,34250.0,81412.0,2236.0,13482.0,-15718.0,0.0947,876595.0,350.0,RISE
2018-07-30,34400.0,34600.0,34950.0,34200.0,62935.0,11592.0,20867.0,-32459.0,0.094,892313.0,100.0,FALL
2018-07-27,34500.0,34300.0,34600.0,33900.0,65934.0,6202.0,21779.0,-27981.0,0.0931,924772.0,350.0,RISE
2018-07-26,34150.0,35050.0,35050.0,33950.0,104192.0,32650.0,-4354.0,-28296.0,0.0921,952753.0,450.0,FALL
2018-07-25,34600.0,35000.0,35450.0,33950.0,91418.0,15739.0,-1945.0,-13794.0,0.0923,981049.0,500.0,FALL
2018-07-24,35100.0,34950.0,35200.0,34450.0,69162.0,-6293.0,27213.0,-20920.0,0.0924,994843.0,650.0,RISE
2018-07-23,34450.0,34950.0,36100.0,34100.0,113437.0,-18963.0,16971.0,1992.0,0.0916,1015763.0,450.0,FALL
2018-07-20,34900.0,33600.0,35000.0,33600.0,138535.0,-28837.0,19765.0,9072.0,0.0918,1013771.0,1050.0,RISE
2018-07-19,33850.0,35150.0,35900.0,33550.0,226103.0,47522.0,33743.0,-81265.0,0.0909,1004699.0,1300.0,FALL
2018-07-18,35150.0,36750.0,36750.0,35050.0,151125.0,66339.0,-6327.0,-60012.0,0.0905,1085964.0,1300.0,FALL
2018-07-17,36450.0,35250.0,36850.0,35250.0,143188.0,-52815.0,42406.0,10409.0,0.0908,1145976.0,1350.0,RISE
2018-07-16,35100.0,35750.0,35850.0,35000.0,223274.0,56498.0,29283.0,-85781.0,0.0895,1135567.0,650.0,FALL
2018-07-13,35750.0,36900.0,37850.0,35450.0,348732.0,117213.0,16256.0,-133469.0,0.0881,1221348.0,800.0,FALL
2018-07-12,36550.0,37050.0,37350.0,36400.0,152459.0,27984.0,21539.0,-49523.0,0.0873,1354817.0,350.0,FALL
2018-07-11,36900.0,37700.0,37700.0,36850.0,123282.0,49732.0,-13088.0,-36644.0,0.0858,1404340.0,1150.0,FALL
2018-07-10,38050.0,37800.0,38450.0,37800.0,51371.0,22473.0,-10512.0,-11961.0,0.0865,1440984.0,150.0,FALL
2018-07-09,38200.0,37900.0,38800.0,37600.0,127168.0,34662.0,-32245.0,-2417.0,0.0876,1452945.0,700.0,RISE
2018-07-06,37500.0,37000.0,37600.0,36650.0,74171.0,9239.0,-8141.0,-1098.0,0.0891,1455362.0,500.0,RISE
2018-07-05,37000.0,37300.0,37850.0,36200.0,146734.0,1073.0,-7871.0,6798.0,0.0894,1456460.0,200.0,FALL
2018-07-04,37200.0,37700.0,38300.0,37050.0,160908.0,68064.0,-1532.0,-66532.0,0.0895,1449662.0,800.0,FALL
2018-07-03,38000.0,37750.0,38700.0,37000.0,178946.0,-18828.0,23542.0,-4714.0,0.0895,1516194.0,150.0,FALL
2018-07-02,38150.0,40050.0,40600.0,37850.0,186154.0,35126.0,-10166.0,-24960.0,0.0895,1520908.0,1900.0,FALL
2018-06-29,40050.0,41650.0,41900.0,39700.0,243354.0,88247.0,-26513.0,-61734.0,0.0882,1545868.0,1600.0,FALL
2018-06-28,41650.0,42050.0,42750.0,41350.0,193008.0,-23686.0,12243.0,11443.0,0.0895,1607602.0,400.0,FALL
2018-06-27,42050.0,43750.0,43750.0,41600.0,177156.0,16397.0,12275.0,-28672.0,0.0891,1596159.0,1800.0,FALL
2018-06-26,43850.0,44800.0,45550.0,43500.0,91147.0,-441.0,810.0,-369.0,0.0887,1624831.0,1100.0,FALL
2018-06-25,44950.0,44600.0,46350.0,44000.0,93426.0,6605.0,1579.0,-8184.0,0.0887,1625200.0,550.0,RISE
2018-06-22,44400.0,45450.0,46350.0,44000.0,134194.0,10295.0,6177.0,-16472.0,0.0885,1633384.0,1900.0,FALL
2018-06-21,46300.0,46100.0,47200.0,45200.0,149599.0,628.0,-18832.0,18204.0,0.0883,1649856.0,250.0,FALL
2018-06-20,46550.0,49300.0,49300.0,46300.0,299841.0,90834.0,-22839.0,-67995.0,0.0883,1631652.0,2750.0,FALL
2018-06-19,49300.0,51900.0,51900.0,48000.0,232405.0,-40770.0,-44531.0,85301.0,0.0894,1699647.0,1700.0,FALL
2018-06-18,51000.0,52600.0,53400.0,50600.0,333401.0,-98756.0,-52776.0,151532.0,0.0912,1614346.0,900.0,FALL
2018-06-15,51900.0,49800.0,53000.0,49750.0,366967.0,-198930.0,70788.0,128142.0,0.0927,1462814.0,2450.0,RISE
2018-06-14,49450.0,49950.0,52200.0,49300.0,242763.0,-86206.0,10187.0,76019.0,0.0895,1334672.0,350.0,RISE
2018-06-12,49100.0,50100.0,50900.0,48850.0,91925.0,-16731.0,9802.0,6929.0,0.09,1258653.0,800.0,FALL
2018-06-11,49900.0,52100.0,52600.0,49650.0,125340.0,11744.0,-11263.0,-481.0,0.0905,1251724.0,2100.0,FALL
2018-06-08,52000.0,52900.0,53400.0,52000.0,136718.0,-16294.0,-37068.0,53362.0,0.0916,1252205.0,900.0,FALL
2018-06-07,52900.0,49500.0,53500.0,49000.0,359637.0,-124404.0,22541.0,101863.0,0.0917,1198843.0,3400.0,RISE
2018-06-05,49500.0,49100.0,49750.0,47800.0,133212.0,-42161.0,31217.0,10944.0,0.0907,1096980.0,250.0,RISE
2018-06-04,49250.0,50100.0,50700.0,49050.0,65657.0,-3879.0,-9129.0,13008.0,0.0893,1086036.0,850.0,FALL
2018-06-01,50100.0,51500.0,51500.0,48750.0,183881.0,-1141.0,-53569.0,54710.0,0.0933,1073028.0,900.0,FALL
2018-05-31,51000.0,50600.0,52800.0,49650.0,391234.0,-51908.0,-93918.0,145826.0,0.0958,1018318.0,400.0,RISE
2018-05-30,50600.0,50600.0,51200.0,49050.0,318177.0,-57377.0,-112687.0,170064.0,0.1,872492.0,0.0,EVEN
2018-05-29,50600.0,46250.0,51400.0,45500.0,599133.0,-258193.0,31782.0,226411.0,0.1048,702428.0,4350.0,RISE
2018-05-28,46250.0,43800.0,46450.0,43750.0,256967.0,-105028.0,8853.0,96175.0,0.1032,476017.0,900.0,RISE
2018-05-25,45350.0,46950.0,47900.0,44350.0,577031.0,-79833.0,-50691.0,130524.0,0.1028,379842.0,900.0,RISE
2018-05-24,44450.0,40650.0,46600.0,40600.0,698037.0,-113765.0,12849.0,100916.0,0.1056,249318.0,3600.0,RISE
2018-05-23,40850.0,40850.0,41550.0,40550.0,99072.0,-4827.0,17657.0,-12830.0,0.1049,148402.0,300.0,FALL
2018-05-21,41150.0,42350.0,42800.0,40600.0,129979.0,54304.0,-37824.0,-16480.0,0.1046,161232.0,1800.0,FALL
2018-05-18,42950.0,42200.0,43100.0,41750.0,96988.0,-20534.0,6325.0,14209.0,0.1063,177712.0,900.0,RISE
2018-05-17,42050.0,42900.0,43500.0,41900.0,96185.0,8335.0,11715.0,-20050.0,0.106,163503.0,900.0,FALL
2018-05-16,42950.0,43550.0,44500.0,42850.0,107100.0,12478.0,-11248.0,-1230.0,0.1053,183553.0,0.0,EVEN
2018-05-15,42950.0,43250.0,43850.0,42900.0,88194.0,2321.0,-14124.0,11803.0,0.1057,184783.0,250.0,FALL
2018-05-14,43200.0,43700.0,44950.0,43150.0,75932.0,-10913.0,13585.0,-2672.0,0.1061,172980.0,900.0,FALL
2018-05-11,44100.0,45150.0,45150.0,43750.0,85370.0,3456.0,-7807.0,4351.0,0.1053,175652.0,900.0,FALL
2018-05-10,45000.0,44000.0,45150.0,43100.0,143301.0,-34015.0,979.0,33036.0,0.1056,171301.0,900.0,RISE
2018-05-09,44100.0,44750.0,45100.0,42900.0,277119.0,-21971.0,-60086.0,82057.0,0.1057,138265.0,650.0,FALL
2018-05-08,44750.0,42550.0,45400.0,42500.0,397739.0,-115498.0,32801.0,82697.0,0.1076,56208.0,2300.0,RISE
2018-05-04,42450.0,38650.0,42500.0,38000.0,472169.0,-107338.0,-31721.0,139059.0,0.1073,-26489.0,3650.0,RISE
2018-05-03,38800.0,36800.0,39100.0,36800.0,365318.0,-100309.0,74274.0,26035.0,0.1079,-165548.0,1700.0,RISE
2018-05-02,37100.0,39100.0,39400.0,37100.0,391548.0,54726.0,-28503.0,-26223.0,0.1044,-191583.0,2450.0,FALL
2018-04-30,39550.0,41750.0,41750.0,39350.0,324915.0,42104.0,21861.0,-63965.0,0.1057,-165360.0,2650.0,FALL
2018-04-27,42200.0,42600.0,43650.0,42000.0,120962.0,26563.0,14869.0,-41432.0,0.1048,-101395.0,850.0,FALL
2018-04-26,43050.0,41750.0,43150.0,41500.0,93727.0,-45722.0,28323.0,17399.0,0.1042,-59963.0,1400.0,RISE
2018-04-25,41650.0,42100.0,42700.0,41500.0,109172.0,36105.0,-8729.0,-27376.0,0.1028,-77362.0,950.0,FALL
2018-04-24,42600.0,41900.0,42850.0,41800.0,91507.0,7251.0,-5803.0,-1448.0,0.1032,-49986.0,150.0,RISE
2018-04-23,42450.0,43000.0,43000.0,41450.0,218875.0,25908.0,-13114.0,-12794.0,0.1039,-48538.0,950.0,FALL
2018-04-20,43400.0,43300.0,43750.0,42900.0,85801.0,-17907.0,9477.0,8430.0,0.1048,-35744.0,150.0,RISE
2018-04-19,43250.0,45550.0,45600.0,42850.0,317527.0,138485.0,-93780.0,-44705.0,0.1037,-44174.0,2350.0,FALL
2018-04-18,45600.0,45600.0,46150.0,45450.0,52780.0,-2601.0,9987.0,-7386.0,0.1078,531.0,150.0,FALL
2018-04-17,45750.0,46750.0,47050.0,45600.0,84514.0,42483.0,-21586.0,-20897.0,0.1073,7917.0,950.0,FALL
2018-04-16,46700.0,46450.0,47600.0,46300.0,83173.0,-21778.0,14703.0,7075.0,0.1088,28814.0,800.0,RISE
2018-04-13,45900.0,45200.0,46150.0,45200.0,86008.0,-4069.0,8282.0,-4213.0,0.1084,21739.0,800.0,RISE
2018-04-12,45100.0,45400.0,45550.0,44850.0,108211.0,33950.0,-24755.0,-9195.0,0.108,25952.0,50.0,FALL
2018-04-11,45150.0,45100.0,46500.0,44700.0,123102.0,45873.0,-28038.0,-17835.0,0.1092,35147.0,150.0,FALL
2018-04-10,45300.0,46250.0,46250.0,44850.0,97297.0,35764.0,-10412.0,-25352.0,0.1105,52982.0,600.0,FALL
2018-04-09,45900.0,46200.0,46850.0,45900.0,86398.0,19167.0,-18233.0,-934.0,0.1109,78334.0,800.0,FALL
2018-04-06,46700.0,46950.0,47850.0,46600.0,70440.0,7683.0,-9502.0,1819.0,0.1118,79268.0,450.0,FALL
2018-04-05,47150.0,47100.0,47900.0,46950.0,42509.0,173.0,-5014.0,4841.0,0.1122,77449.0,150.0,RISE
2018-04-04,47000.0,48150.0,48650.0,47000.0,58162.0,14794.0,-6158.0,-8636.0,0.1124,72608.0,1350.0,FALL
2018-04-03,48350.0,47200.0,48850.0,46650.0,85137.0,-20009.0,11384.0,8625.0,0.1128,81244.0,1100.0,RISE
2018-04-02,47250.0,48150.0,49400.0,47100.0,71285.0,2419.0,-782.0,-1637.0,0.1123,72619.0,900.0,FALL
2018-03-30,48150.0,46200.0,48400.0,46150.0,123766.0,-42760.0,34237.0,8523.0,0.1124,74256.0,1800.0,RISE
2018-03-29,46350.0,47100.0,47600.0,45850.0,111302.0,44221.0,-1348.0,-42873.0,0.1106,65733.0,750.0,FALL
2018-03-28,47100.0,49000.0,49000.0,46850.0,105988.0,35734.0,-13898.0,-21836.0,0.1107,108606.0,1650.0,FALL
2018-03-27,48750.0,48450.0,49550.0,48300.0,102958.0,1455.0,-9634.0,8179.0,0.1103,130442.0,550.0,RISE
2018-03-26,48200.0,48900.0,49600.0,47900.0,82973.0,16090.0,-9258.0,-6832.0,0.1128,122263.0,700.0,FALL
2018-03-23,48900.0,48000.0,49650.0,48000.0,145215.0,-25043.0,27730.0,-2687.0,0.1131,129095.0,500.0,FALL
2018-03-22,49400.0,49600.0,49850.0,48100.0,160385.0,-9026.0,-41600.0,50626.0,0.1115,131782.0,50.0,FALL
2018-03-21,49450.0,46800.0,49600.0,46800.0,184047.0,-84799.0,88659.0,-3860.0,0.1138,81156.0,2650.0,RISE
2018-03-20,46800.0,47800.0,48400.0,46500.0,83206.0,21061.0,-19655.0,-1406.0,0.1097,85016.0,1150.0,FALL
2018-03-19,47950.0,47250.0,48300.0,46250.0,87399.0,-10438.0,-14692.0,25130.0,0.1104,86422.0,750.0,RISE
2018-03-16,47200.0,47000.0,47500.0,46750.0,51818.0,12765.0,-8522.0,-4243.0,0.1111,61292.0,0.0,EVEN
2018-03-15,47200.0,46500.0,47250.0,45500.0,62972.0,-9617.0,-662.0,10279.0,0.1115,65535.0,1000.0,RISE
2018-03-14,46200.0,46600.0,47150.0,45950.0,71994.0,12764.0,3895.0,-16659.0,0.1115,55256.0,900.0,FALL
2018-03-13,47100.0,47800.0,47800.0,47000.0,60921.0,7275.0,4486.0,-11761.0,0.1115,71915.0,800.0,FALL
2018-03-12,47900.0,45300.0,48150.0,45250.0,133604.0,-55104.0,57591.0,-2487.0,0.1111,83676.0,2800.0,RISE
2018-03-09,45100.0,45300.0,46250.0,44750.0,147227.0,4668.0,27140.0,-31808.0,0.1084,86163.0,400.0,FALL
2018-03-08,45500.0,45350.0,45900.0,45250.0,125602.0,-47801.0,63543.0,-15742.0,0.1068,117971.0,350.0,RISE
2018-03-07,45150.0,47150.0,47200.0,44750.0,342940.0,140483.0,-93191.0,-47292.0,0.1033,133713.0,2650.0,FALL
2018-03-06,47800.0,47800.0,48550.0,47600.0,64839.0,8050.0,5988.0,-14038.0,0.1076,181005.0,50.0,FALL
2018-03-05,47850.0,47250.0,48250.0,47050.0,66593.0,-16190.0,28334.0,-12144.0,0.108,195043.0,600.0,RISE
2018-03-02,47250.0,48550.0,48950.0,47100.0,182099.0,65412.0,-3812.0,-61600.0,0.1062,207187.0,1750.0,FALL
2018-02-28,49000.0,48950.0,49550.0,48850.0,67877.0,6544.0,13477.0,-20021.0,0.1064,268787.0,50.0,FALL
2018-02-27,49050.0,49600.0,50100.0,49050.0,83587.0,39667.0,-3385.0,-36282.0,0.1058,288808.0,350.0,FALL
2018-02-26,49400.0,49500.0,50600.0,49400.0,99360.0,14475.0,20211.0,-34686.0,0.1059,325090.0,200.0,RISE
2018-02-23,49200.0,49250.0,49650.0,49050.0,112996.0,37770.0,3063.0,-40833.0,0.105,359776.0,200.0,FALL
2018-02-22,49400.0,49450.0,50200.0,49150.0,82724.0,30700.0,7283.0,-37983.0,0.1048,400609.0,0.0,EVEN
2018-02-21,49400.0,49650.0,50200.0,49250.0,89508.0,42196.0,-593.0,-41603.0,0.1043,438592.0,500.0,FALL
2018-02-20,49900.0,49650.0,50600.0,49450.0,76193.0,13599.0,3425.0,-17024.0,0.1044,480195.0,300.0,RISE
2018-02-19,49600.0,49300.0,49850.0,48950.0,99888.0,31104.0,-6605.0,-24499.0,0.1042,497219.0,600.0,RISE
2018-02-14,49000.0,49900.0,50400.0,48400.0,177476.0,55491.0,-24387.0,-31104.0,0.1044,521718.0,1100.0,FALL
2018-02-13,50100.0,51500.0,51800.0,49950.0,179629.0,34495.0,2111.0,-36606.0,0.1043,552822.0,1200.0,FALL
2018-02-12,51300.0,51400.0,52100.0,50800.0,106962.0,5958.0,-21046.0,15088.0,0.1041,589428.0,100.0,FALL
2018-02-09,51400.0,51700.0,51900.0,50900.0,136448.0,15083.0,-30258.0,15175.0,0.1048,574340.0,1000.0,FALL
2018-02-08,52400.0,52200.0,53800.0,52200.0,122733.0,62716.0,-54238.0,-8478.0,0.1058,559165.0,300.0,FALL
2018-02-07,52700.0,53900.0,55400.0,52700.0,115397.0,46046.0,-26387.0,-19659.0,0.1078,567643.0,900.0,FALL
2018-02-06,53600.0,53000.0,53700.0,52600.0,137628.0,16917.0,-22827.0,5910.0,0.1089,587302.0,700.0,FALL
2018-02-05,54300.0,56700.0,56800.0,54200.0,221099.0,66038.0,-62255.0,-3783.0,0.1102,581392.0,3100.0,FALL
2018-02-02,57400.0,58600.0,58800.0,57400.0,183833.0,28742.0,-36502.0,7760.0,0.1121,585175.0,2400.0,FALL
2018-02-01,59800.0,58700.0,60100.0,58200.0,200154.0,-73452.0,13075.0,60377.0,0.1137,577415.0,1200.0,RISE
2018-01-31,58600.0,58400.0,58900.0,57600.0,77778.0,-1766.0,-6393.0,8159.0,0.113,517038.0,200.0,RISE
2018-01-30,58400.0,58200.0,59000.0,57300.0,94055.0,-19574.0,4317.0,15257.0,0.1132,508879.0,300.0,RISE
2018-01-29,58100.0,59500.0,59600.0,57800.0,144014.0,-15559.0,15128.0,431.0,0.113,493622.0,800.0,FALL
2018-01-26,58900.0,57300.0,59100.0,56600.0,203013.0,-98335.0,6436.0,91899.0,0.1123,493191.0,1900.0,RISE
2018-01-25,57000.0,54200.0,57000.0,54000.0,217134.0,-80604.0,9847.0,70757.0,0.1117,401292.0,2700.0,RISE
2018-01-24,54300.0,54200.0,54400.0,53900.0,59050.0,8840.0,-1023.0,-7817.0,0.1113,330535.0,100.0,FALL
2018-01-23,54400.0,54500.0,54600.0,54000.0,64149.0,2171.0,-2039.0,-132.0,0.1115,338352.0,300.0,RISE
2018-01-22,54100.0,54300.0,54500.0,53700.0,57877.0,6807.0,-13829.0,7022.0,0.1115,338484.0,100.0,FALL
2018-01-19,54200.0,53300.0,54300.0,53300.0,105899.0,-13193.0,-4001.0,17194.0,0.1121,331462.0,800.0,RISE
2018-01-18,53400.0,52900.0,53800.0,52900.0,76193.0,16280.0,-12291.0,-3989.0,0.1123,314268.0,300.0,RISE
2018-01-17,53100.0,53200.0,53400.0,52800.0,63655.0,14338.0,-12185.0,-2153.0,0.1126,318257.0,200.0,FALL
2018-01-16,53300.0,53000.0,53500.0,52700.0,80224.0,8662.0,-15508.0,6846.0,0.1132,320410.0,100.0,RISE
2018-01-15,53200.0,53600.0,53700.0,52400.0,127141.0,-3336.0,-18914.0,22250.0,0.114,313564.0,400.0,FALL
2018-01-12,53600.0,53900.0,54300.0,53600.0,72061.0,10722.0,-11980.0,1258.0,0.1138,291314.0,300.0,FALL
2018-01-11,53900.0,54000.0,54300.0,53600.0,99075.0,10265.0,732.0,-10997.0,0.113,290056.0,100.0,FALL
2018-01-10,54000.0,54700.0,54900.0,53700.0,105983.0,32156.0,-28270.0,-3886.0,0.1129,301053.0,600.0,FALL
2018-01-09,54600.0,54500.0,55200.0,54000.0,95582.0,13127.0,-14060.0,933.0,0.1136,304939.0,100.0,RISE
2018-01-08,54500.0,56000.0,56000.0,54000.0,223472.0,59639.0,-53786.0,-5853.0,0.1137,304006.0,1300.0,FALL
2018-01-05,55800.0,56100.0,57500.0,55400.0,281124.0,106753.0,-76812.0,-29941.0,0.1136,309859.0,2000.0,FALL
2018-01-04,57800.0,58600.0,59500.0,57700.0,141177.0,5445.0,-5502.0,57.0,0.1163,339800.0,1400.0,FALL
2018-01-03,59200.0,60300.0,60300.0,58800.0,150080.0,-25635.0,-13854.0,39489.0,0.1154,339743.0,1100.0,FALL
2018-01-02,60300.0,59800.0,60500.0,59500.0,105294.0,-24397.0,-3737.0,28134.0,0.1161,300254.0,500.0,RISE
2017-12-28,59800.0,57700.0,60800.0,57700.0,330826.0,-155281.0,71787.0,83494.0,0.1159,272120.0,2400.0,RISE
2017-12-27,57400.0,57000.0,57500.0,54300.0,141339.0,11264.0,-19226.0,7962.0,0.1126,188626.0,100.0,FALL
2017-12-26,57500.0,56300.0,58000.0,56300.0,98603.0,-62238.0,31241.0,30997.0,0.1139,180664.0,1300.0,RISE
2017-12-22,56200.0,56700.0,56700.0,55900.0,93560.0,1331.0,-10065.0,8734.0,0.1143,149667.0,300.0,FALL
2017-12-21,56500.0,57100.0,57700.0,56300.0,90022.0,17458.0,-8591.0,-8867.0,0.1147,140933.0,400.0,FALL
2017-12-20,56900.0,57100.0,57500.0,56700.0,80944.0,-4028.0,215.0,3813.0,0.1158,149800.0,0.0,EVEN
2017-12-19,56900.0,57400.0,57600.0,56500.0,104670.0,-1501.0,-12591.0,14092.0,0.1158,145987.0,500.0,FALL
2017-12-18,57400.0,57800.0,57800.0,57200.0,61181.0,8506.0,-16253.0,7747.0,0.1164,131895.0,400.0,FALL
2017-12-15,57800.0,57900.0,58100.0,57200.0,107934.0,8785.0,-31283.0,22498.0,0.1173,124148.0,200.0,RISE
2017-12-14,57600.0,57700.0,58500.0,57600.0,146346.0,-5533.0,-20352.0,25885.0,0.1189,101650.0,100.0,FALL
2017-12-13,57700.0,57600.0,58300.0,57300.0,150129.0,21439.0,-43026.0,21587.0,0.1198,75765.0,400.0,RISE
2017-12-12,57300.0,56800.0,57700.0,56800.0,131914.0,7126.0,-34478.0,27352.0,0.1218,54178.0,500.0,RISE
2017-12-11,56800.0,56300.0,57200.0,55900.0,104430.0,12285.0,-20135.0,7850.0,0.1233,26826.0,700.0,RISE
2017-12-08,56100.0,56100.0,57100.0,55400.0,206459.0,57154.0,-76130.0,18976.0,0.1243,18976.0,0.0,EVEN
2017-12-07,56100.0,57200.0,57300.0,56000.0,246057.0,78927.0,-104750.0,25823.0,0.1278,25823.0,1000.0,FALL
2017-12-06,57100.0,58900.0,58900.0,57000.0,212034.0,85651.0,-83577.0,-2074.0,0.1324,-2074.0,1700.0,FALL
2017-12-05,58800.0,59000.0,59500.0,58500.0,125035.0,31928.0,-29224.0,-2704.0,0.1356,-2704.0,100.0,FALL
2017-12-04,58900.0,59800.0,60400.0,58800.0,125678.0,18306.0,-12435.0,-5871.0,0.1365,-5871.0,200.0,FALL
2017-12-01,59100.0,59700.0,60000.0,58600.0,102069.0,20357.0,-20524.0,167.0,0.1367,167.0,400.0,FALL
2017-11-30,59500.0,58900.0,60000.0,58000.0,365465.0,-73271.0,29311.0,43960.0,0.1368,43960.0,900.0,RISE
2017-11-29,58600.0,59200.0,59400.0,58600.0,149181.0,24806.0,-35926.0,11120.0,0.135,11120.0,100.0,FALL
2017-11-28,58700.0,59400.0,59700.0,58700.0,133597.0,19536.0,-22296.0,2760.0,0.1366,2760.0,700.0,FALL
2017-11-27,59400.0,60000.0,60500.0,59300.0,131401.0,31959.0,-23623.0,-8336.0,0.1367,-8336.0,600.0,FALL
2017-11-24,60000.0,59600.0,60300.0,59100.0,132234.0,-26217.0,-25495.0,51712.0,0.1377,51712.0,100.0,RISE
2017-11-23,59900.0,59400.0,60000.0,58500.0,114873.0,-14173.0,-10037.0,24210.0,0.1387,24210.0,500.0,RISE
