,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,6290.0,6550.0,6560.0,6180.0,306075.0,105271.0,4102.0,-109373.0,0.0712,182838.0,290.0,FALL
2018-06-12,6580.0,6830.0,6830.0,6520.0,154929.0,10359.0,-27191.0,16832.0,0.071,292211.0,200.0,FALL
2018-06-11,6780.0,6550.0,6780.0,6450.0,134112.0,-11800.0,-5976.0,17776.0,0.0719,275379.0,270.0,RISE
2018-06-08,6510.0,6580.0,6590.0,6440.0,59888.0,-721.0,-13295.0,14016.0,0.0721,257603.0,10.0,FALL
2018-06-07,6520.0,6620.0,6620.0,6460.0,60890.0,14532.0,-6917.0,-7615.0,0.0725,243587.0,0.0,EVEN
2018-06-05,6520.0,6520.0,6620.0,6420.0,58728.0,-9505.0,-5375.0,14880.0,0.0727,251202.0,40.0,RISE
2018-06-04,6480.0,6450.0,6600.0,6350.0,71915.0,3984.0,-10349.0,6365.0,0.0729,236322.0,90.0,RISE
2018-06-01,6390.0,6370.0,6500.0,6360.0,55374.0,-5993.0,-11618.0,17611.0,0.0732,229957.0,0.0,EVEN
2018-05-31,6390.0,6470.0,6640.0,6380.0,42815.0,5228.0,-5112.0,-116.0,0.0736,212346.0,80.0,FALL
2018-05-30,6470.0,6540.0,6550.0,6400.0,96492.0,-8442.0,-13576.0,22018.0,0.0737,212462.0,110.0,FALL
2018-05-29,6580.0,6820.0,6820.0,6490.0,173539.0,-11470.0,-23031.0,34501.0,0.0741,190444.0,180.0,FALL
2018-05-28,6760.0,6210.0,7030.0,6150.0,637531.0,-74056.0,-11119.0,85175.0,0.0749,155943.0,560.0,RISE
2018-05-25,6200.0,6200.0,6240.0,6130.0,117325.0,8869.0,-21697.0,12828.0,0.0752,70768.0,60.0,FALL
2018-05-24,6260.0,6290.0,6320.0,6210.0,87572.0,22312.0,-16074.0,-6238.0,0.0759,57940.0,20.0,FALL
2018-05-23,6280.0,6360.0,6370.0,6190.0,135697.0,7584.0,-3823.0,-3761.0,0.0764,64178.0,100.0,FALL
2018-05-21,6380.0,6500.0,6500.0,6290.0,207135.0,96145.0,-14341.0,-81804.0,0.0765,67939.0,100.0,FALL
2018-05-18,6480.0,6610.0,6630.0,6380.0,160918.0,113334.0,-5935.0,-107399.0,0.077,149743.0,90.0,FALL
2018-05-17,6570.0,6660.0,6750.0,6570.0,71645.0,13296.0,72.0,-13368.0,0.0772,257142.0,90.0,FALL
2018-05-16,6660.0,6800.0,6990.0,6590.0,202382.0,32011.0,-31468.0,-543.0,0.0772,270510.0,370.0,FALL
2018-05-15,7030.0,7130.0,7190.0,6900.0,202486.0,28637.0,-19296.0,-9341.0,0.0781,271053.0,50.0,FALL
2018-05-14,7080.0,6750.0,7150.0,6710.0,235594.0,-2780.0,9907.0,-7127.0,0.0787,280394.0,360.0,RISE
2018-05-11,6720.0,6650.0,6800.0,6590.0,129072.0,6456.0,13375.0,-19831.0,0.0784,287521.0,70.0,RISE
2018-05-10,6650.0,6750.0,6820.0,6650.0,71333.0,12147.0,3404.0,-15551.0,0.078,307352.0,100.0,FALL
2018-05-09,6750.0,6680.0,6750.0,6580.0,89637.0,2178.0,-2177.0,-1.0,0.0779,322903.0,70.0,RISE
2018-05-08,6680.0,6740.0,6830.0,6610.0,116604.0,63109.0,435.0,-63544.0,0.078,322904.0,60.0,FALL
2018-05-04,6740.0,6850.0,6900.0,6610.0,113098.0,20102.0,21358.0,-41460.0,0.078,386448.0,80.0,FALL
2018-05-03,6820.0,6890.0,6970.0,6780.0,81102.0,20873.0,-1729.0,-19144.0,0.0775,427908.0,100.0,FALL
2018-05-02,6920.0,6900.0,7040.0,6630.0,185781.0,38724.0,-2221.0,-36503.0,0.0775,447052.0,150.0,RISE
2018-04-30,6770.0,6610.0,6860.0,6600.0,65732.0,901.0,3560.0,-4461.0,0.0776,483555.0,160.0,RISE
2018-04-27,6610.0,6680.0,6720.0,6600.0,48271.0,7194.0,-2532.0,-4662.0,0.0775,488016.0,70.0,FALL
2018-04-26,6680.0,6630.0,6800.0,6620.0,48125.0,2196.0,2910.0,-5106.0,0.0776,492678.0,10.0,FALL
2018-04-25,6690.0,6810.0,6870.0,6670.0,48503.0,-918.0,-840.0,1758.0,0.0775,497784.0,120.0,FALL
2018-04-24,6810.0,6730.0,6850.0,6710.0,60671.0,-8008.0,2368.0,5640.0,0.0775,496026.0,30.0,RISE
2018-04-23,6780.0,6900.0,6900.0,6690.0,76950.0,15198.0,-12855.0,-2343.0,0.0774,490386.0,60.0,FALL
2018-04-20,6840.0,6630.0,6850.0,6550.0,141113.0,-28305.0,12518.0,15787.0,0.0778,492729.0,260.0,RISE
2018-04-19,6580.0,6580.0,6630.0,6540.0,50192.0,-424.0,4939.0,-4515.0,0.0774,476942.0,10.0,RISE
2018-04-18,6570.0,6530.0,6570.0,6480.0,43294.0,-92.0,865.0,-773.0,0.0773,481457.0,40.0,RISE
2018-04-17,6530.0,6440.0,6550.0,6400.0,45051.0,-8160.0,-3807.0,11967.0,0.0772,482230.0,80.0,RISE
2018-04-16,6450.0,6490.0,6550.0,6390.0,33732.0,6700.0,-6555.0,-145.0,0.0774,470263.0,40.0,FALL
2018-04-13,6490.0,6440.0,6510.0,6400.0,37767.0,215.0,-8862.0,8647.0,0.0776,470408.0,50.0,RISE
2018-04-12,6440.0,6340.0,6440.0,6260.0,50793.0,-13946.0,1639.0,12307.0,0.0779,461761.0,100.0,RISE
2018-04-11,6340.0,6350.0,6350.0,6220.0,81361.0,8504.0,-13391.0,4887.0,0.0778,449454.0,10.0,FALL
2018-04-10,6350.0,6470.0,6470.0,6200.0,91632.0,19045.0,-21027.0,1982.0,0.0782,444567.0,140.0,FALL
2018-04-09,6490.0,6490.0,6530.0,6450.0,26873.0,5676.0,-5589.0,-87.0,0.0789,442585.0,0.0,EVEN
2018-04-06,6490.0,6470.0,6580.0,6450.0,56151.0,-19730.0,9722.0,10008.0,0.0791,442672.0,20.0,FALL
2018-04-05,6510.0,6530.0,6570.0,6460.0,50257.0,-1859.0,3383.0,-1524.0,0.0787,432664.0,0.0,EVEN
2018-04-04,6510.0,6570.0,6680.0,6510.0,72645.0,-521.0,6474.0,-5953.0,0.0786,434188.0,70.0,FALL
2018-04-03,6580.0,6370.0,6580.0,6360.0,62460.0,-8288.0,-3150.0,11438.0,0.0784,440141.0,140.0,RISE
2018-04-02,6440.0,6520.0,6550.0,6440.0,39587.0,8374.0,-3076.0,-5298.0,0.0785,428703.0,70.0,FALL
2018-03-30,6510.0,6480.0,6570.0,6470.0,20971.0,-1321.0,-166.0,1487.0,0.0786,434001.0,20.0,RISE
2018-03-29,6490.0,6610.0,6610.0,6400.0,51595.0,-419.0,-3392.0,3811.0,0.0786,432514.0,30.0,FALL
2018-03-28,6520.0,6580.0,6730.0,6430.0,48636.0,876.0,-2293.0,1417.0,0.0787,428703.0,30.0,FALL
2018-03-27,6550.0,6500.0,6680.0,6480.0,63097.0,10285.0,-8868.0,-1417.0,0.0788,427286.0,120.0,RISE
2018-03-26,6430.0,6360.0,6530.0,6360.0,55934.0,10016.0,-11023.0,1007.0,0.0791,428703.0,30.0,FALL
2018-03-23,6460.0,6700.0,6740.0,6280.0,103829.0,2397.0,-13012.0,10615.0,0.0794,427696.0,370.0,FALL
2018-03-22,6830.0,6850.0,6880.0,6730.0,39241.0,2246.0,-10876.0,8630.0,0.0798,417081.0,30.0,RISE
2018-03-21,6800.0,6880.0,6880.0,6700.0,55905.0,23366.0,-13830.0,-9536.0,0.0802,408451.0,20.0,FALL
2018-03-20,6820.0,6770.0,6900.0,6770.0,43396.0,1174.0,-8249.0,7075.0,0.0806,417987.0,30.0,FALL
2018-03-19,6850.0,6990.0,6990.0,6850.0,28137.0,2754.0,-4006.0,1252.0,0.0809,410912.0,80.0,FALL
2018-03-16,6930.0,6960.0,6980.0,6860.0,43551.0,20.0,802.0,-822.0,0.081,409660.0,20.0,FALL
2018-03-15,6950.0,6930.0,6990.0,6850.0,62367.0,-6314.0,-2211.0,8525.0,0.081,410482.0,70.0,RISE
2018-03-14,6880.0,6890.0,6940.0,6810.0,46538.0,-5103.0,-4786.0,9889.0,0.081,401957.0,10.0,FALL
2018-03-13,6890.0,6800.0,6900.0,6720.0,46043.0,-2236.0,379.0,1857.0,0.0812,392068.0,90.0,RISE
2018-03-12,6800.0,6820.0,6840.0,6760.0,111328.0,18267.0,-13004.0,-5263.0,0.0812,390211.0,30.0,RISE
2018-03-09,6770.0,6790.0,6920.0,6730.0,90158.0,28139.0,-19001.0,-9138.0,0.0819,395474.0,10.0,FALL
2018-03-08,6780.0,6960.0,6960.0,6720.0,48569.0,6086.0,-3710.0,-2376.0,0.0825,404612.0,0.0,EVEN
2018-03-07,6780.0,6830.0,6900.0,6740.0,59850.0,-2608.0,2208.0,400.0,0.0826,406988.0,50.0,FALL
2018-03-06,6830.0,6730.0,6900.0,6710.0,61591.0,5611.0,-29206.0,23595.0,0.0826,406588.0,120.0,RISE
2018-03-05,6710.0,6920.0,7000.0,6670.0,85980.0,11882.0,-2248.0,-9634.0,0.0835,382993.0,230.0,FALL
2018-03-02,6940.0,7000.0,7080.0,6880.0,85972.0,16576.0,-18307.0,1731.0,0.0832,392627.0,180.0,FALL
2018-02-28,7120.0,7200.0,7250.0,7090.0,57988.0,1473.0,-10701.0,9228.0,0.0837,390896.0,40.0,FALL
2018-02-27,7160.0,7100.0,7200.0,6990.0,86206.0,-41659.0,7319.0,34340.0,0.0841,381668.0,110.0,RISE
2018-02-26,7050.0,7100.0,7160.0,6970.0,41876.0,2445.0,-2227.0,-218.0,0.0838,347328.0,50.0,FALL
2018-02-23,7100.0,6930.0,7100.0,6920.0,63167.0,-8721.0,7806.0,915.0,0.0839,347546.0,140.0,RISE
2018-02-22,6960.0,7040.0,7090.0,6950.0,77582.0,11666.0,-11676.0,10.0,0.0837,346631.0,80.0,FALL
2018-02-21,7040.0,7100.0,7150.0,7010.0,79235.0,18200.0,-19371.0,1171.0,0.084,346621.0,50.0,FALL
2018-02-20,7090.0,7080.0,7160.0,7000.0,85663.0,-16524.0,5170.0,11354.0,0.0846,345450.0,50.0,RISE
2018-02-19,7040.0,7040.0,7090.0,6950.0,84548.0,9398.0,4088.0,-13486.0,0.0845,334096.0,30.0,RISE
2018-02-14,7010.0,7240.0,7240.0,6880.0,98071.0,20076.0,-19980.0,-96.0,0.0843,347582.0,30.0,FALL
2018-02-13,7040.0,7090.0,7250.0,6970.0,97098.0,-15366.0,-6115.0,21481.0,0.085,347678.0,40.0,RISE
2018-02-12,7000.0,7270.0,7340.0,7000.0,96316.0,9420.0,-15167.0,5747.0,0.0852,326197.0,240.0,FALL
2018-02-09,7240.0,7020.0,7720.0,6940.0,312194.0,19136.0,-21169.0,2033.0,0.0856,320450.0,10.0,RISE
2018-02-08,7230.0,7060.0,7590.0,7060.0,102648.0,-11254.0,6952.0,4302.0,0.0863,318417.0,190.0,RISE
2018-02-07,7040.0,7850.0,7890.0,7040.0,239057.0,53911.0,-34251.0,-19660.0,0.0861,314115.0,660.0,FALL
2018-02-06,7700.0,7210.0,7710.0,7210.0,252552.0,-63342.0,62189.0,1153.0,0.0872,333775.0,200.0,RISE
2018-02-05,7500.0,7730.0,7900.0,7190.0,232886.0,-51553.0,53825.0,-2272.0,0.0855,332622.0,400.0,FALL
2018-02-02,7900.0,8150.0,8230.0,7790.0,302456.0,21079.0,45203.0,-66282.0,0.0838,334894.0,210.0,FALL
2018-02-01,8110.0,8050.0,8260.0,7960.0,368638.0,-127288.0,36684.0,90604.0,0.0824,401176.0,80.0,RISE
2018-01-31,8030.0,7650.0,8120.0,7650.0,600953.0,-156605.0,112250.0,44355.0,0.0813,310572.0,300.0,RISE
2018-01-30,7730.0,7790.0,7800.0,7620.0,225391.0,-66682.0,33254.0,33428.0,0.0777,266217.0,90.0,RISE
2018-01-29,7640.0,7760.0,7820.0,7610.0,227624.0,-58955.0,11294.0,47661.0,0.0767,232789.0,40.0,FALL
2018-01-26,7680.0,7430.0,7900.0,7410.0,574729.0,-251283.0,58341.0,192942.0,0.0763,185128.0,200.0,RISE
2018-01-25,7480.0,7040.0,7500.0,6950.0,614934.0,-76763.0,37648.0,39115.0,0.0745,-7814.0,530.0,RISE
2018-01-24,6950.0,6830.0,6950.0,6800.0,118378.0,5549.0,5609.0,-11158.0,0.0733,-46929.0,130.0,RISE
2018-01-23,6820.0,6730.0,6820.0,6710.0,90007.0,-2649.0,4928.0,-2279.0,0.0731,-35771.0,110.0,RISE
2018-01-22,6710.0,6650.0,6750.0,6630.0,60335.0,-869.0,16030.0,-15161.0,0.073,-33492.0,40.0,RISE
2018-01-19,6670.0,6470.0,6710.0,6410.0,148952.0,5291.0,33387.0,-38678.0,0.0725,-18331.0,200.0,RISE
2018-01-18,6470.0,6500.0,6620.0,6450.0,109872.0,-9116.0,13019.0,-3903.0,0.0714,20347.0,30.0,FALL
2018-01-17,6500.0,6560.0,6650.0,6480.0,48203.0,8044.0,-3072.0,-4972.0,0.071,24250.0,50.0,FALL
2018-01-16,6550.0,6430.0,6640.0,6340.0,101970.0,-34841.0,16935.0,17906.0,0.0711,29222.0,120.0,RISE
2018-01-15,6430.0,6520.0,6530.0,6390.0,73637.0,21404.0,5482.0,-26886.0,0.0706,11316.0,120.0,FALL
2018-01-12,6550.0,6650.0,6690.0,6520.0,93355.0,5436.0,2961.0,-8397.0,0.0704,38202.0,100.0,FALL
2018-01-11,6650.0,6670.0,6740.0,6620.0,57492.0,-1212.0,9371.0,-8159.0,0.0703,46599.0,30.0,FALL
2018-01-10,6680.0,6690.0,6730.0,6660.0,40931.0,9024.0,6781.0,-15805.0,0.07,54758.0,10.0,FALL
2018-01-09,6690.0,6800.0,6840.0,6680.0,35397.0,8633.0,-6690.0,-1943.0,0.0698,70563.0,90.0,FALL
2018-01-08,6780.0,6700.0,6820.0,6690.0,39804.0,-8007.0,9106.0,-1099.0,0.0701,72506.0,20.0,RISE
2018-01-05,6760.0,6910.0,6920.0,6720.0,43303.0,11103.0,-2905.0,-8198.0,0.0698,73605.0,110.0,FALL
2018-01-04,6870.0,6770.0,6940.0,6720.0,45690.0,-13852.0,-2746.0,16598.0,0.0699,81803.0,70.0,RISE
2018-01-03,6800.0,6810.0,6860.0,6770.0,53281.0,24674.0,-1074.0,-23600.0,0.07,65205.0,40.0,FALL
2018-01-02,6840.0,6900.0,6910.0,6720.0,28827.0,-7260.0,-4097.0,11357.0,0.07,88805.0,40.0,RISE
2017-12-28,6800.0,6750.0,6870.0,6720.0,21941.0,-2050.0,1073.0,977.0,0.0701,77448.0,50.0,RISE
2017-12-27,6750.0,6660.0,6890.0,6660.0,27582.0,-7206.0,728.0,6478.0,0.0701,76471.0,20.0,RISE
2017-12-26,6730.0,6720.0,6790.0,6680.0,39763.0,14.0,6294.0,-6308.0,0.0701,69993.0,20.0,FALL
2017-12-22,6750.0,6850.0,6850.0,6730.0,17379.0,75.0,1409.0,-1484.0,0.0705,76301.0,20.0,FALL
2017-12-21,6770.0,7000.0,7000.0,6770.0,53712.0,5471.0,-6465.0,994.0,0.0704,77785.0,180.0,FALL
2017-12-20,6950.0,6950.0,7030.0,6910.0,28986.0,1624.0,-139.0,-1485.0,0.0706,76791.0,0.0,EVEN
2017-12-19,6950.0,6990.0,7050.0,6930.0,46609.0,-14488.0,-9726.0,24214.0,0.0706,78276.0,50.0,FALL
2017-12-18,7000.0,7090.0,7090.0,6990.0,46920.0,-13587.0,-1030.0,14617.0,0.071,54062.0,30.0,FALL
2017-12-15,7030.0,6920.0,7030.0,6860.0,91679.0,-45627.0,4399.0,41228.0,0.071,39445.0,60.0,RISE
2017-12-14,6970.0,6800.0,6970.0,6780.0,56697.0,-14659.0,18260.0,-3601.0,0.0708,-1783.0,130.0,RISE
2017-12-13,6840.0,6760.0,6930.0,6720.0,52001.0,-8184.0,6925.0,1259.0,0.0704,1818.0,30.0,RISE
2017-12-12,6810.0,6870.0,6920.0,6720.0,48805.0,4668.0,3169.0,-7837.0,0.0702,559.0,40.0,RISE
2017-12-11,6770.0,6730.0,6900.0,6700.0,44554.0,1550.0,8043.0,-9593.0,0.0701,8396.0,0.0,EVEN
2017-12-08,6770.0,7000.0,7070.0,6640.0,129147.0,-20277.0,2288.0,17989.0,0.0699,17989.0,230.0,FALL
2017-12-07,7000.0,7090.0,7110.0,6950.0,54614.0,13113.0,-7977.0,-5136.0,0.0698,-5136.0,110.0,FALL
2017-12-06,7110.0,7180.0,7240.0,7080.0,28816.0,1932.0,-1965.0,33.0,0.07,33.0,70.0,FALL
2017-12-05,7180.0,7120.0,7180.0,7040.0,48040.0,-10747.0,9244.0,1503.0,0.0701,1503.0,70.0,RISE
2017-12-04,7110.0,7190.0,7240.0,7070.0,55635.0,220.0,-466.0,246.0,0.0698,246.0,80.0,FALL
2017-12-01,7190.0,7220.0,7320.0,7170.0,34331.0,83.0,-1680.0,1597.0,0.0698,1597.0,10.0,FALL
2017-11-30,7200.0,7330.0,7390.0,7200.0,81770.0,30858.0,-11155.0,-19703.0,0.0699,-19703.0,120.0,FALL
2017-11-29,7320.0,7460.0,7470.0,7240.0,98048.0,11135.0,-13120.0,1985.0,0.0702,1985.0,60.0,FALL
2017-11-28,7380.0,7160.0,7440.0,7110.0,230057.0,-48199.0,35977.0,12222.0,0.0706,12222.0,270.0,RISE
2017-11-27,7110.0,7050.0,7160.0,7050.0,46103.0,-14885.0,2861.0,12024.0,0.0695,12024.0,20.0,RISE
2017-11-24,7090.0,7100.0,7120.0,7010.0,49105.0,-8974.0,5464.0,3510.0,0.0693,3510.0,10.0,FALL
2017-11-23,7100.0,7040.0,7100.0,6870.0,105956.0,-3955.0,2079.0,1876.0,0.0691,1876.0,70.0,RISE
2017-11-22,7030.0,7170.0,7170.0,7030.0,94633.0,12416.0,-8113.0,-4303.0,0.0691,-4303.0,110.0,FALL
2017-11-21,7140.0,7200.0,7210.0,7100.0,53346.0,-11787.0,-2098.0,13885.0,0.0693,13885.0,20.0,RISE
2017-11-20,7120.0,7180.0,7180.0,7090.0,50170.0,-14213.0,1953.0,12260.0,0.0694,12260.0,60.0,FALL
2017-11-17,7180.0,7050.0,7240.0,7050.0,58198.0,-16962.0,3985.0,12977.0,0.0693,12977.0,130.0,RISE
2017-11-16,7050.0,7160.0,7160.0,7020.0,59025.0,-8197.0,-1199.0,9396.0,0.0692,9396.0,10.0,RISE
2017-11-15,7040.0,7100.0,7140.0,7020.0,57413.0,4247.0,-4392.0,145.0,0.0692,145.0,60.0,FALL
2017-11-14,7100.0,7280.0,7290.0,7060.0,90897.0,12456.0,-9317.0,-3139.0,0.0694,-3139.0,190.0,FALL
2017-11-13,7290.0,7200.0,7290.0,7190.0,79189.0,7287.0,-13726.0,6439.0,0.0697,6439.0,20.0,RISE
2017-11-10,7270.0,7150.0,7290.0,7120.0,73581.0,-22223.0,5304.0,16919.0,0.0701,16919.0,140.0,RISE
2017-11-09,7130.0,7150.0,7330.0,7130.0,91752.0,7172.0,762.0,-7934.0,0.0699,-7934.0,10.0,FALL
2017-11-08,7140.0,7060.0,7190.0,7040.0,77306.0,-33979.0,20015.0,13964.0,0.0699,13964.0,100.0,RISE
2017-11-07,7040.0,7130.0,7150.0,6990.0,50759.0,-9523.0,11890.0,-2367.0,0.0693,-2367.0,0.0,EVEN
2017-11-06,7040.0,7250.0,7250.0,7030.0,58372.0,-15225.0,9132.0,6093.0,0.0689,6093.0,70.0,FALL
2017-11-03,7110.0,7220.0,7220.0,7080.0,65190.0,9205.0,7335.0,-16540.0,0.0686,-16540.0,90.0,FALL
2017-11-02,7200.0,7170.0,7280.0,7110.0,64339.0,9677.0,-4036.0,-5641.0,0.0684,-5641.0,20.0,RISE
2017-11-01,7180.0,7250.0,7360.0,7140.0,140429.0,31143.0,-27208.0,-3935.0,0.0685,-3935.0,70.0,FALL
2017-10-31,7250.0,6970.0,7250.0,6890.0,255636.0,-59793.0,6448.0,53345.0,0.0694,53345.0,350.0,RISE
2017-10-30,6900.0,6920.0,6970.0,6760.0,124549.0,-16442.0,15959.0,483.0,0.0692,483.0,40.0,FALL
2017-10-27,6940.0,6990.0,6990.0,6840.0,87368.0,18503.0,-21235.0,2732.0,0.0687,2732.0,0.0,EVEN
2017-10-26,6940.0,6700.0,6980.0,6680.0,196687.0,-59862.0,12651.0,47211.0,0.0693,47211.0,230.0,RISE
2017-10-25,6710.0,6590.0,6720.0,6520.0,91822.0,-1275.0,-3339.0,4614.0,0.0689,4614.0,160.0,RISE
2017-10-24,6550.0,6430.0,6580.0,6400.0,64611.0,-2844.0,9879.0,-7035.0,0.069,-7035.0,150.0,RISE
2017-10-23,6400.0,6460.0,6460.0,6370.0,45157.0,-5757.0,864.0,4893.0,0.0687,4893.0,60.0,FALL
2017-10-20,6460.0,6560.0,6560.0,6400.0,51573.0,11245.0,12987.0,-24232.0,0.0687,-24232.0,0.0,EVEN
2017-10-19,6460.0,6550.0,6550.0,6440.0,63132.0,-7859.0,12658.0,-4799.0,0.0683,-4799.0,20.0,FALL
2017-10-18,6480.0,6580.0,6580.0,6450.0,55917.0,9308.0,2603.0,-11911.0,0.0679,-11911.0,100.0,FALL
2017-10-17,6580.0,6590.0,6620.0,6440.0,99032.0,2399.0,-1406.0,-993.0,0.0678,-993.0,50.0,FALL
2017-10-16,6630.0,6640.0,6640.0,6520.0,39702.0,1220.0,-618.0,-602.0,0.0679,-602.0,30.0,RISE
2017-10-13,6600.0,6690.0,6690.0,6540.0,55835.0,-6954.0,-2311.0,9265.0,0.0679,9265.0,20.0,FALL
2017-10-12,6620.0,6600.0,6630.0,6520.0,53609.0,-16026.0,8164.0,7862.0,0.068,7862.0,80.0,RISE
2017-10-11,6540.0,6410.0,6580.0,6390.0,46143.0,-7336.0,6802.0,534.0,0.0677,534.0,110.0,RISE
2017-10-10,6430.0,6530.0,6530.0,6380.0,63792.0,14042.0,-10166.0,-3876.0,0.0675,-3876.0,140.0,FALL
2017-09-29,6570.0,6570.0,6620.0,6520.0,77915.0,12260.0,-2149.0,-10111.0,0.0678,-10111.0,0.0,EVEN
2017-09-28,6570.0,6460.0,6580.0,6450.0,43732.0,-6405.0,1305.0,5100.0,0.0679,5100.0,110.0,RISE
2017-09-27,6460.0,6640.0,6640.0,6440.0,89674.0,14176.0,-14011.0,-165.0,0.0678,-165.0,90.0,FALL
2017-09-26,6550.0,6280.0,6600.0,6280.0,115756.0,-26769.0,4044.0,22725.0,0.0684,22725.0,170.0,RISE
2017-09-25,6380.0,6210.0,6390.0,6210.0,80713.0,-42636.0,17285.0,25351.0,0.0682,25351.0,130.0,RISE
2017-09-22,6250.0,6470.0,6470.0,6250.0,87811.0,-15753.0,375.0,15378.0,0.0677,15378.0,230.0,FALL
2017-09-21,6480.0,6440.0,6510.0,6240.0,134815.0,-40814.0,18006.0,22808.0,0.0677,22808.0,30.0,RISE
2017-09-20,6450.0,6450.0,6520.0,6350.0,93168.0,-26076.0,7952.0,18124.0,0.0671,18124.0,10.0,RISE
2017-09-19,6440.0,6400.0,6480.0,6290.0,137067.0,-43144.0,23424.0,19720.0,0.0668,19720.0,100.0,RISE
2017-09-18,6340.0,6320.0,6410.0,6270.0,131776.0,-5681.0,-11769.0,17450.0,0.0661,17450.0,30.0,RISE
2017-09-15,6310.0,6030.0,6650.0,5870.0,857574.0,38903.0,-36441.0,-2462.0,0.066,-2462.0,270.0,RISE
2017-09-14,6040.0,6000.0,6060.0,5970.0,61326.0,919.0,9325.0,-10244.0,0.0672,-10244.0,0.0,EVEN
2017-09-13,6040.0,5970.0,6070.0,5900.0,99529.0,4661.0,3768.0,-8429.0,0.0657,-8429.0,70.0,RISE
2017-09-12,5970.0,6060.0,6070.0,5930.0,116544.0,18614.0,8807.0,-27421.0,0.0656,-27421.0,0.0,EVEN
2017-09-11,5970.0,6320.0,6320.0,5920.0,254522.0,43344.0,61122.0,-104466.0,0.0653,-104466.0,330.0,FALL
2017-09-08,6300.0,6610.0,6630.0,6280.0,127679.0,-752.0,28178.0,-27426.0,0.0634,-27426.0,250.0,FALL
2017-09-07,6550.0,6470.0,6620.0,6400.0,54121.0,-12062.0,7508.0,4554.0,0.0625,4554.0,80.0,RISE
2017-09-06,6470.0,6610.0,6610.0,6440.0,57663.0,-7058.0,10630.0,-3572.0,0.0623,-3572.0,120.0,FALL
2017-09-05,6590.0,6660.0,6720.0,6550.0,37158.0,4875.0,-4164.0,-711.0,0.0619,-711.0,70.0,FALL
2017-09-04,6660.0,6520.0,6700.0,6520.0,62528.0,-18499.0,-2119.0,20618.0,0.0621,20618.0,40.0,FALL
2017-09-01,6700.0,6730.0,6730.0,6640.0,24915.0,-6632.0,287.0,6345.0,0.0621,6345.0,30.0,RISE
2017-08-31,6670.0,6710.0,6750.0,6640.0,46790.0,-8738.0,358.0,8380.0,0.0621,8380.0,30.0,FALL
2017-08-30,6700.0,6780.0,6810.0,6700.0,54149.0,-9143.0,-4336.0,13479.0,0.0621,13479.0,130.0,FALL
2017-08-29,6830.0,6800.0,6840.0,6680.0,41382.0,-1642.0,-10287.0,11929.0,0.0628,11929.0,0.0,EVEN
2017-08-28,6830.0,6730.0,6850.0,6670.0,51468.0,-17593.0,-3955.0,21548.0,0.0631,21548.0,90.0,RISE
2017-08-25,6740.0,6770.0,6770.0,6700.0,47787.0,7653.0,-8462.0,809.0,0.0632,809.0,10.0,FALL
2017-08-24,6750.0,6720.0,6760.0,6670.0,46733.0,-3607.0,-5989.0,9596.0,0.0634,9596.0,50.0,RISE
2017-08-23,6700.0,6730.0,6730.0,6620.0,43928.0,10769.0,-10897.0,128.0,0.0636,128.0,10.0,FALL
2017-08-22,6710.0,6520.0,6710.0,6520.0,66713.0,833.0,-5719.0,4886.0,0.0639,4886.0,130.0,RISE
2017-08-21,6580.0,6570.0,6600.0,6510.0,21897.0,1603.0,-2212.0,609.0,0.0641,609.0,10.0,RISE
2017-08-18,6570.0,6510.0,6580.0,6460.0,25929.0,-11674.0,1446.0,10228.0,0.0642,10228.0,50.0,RISE
2017-08-17,6520.0,6450.0,6550.0,6450.0,32994.0,1682.0,-2384.0,702.0,0.0641,702.0,50.0,RISE
2017-08-16,6470.0,6530.0,6610.0,6470.0,56904.0,2217.0,-736.0,-1481.0,0.0642,-1481.0,70.0,FALL
2017-08-14,6540.0,6580.0,6600.0,6430.0,52333.0,-20631.0,2462.0,18169.0,0.0642,18169.0,100.0,RISE
2017-08-11,6440.0,6480.0,6600.0,6310.0,146417.0,18079.0,-2216.0,-15863.0,0.0641,-15863.0,170.0,FALL
2017-08-10,6610.0,6630.0,6730.0,6600.0,46363.0,1347.0,1581.0,-2928.0,0.0642,-2928.0,30.0,FALL
2017-08-09,6640.0,6630.0,6740.0,6630.0,37652.0,3102.0,592.0,-3694.0,0.0642,-3694.0,30.0,FALL
2017-08-08,6670.0,6880.0,6890.0,6640.0,167156.0,44178.0,-21264.0,-22914.0,0.0641,-22914.0,210.0,FALL
2017-08-07,6880.0,6970.0,6990.0,6850.0,70304.0,22952.0,-5175.0,-17777.0,0.0648,-17777.0,70.0,FALL
2017-08-04,6950.0,6990.0,7040.0,6890.0,43949.0,-21.0,2793.0,-2772.0,0.065,-2772.0,20.0,FALL
2017-08-03,6970.0,7090.0,7100.0,6950.0,56538.0,13751.0,-2826.0,-10925.0,0.0649,-10925.0,120.0,FALL
2017-08-02,7090.0,7030.0,7160.0,7030.0,49578.0,-9411.0,14725.0,-5314.0,0.065,-5314.0,0.0,EVEN
2017-08-01,7090.0,6940.0,7090.0,6920.0,61432.0,-15423.0,22144.0,-6721.0,0.0645,-6721.0,140.0,RISE
