날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,2440.0,2500.0,2540.0,2440.0,65320.0,6407.0,-6407.0,0.0,0.09,6407.0,45.0,FALL
2016-01-18,2420.0,2390.0,2460.0,2390.0,100293.0,-3902.0,3902.0,0.0,0.091,-3902.0,20.0,FALL
2016-01-19,2380.0,2420.0,2445.0,2365.0,116398.0,1358.0,-1358.0,0.0,0.09,1358.0,40.0,FALL
2016-01-20,2290.0,2400.0,2425.0,2250.0,144773.0,13086.0,-13086.0,0.0,0.09,13086.0,90.0,FALL
2016-01-21,2305.0,2270.0,2350.0,2270.0,67943.0,-13813.0,13813.0,0.0,0.091,-13813.0,15.0,RISE
2016-01-22,2345.0,2300.0,2355.0,2300.0,49802.0,-5065.0,5065.0,0.0,0.091,-5065.0,40.0,RISE
2016-01-25,2415.0,2370.0,2435.0,2355.0,52565.0,-5352.0,5352.0,0.0,0.091,-5352.0,70.0,RISE
2016-01-26,2400.0,2415.0,2415.0,2390.0,37778.0,5906.0,-5906.0,0.0,0.091,5906.0,15.0,FALL
2016-01-27,2400.0,2400.0,2420.0,2380.0,22013.0,3164.0,-3164.0,0.0,0.091,3164.0,0.0,EVEN
2016-01-28,2370.0,2360.0,2405.0,2330.0,47146.0,-4944.0,4944.0,0.0,0.091,-4944.0,30.0,FALL
2016-01-29,2370.0,2370.0,2395.0,2325.0,99560.0,-1694.0,1694.0,0.0,0.091,-1694.0,0.0,EVEN
2016-02-01,2390.0,2370.0,2425.0,2365.0,75685.0,879.0,-879.0,0.0,0.091,879.0,20.0,RISE
2016-02-02,2395.0,2415.0,2415.0,2355.0,40721.0,3809.0,-3809.0,0.0,0.091,2340.0,5.0,RISE
2016-02-03,2350.0,2390.0,2390.0,2315.0,43206.0,7809.0,-7809.0,0.0,0.091,6678.0,45.0,FALL
2016-02-04,2365.0,2350.0,2365.0,2310.0,72927.0,-2512.0,2512.0,0.0,0.091,-2712.0,15.0,RISE
2016-02-05,2350.0,2365.0,2380.0,2315.0,47362.0,3186.0,-3186.0,0.0,0.091,2986.0,15.0,FALL
2016-02-11,2230.0,2310.0,2335.0,2230.0,143866.0,8283.0,-8283.0,0.0,0.09,8083.0,120.0,FALL
2016-02-12,2120.0,2265.0,2275.0,2100.0,180217.0,384.0,-384.0,0.0,0.09,384.0,110.0,FALL
2016-02-15,2185.0,2100.0,2210.0,2080.0,238225.0,-18407.0,18407.0,0.0,0.091,-49256.0,65.0,RISE
2016-02-16,2220.0,2185.0,2240.0,2175.0,45699.0,-1233.0,1233.0,0.0,0.091,-1233.0,35.0,RISE
2016-02-17,2220.0,2220.0,2245.0,2180.0,55595.0,-4728.0,4728.0,0.0,0.092,-4734.0,0.0,EVEN
2016-02-18,2285.0,2230.0,2295.0,2220.0,75657.0,-11252.0,11252.0,0.0,0.092,-15913.0,65.0,RISE
2016-02-19,2250.0,2270.0,2295.0,2230.0,69411.0,-7083.0,7083.0,0.0,0.093,-7083.0,35.0,FALL
2016-02-22,2285.0,2240.0,2290.0,2230.0,43840.0,-3816.0,3816.0,0.0,0.093,-3816.0,35.0,RISE
2016-02-23,2315.0,2325.0,2400.0,2300.0,215715.0,4839.0,-4839.0,0.0,0.093,4839.0,30.0,RISE
2016-02-24,2370.0,2305.0,2370.0,2300.0,44591.0,-9826.0,9826.0,0.0,0.093,-8787.0,55.0,RISE
2016-02-25,2365.0,2375.0,2405.0,2345.0,73848.0,2790.0,-2790.0,0.0,0.093,3790.0,5.0,FALL
2016-02-26,2365.0,2365.0,2370.0,2315.0,52610.0,-144.0,144.0,0.0,0.093,2478.0,0.0,EVEN
2016-02-29,2360.0,2400.0,2400.0,2320.0,58997.0,-1544.0,1544.0,0.0,0.093,-841.0,5.0,FALL
2016-03-02,2320.0,2365.0,2365.0,2290.0,175597.0,-7534.0,7534.0,0.0,0.094,-6672.0,40.0,FALL
2016-03-03,2330.0,2335.0,2340.0,2300.0,56997.0,-5717.0,5717.0,0.0,0.094,-4834.0,10.0,RISE
2016-03-04,2345.0,2330.0,2355.0,2295.0,94740.0,-14336.0,14366.0,-30.0,0.095,-30.0,15.0,RISE
2016-03-07,2330.0,2325.0,2340.0,2300.0,93365.0,-4567.0,4567.0,0.0,0.095,-3029.0,15.0,FALL
2016-03-08,2315.0,2330.0,2330.0,2285.0,105327.0,-108.0,108.0,0.0,0.095,709.0,15.0,FALL
2016-03-09,2300.0,2315.0,2315.0,2275.0,56511.0,791.0,-791.0,0.0,0.095,1080.0,15.0,FALL
2016-03-10,2310.0,2305.0,2315.0,2285.0,59639.0,530.0,-530.0,0.0,0.095,1598.0,10.0,RISE
2016-03-11,2325.0,2320.0,2350.0,2290.0,77446.0,-12982.0,12982.0,0.0,0.095,-11437.0,15.0,RISE
2016-03-14,2395.0,2350.0,2395.0,2335.0,170764.0,-8758.0,8758.0,0.0,0.096,-5464.0,70.0,RISE
2016-03-15,2395.0,2395.0,2405.0,2365.0,88369.0,3704.0,-3704.0,0.0,0.096,6074.0,0.0,EVEN
2016-03-16,2350.0,2395.0,2395.0,2350.0,62440.0,5405.0,-5405.0,0.0,0.096,6142.0,45.0,FALL
2016-03-17,2470.0,2350.0,2475.0,2340.0,202507.0,-1711.0,1711.0,0.0,0.096,5417.0,120.0,RISE
2016-03-18,2480.0,2490.0,2555.0,2445.0,250823.0,2528.0,-2528.0,0.0,0.096,6847.0,10.0,RISE
2016-03-21,2430.0,2480.0,2490.0,2420.0,87291.0,2377.0,-2377.0,0.0,0.095,3819.0,50.0,FALL
2016-03-22,2395.0,2430.0,2470.0,2395.0,78725.0,-3033.0,3033.0,0.0,0.096,-1561.0,35.0,FALL
2016-03-23,2460.0,2395.0,2490.0,2395.0,147346.0,-16914.0,16914.0,0.0,0.097,2881.0,65.0,RISE
2016-03-24,2440.0,2470.0,2495.0,2360.0,171180.0,4780.0,-4780.0,0.0,0.096,7224.0,20.0,FALL
2016-03-25,2415.0,2440.0,2455.0,2370.0,65629.0,157.0,-157.0,0.0,0.096,414.0,25.0,FALL
2016-03-28,2490.0,2510.0,2615.0,2465.0,489355.0,16916.0,-16916.0,0.0,0.095,17627.0,75.0,RISE
2016-03-29,2470.0,2490.0,2550.0,2450.0,159492.0,-6407.0,6557.0,-150.0,0.096,-150.0,20.0,FALL
2016-03-30,2470.0,2505.0,2520.0,2450.0,143575.0,6348.0,-6348.0,0.0,0.095,6348.0,0.0,EVEN
2016-03-31,2570.0,2465.0,2570.0,2445.0,205499.0,4486.0,-4486.0,0.0,0.095,4486.0,100.0,RISE
2016-04-01,2510.0,2570.0,2635.0,2500.0,349737.0,25551.0,-25551.0,0.0,0.094,25551.0,60.0,FALL
2016-04-04,2495.0,2520.0,2545.0,2475.0,186088.0,5597.0,-5597.0,0.0,0.094,5597.0,15.0,FALL
2016-04-05,2520.0,2495.0,2525.0,2430.0,145713.0,1344.0,-1344.0,0.0,0.094,1344.0,25.0,RISE
2016-04-06,2545.0,2495.0,2545.0,2455.0,221884.0,4733.0,-4733.0,0.0,0.094,4733.0,25.0,RISE
2016-04-07,2605.0,2580.0,2610.0,2515.0,287766.0,17920.0,-17920.0,0.0,0.0926,17920.0,60.0,RISE
2016-04-08,2585.0,2600.0,2665.0,2570.0,426746.0,10491.0,-10491.0,0.0,0.0921,20491.0,20.0,FALL
2016-04-11,2555.0,2600.0,2615.0,2540.0,208321.0,6505.0,-6505.0,0.0,0.0917,6905.0,30.0,FALL
2016-04-12,2605.0,2555.0,2630.0,2550.0,214671.0,1595.0,-1595.0,0.0,0.0917,1595.0,50.0,RISE
2016-04-14,2590.0,2610.0,2655.0,2550.0,138508.0,7965.0,-7965.0,0.0,0.0913,7965.0,15.0,FALL
2016-04-15,2635.0,2590.0,2640.0,2550.0,252974.0,4114.0,-4114.0,0.0,0.0912,4114.0,45.0,RISE
2016-04-18,2640.0,2660.0,2665.0,2620.0,151621.0,9569.0,-9569.0,0.0,0.0907,9569.0,5.0,RISE
2016-04-19,2620.0,2600.0,2660.0,2595.0,127318.0,1958.0,-1958.0,0.0,0.0906,1958.0,20.0,FALL
2016-04-20,2575.0,2615.0,2635.0,2555.0,168203.0,-3394.0,3394.0,0.0,0.0908,-3394.0,45.0,FALL
2016-04-21,2650.0,2595.0,2780.0,2570.0,614013.0,-44112.0,44112.0,0.0,0.0931,-23462.0,75.0,RISE
2016-04-22,2690.0,2710.0,2765.0,2635.0,305177.0,-3859.0,3859.0,0.0,0.0933,15772.0,40.0,RISE
2016-04-25,2790.0,2750.0,2885.0,2705.0,782382.0,1161.0,-1161.0,0.0,0.0932,34161.0,100.0,RISE
2016-04-26,2800.0,2790.0,2855.0,2760.0,407531.0,4059.0,-4059.0,0.0,0.0933,19059.0,10.0,RISE
2016-04-27,2810.0,2760.0,2865.0,2760.0,481895.0,6128.0,-6128.0,0.0,0.0932,-13972.0,10.0,RISE
2016-04-28,2880.0,2800.0,2915.0,2795.0,424025.0,-8298.0,8298.0,0.0,0.0936,11802.0,70.0,RISE
2016-04-29,2915.0,2850.0,2995.0,2830.0,442274.0,15949.0,-15949.0,0.0,0.0928,15949.0,35.0,RISE
2016-05-02,3020.0,2915.0,3100.0,2850.0,789709.0,-7070.0,7070.0,0.0,0.0932,-67171.0,105.0,RISE
2016-05-03,2910.0,3020.0,3020.0,2860.0,471771.0,4034.0,-4034.0,0.0,0.093,3804.0,110.0,FALL
2016-05-04,2780.0,2910.0,2910.0,2715.0,655473.0,29907.0,-29907.0,0.0,0.0914,29607.0,130.0,FALL
2016-05-09,2790.0,2790.0,2800.0,2740.0,106051.0,3781.0,-3781.0,0.0,0.0912,3781.0,10.0,RISE
2016-05-10,2755.0,2750.0,2800.0,2735.0,119131.0,4043.0,-4043.0,0.0,0.091,1043.0,35.0,FALL
2016-05-11,2680.0,2760.0,2760.0,2615.0,307330.0,-28415.0,28415.0,0.0,0.0925,-30915.0,75.0,FALL
2016-05-12,2710.0,2710.0,2725.0,2640.0,117696.0,-9873.0,9873.0,0.0,0.093,-9873.0,30.0,RISE
2016-05-13,2635.0,2710.0,2720.0,2625.0,159671.0,5706.0,-5706.0,0.0,0.0927,5706.0,75.0,FALL
2016-05-16,2600.0,2620.0,2660.0,2540.0,134775.0,-6644.0,6644.0,0.0,0.093,-6644.0,35.0,FALL
2016-05-17,2530.0,2605.0,2655.0,2500.0,213366.0,2102.0,-2102.0,0.0,0.0929,2102.0,70.0,FALL
2016-05-18,2460.0,2510.0,2530.0,2450.0,186755.0,-16765.0,16765.0,0.0,0.0938,-16765.0,70.0,FALL
2016-05-19,2520.0,2460.0,2555.0,2460.0,239822.0,-25089.0,25113.0,-24.0,0.0951,-24.0,60.0,RISE
2016-05-20,2505.0,2500.0,2535.0,2475.0,82796.0,-3430.0,3430.0,0.0,0.0953,-3430.0,15.0,FALL
2016-05-23,2615.0,2500.0,2615.0,2500.0,119419.0,-6214.0,6214.0,0.0,0.0956,-15214.0,110.0,RISE
2016-05-24,2580.0,2615.0,2615.0,2540.0,108088.0,29139.0,-29139.0,0.0,0.0941,29139.0,35.0,FALL
2016-05-25,2630.0,2585.0,2680.0,2540.0,145403.0,4562.0,-4562.0,0.0,0.0939,4562.0,50.0,RISE
2016-05-26,2630.0,2630.0,2640.0,2590.0,41447.0,8263.0,-8263.0,0.0,0.0934,8263.0,0.0,EVEN
2016-05-27,2625.0,2600.0,2640.0,2590.0,161874.0,-4521.0,4521.0,0.0,0.0937,-4521.0,5.0,FALL
2016-05-30,2720.0,2640.0,2720.0,2620.0,139123.0,7743.0,-7743.0,0.0,0.0933,7743.0,95.0,RISE
2016-05-31,2745.0,2710.0,2800.0,2685.0,193614.0,9471.0,-9471.0,0.0,0.0928,9471.0,25.0,RISE
2016-06-01,2725.0,2700.0,2765.0,2700.0,75542.0,1066.0,-1066.0,0.0,0.0927,-434.0,20.0,FALL
2016-06-02,2740.0,2725.0,2770.0,2665.0,149520.0,2368.0,-2368.0,0.0,0.0926,817.0,15.0,RISE
2016-06-03,2880.0,2760.0,2915.0,2685.0,244572.0,7399.0,-7399.0,0.0,0.0922,7399.0,140.0,RISE
2016-06-07,2685.0,2880.0,2945.0,2670.0,415488.0,6142.0,-6142.0,0.0,0.0919,-2858.0,195.0,FALL
2016-06-08,2685.0,2685.0,2720.0,2630.0,159938.0,1194.0,-1194.0,0.0,0.0918,1194.0,0.0,EVEN
2016-06-09,2650.0,2685.0,2710.0,2650.0,127077.0,-2554.0,2554.0,0.0,0.092,-2554.0,35.0,FALL
2016-06-10,2730.0,2650.0,2735.0,2605.0,126066.0,-21347.0,21347.0,0.0,0.0931,-21347.0,80.0,RISE
2016-06-13,2730.0,2720.0,2760.0,2700.0,85261.0,3342.0,-3342.0,0.0,0.0929,6393.0,0.0,EVEN
2016-06-14,2765.0,2705.0,2820.0,2700.0,205484.0,21940.0,-21940.0,0.0,0.0918,21940.0,35.0,RISE
2016-06-15,2835.0,2760.0,2865.0,2755.0,280560.0,-8364.0,8364.0,0.0,0.0922,-8364.0,70.0,RISE
2016-06-16,2760.0,2875.0,2875.0,2700.0,127513.0,20912.0,-20912.0,0.0,0.0911,20912.0,75.0,FALL
2016-06-17,2760.0,2760.0,2790.0,2710.0,100644.0,8344.0,-8344.0,0.0,0.0922,8344.0,0.0,EVEN
2016-06-20,2920.0,2815.0,2920.0,2750.0,280463.0,-12172.0,12172.0,0.0,0.0929,-12172.0,160.0,RISE
2016-06-21,2870.0,2915.0,2970.0,2825.0,276509.0,23870.0,-23870.0,0.0,0.0916,29065.0,50.0,FALL
2016-06-22,2770.0,2910.0,2910.0,2740.0,195408.0,11760.0,-11760.0,0.0,0.091,11760.0,100.0,FALL
2016-06-23,2775.0,2790.0,2810.0,2735.0,193597.0,1559.0,-1511.0,-48.0,0.091,-48.0,5.0,RISE
2016-06-24,2715.0,2800.0,2830.0,2525.0,281454.0,1568.0,-1568.0,0.0,0.0909,1568.0,60.0,FALL
2016-06-27,2640.0,2680.0,2680.0,2590.0,229358.0,13560.0,-13560.0,0.0,0.0902,16260.0,75.0,FALL
2016-06-28,2900.0,2615.0,2980.0,2590.0,852489.0,-18452.0,18452.0,0.0,0.0911,-17574.0,260.0,RISE
2016-06-29,3055.0,2980.0,3070.0,2890.0,793956.0,-10430.0,10430.0,0.0,0.0917,492.0,155.0,RISE
2016-06-30,3080.0,3080.0,3110.0,3000.0,399220.0,1820.0,-1820.0,0.0,0.0916,-8180.0,25.0,RISE
2016-07-01,3140.0,3080.0,3140.0,2990.0,262093.0,-17431.0,17431.0,0.0,0.0925,-13426.0,60.0,RISE
2016-07-04,3130.0,3120.0,3175.0,3045.0,256694.0,23772.0,-23772.0,0.0,0.0912,23772.0,10.0,FALL
2016-07-05,3150.0,3130.0,3245.0,3095.0,286255.0,-2898.0,2898.0,0.0,0.0914,-2898.0,20.0,RISE
2016-07-06,3140.0,3120.0,3150.0,3055.0,291645.0,-20300.0,20300.0,0.0,0.0924,-20300.0,10.0,FALL
2016-07-07,3140.0,3140.0,3190.0,3080.0,319466.0,2741.0,-2741.0,0.0,0.0923,2742.0,0.0,EVEN
2016-07-08,3340.0,3115.0,3550.0,3115.0,1718708.0,8486.0,-8486.0,0.0,0.092,8194.0,200.0,RISE
2016-07-11,3440.0,3330.0,3495.0,3290.0,574196.0,5656.0,-5656.0,0.0,0.0917,5060.0,100.0,RISE
2016-07-12,3505.0,3440.0,3505.0,3375.0,410960.0,13937.0,-13937.0,0.0,0.091,14825.0,65.0,RISE
2016-07-13,3610.0,3510.0,3670.0,3480.0,559880.0,-2760.0,2760.0,0.0,0.0914,-3760.0,105.0,RISE
2016-07-14,3555.0,3610.0,3670.0,3520.0,345831.0,-1688.0,1688.0,0.0,0.0915,-2488.0,55.0,FALL
2016-07-15,3455.0,3530.0,3590.0,3360.0,463486.0,-2227.0,2227.0,0.0,0.0916,-2227.0,100.0,FALL
2016-07-18,3515.0,3450.0,3590.0,3395.0,191197.0,-10639.0,10639.0,0.0,0.0923,7860.0,60.0,RISE
2016-07-19,3460.0,3530.0,3580.0,3440.0,146559.0,8104.0,-8104.0,0.0,0.0919,8104.0,55.0,FALL
2016-07-20,3575.0,3460.0,3700.0,3330.0,1016040.0,-994.0,994.0,0.0,0.0919,-76344.0,115.0,RISE
2016-07-21,3710.0,3600.0,3850.0,3525.0,661151.0,-10037.0,10037.0,0.0,0.0925,61813.0,135.0,RISE
2016-07-22,3700.0,3745.0,3835.0,3630.0,292010.0,3365.0,-3365.0,0.0,0.0922,1365.0,10.0,FALL
2016-07-25,3690.0,3755.0,3760.0,3635.0,317033.0,-8149.0,8149.0,0.0,0.0927,-8148.0,10.0,FALL
2016-07-26,3890.0,3670.0,3985.0,3670.0,760762.0,-8965.0,8965.0,0.0,0.0903,-465.0,200.0,RISE
2016-07-27,3770.0,3915.0,4090.0,3715.0,1763324.0,56386.0,-56386.0,0.0,0.0876,41438.0,120.0,FALL
2016-07-28,4350.0,3800.0,4765.0,3480.0,4195342.0,3304.0,-2568.0,-736.0,0.0875,-736.0,580.0,RISE
2016-07-29,4515.0,4350.0,4605.0,4265.0,1459598.0,19153.0,-19153.0,0.0,0.0865,4639.0,165.0,RISE
2016-08-01,4895.0,4695.0,4980.0,4560.0,1719967.0,20662.0,-20662.0,0.0,0.0855,-9768.0,380.0,RISE
2016-08-02,5670.0,5070.0,5900.0,4990.0,2688119.0,2739.0,-2739.0,0.0,0.085,-24078.0,775.0,RISE
2016-08-03,5800.0,5140.0,5920.0,5040.0,2969157.0,71916.0,-71916.0,0.0,0.0814,71066.0,130.0,RISE
2016-08-04,5800.0,5730.0,6030.0,5640.0,842507.0,-1081.0,1081.0,0.0,0.0821,-18401.0,0.0,EVEN
2016-08-05,5830.0,5760.0,5850.0,5400.0,656345.0,-24816.0,24816.0,0.0,0.082,-32996.0,30.0,RISE
2016-08-08,5730.0,5710.0,5980.0,5590.0,557579.0,-23985.0,23985.0,0.0,0.0832,-13912.0,100.0,FALL
2016-08-09,5680.0,5810.0,5810.0,5500.0,423743.0,-24930.0,24930.0,0.0,0.0845,-36526.0,50.0,FALL
2016-08-10,5280.0,5600.0,5690.0,5050.0,914602.0,-106738.0,106738.0,0.0,0.0898,-102605.0,400.0,FALL
2016-08-11,4800.0,5360.0,5570.0,4800.0,780731.0,-119527.0,119527.0,0.0,0.0958,-111449.0,480.0,FALL
2016-08-12,5650.0,4800.0,5800.0,4795.0,2059090.0,-105887.0,105887.0,0.0,0.0981,-96094.0,850.0,RISE
2016-08-16,5650.0,5750.0,5870.0,5590.0,970131.0,349029.0,-199029.0,-150000.0,0.0884,-150000.0,0.0,EVEN
2016-08-17,5210.0,5630.0,5630.0,5070.0,765173.0,190013.0,9987.0,-200000.0,0.0889,-200000.0,440.0,FALL
2016-08-18,5470.0,5120.0,5870.0,5050.0,1299652.0,172354.0,-22354.0,-150000.0,0.0878,-150000.0,260.0,RISE
2016-08-19,5570.0,5470.0,5720.0,5270.0,1038045.0,206435.0,-93941.0,-112494.0,0.0833,-112494.0,100.0,RISE
2016-08-22,5570.0,5570.0,5670.0,5460.0,418426.0,16919.0,-16919.0,0.0,0.0825,15567.0,0.0,EVEN
2016-08-23,5380.0,5510.0,5650.0,5360.0,438533.0,13200.0,-13200.0,0.0,0.0802,13253.0,190.0,FALL
2016-08-24,5740.0,5450.0,5900.0,5410.0,1677983.0,299412.0,108917.0,-408329.0,0.0854,-408329.0,360.0,RISE
2016-08-25,6220.0,5640.0,6330.0,5640.0,1842861.0,-25588.0,25588.0,0.0,0.0866,-27754.0,480.0,RISE
2016-08-26,6200.0,6260.0,6310.0,6000.0,670229.0,96212.0,-96212.0,0.0,0.0821,55442.0,20.0,FALL
2016-08-29,6770.0,6300.0,6830.0,6200.0,1341663.0,97159.0,-97159.0,0.0,0.0774,88079.0,570.0,RISE
2016-08-30,6720.0,6890.0,7090.0,6660.0,924213.0,26260.0,-26260.0,0.0,0.0762,10454.0,50.0,FALL
2016-08-31,6080.0,6300.0,6420.0,5680.0,2244931.0,-23368.0,23368.0,0.0,0.0776,-22574.0,640.0,FALL
2016-09-01,6470.0,6250.0,6650.0,6080.0,1100808.0,-17173.0,17173.0,0.0,0.0789,-60513.0,390.0,RISE
2016-09-02,6680.0,6530.0,6830.0,6520.0,945216.0,37419.0,-37419.0,0.0,0.0778,64828.0,210.0,RISE
2016-09-05,6750.0,6650.0,6950.0,6140.0,1084370.0,-26144.0,26144.0,0.0,0.079,-29834.0,70.0,RISE
2016-09-06,6870.0,6750.0,7240.0,6650.0,933731.0,-7237.0,7237.0,0.0,0.0793,-5898.0,120.0,RISE
2016-09-07,6600.0,6500.0,6920.0,6410.0,680800.0,-26646.0,26646.0,0.0,0.0806,-67347.0,270.0,FALL
2016-09-08,6430.0,6600.0,6630.0,6140.0,718839.0,-11102.0,11102.0,0.0,0.0811,-22595.0,170.0,FALL
2016-09-09,6330.0,6440.0,6490.0,6120.0,461559.0,-1651.0,1651.0,0.0,0.0075,-28842.0,100.0,FALL
2016-09-12,6200.0,6160.0,6480.0,6160.0,376700.0,5678.0,-5678.0,0.0,0.0072,391.0,130.0,FALL
2016-09-13,6670.0,6350.0,6800.0,6160.0,577252.0,-36020.0,36020.0,0.0,0.009,-53671.0,470.0,RISE
2016-09-19,6470.0,6670.0,6880.0,6460.0,388034.0,53998.0,-53998.0,0.0,0.0064,49569.0,200.0,FALL
2016-09-20,6970.0,6470.0,7150.0,6300.0,721792.0,-57957.0,57957.0,0.0,0.0091,-53970.0,500.0,RISE
2016-09-21,7070.0,6970.0,7200.0,6890.0,428649.0,34622.0,-34622.0,0.0,0.0075,39096.0,100.0,RISE
2016-09-22,6970.0,7100.0,7210.0,6900.0,327907.0,12510.0,-12510.0,0.0,0.0069,3502.0,100.0,FALL
2016-09-23,6820.0,7080.0,7090.0,6800.0,299262.0,-663.0,663.0,0.0,0.0069,17.0,150.0,FALL
2016-09-26,6700.0,6840.0,6950.0,6650.0,239702.0,-11960.0,11960.0,0.0,0.0075,-15325.0,120.0,FALL
2016-09-27,6360.0,6700.0,6730.0,6360.0,370515.0,-27128.0,27128.0,0.0,0.0088,-27928.0,340.0,FALL
2016-09-28,6650.0,6350.0,6780.0,5730.0,1407650.0,-180580.0,180580.0,0.0,0.0174,-184374.0,290.0,RISE
2016-09-29,6730.0,6790.0,7030.0,6660.0,519306.0,64034.0,-64034.0,0.0,0.0143,79033.0,80.0,RISE
2016-09-30,6760.0,6890.0,6890.0,6530.0,355499.0,31070.0,-31070.0,0.0,0.0129,29607.0,30.0,RISE
2016-10-04,6790.0,6710.0,6850.0,6640.0,220219.0,6199.0,-6199.0,0.0,0.0126,8599.0,30.0,RISE
2016-10-05,6790.0,6790.0,6890.0,6700.0,253597.0,8508.0,-8508.0,0.0,0.0122,5508.0,0.0,EVEN
2016-10-06,6560.0,6880.0,6880.0,6560.0,304849.0,799.0,-799.0,0.0,0.0121,-31266.0,230.0,FALL
2016-10-07,6660.0,6780.0,6780.0,6430.0,349641.0,4391.0,-4391.0,0.0,0.0119,-7408.0,100.0,RISE
2016-10-10,6420.0,6670.0,6730.0,6300.0,274772.0,24464.0,-24464.0,0.0,0.0107,20314.0,240.0,FALL
2016-10-11,8170.0,6420.0,8300.0,6420.0,3044720.0,-99346.0,99346.0,0.0,0.0154,-85556.0,1750.0,RISE
2016-10-12,8010.0,7830.0,8240.0,7680.0,1613359.0,30277.0,-30277.0,0.0,0.014,73537.0,160.0,FALL
2016-10-13,9000.0,7970.0,9430.0,7750.0,3837331.0,91832.0,-91832.0,0.0,0.0096,83148.0,990.0,RISE
2016-10-14,9050.0,8400.0,9260.0,8400.0,1189918.0,27191.0,-27191.0,0.0,0.0081,-8255.0,50.0,RISE
2016-10-17,9860.0,9250.0,9970.0,9060.0,2067941.0,53995.0,-53995.0,0.0,0.0042,-139370.0,810.0,RISE
2016-10-18,9400.0,9550.0,9890.0,9200.0,1000551.0,26212.0,-26212.0,0.0,0.0035,26427.0,460.0,FALL
2016-10-19,9460.0,9260.0,9760.0,9070.0,625102.0,-39814.0,39814.0,0.0,0.0054,19680.0,60.0,RISE
2016-10-20,9960.0,9560.0,10200.0,9530.0,1274255.0,-44222.0,44222.0,0.0,0.0075,-3724.0,500.0,RISE
2016-10-21,10000.0,10050.0,10250.0,9750.0,677359.0,36373.0,-36373.0,0.0,0.0057,49325.0,40.0,RISE
2016-10-24,9820.0,9910.0,10600.0,9700.0,567585.0,23739.0,-23739.0,0.0,0.0058,35589.0,180.0,FALL
2016-10-25,8480.0,9810.0,9990.0,8480.0,1061218.0,-147714.0,144713.0,3001.0,0.0115,3001.0,1340.0,FALL
2016-10-26,9280.0,8750.0,9300.0,8740.0,872482.0,-94593.0,97593.0,-3000.0,0.0161,-3000.0,800.0,RISE
2016-10-27,9090.0,9330.0,9330.0,8670.0,516045.0,23490.0,-23490.0,0.0,0.015,34334.0,190.0,FALL
2016-10-28,9220.0,8900.0,9520.0,8900.0,503477.0,23381.0,-23382.0,1.0,0.0139,1.0,130.0,RISE
2016-10-31,9430.0,9320.0,9900.0,9040.0,711296.0,79775.0,-79775.0,0.0,0.0103,89725.0,210.0,RISE
2016-11-01,9300.0,9430.0,9820.0,9040.0,515986.0,49943.0,-49944.0,1.0,0.0079,1.0,130.0,FALL
2016-11-02,9010.0,9310.0,9450.0,8470.0,455041.0,-7634.0,7634.0,0.0,0.0083,5580.0,290.0,FALL
2016-11-03,9110.0,9650.0,9670.0,8970.0,471899.0,32206.0,-32206.0,0.0,0.0068,51272.0,100.0,RISE
2016-11-04,8890.0,9120.0,9230.0,8750.0,227997.0,7106.0,-7105.0,-1.0,0.0064,-1.0,220.0,FALL
2016-11-07,9100.0,8790.0,9190.0,8340.0,425481.0,-49042.0,49042.0,0.0,0.0087,-44286.0,210.0,RISE
2016-11-08,9080.0,9010.0,9130.0,8860.0,279041.0,55759.0,-55759.0,0.0,0.0061,73521.0,20.0,FALL
2016-11-09,8890.0,9080.0,9130.0,8000.0,807502.0,-10499.0,10499.0,0.0,0.0066,15244.0,190.0,FALL
2016-11-10,9200.0,9070.0,9410.0,8840.0,804999.0,11564.0,-11564.0,0.0,0.006,79949.0,310.0,RISE
2016-11-11,9360.0,9200.0,9650.0,9110.0,687878.0,-22606.0,22607.0,-1.0,0.0071,-1.0,160.0,RISE
2016-11-14,9600.0,9410.0,9990.0,9100.0,1521591.0,8749.0,-8749.0,0.0,0.0067,52123.0,240.0,RISE
2016-11-15,9300.0,9510.0,9800.0,9270.0,304977.0,23101.0,-23101.0,0.0,0.0056,23176.0,300.0,FALL
2016-11-16,9120.0,9350.0,9740.0,9120.0,480132.0,-25611.0,25611.0,0.0,0.0068,-25620.0,180.0,FALL
2016-11-17,9440.0,9190.0,9500.0,9110.0,518325.0,-18415.0,18415.0,0.0,0.0077,-17415.0,320.0,RISE
2016-11-18,9180.0,9490.0,9500.0,9180.0,362906.0,39386.0,-39386.0,0.0,0.0058,39288.0,260.0,FALL
2016-11-21,9000.0,9200.0,9200.0,8630.0,460949.0,-8632.0,8632.0,0.0,0.0063,-8592.0,180.0,FALL
2016-11-22,8740.0,8910.0,9200.0,8740.0,183090.0,73.0,-73.0,0.0,0.0065,-27.0,260.0,FALL
2016-11-23,8900.0,8770.0,9100.0,8100.0,1103254.0,-26146.0,26146.0,0.0,0.0078,34655.0,160.0,RISE
2016-11-24,9300.0,8960.0,9780.0,8880.0,1795509.0,3269.0,-3269.0,0.0,0.0073,35725.0,400.0,RISE
2016-11-25,9120.0,9420.0,9690.0,9110.0,1386268.0,-13244.0,13244.0,0.0,0.0079,83068.0,180.0,FALL
