,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-03,12400.0,12300.0,12400.0,12250.0,7635.0,2206.0,-2206.0,0.0,0.0162,104765.0,0.0,EVEN
2018-04-02,12400.0,12350.0,12400.0,12300.0,2768.0,411.0,-418.0,7.0,0.0164,104765.0,0.0,EVEN
2018-03-30,12400.0,12300.0,12400.0,12300.0,5398.0,-278.0,-391.0,669.0,0.0165,104758.0,0.0,EVEN
2018-03-29,12400.0,12300.0,12400.0,12300.0,5709.0,1307.0,-1308.0,1.0,0.0165,104089.0,0.0,EVEN
2018-03-28,12400.0,12350.0,12400.0,12300.0,3622.0,1330.0,-1272.0,-58.0,0.0166,104088.0,0.0,EVEN
2018-03-27,12400.0,12400.0,12450.0,12300.0,5029.0,1012.0,-1012.0,0.0,0.0167,104146.0,0.0,EVEN
2018-03-26,12400.0,12250.0,12400.0,12200.0,6867.0,1053.0,-1039.0,-14.0,0.0168,104146.0,150.0,RISE
2018-03-23,12250.0,12400.0,12400.0,12250.0,26371.0,1655.0,-1488.0,-167.0,0.0169,104160.0,150.0,FALL
2018-03-22,12400.0,12400.0,12400.0,12350.0,2815.0,-249.0,-89.0,338.0,0.017,104327.0,0.0,EVEN
2018-03-21,12400.0,12350.0,12450.0,12300.0,7509.0,2279.0,-2279.0,0.0,0.017,103989.0,0.0,EVEN
2018-03-20,12400.0,12350.0,12450.0,12350.0,5341.0,1142.0,-1137.0,-5.0,0.0172,103989.0,50.0,FALL
2018-03-19,12450.0,12400.0,12450.0,12350.0,2712.0,9.0,-9.0,0.0,0.0173,103994.0,0.0,EVEN
2018-03-16,12450.0,12500.0,12500.0,12350.0,6509.0,-621.0,619.0,2.0,0.0173,103994.0,0.0,EVEN
2018-03-15,12450.0,12550.0,12550.0,12400.0,500.0,192.0,-193.0,1.0,0.0173,103992.0,50.0,FALL
2018-03-14,12500.0,12500.0,12500.0,12350.0,3791.0,201.0,-203.0,2.0,0.0173,103991.0,50.0,RISE
2018-03-13,12450.0,12500.0,12500.0,12350.0,18141.0,228.0,-201.0,-27.0,0.0173,103989.0,0.0,EVEN
2018-03-12,12450.0,12500.0,12500.0,12350.0,5663.0,57.0,-53.0,-4.0,0.0173,104016.0,50.0,RISE
2018-03-09,12400.0,12500.0,12500.0,12350.0,3595.0,-227.0,227.0,0.0,0.0173,104020.0,100.0,FALL
2018-03-08,12500.0,12500.0,12550.0,12350.0,27455.0,-11.0,5.0,6.0,0.0173,104020.0,50.0,RISE
2018-03-07,12450.0,12500.0,12550.0,12350.0,24248.0,749.0,-827.0,78.0,0.0173,104014.0,50.0,FALL
2018-03-06,12500.0,12500.0,12550.0,12400.0,3337.0,-1032.0,1030.0,2.0,0.0174,103936.0,0.0,EVEN
2018-03-05,12500.0,12350.0,12650.0,12300.0,113658.0,3902.0,-3905.0,3.0,0.0173,103934.0,100.0,RISE
2018-03-02,12400.0,12500.0,12500.0,12350.0,9881.0,575.0,-599.0,24.0,0.0176,103931.0,100.0,FALL
2018-02-28,12500.0,12500.0,12550.0,12400.0,8590.0,-4703.0,2102.0,2601.0,0.0177,103907.0,0.0,EVEN
2018-02-27,12500.0,12450.0,12500.0,12400.0,4207.0,752.0,-253.0,-499.0,0.0175,101306.0,0.0,EVEN
2018-02-26,12500.0,12500.0,12500.0,12400.0,8105.0,-853.0,851.0,2.0,0.0175,101805.0,50.0,FALL
2018-02-23,12550.0,12450.0,12550.0,12400.0,19038.0,-244.0,246.0,-2.0,0.0174,101803.0,100.0,RISE
2018-02-22,12450.0,12500.0,12550.0,12350.0,12883.0,-2156.0,1233.0,923.0,0.0174,101805.0,0.0,EVEN
2018-02-21,12450.0,12500.0,12500.0,12400.0,13027.0,32.0,-12.0,-20.0,0.0173,100882.0,0.0,EVEN
2018-02-20,12450.0,12550.0,12550.0,12300.0,8637.0,902.0,-872.0,-30.0,0.0173,100902.0,0.0,EVEN
2018-02-19,12450.0,12550.0,12550.0,12450.0,2660.0,226.0,-226.0,0.0,0.0174,100932.0,50.0,FALL
2018-02-14,12500.0,12500.0,12500.0,12450.0,1426.0,7.0,-7.0,0.0,0.0174,100932.0,0.0,EVEN
2018-02-13,12500.0,12550.0,12550.0,12450.0,832.0,-2.0,2.0,0.0,0.0174,100932.0,50.0,RISE
2018-02-12,12450.0,12500.0,12550.0,12450.0,6152.0,-3152.0,1928.0,1224.0,0.0174,100932.0,50.0,FALL
2018-02-09,12500.0,12400.0,12600.0,12350.0,54332.0,529.0,-580.0,51.0,0.0172,99708.0,100.0,FALL
2018-02-08,12600.0,12550.0,12600.0,12400.0,11476.0,3074.0,-2973.0,-101.0,0.0173,99657.0,50.0,RISE
2018-02-07,12550.0,12450.0,12600.0,12450.0,8998.0,-886.0,870.0,16.0,0.0175,99758.0,150.0,RISE
2018-02-06,12400.0,12350.0,12450.0,12250.0,25414.0,-2810.0,-25.0,2835.0,0.0175,99742.0,50.0,FALL
2018-02-05,12450.0,12450.0,12500.0,12300.0,17894.0,1063.0,-1253.0,190.0,0.0175,96907.0,0.0,EVEN
2018-02-02,12450.0,12650.0,12700.0,12450.0,7936.0,4750.0,591.0,-5341.0,0.0176,96717.0,200.0,FALL
2018-02-01,12650.0,12600.0,12700.0,12500.0,7029.0,-194.0,193.0,1.0,0.0175,102058.0,50.0,RISE
2018-01-31,12600.0,12550.0,12600.0,12450.0,11046.0,-788.0,790.0,-2.0,0.0175,102057.0,50.0,RISE
2018-01-30,12550.0,12550.0,12600.0,12450.0,9352.0,-339.0,320.0,19.0,0.0174,102059.0,0.0,EVEN
2018-01-29,12550.0,12450.0,12600.0,12400.0,4305.0,-1035.0,1046.0,-11.0,0.0174,102040.0,100.0,RISE
2018-01-26,12450.0,12450.0,12450.0,12350.0,17116.0,-1202.0,1221.0,-19.0,0.0173,102051.0,50.0,RISE
2018-01-25,12400.0,12550.0,12600.0,12350.0,7557.0,-4789.0,1798.0,2991.0,0.0172,102070.0,50.0,FALL
2018-01-24,12450.0,12400.0,12550.0,12400.0,7121.0,-4785.0,2780.0,2005.0,0.0182,99079.0,50.0,RISE
2018-01-23,12400.0,12350.0,12450.0,12250.0,13715.0,-3212.0,221.0,2991.0,0.018000000000000002,97074.0,50.0,FALL
2018-01-22,12450.0,12450.0,12500.0,12350.0,4657.0,257.0,-254.0,-3.0,0.018000000000000002,94083.0,50.0,RISE
2018-01-19,12400.0,12500.0,12500.0,12250.0,10974.0,926.0,-917.0,-9.0,0.018000000000000002,94086.0,50.0,FALL
2018-01-18,12450.0,12500.0,12500.0,12350.0,6897.0,1009.0,-1199.0,190.0,0.0181,94095.0,0.0,EVEN
2018-01-17,12450.0,12450.0,12500.0,12350.0,2763.0,-764.0,-803.0,1567.0,0.0182,93905.0,0.0,EVEN
2018-01-16,12450.0,12450.0,12500.0,12300.0,9073.0,-782.0,648.0,134.0,0.0183,92338.0,0.0,EVEN
2018-01-15,12450.0,12450.0,12500.0,12350.0,11079.0,-2269.0,-360.0,2629.0,0.0182,92204.0,0.0,EVEN
2018-01-12,12450.0,12450.0,12450.0,12350.0,12621.0,-2655.0,2525.0,130.0,0.0182,89575.0,0.0,EVEN
2018-01-11,12450.0,12450.0,12500.0,12350.0,7409.0,-6077.0,2186.0,3891.0,0.018000000000000002,89445.0,50.0,FALL
2018-01-10,12500.0,12350.0,12500.0,12350.0,12275.0,-11157.0,3091.0,8066.0,0.0178,85554.0,50.0,RISE
2018-01-09,12450.0,12300.0,12450.0,12150.0,19711.0,-4043.0,4058.0,-15.0,0.0176,77488.0,150.0,RISE
2018-01-08,12300.0,12350.0,12400.0,12150.0,17909.0,460.0,-460.0,0.0,0.0172,77503.0,50.0,FALL
2018-01-05,12350.0,12400.0,12450.0,12200.0,13356.0,106.0,-161.0,55.0,0.0173,77503.0,50.0,FALL
2018-01-04,12400.0,12250.0,12450.0,12250.0,16637.0,-2173.0,2173.0,0.0,0.016,77448.0,50.0,RISE
2018-01-03,12350.0,12300.0,12350.0,12200.0,11273.0,-436.0,436.0,0.0,0.0158,77448.0,100.0,RISE
2018-01-02,12250.0,12350.0,12350.0,12250.0,9258.0,201.0,-200.0,-1.0,0.0158,77448.0,100.0,FALL
2017-12-28,12350.0,12400.0,12400.0,12250.0,3571.0,-11.0,0.0,11.0,0.0,77449.0,0.0,EVEN
2017-12-27,12350.0,12400.0,12400.0,12250.0,17384.0,-181.0,166.0,15.0,0.0158,77438.0,150.0,FALL
2017-12-26,12500.0,12400.0,12500.0,12350.0,13471.0,-478.0,471.0,7.0,0.0158,77423.0,100.0,RISE
2017-12-22,12400.0,12500.0,12550.0,12400.0,9921.0,-746.0,728.0,18.0,0.0158,77416.0,100.0,FALL
2017-12-21,12500.0,12450.0,12550.0,12400.0,9520.0,-3908.0,-166.0,4074.0,0.0158,77398.0,50.0,RISE
2017-12-20,12450.0,12600.0,12600.0,12400.0,31932.0,-17286.0,-2714.0,20000.0,0.0158,73324.0,50.0,FALL
2017-12-19,12500.0,12600.0,12700.0,12400.0,54294.0,-42683.0,-7333.0,50016.0,0.016,53324.0,50.0,FALL
2017-12-18,12550.0,12650.0,12650.0,12550.0,8200.0,-69.0,-2932.0,3001.0,0.0166,3308.0,50.0,FALL
2017-12-15,12600.0,12550.0,12600.0,12450.0,4229.0,2778.0,-2778.0,0.0,0.0169,307.0,50.0,RISE
2017-12-14,12550.0,12750.0,12750.0,12450.0,5409.0,3310.0,-3313.0,3.0,0.0171,307.0,150.0,FALL
2017-12-13,12700.0,12600.0,12700.0,12500.0,6909.0,2209.0,-2299.0,90.0,0.0174,304.0,150.0,RISE
2017-12-12,12550.0,12550.0,12600.0,12400.0,6918.0,714.0,-900.0,186.0,0.0184,214.0,0.0,EVEN
2017-12-11,12550.0,12650.0,12650.0,12450.0,2644.0,390.0,-418.0,28.0,0.0185,28.0,50.0,FALL
2017-12-08,12600.0,12600.0,12700.0,12500.0,6780.0,608.0,-658.0,50.0,0.0185,50.0,0.0,EVEN
2017-12-07,12600.0,12550.0,12800.0,12550.0,6633.0,527.0,-545.0,18.0,0.0187,18.0,50.0,FALL
2017-12-06,12650.0,12650.0,12700.0,12400.0,16004.0,2280.0,-2306.0,26.0,0.0188,26.0,50.0,FALL
2017-12-05,12700.0,12550.0,12750.0,12550.0,2685.0,9.0,-10.0,1.0,0.019,1.0,100.0,RISE
2017-12-04,12600.0,12650.0,12700.0,12550.0,9129.0,607.0,-622.0,15.0,0.019,15.0,50.0,FALL
2017-12-01,12650.0,12750.0,12750.0,12500.0,5814.0,-38.0,7.0,31.0,0.019,31.0,0.0,EVEN
2017-11-30,12650.0,12850.0,12850.0,12600.0,5476.0,1409.0,-1521.0,112.0,0.019,112.0,100.0,FALL
2017-11-29,12750.0,12650.0,12800.0,12600.0,601.0,27.0,-36.0,9.0,0.0192,9.0,50.0,RISE
2017-11-28,12700.0,12900.0,12900.0,12600.0,2519.0,-196.0,183.0,13.0,0.0192,13.0,50.0,FALL
2017-11-27,12750.0,12700.0,13000.0,12700.0,4154.0,154.0,-148.0,-6.0,0.0191,-6.0,50.0,RISE
2017-11-24,12700.0,12650.0,12750.0,12600.0,4730.0,324.0,-324.0,0.0,0.0192,-126.0,50.0,RISE
2017-11-23,12650.0,12700.0,12700.0,12500.0,12499.0,-197.0,197.0,0.0,0.0192,-197.0,50.0,FALL
2017-11-22,12700.0,12950.0,12950.0,12700.0,11311.0,-62.0,62.0,0.0,0.0192,3279.0,200.0,FALL
2017-11-21,12900.0,13000.0,13000.0,12700.0,7664.0,152.0,-152.0,0.0,0.0192,318.0,50.0,FALL
2017-11-20,12950.0,12900.0,12950.0,12800.0,2343.0,-290.0,290.0,0.0,0.0192,-290.0,50.0,RISE
2017-11-17,12900.0,12950.0,12950.0,12700.0,1711.0,-47.0,46.0,1.0,0.0192,1.0,0.0,EVEN
2017-11-16,12900.0,12900.0,12900.0,12700.0,1081.0,1.0,0.0,-1.0,0.0192,-1.0,0.0,EVEN
2017-11-15,12900.0,12850.0,12950.0,12700.0,5311.0,-17.0,93.0,-76.0,0.0192,-76.0,50.0,FALL
2017-11-14,12950.0,12950.0,13000.0,12800.0,2432.0,-188.0,199.0,-11.0,0.0191,-11.0,50.0,FALL
2017-11-13,13000.0,13000.0,13200.0,12850.0,4370.0,1152.0,-1152.0,0.0,0.0191,1151.0,50.0,RISE
2017-11-10,12950.0,12900.0,12950.0,12800.0,2089.0,-202.0,202.0,0.0,0.0192,-202.0,100.0,RISE
2017-11-09,12850.0,12700.0,12900.0,12650.0,3914.0,-70.0,-6.0,76.0,0.0192,76.0,200.0,RISE
2017-11-08,12650.0,12850.0,12850.0,12650.0,3192.0,1.0,-1.0,0.0,0.0192,701.0,150.0,FALL
2017-11-07,12800.0,12700.0,12900.0,12650.0,4053.0,32.0,0.0,-32.0,0.0,-32.0,0.0,EVEN
2017-11-06,12800.0,12700.0,12950.0,12600.0,2102.0,92.0,-92.0,0.0,0.0192,92.0,100.0,RISE
2017-11-03,12700.0,12700.0,12850.0,12650.0,28122.0,-1122.0,1121.0,1.0,0.0192,1.0,0.0,EVEN
2017-11-02,12700.0,12750.0,12750.0,12550.0,1624.0,57.0,-57.0,0.0,0.0191,57.0,0.0,EVEN
2017-11-01,12700.0,12700.0,12700.0,12550.0,3449.0,59.0,-59.0,0.0,0.0191,85.0,0.0,EVEN
2017-10-31,12700.0,12550.0,12700.0,12450.0,3460.0,-303.0,303.0,0.0,0.0191,-903.0,150.0,RISE
2017-10-30,12550.0,12450.0,12600.0,12450.0,4536.0,-127.0,127.0,0.0,0.0191,-87.0,0.0,EVEN
2017-10-27,12550.0,12700.0,12700.0,12450.0,6731.0,422.0,-421.0,-1.0,0.0191,-1.0,100.0,FALL
2017-10-26,12650.0,12650.0,12650.0,12450.0,4905.0,237.0,-237.0,0.0,0.0191,-1763.0,50.0,RISE
2017-10-25,12600.0,12550.0,12600.0,12400.0,8687.0,620.0,-620.0,0.0,0.0192,-3940.0,0.0,EVEN
2017-10-24,12600.0,12600.0,12600.0,12500.0,1833.0,0.0,0.0,0.0,0.0,-1158.0,0.0,EVEN
2017-10-23,12600.0,12700.0,12700.0,12400.0,6598.0,2168.0,-2163.0,-5.0,0.0192,-5.0,50.0,FALL
2017-10-20,12650.0,12700.0,12700.0,12400.0,6367.0,396.0,-396.0,0.0,0.0194,-2104.0,50.0,RISE
2017-10-19,12600.0,12750.0,12750.0,12250.0,14881.0,331.0,-330.0,-1.0,0.0194,-1.0,100.0,FALL
2017-10-18,12700.0,12550.0,12700.0,12500.0,1603.0,344.0,-344.0,0.0,0.0195,344.0,0.0,EVEN
2017-10-17,12700.0,12700.0,12700.0,12450.0,3261.0,212.0,-212.0,0.0,0.0195,-18.0,150.0,RISE
2017-10-16,12550.0,12400.0,12550.0,12350.0,9779.0,757.0,-757.0,0.0,0.0195,-2943.0,50.0,RISE
2017-10-13,12500.0,12500.0,12500.0,12350.0,9362.0,2470.0,-2442.0,-28.0,0.0196,-28.0,0.0,EVEN
2017-10-12,12500.0,12600.0,12600.0,12300.0,17706.0,3858.0,-4017.0,159.0,0.0198,159.0,0.0,EVEN
2017-10-11,12500.0,12500.0,12650.0,12450.0,2238.0,225.0,-225.0,0.0,0.0201,225.0,0.0,EVEN
2017-10-10,12500.0,12750.0,12750.0,12350.0,5539.0,2027.0,-2027.0,0.0,0.02,1759.0,150.0,FALL
2017-09-29,12650.0,12750.0,12750.0,12550.0,2488.0,957.0,-957.0,0.0,0.0201,789.0,0.0,EVEN
2017-09-28,12650.0,12750.0,12750.0,12600.0,5910.0,-1614.0,2314.0,-700.0,0.0202,-700.0,0.0,EVEN
2017-09-27,12650.0,12550.0,12750.0,12550.0,6203.0,1712.0,-860.0,-852.0,0.02,-852.0,50.0,RISE
2017-09-26,12600.0,12550.0,12650.0,12500.0,6721.0,1111.0,-656.0,-455.0,0.0201,-455.0,50.0,RISE
2017-09-25,12550.0,12700.0,12700.0,12350.0,18909.0,1219.0,-465.0,-754.0,0.0201,-754.0,100.0,FALL
2017-09-22,12650.0,12650.0,12800.0,12500.0,11290.0,-387.0,387.0,0.0,0.0202,-3887.0,0.0,EVEN
2017-09-21,12650.0,12750.0,12850.0,12550.0,27789.0,2458.0,-2456.0,-2.0,0.0202,-2.0,100.0,FALL
2017-09-20,12750.0,12700.0,12900.0,12600.0,9571.0,793.0,-793.0,0.0,0.0204,-6832.0,50.0,RISE
2017-09-19,12700.0,12800.0,12800.0,12650.0,2270.0,508.0,-494.0,-14.0,0.0204,-14.0,50.0,FALL
2017-09-18,12750.0,12700.0,12750.0,12600.0,6096.0,519.0,-508.0,-11.0,0.0205,-11.0,50.0,RISE
2017-09-15,12700.0,12700.0,12700.0,12500.0,14850.0,1199.0,-1197.0,-2.0,0.0205,-2.0,0.0,EVEN
2017-09-14,12700.0,12750.0,12800.0,12600.0,7540.0,583.0,-583.0,0.0,0.0206,-3917.0,50.0,FALL
2017-09-13,12750.0,12800.0,12800.0,12650.0,3367.0,486.0,-486.0,0.0,0.0207,-686.0,0.0,EVEN
2017-09-12,12750.0,12700.0,12750.0,12600.0,3687.0,315.0,-312.0,-3.0,0.0207,-3.0,50.0,RISE
2017-09-11,12700.0,12600.0,12700.0,12550.0,13349.0,-2664.0,2691.0,-27.0,0.0207,-27.0,50.0,RISE
2017-09-08,12650.0,12650.0,12700.0,12450.0,9701.0,475.0,-454.0,-21.0,0.0205,-21.0,0.0,EVEN
2017-09-07,12650.0,12650.0,12750.0,12550.0,7599.0,55.0,-55.0,0.0,0.0205,-2695.0,0.0,EVEN
2017-09-06,12650.0,12700.0,12700.0,12550.0,11658.0,-1317.0,1319.0,-2.0,0.0206,-2.0,50.0,FALL
2017-09-05,12700.0,12850.0,12850.0,12600.0,16068.0,2427.0,-2425.0,-2.0,0.0204,-2.0,50.0,FALL
2017-09-04,12750.0,12750.0,12900.0,12600.0,31548.0,8534.0,-8529.0,-5.0,0.0206,-5.0,200.0,FALL
2017-09-01,12950.0,12900.0,12950.0,12800.0,10060.0,2018.0,-2018.0,0.0,0.0214,1002.0,50.0,RISE
2017-08-31,12900.0,12900.0,13000.0,12850.0,4367.0,145.0,-146.0,1.0,0.0215,1.0,0.0,EVEN
2017-08-30,12900.0,13050.0,13050.0,12850.0,4801.0,462.0,-462.0,0.0,0.0216,1248.0,150.0,FALL
2017-08-29,13050.0,13050.0,13050.0,12950.0,4079.0,-1380.0,608.0,772.0,0.0216,772.0,0.0,EVEN
2017-08-28,13050.0,13000.0,13200.0,12950.0,5394.0,-1058.0,1058.0,0.0,0.0215,-1058.0,50.0,RISE
2017-08-25,13000.0,12900.0,13150.0,12900.0,6131.0,-879.0,879.0,0.0,0.0215,-879.0,0.0,EVEN
2017-08-24,13000.0,12900.0,13050.0,12900.0,6653.0,-3190.0,91.0,3099.0,0.0214,3099.0,100.0,RISE
2017-08-23,12900.0,13000.0,13000.0,12900.0,51102.0,-45052.0,52.0,45000.0,0.0214,45000.0,50.0,FALL
2017-08-22,12950.0,12950.0,13100.0,12850.0,64736.0,-51135.0,1135.0,50000.0,0.0214,50000.0,0.0,EVEN
2017-08-21,12950.0,12950.0,13150.0,12850.0,11766.0,-4838.0,-162.0,5000.0,0.0213,5000.0,100.0,FALL
2017-08-18,13050.0,13100.0,13100.0,12850.0,8373.0,-1848.0,-1289.0,3137.0,0.0213,3137.0,50.0,RISE
2017-08-17,13000.0,12850.0,13100.0,12850.0,2017.0,-879.0,636.0,243.0,0.0214,243.0,50.0,RISE
2017-08-16,12950.0,12800.0,12950.0,12750.0,8752.0,157.0,-194.0,37.0,0.0213,37.0,150.0,RISE
2017-08-14,12800.0,13050.0,13100.0,12700.0,32115.0,150.0,-303.0,153.0,0.0214,153.0,300.0,FALL
2017-08-11,13100.0,13250.0,13250.0,12900.0,24292.0,-4730.0,-269.0,4999.0,0.0214,4999.0,150.0,FALL
2017-08-10,13250.0,13350.0,13350.0,12950.0,29238.0,-2886.0,-112.0,2998.0,0.0214,2998.0,100.0,FALL
2017-08-09,13350.0,13400.0,13400.0,13200.0,8884.0,-146.0,75.0,71.0,0.0214,71.0,0.0,EVEN
2017-08-08,13350.0,13400.0,13450.0,13250.0,4359.0,-455.0,455.0,0.0,0.0214,-755.0,50.0,FALL
2017-08-07,13400.0,13550.0,13550.0,13200.0,7426.0,-59.0,59.0,0.0,0.0214,-375.0,150.0,RISE
2017-08-04,13250.0,13300.0,13400.0,13150.0,13271.0,-662.0,663.0,-1.0,0.0214,-1.0,50.0,FALL
2017-08-03,13300.0,13600.0,13600.0,13150.0,14345.0,-268.0,268.0,0.0,0.0213,-4566.0,200.0,FALL
2017-08-02,13500.0,13350.0,13650.0,13250.0,17060.0,-1816.0,1748.0,68.0,0.0213,68.0,200.0,RISE
2017-08-01,13300.0,13300.0,13350.0,13200.0,4403.0,-961.0,954.0,7.0,0.0211,7.0,0.0,EVEN
2017-07-31,13300.0,13450.0,13450.0,13200.0,4760.0,-323.0,323.0,0.0,0.0211,-1323.0,50.0,FALL
2017-07-28,13350.0,13350.0,13400.0,13250.0,4508.0,-87.0,87.0,0.0,0.021,-1087.0,0.0,EVEN
2017-07-27,13350.0,13450.0,13450.0,13200.0,1625.0,-162.0,171.0,-9.0,0.021,-9.0,0.0,EVEN
2017-07-26,13350.0,13400.0,13400.0,13250.0,3951.0,25.0,-25.0,0.0,0.021,-275.0,0.0,EVEN
2017-07-25,13350.0,13450.0,13450.0,13150.0,5985.0,-266.0,266.0,0.0,0.021,-982.0,0.0,EVEN
2017-07-24,13350.0,13500.0,13550.0,13050.0,21460.0,-2527.0,2527.0,0.0,0.021,-5091.0,50.0,FALL
2017-07-21,13400.0,13500.0,13900.0,13300.0,5645.0,-159.0,159.0,0.0,0.0208,-155.0,50.0,FALL
2017-07-20,13450.0,13250.0,13500.0,13200.0,7499.0,599.0,-599.0,0.0,0.0208,595.0,150.0,RISE
2017-07-19,13300.0,13450.0,13450.0,13150.0,9099.0,-1779.0,1779.0,0.0,0.0208,-2360.0,100.0,FALL
2017-07-18,13400.0,13350.0,13450.0,13200.0,3098.0,-259.0,259.0,0.0,0.0207,-359.0,150.0,RISE
2017-07-17,13250.0,13400.0,13400.0,13100.0,9284.0,-495.0,495.0,0.0,0.0206,-1499.0,50.0,FALL
2017-07-14,13300.0,13350.0,13650.0,13200.0,20755.0,3244.0,-244.0,-3000.0,0.0206,-3000.0,150.0,FALL
2017-07-13,13450.0,13500.0,13650.0,13350.0,14849.0,-165.0,165.0,0.0,0.0206,-165.0,50.0,RISE
2017-07-12,13400.0,13450.0,13550.0,13250.0,11678.0,-227.0,226.0,1.0,0.0206,1.0,100.0,FALL
2017-07-11,13500.0,13500.0,13550.0,13400.0,3812.0,235.0,-235.0,0.0,0.0206,1478.0,50.0,RISE
2017-07-10,13450.0,13750.0,13750.0,13300.0,7506.0,1243.0,-1243.0,0.0,0.0207,1243.0,0.0,EVEN
2017-07-07,13450.0,13700.0,13700.0,13350.0,8982.0,439.0,-437.0,-2.0,0.0208,-2.0,200.0,FALL
2017-07-06,13650.0,13450.0,13700.0,13400.0,6576.0,-2345.0,2346.0,-1.0,0.0209,-1.0,100.0,RISE
2017-07-05,13550.0,13550.0,13600.0,13450.0,7924.0,-66.0,87.0,-21.0,0.0207,-21.0,50.0,RISE
2017-07-04,13500.0,13500.0,13600.0,13350.0,10273.0,-851.0,851.0,0.0,0.0207,-2806.0,0.0,EVEN
2017-07-03,13500.0,13750.0,13800.0,13400.0,17932.0,3224.0,-317.0,-2907.0,0.0206,-2907.0,250.0,FALL
2017-06-30,13750.0,13800.0,13950.0,13550.0,22754.0,4663.0,1011.0,-5674.0,0.0208,-5674.0,100.0,FALL
2017-06-29,13850.0,13650.0,13850.0,13650.0,4543.0,-326.0,463.0,-137.0,0.0207,-137.0,200.0,RISE
2017-06-28,13650.0,13500.0,13750.0,13450.0,10010.0,-1654.0,1669.0,-15.0,0.0206,-15.0,150.0,RISE
2017-06-27,13500.0,13800.0,13850.0,13500.0,31589.0,-53.0,53.0,0.0,0.0215,-6395.0,300.0,FALL
2017-06-26,13800.0,14000.0,14000.0,13700.0,10874.0,2206.0,-2206.0,0.0,0.0215,501.0,150.0,FALL
2017-06-23,13950.0,13950.0,13950.0,13800.0,4544.0,32.0,188.0,-220.0,0.0217,-220.0,100.0,RISE
2017-06-22,13850.0,13900.0,13950.0,13800.0,10145.0,-3021.0,3025.0,-4.0,0.0217,-4.0,50.0,RISE
2017-06-21,13800.0,13900.0,14100.0,13800.0,11412.0,-2027.0,2107.0,-80.0,0.0215,-80.0,100.0,FALL
2017-06-20,13900.0,14400.0,14450.0,13750.0,44496.0,-1175.0,1339.0,-164.0,0.0213,-164.0,350.0,FALL
2017-06-19,14250.0,14250.0,14500.0,14050.0,20048.0,-2942.0,2975.0,-33.0,0.0212,-33.0,50.0,RISE
2017-06-16,14200.0,14300.0,14300.0,14050.0,12526.0,-1796.0,1802.0,-6.0,0.0209,-6.0,100.0,FALL
2017-06-15,14300.0,14200.0,14300.0,14000.0,19571.0,-1110.0,110.0,1000.0,0.0217,1000.0,150.0,RISE
2017-06-14,14150.0,13750.0,14250.0,13650.0,38527.0,-3932.0,3902.0,30.0,0.0217,30.0,450.0,RISE
2017-06-13,13700.0,14000.0,14000.0,13700.0,18656.0,-1773.0,2060.0,-287.0,0.0214,-287.0,250.0,FALL
2017-06-12,13950.0,13850.0,14000.0,13550.0,37335.0,-57.0,366.0,-309.0,0.0212,-309.0,200.0,RISE
2017-06-09,13750.0,13400.0,13750.0,13350.0,42180.0,-10161.0,5369.0,4792.0,0.0212,4792.0,350.0,RISE
2017-06-08,13400.0,13200.0,13400.0,13200.0,13058.0,-5540.0,733.0,4807.0,0.0207,4807.0,100.0,RISE
2017-06-07,13300.0,13350.0,13450.0,13050.0,19546.0,-557.0,557.0,0.0,0.0206,-557.0,150.0,FALL
2017-06-05,13450.0,13600.0,13650.0,13300.0,10272.0,1134.0,-1141.0,7.0,0.0206,7.0,100.0,FALL
2017-06-02,13550.0,13500.0,13650.0,13300.0,33640.0,-137.0,54.0,83.0,0.0207,83.0,50.0,RISE
2017-06-01,13500.0,13000.0,13500.0,12950.0,46265.0,-876.0,876.0,0.0,0.0207,-1239.0,500.0,RISE
2017-05-31,13000.0,13050.0,13100.0,12950.0,29614.0,-2097.0,1927.0,170.0,0.0206,170.0,0.0,EVEN
2017-05-30,13000.0,12950.0,13050.0,12900.0,12393.0,-2114.0,944.0,1170.0,0.0204,1170.0,0.0,EVEN
2017-05-29,13000.0,13000.0,13000.0,12850.0,13757.0,-805.0,805.0,0.0,0.0204,-942.0,50.0,RISE
2017-05-26,12950.0,13000.0,13000.0,12850.0,4654.0,-673.0,673.0,0.0,0.0205,-406.0,50.0,RISE
2017-05-25,12900.0,13050.0,13050.0,12900.0,7023.0,-1268.0,1267.0,1.0,0.0204,1.0,100.0,FALL
2017-05-24,13000.0,12950.0,13000.0,12850.0,22522.0,-2416.0,2397.0,19.0,0.0203,19.0,50.0,RISE
2017-05-23,12950.0,13000.0,13000.0,12750.0,18778.0,-5339.0,5339.0,0.0,0.0201,-7819.0,50.0,RISE
2017-05-22,12900.0,12950.0,13050.0,12900.0,8652.0,-2650.0,2608.0,42.0,0.0197,42.0,50.0,FALL
2017-05-19,12950.0,13000.0,13000.0,12800.0,17162.0,-2854.0,2851.0,3.0,0.0195,3.0,50.0,FALL
2017-05-18,13000.0,12950.0,13000.0,12800.0,4229.0,-898.0,-103.0,1001.0,0.0192,1001.0,0.0,EVEN
2017-05-17,13000.0,13100.0,13100.0,12800.0,17252.0,-674.0,676.0,-2.0,0.0192,-2.0,0.0,EVEN
