,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,8180.0,8100.0,8210.0,8090.0,46540.0,-8908.0,9067.0,-159.0,0.091,-159.0,80.0,RISE
2016-03-17,8100.0,8190.0,8230.0,8090.0,53293.0,1452.0,7192.0,-8644.0,0.09,-8644.0,40.0,FALL
2016-03-16,8140.0,8030.0,8140.0,8030.0,24771.0,-653.0,653.0,0.0,0.08900000000000001,-653.0,60.0,RISE
2016-03-15,8080.0,8270.0,8270.0,8030.0,53999.0,-1206.0,2066.0,-860.0,0.08900000000000001,-860.0,90.0,FALL
2016-03-14,8170.0,8070.0,8330.0,8040.0,111990.0,-2489.0,2530.0,-41.0,0.08900000000000001,-41.0,150.0,RISE
2016-03-11,8020.0,7750.0,8020.0,7710.0,59406.0,-9736.0,9736.0,0.0,0.08900000000000001,-14964.0,250.0,RISE
2016-03-10,7770.0,7910.0,7940.0,7770.0,52885.0,-1001.0,1001.0,0.0,0.08800000000000001,-1001.0,130.0,FALL
2016-03-09,7900.0,7890.0,7960.0,7800.0,35762.0,-5011.0,5044.0,-33.0,0.08800000000000001,-33.0,20.0,RISE
2016-03-08,7880.0,7930.0,7930.0,7760.0,45187.0,-4455.0,4588.0,-133.0,0.087,-133.0,30.0,RISE
2016-03-07,7850.0,7900.0,8070.0,7840.0,59885.0,2125.0,9526.0,-11651.0,0.087,-11651.0,40.0,FALL
2016-03-04,7890.0,7950.0,7950.0,7810.0,62153.0,-8476.0,8476.0,0.0,0.086,-8476.0,20.0,RISE
2016-03-03,7870.0,7810.0,7960.0,7800.0,49534.0,-16824.0,16824.0,0.0,0.084,-16824.0,50.0,RISE
2016-03-02,7820.0,7800.0,7900.0,7720.0,65943.0,-17446.0,17537.0,-91.0,0.08199999999999999,-91.0,120.0,RISE
2016-02-29,7700.0,7660.0,7890.0,7660.0,71140.0,-6859.0,6942.0,-83.0,0.081,-83.0,40.0,RISE
2016-02-26,7660.0,7830.0,7860.0,7660.0,109140.0,-3808.0,3808.0,0.0,0.08,-712.0,170.0,FALL
2016-02-25,7830.0,8000.0,8030.0,7650.0,256797.0,13202.0,-13202.0,0.0,0.08,9342.0,20.0,FALL
2016-02-24,7850.0,7200.0,8510.0,7200.0,1068726.0,201722.0,-78310.0,-123412.0,0.08199999999999999,-123412.0,650.0,RISE
2016-02-23,7200.0,7280.0,7370.0,7100.0,38346.0,7604.0,-4559.0,-3045.0,0.08800000000000001,-3045.0,80.0,FALL
2016-02-22,7280.0,7300.0,7340.0,7240.0,14122.0,1700.0,-1700.0,0.0,0.08900000000000001,1768.0,20.0,FALL
2016-02-19,7300.0,7260.0,7300.0,7200.0,19693.0,-508.0,508.0,0.0,0.08900000000000001,-508.0,40.0,RISE
2016-02-18,7260.0,7230.0,7280.0,7150.0,30460.0,-5004.0,5004.0,0.0,0.08900000000000001,-5004.0,130.0,RISE
2016-02-17,7130.0,7100.0,7240.0,7070.0,20435.0,2024.0,-2024.0,0.0,0.08800000000000001,1062.0,0.0,EVEN
2016-02-16,7130.0,7050.0,7170.0,7050.0,35114.0,406.0,-406.0,0.0,0.08800000000000001,406.0,30.0,RISE
2016-02-15,7100.0,6990.0,7110.0,6920.0,27187.0,-1373.0,2373.0,-1000.0,0.08800000000000001,-1000.0,180.0,RISE
2016-02-12,6920.0,7110.0,7280.0,6790.0,125524.0,10423.0,-11423.0,1000.0,0.08800000000000001,1000.0,280.0,FALL
2016-02-11,7200.0,7500.0,7540.0,7180.0,125904.0,13373.0,-8534.0,-4839.0,0.08900000000000001,-4839.0,520.0,FALL
2016-02-05,7720.0,7690.0,7780.0,7610.0,33950.0,-2317.0,2317.0,0.0,0.09,-2317.0,70.0,RISE
2016-02-04,7650.0,7590.0,7650.0,7500.0,32864.0,-3780.0,3780.0,0.0,0.09,-3780.0,100.0,RISE
2016-02-03,7550.0,7650.0,7720.0,7420.0,69582.0,967.0,-267.0,-700.0,0.08900000000000001,-700.0,100.0,FALL
2016-02-02,7650.0,7480.0,7700.0,7440.0,50939.0,-6195.0,6195.0,0.0,0.08900000000000001,-6205.0,150.0,RISE
2016-02-01,7500.0,7410.0,7560.0,7410.0,44408.0,-9430.0,6106.0,3324.0,0.08900000000000001,3324.0,50.0,RISE
2016-01-29,7450.0,7510.0,7520.0,7350.0,61171.0,17281.0,4862.0,-22143.0,0.08800000000000001,-22143.0,50.0,FALL
2016-01-28,7500.0,7490.0,7530.0,7360.0,18380.0,-2988.0,2555.0,433.0,0.08800000000000001,433.0,10.0,RISE
2016-01-27,7490.0,7350.0,7630.0,7350.0,72438.0,12040.0,9200.0,-21240.0,0.08800000000000001,-21240.0,160.0,RISE
2016-01-26,7330.0,7360.0,7460.0,7280.0,28306.0,7555.0,-7436.0,-119.0,0.087,-119.0,140.0,FALL
2016-01-25,7470.0,7330.0,7480.0,7250.0,36647.0,2419.0,-2419.0,0.0,0.08800000000000001,2419.0,160.0,RISE
2016-01-22,7310.0,7340.0,7440.0,7260.0,59316.0,8871.0,338.0,-9209.0,0.08800000000000001,-9209.0,0.0,EVEN
2016-01-21,7310.0,7330.0,7470.0,7280.0,58411.0,14643.0,6148.0,-20791.0,0.08800000000000001,-20791.0,10.0,RISE
2016-01-20,7300.0,7620.0,7700.0,7250.0,113984.0,19936.0,-9936.0,-10000.0,0.087,-10000.0,390.0,FALL
2016-01-19,7690.0,7690.0,7770.0,7620.0,35847.0,2423.0,-1374.0,-1049.0,0.08800000000000001,-1049.0,0.0,EVEN
2016-01-18,7690.0,7780.0,7800.0,7590.0,83375.0,-9755.0,9755.0,0.0,0.08800000000000001,-7924.0,120.0,FALL
2016-01-15,7810.0,7870.0,8000.0,7700.0,64371.0,-15060.0,15060.0,0.0,0.087,-15060.0,40.0,FALL
2016-01-14,7850.0,8210.0,8220.0,7790.0,175816.0,335.0,4788.0,-5123.0,0.086,-5123.0,470.0,FALL
2016-01-13,8320.0,8300.0,8370.0,8210.0,66638.0,-4791.0,4828.0,-37.0,0.086,-37.0,70.0,RISE
2016-01-12,8250.0,8380.0,8460.0,8200.0,85621.0,4338.0,-9338.0,5000.0,0.085,5000.0,30.0,RISE
2016-01-11,8220.0,7910.0,8400.0,7910.0,134017.0,-33494.0,23627.0,9867.0,0.086,9867.0,170.0,RISE
2016-01-08,8050.0,7850.0,8050.0,7600.0,81878.0,-10944.0,11291.0,-347.0,0.084,-347.0,120.0,RISE
2016-01-07,7930.0,7970.0,8050.0,7800.0,107492.0,-4921.0,-7214.0,12135.0,0.083,12135.0,60.0,FALL
2016-01-06,7990.0,8130.0,8130.0,7900.0,78101.0,-18964.0,12637.0,6327.0,0.084,6327.0,90.0,FALL
2016-01-05,8080.0,8010.0,8140.0,8000.0,52709.0,-12588.0,12588.0,0.0,0.08199999999999999,-18270.0,20.0,FALL
2016-01-04,8100.0,8110.0,8180.0,8050.0,32154.0,-5546.0,5546.0,0.0,0.081,-5682.0,0.0,EVEN
2015-12-30,8100.0,8030.0,8150.0,8030.0,17588.0,-2024.0,2024.0,0.0,0.081,-2024.0,100.0,RISE
2015-12-29,8000.0,8000.0,8070.0,7950.0,46516.0,22090.0,-1153.0,-20937.0,0.08199999999999999,-20937.0,0.0,EVEN
2015-12-28,8000.0,7970.0,8020.0,7920.0,18427.0,-1021.0,1021.0,0.0,0.08199999999999999,-1031.0,30.0,RISE
2015-12-24,7970.0,7940.0,8030.0,7890.0,23508.0,-3586.0,3586.0,0.0,0.08199999999999999,-2533.0,0.0,EVEN
2015-12-23,7970.0,8000.0,8000.0,7910.0,15447.0,1756.0,-1756.0,0.0,0.08199999999999999,1756.0,10.0,RISE
2015-12-22,7960.0,7890.0,7970.0,7860.0,15131.0,-2527.0,2527.0,0.0,0.08199999999999999,-2527.0,50.0,RISE
2015-12-21,7910.0,7880.0,7980.0,7840.0,32433.0,-2110.0,2110.0,0.0,0.081,-2110.0,20.0,FALL
2015-12-18,7930.0,7850.0,7990.0,7710.0,15088.0,-2909.0,2909.0,0.0,0.081,-2909.0,90.0,RISE
2015-12-17,7840.0,7690.0,7840.0,7610.0,24666.0,-4313.0,4313.0,0.0,0.081,-4313.0,230.0,RISE
2015-12-16,7610.0,7570.0,7690.0,7540.0,40045.0,8261.0,1630.0,-9891.0,0.081,-9891.0,40.0,RISE
2015-12-15,7570.0,7610.0,7690.0,7400.0,54930.0,-435.0,6695.0,-6260.0,0.081,-6260.0,30.0,FALL
2015-12-14,7600.0,7890.0,7890.0,7510.0,45747.0,11544.0,-10856.0,-688.0,0.08,-688.0,290.0,FALL
2015-12-11,7890.0,7930.0,8000.0,7780.0,32900.0,4580.0,-3350.0,-1230.0,0.081,-1230.0,40.0,FALL
2015-12-10,7930.0,7950.0,8030.0,7860.0,25878.0,7280.0,-231.0,-7049.0,0.081,-7049.0,20.0,FALL
2015-12-09,7950.0,7900.0,7960.0,7840.0,23146.0,-2021.0,-828.0,2849.0,0.081,2849.0,0.0,EVEN
2015-12-08,7950.0,7920.0,7970.0,7750.0,29822.0,484.0,-3724.0,3240.0,0.081,3240.0,30.0,RISE
2015-12-07,7920.0,8020.0,8070.0,7920.0,52364.0,-5117.0,6047.0,-930.0,0.08199999999999999,-930.0,100.0,FALL
2015-12-04,8020.0,8000.0,8090.0,7870.0,25373.0,-1765.0,1765.0,0.0,0.081,-1265.0,20.0,RISE
2015-12-03,8000.0,8000.0,8080.0,7900.0,17843.0,1611.0,-1611.0,0.0,0.081,1611.0,80.0,FALL
2015-12-02,8080.0,8110.0,8150.0,8000.0,20876.0,725.0,-725.0,0.0,0.081,3225.0,20.0,FALL
2015-12-01,8100.0,8000.0,8170.0,7990.0,37548.0,2151.0,-2211.0,60.0,0.081,60.0,30.0,RISE
2015-11-30,8070.0,7950.0,8150.0,7810.0,51728.0,4936.0,-3560.0,-1376.0,0.081,-1376.0,30.0,RISE
2015-11-27,8040.0,7940.0,8070.0,7940.0,34653.0,2803.0,9343.0,-12146.0,0.08199999999999999,-12146.0,30.0,RISE
2015-11-26,8010.0,8010.0,8110.0,7970.0,52470.0,23977.0,-478.0,-23499.0,0.081,-23499.0,60.0,FALL
2015-11-25,8070.0,8070.0,8090.0,7990.0,38366.0,13156.0,-2875.0,-10281.0,0.081,-10281.0,20.0,RISE
2015-11-24,8050.0,7880.0,8050.0,7810.0,40065.0,-3835.0,759.0,3076.0,0.081,3076.0,170.0,RISE
2015-11-23,7880.0,7900.0,7910.0,7790.0,25316.0,4398.0,-3113.0,-1285.0,0.081,-1285.0,50.0,RISE
2015-11-20,7830.0,7850.0,7930.0,7800.0,23434.0,229.0,-1806.0,1577.0,0.081,1577.0,20.0,FALL
2015-11-19,7850.0,7910.0,7910.0,7710.0,21528.0,-274.0,-2726.0,3000.0,0.081,3000.0,100.0,RISE
2015-11-18,7750.0,7780.0,7810.0,7710.0,28546.0,5023.0,-3953.0,-1070.0,0.08199999999999999,-1070.0,10.0,RISE
2015-11-17,7740.0,7550.0,7770.0,7550.0,28888.0,-4372.0,4460.0,-88.0,0.08199999999999999,-88.0,220.0,RISE
2015-11-16,7520.0,7680.0,7700.0,7520.0,46109.0,5021.0,-5021.0,0.0,0.08199999999999999,5021.0,210.0,FALL
2015-11-13,7730.0,7660.0,7800.0,7660.0,31745.0,10134.0,-5134.0,-5000.0,0.08199999999999999,-5000.0,90.0,FALL
2015-11-12,7820.0,7640.0,7830.0,7600.0,25934.0,-2063.0,2063.0,0.0,0.083,-2063.0,180.0,RISE
2015-11-11,7640.0,7510.0,7680.0,7500.0,38353.0,-10575.0,10851.0,-276.0,0.08199999999999999,-276.0,60.0,RISE
2015-11-10,7580.0,7850.0,7850.0,7580.0,59395.0,-3176.0,3176.0,0.0,0.081,-3676.0,310.0,FALL
2015-11-09,7890.0,8080.0,8080.0,7790.0,32141.0,3307.0,-2440.0,-867.0,0.081,-867.0,140.0,FALL
2015-11-06,8030.0,8100.0,8150.0,8030.0,21447.0,3722.0,-1328.0,-2394.0,0.081,-2394.0,70.0,FALL
2015-11-05,8100.0,8060.0,8160.0,8020.0,33929.0,-5279.0,3809.0,1470.0,0.081,1470.0,0.0,EVEN
2015-11-04,8100.0,7850.0,8150.0,7850.0,42573.0,-6028.0,3284.0,2744.0,0.081,2744.0,270.0,RISE
2015-11-03,7830.0,7860.0,7900.0,7760.0,53808.0,-8960.0,10489.0,-1529.0,0.083,-1529.0,60.0,FALL
2015-11-02,7890.0,7970.0,8030.0,7740.0,24398.0,745.0,960.0,-1705.0,0.08199999999999999,-1705.0,110.0,FALL
2015-10-30,8000.0,8160.0,8160.0,7780.0,48641.0,3660.0,-2058.0,-1602.0,0.08199999999999999,-1602.0,160.0,FALL
2015-10-29,8160.0,8170.0,8270.0,8060.0,26253.0,-517.0,641.0,-124.0,0.08199999999999999,-124.0,30.0,FALL
2015-10-28,8190.0,8230.0,8270.0,8140.0,25332.0,6352.0,-6142.0,-210.0,0.08199999999999999,-210.0,40.0,FALL
2015-10-27,8230.0,8200.0,8350.0,8110.0,59682.0,14266.0,-6176.0,-8090.0,0.08199999999999999,-8090.0,30.0,RISE
2015-10-26,8200.0,8160.0,8260.0,8120.0,20641.0,3638.0,-1948.0,-1690.0,0.083,-1690.0,30.0,RISE
2015-10-23,8170.0,8400.0,8440.0,8080.0,117679.0,12659.0,-9904.0,-2755.0,0.083,-2755.0,160.0,FALL
2015-10-22,8330.0,8430.0,8430.0,8300.0,28109.0,3269.0,-5321.0,2052.0,0.084,-628791.0,50.0,FALL
2015-10-21,8380.0,8440.0,8440.0,8300.0,42829.0,1015.0,-5991.0,4976.0,0.084,-630843.0,20.0,FALL
2015-10-20,8400.0,8370.0,8460.0,8340.0,46186.0,-1291.0,-1959.0,3250.0,0.085,-635819.0,50.0,RISE
2015-10-19,8350.0,8400.0,8430.0,8330.0,24152.0,-6345.0,1420.0,4925.0,0.085,-639069.0,20.0,FALL
2015-10-16,8370.0,8410.0,8440.0,8320.0,40216.0,-1491.0,-3954.0,5445.0,0.085,-643994.0,10.0,RISE
2015-10-15,8360.0,8390.0,8410.0,8310.0,42591.0,9270.0,-2380.0,-6890.0,0.085,-649439.0,30.0,FALL
2015-10-14,8390.0,8300.0,8430.0,8300.0,42306.0,7108.0,74.0,-7182.0,0.086,-642549.0,40.0,RISE
2015-10-13,8350.0,8590.0,8590.0,8350.0,47432.0,334.0,-6865.0,6531.0,0.086,-635367.0,190.0,FALL
2015-10-12,8540.0,8540.0,8650.0,8480.0,33647.0,4138.0,-8019.0,3881.0,0.086,-641898.0,0.0,EVEN
2015-10-08,8540.0,8720.0,8720.0,8440.0,39048.0,-8374.0,-1693.0,10067.0,0.087,-645779.0,40.0,FALL
2015-10-07,8580.0,8710.0,8710.0,8510.0,40398.0,-5631.0,2916.0,2715.0,0.087,-655846.0,30.0,FALL
2015-10-06,8610.0,8600.0,8670.0,8530.0,31537.0,766.0,811.0,-1577.0,0.087,-658561.0,40.0,RISE
2015-10-05,8570.0,8630.0,8630.0,8510.0,22895.0,-6883.0,7487.0,-604.0,0.087,-656984.0,20.0,RISE
2015-10-02,8550.0,8590.0,8590.0,8460.0,20040.0,714.0,-472.0,-242.0,0.086,-656380.0,50.0,RISE
2015-10-01,8500.0,8510.0,8600.0,8480.0,51735.0,5050.0,5429.0,-10479.0,0.086,-656138.0,100.0,FALL
2015-09-30,8600.0,8750.0,8750.0,8570.0,33626.0,4889.0,-1736.0,-3153.0,0.086,-645659.0,230.0,FALL
2015-09-25,8830.0,8840.0,8860.0,8670.0,22079.0,1217.0,-1162.0,-55.0,0.086,-642506.0,0.0,EVEN
2015-09-24,8830.0,8870.0,8880.0,8650.0,34259.0,5331.0,-5331.0,0.0,0.086,-642451.0,30.0,RISE
2015-09-23,8800.0,8540.0,9000.0,8540.0,353738.0,7306.0,-7306.0,0.0,0.086,-642451.0,140.0,RISE
2015-09-22,8660.0,8370.0,8690.0,8370.0,48276.0,-17413.0,17693.0,-280.0,0.087,-642451.0,290.0,RISE
2015-09-21,8370.0,8280.0,8460.0,8210.0,30810.0,-8957.0,9456.0,-499.0,0.086,-642171.0,0.0,EVEN
2015-09-18,8370.0,8280.0,8370.0,8210.0,18778.0,158.0,782.0,-940.0,0.085,-641672.0,90.0,RISE
2015-09-17,8280.0,8320.0,8320.0,8160.0,54518.0,25.0,13483.0,-13508.0,0.085,-640732.0,30.0,RISE
2015-09-16,8250.0,8170.0,8280.0,8130.0,24667.0,-4110.0,3463.0,647.0,0.084,-627224.0,80.0,RISE
2015-09-15,8170.0,8170.0,8220.0,8070.0,12140.0,-919.0,919.0,0.0,0.083,-627871.0,20.0,FALL
2015-09-14,8190.0,8350.0,8380.0,8150.0,31429.0,5622.0,-5622.0,0.0,0.083,-627871.0,170.0,FALL
2015-09-11,8360.0,8260.0,8440.0,8230.0,37279.0,-2985.0,2985.0,0.0,0.084,-627871.0,130.0,RISE
2015-09-10,8230.0,8130.0,8270.0,8130.0,30362.0,-2489.0,2489.0,0.0,0.084,-627871.0,60.0,FALL
2015-09-09,8290.0,8300.0,8340.0,8180.0,42194.0,14109.0,-3468.0,-10641.0,0.083,-627871.0,70.0,RISE
2015-09-08,8220.0,8390.0,8400.0,8100.0,23620.0,6030.0,-6030.0,0.0,0.084,-617230.0,170.0,FALL
2015-09-07,8390.0,8270.0,8450.0,8110.0,27471.0,-8684.0,-6316.0,15000.0,0.084,-617230.0,120.0,RISE
2015-09-04,8270.0,8500.0,8500.0,8050.0,38853.0,-3279.0,-2982.0,6261.0,0.085,-632230.0,180.0,FALL
2015-09-03,8450.0,8240.0,8490.0,8110.0,43947.0,-11575.0,-946.0,12521.0,0.085,-638491.0,300.0,RISE
2015-09-02,8150.0,7950.0,8150.0,7830.0,53180.0,-1982.0,-2556.0,4538.0,0.085,-651012.0,90.0,RISE
2015-09-01,8060.0,8180.0,8180.0,7980.0,76477.0,-5719.0,4263.0,1456.0,0.085,-655550.0,130.0,FALL
2015-08-31,8190.0,8090.0,8280.0,7840.0,83615.0,-19446.0,17536.0,1910.0,0.085,-657006.0,190.0,RISE
2015-08-28,8000.0,7950.0,8040.0,7910.0,48227.0,-11381.0,9725.0,1656.0,0.08199999999999999,-658916.0,190.0,RISE
2015-08-27,7810.0,7890.0,8000.0,7700.0,115524.0,-7175.0,-1336.0,8511.0,0.081,-660572.0,80.0,RISE
2015-08-26,7730.0,7460.0,7790.0,7320.0,112217.0,-1120.0,-4880.0,6000.0,0.081,-669083.0,320.0,RISE
2015-08-25,7410.0,7070.0,7460.0,7070.0,119251.0,-7838.0,16781.0,-8943.0,0.081,-675083.0,400.0,RISE
2015-08-24,7010.0,7000.0,7390.0,7000.0,110060.0,-5064.0,8975.0,-3911.0,0.08,-666140.0,290.0,FALL
2015-08-21,7300.0,7300.0,7640.0,7130.0,170192.0,-21146.0,11209.0,9937.0,0.079,-662229.0,560.0,FALL
2015-08-20,7860.0,8000.0,8080.0,7790.0,50182.0,4277.0,-5148.0,871.0,0.078,-672166.0,100.0,FALL
2015-08-19,7960.0,8480.0,8520.0,7570.0,263394.0,-10785.0,2381.0,8404.0,0.079,-673037.0,550.0,FALL
2015-08-18,8510.0,8880.0,8880.0,8030.0,81075.0,1898.0,145.0,-2043.0,0.079,-681441.0,370.0,FALL
2015-08-17,8880.0,9150.0,9150.0,8800.0,28066.0,5108.0,-9848.0,4740.0,0.079,-679398.0,70.0,FALL
2015-08-13,8950.0,8560.0,8950.0,8530.0,67239.0,-9287.0,-847.0,10134.0,0.079,-684138.0,350.0,RISE
2015-08-12,8600.0,8680.0,8720.0,8360.0,113481.0,-8704.0,1941.0,6763.0,0.079,-694272.0,130.0,FALL
2015-08-11,8730.0,9000.0,9130.0,8660.0,87298.0,-1248.0,3183.0,-1935.0,0.079,-701035.0,240.0,FALL
2015-08-10,8970.0,9100.0,9150.0,8910.0,34482.0,2674.0,-1184.0,-1490.0,0.079,-699100.0,100.0,FALL
2015-08-07,9070.0,9300.0,9300.0,8940.0,75126.0,27554.0,-7850.0,-19704.0,0.079,-697610.0,190.0,FALL
2015-08-06,9260.0,9070.0,9280.0,9050.0,66694.0,-5949.0,2560.0,3389.0,0.08,-677906.0,260.0,RISE
2015-08-05,9000.0,8950.0,9070.0,8820.0,87136.0,19351.0,-7550.0,-11801.0,0.08,-681295.0,50.0,RISE
2015-08-04,8950.0,8640.0,9000.0,8640.0,89571.0,13298.0,5419.0,-18717.0,0.08,-669494.0,40.0,FALL
2015-08-03,8990.0,9600.0,9600.0,8800.0,156515.0,24518.0,-7850.0,-16668.0,0.08,-650777.0,530.0,FALL
2015-07-31,9520.0,9970.0,9970.0,9370.0,116359.0,28552.0,-1729.0,-26823.0,0.08,-634109.0,270.0,FALL
2015-07-30,9790.0,10050.0,10100.0,9750.0,114415.0,-3084.0,1537.0,1547.0,0.08,-607286.0,180.0,FALL
2015-07-29,9970.0,10150.0,10300.0,9970.0,105677.0,4851.0,14955.0,-19806.0,0.08,-608833.0,180.0,FALL
2015-07-28,10150.0,10400.0,10450.0,9930.0,120187.0,17884.0,-3469.0,-14415.0,0.079,-589027.0,300.0,FALL
2015-07-27,10450.0,10300.0,10550.0,10250.0,79022.0,5436.0,-8932.0,3496.0,0.079,-574612.0,150.0,RISE
2015-07-24,10300.0,10400.0,10400.0,10150.0,46673.0,3013.0,-408.0,-2605.0,0.08,-578108.0,100.0,FALL
2015-07-23,10400.0,10550.0,10550.0,10300.0,72684.0,1317.0,329.0,-1646.0,0.08,-575503.0,150.0,FALL
2015-07-22,10550.0,10750.0,10850.0,10350.0,84432.0,10855.0,-10347.0,-508.0,0.08,-573857.0,350.0,FALL
2015-07-21,10900.0,10650.0,11100.0,10600.0,129496.0,5751.0,5597.0,-11348.0,0.081,-573349.0,300.0,RISE
2015-07-20,10600.0,10300.0,10650.0,10300.0,79102.0,-31243.0,19080.0,12163.0,0.081,-562001.0,300.0,RISE
2015-07-17,10300.0,10800.0,10900.0,10300.0,120867.0,18010.0,-6868.0,-11142.0,0.079,-574164.0,400.0,FALL
2015-07-16,10700.0,10550.0,11000.0,10450.0,137237.0,-1416.0,-3179.0,4595.0,0.079,-563022.0,200.0,RISE
2015-07-15,10500.0,10500.0,10550.0,10350.0,72988.0,-16132.0,3971.0,12161.0,0.08,-567617.0,100.0,RISE
2015-07-14,10400.0,10400.0,10500.0,10250.0,74712.0,-7043.0,3814.0,3229.0,0.079,-579778.0,150.0,RISE
2015-07-13,10250.0,10300.0,10550.0,10050.0,142151.0,46088.0,-1530.0,-44558.0,0.079,-583007.0,50.0,FALL
2015-07-10,10300.0,10150.0,10300.0,10000.0,62642.0,10275.0,-13346.0,3071.0,0.079,-538449.0,200.0,RISE
2015-07-09,10100.0,10350.0,10350.0,9950.0,151672.0,10535.0,-5453.0,-5082.0,0.08,-541520.0,350.0,FALL
2015-07-08,10450.0,10300.0,10650.0,10200.0,89464.0,-3525.0,-2072.0,5597.0,0.081,-536438.0,250.0,RISE
2015-07-07,10200.0,10700.0,10700.0,10000.0,167567.0,-24029.0,24285.0,-256.0,0.081,-542035.0,250.0,FALL
2015-07-06,10450.0,10850.0,10950.0,10250.0,207054.0,387.0,5364.0,-5751.0,0.079,-541779.0,700.0,FALL
2015-07-03,11150.0,11300.0,11400.0,10900.0,164253.0,44123.0,-15176.0,-28947.0,0.078,-536028.0,150.0,FALL
2015-07-02,11300.0,10800.0,11300.0,10550.0,256243.0,-18047.0,13.0,18034.0,0.079,-507081.0,600.0,RISE
2015-07-01,10700.0,10850.0,11000.0,10550.0,313144.0,17794.0,-830.0,-16964.0,0.079,-525115.0,100.0,RISE
2015-06-30,10600.0,11450.0,11700.0,10500.0,710554.0,-46520.0,38228.0,8292.0,0.079,-508151.0,950.0,FALL
2015-06-29,11550.0,11600.0,12050.0,11500.0,325548.0,19409.0,-15078.0,-4331.0,0.076,-516443.0,150.0,FALL
2015-06-26,11700.0,11600.0,12100.0,11250.0,565036.0,-42544.0,19646.0,22898.0,0.079,-512112.0,150.0,RISE
2015-06-25,11550.0,11750.0,11900.0,11150.0,465453.0,-38667.0,-1363.0,40030.0,0.077,-535010.0,150.0,RISE
2015-06-24,11400.0,10300.0,11400.0,10200.0,803319.0,-142085.0,35328.0,106757.0,0.077,-575040.0,1250.0,RISE
2015-06-23,10150.0,10350.0,10350.0,10000.0,143188.0,-19843.0,19969.0,-126.0,0.07400000000000001,-681797.0,150.0,FALL
2015-06-22,10300.0,9850.0,10400.0,9850.0,297612.0,-3136.0,13332.0,-10196.0,0.07200000000000001,-681671.0,410.0,RISE
2015-06-19,9890.0,9670.0,9950.0,9670.0,63556.0,-17184.0,13704.0,3480.0,0.071,-671475.0,240.0,RISE
2015-06-18,9650.0,9820.0,9850.0,9610.0,67311.0,-15946.0,14452.0,1494.0,0.07,-674955.0,120.0,FALL
2015-06-17,9770.0,9730.0,9800.0,9450.0,69850.0,10570.0,-9845.0,-725.0,0.069,-676449.0,30.0,RISE
2015-06-16,9740.0,9970.0,10050.0,9620.0,128523.0,23176.0,-7963.0,-15213.0,0.07,-675724.0,260.0,FALL
2015-06-15,10000.0,9730.0,10200.0,9640.0,175649.0,-346.0,18371.0,-18025.0,0.07,-660511.0,240.0,RISE
2015-06-12,9760.0,9850.0,9850.0,9660.0,59506.0,-13092.0,9806.0,3286.0,0.069,-642486.0,10.0,RISE
2015-06-11,9750.0,9880.0,9880.0,9690.0,52699.0,-14121.0,9553.0,4568.0,0.068,-645772.0,50.0,FALL
2015-06-10,9800.0,9850.0,9870.0,9690.0,48282.0,-11111.0,8471.0,2640.0,0.067,-650340.0,100.0,RISE
2015-06-09,9700.0,9700.0,9730.0,9510.0,41525.0,-10981.0,8588.0,2393.0,0.066,-652980.0,20.0,RISE
2015-06-08,9680.0,9870.0,9880.0,9490.0,159219.0,-14740.0,21067.0,-6327.0,0.066,-655373.0,190.0,FALL
2015-06-05,9870.0,9980.0,9980.0,9800.0,75095.0,-3033.0,3294.0,-261.0,0.063,-649046.0,120.0,FALL
2015-06-04,9990.0,10000.0,10150.0,9890.0,79027.0,3328.0,-3061.0,-267.0,0.063,-648785.0,0.0,EVEN
2015-06-03,9990.0,9940.0,10050.0,9840.0,83471.0,1632.0,-664.0,-968.0,0.063,-648518.0,50.0,RISE
2015-06-02,9940.0,9990.0,10100.0,9840.0,72585.0,-13442.0,-3856.0,17298.0,0.063,-647550.0,30.0,FALL
2015-06-01,9970.0,9700.0,9980.0,9620.0,80594.0,-8735.0,5496.0,3239.0,0.064,-664848.0,200.0,RISE
2015-05-29,9770.0,9600.0,9790.0,9600.0,33580.0,-9819.0,3821.0,5998.0,0.063,-668087.0,170.0,RISE
2015-05-28,9600.0,9600.0,9650.0,9500.0,44774.0,-1487.0,5366.0,-3879.0,0.063,-674085.0,150.0,RISE
2015-05-27,9450.0,9550.0,9600.0,9450.0,60462.0,-13218.0,-2670.0,15888.0,0.063,-670206.0,140.0,FALL
2015-05-26,9590.0,9790.0,9790.0,9570.0,74534.0,-7412.0,-1180.0,8592.0,0.063,-686094.0,180.0,FALL
2015-05-22,9770.0,9740.0,9890.0,9700.0,75831.0,-8254.0,7137.0,1117.0,0.063,-694686.0,20.0,RISE
2015-05-21,9750.0,9930.0,9930.0,9720.0,71360.0,1279.0,-5676.0,4397.0,0.062,-695803.0,110.0,FALL
2015-05-20,9860.0,9810.0,9940.0,9720.0,45219.0,-7492.0,-15.0,7507.0,0.063,-700200.0,50.0,RISE
2015-05-19,9810.0,10000.0,10000.0,9730.0,74454.0,14051.0,-18516.0,4465.0,0.063,-707707.0,290.0,FALL
2015-05-18,10100.0,10000.0,10100.0,9690.0,163483.0,19670.0,-16533.0,-3137.0,0.064,-712172.0,140.0,RISE
