,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-25,903.0,894.0,1000.0,857.0,39935.0,3495.0,-3495.0,0.0,0.057,-349.0,2.0,RISE
2014-08-22,901.0,826.0,905.0,815.0,26298.0,958.0,-958.0,0.0,0.057,-349.0,79.0,RISE
2014-08-21,822.0,814.0,880.0,810.0,23741.0,-418.0,418.0,0.0,0.057,-349.0,12.0,RISE
2014-08-20,810.0,817.0,838.0,810.0,25458.0,0.0,0.0,0.0,0.057,-349.0,17.0,FALL
2014-08-19,827.0,910.0,910.0,810.0,26989.0,-688.0,688.0,0.0,0.057,-349.0,6.0,FALL
2014-08-18,833.0,833.0,957.0,826.0,30576.0,1260.0,-1260.0,0.0,0.057,-349.0,0.0,EVEN
2014-08-14,833.0,871.0,977.0,828.0,24831.0,-803.0,803.0,0.0,0.057,-349.0,38.0,FALL
2014-08-13,871.0,920.0,920.0,861.0,29995.0,851.0,-851.0,0.0,0.057,-349.0,49.0,FALL
2014-08-12,920.0,935.0,935.0,905.0,4605.0,0.0,0.0,0.0,0.057,-349.0,2.0,RISE
2014-08-11,918.0,932.0,940.0,900.0,12729.0,547.0,-547.0,0.0,0.057,-349.0,14.0,FALL
2014-08-08,932.0,960.0,960.0,903.0,4967.0,0.0,0.0,0.0,0.057,-349.0,28.0,FALL
2014-08-07,960.0,950.0,960.0,950.0,107.0,0.0,0.0,0.0,0.057,-349.0,0.0,EVEN
2014-08-05,938.0,919.0,988.0,919.0,7002.0,-321.0,321.0,0.0,0.057,-349.0,6.0,FALL
2014-08-04,944.0,974.0,999.0,944.0,15449.0,0.0,0.0,0.0,0.057,-349.0,56.0,FALL
2014-07-31,998.0,937.0,1000.0,937.0,12864.0,0.0,0.0,0.0,0.057,-349.0,1.0,RISE
2014-07-30,997.0,998.0,998.0,997.0,472.0,0.0,0.0,0.0,0.057,-349.0,1.0,FALL
2014-07-29,998.0,974.0,1005.0,974.0,16850.0,-572.0,572.0,0.0,0.057,-349.0,22.0,FALL
2014-07-28,1020.0,1025.0,1065.0,940.0,30122.0,-753.0,753.0,0.0,0.057,-349.0,5.0,FALL
2014-07-25,1025.0,1015.0,1050.0,1015.0,5619.0,0.0,0.0,0.0,0.057,-349.0,10.0,FALL
2014-07-23,1035.0,1065.0,1065.0,1015.0,3268.0,0.0,0.0,0.0,0.057,-349.0,5.0,FALL
2014-07-16,1000.0,929.0,1040.0,929.0,16877.0,504.0,-503.0,-1.0,0.057,-349.0,30.0,FALL
2014-07-15,1030.0,1030.0,1030.0,1000.0,13932.0,0.0,0.0,0.0,0.057,-348.0,10.0,RISE
2014-07-14,1020.0,1000.0,1030.0,998.0,33591.0,500.0,-500.0,0.0,0.057,-348.0,23.0,RISE
2014-07-11,997.0,955.0,1050.0,955.0,39652.0,0.0,0.0,0.0,0.057,-348.0,8.0,RISE
2014-07-10,989.0,925.0,989.0,925.0,16159.0,-3236.0,3236.0,0.0,0.057,-348.0,48.0,RISE
2014-07-09,941.0,955.0,1000.0,930.0,69726.0,0.0,0.0,0.0,0.057,-348.0,10.0,FALL
2014-07-08,951.0,944.0,951.0,944.0,4099.0,0.0,0.0,0.0,0.057,-348.0,9.0,FALL
2014-07-07,960.0,960.0,973.0,950.0,12916.0,-1.0,0.0,1.0,0.057,-348.0,2.0,RISE
2014-07-04,958.0,949.0,958.0,930.0,35612.0,0.0,0.0,0.0,0.057,-349.0,19.0,RISE
2014-07-02,939.0,912.0,960.0,910.0,39481.0,0.0,0.0,0.0,0.057,-349.0,27.0,RISE
2014-07-01,912.0,865.0,948.0,863.0,11175.0,230.0,-230.0,0.0,0.057,-349.0,26.0,RISE
2014-06-30,886.0,842.0,899.0,842.0,11780.0,0.0,0.0,0.0,0.057,-349.0,14.0,FALL
2014-06-26,900.0,890.0,900.0,890.0,31764.0,-1380.0,1380.0,0.0,0.057,-349.0,0.0,EVEN
2014-06-25,900.0,904.0,908.0,892.0,98273.0,0.0,0.0,0.0,0.057,-349.0,4.0,FALL
2014-06-24,904.0,939.0,939.0,880.0,37339.0,0.0,0.0,0.0,0.057,-349.0,14.0,RISE
2014-06-23,890.0,879.0,909.0,879.0,45315.0,190.0,-190.0,0.0,0.057,-349.0,11.0,RISE
2014-06-20,879.0,870.0,879.0,840.0,16148.0,0.0,0.0,0.0,0.057,-349.0,28.0,RISE
2014-06-19,851.0,880.0,919.0,791.0,22324.0,1344.0,-1344.0,0.0,0.057,-349.0,1.0,FALL
2014-06-18,852.0,873.0,900.0,840.0,36957.0,0.0,0.0,0.0,0.057,-349.0,19.0,FALL
2014-06-17,871.0,900.0,900.0,801.0,279399.0,-1456.0,1456.0,0.0,0.057,-349.0,66.0,RISE
2014-06-16,805.0,777.0,810.0,777.0,32087.0,-270.0,270.0,0.0,0.057,-349.0,6.0,RISE
2014-06-12,797.0,756.0,797.0,750.0,221543.0,0.0,0.0,0.0,0.057,-349.0,36.0,RISE
2014-06-11,761.0,783.0,783.0,761.0,731.0,180.0,0.0,-180.0,0.057,-349.0,23.0,FALL
2014-06-10,784.0,780.0,785.0,763.0,23575.0,0.0,0.0,0.0,0.057,-169.0,9.0,FALL
2014-06-09,793.0,764.0,796.0,764.0,4189.0,0.0,0.0,0.0,0.057,-169.0,21.0,RISE
2014-06-05,772.0,780.0,780.0,757.0,3550.0,0.0,0.0,0.0,0.057,-169.0,10.0,FALL
2014-06-03,782.0,750.0,782.0,750.0,39271.0,0.0,0.0,0.0,0.057,-169.0,17.0,RISE
2014-06-02,765.0,759.0,765.0,740.0,1779.0,129.0,0.0,-129.0,0.057,-169.0,6.0,RISE
2014-05-30,759.0,759.0,759.0,759.0,0.0,0.0,0.0,0.0,0.057,-40.0,0.0,EVEN
2014-05-29,759.0,772.0,779.0,759.0,520.0,0.0,0.0,0.0,0.057,-40.0,13.0,FALL
2014-05-28,772.0,780.0,780.0,772.0,1256.0,0.0,0.0,0.0,0.057,-40.0,8.0,FALL
2014-05-27,780.0,752.0,783.0,751.0,20600.0,0.0,0.0,0.0,0.057,-40.0,14.0,RISE
2014-05-26,766.0,760.0,766.0,760.0,400.0,0.0,0.0,0.0,0.057,-40.0,1.0,FALL
2014-05-22,780.0,763.0,780.0,763.0,1020.0,0.0,0.0,0.0,0.057,-40.0,7.0,RISE
2014-05-20,786.0,791.0,791.0,766.0,34901.0,0.0,0.0,0.0,0.057,-40.0,5.0,FALL
2014-05-19,791.0,755.0,791.0,749.0,11000.0,0.0,0.0,0.0,0.057,-40.0,16.0,RISE
2014-05-16,775.0,765.0,777.0,750.0,5910.0,0.0,0.0,0.0,0.057,-40.0,10.0,RISE
2014-05-15,765.0,800.0,800.0,762.0,27295.0,0.0,0.0,0.0,0.057,-40.0,22.0,FALL
2014-05-14,787.0,771.0,787.0,770.0,1950.0,0.0,0.0,0.0,0.057,-40.0,4.0,RISE
2014-05-13,783.0,780.0,783.0,770.0,2340.0,0.0,0.0,0.0,0.057,-40.0,5.0,RISE
2014-05-12,778.0,778.0,778.0,770.0,870.0,0.0,0.0,0.0,0.057,-40.0,1.0,RISE
2014-05-07,769.0,759.0,779.0,736.0,11950.0,0.0,0.0,0.0,0.057,-40.0,9.0,RISE
2014-04-30,756.0,760.0,799.0,751.0,29316.0,0.0,0.0,0.0,0.057,-40.0,24.0,FALL
2014-04-29,780.0,778.0,780.0,777.0,1770.0,0.0,0.0,0.0,0.057,-40.0,2.0,RISE
2014-04-21,781.0,765.0,789.0,755.0,8183.0,0.0,0.0,0.0,0.057,-40.0,2.0,FALL
2014-04-17,779.0,756.0,779.0,756.0,150.0,0.0,0.0,0.0,0.057,-40.0,4.0,FALL
2014-04-16,783.0,795.0,795.0,751.0,1250.0,0.0,0.0,0.0,0.057,-40.0,9.0,FALL
2014-04-15,792.0,780.0,800.0,776.0,18500.0,0.0,0.0,0.0,0.057,-40.0,12.0,RISE
2014-04-14,780.0,793.0,793.0,747.0,1201.0,0.0,0.0,0.0,0.057,-40.0,1.0,RISE
2014-04-11,779.0,765.0,795.0,743.0,16830.0,0.0,0.0,0.0,0.057,-40.0,22.0,RISE
2014-04-10,757.0,735.0,758.0,735.0,15900.0,0.0,0.0,0.0,0.057,-40.0,21.0,RISE
2014-04-09,736.0,742.0,760.0,735.0,29101.0,0.0,0.0,0.0,0.057,-40.0,23.0,FALL
2014-04-08,759.0,751.0,774.0,740.0,18407.0,0.0,0.0,0.0,0.057,-40.0,18.0,FALL
2014-04-07,777.0,759.0,796.0,750.0,53250.0,0.0,0.0,0.0,0.057,-40.0,7.0,RISE
2014-04-04,770.0,755.0,770.0,751.0,5380.0,0.0,0.0,0.0,0.057,-40.0,8.0,RISE
2014-04-02,780.0,753.0,789.0,753.0,1580.0,0.0,0.0,0.0,0.057,-40.0,10.0,RISE
2014-04-01,770.0,773.0,796.0,770.0,3780.0,0.0,0.0,0.0,0.057,-40.0,8.0,FALL
2014-03-31,778.0,830.0,830.0,752.0,11390.0,0.0,0.0,0.0,0.057,-40.0,13.0,RISE
2014-03-28,765.0,742.0,768.0,740.0,3900.0,0.0,0.0,0.0,0.057,-40.0,30.0,RISE
2014-03-27,735.0,718.0,739.0,718.0,16120.0,0.0,0.0,0.0,0.057,-40.0,17.0,RISE
2014-03-26,718.0,762.0,762.0,710.0,94030.0,0.0,0.0,0.0,0.057,-40.0,44.0,FALL
2014-03-25,762.0,765.0,765.0,748.0,8010.0,0.0,0.0,0.0,0.057,-40.0,3.0,FALL
2014-03-24,765.0,774.0,805.0,741.0,62850.0,0.0,0.0,0.0,0.057,-40.0,40.0,FALL
2014-03-21,805.0,828.0,828.0,790.0,51050.0,40.0,0.0,-40.0,0.057,-40.0,5.0,FALL
2014-03-20,810.0,829.0,849.0,789.0,39870.0,0.0,0.0,0.0,0.057,-1320.0,19.0,FALL
2014-03-19,829.0,790.0,915.0,790.0,15100.0,0.0,0.0,0.0,0.057,-1320.0,24.0,RISE
2014-03-18,805.0,777.0,893.0,758.0,10410.0,-1320.0,1320.0,0.0,0.057,-1320.0,28.0,RISE
2014-03-17,777.0,787.0,808.0,763.0,34583.0,-5180.0,5180.0,0.0,0.057,-5180.0,18.0,FALL
2014-03-14,795.0,794.0,834.0,794.0,41485.0,-6310.0,6310.0,0.0,0.056,-6310.0,38.0,FALL
2014-03-13,833.0,830.0,859.0,816.0,26580.0,-3700.0,3700.0,0.0,0.056,-3700.0,15.0,FALL
2014-03-12,848.0,878.0,878.0,818.0,99023.0,-14840.0,14840.0,0.0,0.056,-14840.0,5.0,FALL
2014-03-11,853.0,897.0,897.0,830.0,12180.0,-1520.0,1520.0,0.0,0.055,-1520.0,17.0,RISE
2014-03-10,836.0,859.0,937.0,836.0,34610.0,0.0,0.0,0.0,0.054000000000000006,-7480.0,18.0,FALL
2014-03-07,854.0,830.0,901.0,820.0,75760.0,-7480.0,7480.0,0.0,0.054000000000000006,-7480.0,9.0,RISE
2014-03-06,845.0,850.0,850.0,835.0,29080.0,-1980.0,1980.0,0.0,0.054000000000000006,-1980.0,5.0,FALL
2014-03-05,850.0,851.0,882.0,832.0,30241.0,-4530.0,4530.0,0.0,0.054000000000000006,-4530.0,1.0,RISE
2014-03-04,849.0,940.0,940.0,830.0,76980.0,-7680.0,7680.0,0.0,0.053,-7680.0,22.0,FALL
2014-03-03,871.0,880.0,880.0,840.0,30520.0,-4860.0,4860.0,0.0,0.053,-4860.0,0.0,EVEN
2014-02-28,871.0,860.0,897.0,854.0,25050.0,-2980.0,2980.0,0.0,0.052000000000000005,-2980.0,11.0,RISE
2014-02-27,860.0,865.0,865.0,850.0,28000.0,0.0,0.0,0.0,0.052000000000000005,-780.0,1.0,FALL
2014-02-26,861.0,907.0,917.0,854.0,16460.0,0.0,0.0,0.0,0.052000000000000005,-780.0,29.0,FALL
2014-02-25,890.0,868.0,920.0,833.0,17160.0,0.0,0.0,0.0,0.052000000000000005,-780.0,50.0,RISE
2014-02-21,841.0,875.0,875.0,824.0,18487.0,0.0,0.0,0.0,0.052000000000000005,-780.0,3.0,RISE
2014-02-20,838.0,817.0,843.0,804.0,24780.0,0.0,0.0,0.0,0.052000000000000005,-780.0,15.0,RISE
2014-02-19,823.0,825.0,899.0,808.0,47850.0,-780.0,940.0,-160.0,0.052000000000000005,-160.0,14.0,FALL
2014-02-18,837.0,850.0,924.0,810.0,438421.0,-15530.0,15530.0,0.0,0.052000000000000005,-14810.0,32.0,RISE
2014-02-17,805.0,704.0,805.0,704.0,140771.0,0.0,0.0,0.0,0.051,500.0,105.0,UPPER_LIMIT
2014-02-14,700.0,667.0,730.0,667.0,108530.0,0.0,0.0,0.0,0.051,500.0,34.0,RISE
2014-02-13,666.0,667.0,687.0,664.0,23442.0,0.0,0.0,0.0,0.051,500.0,2.0,RISE
2014-02-12,664.0,685.0,685.0,662.0,38490.0,0.0,0.0,0.0,0.051,500.0,0.0,EVEN
2014-02-11,664.0,650.0,694.0,650.0,30289.0,0.0,0.0,0.0,0.051,-20.0,1.0,RISE
2014-02-10,663.0,685.0,720.0,654.0,105040.0,0.0,0.0,0.0,0.051,500.0,15.0,FALL
2014-02-07,678.0,632.0,678.0,632.0,11771.0,0.0,0.0,0.0,0.051,-100.0,33.0,RISE
2014-02-06,645.0,628.0,659.0,628.0,7921.0,0.0,0.0,0.0,0.051,-100.0,5.0,RISE
2014-02-05,640.0,627.0,644.0,627.0,25197.0,0.0,0.0,0.0,0.051,-100.0,4.0,FALL
2014-02-04,644.0,636.0,693.0,631.0,7670.0,0.0,0.0,0.0,0.051,-100.0,1.0,FALL
2014-02-03,645.0,635.0,655.0,633.0,13550.0,0.0,0.0,0.0,0.051,-100.0,7.0,FALL
2014-01-29,652.0,674.0,686.0,639.0,35070.0,0.0,0.0,0.0,0.051,-100.0,19.0,FALL
2014-01-28,671.0,615.0,679.0,615.0,92780.0,0.0,0.0,0.0,0.051,-100.0,50.0,RISE
2014-01-27,621.0,630.0,630.0,613.0,14840.0,0.0,0.0,0.0,0.051,-100.0,10.0,FALL
2014-01-24,631.0,649.0,663.0,610.0,66827.0,0.0,0.0,0.0,0.051,-100.0,12.0,FALL
2014-01-22,655.0,656.0,664.0,641.0,65071.0,0.0,0.0,0.0,0.051,3070.0,3.0,FALL
2014-01-21,658.0,670.0,670.0,637.0,248190.0,20.0,0.0,-20.0,0.051,-20.0,25.0,FALL
2014-01-20,683.0,800.0,880.0,680.0,725680.0,240.0,-240.0,0.0,0.051,-4210.0,100.0,FALL
2014-01-17,783.0,749.0,783.0,745.0,448811.0,0.0,0.0,0.0,0.051,-570.0,102.0,UPPER_LIMIT
2014-01-16,681.0,593.0,681.0,593.0,679059.0,30.0,0.0,-30.0,0.0,-30.0,88.0,UPPER_LIMIT
2014-01-15,593.0,573.0,608.0,573.0,11570.0,0.0,0.0,0.0,0.051,10.0,10.0,RISE
2014-01-14,583.0,567.0,593.0,567.0,31930.0,0.0,0.0,0.0,0.051,10.0,3.0,RISE
2014-01-13,580.0,585.0,590.0,572.0,21680.0,0.0,0.0,0.0,0.051,10.0,5.0,FALL
2014-01-10,585.0,599.0,599.0,577.0,56220.0,10.0,0.0,-10.0,0.051,-10.0,10.0,FALL
2014-01-09,595.0,600.0,600.0,572.0,108381.0,30.0,0.0,-30.0,0.051,-30.0,11.0,RISE
2014-01-08,584.0,596.0,627.0,584.0,91730.0,120.0,0.0,-120.0,0.051,-120.0,20.0,FALL
2014-01-07,604.0,630.0,650.0,598.0,677460.0,10.0,0.0,-10.0,0.051,-10.0,26.0,FALL
2013-12-02,1865.0,1725.0,1930.0,1725.0,131015.0,20.0,0.0,-20.0,0.0,-20.0,115.0,RISE
2013-11-29,1750.0,1715.0,1850.0,1710.0,16590.0,0.0,0.0,0.0,0.0,10.0,25.0,RISE
2013-11-28,1725.0,1675.0,1725.0,1675.0,3750.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-11-26,1700.0,1645.0,1725.0,1635.0,29720.0,10.0,0.0,-10.0,0.0,-10.0,50.0,RISE
2013-11-25,1650.0,1640.0,1655.0,1640.0,3620.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2013-11-21,1645.0,1620.0,1645.0,1590.0,18220.0,0.0,0.0,0.0,0.0,10.0,15.0,FALL
2013-11-19,1660.0,1595.0,1660.0,1595.0,6741.0,0.0,0.0,0.0,0.0,10.0,15.0,RISE
2013-11-18,1645.0,1625.0,1655.0,1610.0,351.0,0.0,0.0,0.0,0.0,10.0,10.0,RISE
2013-11-14,1630.0,1605.0,1665.0,1595.0,3850.0,0.0,0.0,0.0,0.0,10.0,35.0,RISE
2013-11-13,1595.0,1665.0,1670.0,1595.0,9830.0,0.0,0.0,0.0,0.0,10.0,70.0,FALL
2013-11-11,1665.0,1620.0,1670.0,1620.0,5780.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2013-11-08,1670.0,1730.0,1730.0,1640.0,11450.0,10.0,0.0,-10.0,0.0,-10.0,50.0,FALL
2013-11-07,1720.0,1680.0,1780.0,1680.0,36260.0,0.0,0.0,0.0,0.0,5.0,55.0,RISE
2013-11-06,1665.0,1650.0,1685.0,1650.0,1250.0,5.0,0.0,-5.0,0.0,-5.0,15.0,RISE
2013-11-04,1650.0,1670.0,1720.0,1650.0,4000.0,0.0,0.0,0.0,0.0,10.0,20.0,FALL
2013-11-01,1670.0,1615.0,1670.0,1610.0,7950.0,0.0,0.0,0.0,0.0,10.0,65.0,RISE
2013-10-29,1625.0,1605.0,1625.0,1605.0,4870.0,10.0,0.0,-10.0,0.0,-10.0,5.0,RISE
2013-10-28,1620.0,1605.0,1720.0,1605.0,4030.0,0.0,0.0,0.0,0.0,10.0,20.0,RISE
2013-10-24,1620.0,1600.0,1630.0,1560.0,5448.0,10.0,0.0,-10.0,0.0,-10.0,10.0,RISE
2013-10-23,1610.0,1620.0,1640.0,1595.0,12112.0,0.0,0.0,0.0,0.0,3.0,50.0,FALL
2013-10-22,1660.0,1610.0,1660.0,1600.0,5040.0,0.0,0.0,0.0,0.0,3.0,60.0,RISE
2013-10-21,1600.0,1625.0,1625.0,1600.0,1710.0,0.0,0.0,0.0,0.0,3.0,15.0,FALL
2013-10-18,1615.0,1645.0,1670.0,1615.0,6925.0,0.0,0.0,0.0,0.0,3.0,25.0,FALL
2013-10-17,1640.0,1660.0,1660.0,1635.0,2240.0,0.0,0.0,0.0,0.0,3.0,10.0,RISE
2013-10-16,1630.0,1655.0,1670.0,1630.0,3970.0,0.0,0.0,0.0,0.0,3.0,10.0,FALL
2013-10-15,1640.0,1610.0,1640.0,1610.0,900.0,0.0,0.0,0.0,0.0,3.0,20.0,RISE
2013-10-11,1600.0,1605.0,1655.0,1600.0,10150.0,0.0,0.0,0.0,0.0,3.0,40.0,FALL
2013-10-10,1640.0,1630.0,1640.0,1600.0,2503.0,3.0,0.0,-3.0,0.0,-3.0,10.0,RISE
2013-10-08,1630.0,1610.0,1645.0,1580.0,16620.0,0.0,0.0,0.0,0.0,5.0,20.0,RISE
2013-10-07,1610.0,1600.0,1660.0,1600.0,3230.0,0.0,0.0,0.0,0.0,5.0,30.0,FALL
2013-10-04,1640.0,1640.0,1650.0,1600.0,9650.0,0.0,0.0,0.0,0.0,5.0,35.0,RISE
2013-10-02,1605.0,1620.0,1635.0,1580.0,12790.0,0.0,0.0,0.0,0.0,5.0,40.0,RISE
2013-10-01,1565.0,1610.0,1650.0,1560.0,20290.0,0.0,0.0,0.0,0.0,5.0,50.0,FALL
2013-09-30,1615.0,1660.0,1675.0,1605.0,20764.0,0.0,0.0,0.0,0.0,5.0,40.0,FALL
2013-09-27,1655.0,1845.0,1935.0,1645.0,455576.0,5.0,0.0,-5.0,0.0,-5.0,175.0,FALL
2013-09-26,1830.0,1620.0,1830.0,1570.0,294420.0,0.0,0.0,0.0,0.0,10.0,235.0,UPPER_LIMIT
2013-09-25,1595.0,1570.0,1635.0,1555.0,8290.0,10.0,0.0,-10.0,0.0,-10.0,35.0,RISE
2013-09-24,1560.0,1550.0,1610.0,1530.0,10010.0,0.0,0.0,0.0,0.0,10.0,10.0,FALL
2013-09-17,1565.0,1675.0,1840.0,1425.0,92490.0,0.0,0.0,0.0,0.0,10.0,110.0,FALL
2013-09-16,1675.0,1715.0,1725.0,1620.0,21006.0,0.0,0.0,0.0,0.0,10.0,55.0,FALL
2013-09-13,1730.0,1825.0,1825.0,1720.0,32286.0,0.0,0.0,0.0,0.0,10.0,95.0,FALL
2013-09-12,1825.0,1840.0,1945.0,1760.0,40464.0,0.0,0.0,0.0,0.0,10.0,80.0,FALL
2013-09-11,1905.0,1945.0,1945.0,1875.0,260.0,0.0,0.0,0.0,0.0,10.0,25.0,FALL
2013-09-06,1870.0,1870.0,1880.0,1850.0,15650.0,10.0,0.0,-10.0,0.0,-10.0,25.0,FALL
2013-09-05,1895.0,1755.0,1910.0,1755.0,3460.0,0.0,0.0,0.0,0.0,2.0,35.0,RISE
2013-09-04,1860.0,1800.0,1860.0,1800.0,1020.0,2.0,0.0,-2.0,0.0,-2.0,40.0,RISE
2013-09-03,1820.0,1735.0,1845.0,1735.0,1890.0,10.0,0.0,-10.0,0.0,-10.0,25.0,RISE
2013-09-02,1795.0,1800.0,1850.0,1760.0,9586.0,0.0,0.0,0.0,0.0,10.0,60.0,FALL
2013-08-29,1850.0,1840.0,1890.0,1810.0,10520.0,0.0,0.0,0.0,0.0,20.0,10.0,RISE
2013-08-28,1840.0,1800.0,1880.0,1800.0,6860.0,0.0,0.0,0.0,0.0,20.0,45.0,FALL
2013-08-27,1885.0,1815.0,1885.0,1815.0,450.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-08-26,1885.0,1850.0,1890.0,1800.0,2013.0,0.0,0.0,0.0,0.0,20.0,5.0,FALL
2013-08-23,1890.0,1930.0,1930.0,1860.0,2060.0,0.0,0.0,0.0,0.0,20.0,20.0,FALL
2013-08-20,1910.0,1910.0,1930.0,1875.0,4060.0,0.0,0.0,0.0,0.0,20.0,75.0,FALL
2013-08-19,1985.0,1940.0,2000.0,1895.0,239.0,0.0,0.0,0.0,0.0,20.0,55.0,RISE
2013-08-14,1975.0,1885.0,2090.0,1885.0,9433.0,0.0,0.0,0.0,0.0,20.0,30.0,RISE
2013-08-13,1945.0,1970.0,1985.0,1895.0,1210.0,0.0,0.0,0.0,0.0,20.0,5.0,RISE
2013-08-12,1940.0,1990.0,1990.0,1900.0,1670.0,0.0,0.0,0.0,0.0,20.0,25.0,FALL
2013-08-08,1965.0,1930.0,2030.0,1890.0,480.0,20.0,0.0,-20.0,0.0,-20.0,40.0,RISE
2013-08-07,1925.0,1945.0,1950.0,1910.0,2240.0,0.0,0.0,0.0,0.0,10.0,130.0,FALL
2013-08-06,2055.0,2230.0,2230.0,1895.0,1790.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2013-08-05,2025.0,2100.0,2100.0,2025.0,30.0,0.0,0.0,0.0,0.0,10.0,80.0,RISE
2013-07-31,1945.0,1955.0,1955.0,1945.0,3250.0,0.0,0.0,0.0,0.0,2.0,115.0,FALL
2013-07-30,2060.0,2060.0,2060.0,2060.0,10.0,0.0,0.0,0.0,0.0,2.0,20.0,RISE
2013-07-29,2040.0,1990.0,2040.0,1990.0,610.0,0.0,0.0,0.0,0.0,2.0,40.0,RISE
2013-07-24,1950.0,1940.0,1950.0,1940.0,272.0,0.0,0.0,0.0,0.0,2.0,45.0,RISE
2013-07-23,1905.0,1995.0,2000.0,1885.0,1280.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2013-07-22,1905.0,2020.0,2020.0,1905.0,72.0,2.0,0.0,-2.0,0.0,-2.0,85.0,FALL
2013-07-19,1990.0,1990.0,1990.0,1990.0,10.0,0.0,0.0,0.0,0.0,10.0,40.0,RISE
2013-07-18,1950.0,1950.0,1960.0,1950.0,810.0,0.0,0.0,0.0,0.0,10.0,40.0,FALL
2013-07-16,1950.0,1995.0,1995.0,1950.0,2502.0,0.0,0.0,0.0,0.0,10.0,35.0,FALL
2013-07-08,2010.0,2040.0,2040.0,2005.0,740.0,0.0,0.0,0.0,0.0,10.0,30.0,FALL
2013-06-28,2000.0,2015.0,2015.0,1955.0,425.0,10.0,0.0,-10.0,0.0,-10.0,5.0,FALL
2013-06-27,2005.0,2000.0,2005.0,2000.0,1010.0,0.0,0.0,0.0,0.0,2.0,5.0,RISE
2013-06-26,2000.0,2000.0,2000.0,2000.0,300.0,0.0,0.0,0.0,0.0,2.0,40.0,FALL
2013-06-24,2080.0,2025.0,2080.0,2005.0,4510.0,0.0,0.0,0.0,0.0,2.0,55.0,RISE
2013-06-21,2025.0,2060.0,2060.0,2025.0,2760.0,0.0,0.0,0.0,0.0,2.0,25.0,FALL
2013-06-20,2050.0,2080.0,2140.0,2050.0,590.0,0.0,0.0,0.0,0.0,2.0,50.0,FALL
2013-06-19,2100.0,2075.0,2190.0,2075.0,4042.0,2.0,0.0,-2.0,0.0,-2.0,30.0,FALL
2013-06-18,2130.0,2145.0,2280.0,2130.0,1491.0,1.0,0.0,-1.0,0.0,-1.0,15.0,FALL
2013-06-14,2115.0,2020.0,2235.0,2020.0,19100.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2013-06-11,2035.0,2110.0,2180.0,2030.0,8640.0,0.0,0.0,0.0,0.0,10.0,75.0,FALL
2013-06-07,2140.0,2025.0,2260.0,2025.0,2080.0,10.0,0.0,-10.0,0.0,-10.0,40.0,RISE
2013-06-03,2110.0,2135.0,2170.0,2110.0,1599.0,10.0,0.0,-10.0,0.0,-10.0,65.0,FALL
2013-05-31,2175.0,2145.0,2175.0,2100.0,3850.0,0.0,0.0,0.0,0.0,-3432.0,40.0,RISE
2013-05-30,2135.0,2190.0,2190.0,2130.0,4530.0,0.0,0.0,0.0,0.0,-3432.0,45.0,FALL
2013-05-29,2180.0,2275.0,2275.0,2180.0,1225.0,0.0,0.0,0.0,0.0,-3432.0,35.0,FALL
2013-05-28,2215.0,2120.0,2220.0,2120.0,4760.0,0.0,0.0,0.0,0.0,-43338.0,30.0,RISE
2013-05-27,2185.0,2140.0,2190.0,2075.0,9400.0,0.0,0.0,0.0,0.0,-43338.0,40.0,RISE
2013-05-24,2145.0,2005.0,2160.0,2005.0,7430.0,0.0,0.0,0.0,0.0,-43338.0,80.0,RISE
2013-05-23,2065.0,2020.0,2195.0,2000.0,5680.0,0.0,0.0,0.0,0.0,-43338.0,40.0,FALL
2013-05-22,2105.0,1990.0,2190.0,1990.0,15940.0,10.0,0.0,-10.0,0.0,-43338.0,75.0,RISE
2013-05-21,2030.0,2000.0,2075.0,2000.0,2440.0,0.0,0.0,0.0,0.0,-43328.0,35.0,RISE
2013-05-20,1995.0,2170.0,2170.0,1970.0,2898.0,0.0,0.0,0.0,0.0,-43328.0,45.0,FALL
2013-05-16,2040.0,2075.0,2075.0,1990.0,4230.0,0.0,0.0,0.0,0.0,-43328.0,20.0,RISE
2013-05-15,2020.0,2175.0,2175.0,1990.0,9290.0,0.0,0.0,0.0,0.0,-43328.0,0.0,EVEN
2013-05-13,2020.0,1970.0,2140.0,1955.0,21220.0,0.0,0.0,0.0,0.0,-43328.0,50.0,RISE
2013-05-09,1970.0,1985.0,1985.0,1915.0,12640.0,0.0,0.0,0.0,0.0,-43328.0,5.0,FALL
2013-05-08,1975.0,1905.0,2015.0,1905.0,20830.0,0.0,0.0,0.0,0.0,-43328.0,60.0,RISE
2013-05-07,1915.0,1960.0,1960.0,1890.0,12776.0,0.0,0.0,0.0,0.0,-43328.0,10.0,FALL
2013-05-03,1925.0,2090.0,2100.0,1925.0,146643.0,0.0,0.0,0.0,0.0,-43328.0,265.0,FALL
