,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,2095.0,2100.0,2105.0,2080.0,14287.0,910,-10,-900,0.0,-1392911,0.0,EVEN
2019-06-11,2095.0,2080.0,2095.0,2080.0,15690.0,-6430,0,6430,0.0,-1392011,0.0,EVEN
2019-06-10,2095.0,2095.0,2095.0,2075.0,19280.0,34,-84,50,0.0,-1398441,5.0,RISE
2019-06-07,2090.0,2090.0,2095.0,2080.0,21034.0,1953,0,-1953,0.0,-1398491,5.0,RISE
2019-06-05,2085.0,2080.0,2085.0,2075.0,27939.0,-7774,0,7774,0.0,-1396538,10.0,RISE
2019-06-04,2075.0,2085.0,2085.0,2075.0,24217.0,1970,0,-1970,0.0,-1404312,0.0,EVEN
2019-06-03,2075.0,2080.0,2090.0,2065.0,37561.0,-1000,0,1000,0.0,-1402342,15.0,RISE
2019-05-31,2060.0,2060.0,2065.0,2055.0,53247.0,-2000,0,2000,0.0,-1403342,0.0,EVEN
2019-05-30,2060.0,2055.0,2060.0,2055.0,78667.0,-3617,0,3617,0.0,-1405342,0.0,EVEN
2019-05-29,2060.0,2075.0,2075.0,2055.0,139368.0,-6383,0,6383,0.0,-1408959,0.0,EVEN
2019-05-28,2060.0,2135.0,2145.0,2055.0,616500.0,46165,-18425,-27740,-0.0051,-1415342,75.0,FALL
2019-05-27,2135.0,2075.0,2280.0,2060.0,1017145.0,168072,-9492,-158580,-0.0017,-1387602,60.0,RISE
2019-05-24,2075.0,2065.0,2075.0,2065.0,6192.0,-3848,0,3848,0.0,-1229022,5.0,RISE
2019-05-23,2070.0,2065.0,2070.0,2050.0,8302.0,-1281,-1000,2281,0.0005,-1232870,0.0,EVEN
2019-05-22,2070.0,2060.0,2070.0,2055.0,10483.0,-2430,3820,-1390,0.0007,-1235151,10.0,RISE
2019-05-21,2060.0,2055.0,2060.0,2050.0,13828.0,1531,0,-1531,0.0,-1233761,5.0,RISE
2019-05-20,2055.0,2050.0,2070.0,2050.0,7052.0,-50,0,50,0.0,-1232230,5.0,FALL
2019-05-17,2060.0,2070.0,2070.0,2060.0,12193.0,-4112,-892,5004,-0.0002,-1232280,5.0,FALL
2019-05-16,2065.0,2050.0,2065.0,2050.0,15997.0,1685,0,-1685,0.0,-1237284,5.0,FALL
2019-05-15,2070.0,2085.0,2085.0,2045.0,7262.0,-5005,0,5005,0.0,-1235599,10.0,FALL
2019-05-14,2080.0,2100.0,2105.0,2050.0,58051.0,8415,-2098,-6317,-0.0004,-1240604,10.0,RISE
2019-05-13,2070.0,2060.0,2090.0,2060.0,31797.0,-10988,0,10988,0.0,-1234287,10.0,RISE
2019-05-10,2060.0,2050.0,2060.0,2050.0,23415.0,3295,0,-3295,0.0,-1245275,15.0,RISE
2019-05-09,2045.0,2040.0,2050.0,2040.0,63991.0,-5003,0,5003,0.0,-1241980,10.0,RISE
2019-05-08,2035.0,2040.0,2040.0,2025.0,40928.0,-2098,0,2098,0.0,-1246983,0.0,EVEN
2019-05-07,2035.0,2030.0,2040.0,2030.0,6110.0,590,0,-590,0.0,-1249081,5.0,RISE
2019-05-03,2030.0,2025.0,2035.0,2020.0,92171.0,11381,0,-11381,0.0,-1248491,10.0,RISE
2019-05-02,2020.0,2020.0,2025.0,2015.0,122229.0,89489,-6519,-82970,-0.0012,-1237110,0.0,EVEN
2019-04-30,2020.0,2020.0,2025.0,2020.0,78874.0,56277,0,-56277,0.0,-1154140,0.0,EVEN
2019-04-29,2020.0,2020.0,2025.0,2015.0,56263.0,40800,0,-40800,0.0,-1097863,5.0,RISE
2019-04-26,2015.0,2015.0,2025.0,2015.0,33475.0,19126,-4537,-14589,0.0065,-1057063,5.0,FALL
2019-04-25,2020.0,2015.0,2020.0,2015.0,17799.0,3651,-3651,0,0.0073,-1042474,5.0,RISE
2019-04-24,2015.0,2025.0,2025.0,2015.0,33827.0,3500,0,-3500,0.008,-1042474,10.0,FALL
2019-04-23,2025.0,2025.0,2025.0,2015.0,29241.0,17346,0,-17346,0.008,-1038974,10.0,RISE
2019-04-22,2015.0,2015.0,2025.0,2015.0,44820.0,34123,-6016,-28107,0.008,-1021628,10.0,FALL
2019-04-19,2025.0,2020.0,2025.0,2020.0,50496.0,-6190,21190,-15000,0.0091,-993521,5.0,RISE
2019-04-18,2020.0,2020.0,2020.0,2015.0,31836.0,-5546,0,5546,0.0052,-978521,5.0,RISE
2019-04-17,2015.0,2015.0,2015.0,2010.0,89971.0,51134,0,-51134,0.0052,-984067,0.0,EVEN
2019-04-16,2015.0,2015.0,2015.0,2010.0,19084.0,8390,0,-8390,0.0052,-932933,0.0,EVEN
2019-04-15,2015.0,2015.0,2020.0,2010.0,74419.0,8967,0,-8967,0.0052,-924543,0.0,EVEN
2019-04-12,2015.0,2010.0,2015.0,2005.0,73603.0,35812,0,-35812,0.0052,-915576,5.0,RISE
2019-04-11,2010.0,2005.0,2010.0,2005.0,54871.0,25011,0,-25011,0.0052,-879764,5.0,RISE
2019-04-10,2005.0,2005.0,2010.0,2000.0,48120.0,18655,0,-18655,0.0052,-854753,0.0,EVEN
2019-04-09,2005.0,2005.0,2005.0,2000.0,17999.0,11093,-8189,-2904,0.0052,-836098,5.0,FALL
2019-04-08,2010.0,2010.0,2010.0,2000.0,13626.0,9409,0,-9409,0.0067,-833194,0.0,EVEN
2019-04-05,2010.0,2005.0,2010.0,2000.0,14877.0,1764,0,-1764,0.0067,-823785,5.0,RISE
2019-04-04,2005.0,2005.0,2010.0,2000.0,52857.0,51744,0,-51744,0.0067,-822021,5.0,FALL
2019-04-03,2010.0,2005.0,2010.0,1995.0,129814.0,8895,16111,-25006,0.0067,-770277,5.0,RISE
2019-04-02,2005.0,1995.0,2005.0,1995.0,65374.0,34531,4954,-39485,0.0037,-745271,10.0,RISE
2019-04-01,1995.0,2000.0,2000.0,1995.0,49887.0,19619,0,-19619,0.0028,-705786,0.0,EVEN
2019-03-29,1995.0,2000.0,2000.0,1990.0,127641.0,105781,8657,-114438,0.0028,-686167,5.0,FALL
2019-03-28,2000.0,2000.0,2000.0,1995.0,98114.0,76561,9887,-86448,0.0012,-571729,0.0,EVEN
2019-03-27,2000.0,1995.0,2000.0,1990.0,931832.0,488401,-3120,-485281,0.0,-485281,5.0,RISE
