,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-01,5280.0,5130.0,5380.0,5070.0,190353.0,2084.0,-2113.0,29.0,0.051,29.0,260.0,RISE
2016-01-29,5020.0,4820.0,5300.0,4770.0,209349.0,-15568.0,12568.0,3000.0,0.051,3000.0,260.0,RISE
2016-01-28,4760.0,4800.0,4900.0,4750.0,101502.0,-15016.0,6016.0,9000.0,0.05,9000.0,45.0,FALL
2016-01-27,4805.0,4950.0,4950.0,4800.0,90503.0,-7896.0,-5649.0,13545.0,0.05,13545.0,105.0,FALL
2016-01-26,4910.0,4990.0,4990.0,4875.0,55161.0,2801.0,-8801.0,6000.0,0.05,6000.0,65.0,FALL
2016-01-25,4975.0,4880.0,4985.0,4865.0,62093.0,-15637.0,15047.0,590.0,0.051,590.0,120.0,RISE
2016-01-22,4855.0,4875.0,4935.0,4805.0,121124.0,-6639.0,-1673.0,8312.0,0.049,8312.0,15.0,RISE
2016-01-21,4840.0,4840.0,4905.0,4820.0,60222.0,-11276.0,776.0,10500.0,0.049,10500.0,65.0,FALL
2016-01-20,4905.0,4990.0,5050.0,4750.0,171807.0,-19802.0,-5579.0,25381.0,0.049,25381.0,75.0,FALL
2016-01-19,4980.0,5160.0,5200.0,4905.0,110908.0,-726.0,-5274.0,6000.0,0.049,6000.0,190.0,FALL
2016-01-18,5170.0,5200.0,5270.0,5160.0,97263.0,4647.0,-4647.0,0.0,0.05,4657.0,130.0,FALL
2016-01-15,5300.0,5350.0,5400.0,5220.0,85657.0,3392.0,-3392.0,0.0,0.05,3392.0,0.0,EVEN
2016-01-14,5300.0,5230.0,5310.0,5170.0,82958.0,-764.0,-1967.0,2731.0,0.05,2731.0,30.0,FALL
2016-01-13,5330.0,5320.0,5390.0,5270.0,54371.0,-449.0,449.0,0.0,0.05,-449.0,30.0,RISE
2016-01-12,5300.0,5260.0,5370.0,5260.0,35408.0,-288.0,288.0,0.0,0.05,-288.0,10.0,FALL
2016-01-11,5310.0,5250.0,5340.0,5250.0,40176.0,-6324.0,-3676.0,10000.0,0.05,10000.0,30.0,FALL
2016-01-08,5340.0,5260.0,5360.0,5170.0,84102.0,2307.0,-10066.0,7759.0,0.05,7759.0,20.0,FALL
2016-01-07,5360.0,5580.0,5580.0,5320.0,104313.0,-208.0,-9792.0,10000.0,0.051,10000.0,220.0,FALL
2016-01-06,5580.0,5620.0,5710.0,5460.0,63942.0,7070.0,-9067.0,1997.0,0.05,1997.0,10.0,FALL
2016-01-05,5590.0,5510.0,5630.0,5410.0,64046.0,-4867.0,4867.0,0.0,0.05,-3488.0,80.0,RISE
2016-01-04,5510.0,5590.0,5610.0,5450.0,64599.0,1379.0,-7379.0,6000.0,0.05,6000.0,80.0,FALL
2015-12-30,5590.0,5580.0,5660.0,5550.0,50827.0,-10656.0,8656.0,2000.0,0.049,2000.0,30.0,RISE
2015-12-29,5560.0,5550.0,5610.0,5520.0,56737.0,-985.0,-15.0,1000.0,0.049,1000.0,30.0,FALL
2015-12-28,5590.0,5690.0,5720.0,5540.0,55675.0,-3772.0,-331.0,4103.0,0.05,4103.0,90.0,FALL
2015-12-24,5680.0,5720.0,5760.0,5630.0,40709.0,2588.0,-2588.0,0.0,0.05,2588.0,20.0,FALL
2015-12-23,5700.0,5730.0,5770.0,5630.0,76254.0,-887.0,387.0,500.0,0.051,500.0,30.0,RISE
2015-12-22,5670.0,5730.0,5730.0,5600.0,32804.0,-1560.0,1560.0,0.0,0.051,-1560.0,10.0,FALL
2015-12-21,5680.0,5680.0,5770.0,5610.0,44595.0,-7828.0,7828.0,0.0,0.051,-7828.0,0.0,EVEN
2015-12-18,5680.0,5650.0,5770.0,5580.0,42833.0,-12588.0,12588.0,0.0,0.051,-12588.0,80.0,RISE
2015-12-17,5600.0,5610.0,5730.0,5580.0,69202.0,-2304.0,-1449.0,3753.0,0.05,3753.0,70.0,RISE
2015-12-16,5530.0,5390.0,5580.0,5360.0,65835.0,-18629.0,8629.0,10000.0,0.05,10000.0,190.0,RISE
2015-12-15,5340.0,5270.0,5430.0,5270.0,47419.0,-10861.0,6861.0,4000.0,0.05,4000.0,30.0,FALL
2015-12-14,5370.0,5470.0,5470.0,5340.0,90813.0,-8503.0,-2997.0,11500.0,0.051,11500.0,200.0,FALL
2015-12-11,5570.0,5550.0,5600.0,5490.0,49749.0,-9191.0,-1561.0,10752.0,0.052000000000000005,10752.0,30.0,RISE
2015-12-10,5540.0,5550.0,5620.0,5430.0,70618.0,-11492.0,-8508.0,20000.0,0.052000000000000005,20000.0,10.0,RISE
2015-12-09,5530.0,5600.0,5690.0,5510.0,88809.0,-108.0,-7321.0,7429.0,0.052000000000000005,7429.0,70.0,FALL
2015-12-08,5600.0,5710.0,5800.0,5570.0,76312.0,214.0,-3714.0,3500.0,0.052000000000000005,3500.0,110.0,FALL
2015-12-07,5710.0,5790.0,5820.0,5710.0,34863.0,3652.0,-6652.0,3000.0,0.054000000000000006,3000.0,70.0,FALL
2015-12-04,5780.0,5700.0,5780.0,5660.0,46639.0,2863.0,-4363.0,1500.0,0.054000000000000006,1500.0,30.0,RISE
2015-12-03,5750.0,5780.0,5780.0,5650.0,69960.0,10334.0,-3797.0,-6537.0,0.054000000000000006,-6537.0,30.0,FALL
2015-12-02,5780.0,5830.0,5880.0,5700.0,94365.0,17467.0,-4158.0,-13309.0,0.054000000000000006,-13309.0,70.0,FALL
2015-12-01,5850.0,5830.0,5950.0,5820.0,49024.0,13671.0,-3070.0,-10601.0,0.054000000000000006,-10601.0,20.0,RISE
2015-11-30,5830.0,6050.0,6050.0,5830.0,81312.0,18372.0,-12676.0,-5696.0,0.054000000000000006,-5696.0,210.0,FALL
2015-11-27,6040.0,6260.0,6530.0,6030.0,300301.0,27417.0,-20522.0,-6895.0,0.055,-6895.0,170.0,FALL
2015-11-26,6210.0,6000.0,6220.0,5930.0,186243.0,4324.0,4216.0,-8540.0,0.056,-8540.0,220.0,RISE
2015-11-25,5990.0,5960.0,6000.0,5920.0,65966.0,4077.0,-282.0,-3795.0,0.056,-3795.0,70.0,RISE
2015-11-24,5920.0,5950.0,6040.0,5900.0,59550.0,984.0,-1196.0,212.0,0.056,212.0,50.0,FALL
2015-11-23,5970.0,6110.0,6110.0,5960.0,45211.0,7493.0,-758.0,-6735.0,0.056,-6735.0,90.0,FALL
2015-11-20,6060.0,6030.0,6080.0,5940.0,54094.0,-3049.0,3049.0,0.0,0.054000000000000006,-3049.0,120.0,RISE
2015-11-19,5940.0,5810.0,6070.0,5810.0,80266.0,-11672.0,7522.0,4150.0,0.054000000000000006,4150.0,110.0,RISE
2015-11-18,5830.0,5730.0,5900.0,5730.0,57596.0,-483.0,9613.0,-9130.0,0.053,-9130.0,120.0,RISE
2015-11-17,5710.0,5740.0,5820.0,5700.0,67521.0,-22593.0,12221.0,10372.0,0.053,10372.0,40.0,RISE
2015-11-16,5670.0,5780.0,5800.0,5620.0,86596.0,10629.0,-19522.0,8893.0,0.052000000000000005,8893.0,230.0,FALL
2015-11-13,5900.0,5930.0,6010.0,5850.0,57382.0,-6219.0,-3781.0,10000.0,0.053,10000.0,90.0,FALL
2015-11-12,5990.0,5930.0,6050.0,5800.0,76052.0,-8326.0,-2157.0,10483.0,0.054000000000000006,10483.0,130.0,RISE
2015-11-11,5860.0,5800.0,5880.0,5800.0,48389.0,-14106.0,8545.0,5561.0,0.054000000000000006,5561.0,100.0,RISE
2015-11-10,5760.0,5640.0,5760.0,5600.0,135748.0,-34944.0,24444.0,10500.0,0.053,10500.0,20.0,FALL
2015-11-09,5780.0,6020.0,6020.0,5740.0,155434.0,-2864.0,11004.0,-8140.0,0.052000000000000005,-8140.0,240.0,FALL
2015-11-06,6020.0,6200.0,6210.0,5990.0,145334.0,18140.0,2900.0,-21040.0,0.052000000000000005,-21040.0,210.0,FALL
2015-11-05,6230.0,6300.0,6310.0,6160.0,46136.0,-6408.0,8888.0,-2480.0,0.052000000000000005,-2480.0,30.0,FALL
2015-11-04,6260.0,6370.0,6370.0,6180.0,75369.0,3364.0,1046.0,-4410.0,0.051,-4410.0,70.0,FALL
2015-11-03,6330.0,6340.0,6380.0,6280.0,42430.0,-3333.0,7743.0,-4410.0,0.051,-4410.0,40.0,RISE
2015-11-02,6290.0,6420.0,6500.0,6290.0,97611.0,13168.0,-9078.0,-4090.0,0.051,-4090.0,200.0,FALL
2015-10-30,6490.0,6630.0,6630.0,6390.0,56401.0,10499.0,-6329.0,-4170.0,0.051,-4170.0,80.0,FALL
2015-10-29,6570.0,6500.0,6650.0,6490.0,82618.0,3046.0,-2432.0,-614.0,0.051,-614.0,120.0,RISE
2015-10-28,6450.0,6400.0,6480.0,6280.0,68169.0,-5998.0,5998.0,0.0,0.052000000000000005,-3998.0,100.0,RISE
2015-10-27,6350.0,6460.0,6460.0,6300.0,62999.0,-1253.0,1253.0,0.0,0.052000000000000005,-1263.0,80.0,FALL
2015-10-26,6430.0,6400.0,6500.0,6270.0,78875.0,-6708.0,11498.0,-4790.0,0.052000000000000005,-4790.0,120.0,RISE
2015-10-23,6310.0,6490.0,6490.0,6310.0,92935.0,2389.0,2377.0,-4766.0,0.052000000000000005,-4766.0,80.0,FALL
2015-10-22,6390.0,6630.0,6630.0,6340.0,135429.0,2841.0,-2841.0,0.0,0.051,-1223095.0,230.0,FALL
2015-10-21,6620.0,6680.0,6730.0,6610.0,73202.0,3649.0,2191.0,-5840.0,0.052000000000000005,-1223095.0,90.0,FALL
2015-10-20,6710.0,6700.0,6800.0,6650.0,63039.0,610.0,-610.0,0.0,0.052000000000000005,-1217255.0,30.0,FALL
2015-10-19,6740.0,6730.0,6770.0,6630.0,54701.0,-546.0,6386.0,-5840.0,0.052000000000000005,-1217255.0,0.0,EVEN
2015-10-16,6740.0,6860.0,6910.0,6740.0,72984.0,7264.0,-3827.0,-3437.0,0.053,-1211415.0,50.0,FALL
2015-10-15,6790.0,6580.0,6800.0,6580.0,60916.0,-11433.0,11433.0,0.0,0.053,-1207978.0,170.0,RISE
2015-10-14,6620.0,6760.0,6760.0,6550.0,93346.0,-2479.0,2479.0,0.0,0.052000000000000005,-1207978.0,140.0,FALL
2015-10-13,6760.0,6880.0,6940.0,6700.0,102479.0,5366.0,-5366.0,0.0,0.052000000000000005,-1207978.0,120.0,FALL
2015-10-12,6880.0,6990.0,7040.0,6810.0,98153.0,10558.0,84.0,-10642.0,0.052000000000000005,-1207978.0,110.0,FALL
2015-10-08,6990.0,7150.0,7350.0,6860.0,396622.0,43547.0,-43547.0,0.0,0.052000000000000005,-1197336.0,110.0,RISE
2015-10-07,6880.0,6680.0,6880.0,6570.0,170898.0,1072.0,-1072.0,0.0,0.053,-1197336.0,250.0,RISE
2015-10-06,6630.0,6650.0,6700.0,6570.0,81163.0,5910.0,-2295.0,-3615.0,0.053,-1197336.0,30.0,RISE
2015-10-05,6600.0,6620.0,6690.0,6600.0,71385.0,9459.0,-4834.0,-4625.0,0.053,-1193721.0,20.0,FALL
2015-10-02,6620.0,6720.0,6720.0,6560.0,65127.0,5475.0,-1173.0,-4302.0,0.053,-1189096.0,30.0,FALL
2015-10-01,6650.0,6620.0,6720.0,6600.0,55121.0,2776.0,-2788.0,12.0,0.053,-1184794.0,60.0,RISE
2015-09-30,6590.0,6550.0,6590.0,6400.0,53204.0,-2531.0,2500.0,31.0,0.053,-1184806.0,0.0,EVEN
2015-09-25,6590.0,6840.0,6870.0,6260.0,243367.0,72065.0,-72065.0,0.0,0.053,-1184837.0,250.0,FALL
2015-09-24,6840.0,6820.0,6950.0,6740.0,103641.0,12989.0,-12989.0,0.0,0.056,-1184837.0,60.0,RISE
2015-09-23,6780.0,6900.0,6950.0,6750.0,130882.0,24951.0,-22991.0,-1960.0,0.058,-1184837.0,190.0,FALL
2015-09-22,6970.0,6750.0,7000.0,6670.0,258591.0,18086.0,-16057.0,-2029.0,0.061,-1182877.0,270.0,RISE
2015-09-21,6700.0,6440.0,6770.0,6370.0,229468.0,8223.0,1820.0,-10043.0,0.062,-1180848.0,180.0,RISE
2015-09-18,6520.0,6480.0,6540.0,6370.0,126237.0,8126.0,-3365.0,-4761.0,0.062,-1170805.0,110.0,RISE
2015-09-17,6410.0,6490.0,6550.0,6380.0,88283.0,24783.0,-20022.0,-4761.0,0.062,-1166044.0,80.0,FALL
2015-09-16,6490.0,6450.0,6560.0,6370.0,99327.0,17452.0,-8841.0,-8611.0,0.063,-1161283.0,120.0,RISE
2015-09-15,6370.0,6310.0,6380.0,6220.0,58447.0,-9402.0,9402.0,0.0,0.063,-1152672.0,60.0,RISE
2015-09-14,6310.0,6540.0,6590.0,6300.0,127929.0,4227.0,-4227.0,0.0,0.063,-1152672.0,190.0,FALL
2015-09-11,6500.0,6550.0,6700.0,6440.0,192295.0,22757.0,-22757.0,0.0,0.063,-1152672.0,10.0,RISE
2015-09-10,6490.0,6390.0,6740.0,6350.0,408898.0,52902.0,-31119.0,-21783.0,0.063,-1152672.0,170.0,RISE
2015-09-09,6320.0,6190.0,6330.0,6070.0,116159.0,17905.0,-716.0,-17189.0,0.065,-1130889.0,190.0,RISE
2015-09-08,6130.0,6180.0,6220.0,5950.0,109293.0,15235.0,-15235.0,0.0,0.065,-1113700.0,80.0,FALL
2015-09-07,6210.0,6180.0,6290.0,6100.0,106138.0,226.0,-10256.0,10030.0,0.065,-1113700.0,10.0,RISE
2015-09-04,6200.0,6360.0,6450.0,6100.0,119700.0,-2754.0,-13968.0,16722.0,0.066,-1123730.0,120.0,FALL
2015-09-03,6320.0,6300.0,6370.0,6240.0,122856.0,2994.0,11281.0,-14275.0,0.067,-1140452.0,50.0,RISE
2015-09-02,6270.0,6090.0,6300.0,6080.0,157396.0,-27766.0,35589.0,-7823.0,0.066,-1126177.0,50.0,RISE
2015-09-01,6220.0,6400.0,6460.0,6220.0,121030.0,-13402.0,-905.0,14307.0,0.065,-1118354.0,180.0,FALL
2015-08-31,6400.0,6300.0,6450.0,6200.0,200880.0,461.0,2538.0,-2999.0,0.065,-1132661.0,100.0,RISE
2015-08-28,6300.0,6380.0,6430.0,6250.0,181037.0,-13128.0,10762.0,2366.0,0.065,-1129662.0,70.0,RISE
2015-08-27,6230.0,6230.0,6540.0,6180.0,267591.0,23496.0,-8158.0,-15338.0,0.064,-1132028.0,120.0,RISE
2015-08-26,6110.0,5960.0,6120.0,5910.0,315299.0,25454.0,6959.0,-32413.0,0.065,-1116690.0,150.0,RISE
2015-08-25,5960.0,5760.0,6050.0,5670.0,379327.0,-13162.0,47194.0,-34032.0,0.064,-1084277.0,310.0,RISE
2015-08-24,5650.0,5780.0,6090.0,5630.0,273128.0,6395.0,-10554.0,4159.0,0.062,-1050245.0,290.0,FALL
2015-08-21,5940.0,5750.0,5970.0,5600.0,391856.0,18452.0,27742.0,-46194.0,0.063,-1054404.0,160.0,FALL
2015-08-20,6100.0,6460.0,6650.0,6090.0,589003.0,-45021.0,47133.0,-2112.0,0.061,-1008210.0,440.0,FALL
2015-08-19,6540.0,6820.0,6990.0,6500.0,351109.0,36931.0,36090.0,-73021.0,0.059,-1006098.0,460.0,FALL
2015-08-18,7000.0,7460.0,7550.0,7000.0,232131.0,41600.0,-19987.0,-21613.0,0.057,-933077.0,500.0,FALL
2015-08-17,7500.0,7700.0,7740.0,7410.0,93399.0,30155.0,-4326.0,-25829.0,0.058,-911464.0,140.0,FALL
2015-08-13,7640.0,7390.0,7680.0,7390.0,150434.0,-18839.0,30192.0,-11353.0,0.058,-885635.0,200.0,RISE
2015-08-12,7440.0,7280.0,7470.0,7200.0,184370.0,-20554.0,20526.0,28.0,0.057,-874282.0,90.0,RISE
2015-08-11,7350.0,7530.0,7550.0,7350.0,176220.0,20244.0,25349.0,-45593.0,0.056,-874310.0,130.0,FALL
2015-08-10,7480.0,7710.0,7770.0,7420.0,191161.0,38981.0,-1092.0,-37889.0,0.055,-828717.0,280.0,FALL
2015-08-07,7760.0,7690.0,7820.0,7660.0,75498.0,5978.0,6312.0,-12290.0,0.055,-790828.0,20.0,RISE
2015-08-06,7740.0,7790.0,7920.0,7700.0,122383.0,19630.0,1274.0,-20904.0,0.055,-778538.0,30.0,RISE
2015-08-05,7710.0,7700.0,7920.0,7650.0,171092.0,43355.0,1994.0,-45349.0,0.055,-757634.0,50.0,RISE
2015-08-04,7660.0,7500.0,7690.0,7500.0,149958.0,19114.0,16716.0,-35830.0,0.055,-712285.0,80.0,RISE
2015-08-03,7580.0,7730.0,7840.0,7530.0,100843.0,2862.0,11771.0,-14633.0,0.054000000000000006,-676455.0,150.0,FALL
2015-07-31,7730.0,7750.0,7880.0,7460.0,154841.0,-4070.0,23447.0,-19377.0,0.053,-661822.0,50.0,FALL
2015-07-30,7780.0,8050.0,8100.0,7500.0,176163.0,18631.0,469.0,-19100.0,0.052000000000000005,-642445.0,260.0,FALL
2015-07-29,8040.0,8080.0,8160.0,8020.0,97298.0,-22661.0,22661.0,0.0,0.052000000000000005,-623345.0,40.0,FALL
2015-07-28,8080.0,8100.0,8190.0,7940.0,171346.0,-4072.0,4068.0,4.0,0.051,-623345.0,150.0,FALL
2015-07-27,8230.0,8450.0,8450.0,8230.0,102052.0,-277.0,327.0,-50.0,0.051,-623349.0,180.0,FALL
2015-07-24,8410.0,8500.0,8730.0,8350.0,137064.0,25334.0,4911.0,-30245.0,0.051,-623299.0,40.0,FALL
2015-07-23,8450.0,8650.0,8710.0,8450.0,73943.0,3371.0,-3377.0,6.0,0.051,-593054.0,150.0,FALL
2015-07-22,8600.0,8670.0,8750.0,8590.0,105057.0,12443.0,-368.0,-12075.0,0.051,-593060.0,10.0,FALL
2015-07-21,8610.0,8740.0,8830.0,8600.0,150652.0,38465.0,-2875.0,-35590.0,0.051,-580985.0,130.0,FALL
2015-07-20,8740.0,8790.0,8850.0,8660.0,161946.0,33845.0,-7983.0,-25862.0,0.051,-545395.0,60.0,FALL
2015-07-17,8800.0,8600.0,8940.0,8520.0,190777.0,-150.0,150.0,0.0,0.051,-519533.0,240.0,RISE
2015-07-16,8560.0,8490.0,8680.0,8460.0,194291.0,39653.0,-9079.0,-30574.0,0.052000000000000005,-519533.0,40.0,RISE
2015-07-15,8520.0,8510.0,8680.0,8400.0,184657.0,-4290.0,34523.0,-30233.0,0.052000000000000005,-488959.0,60.0,RISE
2015-07-14,8460.0,8610.0,8680.0,8340.0,302939.0,-7802.0,32575.0,-24773.0,0.051,-458726.0,0.0,EVEN
2015-07-13,8460.0,8050.0,8600.0,8050.0,206786.0,-22761.0,41063.0,-18302.0,0.05,-433953.0,140.0,RISE
2015-07-10,8320.0,8590.0,8700.0,8210.0,337537.0,77662.0,374.0,-78036.0,0.048,-415651.0,230.0,FALL
2015-07-09,8550.0,8800.0,8800.0,8140.0,343395.0,45082.0,13395.0,-58477.0,0.048,-337615.0,340.0,FALL
2015-07-08,8890.0,9160.0,9200.0,8800.0,158065.0,48050.0,-32241.0,-15809.0,0.047,-279138.0,140.0,FALL
2015-07-07,9030.0,8860.0,9700.0,8800.0,395704.0,25826.0,-13480.0,-12346.0,0.049,-263329.0,330.0,RISE
2015-07-06,8700.0,8710.0,8960.0,8700.0,175817.0,-5006.0,-924.0,5930.0,0.049,-250983.0,320.0,FALL
2015-07-03,9020.0,9050.0,9080.0,8900.0,117419.0,-23719.0,23719.0,0.0,0.049,-256913.0,40.0,RISE
2015-07-02,8980.0,9190.0,9250.0,8900.0,298905.0,70421.0,-14277.0,-56144.0,0.048,-256913.0,220.0,FALL
2015-07-01,9200.0,9300.0,9380.0,9090.0,181316.0,81463.0,-4698.0,-76765.0,0.049,-200769.0,100.0,FALL
2015-06-30,9300.0,8900.0,9350.0,8830.0,262200.0,-7327.0,34744.0,-27417.0,0.049,-124004.0,180.0,RISE
2015-06-29,9120.0,9340.0,9580.0,9100.0,322145.0,60404.0,7544.0,-67948.0,0.048,-96587.0,540.0,FALL
2015-06-26,9660.0,9800.0,9880.0,9500.0,387197.0,17730.0,1057.0,-18787.0,0.047,-28639.0,230.0,FALL
2015-06-25,9890.0,10050.0,10100.0,9810.0,207745.0,82793.0,-11787.0,-71006.0,0.047,-9852.0,110.0,FALL
2015-06-24,10000.0,10000.0,10100.0,9850.0,157647.0,6435.0,-13209.0,6774.0,0.048,61154.0,50.0,RISE
2015-06-23,9950.0,9810.0,10150.0,9800.0,279010.0,-43436.0,-6470.0,49906.0,0.048,54380.0,230.0,RISE
2015-06-22,9720.0,9780.0,9960.0,9670.0,193374.0,63419.0,-20018.0,-43401.0,0.049,4474.0,60.0,FALL
2015-06-19,9780.0,9760.0,9920.0,9390.0,244632.0,3159.0,11196.0,-14355.0,0.049,47875.0,30.0,RISE
2015-06-18,9750.0,10500.0,10550.0,9630.0,774562.0,334984.0,-24475.0,-310509.0,0.049,62230.0,450.0,FALL
2015-06-17,10200.0,10000.0,11450.0,10000.0,1048084.0,-92259.0,79026.0,13233.0,0.051,372739.0,390.0,RISE
2015-06-16,9810.0,9830.0,10150.0,9690.0,410483.0,83172.0,-5447.0,-77725.0,0.047,359506.0,290.0,FALL
2015-06-15,10100.0,10350.0,10450.0,10000.0,221825.0,46925.0,-23618.0,-23307.0,0.047,437231.0,200.0,FALL
2015-06-12,10300.0,10300.0,10450.0,10050.0,157077.0,-370.0,14472.0,-14102.0,0.048,460538.0,50.0,RISE
2015-06-11,10250.0,10750.0,10800.0,10100.0,470102.0,111910.0,20323.0,-132233.0,0.048,474640.0,400.0,FALL
2015-06-10,10650.0,10950.0,11100.0,10450.0,372341.0,34334.0,382.0,-34716.0,0.047,606873.0,350.0,FALL
2015-06-09,11000.0,11150.0,11650.0,10900.0,880372.0,90644.0,-9834.0,-80810.0,0.047,641589.0,150.0,FALL
2015-06-08,11150.0,10750.0,11200.0,10650.0,588660.0,-58183.0,17258.0,40925.0,0.047,722399.0,500.0,RISE
2015-06-05,10650.0,11000.0,11400.0,10550.0,393259.0,-22311.0,8138.0,14173.0,0.046,681474.0,500.0,FALL
2015-06-04,11150.0,11150.0,11350.0,10850.0,440692.0,-7436.0,-32366.0,39802.0,0.046,667301.0,50.0,FALL
2015-06-03,11200.0,10600.0,11250.0,10350.0,605787.0,-36304.0,-6924.0,43228.0,0.048,627499.0,600.0,RISE
2015-06-02,10600.0,10400.0,10750.0,10050.0,408767.0,-18590.0,-20767.0,39357.0,0.048,584271.0,50.0,RISE
2015-06-01,10550.0,10300.0,10550.0,10000.0,327027.0,-5914.0,6231.0,-317.0,0.049,544914.0,150.0,RISE
2015-05-29,10400.0,10800.0,10900.0,10350.0,406618.0,31659.0,-16787.0,-14872.0,0.049,545231.0,400.0,FALL
2015-05-28,10800.0,10050.0,10850.0,10050.0,643405.0,-210932.0,20760.0,190172.0,0.049,560103.0,800.0,RISE
2015-05-27,10000.0,9990.0,10100.0,9710.0,198924.0,45925.0,4611.0,-50536.0,0.048,369931.0,10.0,RISE
2015-05-26,9990.0,10200.0,10350.0,9990.0,245913.0,37027.0,-6483.0,-30544.0,0.048,420467.0,310.0,FALL
2015-05-22,10300.0,10150.0,10400.0,10000.0,276436.0,37062.0,10142.0,-47204.0,0.048,451011.0,100.0,RISE
2015-05-21,10200.0,10500.0,10550.0,9980.0,345627.0,45397.0,-4548.0,-40849.0,0.048,498215.0,200.0,FALL
2015-05-20,10400.0,10700.0,10850.0,10100.0,668853.0,163528.0,39530.0,-203058.0,0.048,539064.0,300.0,FALL
2015-05-19,10700.0,11400.0,11400.0,10550.0,629578.0,202118.0,-37962.0,-164156.0,0.046,742122.0,500.0,FALL
2015-05-18,11200.0,11200.0,11500.0,10900.0,559810.0,22086.0,-27428.0,5342.0,0.047,906278.0,100.0,RISE
2015-05-15,11100.0,10900.0,11400.0,10900.0,607345.0,-27110.0,23707.0,3403.0,0.049,900936.0,350.0,RISE
2015-05-14,10750.0,11150.0,11150.0,10700.0,193580.0,13298.0,-7603.0,-5695.0,0.048,897533.0,250.0,FALL
2015-05-13,11000.0,10700.0,11100.0,10550.0,264406.0,-5424.0,25341.0,-19917.0,0.048,903228.0,300.0,RISE
2015-05-12,10700.0,11100.0,11350.0,10650.0,314654.0,330.0,-6944.0,6614.0,0.046,923145.0,400.0,FALL
2015-05-11,11100.0,11050.0,11300.0,10800.0,372524.0,-68912.0,3357.0,65555.0,0.047,916531.0,150.0,RISE
2015-05-08,10950.0,10700.0,11400.0,10600.0,798602.0,-79224.0,-8241.0,87465.0,0.047,850976.0,450.0,RISE
2015-05-07,10500.0,9980.0,10500.0,9910.0,278293.0,-31780.0,19490.0,12290.0,0.047,763511.0,600.0,RISE
2015-05-06,9900.0,10300.0,10350.0,9850.0,262581.0,-9187.0,13554.0,-4367.0,0.046,751221.0,500.0,FALL
2015-05-04,10400.0,10600.0,10700.0,10200.0,213838.0,-47478.0,46520.0,958.0,0.047,755588.0,150.0,FALL
2015-04-30,10550.0,10700.0,10900.0,10550.0,405591.0,-25382.0,-13167.0,38549.0,0.045,754630.0,50.0,FALL
2015-04-29,10600.0,10550.0,10650.0,10150.0,434402.0,-69253.0,-31737.0,100990.0,0.045,716081.0,100.0,RISE
2015-04-28,10500.0,10300.0,10800.0,10050.0,728266.0,-32368.0,-904.0,33272.0,0.047,615091.0,300.0,RISE
2015-04-27,10200.0,10450.0,10500.0,10100.0,374962.0,49321.0,-31070.0,-18251.0,0.047,581819.0,300.0,FALL
2015-04-24,10500.0,9570.0,10850.0,9500.0,1959258.0,-4266.0,10024.0,-5758.0,0.048,600070.0,1000.0,RISE
2015-04-23,9500.0,9350.0,9530.0,9330.0,172505.0,1588.0,10666.0,-12254.0,0.048,605828.0,170.0,RISE
2015-04-22,9330.0,9430.0,9560.0,9080.0,265720.0,31074.0,-8504.0,-22570.0,0.047,618082.0,80.0,FALL
2015-04-21,9410.0,9620.0,9750.0,9280.0,376019.0,67963.0,-28453.0,-39510.0,0.048,640652.0,60.0,RISE
2015-04-20,9350.0,9920.0,9920.0,9330.0,447788.0,67858.0,-49003.0,-18855.0,0.049,680162.0,630.0,FALL
2015-04-17,9980.0,9650.0,10050.0,9500.0,458480.0,55657.0,-51017.0,-4640.0,0.051,699017.0,480.0,RISE
2015-04-16,9500.0,9490.0,9550.0,9340.0,168817.0,21995.0,-17168.0,-4827.0,0.053,703657.0,110.0,RISE
2015-04-15,9390.0,9200.0,9510.0,9200.0,168048.0,17810.0,1675.0,-19485.0,0.054000000000000006,708484.0,280.0,RISE
2015-04-14,9110.0,9160.0,9500.0,9110.0,252086.0,-1160.0,-17038.0,18198.0,0.054000000000000006,727969.0,70.0,FALL
2015-04-13,9180.0,9620.0,9670.0,9170.0,403855.0,102308.0,-42382.0,-59926.0,0.055,709771.0,420.0,FALL
2015-04-10,9600.0,9870.0,9960.0,9400.0,486239.0,122265.0,-41052.0,-81213.0,0.057,769697.0,280.0,FALL
2015-04-09,9880.0,10300.0,10300.0,9860.0,225639.0,63507.0,-41875.0,-21632.0,0.059,850910.0,50.0,FALL
2015-04-08,9930.0,9910.0,10050.0,9820.0,140271.0,12262.0,-25703.0,13441.0,0.06,872542.0,80.0,RISE
2015-04-07,9850.0,10000.0,10050.0,9790.0,163996.0,28317.0,-20261.0,-8056.0,0.061,859101.0,30.0,RISE
2015-04-06,9820.0,9840.0,9930.0,9750.0,151798.0,2660.0,-7029.0,4369.0,0.062,867157.0,20.0,RISE
2015-04-03,9800.0,9720.0,9940.0,9710.0,150274.0,-15095.0,3995.0,11100.0,0.063,862788.0,90.0,RISE
2015-04-02,9710.0,9950.0,9980.0,9690.0,262224.0,7265.0,-12116.0,4851.0,0.062,851688.0,190.0,FALL
2015-04-01,9900.0,10150.0,10300.0,9870.0,331770.0,106883.0,-52656.0,-54227.0,0.063,846837.0,400.0,FALL
