,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,10250.0,10750.0,10800.0,10150.0,452337.0,102550.0,-19568.0,-82982.0,0.0103,-82982.0,450.0,FALL
2016-04-08,10700.0,10700.0,10850.0,10500.0,302849.0,42710.0,5981.0,-48691.0,0.0116,-48691.0,50.0,FALL
2016-04-07,10750.0,10500.0,10850.0,10350.0,719701.0,-96496.0,4141.0,92355.0,0.0112,92355.0,350.0,RISE
2016-04-06,10400.0,10000.0,10450.0,9990.0,421477.0,-39616.0,19718.0,19898.0,0.011,19898.0,400.0,RISE
2016-04-05,10000.0,10050.0,10150.0,9970.0,138094.0,-8528.0,-4773.0,13301.0,0.01,13301.0,50.0,FALL
2016-04-04,10050.0,9950.0,10100.0,9850.0,213465.0,-6358.0,4385.0,1973.0,0.01,1973.0,110.0,RISE
2016-04-01,9940.0,9850.0,10050.0,9800.0,174938.0,-7614.0,5838.0,1776.0,0.01,1776.0,130.0,RISE
2016-03-31,9810.0,10250.0,10250.0,9790.0,296232.0,31901.0,-23109.0,-8792.0,0.009000000000000001,-8792.0,290.0,FALL
2016-03-30,10100.0,10150.0,10200.0,9990.0,194349.0,-14734.0,11708.0,3026.0,0.011,3026.0,50.0,RISE
2016-03-29,10050.0,10050.0,10250.0,9970.0,163789.0,-5183.0,5199.0,-16.0,0.01,-16.0,50.0,RISE
2016-03-28,10000.0,9840.0,10100.0,9780.0,203567.0,-23739.0,-7892.0,31631.0,0.01,31631.0,240.0,RISE
2016-03-25,9760.0,9730.0,9820.0,9670.0,114071.0,-3867.0,444.0,3423.0,0.01,3423.0,50.0,FALL
2016-03-24,9810.0,9830.0,9850.0,9660.0,208650.0,24606.0,42.0,-24648.0,0.01,-24648.0,20.0,FALL
2016-03-23,9830.0,9980.0,9980.0,9770.0,152833.0,5745.0,811.0,-6556.0,0.01,-6556.0,70.0,FALL
2016-03-22,9900.0,10000.0,10100.0,9610.0,369061.0,91236.0,3983.0,-95219.0,0.01,-95219.0,90.0,FALL
2016-03-21,9990.0,10050.0,10150.0,9940.0,139345.0,-654.0,1505.0,-851.0,0.01,-851.0,60.0,FALL
2016-03-18,10050.0,9970.0,10150.0,9940.0,217159.0,-18258.0,-1500.0,19758.0,0.01,19758.0,150.0,RISE
2016-03-17,9900.0,9890.0,9950.0,9630.0,204940.0,-45170.0,11384.0,33786.0,0.01,33786.0,190.0,RISE
2016-03-16,9710.0,9910.0,10150.0,9690.0,329307.0,77743.0,-63481.0,-14262.0,0.009000000000000001,-14262.0,170.0,FALL
2016-03-15,9880.0,10050.0,10200.0,9870.0,229054.0,38613.0,-14859.0,-23754.0,0.013,-23754.0,110.0,FALL
2016-03-14,9990.0,10400.0,10400.0,9990.0,270863.0,14445.0,-8225.0,-6220.0,0.014,-6220.0,310.0,FALL
2016-03-11,10300.0,10200.0,10350.0,10100.0,162354.0,-16983.0,1178.0,15805.0,0.015,15805.0,50.0,RISE
2016-03-10,10250.0,10100.0,10300.0,10100.0,193958.0,-1408.0,5033.0,-3625.0,0.015,-3625.0,150.0,RISE
2016-03-09,10100.0,10200.0,10350.0,10050.0,272449.0,9991.0,-8933.0,-1058.0,0.014,-1058.0,200.0,FALL
2016-03-08,10300.0,10600.0,10650.0,10200.0,409083.0,-3605.0,4883.0,-1278.0,0.015,-1278.0,350.0,FALL
2016-03-07,10650.0,10550.0,10850.0,10400.0,393628.0,-14581.0,-12459.0,27040.0,0.015,27040.0,50.0,RISE
2016-03-04,10600.0,10450.0,10650.0,10250.0,301281.0,-24307.0,11242.0,13065.0,0.016,13065.0,200.0,RISE
2016-03-03,10400.0,10650.0,10750.0,10150.0,632785.0,119211.0,-14908.0,-104303.0,0.015,-104303.0,250.0,FALL
2016-03-02,10650.0,10650.0,10900.0,10500.0,381982.0,13810.0,3885.0,-17695.0,0.016,-17695.0,150.0,RISE
2016-02-29,10500.0,10650.0,10850.0,10400.0,391219.0,48531.0,-38659.0,-9872.0,0.015,-9872.0,150.0,FALL
2016-02-26,10650.0,10400.0,10650.0,10250.0,394291.0,-6158.0,27378.0,-21220.0,0.018000000000000002,-21220.0,400.0,RISE
2016-02-25,10250.0,10600.0,10700.0,10100.0,615644.0,-11801.0,17668.0,-5867.0,0.016,-5867.0,300.0,FALL
2016-02-24,10550.0,10350.0,11350.0,10300.0,2649255.0,117917.0,-13134.0,-104783.0,0.015,-104783.0,200.0,RISE
2016-02-23,10350.0,10800.0,10850.0,10200.0,453246.0,45639.0,-28380.0,-17259.0,0.016,-17259.0,350.0,FALL
2016-02-22,10700.0,10750.0,10950.0,10550.0,686348.0,-7103.0,-11721.0,18824.0,0.018000000000000002,18824.0,200.0,RISE
2016-02-19,10500.0,10250.0,10900.0,10100.0,814884.0,-5941.0,-14626.0,20567.0,0.019,20567.0,250.0,RISE
2016-02-18,10250.0,10100.0,10400.0,9990.0,564445.0,-35507.0,-14915.0,50422.0,0.02,50422.0,500.0,RISE
2016-02-17,9750.0,9870.0,9870.0,9420.0,291170.0,35586.0,-40644.0,5058.0,0.021,5058.0,0.0,EVEN
2016-02-16,9750.0,9460.0,9750.0,9350.0,215507.0,-24246.0,2593.0,21653.0,0.024,21653.0,380.0,RISE
2016-02-15,9370.0,9190.0,9410.0,9130.0,216121.0,-72778.0,33109.0,39669.0,0.023,39669.0,280.0,RISE
2016-02-12,9090.0,9780.0,9860.0,8830.0,514378.0,92874.0,3170.0,-96044.0,0.021,-96044.0,760.0,FALL
2016-02-11,9850.0,9700.0,10200.0,9340.0,438591.0,-67070.0,5068.0,62002.0,0.021,62002.0,110.0,FALL
2016-02-05,9960.0,9890.0,9990.0,9730.0,194841.0,-15587.0,16746.0,-1159.0,0.02,-1159.0,20.0,RISE
2016-02-04,9940.0,10400.0,10550.0,9910.0,450786.0,135253.0,-24434.0,-110819.0,0.019,-110819.0,260.0,FALL
2016-02-03,10200.0,10250.0,10550.0,10050.0,464119.0,-83841.0,-21431.0,105272.0,0.021,105272.0,50.0,FALL
2016-02-02,10250.0,10050.0,10350.0,9860.0,569107.0,-8357.0,-40090.0,48447.0,0.022,48447.0,200.0,RISE
2016-02-01,10050.0,9170.0,10100.0,9170.0,1303693.0,-169586.0,-11093.0,180679.0,0.025,180679.0,1100.0,RISE
2016-01-29,8950.0,9280.0,9330.0,8860.0,276583.0,19001.0,19439.0,-38440.0,0.026,-38440.0,230.0,FALL
2016-01-28,9180.0,9140.0,9380.0,9140.0,215972.0,-6825.0,58682.0,-51857.0,0.024,-51857.0,20.0,FALL
2016-01-27,9200.0,9770.0,9770.0,9120.0,502994.0,8476.0,68595.0,-77071.0,0.02,-77071.0,510.0,FALL
2016-01-26,9710.0,9770.0,9970.0,9710.0,280113.0,1588.0,25879.0,-27467.0,0.016,-27467.0,130.0,FALL
2016-01-25,9840.0,10150.0,10150.0,9840.0,262236.0,8031.0,4287.0,-12318.0,0.014,-12318.0,210.0,FALL
2016-01-22,10050.0,9920.0,10450.0,9880.0,415459.0,70766.0,-21777.0,-48989.0,0.014,-48989.0,140.0,RISE
2016-01-21,9910.0,9850.0,10150.0,9410.0,360849.0,-49858.0,52493.0,-2635.0,0.015,-2635.0,110.0,RISE
2016-01-20,9800.0,10300.0,10400.0,9800.0,474943.0,69971.0,-16991.0,-52980.0,0.012,-52980.0,400.0,FALL
2016-01-19,10200.0,10300.0,10400.0,9960.0,403475.0,-33755.0,9144.0,24611.0,0.013,24611.0,150.0,FALL
2016-01-18,10350.0,10350.0,10450.0,10200.0,380058.0,-3860.0,28405.0,-24545.0,0.012,-24545.0,250.0,FALL
2016-01-15,10600.0,11100.0,11100.0,10400.0,486626.0,54737.0,-31368.0,-23369.0,0.01,-23369.0,350.0,FALL
2016-01-14,10950.0,10350.0,11000.0,10250.0,644991.0,-75973.0,16766.0,59207.0,0.012,59207.0,350.0,RISE
2016-01-13,10600.0,10850.0,11050.0,10600.0,568854.0,15595.0,-11654.0,-3941.0,0.011,-3941.0,200.0,FALL
2016-01-12,10800.0,10900.0,10900.0,10300.0,697559.0,-57913.0,1628.0,56285.0,0.012,56285.0,0.0,EVEN
2016-01-11,10800.0,10900.0,11000.0,10550.0,491282.0,-36227.0,-23551.0,59778.0,0.011,59778.0,0.0,EVEN
2016-01-08,10800.0,10250.0,11000.0,10250.0,1269535.0,-97411.0,-64684.0,162095.0,0.013,162095.0,300.0,RISE
2016-01-07,10500.0,10200.0,10550.0,9960.0,623242.0,-63384.0,-14536.0,77920.0,0.017,77920.0,200.0,RISE
2016-01-06,10300.0,10400.0,10700.0,10100.0,560503.0,29148.0,-52851.0,23703.0,0.018000000000000002,23703.0,100.0,FALL
2016-01-05,10400.0,10100.0,10400.0,10000.0,431109.0,-67701.0,2947.0,64754.0,0.022,64754.0,150.0,RISE
2016-01-04,10250.0,10100.0,10350.0,9920.0,661697.0,-12122.0,-12142.0,24264.0,0.021,24264.0,430.0,RISE
2015-12-30,9820.0,8930.0,9940.0,8920.0,758709.0,-164251.0,17443.0,146808.0,0.021,146808.0,920.0,RISE
2015-12-29,8900.0,8470.0,8920.0,8470.0,101090.0,-48335.0,17986.0,30349.0,0.021,30349.0,320.0,RISE
2015-12-28,8580.0,8820.0,8960.0,8580.0,86717.0,-9734.0,10712.0,-978.0,0.021,-978.0,210.0,FALL
2015-12-24,8790.0,8790.0,8990.0,8750.0,146137.0,-41498.0,-756.0,42254.0,0.021,42254.0,10.0,RISE
2015-12-23,8780.0,8550.0,8910.0,8510.0,195125.0,-32579.0,25929.0,6650.0,0.021,6650.0,250.0,RISE
2015-12-22,8530.0,8600.0,8640.0,8490.0,94716.0,774.0,1818.0,-2592.0,0.019,-2592.0,60.0,FALL
2015-12-21,8590.0,8420.0,8590.0,8420.0,73911.0,-18388.0,14305.0,4083.0,0.019,4083.0,90.0,RISE
2015-12-18,8500.0,8360.0,8580.0,8350.0,89534.0,-19211.0,17211.0,2000.0,0.018000000000000002,2000.0,50.0,RISE
2015-12-17,8450.0,8500.0,8510.0,8350.0,107390.0,-9169.0,3672.0,5497.0,0.017,5497.0,100.0,RISE
2015-12-16,8350.0,8190.0,8400.0,8170.0,136115.0,-23888.0,-10227.0,34115.0,0.017,34115.0,220.0,RISE
2015-12-15,8130.0,7790.0,8150.0,7790.0,103547.0,-10591.0,8875.0,1716.0,0.017,1716.0,270.0,RISE
2015-12-14,7860.0,7900.0,8250.0,7810.0,224644.0,12156.0,-12742.0,586.0,0.016,586.0,110.0,RISE
2015-12-11,7750.0,7850.0,7910.0,7700.0,82716.0,-10425.0,2630.0,7795.0,0.017,7795.0,90.0,FALL
2015-12-10,7840.0,7970.0,8080.0,7700.0,173410.0,21603.0,-8921.0,-12682.0,0.017,-12682.0,130.0,FALL
2015-12-09,7970.0,7880.0,8110.0,7850.0,142191.0,-35121.0,2596.0,32525.0,0.018000000000000002,32525.0,50.0,RISE
2015-12-08,7920.0,8540.0,8540.0,7860.0,439006.0,125833.0,-37985.0,-87848.0,0.018000000000000002,-87848.0,660.0,FALL
2015-12-07,8580.0,8890.0,8890.0,8490.0,236198.0,87245.0,-13868.0,-73377.0,0.02,-73377.0,240.0,FALL
2015-12-04,8820.0,8960.0,9120.0,8770.0,183564.0,102903.0,-18888.0,-84015.0,0.021,-84015.0,300.0,FALL
2015-12-03,9120.0,8840.0,9210.0,8830.0,232988.0,-8051.0,3051.0,5000.0,0.022,5000.0,390.0,RISE
2015-12-02,8730.0,8840.0,8850.0,8710.0,70597.0,5685.0,-3417.0,-2268.0,0.022,-2268.0,10.0,FALL
2015-12-01,8740.0,8800.0,8830.0,8670.0,79834.0,-2764.0,2796.0,-32.0,0.022,-32.0,0.0,EVEN
2015-11-30,8740.0,8980.0,8980.0,8740.0,86431.0,8818.0,-8560.0,-258.0,0.022,-258.0,240.0,FALL
2015-11-27,8980.0,9030.0,9230.0,8970.0,143340.0,8520.0,-34114.0,25594.0,0.023,25594.0,50.0,FALL
2015-11-26,9030.0,8740.0,9160.0,8680.0,175302.0,-9464.0,10167.0,-703.0,0.025,-703.0,370.0,RISE
2015-11-25,8660.0,8700.0,8810.0,8590.0,94254.0,-3130.0,4303.0,-1173.0,0.024,-1173.0,90.0,FALL
2015-11-24,8750.0,8830.0,8840.0,8650.0,100585.0,9618.0,-9074.0,-544.0,0.024,-544.0,20.0,RISE
2015-11-23,8730.0,8910.0,8950.0,8730.0,87018.0,8525.0,592.0,-9117.0,0.024,-9117.0,140.0,FALL
2015-11-20,8870.0,8810.0,8900.0,8710.0,58943.0,-4952.0,5116.0,-164.0,0.024,-164.0,170.0,RISE
2015-11-19,8700.0,8650.0,8880.0,8650.0,80500.0,-8886.0,9388.0,-502.0,0.024,-502.0,70.0,RISE
2015-11-18,8630.0,8720.0,8820.0,8600.0,81736.0,16426.0,13798.0,-30224.0,0.023,-30224.0,100.0,FALL
2015-11-17,8730.0,8750.0,8900.0,8650.0,105679.0,-9440.0,9039.0,401.0,0.023,401.0,140.0,RISE
2015-11-16,8590.0,8700.0,8750.0,8570.0,154544.0,-5635.0,6131.0,-496.0,0.022,-496.0,330.0,FALL
2015-11-13,8920.0,9000.0,9070.0,8600.0,108538.0,-7556.0,7556.0,0.0,0.022,-7038.0,80.0,FALL
2015-11-12,9000.0,9170.0,9200.0,9000.0,93248.0,2296.0,-2296.0,0.0,0.021,2096.0,140.0,FALL
2015-11-11,9140.0,8910.0,9180.0,8910.0,116386.0,-25637.0,25858.0,-221.0,0.021,-221.0,220.0,RISE
2015-11-10,8920.0,9340.0,9350.0,8870.0,192967.0,-5064.0,10060.0,-4996.0,0.02,-4996.0,410.0,FALL
2015-11-09,9330.0,9940.0,9990.0,9320.0,262194.0,-3766.0,4109.0,-343.0,0.019,-343.0,600.0,FALL
2015-11-06,9930.0,9890.0,10000.0,9850.0,129580.0,13990.0,-7118.0,-6872.0,0.018000000000000002,-6872.0,40.0,RISE
2015-11-05,9890.0,9910.0,9940.0,9830.0,69605.0,-4495.0,5125.0,-630.0,0.018000000000000002,-630.0,50.0,RISE
2015-11-04,9840.0,9830.0,9950.0,9740.0,122803.0,-309.0,-6036.0,6345.0,0.018000000000000002,6345.0,60.0,RISE
2015-11-03,9780.0,9900.0,9970.0,9760.0,112328.0,-15551.0,10332.0,5219.0,0.018000000000000002,5219.0,20.0,FALL
2015-11-02,9800.0,9840.0,10000.0,9750.0,123122.0,-23249.0,10956.0,12293.0,0.017,12293.0,0.0,EVEN
2015-10-30,9800.0,10050.0,10050.0,9800.0,183725.0,-35949.0,5949.0,30000.0,0.017,30000.0,150.0,FALL
2015-10-29,9950.0,10050.0,10200.0,9950.0,156641.0,13714.0,-13601.0,-113.0,0.016,-113.0,50.0,FALL
2015-10-28,10000.0,9920.0,10050.0,9900.0,122040.0,2771.0,-7587.0,4816.0,0.017,4816.0,100.0,RISE
2015-10-27,9900.0,9950.0,10000.0,9900.0,153034.0,18225.0,-30808.0,12583.0,0.018000000000000002,12583.0,30.0,FALL
2015-10-26,9930.0,9980.0,10100.0,9920.0,145234.0,26046.0,-8546.0,-17500.0,0.02,-17500.0,20.0,FALL
2015-10-23,9950.0,10100.0,10450.0,9930.0,278905.0,2078.0,-1385.0,-693.0,0.021,-693.0,40.0,FALL
2015-10-22,9990.0,10150.0,10200.0,9900.0,197084.0,3043.0,-11815.0,8772.0,0.021,1263336.0,60.0,FALL
2015-10-21,10050.0,10150.0,10550.0,10050.0,349514.0,-1865.0,-28088.0,29953.0,0.021,1254564.0,50.0,FALL
2015-10-20,10100.0,10100.0,10250.0,10050.0,200042.0,36164.0,-35742.0,-422.0,0.023,1224611.0,50.0,RISE
2015-10-19,10050.0,10250.0,10250.0,10050.0,141561.0,30273.0,-35155.0,4882.0,0.025,1225033.0,100.0,FALL
2015-10-16,10150.0,10450.0,10450.0,10150.0,181169.0,48038.0,-46175.0,-1863.0,0.026,1220151.0,350.0,FALL
2015-10-15,10500.0,10200.0,10650.0,10100.0,225672.0,14357.0,-11905.0,-2452.0,0.029,1222014.0,350.0,RISE
2015-10-14,10150.0,10200.0,10300.0,10000.0,210425.0,12955.0,929.0,-13884.0,0.03,1224466.0,100.0,FALL
2015-10-13,10250.0,10500.0,10600.0,10150.0,312991.0,57779.0,-13159.0,-44620.0,0.031,1238350.0,250.0,FALL
2015-10-12,10500.0,10650.0,10650.0,10300.0,126231.0,-1982.0,2616.0,-634.0,0.031,1282970.0,50.0,FALL
2015-10-08,10550.0,10350.0,10700.0,10300.0,256557.0,-23327.0,23867.0,-540.0,0.031,1283604.0,300.0,RISE
2015-10-07,10250.0,10600.0,10650.0,10150.0,306744.0,-29252.0,20543.0,8709.0,0.03,1284144.0,150.0,FALL
2015-10-06,10400.0,10950.0,11000.0,10250.0,464996.0,72682.0,5600.0,-78282.0,0.028,1275435.0,500.0,FALL
2015-10-05,10900.0,10700.0,11050.0,10700.0,271201.0,33070.0,18109.0,-51179.0,0.028,1353717.0,200.0,RISE
2015-10-02,10700.0,10900.0,11050.0,10600.0,390255.0,13816.0,18019.0,-31835.0,0.027000000000000003,1404896.0,100.0,FALL
2015-10-01,10800.0,11300.0,11350.0,10750.0,416726.0,48132.0,-43656.0,-4476.0,0.025,1436731.0,350.0,FALL
2015-09-30,11150.0,10950.0,11250.0,10750.0,290377.0,7937.0,-8171.0,234.0,0.028,1441207.0,0.0,EVEN
2015-09-25,11150.0,10700.0,11400.0,10700.0,974305.0,-26809.0,24428.0,2381.0,0.029,1440973.0,450.0,RISE
2015-09-24,10700.0,10650.0,11200.0,10500.0,1186433.0,-262141.0,12239.0,249902.0,0.027000000000000003,1438592.0,150.0,RISE
2015-09-23,10550.0,10550.0,10850.0,10400.0,377774.0,24671.0,-24595.0,-76.0,0.026,1188690.0,150.0,FALL
2015-09-22,10700.0,10950.0,11050.0,10550.0,581641.0,107634.0,24632.0,-132266.0,0.028,1188766.0,0.0,EVEN
2015-09-21,10700.0,11000.0,11350.0,10600.0,820987.0,99617.0,-29741.0,-69876.0,0.026,1321032.0,550.0,FALL
2015-09-18,11250.0,11450.0,11600.0,11100.0,594328.0,170219.0,-12540.0,-157679.0,0.028,1390908.0,100.0,FALL
2015-09-17,11350.0,11550.0,11800.0,11250.0,565462.0,-54082.0,-35358.0,89440.0,0.028,1548587.0,150.0,FALL
2015-09-16,11500.0,10800.0,11550.0,10700.0,733703.0,-69904.0,13610.0,56294.0,0.031,1459147.0,900.0,RISE
2015-09-15,10600.0,10450.0,10800.0,10400.0,289170.0,-23325.0,21933.0,1392.0,0.03,1402853.0,150.0,RISE
2015-09-14,10450.0,10900.0,11150.0,10400.0,410905.0,28771.0,-28856.0,85.0,0.028,1401461.0,550.0,FALL
2015-09-11,11000.0,11200.0,11400.0,10800.0,354280.0,13058.0,-12545.0,-513.0,0.03,1401376.0,200.0,FALL
2015-09-10,11200.0,10450.0,11400.0,10450.0,876155.0,-24817.0,7827.0,16990.0,0.033,1401889.0,550.0,RISE
2015-09-09,10650.0,10550.0,10700.0,10200.0,424275.0,-30924.0,31080.0,-156.0,0.033,1384899.0,250.0,RISE
2015-09-08,10400.0,9760.0,11250.0,9760.0,1911558.0,61455.0,-59810.0,-1645.0,0.031,1385055.0,680.0,RISE
2015-09-07,9720.0,9560.0,9740.0,9300.0,118020.0,-20077.0,18047.0,2030.0,0.035,1386700.0,180.0,RISE
2015-09-04,9540.0,9900.0,10100.0,9530.0,181560.0,-16505.0,15604.0,901.0,0.033,1384670.0,260.0,FALL
2015-09-03,9800.0,9840.0,10200.0,9800.0,186103.0,-6947.0,-5758.0,12705.0,0.032,1383769.0,60.0,RISE
2015-09-02,9740.0,9350.0,9840.0,9310.0,123111.0,-17160.0,16985.0,175.0,0.033,1371064.0,130.0,RISE
2015-09-01,9610.0,10000.0,10050.0,9610.0,195694.0,26640.0,-31313.0,4673.0,0.032,1370889.0,390.0,FALL
2015-08-31,10000.0,10050.0,10700.0,9750.0,508686.0,103336.0,-103509.0,173.0,0.034,1366216.0,0.0,EVEN
2015-08-28,10000.0,9800.0,10100.0,9700.0,182919.0,-7414.0,7500.0,-86.0,0.041,1366043.0,370.0,RISE
2015-08-27,9630.0,9750.0,9840.0,9560.0,134515.0,-2514.0,-1890.0,4404.0,0.04,1366129.0,10.0,FALL
2015-08-26,9640.0,9450.0,9760.0,9320.0,234962.0,41801.0,-40872.0,-929.0,0.041,1361725.0,170.0,RISE
2015-08-25,9470.0,9430.0,9510.0,9040.0,190440.0,-25205.0,24515.0,690.0,0.044,1362654.0,450.0,RISE
2015-08-24,9020.0,8520.0,9370.0,8520.0,480325.0,-91589.0,141589.0,-50000.0,0.042,1361964.0,0.0,EVEN
2015-08-21,9020.0,9500.0,9690.0,9020.0,399085.0,-28560.0,29999.0,-1439.0,0.033,1411964.0,880.0,FALL
2015-08-20,9900.0,9870.0,10350.0,9870.0,245715.0,-33437.0,33211.0,226.0,0.031,1413403.0,200.0,FALL
2015-08-19,10100.0,10400.0,10800.0,9980.0,462282.0,22633.0,47884.0,-70517.0,0.029,1413177.0,400.0,FALL
2015-08-18,10500.0,10600.0,10850.0,10350.0,249444.0,-63951.0,48280.0,15671.0,0.026,1483694.0,100.0,FALL
2015-08-17,10600.0,11050.0,11200.0,10550.0,334409.0,-9696.0,39798.0,-30102.0,0.023,1468023.0,400.0,FALL
2015-08-13,11000.0,11050.0,11300.0,10800.0,242019.0,-983.0,-918.0,1901.0,0.02,1498125.0,50.0,FALL
2015-08-12,11050.0,10950.0,11350.0,10500.0,419531.0,13341.0,-2998.0,-10343.0,0.021,1496224.0,50.0,RISE
2015-08-11,11000.0,11800.0,12000.0,10900.0,897994.0,-1316.0,-36972.0,38288.0,0.021,1506567.0,750.0,FALL
2015-08-10,11750.0,11800.0,11950.0,11450.0,335578.0,16217.0,-11438.0,-4779.0,0.023,1468279.0,150.0,RISE
2015-08-07,11600.0,11200.0,11850.0,11100.0,572513.0,-8990.0,-27351.0,36341.0,0.024,1473058.0,300.0,RISE
2015-08-06,11300.0,11100.0,11300.0,10950.0,198316.0,5265.0,4307.0,-9572.0,0.026,1436717.0,250.0,RISE
2015-08-05,11050.0,11050.0,11400.0,10900.0,182770.0,24025.0,624.0,-24649.0,0.026,1446289.0,0.0,EVEN
2015-08-04,11050.0,10550.0,11150.0,10550.0,216463.0,13789.0,-10000.0,-3789.0,0.025,1470938.0,300.0,RISE
2015-08-03,10750.0,10850.0,11200.0,10650.0,170725.0,29085.0,-12374.0,-16711.0,0.026,1474727.0,100.0,RISE
2015-07-31,10650.0,10200.0,10700.0,10100.0,159824.0,-20476.0,18822.0,1654.0,0.027000000000000003,1491438.0,350.0,RISE
2015-07-30,10300.0,10800.0,11150.0,10300.0,326543.0,-40481.0,40913.0,-432.0,0.026,1489784.0,500.0,FALL
2015-07-29,10800.0,11100.0,11350.0,10800.0,280550.0,-9396.0,16726.0,-7330.0,0.023,1490216.0,250.0,FALL
2015-07-28,11050.0,11400.0,11450.0,10800.0,373714.0,27163.0,-18953.0,-8210.0,0.022,1497546.0,550.0,FALL
2015-07-27,11600.0,11750.0,12250.0,11500.0,409005.0,47235.0,-38763.0,-8472.0,0.023,1505756.0,200.0,FALL
2015-07-24,11800.0,11750.0,12200.0,11450.0,424645.0,-5636.0,-37624.0,43260.0,0.025,1514228.0,50.0,RISE
2015-07-23,11750.0,11100.0,11800.0,10950.0,450498.0,-25386.0,22028.0,3358.0,0.028,1470968.0,750.0,RISE
2015-07-22,11000.0,11150.0,11550.0,11000.0,248470.0,-3891.0,4309.0,-418.0,0.026,1467610.0,250.0,FALL
2015-07-21,11250.0,11450.0,11500.0,10950.0,279528.0,-31757.0,32503.0,-746.0,0.026,1468028.0,150.0,FALL
2015-07-20,11400.0,11350.0,11600.0,11150.0,273655.0,-33451.0,34398.0,-947.0,0.024,1468774.0,0.0,EVEN
2015-07-17,11400.0,11350.0,12050.0,11250.0,985872.0,11977.0,-22246.0,10269.0,0.022,1469721.0,250.0,RISE
2015-07-16,11150.0,11100.0,11350.0,10850.0,331978.0,26155.0,-25078.0,-1077.0,0.023,1459452.0,50.0,RISE
2015-07-15,11100.0,10950.0,11150.0,10800.0,410183.0,3858.0,3819.0,-7677.0,0.025,1460529.0,50.0,RISE
2015-07-14,11050.0,11300.0,11700.0,10950.0,1379565.0,57908.0,-31511.0,-26397.0,0.025,1468206.0,600.0,RISE
2015-07-13,10450.0,9950.0,10450.0,9930.0,330777.0,-14858.0,6862.0,7996.0,0.026,1494603.0,550.0,RISE
2015-07-10,9900.0,9900.0,10100.0,9850.0,223007.0,-8897.0,-2286.0,11183.0,0.026,1486607.0,100.0,RISE
2015-07-09,9800.0,9810.0,9910.0,9440.0,422425.0,6599.0,-35165.0,28566.0,0.026,1475424.0,190.0,FALL
2015-07-08,9990.0,9950.0,10300.0,9890.0,336639.0,17530.0,-17254.0,-276.0,0.028,1446858.0,90.0,RISE
2015-07-07,9900.0,9860.0,10250.0,9740.0,349896.0,-1578.0,-1479.0,3057.0,0.03,1447134.0,120.0,RISE
2015-07-06,9780.0,10150.0,10250.0,9780.0,495176.0,56676.0,-51276.0,-5400.0,0.03,1444077.0,570.0,FALL
2015-07-03,10350.0,10600.0,10650.0,10100.0,298791.0,-21684.0,26153.0,-4469.0,0.033,1449477.0,250.0,FALL
2015-07-02,10600.0,11200.0,11300.0,10550.0,431663.0,91781.0,-20835.0,-70946.0,0.031,1453946.0,500.0,FALL
2015-07-01,11100.0,10650.0,11100.0,10400.0,339426.0,-23777.0,5944.0,17833.0,0.033,1524892.0,450.0,RISE
2015-06-30,10650.0,10100.0,10750.0,10050.0,409227.0,-56115.0,37845.0,18270.0,0.033,1507059.0,500.0,RISE
2015-06-29,10150.0,10700.0,10950.0,10100.0,383994.0,-36759.0,36759.0,0.0,0.03,1488789.0,900.0,FALL
2015-06-26,11050.0,11250.0,11400.0,10950.0,346057.0,-33054.0,30734.0,2320.0,0.028,1488789.0,250.0,FALL
2015-06-25,11300.0,11750.0,11900.0,11200.0,458145.0,38976.0,-16059.0,-22917.0,0.025,1486469.0,450.0,FALL
2015-06-24,11750.0,11700.0,11950.0,11450.0,298163.0,48401.0,-80277.0,31876.0,0.026,1509386.0,0.0,EVEN
2015-06-23,11750.0,11200.0,11850.0,10900.0,718150.0,54714.0,-61197.0,6483.0,0.032,1477510.0,750.0,RISE
2015-06-22,11000.0,10850.0,11250.0,10800.0,338187.0,13256.0,-5200.0,-8056.0,0.036000000000000004,1471027.0,200.0,RISE
2015-06-19,10800.0,10850.0,11000.0,10500.0,419420.0,-30068.0,26769.0,3299.0,0.037000000000000005,1479083.0,50.0,RISE
2015-06-18,10750.0,11300.0,11700.0,10700.0,682668.0,28937.0,23241.0,-52178.0,0.034,1475784.0,500.0,FALL
2015-06-17,11250.0,11300.0,11750.0,10950.0,482131.0,-15008.0,26297.0,-11289.0,0.032,1527962.0,250.0,FALL
2015-06-16,11500.0,12350.0,12400.0,11150.0,946279.0,206890.0,-92744.0,-114146.0,0.03,1539251.0,900.0,FALL
2015-06-15,12400.0,12050.0,12900.0,12000.0,452940.0,11194.0,28010.0,-39204.0,0.037000000000000005,1653397.0,350.0,RISE
2015-06-12,12050.0,12400.0,12700.0,12050.0,468840.0,-36123.0,35621.0,502.0,0.038,1692601.0,100.0,FALL
2015-06-11,12150.0,12500.0,13100.0,11950.0,769868.0,-34238.0,26351.0,7887.0,0.036000000000000004,1692099.0,100.0,FALL
2015-06-10,12250.0,13050.0,13550.0,12100.0,1261320.0,38293.0,-84215.0,45922.0,0.034,1684212.0,650.0,FALL
2015-06-09,12900.0,12650.0,13350.0,12550.0,959724.0,51560.0,-76318.0,24758.0,0.039,1638290.0,250.0,RISE
