,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-04,1255.0,1325.0,1360.0,1250.0,842539.0,17611.0,-17611.0,0.0,0.1817,-1895780.0,85.0,FALL
2018-10-02,1340.0,1380.0,1390.0,1300.0,670580.0,6376.0,-6376.0,0.0,0.1821,-1895780.0,35.0,FALL
2018-10-01,1375.0,1395.0,1405.0,1360.0,678453.0,51879.0,-51879.0,0.0,0.182,-1895780.0,5.0,RISE
2018-09-28,1370.0,1355.0,1405.0,1315.0,1117650.0,20108.0,-20108.0,0.0,0.1833,-1895780.0,20.0,RISE
2018-09-27,1350.0,1330.0,1360.0,1330.0,519192.0,-19086.0,19086.0,0.0,0.1839,-1895780.0,15.0,RISE
2018-09-21,1335.0,1360.0,1360.0,1325.0,649044.0,8619.0,-8619.0,0.0,0.1834,-1895780.0,10.0,FALL
2018-09-20,1345.0,1355.0,1405.0,1320.0,1217283.0,-52213.0,52213.0,0.0,0.1836,-1895780.0,25.0,FALL
2018-09-19,1370.0,1465.0,1475.0,1370.0,1606502.0,47982.0,-47982.0,0.0,0.1822,-1895780.0,85.0,FALL
2018-09-18,1455.0,1500.0,1505.0,1435.0,1340592.0,-63292.0,63292.0,0.0,0.1834,-1895780.0,50.0,FALL
2018-09-17,1505.0,1575.0,1580.0,1500.0,2003312.0,32179.0,-32179.0,0.0,0.1817,-1895780.0,85.0,FALL
2018-09-14,1590.0,1570.0,1685.0,1570.0,11912855.0,-16221.0,16221.0,0.0,0.1826,-1895780.0,60.0,RISE
2018-09-13,1530.0,1530.0,1675.0,1495.0,9851273.0,-11315.0,11315.0,0.0,0.1821,-1895780.0,0.0,EVEN
2018-09-12,1530.0,1575.0,1600.0,1510.0,2230046.0,94841.0,-94841.0,0.0,0.1818,-1895780.0,45.0,FALL
2018-09-11,1575.0,1550.0,1585.0,1500.0,4000108.0,-42918.0,41879.0,1039.0,0.1844,-1895780.0,25.0,RISE
2018-09-10,1550.0,1455.0,1675.0,1455.0,21505827.0,-10835.0,10798.0,37.0,0.1832,-1896819.0,105.0,RISE
2018-09-07,1445.0,1455.0,1515.0,1425.0,3792960.0,-13526.0,13487.0,39.0,0.1829,-1896856.0,5.0,RISE
2018-09-06,1440.0,1495.0,1535.0,1405.0,5484923.0,-1967.0,1968.0,-1.0,0.1825,-1896895.0,65.0,FALL
2018-09-05,1505.0,1365.0,1595.0,1350.0,18564433.0,24777.0,-24777.0,0.0,0.1825,-1896894.0,135.0,RISE
2018-09-04,1370.0,1320.0,1380.0,1315.0,451755.0,-1671.0,1671.0,0.0,0.1831,-1896894.0,40.0,RISE
2018-09-03,1330.0,1360.0,1375.0,1315.0,242379.0,35771.0,-35771.0,0.0,0.1831,-1896894.0,15.0,FALL
2018-08-31,1345.0,1330.0,1350.0,1300.0,400127.0,-33298.0,33298.0,0.0,0.184,-1896894.0,15.0,RISE
2018-08-30,1330.0,1315.0,1360.0,1315.0,357018.0,-2348.0,2348.0,0.0,0.1831,-1896894.0,5.0,RISE
2018-08-29,1325.0,1340.0,1360.0,1325.0,398927.0,20226.0,-20226.0,0.0,0.1831,-1896894.0,5.0,FALL
2018-08-28,1330.0,1315.0,1385.0,1300.0,1705977.0,-360.0,360.0,0.0,0.1836,-1896894.0,30.0,RISE
2018-08-27,1300.0,1285.0,1330.0,1275.0,481323.0,17432.0,-17432.0,0.0,0.1836,-1896894.0,20.0,RISE
2018-08-24,1280.0,1255.0,1315.0,1230.0,439071.0,-8109.0,8109.0,0.0,0.1841,-1896894.0,25.0,RISE
2018-08-23,1255.0,1295.0,1300.0,1245.0,401191.0,1357.0,-1357.0,0.0,0.1839,-1896894.0,35.0,FALL
2018-08-22,1290.0,1315.0,1325.0,1285.0,345720.0,1711.0,-1711.0,0.0,0.1836,-1896894.0,30.0,FALL
2018-08-21,1320.0,1285.0,1365.0,1285.0,1074511.0,-1987.0,1987.0,0.0,0.1837,-1896894.0,35.0,RISE
2018-08-20,1285.0,1290.0,1320.0,1265.0,471918.0,-2650.0,2650.0,0.0,0.1836,-1896894.0,5.0,FALL
2018-08-17,1290.0,1285.0,1325.0,1260.0,496054.0,-39084.0,39084.0,0.0,0.1836,-1896894.0,10.0,RISE
2018-08-16,1280.0,1235.0,1350.0,1205.0,1554230.0,17597.0,-17598.0,1.0,0.1825,-1896894.0,25.0,RISE
2018-08-14,1255.0,1240.0,1410.0,1200.0,5588227.0,-38382.0,38382.0,0.0,0.183,-1896895.0,70.0,RISE
2018-08-13,1185.0,1240.0,1240.0,1180.0,431516.0,35654.0,-35654.0,0.0,0.182,-1896895.0,55.0,FALL
2018-08-10,1240.0,1280.0,1290.0,1235.0,211925.0,42.0,-42.0,0.0,0.1829,-1896895.0,30.0,FALL
2018-08-09,1270.0,1280.0,1290.0,1250.0,188772.0,2426.0,-2426.0,0.0,0.1829,-1896895.0,5.0,FALL
2018-08-08,1275.0,1310.0,1320.0,1250.0,475295.0,-8594.0,8594.0,0.0,0.183,-1896895.0,40.0,FALL
2018-08-07,1315.0,1360.0,1360.0,1310.0,189347.0,2631.0,-2631.0,0.0,0.1828,-1896895.0,25.0,FALL
2018-08-06,1340.0,1345.0,1360.0,1320.0,265293.0,-3738.0,3738.0,0.0,0.1828,-1896895.0,0.0,EVEN
2018-08-03,1340.0,1370.0,1375.0,1335.0,237459.0,-6002.0,6002.0,0.0,0.1827,-1896895.0,30.0,FALL
2018-08-02,1370.0,1365.0,1385.0,1325.0,337763.0,30384.0,-30384.0,0.0,0.1826,-1896895.0,20.0,RISE
2018-08-01,1350.0,1375.0,1400.0,1340.0,660733.0,-23607.0,23607.0,0.0,0.1834,-1896895.0,30.0,FALL
2018-07-31,1380.0,1360.0,1400.0,1325.0,993185.0,30453.0,-31799.0,1346.0,0.1828,-1896895.0,30.0,RISE
2018-07-30,1350.0,1360.0,1400.0,1310.0,1012122.0,-2293.0,2293.0,0.0,0.1836,-1898241.0,10.0,FALL
2018-07-27,1360.0,1245.0,1450.0,1235.0,4002687.0,7312.0,-8755.0,1443.0,0.1835,-1898241.0,125.0,RISE
2018-07-26,1235.0,1200.0,1255.0,1190.0,393055.0,-21637.0,21136.0,501.0,0.1838,-1899684.0,35.0,RISE
2018-07-25,1200.0,1230.0,1250.0,1175.0,430370.0,-520.0,519.0,1.0,0.1832,-1900185.0,35.0,FALL
2018-07-24,1235.0,1245.0,1300.0,1235.0,722977.0,-14064.0,14064.0,0.0,0.1831,-1900186.0,40.0,FALL
2018-07-23,1275.0,1385.0,1440.0,1275.0,811221.0,10031.0,-10031.0,0.0,0.1827,-1900186.0,130.0,FALL
2018-07-20,1405.0,1325.0,1525.0,1315.0,5095360.0,-63746.0,63746.0,0.0,0.183,-1900186.0,65.0,RISE
2018-07-19,1340.0,1420.0,1430.0,1340.0,839656.0,3193.0,-3193.0,0.0,0.1813,-1900186.0,90.0,FALL
2018-07-18,1430.0,1440.0,1510.0,1395.0,2307527.0,14275.0,-14275.0,0.0,0.1814,-1900186.0,0.0,EVEN
2018-07-17,1430.0,1445.0,1450.0,1380.0,1278395.0,17871.0,-16637.0,-1234.0,0.1817,-1900186.0,5.0,FALL
2018-07-16,1435.0,1520.0,1530.0,1420.0,1051670.0,74282.0,-73048.0,-1234.0,0.1822,-1898952.0,80.0,FALL
2018-07-13,1515.0,1475.0,1540.0,1475.0,1121843.0,-13848.0,13848.0,0.0,0.1841,-1897718.0,25.0,RISE
2018-07-12,1490.0,1480.0,1565.0,1475.0,3458003.0,-77973.0,75505.0,2468.0,0.1838,-1897718.0,20.0,RISE
2018-07-11,1470.0,1510.0,1570.0,1440.0,2764136.0,70599.0,-67549.0,-3050.0,0.1817,-1900186.0,40.0,FALL
2018-07-10,1510.0,1425.0,1660.0,1425.0,16546265.0,-51625.0,51625.0,0.0,0.1835,-1897136.0,95.0,RISE
2018-07-09,1415.0,1325.0,1575.0,1305.0,15044371.0,124680.0,-127730.0,3050.0,0.1822,-1897136.0,60.0,RISE
2018-07-06,1355.0,1395.0,1450.0,1285.0,3104735.0,2735.0,-2735.0,0.0,0.1855,-1900186.0,60.0,FALL
2018-07-05,1415.0,1425.0,1615.0,1335.0,17436432.0,187797.0,-185012.0,-2785.0,0.1856,-1900186.0,20.0,RISE
2018-07-04,1395.0,1090.0,1395.0,1080.0,9522379.0,-90754.0,88754.0,2000.0,0.1876,-1897401.0,320.0,UPPER_LIMIT
2018-07-03,1075.0,1140.0,1165.0,1060.0,571833.0,-27898.0,27113.0,785.0,0.1852,-1899401.0,30.0,FALL
2018-07-02,1105.0,1285.0,1285.0,1105.0,680177.0,-11514.0,19215.0,-7701.0,0.1846,-1900186.0,170.0,FALL
2018-06-29,1275.0,1355.0,1365.0,1250.0,278151.0,-6371.0,6371.0,0.0,0.1841,-1892485.0,40.0,FALL
2018-06-28,1315.0,1335.0,1370.0,1305.0,188884.0,7145.0,-7145.0,0.0,0.184,-1892485.0,50.0,FALL
2018-06-27,1365.0,1365.0,1395.0,1350.0,98865.0,6512.0,-6512.0,0.0,0.1842,-1892485.0,5.0,FALL
2018-06-26,1370.0,1395.0,1395.0,1355.0,140160.0,2247.0,-2247.0,0.0,0.1843,-1892485.0,25.0,FALL
2018-06-25,1395.0,1365.0,1400.0,1360.0,88315.0,-6034.0,6034.0,0.0,0.1844,-1892485.0,5.0,RISE
2018-06-22,1390.0,1420.0,1470.0,1330.0,311260.0,2250.0,-2250.0,0.0,0.1842,-1892485.0,45.0,FALL
2018-06-21,1435.0,1440.0,1450.0,1405.0,116778.0,-5812.0,4312.0,1500.0,0.1843,-1892485.0,10.0,RISE
2018-06-20,1425.0,1375.0,1450.0,1365.0,168695.0,-16043.0,16043.0,0.0,0.1842,-1893985.0,0.0,EVEN
2018-06-19,1425.0,1445.0,1480.0,1400.0,252154.0,2757.0,-2756.0,-1.0,0.1838,-1893985.0,45.0,FALL
2018-06-18,1470.0,1520.0,1520.0,1450.0,245869.0,24590.0,-24590.0,0.0,0.1839,-1893984.0,45.0,FALL
2018-06-15,1515.0,1500.0,1520.0,1485.0,169960.0,2455.0,-2455.0,0.0,0.1845,-1893984.0,15.0,RISE
2018-06-14,1500.0,1505.0,1530.0,1495.0,152417.0,14482.0,-14482.0,0.0,0.1846,-1893984.0,20.0,FALL
2018-06-12,1520.0,1525.0,1545.0,1520.0,163056.0,19730.0,-19730.0,0.0,0.185,-1893984.0,5.0,FALL
2018-06-11,1525.0,1530.0,1550.0,1500.0,152810.0,-3674.0,3674.0,0.0,0.1856,-1893984.0,20.0,FALL
2018-06-08,1545.0,1540.0,1560.0,1530.0,170052.0,-3384.0,3384.0,0.0,0.1855,-1893984.0,15.0,RISE
2018-06-07,1530.0,1580.0,1625.0,1530.0,707695.0,384851.0,15149.0,-400000.0,0.1855,-1893984.0,60.0,FALL
2018-06-05,1590.0,1595.0,1615.0,1580.0,154597.0,-11190.0,11190.0,0.0,0.1851,-1493984.0,5.0,FALL
2018-06-04,1595.0,1625.0,1630.0,1595.0,141771.0,-6211.0,6211.0,0.0,0.1848,-1493984.0,15.0,FALL
2018-06-01,1610.0,1600.0,1650.0,1595.0,245201.0,7329.0,-7329.0,0.0,0.1821,-1493984.0,10.0,FALL
2018-05-31,1620.0,1580.0,1635.0,1580.0,177666.0,3554.0,-3554.0,0.0,0.1823,-1493984.0,40.0,RISE
2018-05-30,1580.0,1635.0,1645.0,1575.0,340272.0,-731.0,731.0,0.0,0.1824,-1493984.0,55.0,FALL
2018-05-29,1635.0,1580.0,1685.0,1580.0,709988.0,45933.0,-7933.0,-38000.0,0.1824,-1493984.0,45.0,RISE
2018-05-28,1590.0,1620.0,1640.0,1560.0,783909.0,261061.0,939.0,-262000.0,0.1826,-1455984.0,45.0,FALL
2018-05-25,1635.0,1650.0,1700.0,1610.0,518708.0,8277.0,-8277.0,0.0,0.1826,-1193984.0,15.0,FALL
2018-05-24,1650.0,1690.0,1690.0,1610.0,534537.0,2544.0,-2544.0,0.0,0.1828,-1193984.0,45.0,FALL
2018-05-23,1695.0,1570.0,1695.0,1550.0,1449588.0,57287.0,-57287.0,0.0,0.1823,-1193984.0,130.0,RISE
2018-05-21,1565.0,1555.0,1580.0,1540.0,277392.0,6117.0,-6117.0,0.0,0.1838,-1193984.0,10.0,RISE
2018-05-18,1555.0,1500.0,1575.0,1455.0,470290.0,37423.0,-3880.0,-33543.0,0.184,-1193984.0,60.0,RISE
2018-05-17,1495.0,1520.0,1525.0,1495.0,456564.0,276494.0,-13444.0,-263050.0,0.1841,-1160441.0,0.0,EVEN
2018-05-16,1495.0,1515.0,1535.0,1495.0,561431.0,247575.0,12831.0,-260406.0,0.1844,-897391.0,25.0,FALL
2018-05-15,1520.0,1540.0,1545.0,1490.0,912422.0,333559.0,2738.0,-336297.0,0.1835,-636985.0,35.0,FALL
2018-05-14,1555.0,1580.0,1580.0,1545.0,348859.0,104433.0,8163.0,-112596.0,0.1833,-300688.0,25.0,FALL
2018-05-11,1580.0,1585.0,1595.0,1550.0,291920.0,94960.0,17040.0,-112000.0,0.1831,-188092.0,5.0,FALL
2018-05-10,1585.0,1595.0,1625.0,1540.0,234581.0,-954.0,10061.0,-9107.0,0.1827,-76092.0,5.0,FALL
2018-05-09,1590.0,1575.0,1625.0,1565.0,206003.0,-2191.0,6093.0,-3902.0,0.1824,-66985.0,15.0,FALL
2018-05-08,1605.0,1665.0,1690.0,1600.0,284899.0,31746.0,-30012.0,-1734.0,0.1822,-63083.0,55.0,FALL
2018-05-04,1660.0,1615.0,1680.0,1550.0,335329.0,9724.0,-9724.0,0.0,0.183,-61349.0,60.0,RISE
2018-05-03,1600.0,1640.0,1640.0,1525.0,509762.0,-5865.0,5304.0,561.0,0.1833,-61349.0,50.0,FALL
2018-05-02,1650.0,1695.0,1695.0,1550.0,383592.0,-18242.0,17742.0,500.0,0.1905,-61910.0,25.0,FALL
2018-04-30,1675.0,1715.0,1735.0,1650.0,331891.0,-5200.0,5200.0,0.0,0.1902,-62410.0,30.0,FALL
2018-04-27,1705.0,1705.0,1750.0,1655.0,491654.0,-27437.0,27437.0,0.0,0.19,-62410.0,0.0,EVEN
2018-04-26,1705.0,1730.0,1785.0,1690.0,379193.0,-1805.0,1805.0,0.0,0.1893,-62410.0,15.0,FALL
2018-04-25,1720.0,1710.0,1740.0,1710.0,317647.0,-6494.0,16494.0,-10000.0,0.1892,-62410.0,10.0,RISE
2018-04-24,1710.0,1790.0,1795.0,1710.0,508886.0,18040.0,-3040.0,-15000.0,0.1888,-52410.0,70.0,FALL
2018-04-23,1780.0,1780.0,1800.0,1720.0,607840.0,20265.0,-6100.0,-14165.0,0.1892,-37410.0,0.0,EVEN
2018-04-20,1780.0,1710.0,1780.0,1695.0,1358680.0,16849.0,13151.0,-30000.0,0.1893,-23245.0,75.0,RISE
2018-04-19,1705.0,1740.0,1750.0,1670.0,1612230.0,51386.0,-51386.0,0.0,0.189,6755.0,35.0,FALL
2018-04-18,1740.0,1740.0,1765.0,1650.0,1218866.0,-21467.0,21467.0,0.0,0.1904,6755.0,5.0,FALL
2018-04-17,1745.0,1655.0,1750.0,1645.0,1778259.0,550.0,-2384.0,1834.0,0.1898,6755.0,90.0,RISE
2018-04-16,1655.0,1660.0,1680.0,1600.0,544986.0,-13847.0,13847.0,0.0,0.1903,4921.0,5.0,FALL
2018-04-13,1660.0,1535.0,1705.0,1535.0,3108724.0,15657.0,-15656.0,-1.0,0.1899,4921.0,140.0,RISE
2018-04-12,1520.0,1515.0,1555.0,1500.0,286961.0,-8634.0,8634.0,0.0,0.1904,4922.0,5.0,RISE
2018-04-11,1515.0,1525.0,1530.0,1495.0,233235.0,-10056.0,10056.0,0.0,0.1901,4922.0,5.0,RISE
2018-04-10,1510.0,1530.0,1550.0,1500.0,329459.0,-8404.0,8404.0,0.0,0.1898,4922.0,10.0,FALL
2018-04-09,1520.0,1555.0,1585.0,1520.0,297580.0,-14345.0,14345.0,0.0,0.1896,4922.0,55.0,FALL
2018-04-06,1575.0,1550.0,1620.0,1545.0,317148.0,18783.0,-18783.0,0.0,0.1892,4922.0,25.0,RISE
2018-04-05,1550.0,1530.0,1600.0,1520.0,326528.0,15185.0,-15185.0,0.0,0.1897,4922.0,20.0,RISE
2018-04-04,1530.0,1555.0,1600.0,1525.0,291332.0,10813.0,-10813.0,0.0,0.1901,4922.0,25.0,FALL
2018-04-03,1555.0,1520.0,1580.0,1520.0,266974.0,-1870.0,1870.0,0.0,0.1904,4922.0,25.0,FALL
2018-04-02,1580.0,1640.0,1640.0,1580.0,340282.0,29546.0,-29546.0,0.0,0.1898,4922.0,50.0,FALL
2018-03-30,1630.0,1640.0,1640.0,1585.0,238265.0,9557.0,-9557.0,0.0,0.1907,4922.0,20.0,RISE
2018-03-29,1610.0,1610.0,1630.0,1500.0,474958.0,-38260.0,38260.0,0.0,0.1909,4922.0,5.0,FALL
2018-03-28,1615.0,1630.0,1645.0,1605.0,225697.0,-5237.0,5237.0,0.0,0.1898,4922.0,30.0,FALL
2018-03-27,1645.0,1675.0,1680.0,1630.0,333997.0,18688.0,-18689.0,1.0,0.1897,4922.0,0.0,EVEN
2018-03-26,1645.0,1530.0,1680.0,1500.0,559526.0,-12461.0,12461.0,0.0,0.1902,4921.0,80.0,RISE
2018-03-23,1565.0,1580.0,1635.0,1550.0,386778.0,-23492.0,23492.0,0.0,0.1898,4921.0,45.0,FALL
2018-03-22,1610.0,1640.0,1645.0,1600.0,433229.0,-681.0,681.0,0.0,0.1892,4921.0,25.0,FALL
2018-03-21,1635.0,1700.0,1705.0,1590.0,427312.0,5258.0,-5258.0,0.0,0.1892,4921.0,40.0,FALL
2018-03-20,1675.0,1670.0,1700.0,1660.0,298570.0,-9622.0,9622.0,0.0,0.1893,4921.0,5.0,RISE
2018-03-19,1670.0,1730.0,1765.0,1665.0,507158.0,11318.0,-11318.0,0.0,0.1891,4921.0,75.0,FALL
2018-03-16,1745.0,1800.0,1815.0,1745.0,471091.0,-1109.0,1110.0,-1.0,0.1894,4921.0,45.0,FALL
2018-03-15,1790.0,1800.0,1825.0,1750.0,663499.0,4486.0,-4485.0,-1.0,0.1893,4922.0,20.0,FALL
2018-03-14,1810.0,1815.0,1830.0,1765.0,1435588.0,23492.0,-23492.0,0.0,0.1895,4923.0,10.0,RISE
2018-03-13,1800.0,1705.0,1805.0,1685.0,1123668.0,11147.0,-11147.0,0.0,0.1901,4923.0,90.0,RISE
2018-03-12,1710.0,1645.0,1725.0,1640.0,646237.0,-148.0,149.0,-1.0,0.1904,4923.0,65.0,RISE
2018-03-09,1645.0,1620.0,1665.0,1615.0,283271.0,-27979.0,27980.0,-1.0,0.1904,4924.0,30.0,RISE
2018-03-08,1615.0,1625.0,1645.0,1605.0,309724.0,-8350.0,8351.0,-1.0,0.1897,4925.0,5.0,FALL
2018-03-07,1620.0,1680.0,1690.0,1600.0,451686.0,20343.0,-20341.0,-2.0,0.1894,4926.0,55.0,FALL
2018-03-06,1675.0,1695.0,1720.0,1670.0,256709.0,-4747.0,4749.0,-2.0,0.19,4928.0,15.0,FALL
2018-03-05,1690.0,1705.0,1745.0,1670.0,340524.0,9817.0,-9814.0,-3.0,0.1899,4930.0,0.0,EVEN
2018-03-02,1690.0,1690.0,1750.0,1665.0,280191.0,-17418.0,17422.0,-4.0,0.1902,4933.0,15.0,FALL
2018-02-28,1705.0,1760.0,1760.0,1705.0,418757.0,-761.0,767.0,-6.0,0.1896,4937.0,55.0,FALL
2018-02-27,1760.0,1775.0,1800.0,1750.0,534499.0,-2545.0,2553.0,-8.0,0.1896,4943.0,10.0,RISE
2018-02-26,1750.0,1745.0,1795.0,1735.0,689459.0,11978.0,-11968.0,-10.0,0.1897,4951.0,15.0,RISE
2018-02-23,1735.0,1715.0,1765.0,1700.0,706643.0,-13025.0,13038.0,-13.0,0.1901,4961.0,35.0,RISE
2018-02-22,1700.0,1700.0,1750.0,1680.0,513913.0,123706.0,-1764.0,-121942.0,0.1898,4974.0,5.0,RISE
2018-02-21,1695.0,1700.0,1705.0,1680.0,304953.0,66977.0,3047.0,-70024.0,0.1899,126916.0,5.0,RISE
2018-02-20,1690.0,1720.0,1725.0,1670.0,495585.0,84803.0,-41711.0,-43092.0,0.1899,196940.0,20.0,FALL
2018-02-19,1710.0,1665.0,1725.0,1645.0,537611.0,117778.0,5278.0,-123056.0,0.191,240032.0,75.0,RISE
2018-02-14,1635.0,1625.0,1640.0,1605.0,254366.0,-3748.0,3801.0,-53.0,0.1909,363088.0,20.0,RISE
2018-02-13,1615.0,1630.0,1665.0,1610.0,488491.0,2278.0,-2281.0,3.0,0.193,363141.0,5.0,FALL
2018-02-12,1620.0,1680.0,1685.0,1610.0,593873.0,-14647.0,14642.0,5.0,0.1931,363138.0,40.0,FALL
2018-02-09,1660.0,1700.0,1715.0,1645.0,978301.0,-2255.0,2249.0,6.0,0.1899,363133.0,95.0,FALL
2018-02-08,1755.0,1745.0,1805.0,1745.0,986613.0,56452.0,16740.0,-73192.0,0.1895,363127.0,5.0,RISE
2018-02-07,1750.0,1870.0,1895.0,1750.0,1812019.0,-11085.0,14651.0,-3566.0,0.189,436319.0,80.0,FALL
2018-02-06,1830.0,1790.0,1875.0,1730.0,2245261.0,644959.0,1182.0,-646141.0,0.1886,439885.0,85.0,FALL
2018-02-05,1915.0,1880.0,1970.0,1875.0,2125257.0,55849.0,-5849.0,-50000.0,0.1885,1086026.0,5.0,FALL
2018-02-02,1920.0,1960.0,1965.0,1870.0,1804979.0,23166.0,-22252.0,-914.0,0.1885,1136026.0,10.0,FALL
2018-02-01,1930.0,1920.0,1945.0,1870.0,2402206.0,85387.0,14613.0,-100000.0,0.1892,1136940.0,15.0,RISE
2018-01-31,1915.0,1835.0,1975.0,1820.0,6467409.0,589170.0,-19437.0,-569733.0,0.1887,1236940.0,95.0,RISE
2018-01-30,1820.0,1790.0,1850.0,1760.0,1481400.0,281879.0,-18051.0,-263828.0,0.1892,1806673.0,45.0,RISE
2018-01-29,1775.0,1795.0,1815.0,1770.0,882808.0,123227.0,7680.0,-130907.0,0.1897,2070501.0,25.0,FALL
2018-01-26,1800.0,1810.0,1830.0,1785.0,1141578.0,318543.0,18690.0,-337233.0,0.1895,2201408.0,0.0,EVEN
2018-01-25,1800.0,1860.0,1870.0,1780.0,1107774.0,45093.0,-26539.0,-18554.0,0.189,2538641.0,60.0,FALL
2018-01-24,1860.0,1900.0,1915.0,1840.0,1930128.0,553905.0,21116.0,-575021.0,0.1896,2557195.0,10.0,FALL
2018-01-23,1870.0,1935.0,2015.0,1850.0,6569843.0,-3082056.0,-48214.0,3130270.0,0.189,3132216.0,75.0,FALL
2018-01-22,1945.0,1860.0,1945.0,1810.0,1110003.0,-11453.0,10528.0,925.0,0.1903,1946.0,90.0,RISE
2018-01-19,1855.0,1915.0,1960.0,1855.0,1450867.0,28052.0,-29052.0,1000.0,0.19,1021.0,60.0,FALL
2018-01-18,1915.0,1945.0,2050.0,1890.0,4211781.0,-49533.0,49533.0,0.0,0.1908,21.0,30.0,FALL
2018-01-17,1945.0,1850.0,1970.0,1800.0,3422702.0,72135.0,-72136.0,1.0,0.1895,21.0,95.0,RISE
2018-01-16,1850.0,1755.0,1965.0,1730.0,5578173.0,-96955.0,96955.0,0.0,0.1915,20.0,70.0,RISE
2018-01-15,1780.0,1820.0,1870.0,1705.0,2772208.0,159267.0,-25765.0,-133502.0,0.1888,20.0,30.0,RISE
2018-01-12,1750.0,1740.0,1860.0,1650.0,5030049.0,205049.0,-205048.0,-1.0,0.1895,133522.0,20.0,FALL
2018-01-11,1770.0,1585.0,2020.0,1560.0,22360201.0,1046295.0,91187.0,-1137482.0,0.1951,133523.0,210.0,RISE
2018-01-10,1560.0,1565.0,1595.0,1550.0,374747.0,19803.0,5747.0,-25550.0,0.189,1271005.0,5.0,RISE
2018-01-09,1555.0,1560.0,1575.0,1550.0,358139.0,43987.0,-3987.0,-40000.0,0.1889,1296555.0,0.0,EVEN
2018-01-08,1555.0,1570.0,1570.0,1540.0,335245.0,9599.0,-9599.0,0.0,0.189,1336555.0,5.0,RISE
2018-01-05,1550.0,1580.0,1580.0,1550.0,367444.0,-13963.0,13963.0,0.0,0.1892,1336555.0,30.0,FALL
2018-01-04,1580.0,1590.0,1600.0,1565.0,529674.0,53516.0,-24715.0,-28801.0,0.1888,1336555.0,10.0,FALL
2018-01-03,1590.0,1605.0,1620.0,1585.0,336587.0,15017.0,-4682.0,-10335.0,0.1895,1365356.0,5.0,FALL
2018-01-02,1595.0,1590.0,1625.0,1565.0,499060.0,166297.0,8703.0,-175000.0,0.1897,1375691.0,25.0,RISE
2017-12-28,1570.0,1580.0,1600.0,1565.0,266144.0,-1795.0,13505.0,-11710.0,0.1916,1550691.0,5.0,FALL
2017-12-27,1575.0,1575.0,1610.0,1565.0,386991.0,42852.0,13664.0,-56516.0,0.1913,1562401.0,0.0,EVEN
2017-12-26,1575.0,1600.0,1665.0,1575.0,705820.0,60209.0,-21209.0,-39000.0,0.1909,1618917.0,15.0,FALL
2017-12-22,1590.0,1480.0,1725.0,1465.0,3731226.0,85912.0,31862.0,-117774.0,0.192,1657917.0,120.0,RISE
2017-12-21,1470.0,1540.0,1575.0,1390.0,852672.0,-34652.0,24652.0,10000.0,0.1912,1775691.0,85.0,FALL
2017-12-20,1555.0,1630.0,1660.0,1555.0,637001.0,8190.0,-8190.0,0.0,0.1905,1765691.0,75.0,FALL
2017-12-19,1630.0,1695.0,1700.0,1600.0,741655.0,-12154.0,16750.0,-4596.0,0.1907,1765691.0,65.0,FALL
2017-12-18,1695.0,1715.0,1745.0,1690.0,528824.0,63363.0,-7965.0,-55398.0,0.1902,1770287.0,25.0,FALL
2017-12-15,1720.0,1710.0,1750.0,1615.0,777107.0,4352.0,21052.0,-25404.0,0.1905,1825685.0,30.0,RISE
2017-12-14,1690.0,1770.0,1800.0,1690.0,1232837.0,29295.0,40045.0,-69340.0,0.1899,1851089.0,75.0,FALL
2017-12-13,1765.0,1800.0,1835.0,1735.0,1619727.0,320822.0,12730.0,-333552.0,0.1888,1920429.0,75.0,FALL
2017-12-12,1840.0,2025.0,2305.0,1830.0,8877956.0,-2157937.0,-96044.0,2253981.0,0.1884,2253981.0,185.0,FALL
2017-12-11,2025.0,2030.0,2075.0,1990.0,192733.0,-5716.0,5712.0,4.0,0.1911,4.0,15.0,RISE
2017-12-08,2010.0,2010.0,2040.0,2000.0,196929.0,-2526.0,2520.0,6.0,0.1909,6.0,5.0,FALL
2017-12-07,2015.0,2085.0,2090.0,1995.0,338103.0,-1754.0,1746.0,8.0,0.1908,8.0,50.0,FALL
2017-12-06,2065.0,2050.0,2105.0,2045.0,380244.0,-13452.0,13442.0,10.0,0.1908,10.0,15.0,FALL
2017-12-05,2080.0,2110.0,2130.0,2060.0,488313.0,-11876.0,11862.0,14.0,0.1904,14.0,35.0,FALL
2017-12-04,2115.0,2145.0,2170.0,2110.0,326324.0,-5316.0,5297.0,19.0,0.1901,19.0,30.0,FALL
2017-12-01,2145.0,2145.0,2210.0,2135.0,268594.0,9829.0,-9854.0,25.0,0.1899,25.0,5.0,FALL
2017-11-30,2150.0,2145.0,2220.0,2120.0,425881.0,9965.0,-9999.0,34.0,0.1902,34.0,20.0,RISE
2017-11-29,2130.0,2105.0,2170.0,2105.0,462628.0,1645.0,-1668.0,23.0,0.1905,23.0,10.0,RISE
2017-11-28,2120.0,2205.0,2260.0,2110.0,974467.0,-11885.0,11855.0,30.0,0.1888,30.0,105.0,FALL
2017-11-27,2225.0,2240.0,2320.0,2200.0,1492323.0,-3155.0,3146.0,9.0,0.1885,9.0,45.0,RISE
