,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-22,97900.0,96700.0,97900.0,96000.0,31313.0,-7598.0,11504.0,-3906.0,0.7929,-231240.0,1700.0,RISE
2018-03-21,96200.0,95700.0,97900.0,95700.0,28682.0,-5540.0,5633.0,-93.0,0.7926,-227334.0,0.0,EVEN
2018-03-20,96200.0,93900.0,96200.0,93200.0,30006.0,-6633.0,4171.0,2462.0,0.7925,-227241.0,2300.0,RISE
2018-03-19,93900.0,97000.0,97000.0,93100.0,71206.0,19085.0,-7895.0,-11190.0,0.7924,-229703.0,3300.0,FALL
2018-03-16,97200.0,97800.0,98300.0,97200.0,59670.0,-3580.0,-1032.0,4612.0,0.7926,-218513.0,0.0,EVEN
2018-03-15,97200.0,98300.0,98300.0,96000.0,47963.0,-1906.0,-12204.0,14110.0,0.7926,-223125.0,200.0,RISE
2018-03-14,97000.0,96500.0,98500.0,95700.0,43175.0,-5442.0,-3071.0,8513.0,0.7929,-237235.0,200.0,RISE
2018-03-13,96800.0,96900.0,96900.0,95400.0,23107.0,2814.0,8303.0,-11117.0,0.7929999999999999,-245748.0,500.0,RISE
2018-03-12,96300.0,96600.0,97200.0,96100.0,36256.0,-425.0,-8427.0,8852.0,0.7928,-234631.0,0.0,EVEN
2018-03-09,96300.0,95500.0,98000.0,95100.0,69345.0,-10488.0,14469.0,-3981.0,0.7929999999999999,-243483.0,1600.0,RISE
2018-03-08,94700.0,95400.0,96400.0,94700.0,30547.0,6647.0,-3674.0,-2973.0,0.7926,-239502.0,600.0,FALL
2018-03-07,95300.0,97600.0,98000.0,95300.0,44781.0,14707.0,-20645.0,5938.0,0.7927,-236529.0,3100.0,FALL
2018-03-06,98400.0,96500.0,99400.0,96500.0,42773.0,-4186.0,-14415.0,18601.0,0.7933,-242467.0,2000.0,RISE
2018-03-05,96400.0,96300.0,97500.0,96200.0,55521.0,-3179.0,8222.0,-5043.0,0.7937,-261068.0,100.0,RISE
2018-03-02,96300.0,96800.0,97700.0,95900.0,78202.0,-1555.0,13433.0,-11878.0,0.7933,-256025.0,1400.0,FALL
2018-02-28,97700.0,96900.0,98600.0,96600.0,86560.0,-1218.0,-15235.0,16453.0,0.7929999999999999,-244147.0,300.0,RISE
2018-02-27,97400.0,96900.0,98900.0,96400.0,164388.0,-8227.0,-3125.0,11352.0,0.7934,-260600.0,1200.0,RISE
2018-02-26,96200.0,96800.0,97300.0,95500.0,73591.0,956.0,-25982.0,25026.0,0.7934,-271952.0,100.0,RISE
2018-02-23,96100.0,97900.0,97900.0,95500.0,99286.0,11547.0,-31182.0,19635.0,0.7941,-296978.0,800.0,FALL
2018-02-22,96900.0,100000.0,100000.0,96900.0,99826.0,8261.0,-9580.0,1319.0,0.795,-316613.0,2800.0,FALL
2018-02-21,99700.0,97800.0,100500.0,97100.0,60972.0,-9001.0,-16929.0,25930.0,0.7952,-317932.0,2400.0,RISE
2018-02-20,97300.0,96300.0,98000.0,95900.0,45207.0,-6311.0,-10828.0,17139.0,0.7957,-343862.0,300.0,RISE
2018-02-19,97000.0,97000.0,97300.0,95700.0,42557.0,-3617.0,7810.0,-4193.0,0.7959999999999999,-361001.0,800.0,RISE
2018-02-14,96200.0,94500.0,97100.0,94500.0,64111.0,3609.0,-3775.0,166.0,0.7958,-356808.0,900.0,RISE
2018-02-13,95300.0,98000.0,98000.0,95300.0,50816.0,9479.0,-5471.0,-4008.0,0.7959,-356974.0,1500.0,FALL
2018-02-12,96800.0,99500.0,99500.0,96800.0,36533.0,9368.0,-9816.0,448.0,0.7959999999999999,-352966.0,1500.0,FALL
2018-02-09,98300.0,101000.0,101000.0,98300.0,60807.0,18428.0,-15261.0,-3167.0,0.7963,-353414.0,4200.0,FALL
2018-02-08,102500.0,101000.0,103000.0,100500.0,62555.0,-9980.0,8478.0,1502.0,0.7965,-350247.0,2500.0,RISE
2018-02-07,100000.0,101000.0,101500.0,100000.0,76025.0,2065.0,-7882.0,5817.0,0.7963,-351749.0,0.0,EVEN
2018-02-06,100000.0,102500.0,104500.0,99900.0,100150.0,6573.0,-18880.0,12307.0,0.7963,-357566.0,3500.0,FALL
2018-02-05,103500.0,104000.0,104500.0,102500.0,47400.0,-464.0,971.0,-507.0,0.7969,-369873.0,1000.0,FALL
2018-02-02,104500.0,103000.0,105000.0,102500.0,79900.0,-11444.0,33996.0,-22552.0,0.7966,-369366.0,1500.0,RISE
2018-02-01,103000.0,103500.0,104500.0,102000.0,64622.0,3445.0,9162.0,-12607.0,0.7958,-346814.0,1000.0,FALL
2018-01-31,104000.0,103500.0,105500.0,102500.0,134428.0,13205.0,-21982.0,8777.0,0.7956,-334207.0,0.0,EVEN
2018-01-30,104000.0,103000.0,104500.0,103000.0,66058.0,-12490.0,26261.0,-13771.0,0.7962,-342984.0,1000.0,RISE
2018-01-29,103000.0,102500.0,103500.0,101500.0,75515.0,-2249.0,6524.0,-4275.0,0.7954,-329213.0,500.0,RISE
2018-01-26,102500.0,104000.0,104000.0,100000.0,101953.0,18260.0,21567.0,-39827.0,0.7951,-324938.0,3000.0,FALL
2018-01-25,105500.0,103500.0,105500.0,102000.0,59442.0,423.0,11572.0,-11995.0,0.7943,-285111.0,2000.0,RISE
2018-01-24,103500.0,106500.0,107000.0,102500.0,41872.0,8759.0,2134.0,-10893.0,0.7926,-273116.0,3500.0,FALL
2018-01-23,107000.0,108000.0,109000.0,105500.0,80854.0,1894.0,6785.0,-8679.0,0.7935,-262223.0,0.0,EVEN
2018-01-22,107000.0,105000.0,107000.0,104000.0,70244.0,-12261.0,11781.0,480.0,0.7929,-253544.0,2500.0,RISE
2018-01-19,104500.0,103500.0,106000.0,102500.0,102543.0,-929.0,-33723.0,34652.0,0.7925,-254024.0,1500.0,RISE
2018-01-18,103000.0,105500.0,106000.0,102000.0,72524.0,-1127.0,-18225.0,19352.0,0.7934,-288676.0,1500.0,FALL
2018-01-17,104500.0,104000.0,106500.0,103000.0,78428.0,-15041.0,26901.0,-11860.0,0.7937,-308028.0,500.0,RISE
2018-01-16,104000.0,101000.0,104500.0,100500.0,34783.0,-9299.0,14478.0,-5179.0,0.7932,-296168.0,3000.0,RISE
2018-01-15,101000.0,102000.0,102500.0,100000.0,35896.0,2520.0,5381.0,-7901.0,0.7928,-290989.0,1500.0,FALL
2018-01-12,102500.0,104000.0,104500.0,101500.0,38162.0,11209.0,-3031.0,-8178.0,0.7928,-283088.0,2000.0,FALL
2018-01-11,104500.0,105000.0,105000.0,103000.0,30654.0,-1397.0,-2298.0,3695.0,0.7928,-274910.0,500.0,FALL
2018-01-10,105000.0,102500.0,105000.0,102500.0,63311.0,-16075.0,35477.0,-19402.0,0.7928,-278605.0,2000.0,RISE
2018-01-09,103000.0,101500.0,103000.0,101000.0,56229.0,-6924.0,18261.0,-11337.0,0.7916,-259203.0,1500.0,RISE
2018-01-08,101500.0,99900.0,102000.0,99800.0,79466.0,-10828.0,32314.0,-21486.0,0.7907,-247866.0,1800.0,RISE
2018-01-05,99700.0,99000.0,99700.0,98000.0,81250.0,4859.0,18438.0,-23297.0,0.7896,-226380.0,800.0,RISE
2018-01-04,98900.0,100500.0,101000.0,98700.0,155473.0,2076.0,55108.0,-57184.0,0.7888,-203083.0,2600.0,FALL
2018-01-03,101500.0,100000.0,101500.0,100000.0,65585.0,-5419.0,38845.0,-33426.0,0.7873,-145899.0,1000.0,RISE
2018-01-02,100500.0,101500.0,101500.0,99100.0,120405.0,-1364.0,41303.0,-39939.0,0.7859999999999999,-112473.0,1500.0,FALL
2017-12-28,102000.0,104000.0,104000.0,100000.0,76575.0,6541.0,17148.0,-23689.0,0.7853,-72534.0,2000.0,FALL
2017-12-27,104000.0,102500.0,104000.0,100500.0,79480.0,6854.0,3302.0,-10156.0,0.7849,-48845.0,500.0,FALL
2017-12-26,104500.0,103000.0,104500.0,102000.0,54491.0,2123.0,-1679.0,-444.0,0.7857,-38689.0,0.0,EVEN
2017-12-22,104500.0,102000.0,104500.0,101500.0,76288.0,-11927.0,33765.0,-21838.0,0.7864,-38245.0,2000.0,RISE
2017-12-21,102500.0,102000.0,103000.0,101000.0,69814.0,-11024.0,24202.0,-13178.0,0.7855,-16407.0,1000.0,RISE
2017-12-20,101500.0,104500.0,105500.0,101500.0,68977.0,20525.0,-25358.0,4833.0,0.7849,-3229.0,3500.0,FALL
2017-12-19,105000.0,105000.0,106000.0,104000.0,92145.0,7389.0,-5396.0,-1993.0,0.7856,-8062.0,1000.0,FALL
2017-12-18,106000.0,105000.0,106500.0,104000.0,31627.0,-2176.0,7175.0,-4999.0,0.7857,-6069.0,500.0,RISE
2017-12-15,105500.0,105000.0,106500.0,104000.0,107944.0,-886.0,2111.0,-1225.0,0.7859999999999999,-1070.0,500.0,FALL
2017-12-14,106000.0,102500.0,106500.0,102500.0,58412.0,-6043.0,13262.0,-7219.0,0.7859,155.0,2500.0,RISE
2017-12-13,103500.0,102000.0,103500.0,102000.0,29544.0,-4017.0,9142.0,-5125.0,0.7856,7374.0,1500.0,RISE
2017-12-12,102000.0,103000.0,103000.0,101000.0,64015.0,4603.0,-17102.0,12499.0,0.7854,12499.0,500.0,FALL
2017-12-11,102500.0,104500.0,105000.0,101000.0,98982.0,-1158.0,40879.0,-39721.0,0.7858,-39721.0,2500.0,FALL
2017-12-08,105000.0,104500.0,106500.0,103500.0,80553.0,-13841.0,-21065.0,34906.0,0.7849,34906.0,500.0,RISE
2017-12-07,104500.0,105000.0,105500.0,104000.0,75409.0,2974.0,-1539.0,-1435.0,0.7852,-1435.0,500.0,FALL
2017-12-06,105000.0,104000.0,106000.0,103500.0,85039.0,-4558.0,-36776.0,41334.0,0.7852,41334.0,1500.0,RISE
2017-12-05,103500.0,104000.0,106000.0,103500.0,94862.0,8522.0,-34325.0,25803.0,0.7857,25803.0,1000.0,FALL
2017-12-04,104500.0,106000.0,106500.0,104000.0,74592.0,4371.0,-10066.0,5695.0,0.7867,5695.0,2000.0,FALL
2017-12-01,106500.0,109500.0,111000.0,106500.0,92854.0,13278.0,-45331.0,32053.0,0.787,32053.0,2000.0,FALL
2017-11-30,108500.0,108000.0,111500.0,108000.0,232460.0,-14735.0,-58803.0,73538.0,0.7882,73538.0,500.0,RISE
2017-11-29,108000.0,108000.0,109500.0,107500.0,93116.0,15630.0,-45221.0,29591.0,0.789,29591.0,0.0,EVEN
2017-11-28,108000.0,109500.0,109500.0,107000.0,68261.0,18078.0,-5022.0,-13056.0,0.7905,-13056.0,1500.0,FALL
2017-11-27,109500.0,109000.0,110000.0,109000.0,52145.0,379.0,-13475.0,13096.0,0.7903,13096.0,500.0,FALL
2017-11-24,110000.0,109500.0,110000.0,109500.0,42173.0,-1328.0,13773.0,-12445.0,0.7907,-12445.0,500.0,RISE
2017-11-23,109500.0,109500.0,110500.0,108500.0,60289.0,-2001.0,-2480.0,4481.0,0.7903,4481.0,0.0,EVEN
2017-11-22,109500.0,109000.0,111500.0,108500.0,41468.0,-1806.0,-12224.0,14030.0,0.7909,14030.0,1000.0,FALL
2017-11-21,110500.0,107500.0,110500.0,106500.0,83690.0,-12838.0,9259.0,3579.0,0.7912,3579.0,3000.0,RISE
2017-11-20,107500.0,108500.0,108500.0,106500.0,54721.0,587.0,5602.0,-6189.0,0.7909999999999999,-6189.0,1000.0,FALL
2017-11-17,108500.0,110500.0,111000.0,106500.0,89469.0,958.0,10333.0,-11291.0,0.7909,-11291.0,1500.0,FALL
2017-11-16,110000.0,109500.0,110500.0,108000.0,47333.0,3687.0,3258.0,-6945.0,0.7906,-6945.0,500.0,RISE
2017-11-15,109500.0,110500.0,112000.0,109500.0,68138.0,1464.0,-7387.0,5923.0,0.7908,5923.0,1000.0,FALL
2017-11-14,110500.0,113000.0,113500.0,110000.0,137111.0,1746.0,9796.0,-11542.0,0.7912,-11542.0,2000.0,FALL
2017-11-13,112500.0,109000.0,112500.0,109000.0,49113.0,-1856.0,13639.0,-11783.0,0.7909999999999999,-11783.0,3500.0,RISE
2017-11-10,109000.0,108500.0,110500.0,108000.0,67070.0,-2708.0,36868.0,-34160.0,0.7906,-34160.0,1000.0,RISE
2017-11-09,108000.0,109500.0,110500.0,108000.0,52961.0,759.0,2694.0,-3453.0,0.7899,-3453.0,1500.0,FALL
2017-11-08,109500.0,108500.0,111000.0,108500.0,29991.0,-1089.0,4486.0,-3397.0,0.7899,-3397.0,500.0,RISE
2017-11-07,109000.0,113000.0,114500.0,108500.0,74831.0,13270.0,8693.0,-21963.0,0.7908,-21963.0,5500.0,FALL
2017-11-06,114500.0,115500.0,117000.0,114500.0,75249.0,1855.0,25202.0,-27057.0,0.7906,-27057.0,2500.0,FALL
2017-11-03,117000.0,115000.0,117000.0,114500.0,102697.0,-1625.0,17235.0,-15610.0,0.7899,-15610.0,1000.0,RISE
2017-11-02,116000.0,115500.0,116000.0,112500.0,125467.0,-4399.0,62263.0,-57864.0,0.7895,-57864.0,1500.0,RISE
2017-11-01,114500.0,112500.0,114500.0,112000.0,102152.0,2275.0,26387.0,-28662.0,0.7878,-28662.0,1500.0,RISE
2017-10-31,113000.0,110000.0,115500.0,110000.0,160465.0,-11358.0,34358.0,-23000.0,0.7883,-23000.0,2500.0,RISE
2017-10-30,110500.0,109500.0,110500.0,107000.0,98862.0,-1400.0,7260.0,-5860.0,0.7879,-5860.0,0.0,EVEN
2017-10-27,110500.0,110000.0,110500.0,107000.0,132278.0,-810.0,12355.0,-11545.0,0.7877,-11545.0,500.0,RISE
2017-10-26,110000.0,103000.0,110500.0,102500.0,188960.0,-22741.0,8096.0,14645.0,0.7879,14645.0,7000.0,RISE
2017-10-25,103000.0,103000.0,103500.0,100500.0,110813.0,-8833.0,29284.0,-20451.0,0.7877,-20451.0,1000.0,RISE
2017-10-24,102000.0,103500.0,104500.0,101500.0,92872.0,5058.0,3353.0,-8411.0,0.7869,-8411.0,1500.0,FALL
2017-10-23,103500.0,105000.0,106000.0,103500.0,28349.0,5433.0,-1163.0,-4270.0,0.7869,-4270.0,1500.0,FALL
2017-10-20,105000.0,105000.0,105500.0,103000.0,43182.0,-10142.0,16760.0,-6618.0,0.7869,-6618.0,500.0,RISE
2017-10-19,104500.0,104500.0,105500.0,104000.0,39622.0,-1392.0,11346.0,-9954.0,0.7864,-9954.0,500.0,RISE
2017-10-18,104000.0,102000.0,104500.0,101000.0,69840.0,-7574.0,2886.0,4688.0,0.7867,4688.0,2000.0,RISE
2017-10-17,102000.0,104000.0,104500.0,101500.0,57544.0,9516.0,-14809.0,5293.0,0.7879999999999999,5293.0,3000.0,FALL
2017-10-16,105000.0,105000.0,105500.0,103000.0,75496.0,-639.0,-10054.0,10693.0,0.7884,10693.0,0.0,EVEN
2017-10-13,105000.0,103500.0,105000.0,102000.0,91414.0,-3259.0,-1509.0,4768.0,0.7889,4768.0,500.0,RISE
2017-10-12,104500.0,104500.0,104500.0,102500.0,110753.0,-9136.0,23680.0,-14544.0,0.7889,-14544.0,500.0,RISE
2017-10-11,104000.0,103000.0,104000.0,100500.0,231683.0,-19431.0,-7451.0,26882.0,0.7883,26882.0,1500.0,RISE
2017-10-10,102500.0,102500.0,103500.0,100500.0,88303.0,-12932.0,17026.0,-4094.0,0.7898,-4094.0,0.0,EVEN
2017-09-29,102500.0,102000.0,104000.0,101000.0,113339.0,-7593.0,24346.0,-16753.0,0.7894,-16753.0,1500.0,RISE
2017-09-28,101000.0,102500.0,103000.0,100500.0,87299.0,-1355.0,8178.0,-6823.0,0.7887,-6823.0,1000.0,FALL
2017-09-27,102000.0,102500.0,103000.0,101000.0,90974.0,-11310.0,11228.0,82.0,0.7885,82.0,500.0,FALL
2017-09-26,102500.0,99900.0,103000.0,99000.0,104220.0,-14287.0,26941.0,-12654.0,0.7882,-12654.0,2800.0,RISE
2017-09-25,99700.0,99900.0,100500.0,98000.0,51637.0,-6177.0,8668.0,-2491.0,0.7878,-2491.0,600.0,RISE
2017-09-22,99100.0,98200.0,101000.0,97800.0,127094.0,-26030.0,-22412.0,48442.0,0.7876,48442.0,400.0,RISE
2017-09-21,98700.0,99600.0,100000.0,97200.0,76698.0,1575.0,7163.0,-8738.0,0.7885,-8738.0,1800.0,FALL
2017-09-20,100500.0,99900.0,101500.0,99000.0,159013.0,-17573.0,24217.0,-6644.0,0.7883,-6644.0,1400.0,RISE
2017-09-19,99100.0,99000.0,99300.0,96900.0,83068.0,-16608.0,30219.0,-13611.0,0.7873,-13611.0,2300.0,RISE
2017-09-18,96800.0,95900.0,96900.0,95200.0,45677.0,-9760.0,23911.0,-14151.0,0.7865,-14151.0,1600.0,RISE
2017-09-15,95200.0,94300.0,96800.0,92300.0,134399.0,-8426.0,-2033.0,10459.0,0.7859,10459.0,3200.0,RISE
2017-09-14,92000.0,95700.0,96700.0,92000.0,139026.0,13436.0,-62955.0,49519.0,0.7859,49519.0,3700.0,FALL
2017-09-13,95700.0,97400.0,97400.0,94900.0,151298.0,537.0,14571.0,-15108.0,0.7876,-15108.0,1300.0,FALL
2017-09-12,97000.0,97200.0,100000.0,96300.0,36987.0,1361.0,2830.0,-4191.0,0.7872,-4191.0,200.0,FALL
2017-09-11,97200.0,97400.0,97900.0,95700.0,29048.0,-1071.0,7538.0,-6467.0,0.7871,-6467.0,0.0,EVEN
2017-09-08,97200.0,99000.0,99000.0,95600.0,83490.0,4714.0,30761.0,-35475.0,0.7869,-35475.0,1200.0,FALL
2017-09-07,98400.0,97000.0,99300.0,97000.0,54250.0,3181.0,-15777.0,12596.0,0.7861,12596.0,1300.0,RISE
2017-09-06,97100.0,98100.0,98900.0,95400.0,79463.0,10567.0,-10055.0,-512.0,0.7865,-512.0,2000.0,FALL
2017-09-05,99100.0,101000.0,102000.0,98600.0,50560.0,-2021.0,-10641.0,12662.0,0.7868,12662.0,1900.0,FALL
2017-09-04,101000.0,101000.0,103000.0,100500.0,56667.0,11254.0,5861.0,-17115.0,0.7871,-17115.0,1500.0,FALL
2017-09-01,102500.0,102000.0,103000.0,101500.0,23671.0,-1924.0,-3005.0,4929.0,0.7869,4929.0,500.0,RISE
2017-08-31,102000.0,104500.0,105500.0,101000.0,95208.0,16837.0,10706.0,-27543.0,0.787,-27543.0,3500.0,FALL
2017-08-30,105500.0,106000.0,106000.0,103500.0,114353.0,-17818.0,62715.0,-44897.0,0.7868,-44897.0,1000.0,FALL
2017-08-29,106500.0,105500.0,107000.0,105500.0,62640.0,-31791.0,18515.0,13276.0,0.7851,13276.0,0.0,EVEN
2017-08-28,106500.0,107500.0,107500.0,106000.0,38082.0,-17843.0,20492.0,-2649.0,0.7848,-2649.0,500.0,FALL
2017-08-25,107000.0,106000.0,107500.0,105500.0,76211.0,-31622.0,60994.0,-29372.0,0.7842,-29372.0,1000.0,RISE
2017-08-24,106000.0,106500.0,107500.0,106000.0,81801.0,-15664.0,48172.0,-32508.0,0.7826,-32508.0,1000.0,FALL
2017-08-23,107000.0,106000.0,107500.0,106000.0,58787.0,-25690.0,29942.0,-4252.0,0.7816,-4252.0,1000.0,RISE
2017-08-22,106000.0,106500.0,108000.0,105000.0,406193.0,-8565.0,16117.0,-7552.0,0.7808,-7552.0,1000.0,FALL
2017-08-21,107000.0,107500.0,108500.0,106500.0,64861.0,9735.0,-23855.0,14120.0,0.7804,14120.0,1000.0,FALL
2017-08-18,108000.0,107000.0,109000.0,105500.0,52398.0,-9780.0,-942.0,10722.0,0.7809,10722.0,1000.0,RISE
2017-08-17,107000.0,106000.0,107500.0,105500.0,77056.0,1334.0,-12892.0,11558.0,0.7809,11558.0,500.0,FALL
2017-08-16,107500.0,108000.0,109000.0,106500.0,61018.0,-21408.0,18300.0,3108.0,0.7819,3108.0,1000.0,RISE
2017-08-14,106500.0,104000.0,107500.0,104000.0,34862.0,-1353.0,-2523.0,3876.0,0.7814,3876.0,2500.0,RISE
2017-08-11,104000.0,105000.0,107000.0,103500.0,201805.0,-2410.0,7951.0,-5541.0,0.7815,-5541.0,3000.0,FALL
2017-08-10,107000.0,106500.0,107000.0,104000.0,79041.0,-1983.0,32174.0,-30191.0,0.7813,-30191.0,500.0,RISE
2017-08-09,106500.0,105000.0,108000.0,105000.0,39695.0,-8674.0,6571.0,2103.0,0.7804,2103.0,500.0,RISE
2017-08-08,106000.0,106500.0,107000.0,103500.0,125243.0,-19567.0,46203.0,-26636.0,0.7806,-26636.0,500.0,FALL
2017-08-07,106500.0,108500.0,110500.0,106500.0,30592.0,2262.0,-5800.0,3538.0,0.7794,3538.0,2000.0,FALL
2017-08-04,108500.0,108000.0,110000.0,106000.0,356221.0,-5065.0,-13843.0,18908.0,0.7795,18908.0,1000.0,RISE
2017-08-03,107500.0,108000.0,109000.0,106000.0,39136.0,-4501.0,1263.0,3238.0,0.7799,3238.0,0.0,EVEN
2017-08-02,107500.0,106500.0,109500.0,106000.0,87982.0,-11502.0,12941.0,-1439.0,0.7799,-1439.0,2500.0,RISE
2017-08-01,105000.0,106500.0,108000.0,105000.0,93312.0,-10739.0,-7405.0,18144.0,0.7795,18144.0,1000.0,FALL
2017-07-31,106000.0,107000.0,107500.0,104500.0,87085.0,-3576.0,11561.0,-7985.0,0.7797,-7985.0,1000.0,FALL
2017-07-28,107000.0,107500.0,109500.0,106500.0,96790.0,20059.0,-71337.0,51278.0,0.7794,51278.0,1000.0,FALL
2017-07-27,108000.0,112000.0,112000.0,108000.0,62380.0,7948.0,-25391.0,17443.0,0.7821,17443.0,4000.0,FALL
2017-07-26,112000.0,110000.0,116000.0,108500.0,182603.0,217.0,-51874.0,51657.0,0.7828,51657.0,3000.0,RISE
2017-07-25,109000.0,106000.0,111000.0,106000.0,94669.0,11581.0,-19879.0,8298.0,0.7842,8298.0,2500.0,RISE
2017-07-24,106500.0,107000.0,108000.0,106000.0,57219.0,12353.0,-16906.0,4553.0,0.7848,4553.0,1500.0,FALL
2017-07-21,108000.0,107000.0,109000.0,106500.0,56896.0,2455.0,-6517.0,4062.0,0.7852,4062.0,0.0,EVEN
2017-07-20,108000.0,108000.0,108000.0,106000.0,72668.0,-4037.0,1762.0,2275.0,0.7854,2275.0,0.0,EVEN
2017-07-19,108000.0,107500.0,109500.0,107500.0,39548.0,-1216.0,1508.0,-292.0,0.7853,-292.0,500.0,RISE
2017-07-18,107500.0,109000.0,109500.0,107000.0,31074.0,3389.0,-778.0,-2611.0,0.7853,-2611.0,1500.0,FALL
2017-07-17,109000.0,111000.0,111000.0,107500.0,65178.0,3759.0,-9554.0,5795.0,0.7853,5795.0,1500.0,FALL
2017-07-14,110500.0,109500.0,113000.0,109000.0,69294.0,-1536.0,10379.0,-8843.0,0.7855,-8843.0,2000.0,RISE
2017-07-13,108500.0,110000.0,111500.0,108000.0,48032.0,9042.0,-10713.0,1671.0,0.7852,1671.0,1000.0,FALL
2017-07-12,109500.0,107000.0,110500.0,106500.0,57965.0,-11510.0,17208.0,-5698.0,0.7855,-5698.0,3000.0,RISE
2017-07-11,106500.0,105500.0,108000.0,105500.0,49428.0,-5722.0,14047.0,-8325.0,0.7851,-8325.0,0.0,EVEN
2017-07-10,106500.0,110000.0,110000.0,106000.0,61398.0,5368.0,12912.0,-18280.0,0.7847,-18280.0,3000.0,FALL
2017-07-07,109500.0,109000.0,110500.0,108000.0,40544.0,-5673.0,12273.0,-6600.0,0.7843,-6600.0,1000.0,FALL
2017-07-06,110500.0,113000.0,113000.0,110500.0,59785.0,11843.0,15648.0,-27491.0,0.784,-27491.0,2500.0,FALL
2017-07-05,113000.0,115000.0,115000.0,110500.0,64103.0,20939.0,-9873.0,-11066.0,0.7836,-11066.0,2000.0,FALL
2017-07-04,115000.0,117500.0,118000.0,115000.0,26684.0,1040.0,7207.0,-8247.0,0.7839,-8247.0,4000.0,FALL
2017-07-03,119000.0,116500.0,119000.0,116000.0,32714.0,-1353.0,14207.0,-12854.0,0.7837,-12854.0,2500.0,RISE
2017-06-30,116500.0,117500.0,118000.0,115500.0,67286.0,4343.0,7089.0,-11432.0,0.7833,-11432.0,1500.0,FALL
2017-06-29,118000.0,116500.0,119000.0,116000.0,38283.0,-11728.0,13061.0,-1333.0,0.7831,-1333.0,2000.0,RISE
2017-06-28,116000.0,117500.0,118500.0,115000.0,50741.0,-1555.0,11249.0,-9694.0,0.7828,-9694.0,1500.0,FALL
2017-06-27,117500.0,117500.0,118000.0,115500.0,57316.0,-13382.0,18284.0,-4902.0,0.7825,-4902.0,500.0,RISE
2017-06-26,117000.0,117000.0,119000.0,116000.0,65775.0,30243.0,6380.0,-36623.0,0.782,-36623.0,1000.0,FALL
2017-06-23,118000.0,117500.0,120000.0,116500.0,85332.0,6267.0,26868.0,-33135.0,0.7818,-33135.0,1000.0,RISE
2017-06-22,117000.0,114500.0,117000.0,114000.0,94906.0,-15521.0,46791.0,-31270.0,0.7811,-31270.0,3000.0,RISE
2017-06-21,114000.0,116000.0,116500.0,113500.0,90020.0,-2517.0,4720.0,-2203.0,0.7798,-2203.0,1500.0,FALL
2017-06-20,115500.0,118000.0,119000.0,115500.0,60938.0,16285.0,-19716.0,3431.0,0.7797,3431.0,3000.0,FALL
2017-06-19,118500.0,119500.0,120000.0,117000.0,78091.0,4073.0,-14840.0,10767.0,0.7802,10767.0,0.0,EVEN
2017-06-16,118500.0,119000.0,120500.0,116500.0,108435.0,5322.0,-14375.0,9053.0,0.7806,9053.0,1000.0,FALL
2017-06-15,119500.0,121000.0,121500.0,116000.0,135095.0,3697.0,-11943.0,8246.0,0.7809999999999999,8246.0,1500.0,FALL
2017-06-14,121000.0,116000.0,121500.0,116000.0,181209.0,-14508.0,9740.0,4768.0,0.7813,4768.0,5500.0,RISE
2017-06-13,115500.0,114500.0,117500.0,113500.0,128267.0,-2675.0,18253.0,-15578.0,0.7811,-15578.0,1500.0,RISE
2017-06-12,114000.0,112500.0,115000.0,112500.0,66315.0,6081.0,650.0,-6731.0,0.7806,-6731.0,0.0,EVEN
2017-06-09,114000.0,113500.0,114500.0,113000.0,143709.0,12450.0,6313.0,-18763.0,0.7806,-18763.0,500.0,FALL
2017-06-08,114500.0,112500.0,114500.0,112000.0,149692.0,1265.0,31265.0,-32530.0,0.7804,-32530.0,2000.0,RISE
2017-06-07,112500.0,114000.0,114500.0,110000.0,150859.0,19275.0,19436.0,-38711.0,0.7796,-38711.0,1500.0,FALL
2017-06-05,114000.0,114000.0,118000.0,113500.0,77040.0,1870.0,-1882.0,12.0,0.7791,12.0,1000.0,FALL
2017-06-02,115000.0,114500.0,115500.0,113000.0,120055.0,-16130.0,33298.0,-17168.0,0.7791,-17168.0,1000.0,RISE
2017-06-01,114000.0,113000.0,115500.0,112500.0,120630.0,-9037.0,17926.0,-8889.0,0.7782,-8889.0,500.0,RISE
2017-05-31,113500.0,111500.0,113500.0,110000.0,150984.0,-19725.0,45632.0,-25907.0,0.7778,-25907.0,2000.0,RISE
2017-05-30,111500.0,108000.0,111500.0,107500.0,65816.0,-20561.0,30056.0,-9495.0,0.7765,-9495.0,4000.0,RISE
2017-05-29,107500.0,110500.0,111500.0,107500.0,115658.0,28484.0,-11279.0,-17205.0,0.7757,-17205.0,3500.0,FALL
2017-05-26,111000.0,112000.0,112000.0,109500.0,167534.0,48153.0,-37142.0,-11011.0,0.7759999999999999,-11011.0,500.0,FALL
2017-05-25,111500.0,110500.0,113000.0,110000.0,164776.0,3427.0,56809.0,-60236.0,0.777,-60236.0,500.0,RISE
2017-05-24,111000.0,113000.0,114000.0,110000.0,146440.0,575.0,38131.0,-38706.0,0.7755,-38706.0,1500.0,FALL
2017-05-23,112500.0,113500.0,115500.0,112000.0,68192.0,-7869.0,-2104.0,9973.0,0.7745,9973.0,500.0,FALL
