,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,19050.0,18950.0,19300.0,18850.0,32742.0,5294.0,1068.0,-6362.0,0.0048,-18573.0,300.0,FALL
2018-08-31,19350.0,18300.0,19350.0,18200.0,36721.0,2119.0,4422.0,-6541.0,0.0046,-12211.0,950.0,RISE
2018-08-30,18400.0,18950.0,19000.0,18400.0,34893.0,9419.0,-2974.0,-6445.0,0.0036,-5670.0,700.0,FALL
2018-08-29,19100.0,19150.0,19600.0,18850.0,27355.0,5103.0,-1458.0,-3645.0,0.0042,775.0,300.0,FALL
2018-08-28,19400.0,19100.0,20000.0,18900.0,75813.0,2971.0,217.0,-3188.0,0.0044,4420.0,500.0,RISE
2018-08-27,18900.0,19150.0,19350.0,18750.0,24433.0,4827.0,-2109.0,-2718.0,0.0044,7608.0,50.0,FALL
2018-08-24,18950.0,18100.0,19250.0,18100.0,42503.0,-6523.0,3523.0,3000.0,0.0047,10326.0,800.0,RISE
2018-08-23,18150.0,18350.0,18500.0,18050.0,12961.0,737.0,-737.0,0.0,0.0041,7326.0,200.0,FALL
2018-08-22,18350.0,18850.0,18850.0,18250.0,31129.0,-2114.0,-321.0,2435.0,0.0041,7326.0,500.0,FALL
2018-08-21,18850.0,18150.0,19500.0,17700.0,142208.0,-4291.0,4291.0,0.0,0.0042,4891.0,1150.0,RISE
2018-08-20,17700.0,18100.0,18400.0,17600.0,39899.0,-43.0,43.0,0.0,0.0034,4891.0,150.0,FALL
2018-08-17,17850.0,18250.0,18250.0,17700.0,18644.0,-983.0,983.0,0.0,0.0034,4891.0,50.0,RISE
2018-08-16,17800.0,18200.0,18400.0,17450.0,21343.0,1432.0,-91.0,-1341.0,0.0032,4891.0,600.0,FALL
2018-08-14,18400.0,18800.0,18800.0,18150.0,11746.0,-4243.0,1578.0,2665.0,0.0032,6232.0,200.0,RISE
2018-08-13,18200.0,19000.0,19050.0,18100.0,29596.0,1328.0,-1328.0,0.0,0.003,3567.0,800.0,FALL
2018-08-10,19000.0,18950.0,19350.0,18600.0,17052.0,1422.0,-1422.0,0.0,0.0032,3567.0,400.0,FALL
2018-08-09,19400.0,19200.0,19400.0,18750.0,22027.0,-460.0,460.0,0.0,0.0035,3567.0,200.0,RISE
2018-08-08,19200.0,19100.0,19200.0,18550.0,23896.0,1863.0,-1863.0,0.0,0.0034,3567.0,150.0,RISE
2018-08-07,19050.0,18450.0,19150.0,18250.0,29033.0,-3688.0,3688.0,0.0,0.0037,3567.0,550.0,RISE
2018-08-06,18500.0,19400.0,19400.0,18500.0,33271.0,-790.0,790.0,0.0,0.003,3567.0,300.0,FALL
2018-08-03,18800.0,19650.0,20450.0,18750.0,135008.0,3217.0,-5403.0,2186.0,0.0029,3567.0,450.0,RISE
2018-08-02,18350.0,18400.0,18600.0,17950.0,33038.0,-9307.0,2902.0,6405.0,0.0039,1381.0,200.0,RISE
2018-08-01,18150.0,18150.0,18500.0,17600.0,33856.0,1209.0,350.0,-1559.0,0.0034,-5024.0,0.0,EVEN
2018-07-31,18150.0,18300.0,18350.0,17300.0,35894.0,12094.0,-1053.0,-11041.0,0.0033,-3465.0,100.0,RISE
2018-07-30,18050.0,18750.0,18850.0,18000.0,23841.0,4597.0,-4597.0,0.0,0.0035,7576.0,700.0,FALL
2018-07-27,18750.0,19000.0,19150.0,18300.0,32400.0,-5358.0,3794.0,1564.0,0.0048,7576.0,250.0,RISE
2018-07-26,18500.0,17500.0,18600.0,17050.0,43877.0,770.0,4903.0,-5673.0,0.0042,6012.0,1000.0,RISE
2018-07-25,17500.0,18800.0,18800.0,17350.0,58990.0,13854.0,-2837.0,-11017.0,0.0033,11685.0,1250.0,FALL
2018-07-24,18750.0,18850.0,18850.0,18250.0,16788.0,-4698.0,346.0,4352.0,0.0034,22702.0,300.0,RISE
2018-07-23,18450.0,18600.0,19600.0,18000.0,43733.0,-1907.0,-825.0,2732.0,0.0034,18350.0,300.0,FALL
2018-07-20,18750.0,18500.0,19400.0,18500.0,55882.0,-324.0,-1569.0,1893.0,0.0035,15618.0,250.0,RISE
2018-07-19,18500.0,19400.0,19800.0,18250.0,73196.0,9680.0,-209.0,-9471.0,0.0038,13725.0,950.0,FALL
2018-07-18,19450.0,20700.0,20700.0,19250.0,97363.0,19601.0,-327.0,-19274.0,0.0038,23196.0,1250.0,FALL
2018-07-17,20700.0,22150.0,22600.0,19950.0,149512.0,45228.0,-20905.0,-24323.0,0.0039,42470.0,1100.0,FALL
2018-07-16,21800.0,22450.0,22650.0,21750.0,39001.0,-5341.0,668.0,4673.0,0.0076,66793.0,650.0,FALL
2018-07-13,22450.0,22150.0,22850.0,21550.0,71409.0,10487.0,-9987.0,-500.0,0.0075,62120.0,300.0,RISE
2018-07-12,22150.0,21450.0,22800.0,20700.0,152394.0,-35951.0,14362.0,21589.0,0.0094,62620.0,600.0,RISE
2018-07-11,21550.0,22000.0,22100.0,21350.0,84001.0,1115.0,-5118.0,4003.0,0.0068,41031.0,450.0,FALL
2018-07-10,22000.0,20750.0,22350.0,20200.0,344167.0,-89087.0,22394.0,66693.0,0.0077,37028.0,1600.0,RISE
2018-07-09,20400.0,18700.0,21050.0,18600.0,345375.0,-35198.0,-2108.0,37306.0,0.0038,-29665.0,2350.0,RISE
2018-07-06,18050.0,18100.0,18400.0,17750.0,37857.0,-2261.0,1761.0,500.0,0.0041,-66971.0,200.0,RISE
2018-07-05,17850.0,18700.0,19150.0,17750.0,65288.0,1795.0,-1795.0,0.0,0.0038,-67471.0,850.0,FALL
2018-07-04,18700.0,19050.0,19200.0,18150.0,67345.0,1804.0,-1804.0,0.0,0.0041,-67471.0,200.0,FALL
2018-07-03,18900.0,21500.0,21900.0,18300.0,460096.0,-6932.0,6932.0,0.0,0.0045,-67471.0,1100.0,FALL
2018-07-02,20000.0,19000.0,20200.0,18650.0,212254.0,712.0,-712.0,0.0,0.0032,-67471.0,1250.0,RISE
2018-06-29,18750.0,19500.0,19900.0,18300.0,220824.0,1748.0,-1748.0,0.0,0.0034,-67471.0,300.0,RISE
2018-06-28,18450.0,19950.0,20200.0,18000.0,550134.0,6581.0,-6581.0,0.0,0.0042,-67471.0,1850.0,FALL
2018-06-27,20300.0,15950.0,20300.0,15500.0,215050.0,4287.0,-4287.0,0.0,0.0054,-67471.0,4650.0,UPPER_LIMIT
2018-06-26,15650.0,15550.0,15650.0,15300.0,15139.0,-734.0,520.0,214.0,0.0061,-67471.0,0.0,EVEN
2018-06-25,15650.0,15550.0,15850.0,15400.0,14019.0,-466.0,466.0,0.0,0.006,-67685.0,100.0,RISE
2018-06-22,15550.0,15500.0,16250.0,15350.0,12036.0,-1270.0,1270.0,0.0,0.006,-67685.0,100.0,RISE
2018-06-21,15450.0,15550.0,15950.0,15350.0,9607.0,-221.0,-28.0,249.0,0.0059,-67685.0,200.0,FALL
2018-06-20,15650.0,15500.0,15850.0,15150.0,21782.0,-3439.0,3300.0,139.0,0.0059,-67934.0,200.0,RISE
2018-06-19,15450.0,16950.0,16950.0,15400.0,67404.0,-504.0,298.0,206.0,0.0053,-68073.0,1500.0,FALL
2018-06-18,16950.0,16350.0,17200.0,16200.0,52966.0,-1867.0,1867.0,0.0,0.0053,-68279.0,750.0,RISE
2018-06-15,16200.0,16400.0,16750.0,16200.0,15023.0,-879.0,879.0,0.0,0.0049,-68279.0,350.0,FALL
2018-06-14,16550.0,16950.0,17350.0,16400.0,18676.0,-502.0,235.0,267.0,0.0048,-68279.0,400.0,FALL
2018-06-12,16950.0,17000.0,18000.0,16850.0,36514.0,-4197.0,3868.0,329.0,0.0047,-68546.0,200.0,FALL
2018-06-11,17150.0,17650.0,17850.0,17100.0,14756.0,713.0,-713.0,0.0,0.0041,-68875.0,500.0,FALL
2018-06-08,17650.0,18050.0,18050.0,17600.0,11694.0,823.0,-823.0,0.0,0.0042,-68875.0,350.0,FALL
2018-06-07,18000.0,17800.0,18100.0,17500.0,11298.0,-2248.0,2248.0,0.0,0.0043,-68875.0,200.0,RISE
2018-06-05,17800.0,18400.0,18400.0,17750.0,18953.0,1078.0,-1078.0,0.0,0.0039,-68875.0,650.0,FALL
2018-06-04,18450.0,18900.0,18900.0,17800.0,17308.0,-954.0,954.0,0.0,0.0041,-68875.0,150.0,RISE
2018-06-01,18300.0,18200.0,19050.0,18200.0,13170.0,-2787.0,2787.0,0.0,0.004,-68875.0,250.0,FALL
2018-05-31,18550.0,18500.0,18800.0,18200.0,8669.0,5.0,-5.0,0.0,0.0035,-68875.0,200.0,FALL
2018-05-30,18750.0,18200.0,19550.0,18200.0,39889.0,576.0,-576.0,0.0,0.0035,-68875.0,400.0,RISE
2018-05-29,18350.0,18250.0,18750.0,18250.0,11638.0,-1281.0,1281.0,0.0,0.0036,-68875.0,50.0,RISE
2018-05-28,18300.0,18050.0,19200.0,17700.0,16059.0,248.0,-248.0,0.0,0.0033,-68875.0,150.0,RISE
2018-05-25,18150.0,18900.0,18900.0,18000.0,19263.0,1583.0,-1583.0,0.0,0.0034,-68875.0,350.0,FALL
2018-05-24,18500.0,18450.0,19000.0,18400.0,14634.0,-986.0,986.0,0.0,0.0037,-68875.0,0.0,EVEN
2018-05-23,18500.0,19050.0,19350.0,18300.0,36260.0,5100.0,-5100.0,0.0,0.0035,-68875.0,550.0,FALL
2018-05-21,19050.0,17700.0,19550.0,17700.0,67761.0,3875.0,-3875.0,0.0,0.0044,-68875.0,1350.0,RISE
2018-05-18,17700.0,17200.0,17800.0,17200.0,23390.0,-7723.0,7723.0,0.0,0.0051,-68875.0,500.0,RISE
2018-05-17,17200.0,17850.0,18050.0,17200.0,25937.0,1920.0,-1920.0,0.0,0.0037,-68875.0,650.0,FALL
2018-05-16,17850.0,18300.0,18400.0,17600.0,35042.0,3012.0,-3012.0,0.0,0.004,-68875.0,400.0,FALL
2018-05-15,18250.0,18350.0,18450.0,17850.0,24602.0,464.0,-464.0,0.0,0.0046,-68875.0,300.0,RISE
2018-05-14,17950.0,18500.0,18500.0,17650.0,32834.0,4053.0,-4280.0,227.0,0.0047,-68875.0,450.0,FALL
2018-05-11,18400.0,17800.0,18500.0,17800.0,27666.0,-1731.0,555.0,1176.0,0.0054,-69102.0,600.0,RISE
2018-05-10,17800.0,17900.0,18350.0,17500.0,44344.0,-1795.0,1837.0,-42.0,0.0053,-70278.0,450.0,FALL
2018-05-09,18250.0,17800.0,18350.0,17000.0,86641.0,-5927.0,8045.0,-2118.0,0.005,-70236.0,450.0,RISE
2018-05-08,17800.0,19450.0,19900.0,17550.0,108802.0,66.0,1391.0,-1457.0,0.0036,-68118.0,1650.0,FALL
2018-05-04,19450.0,22050.0,22100.0,18300.0,361655.0,4548.0,-4987.0,439.0,0.0033,-66661.0,2550.0,FALL
2018-05-03,22000.0,22450.0,23000.0,22000.0,33809.0,2184.0,-2659.0,475.0,0.0042,-67100.0,450.0,FALL
2018-05-02,22450.0,22450.0,23000.0,21400.0,73481.0,-2270.0,1831.0,439.0,0.0047,-67575.0,300.0,FALL
2018-04-30,22750.0,23300.0,23500.0,21950.0,65660.0,4782.0,-5053.0,271.0,0.0044,-68014.0,550.0,FALL
2018-04-27,23300.0,23350.0,23700.0,22750.0,34970.0,5273.0,-5379.0,106.0,0.0053,-68285.0,150.0,FALL
2018-04-26,23450.0,22150.0,23750.0,22150.0,107054.0,-3733.0,3733.0,0.0,0.0062,-68391.0,1400.0,RISE
2018-04-25,22050.0,22400.0,22500.0,21700.0,46280.0,914.0,-1805.0,891.0,0.0043,-68391.0,400.0,FALL
2018-04-24,22450.0,23800.0,23900.0,22300.0,92766.0,10737.0,-11149.0,412.0,0.0046,-69282.0,500.0,RISE
2018-04-23,21950.0,23500.0,23500.0,21900.0,76412.0,7511.0,-7511.0,0.0,0.0066,-69694.0,1350.0,FALL
2018-04-20,23300.0,22500.0,23950.0,22300.0,77148.0,-3681.0,3681.0,0.0,0.008,-69694.0,800.0,RISE
2018-04-19,22500.0,23500.0,23500.0,22000.0,176803.0,6749.0,-1800.0,-4949.0,0.0081,-69694.0,1000.0,FALL
2018-04-18,23500.0,24150.0,25200.0,22950.0,118040.0,2383.0,-813.0,-1570.0,0.0066,-64745.0,1000.0,FALL
2018-04-17,24500.0,25150.0,25800.0,24000.0,123426.0,21312.0,-20862.0,-450.0,0.0068,-63175.0,1000.0,FALL
2018-04-16,25500.0,24300.0,25650.0,23700.0,243383.0,18920.0,-18920.0,0.0,0.0105,-62725.0,1350.0,RISE
2018-04-13,24150.0,23500.0,24500.0,22650.0,135070.0,-11671.0,10824.0,847.0,0.0139,-62725.0,550.0,RISE
2018-04-12,23600.0,25150.0,26050.0,23100.0,316490.0,23252.0,-23618.0,366.0,0.0119,-63572.0,750.0,FALL
2018-04-11,24350.0,21850.0,24800.0,21850.0,423651.0,-33036.0,31270.0,1766.0,0.0161,-63938.0,2550.0,RISE
2018-04-10,21800.0,21550.0,21950.0,20550.0,91043.0,-7771.0,1454.0,6317.0,0.0106,-65704.0,900.0,RISE
2018-04-09,20900.0,20100.0,21000.0,19800.0,63272.0,-5869.0,5037.0,832.0,0.0103,-72021.0,850.0,RISE
2018-04-06,20050.0,19750.0,20100.0,19100.0,46391.0,-2764.0,2764.0,0.0,0.0094,-72853.0,350.0,RISE
2018-04-05,19700.0,19950.0,20300.0,19450.0,49809.0,-2843.0,2843.0,0.0,0.0091,-72853.0,150.0,RISE
2018-04-04,19550.0,20350.0,20350.0,19400.0,39227.0,4781.0,-4781.0,0.0,0.0086,-72853.0,450.0,FALL
2018-04-03,20000.0,20100.0,20700.0,19650.0,69000.0,-563.0,6632.0,-6069.0,0.0095,-72853.0,600.0,FALL
2018-04-02,20600.0,21850.0,22000.0,20500.0,69077.0,7104.0,-7304.0,200.0,0.0083,-66784.0,1200.0,FALL
2018-03-30,21800.0,21750.0,22100.0,21250.0,53409.0,-9072.0,8872.0,200.0,0.0096,-66984.0,50.0,FALL
2018-03-29,21850.0,21950.0,22600.0,21550.0,44420.0,793.0,-793.0,0.0,0.0082,-67184.0,150.0,FALL
2018-03-28,22000.0,21650.0,22200.0,21050.0,62701.0,947.0,-998.0,51.0,0.0084,-67184.0,150.0,FALL
2018-03-27,22150.0,22700.0,25500.0,21300.0,339182.0,42045.0,-42124.0,79.0,0.0074,-67235.0,900.0,RISE
2018-03-26,21250.0,19700.0,21250.0,19100.0,76986.0,-15992.0,15909.0,83.0,0.0149,-67314.0,1100.0,RISE
2018-03-23,20150.0,21000.0,21700.0,19600.0,101689.0,6143.0,-6395.0,252.0,0.012,-67397.0,1450.0,FALL
2018-03-22,21600.0,21900.0,23200.0,21350.0,147892.0,-11384.0,5076.0,6308.0,0.0131,-67649.0,300.0,FALL
2018-03-21,21900.0,22500.0,23100.0,21550.0,145994.0,8355.0,-8636.0,281.0,0.0122,-73957.0,100.0,FALL
2018-03-20,22000.0,21300.0,22850.0,21150.0,209827.0,22962.0,-23274.0,312.0,0.0138,-74238.0,950.0,RISE
2018-03-19,21050.0,21500.0,21950.0,20850.0,43278.0,6875.0,-6875.0,0.0,0.018000000000000002,-74550.0,550.0,FALL
2018-03-16,21600.0,20750.0,21600.0,20750.0,64616.0,-1195.0,1195.0,0.0,0.0193,-74550.0,800.0,RISE
2018-03-15,20800.0,20500.0,21000.0,20350.0,42619.0,3544.0,-3543.0,-1.0,0.0191,-74550.0,300.0,RISE
2018-03-14,20500.0,21150.0,21150.0,20300.0,47002.0,6088.0,-6088.0,0.0,0.0197,-74549.0,700.0,FALL
2018-03-13,21200.0,20900.0,21950.0,20700.0,101144.0,20787.0,-20787.0,0.0,0.0207,-74549.0,300.0,RISE
2018-03-12,20900.0,19300.0,21100.0,19300.0,97854.0,-3725.0,3725.0,0.0,0.0244,-74549.0,1600.0,RISE
2018-03-09,19300.0,18500.0,19350.0,18500.0,30583.0,-5164.0,5164.0,0.0,0.0237,-74549.0,800.0,RISE
2018-03-08,18500.0,18300.0,18900.0,18300.0,23632.0,-6441.0,6441.0,0.0,0.0228,-74549.0,200.0,RISE
2018-03-07,18300.0,19450.0,19450.0,17950.0,37100.0,-674.0,626.0,48.0,0.0217,-74549.0,900.0,FALL
2018-03-06,19200.0,18500.0,19400.0,17550.0,86660.0,-15247.0,15145.0,102.0,0.0212,-74597.0,850.0,RISE
2018-03-05,18350.0,19500.0,19850.0,18350.0,62185.0,-5245.0,2014.0,3231.0,0.0185,-74699.0,1050.0,FALL
2018-03-02,19400.0,18950.0,19650.0,18800.0,55670.0,-11400.0,11400.0,0.0,0.0182,-77930.0,350.0,FALL
2018-02-28,19750.0,20800.0,20800.0,18950.0,94088.0,16835.0,-16834.0,-1.0,0.0161,-77930.0,850.0,FALL
2018-02-27,20600.0,19950.0,21300.0,19700.0,116191.0,-30255.0,30523.0,-268.0,0.0191,-77929.0,400.0,RISE
2018-02-26,20200.0,21000.0,21200.0,20100.0,84646.0,-2540.0,2541.0,-1.0,0.0137,-77661.0,650.0,FALL
2018-02-23,20850.0,21150.0,21250.0,20650.0,49427.0,-7313.0,7315.0,-2.0,0.0132,-77660.0,50.0,FALL
2018-02-22,20900.0,22000.0,22200.0,20600.0,117366.0,4373.0,-4337.0,-36.0,0.0119,-77658.0,1050.0,FALL
2018-02-21,21950.0,22050.0,22850.0,21850.0,47474.0,4899.0,-4895.0,-4.0,0.0127,-77622.0,100.0,FALL
2018-02-20,22050.0,22850.0,22850.0,21800.0,64653.0,4728.0,-4723.0,-5.0,0.0127,-77618.0,450.0,FALL
2018-02-19,22500.0,22350.0,22500.0,21550.0,78110.0,3813.0,10496.0,-14309.0,0.0135,-77613.0,300.0,RISE
2018-02-14,22200.0,21900.0,22650.0,21150.0,83656.0,750.0,-740.0,-10.0,0.0115,-63304.0,300.0,RISE
2018-02-13,21900.0,23800.0,24250.0,21750.0,168414.0,7067.0,-2230.0,-4837.0,0.0116,-63294.0,1700.0,FALL
2018-02-12,23600.0,26400.0,26400.0,23600.0,313416.0,39288.0,-36342.0,-2946.0,0.012,-58457.0,600.0,FALL
2018-02-09,24200.0,20500.0,24450.0,20500.0,439686.0,8256.0,-13472.0,5216.0,0.0183,-55511.0,2300.0,RISE
2018-02-08,21900.0,20700.0,21900.0,20100.0,160739.0,-2473.0,-999.0,3472.0,0.0207,-60727.0,1250.0,RISE
2018-02-07,20650.0,23300.0,24000.0,20200.0,215068.0,-8902.0,-4011.0,12913.0,0.0208,-64199.0,2000.0,FALL
2018-02-06,22650.0,22900.0,23600.0,20000.0,335308.0,6026.0,7916.0,-13942.0,0.0214,-77112.0,2200.0,FALL
2018-02-05,24850.0,27900.0,29200.0,24600.0,814134.0,56295.0,-58883.0,2588.0,0.0199,-63170.0,850.0,RISE
2018-02-02,24000.0,23900.0,24700.0,22750.0,255683.0,-27542.0,21002.0,6540.0,0.0295,-65758.0,1200.0,FALL
2018-02-01,25200.0,27450.0,27500.0,25050.0,238461.0,25343.0,10696.0,-36039.0,0.0258,-72298.0,2350.0,FALL
2018-01-31,27550.0,33400.0,33700.0,27200.0,353416.0,99510.0,-25999.0,-73511.0,0.0231,-36259.0,2500.0,FALL
2018-01-30,30050.0,30050.0,30400.0,29300.0,106248.0,29678.0,6117.0,-35795.0,0.0278,37252.0,0.0,EVEN
2018-01-29,30050.0,31350.0,31700.0,30050.0,66706.0,29324.0,-2323.0,-27001.0,0.0267,73047.0,1300.0,FALL
2018-01-26,31350.0,30950.0,33000.0,30000.0,98694.0,-8127.0,5466.0,2661.0,0.0271,100048.0,750.0,RISE
2018-01-25,30600.0,29850.0,31350.0,29350.0,61318.0,-2577.0,3024.0,-447.0,0.0261,97387.0,1500.0,RISE
2018-01-24,29100.0,29950.0,30250.0,28900.0,69215.0,2954.0,-2280.0,-674.0,0.0254,97834.0,850.0,FALL
2018-01-23,29950.0,30700.0,30900.0,28900.0,71251.0,4416.0,-4416.0,0.0,0.0251,98508.0,450.0,FALL
2018-01-22,30400.0,30500.0,32400.0,29800.0,49791.0,94.0,-145.0,51.0,0.023,98508.0,900.0,FALL
2018-01-19,31300.0,31150.0,34250.0,30200.0,101980.0,10140.0,-4764.0,-5376.0,0.023,98457.0,0.0,EVEN
2018-01-18,31300.0,29100.0,33000.0,28850.0,155195.0,-24197.0,15324.0,8873.0,0.0296,103833.0,2200.0,RISE
2018-01-17,29100.0,31350.0,31350.0,27000.0,251683.0,-32470.0,16082.0,16388.0,0.0268,94960.0,2350.0,FALL
2018-01-16,31450.0,32800.0,33600.0,30750.0,117024.0,8350.0,303.0,-8653.0,0.024,78572.0,2350.0,FALL
2018-01-15,33800.0,34750.0,35500.0,31950.0,191180.0,2972.0,2002.0,-4974.0,0.0239,87225.0,300.0,RISE
2018-01-12,33500.0,28900.0,36000.0,28400.0,453076.0,-37741.0,11300.0,26441.0,0.0233,92199.0,4600.0,RISE
2018-01-11,28900.0,29000.0,29550.0,28500.0,72738.0,359.0,2096.0,-2455.0,0.0211,65758.0,200.0,FALL
2018-01-10,29100.0,28450.0,29300.0,26700.0,154764.0,-30134.0,6242.0,23892.0,0.0207,68213.0,650.0,RISE
2018-01-09,28450.0,28000.0,29000.0,27000.0,150384.0,79.0,-6797.0,6718.0,0.0196,44321.0,450.0,RISE
2018-01-08,28000.0,26750.0,28400.0,24100.0,354727.0,-56954.0,-474.0,57428.0,0.0208,37603.0,2000.0,RISE
2018-01-05,26000.0,22350.0,26800.0,22100.0,297574.0,-46769.0,21730.0,25039.0,0.0208,-19825.0,3700.0,RISE
2018-01-04,22300.0,20750.0,23350.0,20750.0,368575.0,-18657.0,11100.0,7557.0,0.0169,-44864.0,2000.0,RISE
2018-01-03,20300.0,19500.0,20550.0,19150.0,133970.0,-464.0,-1536.0,2000.0,0.0149,-52421.0,800.0,RISE
2018-01-02,19500.0,18600.0,19500.0,18150.0,77891.0,-8229.0,3851.0,4378.0,0.0152,-54421.0,1100.0,RISE
2017-12-28,18400.0,18300.0,18500.0,17800.0,45133.0,14039.0,-1614.0,-12425.0,0.0145,-58799.0,50.0,RISE
2017-12-27,18350.0,17700.0,18500.0,16950.0,96247.0,41256.0,-1256.0,-40000.0,0.0148,-46374.0,900.0,RISE
2017-12-26,17450.0,17800.0,18250.0,17250.0,27249.0,8603.0,-2317.0,-6286.0,0.015,-6374.0,150.0,FALL
2017-12-22,17600.0,17200.0,17650.0,17150.0,27567.0,-4227.0,4227.0,0.0,0.0154,-88.0,300.0,RISE
2017-12-21,17300.0,17950.0,18000.0,17200.0,42447.0,-3132.0,3132.0,0.0,0.0147,-88.0,400.0,FALL
2017-12-20,17700.0,18050.0,18450.0,17650.0,31422.0,381.0,-381.0,0.0,0.013999999999999999,-88.0,500.0,FALL
2017-12-19,18200.0,18700.0,19200.0,18100.0,42606.0,5103.0,-5015.0,-88.0,0.0141,-88.0,150.0,FALL
2017-12-18,18350.0,18800.0,19100.0,18150.0,25708.0,1856.0,-1856.0,0.0,0.0144,-1300.0,450.0,FALL
2017-12-15,18800.0,18750.0,19200.0,18700.0,22168.0,2137.0,-814.0,-1323.0,0.0148,-2647.0,100.0,FALL
2017-12-14,18900.0,19400.0,19400.0,18800.0,17157.0,1088.0,-1088.0,0.0,0.0149,1323.0,300.0,FALL
2017-12-13,19200.0,19050.0,19750.0,18850.0,26616.0,-437.0,-886.0,1323.0,0.0151,1323.0,650.0,RISE
2017-12-12,18550.0,19100.0,19350.0,18400.0,55862.0,-1634.0,1634.0,0.0,0.0153,-4834.0,800.0,FALL
2017-12-11,19350.0,19650.0,20500.0,18850.0,92326.0,2504.0,2989.0,-5493.0,0.015,-5493.0,650.0,FALL
2017-12-08,20000.0,20800.0,20850.0,19700.0,136686.0,14751.0,-4752.0,-9999.0,0.0144,-9999.0,400.0,FALL
2017-12-07,20400.0,20150.0,20800.0,19600.0,80155.0,1210.0,-1211.0,1.0,0.0153,1.0,300.0,RISE
2017-12-06,20100.0,19550.0,22000.0,19550.0,235834.0,20026.0,-11512.0,-8514.0,0.0155,-8514.0,800.0,RISE
2017-12-05,19300.0,18900.0,19700.0,18900.0,42005.0,1214.0,-1216.0,2.0,0.0175,2.0,0.0,EVEN
2017-12-04,19300.0,19950.0,20600.0,19300.0,81790.0,19064.0,-9067.0,-9997.0,0.0178,-9997.0,600.0,FALL
2017-12-01,19900.0,18050.0,20200.0,18050.0,196842.0,-34550.0,25719.0,8831.0,0.0187,8831.0,1900.0,RISE
2017-11-30,18000.0,18700.0,19050.0,17900.0,57270.0,5846.0,-5852.0,6.0,0.0141,6.0,750.0,FALL
2017-11-29,18750.0,18550.0,19050.0,18500.0,23963.0,1956.0,-1960.0,4.0,0.0152,4.0,50.0,FALL
2017-11-28,18800.0,19150.0,19550.0,18650.0,38714.0,9276.0,-9281.0,5.0,0.0155,5.0,200.0,FALL
2017-11-27,19000.0,19500.0,19900.0,18800.0,30955.0,1567.0,-1568.0,1.0,0.0172,1.0,0.0,EVEN
2017-11-24,19000.0,19400.0,19950.0,19000.0,59971.0,4880.0,-4880.0,0.0,0.0175,4880.0,300.0,FALL
2017-11-23,19300.0,18800.0,19600.0,18050.0,70446.0,-6612.0,6612.0,0.0,0.0183,-6512.0,500.0,RISE
2017-11-22,18800.0,19300.0,20150.0,18350.0,105695.0,218.0,-218.0,0.0,0.0172,1490.0,700.0,FALL
2017-11-21,19500.0,20600.0,20950.0,19300.0,129567.0,6634.0,-2299.0,-4335.0,0.0172,-4335.0,1100.0,FALL
2017-11-20,20600.0,20000.0,21600.0,20000.0,192973.0,11272.0,3477.0,-14749.0,0.0176,-14749.0,850.0,RISE
2017-11-17,19750.0,19400.0,19900.0,18850.0,84172.0,-934.0,934.0,0.0,0.017,-300.0,50.0,RISE
2017-11-16,19700.0,18800.0,19850.0,18350.0,118847.0,-2762.0,2762.0,0.0,0.0168,-2356.0,1200.0,RISE
2017-11-15,18500.0,18200.0,18850.0,18050.0,106309.0,-2289.0,2290.0,-1.0,0.0163,-1.0,450.0,RISE
2017-11-14,18050.0,18000.0,18900.0,18000.0,99377.0,-2677.0,2675.0,2.0,0.0159,2.0,200.0,RISE
2017-11-13,17850.0,17850.0,18250.0,17500.0,62913.0,1583.0,-1583.0,0.0,0.0154,1583.0,50.0,RISE
2017-11-10,17800.0,17600.0,17950.0,17250.0,39677.0,5456.0,-5456.0,0.0,0.0157,5354.0,350.0,RISE
2017-11-09,17450.0,18000.0,18000.0,17200.0,59190.0,3.0,-3.0,0.0,0.0167,163.0,500.0,FALL
2017-11-08,17950.0,18900.0,18900.0,17650.0,95036.0,9375.0,-9375.0,0.0,0.0167,9725.0,800.0,FALL
2017-11-07,18750.0,17550.0,19200.0,16950.0,228771.0,2132.0,-2132.0,0.0,0.0184,1562.0,1350.0,RISE
2017-11-06,17400.0,16100.0,17400.0,16050.0,85161.0,2646.0,-2646.0,0.0,0.0187,3116.0,1450.0,RISE
2017-11-03,15950.0,15600.0,15950.0,15300.0,34261.0,3356.0,-3356.0,0.0,0.0192,3356.0,300.0,RISE
2017-11-02,15650.0,15850.0,15850.0,15400.0,30272.0,7773.0,-7073.0,-700.0,0.0198,-700.0,150.0,RISE
2017-11-01,15500.0,15100.0,15700.0,14900.0,27500.0,-355.0,355.0,0.0,0.0211,-275.0,400.0,RISE
2017-10-31,15100.0,15150.0,15550.0,15050.0,26513.0,2757.0,-2757.0,0.0,0.021,4230.0,50.0,RISE
2017-10-30,15050.0,15300.0,15550.0,15050.0,31328.0,2746.0,-2746.0,0.0,0.0215,1761.0,450.0,FALL
2017-10-27,15500.0,15000.0,15600.0,14600.0,75655.0,-7347.0,7347.0,0.0,0.022000000000000002,-6646.0,400.0,RISE
2017-10-26,15100.0,15950.0,16250.0,14650.0,64411.0,5104.0,-5104.0,0.0,0.0207,810.0,900.0,FALL
