,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-30,15100.0,14850.0,15350.0,14750.0,47197.0,-27979.0,1799.0,26180.0,0.035,26180.0,250.0,RISE
2015-12-29,14850.0,14750.0,15100.0,14750.0,15669.0,-5576.0,-37.0,5613.0,0.035,5613.0,150.0,FALL
2015-12-28,15000.0,14850.0,15000.0,14700.0,16769.0,-9041.0,-561.0,9602.0,0.035,9602.0,0.0,EVEN
2015-12-24,15000.0,15050.0,15050.0,14550.0,40903.0,6252.0,257.0,-6509.0,0.035,-6509.0,0.0,EVEN
2015-12-23,15000.0,14800.0,15200.0,14750.0,20558.0,-2001.0,-107.0,2108.0,0.035,2108.0,100.0,RISE
2015-12-22,14900.0,15000.0,15100.0,14800.0,12473.0,-2186.0,420.0,1766.0,0.035,1766.0,200.0,FALL
2015-12-21,15100.0,15150.0,15250.0,15000.0,14229.0,-4775.0,672.0,4103.0,0.035,4103.0,50.0,FALL
2015-12-18,15150.0,14800.0,15200.0,14700.0,36499.0,-21789.0,2245.0,19544.0,0.035,19544.0,300.0,RISE
2015-12-17,14850.0,14650.0,14850.0,14500.0,17478.0,-14611.0,2172.0,12439.0,0.035,12439.0,400.0,RISE
2015-12-16,14450.0,14250.0,14500.0,14250.0,4830.0,-126.0,120.0,6.0,0.034,6.0,100.0,RISE
2015-12-15,14350.0,14250.0,14500.0,14150.0,9138.0,-4753.0,3682.0,1071.0,0.034,1071.0,150.0,RISE
2015-12-14,14200.0,14500.0,14700.0,14150.0,26885.0,-14356.0,2630.0,11726.0,0.034,11726.0,450.0,FALL
2015-12-11,14650.0,14350.0,14700.0,14350.0,21387.0,-2352.0,-4395.0,6747.0,0.034,6747.0,100.0,RISE
2015-12-10,14550.0,14400.0,14550.0,14200.0,18736.0,1464.0,-5261.0,3797.0,0.034,3797.0,50.0,RISE
2015-12-09,14500.0,14050.0,14500.0,13900.0,25970.0,-11605.0,2084.0,9521.0,0.035,9521.0,400.0,RISE
2015-12-08,14100.0,14400.0,14500.0,14100.0,25524.0,-2232.0,-4694.0,6926.0,0.034,6926.0,300.0,FALL
2015-12-07,14400.0,14700.0,14700.0,14400.0,8157.0,-701.0,404.0,297.0,0.035,297.0,150.0,FALL
2015-12-04,14550.0,14350.0,14700.0,14300.0,12632.0,-3699.0,-8.0,3707.0,0.035,3707.0,50.0,RISE
2015-12-03,14500.0,14600.0,14650.0,14450.0,21339.0,5247.0,-293.0,-4954.0,0.035,-4954.0,150.0,FALL
2015-12-02,14650.0,15000.0,15000.0,14600.0,41505.0,6542.0,89.0,-6631.0,0.035,-6631.0,150.0,FALL
2015-12-01,14800.0,14800.0,15000.0,14700.0,46534.0,-9931.0,-459.0,10390.0,0.035,10390.0,100.0,FALL
2015-11-30,14900.0,15050.0,15050.0,14750.0,30251.0,-5103.0,-2794.0,7897.0,0.035,7897.0,50.0,FALL
2015-11-27,14950.0,15150.0,15300.0,14900.0,25158.0,-526.0,-3555.0,4081.0,0.035,4081.0,100.0,FALL
2015-11-26,15050.0,15150.0,15350.0,15000.0,27078.0,-4078.0,1330.0,2748.0,0.035,2748.0,150.0,FALL
2015-11-25,15200.0,15100.0,15300.0,14600.0,74783.0,-37274.0,3819.0,33455.0,0.035,33455.0,100.0,RISE
2015-11-24,15100.0,15200.0,15300.0,14800.0,29117.0,-114.0,1910.0,-1796.0,0.035,-1796.0,150.0,FALL
2015-11-23,15250.0,15100.0,15300.0,14800.0,24733.0,-912.0,-4690.0,5602.0,0.035,5602.0,100.0,RISE
2015-11-20,15150.0,14800.0,15300.0,14700.0,26884.0,-15873.0,-2433.0,18306.0,0.035,18306.0,350.0,RISE
2015-11-19,14800.0,15400.0,15400.0,14800.0,34098.0,-6875.0,2417.0,4458.0,0.035,4458.0,300.0,FALL
2015-11-18,15100.0,15500.0,15600.0,15100.0,19017.0,2319.0,2884.0,-5203.0,0.035,-5203.0,400.0,FALL
2015-11-17,15500.0,15200.0,15500.0,14950.0,51968.0,-26919.0,-4171.0,31090.0,0.035,31090.0,600.0,RISE
2015-11-16,14900.0,14500.0,15050.0,14250.0,43334.0,-13024.0,-7144.0,20168.0,0.035,20168.0,300.0,RISE
2015-11-13,14600.0,14500.0,14850.0,14400.0,30861.0,-4491.0,-7391.0,11882.0,0.035,11882.0,50.0,FALL
2015-11-12,14650.0,14850.0,15000.0,14550.0,62651.0,4825.0,2622.0,-7447.0,0.036000000000000004,-7447.0,200.0,FALL
2015-11-11,14850.0,14750.0,15100.0,14750.0,9572.0,-3941.0,2260.0,1681.0,0.035,1681.0,0.0,EVEN
2015-11-10,14850.0,14900.0,15150.0,14300.0,73210.0,-21092.0,-3403.0,24495.0,0.035,24495.0,100.0,RISE
2015-11-09,14750.0,15150.0,15300.0,14750.0,64225.0,-2451.0,2543.0,-92.0,0.036000000000000004,-92.0,450.0,FALL
2015-11-06,15200.0,15500.0,15700.0,15000.0,69795.0,-5027.0,242.0,4785.0,0.035,4785.0,400.0,FALL
2015-11-05,15600.0,15700.0,15800.0,15000.0,82776.0,-15282.0,7705.0,7577.0,0.035,7577.0,50.0,FALL
2015-11-04,15650.0,15900.0,15950.0,15600.0,39898.0,5030.0,408.0,-5438.0,0.035,-5438.0,250.0,FALL
2015-11-03,15900.0,15850.0,16000.0,15750.0,55305.0,-22526.0,-663.0,23189.0,0.035,23189.0,50.0,RISE
2015-11-02,15850.0,15800.0,16000.0,15600.0,44323.0,-13886.0,-1489.0,15375.0,0.035,15375.0,100.0,RISE
2015-10-30,15750.0,15750.0,16050.0,15700.0,58131.0,-14662.0,-3499.0,18161.0,0.035,18161.0,50.0,FALL
2015-10-29,15800.0,16050.0,16100.0,15700.0,74193.0,-471.0,-15242.0,15713.0,0.035,15713.0,250.0,FALL
2015-10-28,16050.0,15900.0,16050.0,15700.0,81728.0,-22248.0,-8872.0,31120.0,0.036000000000000004,31120.0,150.0,RISE
2015-10-27,15900.0,15900.0,16000.0,15500.0,71802.0,-26151.0,-16237.0,42388.0,0.036000000000000004,42388.0,100.0,RISE
2015-10-26,15800.0,15600.0,15800.0,15300.0,74729.0,-22715.0,-2321.0,25036.0,0.037000000000000005,25036.0,200.0,RISE
2015-10-23,15600.0,15750.0,15950.0,15550.0,82134.0,-909.0,-19080.0,19989.0,0.037000000000000005,19989.0,50.0,FALL
2015-10-22,15650.0,15600.0,16000.0,15350.0,101865.0,-17073.0,-5038.0,22111.0,0.038,-778826.0,150.0,RISE
2015-10-21,15500.0,15450.0,15800.0,15350.0,82858.0,-15919.0,-9618.0,25537.0,0.038,-800937.0,50.0,RISE
2015-10-20,15450.0,15250.0,15650.0,15200.0,74907.0,-46226.0,1547.0,44679.0,0.039,-826474.0,50.0,RISE
2015-10-19,15400.0,15400.0,15550.0,15200.0,53284.0,5095.0,875.0,-5970.0,0.039,-871153.0,150.0,RISE
2015-10-16,15250.0,15350.0,15800.0,15250.0,117457.0,-5097.0,-21330.0,26427.0,0.039,-865183.0,100.0,FALL
2015-10-15,15350.0,15500.0,15550.0,15150.0,65354.0,-16420.0,-4391.0,20811.0,0.04,-891610.0,50.0,RISE
2015-10-14,15300.0,15300.0,15500.0,15150.0,67176.0,741.0,-3568.0,2827.0,0.04,-912421.0,100.0,FALL
2015-10-13,15400.0,14800.0,15550.0,14800.0,99132.0,-50952.0,5334.0,45618.0,0.04,-915248.0,550.0,RISE
2015-10-12,14850.0,15050.0,15200.0,14850.0,71025.0,7302.0,-3659.0,-3643.0,0.04,-960866.0,250.0,FALL
2015-10-08,15100.0,15400.0,15400.0,14900.0,59313.0,-10395.0,-1038.0,11433.0,0.04,-957223.0,50.0,FALL
2015-10-07,15150.0,15250.0,15350.0,15000.0,36019.0,-9082.0,-5534.0,14616.0,0.04,-968656.0,150.0,FALL
2015-10-06,15300.0,15200.0,15550.0,15150.0,44925.0,-9365.0,-3990.0,13355.0,0.04,-983272.0,100.0,FALL
2015-10-05,15400.0,15500.0,15600.0,15250.0,62385.0,-9517.0,-1049.0,10566.0,0.040999999999999995,-996627.0,100.0,FALL
2015-10-02,15500.0,15000.0,15600.0,14850.0,101834.0,-26842.0,-4395.0,31237.0,0.040999999999999995,-1007193.0,400.0,RISE
2015-10-01,15100.0,15250.0,15400.0,15100.0,34157.0,6494.0,-3865.0,-2629.0,0.040999999999999995,-1038430.0,150.0,FALL
2015-09-30,15250.0,15000.0,15350.0,14750.0,55943.0,-10152.0,-2993.0,13145.0,0.040999999999999995,-1035801.0,250.0,RISE
2015-09-25,15000.0,14900.0,15300.0,14800.0,46369.0,-11572.0,-4558.0,16130.0,0.040999999999999995,-1048946.0,50.0,FALL
2015-09-24,15050.0,14900.0,15200.0,14800.0,59234.0,-11447.0,-8115.0,19562.0,0.040999999999999995,-1065076.0,100.0,RISE
2015-09-23,14950.0,14600.0,15000.0,14550.0,71191.0,-35931.0,-846.0,36777.0,0.042,-1084638.0,250.0,RISE
2015-09-22,14700.0,14800.0,14900.0,14650.0,50697.0,-28087.0,-3082.0,31169.0,0.042,-1121415.0,100.0,FALL
2015-09-21,14800.0,14650.0,14900.0,14500.0,39516.0,-3171.0,621.0,2550.0,0.042,-1152584.0,150.0,RISE
2015-09-18,14650.0,14850.0,14850.0,14550.0,46003.0,-994.0,-9909.0,10903.0,0.042,-1155134.0,100.0,FALL
2015-09-17,14750.0,14500.0,14850.0,14500.0,48722.0,-7970.0,487.0,7483.0,0.042,-1166037.0,300.0,RISE
2015-09-16,14450.0,14500.0,14650.0,14400.0,51327.0,-11705.0,-4121.0,15826.0,0.042,-1173520.0,0.0,EVEN
2015-09-15,14450.0,14200.0,14700.0,14200.0,63284.0,-18779.0,-4417.0,23196.0,0.042,-1189346.0,100.0,RISE
2015-09-14,14350.0,14400.0,14500.0,13950.0,72440.0,-32683.0,-3535.0,36218.0,0.043,-1212542.0,0.0,EVEN
2015-09-11,14350.0,14350.0,14600.0,14100.0,94429.0,-13936.0,-5253.0,19189.0,0.043,-1248760.0,50.0,RISE
2015-09-10,14300.0,14000.0,14400.0,13850.0,79595.0,4192.0,-9235.0,5043.0,0.043,-1267949.0,100.0,RISE
2015-09-09,14200.0,13900.0,14200.0,13600.0,94239.0,-7478.0,5740.0,1738.0,0.044000000000000004,-1272992.0,650.0,RISE
2015-09-08,13550.0,13650.0,13800.0,13100.0,82330.0,2592.0,-3094.0,502.0,0.043,-1274730.0,0.0,EVEN
2015-09-07,13550.0,14100.0,14300.0,13550.0,82401.0,20490.0,-10922.0,-9568.0,0.043,-1275232.0,350.0,FALL
2015-09-04,13900.0,14250.0,14350.0,13600.0,116791.0,-20176.0,-1834.0,22010.0,0.044000000000000004,-1265664.0,250.0,FALL
2015-09-03,14150.0,14500.0,14950.0,14050.0,180555.0,27307.0,2244.0,-29551.0,0.044000000000000004,-1287674.0,50.0,RISE
2015-09-02,14100.0,13800.0,14350.0,13800.0,53662.0,-5884.0,-454.0,6338.0,0.044000000000000004,-1258123.0,0.0,EVEN
2015-09-01,14100.0,14100.0,14600.0,14000.0,99655.0,583.0,6167.0,-6750.0,0.044000000000000004,-1264461.0,0.0,EVEN
2015-08-31,14100.0,14350.0,14350.0,14050.0,39753.0,-11781.0,239.0,11542.0,0.044000000000000004,-1257711.0,0.0,EVEN
2015-08-28,14100.0,14200.0,14300.0,13950.0,52126.0,-14368.0,-8759.0,23127.0,0.044000000000000004,-1269253.0,150.0,RISE
2015-08-27,13950.0,14500.0,14500.0,13700.0,86922.0,-8676.0,-8250.0,16926.0,0.044000000000000004,-1292380.0,250.0,FALL
2015-08-26,14200.0,13450.0,14200.0,13450.0,132306.0,-25304.0,6341.0,18963.0,0.044000000000000004,-1309306.0,600.0,RISE
2015-08-25,13600.0,12750.0,13850.0,12650.0,112423.0,-73267.0,27049.0,46218.0,0.044000000000000004,-1328269.0,1000.0,RISE
2015-08-24,12600.0,12900.0,13300.0,12500.0,159559.0,-21809.0,-2904.0,24713.0,0.043,-1374487.0,500.0,FALL
2015-08-21,13100.0,12800.0,13350.0,12800.0,128677.0,-41522.0,560.0,40962.0,0.043,-1399200.0,300.0,FALL
2015-08-20,13400.0,13500.0,13950.0,13400.0,84528.0,-40082.0,11947.0,28135.0,0.043,-1440162.0,250.0,FALL
2015-08-19,13650.0,14050.0,14150.0,13350.0,129713.0,-3321.0,-11256.0,14577.0,0.042,-1468297.0,500.0,FALL
2015-08-18,14150.0,13950.0,14450.0,13600.0,101080.0,-47453.0,-8005.0,55458.0,0.043,-1482874.0,250.0,RISE
2015-08-17,13900.0,13400.0,14150.0,13000.0,207575.0,-38433.0,15775.0,22658.0,0.043,-1538332.0,100.0,FALL
2015-08-13,14000.0,14200.0,14400.0,13900.0,74552.0,24626.0,4772.0,-29398.0,0.043,-1560990.0,200.0,FALL
2015-08-12,14200.0,14250.0,14450.0,13200.0,205682.0,-51111.0,-11714.0,62825.0,0.042,-1531592.0,50.0,FALL
2015-08-11,14250.0,14200.0,14650.0,14050.0,146039.0,35304.0,2677.0,-37981.0,0.043,-1594417.0,100.0,RISE
2015-08-10,14150.0,14250.0,14400.0,13900.0,51791.0,-1523.0,1122.0,401.0,0.043,-1556436.0,100.0,FALL
2015-08-07,14250.0,14600.0,14600.0,14100.0,97206.0,13157.0,799.0,-13956.0,0.043,-1556837.0,450.0,FALL
2015-08-06,14700.0,14750.0,14850.0,14550.0,43956.0,4557.0,2430.0,-6987.0,0.043,-1542881.0,50.0,FALL
2015-08-05,14750.0,14400.0,14750.0,14300.0,82847.0,-3660.0,7176.0,-3516.0,0.043,-1535894.0,300.0,RISE
2015-08-04,14450.0,14550.0,14650.0,14350.0,67349.0,14462.0,8817.0,-23279.0,0.042,-1532378.0,250.0,FALL
2015-08-03,14700.0,14950.0,14950.0,14000.0,80499.0,4366.0,-2738.0,-1628.0,0.042,-1509099.0,50.0,FALL
2015-07-31,14750.0,14550.0,14900.0,14550.0,37690.0,-14841.0,7025.0,7816.0,0.042,-1507471.0,50.0,FALL
2015-07-30,14800.0,14900.0,15050.0,14500.0,70874.0,-11980.0,5770.0,6210.0,0.042,-1515287.0,50.0,RISE
2015-07-29,14750.0,15050.0,15200.0,14650.0,52022.0,14406.0,1758.0,-16164.0,0.040999999999999995,-1521497.0,250.0,FALL
2015-07-28,15000.0,14850.0,15150.0,14600.0,65651.0,-21275.0,19804.0,1471.0,0.040999999999999995,-1505333.0,0.0,EVEN
2015-07-27,15000.0,15350.0,15650.0,15000.0,52346.0,-5163.0,6157.0,-994.0,0.04,-1506804.0,600.0,FALL
2015-07-24,15600.0,15800.0,15800.0,14700.0,162174.0,-48397.0,10672.0,37725.0,0.04,-1505810.0,0.0,EVEN
2015-07-23,15600.0,16300.0,16300.0,15550.0,104918.0,49994.0,-25.0,-49969.0,0.04,-1543535.0,600.0,FALL
2015-07-22,16200.0,15900.0,16250.0,15800.0,154655.0,-85809.0,33706.0,52103.0,0.04,-1493566.0,300.0,RISE
2015-07-21,15900.0,15550.0,16200.0,15500.0,103193.0,-22849.0,5404.0,17445.0,0.038,-1545669.0,200.0,RISE
2015-07-20,15700.0,16200.0,16200.0,15500.0,134866.0,14996.0,-17076.0,2080.0,0.038,-1563114.0,400.0,FALL
2015-07-17,16100.0,15900.0,16200.0,15400.0,187210.0,-41215.0,-24983.0,66198.0,0.039,-1565194.0,300.0,RISE
2015-07-16,15800.0,15450.0,15900.0,15000.0,227669.0,8504.0,-43817.0,35313.0,0.04,-1631392.0,450.0,RISE
2015-07-15,15350.0,14400.0,15350.0,14400.0,232898.0,-57565.0,-30564.0,88129.0,0.042,-1666705.0,850.0,RISE
2015-07-14,14500.0,14950.0,15000.0,14500.0,174061.0,41255.0,-46162.0,4907.0,0.043,-1754834.0,200.0,FALL
2015-07-13,14700.0,14500.0,14900.0,14250.0,222076.0,2826.0,-46671.0,43845.0,0.045,-1759741.0,450.0,RISE
2015-07-10,14250.0,13850.0,14350.0,13700.0,198632.0,-26104.0,-15831.0,41935.0,0.047,-1803586.0,700.0,RISE
2015-07-09,13550.0,13700.0,13800.0,13350.0,197119.0,44267.0,28519.0,-72786.0,0.048,-1845521.0,400.0,FALL
2015-07-08,13950.0,14500.0,14500.0,13800.0,187337.0,83849.0,-11934.0,-71915.0,0.047,-1772735.0,450.0,FALL
2015-07-07,14400.0,14400.0,14700.0,14000.0,239483.0,31547.0,26967.0,-58514.0,0.047,-1700820.0,0.0,EVEN
2015-07-06,14400.0,15100.0,15500.0,14250.0,342525.0,70682.0,53120.0,-123802.0,0.046,-1642306.0,1000.0,FALL
2015-07-03,15400.0,15900.0,15950.0,15350.0,239063.0,74306.0,5903.0,-80209.0,0.044000000000000004,-1518504.0,600.0,FALL
2015-07-02,16000.0,16550.0,16600.0,16000.0,193519.0,48764.0,-2788.0,-45976.0,0.043,-1438295.0,550.0,FALL
2015-07-01,16550.0,16150.0,16550.0,16050.0,238729.0,-44009.0,-3844.0,47853.0,0.044000000000000004,-1392319.0,400.0,RISE
2015-06-30,16150.0,15850.0,16350.0,15600.0,192348.0,-57496.0,-4641.0,62137.0,0.044000000000000004,-1440172.0,300.0,RISE
2015-06-29,15850.0,15450.0,15850.0,15300.0,334047.0,-14289.0,-3146.0,17435.0,0.044000000000000004,-1502309.0,50.0,FALL
2015-06-26,15900.0,16200.0,16250.0,15750.0,256527.0,65939.0,-28055.0,-37884.0,0.044000000000000004,-1519744.0,350.0,FALL
2015-06-25,16250.0,16250.0,16400.0,16050.0,258109.0,44174.0,-31219.0,-12955.0,0.045,-1481860.0,50.0,FALL
2015-06-24,16300.0,17600.0,17800.0,16050.0,1104919.0,212095.0,31771.0,-243866.0,0.047,-1468905.0,1350.0,FALL
2015-06-23,17650.0,18300.0,18650.0,17650.0,370032.0,3577.0,39869.0,-43446.0,0.045,-1225039.0,700.0,FALL
2015-06-22,18350.0,19050.0,19100.0,18050.0,321523.0,-14343.0,1738.0,12605.0,0.044000000000000004,-1181593.0,550.0,FALL
2015-06-19,18900.0,19050.0,19200.0,18700.0,184438.0,-5412.0,-5346.0,10758.0,0.043,-1194198.0,250.0,FALL
2015-06-18,19150.0,19300.0,19450.0,18700.0,331051.0,-38115.0,-174.0,38289.0,0.044000000000000004,-1204956.0,50.0,FALL
2015-06-17,19200.0,18600.0,19300.0,18300.0,373701.0,-30938.0,-16095.0,47033.0,0.044000000000000004,-1243245.0,600.0,RISE
2015-06-16,18600.0,17700.0,18600.0,17400.0,435428.0,-9901.0,377.0,9524.0,0.044000000000000004,-1290278.0,1000.0,RISE
2015-06-15,17600.0,17350.0,17700.0,17200.0,145828.0,-27753.0,-3042.0,30795.0,0.044000000000000004,-1299802.0,100.0,FALL
2015-06-12,17700.0,17700.0,18100.0,17200.0,215196.0,17683.0,-8415.0,-9268.0,0.045,-1330597.0,0.0,EVEN
2015-06-11,17700.0,17800.0,17850.0,17250.0,225408.0,-12954.0,-18853.0,31807.0,0.045,-1321329.0,100.0,FALL
2015-06-10,17800.0,17450.0,17900.0,17050.0,297705.0,-12985.0,1079.0,11906.0,0.046,-1353136.0,300.0,RISE
2015-06-09,17500.0,17800.0,17900.0,17150.0,281371.0,23519.0,-36773.0,13254.0,0.046,-1365042.0,400.0,FALL
2015-06-08,17900.0,17800.0,17950.0,17300.0,231724.0,-57139.0,-16625.0,73764.0,0.048,-1378296.0,200.0,RISE
2015-06-05,17700.0,17300.0,17850.0,17150.0,249709.0,-39662.0,-6841.0,46503.0,0.048,-1452060.0,200.0,RISE
2015-06-04,17500.0,16850.0,17500.0,16700.0,385415.0,-84553.0,5860.0,78693.0,0.049,-1498563.0,950.0,RISE
2015-06-03,16550.0,16150.0,16750.0,15850.0,175552.0,-14877.0,-14491.0,29368.0,0.048,-1577256.0,500.0,RISE
2015-06-02,16050.0,16300.0,16450.0,15850.0,172117.0,-33116.0,-11458.0,44574.0,0.049,-1606624.0,300.0,FALL
2015-06-01,16350.0,16200.0,16350.0,15850.0,191285.0,-39247.0,2081.0,37166.0,0.05,-1651198.0,50.0,FALL
2015-05-29,16400.0,16600.0,16900.0,16150.0,208222.0,22993.0,3026.0,-26019.0,0.049,-1688364.0,450.0,FALL
2015-05-28,16850.0,17050.0,17050.0,16050.0,367319.0,-30580.0,-6244.0,36824.0,0.049,-1662345.0,150.0,FALL
2015-05-27,17000.0,17200.0,17400.0,16600.0,263066.0,33490.0,-31508.0,-1982.0,0.05,-1699169.0,450.0,FALL
2015-05-26,17450.0,17700.0,17850.0,17100.0,241237.0,-24227.0,3988.0,20239.0,0.051,-1697187.0,50.0,FALL
2015-05-22,17500.0,17450.0,17850.0,17100.0,326858.0,-31950.0,-18849.0,50799.0,0.051,-1717426.0,0.0,EVEN
2015-05-21,17500.0,16450.0,17500.0,16200.0,449097.0,-99099.0,-1073.0,100172.0,0.052000000000000005,-1768225.0,1000.0,RISE
2015-05-20,16500.0,15700.0,16500.0,15400.0,398410.0,-46999.0,1061.0,45938.0,0.052000000000000005,-1868397.0,900.0,RISE
2015-05-19,15600.0,16200.0,16200.0,15400.0,364454.0,51126.0,-3426.0,-47700.0,0.052000000000000005,-1914335.0,500.0,FALL
2015-05-18,16100.0,16700.0,16800.0,15750.0,591579.0,-12286.0,-3448.0,15734.0,0.052000000000000005,-1866635.0,1300.0,FALL
2015-05-15,17400.0,17600.0,17600.0,16900.0,210401.0,-7934.0,-8437.0,16371.0,0.052000000000000005,-1882369.0,0.0,EVEN
2015-05-14,17400.0,17300.0,17550.0,16900.0,305207.0,-48221.0,-26111.0,74332.0,0.052000000000000005,-1898740.0,200.0,RISE
2015-05-13,17200.0,16300.0,18400.0,16300.0,770009.0,13665.0,-26185.0,12520.0,0.054000000000000006,-1973072.0,1100.0,RISE
2015-05-12,16100.0,15800.0,16200.0,15700.0,214935.0,-17517.0,6777.0,10740.0,0.055,-1985592.0,400.0,RISE
2015-05-11,15700.0,15750.0,15950.0,15450.0,156509.0,52722.0,-4912.0,-47810.0,0.055,-1996332.0,100.0,RISE
2015-05-08,15600.0,15250.0,15700.0,15150.0,134970.0,23372.0,4504.0,-27876.0,0.055,-1948522.0,350.0,RISE
2015-05-07,15250.0,15300.0,15500.0,14800.0,238408.0,-15933.0,48191.0,-32258.0,0.055,-1920646.0,100.0,RISE
2015-05-06,15150.0,16050.0,16100.0,15100.0,313900.0,74652.0,48457.0,-123109.0,0.052000000000000005,-1888388.0,850.0,FALL
2015-05-04,16000.0,17100.0,17550.0,15850.0,270153.0,82505.0,2350.0,-84855.0,0.05,-1765279.0,900.0,FALL
2015-04-30,16900.0,16750.0,16900.0,16150.0,147303.0,-19915.0,2595.0,17320.0,0.05,-1680424.0,100.0,RISE
2015-04-29,16800.0,17200.0,17300.0,16750.0,100038.0,32705.0,-13878.0,-18827.0,0.05,-1697744.0,350.0,FALL
2015-04-28,17150.0,17250.0,17250.0,16750.0,173478.0,25825.0,-27233.0,1408.0,0.051,-1678917.0,0.0,EVEN
2015-04-27,17150.0,17050.0,17450.0,16800.0,226112.0,3594.0,-2355.0,-1239.0,0.052000000000000005,-1680325.0,0.0,EVEN
2015-04-24,17150.0,17150.0,17350.0,16700.0,178468.0,628.0,-3711.0,3083.0,0.052000000000000005,-1679086.0,0.0,EVEN
2015-04-23,17150.0,17850.0,17950.0,16850.0,274088.0,16456.0,13388.0,-29844.0,0.052000000000000005,-1682169.0,450.0,FALL
2015-04-22,17600.0,18650.0,18850.0,16750.0,513079.0,27940.0,-62661.0,34721.0,0.051,-1652325.0,1050.0,FALL
2015-04-21,18650.0,18600.0,19600.0,18250.0,598840.0,43525.0,1458.0,-44983.0,0.054000000000000006,-1687046.0,600.0,RISE
2015-04-20,18050.0,17700.0,18250.0,17550.0,225001.0,46049.0,-8309.0,-37740.0,0.054000000000000006,-1642063.0,150.0,RISE
2015-04-17,17900.0,18400.0,18450.0,17750.0,140103.0,2861.0,-2077.0,-784.0,0.055,-1604323.0,550.0,FALL
2015-04-16,18450.0,17800.0,19050.0,17800.0,236111.0,11383.0,-4137.0,-7246.0,0.055,-1603539.0,550.0,RISE
2015-04-15,17900.0,18100.0,18300.0,17900.0,146728.0,-1525.0,1884.0,-359.0,0.055,-1596293.0,400.0,FALL
2015-04-14,18300.0,18000.0,18600.0,17500.0,333541.0,-1841.0,-22110.0,23951.0,0.055,-1595934.0,0.0,EVEN
2015-04-13,18300.0,16900.0,18450.0,16850.0,642485.0,-143658.0,4631.0,139027.0,0.055999999999999994,-1619885.0,1550.0,RISE
2015-04-10,16750.0,16550.0,16800.0,16300.0,219848.0,10631.0,14718.0,-25349.0,0.055999999999999994,-1758912.0,50.0,FALL
2015-04-09,16800.0,17150.0,17400.0,16600.0,248154.0,13444.0,-9633.0,-3811.0,0.055,-1733563.0,150.0,FALL
2015-04-08,16950.0,17000.0,17100.0,16350.0,276137.0,18760.0,-29723.0,10963.0,0.055,-1729752.0,100.0,RISE
2015-04-07,16850.0,17000.0,17000.0,16500.0,151328.0,-19231.0,-1212.0,20443.0,0.057,-1740715.0,0.0,EVEN
2015-04-06,16850.0,16950.0,17200.0,16550.0,318141.0,-14141.0,14906.0,-765.0,0.057,-1761158.0,100.0,RISE
2015-04-03,16750.0,16200.0,16900.0,16150.0,340297.0,-49387.0,14779.0,34608.0,0.055999999999999994,-1760393.0,550.0,RISE
2015-04-02,16200.0,15900.0,16350.0,15650.0,300846.0,62938.0,-95785.0,32847.0,0.055999999999999994,-1795001.0,250.0,RISE
2015-04-01,15950.0,15900.0,16050.0,15500.0,140439.0,-1595.0,-30254.0,31849.0,0.06,-1827848.0,0.0,EVEN
2015-03-31,15950.0,15800.0,15950.0,15500.0,131931.0,-10348.0,-25275.0,35623.0,0.061,-1859697.0,250.0,RISE
2015-03-30,15700.0,15400.0,15900.0,15000.0,178120.0,-46363.0,-806.0,47169.0,0.063,-1895320.0,200.0,RISE
2015-03-27,15500.0,15700.0,15750.0,14800.0,308136.0,43281.0,-56377.0,13096.0,0.063,-1942489.0,200.0,FALL
2015-03-26,15700.0,16250.0,16250.0,15200.0,387648.0,72457.0,-3948.0,-68509.0,0.065,-1955585.0,550.0,FALL
2015-03-25,16250.0,15700.0,16400.0,15500.0,245436.0,-40777.0,10300.0,30477.0,0.065,-1887076.0,750.0,RISE
2015-03-24,15500.0,15600.0,15650.0,15350.0,96308.0,-11244.0,-4455.0,15699.0,0.065,-1917553.0,100.0,FALL
2015-03-23,15600.0,15850.0,15950.0,15350.0,151351.0,20666.0,-16892.0,-3774.0,0.065,-1933252.0,50.0,FALL
2015-03-20,15650.0,15400.0,16000.0,15300.0,296935.0,-53712.0,43330.0,10382.0,0.066,-1929478.0,350.0,RISE
2015-03-19,15300.0,14950.0,15300.0,14500.0,164179.0,-50122.0,19439.0,30683.0,0.064,-1939860.0,600.0,RISE
2015-03-18,14700.0,15200.0,15200.0,14600.0,153689.0,37576.0,3395.0,-40971.0,0.063,-1970543.0,250.0,FALL
2015-03-17,14950.0,15050.0,15250.0,14650.0,235189.0,85325.0,-107285.0,21960.0,0.063,-1929572.0,100.0,FALL
2015-03-16,15050.0,15050.0,15350.0,14850.0,158712.0,51677.0,-55024.0,3347.0,0.068,-1951532.0,0.0,EVEN
2015-03-13,15050.0,14450.0,15400.0,14400.0,242510.0,1230.0,-12353.0,11123.0,0.07,-1954879.0,600.0,RISE
2015-03-12,14450.0,14300.0,14600.0,14250.0,115159.0,-3818.0,11091.0,-7273.0,0.071,-1966002.0,50.0,RISE
2015-03-11,14400.0,14050.0,14400.0,14000.0,95363.0,12637.0,-208.0,-12429.0,0.07,-1958729.0,300.0,RISE
2015-03-10,14100.0,14800.0,14850.0,13950.0,355893.0,84306.0,-8293.0,-76013.0,0.071,-1946300.0,650.0,FALL
