,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,1240.0,1240.0,1245.0,1220.0,366624.0,-28356.0,28310.0,46.0,0.0559,-16295.0,0.0,EVEN
2018-06-04,1240.0,1235.0,1270.0,1225.0,685644.0,81053.0,-81053.0,0.0,0.0551,-16341.0,10.0,RISE
2018-06-01,1230.0,1220.0,1270.0,1220.0,1034954.0,-45303.0,45270.0,33.0,0.0572,-16341.0,10.0,RISE
2018-05-31,1220.0,1210.0,1260.0,1200.0,1075086.0,75655.0,-75702.0,47.0,0.055999999999999994,-16374.0,20.0,RISE
2018-05-30,1200.0,1240.0,1255.0,1175.0,1160053.0,-80234.0,80188.0,46.0,0.0579,-16421.0,40.0,FALL
2018-05-29,1240.0,1265.0,1285.0,1230.0,971937.0,-119982.0,119937.0,45.0,0.0558,-16467.0,40.0,FALL
2018-05-28,1280.0,1275.0,1300.0,1260.0,1119285.0,-80359.0,80314.0,45.0,0.0527,-16512.0,60.0,RISE
2018-05-25,1220.0,1260.0,1265.0,1200.0,1727085.0,-3880.0,3834.0,46.0,0.0506,-16557.0,75.0,FALL
2018-05-24,1295.0,1280.0,1320.0,1275.0,1186019.0,-203.0,159.0,44.0,0.0505,-16603.0,20.0,RISE
2018-05-23,1275.0,1330.0,1345.0,1275.0,1085705.0,121655.0,-121698.0,43.0,0.0505,-16647.0,45.0,FALL
2018-05-21,1320.0,1275.0,1335.0,1270.0,1540881.0,-123426.0,123382.0,44.0,0.0538,-16690.0,50.0,RISE
2018-05-18,1270.0,1290.0,1295.0,1260.0,745297.0,-87128.0,87082.0,46.0,0.0506,-16734.0,20.0,FALL
2018-05-17,1290.0,1280.0,1320.0,1270.0,934451.0,-56547.0,56503.0,44.0,0.0483,-16780.0,5.0,RISE
2018-05-16,1285.0,1295.0,1315.0,1255.0,1884004.0,25543.0,-25587.0,44.0,0.0468,-16824.0,65.0,FALL
2018-05-15,1350.0,1325.0,1370.0,1310.0,2474274.0,175596.0,-175639.0,43.0,0.0478,-16868.0,20.0,RISE
2018-05-14,1330.0,1305.0,1330.0,1280.0,1854206.0,-387124.0,387106.0,18.0,0.0524,-16911.0,25.0,RISE
2018-05-11,1305.0,1320.0,1355.0,1300.0,1596225.0,189141.0,-189158.0,17.0,0.0423,-16929.0,15.0,FALL
2018-05-10,1320.0,1265.0,1365.0,1235.0,3983965.0,-50183.0,50167.0,16.0,0.0469,-16946.0,70.0,RISE
2018-05-09,1250.0,1300.0,1310.0,1210.0,1511039.0,150569.0,-150542.0,-27.0,0.045,-16962.0,40.0,FALL
2018-05-08,1290.0,1290.0,1320.0,1250.0,3050069.0,238819.0,-238793.0,-26.0,0.0484,-16935.0,0.0,EVEN
2018-05-04,1290.0,1260.0,1305.0,1245.0,2888027.0,-113709.0,113663.0,46.0,0.0542,-16909.0,30.0,FALL
2018-05-03,1320.0,1160.0,1400.0,1160.0,16873191.0,228279.0,-228292.0,13.0,0.0513,-16955.0,165.0,RISE
2018-05-02,1155.0,1140.0,1170.0,1120.0,496179.0,-160761.0,160761.0,0.0,0.0572,-16968.0,20.0,RISE
2018-04-30,1135.0,1175.0,1190.0,1120.0,915390.0,-9162.0,9162.0,0.0,0.053,-16968.0,45.0,FALL
2018-04-27,1180.0,1180.0,1215.0,1175.0,529708.0,39769.0,-39769.0,0.0,0.0528,-16968.0,0.0,EVEN
2018-04-26,1180.0,1215.0,1215.0,1170.0,427165.0,49755.0,-48637.0,-1118.0,0.0538,-16968.0,35.0,FALL
2018-04-25,1215.0,1180.0,1220.0,1170.0,974346.0,-19229.0,19455.0,-226.0,0.0551,-15850.0,40.0,RISE
2018-04-24,1175.0,1190.0,1200.0,1165.0,352972.0,-53081.0,53081.0,0.0,0.0546,-15624.0,15.0,FALL
2018-04-23,1190.0,1175.0,1225.0,1175.0,1404771.0,183282.0,-183282.0,0.0,0.0532,-15624.0,5.0,RISE
2018-04-20,1185.0,1150.0,1185.0,1150.0,591035.0,-94370.0,94370.0,0.0,0.057999999999999996,-15624.0,35.0,RISE
2018-04-19,1150.0,1175.0,1175.0,1145.0,537127.0,-55425.0,55836.0,-411.0,0.0555,-15624.0,30.0,FALL
2018-04-18,1180.0,1185.0,1185.0,1155.0,304536.0,37404.0,-37404.0,0.0,0.0541,-15213.0,5.0,RISE
2018-04-17,1175.0,1150.0,1180.0,1145.0,421151.0,-42261.0,42261.0,0.0,0.055,-15213.0,25.0,RISE
2018-04-16,1150.0,1145.0,1175.0,1145.0,357126.0,-40994.0,40994.0,0.0,0.0539,-15213.0,10.0,RISE
2018-04-13,1140.0,1150.0,1160.0,1135.0,331735.0,6009.0,-6034.0,25.0,0.0529,-15213.0,5.0,FALL
2018-04-12,1145.0,1130.0,1165.0,1130.0,352015.0,-43486.0,43461.0,25.0,0.053,-15238.0,5.0,RISE
2018-04-11,1140.0,1115.0,1150.0,1105.0,508635.0,-163990.0,163963.0,27.0,0.0524,-15263.0,40.0,RISE
2018-04-10,1100.0,1130.0,1140.0,1085.0,799135.0,-94616.0,94589.0,27.0,0.0485,-15290.0,30.0,FALL
2018-04-09,1130.0,1155.0,1155.0,1125.0,500295.0,-56853.0,56827.0,26.0,0.0465,-15317.0,30.0,FALL
2018-04-06,1160.0,1160.0,1190.0,1155.0,301463.0,12832.0,-12832.0,0.0,0.045,-15343.0,0.0,EVEN
2018-04-05,1160.0,1155.0,1175.0,1135.0,439000.0,-35165.0,35165.0,0.0,0.0456,-15343.0,10.0,RISE
2018-04-04,1150.0,1175.0,1185.0,1120.0,998128.0,17517.0,-17517.0,0.0,0.0447,-15343.0,25.0,FALL
2018-04-03,1175.0,1175.0,1185.0,1145.0,764874.0,-103306.0,103306.0,0.0,0.0451,-15343.0,10.0,FALL
2018-04-02,1185.0,1235.0,1245.0,1185.0,716689.0,60180.0,-60180.0,0.0,0.0424,-15343.0,60.0,FALL
2018-03-30,1245.0,1245.0,1250.0,1225.0,410249.0,3771.0,-3771.0,0.0,0.0433,-15343.0,0.0,EVEN
2018-03-29,1245.0,1215.0,1250.0,1205.0,713008.0,-31549.0,32168.0,-619.0,0.0434,-15343.0,35.0,RISE
2018-03-28,1210.0,1215.0,1245.0,1200.0,609690.0,1976.0,-1977.0,1.0,0.0426,-14724.0,20.0,FALL
2018-03-27,1230.0,1220.0,1310.0,1215.0,1819145.0,364212.0,-364213.0,1.0,0.0426,-14725.0,15.0,RISE
2018-03-26,1215.0,1185.0,1235.0,1180.0,623688.0,-182505.0,182505.0,0.0,0.0521,-14726.0,10.0,RISE
2018-03-23,1205.0,1210.0,1250.0,1200.0,846564.0,-93556.0,93556.0,0.0,0.0471,-14726.0,45.0,FALL
2018-03-22,1250.0,1290.0,1300.0,1225.0,1098590.0,-29639.0,29639.0,0.0,0.0447,-14726.0,40.0,FALL
2018-03-21,1290.0,1320.0,1320.0,1285.0,518447.0,59799.0,-59799.0,0.0,0.0439,-14726.0,15.0,FALL
2018-03-20,1305.0,1290.0,1310.0,1260.0,872729.0,-95290.0,95290.0,0.0,0.0454,-14726.0,0.0,EVEN
2018-03-19,1305.0,1355.0,1365.0,1300.0,761849.0,109910.0,-108639.0,-1271.0,0.043,-14726.0,50.0,FALL
2018-03-16,1355.0,1360.0,1375.0,1320.0,780934.0,-137676.0,137676.0,0.0,0.0458,-13455.0,0.0,EVEN
2018-03-15,1355.0,1385.0,1410.0,1355.0,968294.0,-25225.0,25604.0,-379.0,0.0421,-13455.0,45.0,FALL
2018-03-14,1400.0,1385.0,1440.0,1385.0,1273125.0,-58474.0,58474.0,0.0,0.0414,-13076.0,10.0,RISE
2018-03-13,1390.0,1390.0,1410.0,1370.0,1276360.0,-3340.0,4014.0,-674.0,0.0396,-13076.0,5.0,RISE
2018-03-12,1385.0,1390.0,1425.0,1355.0,3153518.0,180586.0,-180585.0,-1.0,0.0395,-12402.0,15.0,RISE
2018-03-09,1370.0,1345.0,1370.0,1325.0,803968.0,-152451.0,152452.0,-1.0,0.0442,-12401.0,20.0,RISE
2018-03-08,1350.0,1380.0,1390.0,1335.0,1034613.0,13436.0,-13435.0,-1.0,0.0402,-12400.0,30.0,RISE
2018-03-07,1320.0,1350.0,1365.0,1315.0,1333734.0,-1324.0,1326.0,-2.0,0.0406,-12399.0,40.0,FALL
2018-03-06,1360.0,1350.0,1420.0,1340.0,3721728.0,-33000.0,33003.0,-3.0,0.0405,-12397.0,40.0,RISE
2018-03-05,1320.0,1430.0,1430.0,1315.0,1856088.0,-16515.0,16518.0,-3.0,0.0397,-12394.0,100.0,FALL
2018-03-02,1420.0,1395.0,1440.0,1370.0,1233668.0,-47024.0,48304.0,-1280.0,0.0393,-12391.0,25.0,RISE
2018-02-28,1395.0,1410.0,1410.0,1375.0,943679.0,-113589.0,113595.0,-6.0,0.038,-11111.0,5.0,RISE
2018-02-27,1390.0,1415.0,1430.0,1370.0,1088667.0,-175264.0,175301.0,-37.0,0.035,-11105.0,15.0,FALL
2018-02-26,1405.0,1465.0,1475.0,1400.0,2175360.0,-226000.0,226010.0,-10.0,0.0305,-11068.0,55.0,FALL
2018-02-23,1460.0,1470.0,1550.0,1440.0,3982369.0,181260.0,-181246.0,-14.0,0.0246,-11058.0,15.0,RISE
2018-02-22,1445.0,1470.0,1490.0,1430.0,2794950.0,-107537.0,107555.0,-18.0,0.0293,-11044.0,5.0,RISE
2018-02-21,1440.0,1455.0,1525.0,1425.0,7567925.0,-203182.0,203207.0,-25.0,0.0265,-11026.0,0.0,EVEN
2018-02-20,1440.0,1365.0,1475.0,1350.0,12404575.0,-17413.0,17445.0,-32.0,0.0212,-11001.0,90.0,RISE
2018-02-19,1350.0,1285.0,1365.0,1275.0,1407762.0,-287933.0,287976.0,-43.0,0.0207,-10969.0,65.0,RISE
2018-02-14,1285.0,1285.0,1290.0,1255.0,404097.0,-56262.0,56324.0,-62.0,0.0132,-10926.0,15.0,RISE
2018-02-13,1270.0,1275.0,1300.0,1270.0,468152.0,-30812.0,30808.0,4.0,0.0118,-10864.0,25.0,FALL
2018-02-12,1295.0,1300.0,1320.0,1285.0,563727.0,48391.0,-48396.0,5.0,0.011000000000000001,-10868.0,5.0,RISE
2018-02-09,1290.0,1245.0,1295.0,1240.0,443336.0,-52264.0,52258.0,6.0,0.0122,-10873.0,10.0,RISE
2018-02-08,1280.0,1280.0,1300.0,1255.0,466253.0,-30338.0,30338.0,0.0,0.0108,-10879.0,5.0,RISE
2018-02-07,1275.0,1320.0,1325.0,1265.0,841497.0,95583.0,-95587.0,4.0,0.01,-10879.0,35.0,FALL
2018-02-06,1310.0,1210.0,1325.0,1210.0,2082321.0,-67951.0,67951.0,0.0,0.0125,-10883.0,45.0,RISE
2018-02-05,1265.0,1240.0,1295.0,1205.0,926510.0,6446.0,-6446.0,0.0,0.0107,-10883.0,10.0,FALL
2018-02-02,1275.0,1340.0,1340.0,1275.0,1286853.0,137247.0,-137247.0,0.0,0.0109,-10883.0,60.0,FALL
2018-02-01,1335.0,1315.0,1340.0,1300.0,1007016.0,-142331.0,142331.0,0.0,0.0145,-10883.0,25.0,RISE
2018-01-31,1310.0,1325.0,1340.0,1290.0,1273800.0,-147149.0,147149.0,0.0,0.0108,-10883.0,35.0,FALL
2018-01-30,1345.0,1375.0,1375.0,1330.0,1421001.0,12513.0,-12514.0,1.0,0.0069,-10883.0,20.0,FALL
2018-01-29,1365.0,1390.0,1415.0,1350.0,3429888.0,373175.0,-370390.0,-2785.0,0.0073,-10884.0,5.0,RISE
2018-01-26,1360.0,1290.0,1370.0,1285.0,3213928.0,-274310.0,274711.0,-401.0,0.0169,-8099.0,70.0,RISE
2018-01-25,1290.0,1285.0,1300.0,1270.0,879472.0,-66597.0,66596.0,1.0,0.0098,-7698.0,5.0,RISE
2018-01-24,1285.0,1290.0,1310.0,1285.0,945186.0,7751.0,-7538.0,-213.0,0.008,-7699.0,5.0,FALL
2018-01-23,1290.0,1280.0,1305.0,1260.0,1317757.0,-102988.0,102989.0,-1.0,0.0082,-7486.0,10.0,RISE
2018-01-22,1280.0,1260.0,1280.0,1235.0,919897.0,-11086.0,11086.0,0.0,0.0055,-7485.0,20.0,RISE
2018-01-19,1260.0,1275.0,1310.0,1245.0,1327255.0,21844.0,-21845.0,1.0,0.0053,-7485.0,5.0,RISE
2018-01-18,1255.0,1275.0,1300.0,1245.0,2825923.0,-50497.0,50495.0,2.0,0.0058,-7486.0,5.0,RISE
2018-01-17,1250.0,1255.0,1270.0,1220.0,2935772.0,-57458.0,57457.0,1.0,0.0045,-7488.0,5.0,FALL
2018-01-16,1255.0,1315.0,1335.0,1235.0,3879816.0,-67904.0,69896.0,-1992.0,0.003,-7489.0,55.0,FALL
2018-01-15,1310.0,1315.0,1350.0,1305.0,2353160.0,114407.0,-114410.0,3.0,0.0012,-5497.0,5.0,RISE
2018-01-12,1305.0,1300.0,1340.0,1285.0,3504922.0,-21680.0,21681.0,-1.0,0.0042,-5500.0,5.0,RISE
2018-01-11,1300.0,1330.0,1330.0,1285.0,2645012.0,-46765.0,46762.0,3.0,0.0036,-5499.0,25.0,FALL
2018-01-10,1325.0,1355.0,1365.0,1300.0,2656125.0,236822.0,-236822.0,0.0,0.0023,-5502.0,25.0,FALL
2018-01-09,1350.0,1295.0,1385.0,1275.0,6258454.0,-154233.0,154233.0,0.0,0.0095,-5502.0,60.0,RISE
2018-01-08,1290.0,1305.0,1355.0,1280.0,2287414.0,-13950.0,13950.0,0.0,0.0054,-5502.0,5.0,RISE
2018-01-05,1285.0,1265.0,1300.0,1255.0,2661474.0,7295.0,-7295.0,0.0,0.0043,-5502.0,20.0,RISE
2018-01-04,1265.0,1315.0,1350.0,1265.0,3276270.0,68535.0,-63017.0,-5518.0,0.0044,-5502.0,60.0,FALL
2018-01-03,1325.0,1350.0,1355.0,1290.0,2659932.0,10809.0,-10809.0,0.0,0.0061,16.0,25.0,FALL
2018-01-02,1350.0,1270.0,1365.0,1260.0,4112537.0,-112681.0,112681.0,0.0,0.0064,16.0,90.0,RISE
2017-12-28,1260.0,1240.0,1285.0,1220.0,2882865.0,70365.0,-70365.0,0.0,0.0034,16.0,25.0,RISE
2017-12-27,1235.0,1195.0,1270.0,1190.0,2452991.0,-40826.0,40826.0,0.0,0.0053,16.0,20.0,RISE
2017-12-26,1215.0,1230.0,1275.0,1210.0,2482570.0,190761.0,-190761.0,0.0,0.0042,16.0,35.0,FALL
2017-12-22,1250.0,1155.0,1335.0,1135.0,13487190.0,-120442.0,120442.0,0.0,0.009000000000000001,16.0,105.0,RISE
2017-12-21,1145.0,1210.0,1240.0,1145.0,3111411.0,-7264.0,7264.0,0.0,0.0058,16.0,65.0,FALL
2017-12-20,1210.0,1330.0,1410.0,1175.0,10503871.0,-86849.0,86849.0,0.0,0.0052,16.0,100.0,FALL
2017-12-19,1310.0,1405.0,1410.0,1285.0,5593446.0,58444.0,-58444.0,0.0,0.0029,16.0,95.0,FALL
2017-12-18,1405.0,1270.0,1440.0,1265.0,18746834.0,192523.0,-192524.0,1.0,0.0044,16.0,160.0,RISE
2017-12-15,1245.0,1210.0,1310.0,1190.0,6992868.0,-142632.0,142631.0,1.0,0.0094,15.0,20.0,RISE
2017-12-14,1225.0,1230.0,1265.0,1210.0,3985169.0,153440.0,-153442.0,2.0,0.0057,14.0,5.0,FALL
2017-12-13,1230.0,1245.0,1355.0,1200.0,26571128.0,21010.0,45693.0,-66703.0,0.0097,12.0,65.0,RISE
2017-12-12,1165.0,1195.0,1215.0,1130.0,3656840.0,-67811.0,1101.0,66710.0,0.0076,66715.0,30.0,FALL
2017-12-11,1195.0,1210.0,1280.0,1195.0,6584425.0,-86160.0,86155.0,5.0,0.0076,5.0,10.0,FALL
2017-12-08,1205.0,1155.0,1280.0,1125.0,16979537.0,301779.0,-301785.0,6.0,0.0053,6.0,75.0,RISE
2017-12-07,1130.0,1210.0,1215.0,1090.0,6907539.0,273287.0,-273296.0,9.0,0.0132,9.0,80.0,FALL
2017-12-06,1210.0,1090.0,1305.0,1080.0,35988315.0,550168.0,-550179.0,11.0,0.0204,11.0,130.0,RISE
2017-12-05,1080.0,998.0,1080.0,998.0,3392655.0,-196119.0,189834.0,6285.0,0.0348,6285.0,81.0,RISE
2017-12-04,999.0,999.0,1010.0,997.0,363344.0,-44820.0,44800.0,20.0,0.0298,20.0,0.0,EVEN
2017-12-01,999.0,995.0,1005.0,991.0,305797.0,-78827.0,43885.0,34942.0,0.0287,34942.0,5.0,RISE
2017-11-30,994.0,1000.0,1010.0,993.0,292961.0,52097.0,-52134.0,37.0,0.0275,37.0,6.0,FALL
2017-11-29,1000.0,989.0,1010.0,989.0,416366.0,-41171.0,42553.0,-1382.0,0.0289,-1382.0,2.0,RISE
2017-11-28,998.0,1025.0,1025.0,995.0,427099.0,79673.0,-79706.0,33.0,0.0278,33.0,17.0,FALL
2017-11-27,1015.0,1020.0,1035.0,1010.0,288290.0,-1967.0,1007.0,960.0,0.0298,960.0,5.0,FALL
2017-11-24,1020.0,1000.0,1035.0,994.0,772206.0,-69748.0,69748.0,0.0,0.0298,-71008.0,26.0,RISE
2017-11-23,994.0,991.0,999.0,984.0,410156.0,-72801.0,72801.0,0.0,0.027999999999999997,-49912.0,1.0,RISE
2017-11-22,993.0,1005.0,1015.0,988.0,444262.0,64092.0,-61685.0,-2407.0,0.0261,-2407.0,17.0,FALL
2017-11-21,1010.0,1020.0,1025.0,999.0,530821.0,4957.0,-4974.0,17.0,0.0277,17.0,10.0,FALL
2017-11-20,1020.0,990.0,1030.0,990.0,840586.0,-250662.0,249039.0,1623.0,0.0278,1623.0,33.0,RISE
2017-11-17,987.0,1000.0,1005.0,985.0,464705.0,-44672.0,13512.0,31160.0,0.0213,31160.0,8.0,FALL
2017-11-16,995.0,998.0,1005.0,993.0,518245.0,21793.0,-21793.0,0.0,0.021,22293.0,3.0,FALL
2017-11-15,998.0,1025.0,1035.0,997.0,611463.0,67070.0,-67063.0,-7.0,0.0215,-7.0,27.0,FALL
2017-11-14,1025.0,1020.0,1035.0,1015.0,273628.0,-8537.0,8537.0,0.0,0.0233,-8537.0,5.0,RISE
2017-11-13,1020.0,1000.0,1080.0,998.0,1842519.0,20490.0,-20490.0,0.0,0.0229,22490.0,25.0,RISE
2017-11-10,995.0,1000.0,1000.0,992.0,286642.0,5308.0,-5308.0,0.0,0.0235,5308.0,10.0,FALL
2017-11-09,1005.0,999.0,1010.0,991.0,189017.0,-19759.0,19759.0,0.0,0.0236,-19759.0,16.0,RISE
2017-11-08,989.0,1005.0,1015.0,989.0,450497.0,129618.0,-129618.0,0.0,0.0231,126310.0,26.0,FALL
2017-11-07,1015.0,996.0,1020.0,990.0,366302.0,-59670.0,59670.0,0.0,0.0264,-59670.0,19.0,RISE
2017-11-06,996.0,1005.0,1010.0,990.0,307793.0,40181.0,-40181.0,0.0,0.0249,39225.0,4.0,FALL
2017-11-03,1000.0,1045.0,1045.0,995.0,845497.0,123944.0,-123944.0,0.0,0.0259,119899.0,40.0,FALL
2017-11-02,1040.0,1055.0,1055.0,1030.0,332946.0,2562.0,-2562.0,0.0,0.0291,1562.0,15.0,FALL
2017-11-01,1055.0,1060.0,1075.0,1045.0,583707.0,57353.0,-57353.0,0.0,0.0292,57353.0,5.0,FALL
2017-10-31,1060.0,1045.0,1060.0,1035.0,274288.0,-32743.0,32743.0,0.0,0.0305,-32743.0,15.0,RISE
2017-10-30,1045.0,1045.0,1060.0,1035.0,286399.0,-47079.0,47079.0,0.0,0.0296,-50079.0,5.0,FALL
2017-10-27,1050.0,1045.0,1055.0,1035.0,167333.0,-39312.0,39312.0,0.0,0.0284,-39312.0,10.0,RISE
2017-10-26,1040.0,1050.0,1055.0,1025.0,295754.0,-49399.0,49399.0,0.0,0.0299,-49399.0,10.0,FALL
2017-10-25,1050.0,1035.0,1055.0,1030.0,220254.0,-57284.0,57284.0,0.0,0.0286,-58892.0,15.0,RISE
2017-10-24,1035.0,1060.0,1085.0,1035.0,583485.0,-20583.0,20583.0,0.0,0.0272,-102810.0,30.0,FALL
2017-10-23,1065.0,1050.0,1080.0,1050.0,642616.0,-74498.0,74498.0,0.0,0.0266,-80752.0,15.0,RISE
2017-10-20,1050.0,1030.0,1125.0,1030.0,3262399.0,225890.0,-225890.0,0.0,0.0247,225930.0,5.0,RISE
2017-10-19,1045.0,1015.0,1055.0,1005.0,795315.0,3917.0,-3917.0,0.0,0.0306,4447.0,40.0,RISE
2017-10-18,1005.0,995.0,1100.0,987.0,2187719.0,68341.0,-68341.0,0.0,0.0306,67761.0,12.0,RISE
2017-10-17,993.0,964.0,997.0,964.0,260675.0,-80968.0,80968.0,0.0,0.0324,-80968.0,25.0,RISE
2017-10-16,968.0,979.0,987.0,957.0,276426.0,-27655.0,27655.0,0.0,0.0303,-27655.0,10.0,FALL
2017-10-13,978.0,993.0,1005.0,976.0,391052.0,44779.0,-44779.0,0.0,0.0295,44779.0,18.0,FALL
2017-10-12,996.0,1010.0,1010.0,994.0,295355.0,-3877.0,3877.0,0.0,0.0307,-3877.0,4.0,FALL
2017-10-11,1000.0,985.0,1020.0,985.0,283113.0,-30369.0,30369.0,0.0,0.0306,-30369.0,8.0,RISE
2017-10-10,992.0,1045.0,1045.0,992.0,475074.0,92740.0,-92740.0,0.0,0.0298,122730.0,28.0,FALL
2017-09-29,1020.0,996.0,1080.0,992.0,2264722.0,208998.0,-208998.0,0.0,0.0322,210819.0,30.0,RISE
2017-09-28,990.0,967.0,1000.0,967.0,239556.0,-10750.0,10750.0,0.0,0.0376,-12550.0,24.0,RISE
2017-09-27,966.0,959.0,979.0,959.0,275639.0,-42568.0,42568.0,0.0,0.0374,-42568.0,4.0,RISE
2017-09-26,962.0,905.0,975.0,905.0,681358.0,-277148.0,277148.0,0.0,0.0363,-258248.0,14.0,RISE
2017-09-25,948.0,985.0,1005.0,948.0,1298208.0,-75912.0,75912.0,0.0,0.028999999999999998,-76950.0,52.0,FALL
2017-09-22,1000.0,1060.0,1075.0,1000.0,1331000.0,-86339.0,86339.0,0.0,0.0271,-77419.0,70.0,FALL
2017-09-21,1070.0,1120.0,1120.0,1070.0,696662.0,-601.0,601.0,0.0,0.0248,-66.0,40.0,FALL
2017-09-20,1110.0,1155.0,1165.0,1110.0,846570.0,26803.0,-26803.0,0.0,0.0248,20104.0,35.0,FALL
2017-09-19,1145.0,1155.0,1175.0,1135.0,499206.0,71890.0,-71890.0,0.0,0.0255,70896.0,15.0,FALL
2017-09-18,1160.0,1145.0,1180.0,1140.0,686634.0,24642.0,-24642.0,0.0,0.027000000000000003,23343.0,20.0,RISE
2017-09-15,1140.0,1125.0,1155.0,1125.0,534632.0,-16654.0,24390.0,-7736.0,0.021,-7736.0,0.0,EVEN
2017-09-14,1140.0,1175.0,1190.0,1140.0,1727363.0,18375.0,-18375.0,0.0,0.0203,15770.0,55.0,FALL
2017-09-13,1195.0,1220.0,1220.0,1185.0,840357.0,25658.0,-25658.0,0.0,0.0208,27650.0,5.0,FALL
2017-09-12,1200.0,1240.0,1240.0,1190.0,1403761.0,31167.0,-31167.0,0.0,0.0215,35607.0,35.0,FALL
2017-09-11,1235.0,1250.0,1335.0,1230.0,9569237.0,156989.0,-156989.0,0.0,0.022000000000000002,154873.0,40.0,RISE
2017-09-08,1195.0,1240.0,1240.0,1185.0,1115964.0,201903.0,-201903.0,0.0,0.026000000000000002,204903.0,40.0,FALL
2017-09-07,1235.0,1250.0,1285.0,1205.0,2719793.0,320909.0,-320909.0,0.0,0.0313,320273.0,5.0,FALL
2017-09-06,1240.0,1170.0,1250.0,1160.0,2316478.0,140319.0,-140319.0,0.0,0.0397,136919.0,70.0,RISE
2017-09-05,1170.0,1160.0,1195.0,1155.0,664429.0,62641.0,-62641.0,0.0,0.0433,64175.0,15.0,RISE
2017-09-04,1155.0,1130.0,1195.0,1130.0,1031911.0,-171649.0,171649.0,0.0,0.0449,-171549.0,15.0,FALL
2017-09-01,1170.0,1210.0,1215.0,1170.0,933260.0,-27899.0,27899.0,0.0,0.0405,-29899.0,35.0,FALL
2017-08-31,1205.0,1225.0,1255.0,1195.0,1286339.0,207415.0,-207415.0,0.0,0.0398,208683.0,10.0,FALL
2017-08-30,1215.0,1230.0,1265.0,1205.0,2631280.0,337661.0,-337661.0,0.0,0.0452,340391.0,25.0,RISE
2017-08-29,1190.0,1185.0,1210.0,1170.0,1093290.0,-3596.0,3597.0,-1.0,0.0539,-1.0,15.0,FALL
2017-08-28,1205.0,1210.0,1310.0,1195.0,4538323.0,350047.0,-350047.0,0.0,0.0538,344505.0,10.0,RISE
2017-08-25,1195.0,1115.0,1280.0,1115.0,9990619.0,93661.0,-93661.0,0.0,0.0629,113660.0,80.0,RISE
2017-08-24,1115.0,1105.0,1125.0,1090.0,431600.0,-69289.0,69289.0,0.0,0.0653,-69289.0,10.0,RISE
2017-08-23,1105.0,1115.0,1130.0,1105.0,331936.0,-31064.0,31064.0,0.0,0.0635,-27773.0,5.0,FALL
2017-08-22,1110.0,1115.0,1125.0,1090.0,401092.0,-30484.0,30484.0,0.0,0.0627,-26630.0,5.0,FALL
2017-08-21,1115.0,1115.0,1125.0,1110.0,130531.0,-3864.0,3864.0,0.0,0.0619,-3764.0,5.0,FALL
2017-08-18,1120.0,1100.0,1125.0,1095.0,233737.0,-32304.0,32304.0,0.0,0.0618,-32675.0,15.0,RISE
2017-08-17,1105.0,1105.0,1115.0,1095.0,416807.0,-85353.0,85353.0,0.0,0.061,-85413.0,0.0,EVEN
2017-08-16,1105.0,1125.0,1140.0,1095.0,429716.0,-71506.0,71506.0,0.0,0.0588,-72779.0,20.0,FALL
2017-08-14,1125.0,1140.0,1155.0,1125.0,212052.0,-16019.0,16019.0,0.0,0.0569,-17310.0,15.0,FALL
2017-08-11,1140.0,1140.0,1170.0,1135.0,335780.0,10689.0,-10689.0,0.0,0.0565,9579.0,20.0,FALL
2017-08-10,1160.0,1165.0,1180.0,1150.0,334516.0,-14973.0,14973.0,0.0,0.0568,-16492.0,15.0,FALL
2017-08-09,1175.0,1210.0,1210.0,1165.0,385858.0,20175.0,-20175.0,0.0,0.0563,19858.0,35.0,FALL
2017-08-08,1210.0,1240.0,1240.0,1195.0,235296.0,67904.0,-67904.0,0.0,0.0569,69186.0,5.0,FALL
2017-08-07,1215.0,1200.0,1240.0,1185.0,650824.0,20235.0,-20235.0,0.0,0.0586,20235.0,30.0,RISE
2017-08-04,1185.0,1175.0,1200.0,1165.0,193966.0,-17387.0,17387.0,0.0,0.0591,-17391.0,10.0,RISE
2017-08-03,1175.0,1200.0,1210.0,1170.0,167623.0,19638.0,-19638.0,0.0,0.0587,19703.0,30.0,FALL
2017-08-02,1205.0,1200.0,1205.0,1190.0,124623.0,-32775.0,32775.0,0.0,0.0592,-32444.0,15.0,RISE
2017-08-01,1190.0,1130.0,1195.0,1130.0,667186.0,-194558.0,194558.0,0.0,0.0583,-194975.0,30.0,RISE
2017-07-31,1160.0,1195.0,1210.0,1160.0,557915.0,-19200.0,19200.0,0.0,0.0533,-9310.0,50.0,FALL
2017-07-28,1210.0,1225.0,1245.0,1210.0,403557.0,3439.0,-3439.0,0.0,0.0528,4951.0,35.0,FALL
2017-07-27,1245.0,1260.0,1265.0,1235.0,307218.0,-6485.0,6485.0,0.0,0.0528,-6502.0,5.0,FALL
2017-07-26,1250.0,1265.0,1280.0,1245.0,287466.0,39815.0,-39815.0,0.0,0.0526,39478.0,15.0,FALL
2017-07-25,1265.0,1280.0,1290.0,1255.0,295882.0,48281.0,-48281.0,0.0,0.0537,45982.0,20.0,FALL
2017-07-24,1285.0,1270.0,1290.0,1270.0,237766.0,-23184.0,23184.0,0.0,0.0549,-23797.0,10.0,RISE
