,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-25,76000.0,76000.0,77200.0,75100.0,25233.0,2821.0,1754.0,-4575.0,0.127,-4575.0,600.0,RISE
2016-01-22,75400.0,75800.0,76000.0,74700.0,14447.0,4453.0,1467.0,-5920.0,0.127,-5920.0,300.0,FALL
2016-01-21,75700.0,76100.0,76900.0,75000.0,12614.0,-2113.0,-774.0,2887.0,0.127,2887.0,400.0,FALL
2016-01-20,76100.0,75500.0,76400.0,72500.0,34383.0,1588.0,-4076.0,2488.0,0.127,2488.0,100.0,RISE
2016-01-19,76000.0,76300.0,77500.0,75500.0,15056.0,-3896.0,-2386.0,6282.0,0.127,6282.0,100.0,FALL
2016-01-18,76100.0,74700.0,76500.0,74100.0,10357.0,-4990.0,-2293.0,7283.0,0.128,7283.0,400.0,RISE
2016-01-15,75700.0,77500.0,77500.0,74000.0,37110.0,10707.0,880.0,-11587.0,0.128,-11587.0,1000.0,FALL
2016-01-14,76700.0,77900.0,78100.0,75600.0,33166.0,7926.0,-8706.0,780.0,0.128,780.0,2200.0,FALL
2016-01-13,78900.0,78300.0,80000.0,77800.0,29152.0,3485.0,-1507.0,-1978.0,0.128,-1978.0,1400.0,RISE
2016-01-12,77500.0,78200.0,79100.0,77500.0,13503.0,-527.0,-2795.0,3322.0,0.129,3322.0,500.0,FALL
2016-01-11,78000.0,78500.0,79500.0,77300.0,17428.0,-5551.0,-985.0,6536.0,0.129,6536.0,500.0,FALL
2016-01-08,78500.0,77800.0,79200.0,77700.0,21282.0,-3926.0,3130.0,796.0,0.129,796.0,900.0,FALL
2016-01-07,79400.0,79200.0,80000.0,77700.0,16051.0,-3427.0,2180.0,1247.0,0.129,1247.0,200.0,RISE
2016-01-06,79200.0,78000.0,80300.0,78000.0,30874.0,-14400.0,2742.0,11658.0,0.128,11658.0,600.0,RISE
2016-01-05,78600.0,80000.0,80100.0,77800.0,40808.0,10134.0,-2638.0,-7496.0,0.128,-7496.0,1900.0,FALL
2016-01-04,80500.0,83300.0,83900.0,80500.0,22953.0,4389.0,-2687.0,-1702.0,0.128,-1702.0,2600.0,FALL
2015-12-30,83100.0,83800.0,84800.0,82100.0,16514.0,-5422.0,535.0,4887.0,0.129,4887.0,300.0,FALL
2015-12-29,83400.0,81100.0,83500.0,81100.0,17275.0,-5801.0,441.0,5360.0,0.129,5360.0,800.0,RISE
2015-12-28,82600.0,82500.0,82800.0,80000.0,26573.0,-5767.0,-3202.0,8969.0,0.129,8969.0,0.0,EVEN
2015-12-24,82600.0,81700.0,82800.0,79600.0,34441.0,136.0,-138.0,2.0,0.129,2.0,1000.0,RISE
2015-12-23,81600.0,83300.0,83400.0,80900.0,33183.0,4634.0,3257.0,-7891.0,0.129,-7891.0,1600.0,FALL
2015-12-22,83200.0,85600.0,85600.0,83000.0,19701.0,743.0,83.0,-826.0,0.129,-826.0,1900.0,FALL
2015-12-21,85100.0,84700.0,85500.0,84300.0,38423.0,-2354.0,-2571.0,4925.0,0.129,4925.0,1100.0,RISE
2015-12-18,84000.0,79100.0,86200.0,78800.0,73930.0,-17035.0,5542.0,11493.0,0.129,11493.0,3400.0,RISE
2015-12-17,80600.0,78400.0,80900.0,77400.0,48584.0,-20444.0,8615.0,11829.0,0.128,11829.0,3300.0,RISE
2015-12-16,77300.0,77200.0,78300.0,75900.0,92850.0,-1048.0,-2950.0,3998.0,0.127,3998.0,200.0,FALL
2015-12-15,77500.0,77400.0,77700.0,74200.0,26232.0,-3636.0,-6221.0,9857.0,0.128,9857.0,500.0,RISE
2015-12-14,77000.0,74600.0,77000.0,73900.0,17738.0,-3930.0,-812.0,4742.0,0.129,4742.0,1300.0,RISE
2015-12-11,75700.0,78200.0,79000.0,75700.0,22464.0,681.0,-3263.0,2582.0,0.129,2582.0,2200.0,FALL
2015-12-10,77900.0,79300.0,79300.0,76000.0,20340.0,-3479.0,-7432.0,10911.0,0.129,10911.0,400.0,FALL
2015-12-09,78300.0,79100.0,79100.0,76700.0,17768.0,-7202.0,475.0,6727.0,0.13,6727.0,100.0,FALL
2015-12-08,78400.0,81300.0,81400.0,78400.0,26060.0,2145.0,-6580.0,4435.0,0.13,4435.0,2900.0,FALL
2015-12-07,81300.0,81900.0,82500.0,81000.0,119607.0,-3053.0,-1613.0,4666.0,0.13,4666.0,600.0,FALL
2015-12-04,81900.0,82000.0,82200.0,80600.0,11314.0,1892.0,-2693.0,801.0,0.131,801.0,200.0,FALL
2015-12-03,82100.0,80100.0,82200.0,78700.0,27933.0,-10286.0,-4964.0,15250.0,0.131,15250.0,2000.0,RISE
2015-12-02,80100.0,81200.0,81300.0,79100.0,22330.0,-4866.0,-4337.0,9203.0,0.131,9203.0,400.0,FALL
2015-12-01,80500.0,80500.0,81100.0,79500.0,24322.0,-4149.0,-4915.0,9064.0,0.131,9064.0,0.0,EVEN
2015-11-30,80500.0,79900.0,82100.0,79500.0,57427.0,-6117.0,-4122.0,10239.0,0.132,10239.0,500.0,RISE
2015-11-27,80000.0,77000.0,80000.0,76300.0,46593.0,-17900.0,-3131.0,21031.0,0.132,21031.0,3200.0,RISE
2015-11-26,76800.0,76100.0,77400.0,76000.0,35766.0,-8799.0,-12541.0,21340.0,0.132,21340.0,300.0,RISE
2015-11-25,76500.0,73200.0,76500.0,73200.0,67741.0,-5986.0,-4674.0,10660.0,0.133,10660.0,2700.0,RISE
2015-11-24,73800.0,74400.0,74700.0,72600.0,27207.0,-907.0,-1367.0,2274.0,0.134,2274.0,500.0,FALL
2015-11-23,74300.0,76900.0,77000.0,73600.0,41770.0,6418.0,-1130.0,-5288.0,0.134,-5288.0,2600.0,FALL
2015-11-20,76900.0,68700.0,78800.0,68700.0,186583.0,-19673.0,14656.0,5017.0,0.134,5017.0,10600.0,RISE
2015-11-19,66300.0,68000.0,68400.0,63900.0,27253.0,7231.0,935.0,-8166.0,0.133,-8166.0,1200.0,FALL
2015-11-18,67500.0,68200.0,69200.0,67000.0,14762.0,-4283.0,1028.0,3255.0,0.133,3255.0,500.0,FALL
2015-11-17,68000.0,67900.0,68600.0,67700.0,12902.0,150.0,-735.0,585.0,0.133,585.0,1000.0,RISE
2015-11-16,67000.0,68500.0,69300.0,67000.0,25825.0,7209.0,-2387.0,-4822.0,0.133,-4822.0,3100.0,FALL
2015-11-13,70100.0,71300.0,71400.0,69200.0,19399.0,1092.0,-6709.0,5617.0,0.132,5617.0,1600.0,FALL
2015-11-12,71700.0,69200.0,71800.0,68300.0,23264.0,-6648.0,-1890.0,8538.0,0.133,8538.0,3300.0,RISE
2015-11-11,68400.0,67600.0,69300.0,67300.0,17329.0,-3714.0,1665.0,2049.0,0.134,2049.0,600.0,FALL
2015-11-10,69000.0,69000.0,69400.0,66000.0,35729.0,-4602.0,-2051.0,6653.0,0.133,6653.0,0.0,EVEN
2015-11-09,69000.0,71600.0,71700.0,68900.0,31898.0,8046.0,-1569.0,-6477.0,0.134,-6477.0,3100.0,FALL
2015-11-06,72100.0,72100.0,73000.0,71700.0,19273.0,4484.0,-3344.0,-1140.0,0.134,-1140.0,500.0,FALL
2015-11-05,72600.0,71600.0,73200.0,71400.0,17613.0,-2358.0,2835.0,-477.0,0.134,-477.0,1000.0,RISE
2015-11-04,71600.0,70500.0,72700.0,70500.0,19007.0,-3326.0,8309.0,-4983.0,0.134,-4983.0,500.0,FALL
2015-11-03,72100.0,70400.0,72800.0,70400.0,39729.0,1354.0,1561.0,-2915.0,0.133,-2915.0,1600.0,RISE
2015-11-02,70500.0,72800.0,73500.0,70000.0,54175.0,6289.0,1002.0,-7291.0,0.133,-7291.0,3200.0,FALL
2015-10-30,73700.0,73700.0,74100.0,71500.0,26014.0,-2625.0,592.0,2033.0,0.133,2033.0,0.0,EVEN
2015-10-29,73700.0,74600.0,74600.0,72200.0,26411.0,1715.0,3230.0,-4945.0,0.133,-4945.0,500.0,FALL
2015-10-28,74200.0,74000.0,74500.0,72900.0,25279.0,1438.0,2932.0,-4370.0,0.133,-4370.0,100.0,RISE
2015-10-27,74100.0,75000.0,75000.0,73200.0,20105.0,3948.0,-2690.0,-1258.0,0.133,-1258.0,900.0,FALL
2015-10-26,75000.0,73600.0,75400.0,72200.0,38954.0,-3654.0,1326.0,2328.0,0.133,2328.0,1500.0,RISE
2015-10-23,73500.0,72900.0,73900.0,70900.0,35460.0,-1712.0,6155.0,-4443.0,0.133,-4443.0,1200.0,RISE
2015-10-22,72300.0,73100.0,73500.0,70400.0,44173.0,10889.0,6648.0,-17537.0,0.132,61911.0,1700.0,FALL
2015-10-21,74000.0,76300.0,76300.0,72900.0,21832.0,4126.0,1462.0,-5588.0,0.131,79448.0,1800.0,FALL
2015-10-20,75800.0,72300.0,75900.0,72100.0,27395.0,-14235.0,4652.0,9583.0,0.131,85036.0,3400.0,RISE
2015-10-19,72400.0,74200.0,74500.0,72200.0,24486.0,4366.0,7285.0,-11651.0,0.131,75453.0,2100.0,FALL
2015-10-16,74500.0,73500.0,75500.0,72700.0,17246.0,-2566.0,-72.0,2638.0,0.13,87104.0,1000.0,RISE
2015-10-15,73500.0,74400.0,74600.0,71300.0,33397.0,4948.0,2271.0,-7219.0,0.13,84466.0,800.0,FALL
2015-10-14,74300.0,73300.0,74500.0,72300.0,25647.0,4978.0,-2006.0,-2972.0,0.13,91685.0,1600.0,RISE
2015-10-13,72700.0,75700.0,76200.0,70800.0,66639.0,22248.0,4779.0,-27027.0,0.13,94657.0,3500.0,FALL
2015-10-12,76200.0,79700.0,79700.0,76100.0,34338.0,17341.0,-3260.0,-14081.0,0.13,121684.0,3500.0,FALL
2015-10-08,79700.0,80600.0,80700.0,77100.0,41143.0,5213.0,2721.0,-7934.0,0.13,135765.0,100.0,FALL
2015-10-07,79800.0,82000.0,82000.0,79000.0,24361.0,1664.0,-3625.0,1961.0,0.13,143699.0,1500.0,FALL
2015-10-06,81300.0,81500.0,82300.0,78600.0,17722.0,-5228.0,1918.0,3310.0,0.13,141738.0,900.0,RISE
2015-10-05,80400.0,81000.0,82500.0,80000.0,11955.0,408.0,-2444.0,2036.0,0.13,138428.0,600.0,FALL
2015-10-02,81000.0,80000.0,81000.0,79400.0,15546.0,1593.0,-4186.0,2593.0,0.13,136392.0,1000.0,RISE
2015-10-01,80000.0,78200.0,80500.0,78000.0,20238.0,-7490.0,1672.0,5818.0,0.131,133799.0,1800.0,RISE
2015-09-30,78200.0,77300.0,79500.0,76000.0,26988.0,5.0,2009.0,-2014.0,0.131,127981.0,500.0,FALL
2015-09-25,78700.0,78300.0,80100.0,77900.0,43549.0,21882.0,-8299.0,-13583.0,0.131,129995.0,1000.0,FALL
2015-09-24,79700.0,77800.0,81600.0,77400.0,39378.0,-4900.0,-907.0,5807.0,0.131,143578.0,2600.0,RISE
2015-09-23,77100.0,78900.0,78900.0,76700.0,33873.0,5303.0,1109.0,-6412.0,0.131,137771.0,2200.0,FALL
2015-09-22,79300.0,79300.0,79900.0,78100.0,27935.0,6467.0,2827.0,-9294.0,0.131,144183.0,200.0,FALL
2015-09-21,79500.0,80700.0,81400.0,79000.0,21344.0,2136.0,829.0,-2965.0,0.131,153477.0,1000.0,FALL
2015-09-18,80500.0,79800.0,81100.0,78500.0,47955.0,4662.0,7563.0,-12225.0,0.13,156442.0,2000.0,RISE
2015-09-17,78500.0,82000.0,82500.0,77800.0,45134.0,17652.0,6192.0,-23844.0,0.13,168667.0,3200.0,FALL
2015-09-16,81700.0,82500.0,83700.0,80500.0,39841.0,8212.0,-190.0,-8022.0,0.129,192511.0,700.0,FALL
2015-09-15,82400.0,80000.0,82700.0,79100.0,30660.0,-6654.0,4137.0,2517.0,0.129,200533.0,3200.0,RISE
2015-09-14,79200.0,81900.0,83700.0,79200.0,94699.0,5882.0,7478.0,-13360.0,0.129,198016.0,2600.0,FALL
2015-09-11,81800.0,85600.0,85600.0,80900.0,46061.0,10567.0,1512.0,-12079.0,0.128,211376.0,2500.0,FALL
2015-09-10,84300.0,85300.0,85600.0,82400.0,21108.0,1123.0,1227.0,-2350.0,0.128,223455.0,700.0,FALL
2015-09-09,85000.0,84500.0,88100.0,82600.0,54784.0,-3561.0,-2971.0,6532.0,0.128,225805.0,2400.0,RISE
2015-09-08,82600.0,85300.0,85900.0,81300.0,37418.0,-862.0,-6422.0,7284.0,0.128,219273.0,1300.0,FALL
2015-09-07,83900.0,82700.0,87400.0,81800.0,46582.0,-11414.0,-2219.0,13633.0,0.129,211989.0,2300.0,RISE
2015-09-04,81600.0,84700.0,86000.0,81000.0,66919.0,17346.0,-3116.0,-14230.0,0.129,198356.0,3100.0,FALL
2015-09-03,84700.0,91300.0,91400.0,84500.0,73922.0,29806.0,-6933.0,-22873.0,0.129,212586.0,5700.0,FALL
2015-09-02,90400.0,82200.0,90400.0,81100.0,79221.0,-8228.0,4751.0,3477.0,0.129,235459.0,7200.0,RISE
2015-09-01,83200.0,89100.0,91400.0,81100.0,69934.0,3912.0,-2509.0,-1403.0,0.129,231982.0,6800.0,FALL
2015-08-31,90000.0,87700.0,90000.0,86500.0,57500.0,-8519.0,10240.0,-1721.0,0.129,233385.0,3000.0,RISE
2015-08-28,87000.0,85200.0,89200.0,85000.0,72795.0,-2924.0,-2865.0,5789.0,0.128,235106.0,3400.0,RISE
2015-08-27,83600.0,80800.0,84000.0,79000.0,86629.0,-22694.0,-13241.0,35935.0,0.129,229317.0,4800.0,RISE
2015-08-26,78800.0,72800.0,78800.0,72800.0,61061.0,-13810.0,4881.0,8929.0,0.13,193382.0,6000.0,RISE
2015-08-25,72800.0,73900.0,75300.0,72300.0,49376.0,3784.0,6618.0,-10402.0,0.13,184453.0,1100.0,RISE
2015-08-24,71700.0,73400.0,76900.0,71500.0,58093.0,-8963.0,4040.0,4923.0,0.13,194855.0,600.0,FALL
2015-08-21,72300.0,70000.0,74300.0,67100.0,86031.0,-19320.0,15374.0,3946.0,0.129,189932.0,700.0,FALL
2015-08-20,73000.0,74300.0,78700.0,72800.0,67397.0,-14570.0,13676.0,894.0,0.128,185986.0,1800.0,FALL
2015-08-19,74800.0,79200.0,79200.0,74600.0,80432.0,23507.0,8358.0,-31865.0,0.129,185092.0,6200.0,FALL
2015-08-18,81000.0,84400.0,84900.0,79600.0,71202.0,9302.0,-6311.0,-2991.0,0.128,216957.0,3400.0,FALL
2015-08-17,84400.0,81700.0,84700.0,80600.0,54875.0,-11592.0,-1325.0,12917.0,0.128,219948.0,2900.0,RISE
2015-08-13,81500.0,80000.0,83200.0,77500.0,56238.0,-9252.0,6292.0,2960.0,0.129,207031.0,1600.0,RISE
2015-08-12,79900.0,80500.0,81900.0,76800.0,65483.0,1434.0,6482.0,-7916.0,0.127,204071.0,1800.0,FALL
2015-08-11,81700.0,83100.0,84300.0,81000.0,55848.0,5082.0,-2607.0,-2475.0,0.127,211987.0,2200.0,FALL
2015-08-10,83900.0,82000.0,84600.0,80100.0,91128.0,7228.0,-944.0,-6284.0,0.127,214462.0,1400.0,RISE
2015-08-07,82500.0,79800.0,84700.0,79000.0,142428.0,-1741.0,-1612.0,3353.0,0.127,220746.0,2800.0,RISE
2015-08-06,79700.0,73900.0,81500.0,73900.0,106480.0,-13937.0,9691.0,4246.0,0.128,217393.0,5500.0,RISE
2015-08-05,74200.0,77100.0,78200.0,74200.0,88554.0,28380.0,11784.0,-40164.0,0.127,213147.0,2900.0,FALL
2015-08-04,77100.0,78000.0,79700.0,75900.0,110878.0,4108.0,22176.0,-26284.0,0.126,253311.0,1500.0,FALL
2015-08-03,78600.0,76000.0,81900.0,73700.0,226371.0,15863.0,-10268.0,-5595.0,0.124,279595.0,8400.0,RISE
2015-07-31,70200.0,67300.0,70500.0,66600.0,33890.0,-5953.0,-9074.0,15027.0,0.124,285190.0,2900.0,RISE
2015-07-30,67300.0,69000.0,69300.0,66300.0,31797.0,4560.0,-312.0,-4248.0,0.125,270163.0,1300.0,FALL
2015-07-29,68600.0,69900.0,74500.0,68200.0,64025.0,8998.0,2362.0,-11360.0,0.128,274411.0,300.0,FALL
2015-07-28,68900.0,70000.0,70100.0,66800.0,51841.0,-2173.0,-3945.0,6118.0,0.128,285771.0,1400.0,FALL
2015-07-27,70300.0,66300.0,70400.0,66200.0,50726.0,-14761.0,-1108.0,15869.0,0.128,279653.0,3300.0,RISE
2015-07-24,67000.0,68700.0,68900.0,66300.0,41996.0,-13144.0,1393.0,11751.0,0.128,263784.0,1900.0,FALL
2015-07-23,68900.0,69300.0,71500.0,68200.0,54160.0,935.0,5236.0,-6171.0,0.128,252033.0,100.0,FALL
2015-07-22,69000.0,70300.0,70300.0,68500.0,28889.0,4021.0,-4152.0,131.0,0.127,258204.0,1300.0,FALL
2015-07-21,70300.0,69800.0,71800.0,67400.0,68678.0,-283.0,-3664.0,3947.0,0.127,258073.0,600.0,RISE
2015-07-20,69700.0,66300.0,70000.0,65000.0,63998.0,-5713.0,358.0,5355.0,0.128,254126.0,3400.0,RISE
2015-07-17,66300.0,67900.0,68000.0,65300.0,89042.0,8995.0,-621.0,-8374.0,0.128,248771.0,2100.0,FALL
2015-07-16,68400.0,62800.0,71000.0,62200.0,187583.0,2257.0,-5379.0,3122.0,0.128,257145.0,6700.0,RISE
2015-07-15,61700.0,60700.0,63300.0,60100.0,63885.0,3495.0,-3562.0,67.0,0.128,254023.0,1400.0,RISE
2015-07-14,60300.0,60100.0,60700.0,59400.0,37146.0,-7883.0,2496.0,5387.0,0.128,253956.0,400.0,RISE
2015-07-13,59900.0,62000.0,62100.0,59000.0,71205.0,1315.0,-4222.0,2907.0,0.128,248569.0,100.0,FALL
2015-07-10,60000.0,55500.0,60700.0,55000.0,87612.0,-26121.0,-819.0,26940.0,0.129,245662.0,4500.0,RISE
2015-07-09,55500.0,55100.0,55700.0,53400.0,37621.0,-1920.0,-7064.0,8984.0,0.129,218722.0,400.0,RISE
2015-07-08,55100.0,55900.0,56700.0,53300.0,61763.0,-14202.0,-11470.0,25672.0,0.129,209738.0,0.0,EVEN
2015-07-07,55100.0,54800.0,57500.0,54000.0,87151.0,-18861.0,-8940.0,27801.0,0.13,184066.0,1600.0,RISE
2015-07-06,53500.0,52500.0,57700.0,52500.0,82445.0,-1403.0,-6065.0,7468.0,0.131,156265.0,1000.0,RISE
2015-07-03,52500.0,52600.0,53700.0,52100.0,19323.0,1779.0,-1625.0,-154.0,0.131,148797.0,400.0,FALL
2015-07-02,52900.0,53200.0,54300.0,52000.0,21141.0,-1679.0,-890.0,2569.0,0.131,148951.0,0.0,EVEN
2015-07-01,52900.0,54200.0,55300.0,52500.0,34574.0,8002.0,-1268.0,-6734.0,0.132,146382.0,1200.0,FALL
2015-06-30,54100.0,52000.0,55000.0,51500.0,53654.0,-6292.0,-2978.0,9270.0,0.132,153116.0,2300.0,RISE
2015-06-29,51800.0,52000.0,54500.0,51800.0,27855.0,3902.0,-2521.0,-1381.0,0.132,143846.0,2600.0,FALL
2015-06-26,54400.0,53600.0,55000.0,53600.0,28621.0,-1658.0,2573.0,-915.0,0.132,145227.0,0.0,EVEN
2015-06-25,54400.0,53400.0,54900.0,53300.0,31547.0,-11808.0,-1273.0,13081.0,0.132,146142.0,1000.0,RISE
2015-06-24,53400.0,54300.0,54400.0,53000.0,22302.0,6258.0,-1901.0,-4357.0,0.132,133061.0,800.0,FALL
2015-06-23,54200.0,55000.0,55000.0,53300.0,26711.0,13213.0,-5488.0,-7725.0,0.132,137418.0,600.0,FALL
2015-06-22,54800.0,53900.0,55000.0,53100.0,19133.0,-341.0,-1280.0,1621.0,0.133,145143.0,1300.0,RISE
2015-06-19,53500.0,55300.0,55300.0,52800.0,29357.0,4236.0,-868.0,-3368.0,0.133,143522.0,1200.0,FALL
2015-06-18,54700.0,54300.0,55100.0,53300.0,24225.0,-3119.0,-482.0,3601.0,0.133,146890.0,400.0,RISE
2015-06-17,54300.0,53600.0,54700.0,53000.0,15841.0,-4712.0,-2291.0,7003.0,0.133,143289.0,800.0,RISE
2015-06-16,53500.0,53500.0,54600.0,52300.0,15567.0,5060.0,-2172.0,-2888.0,0.133,136286.0,100.0,FALL
2015-06-15,53600.0,56800.0,56800.0,53500.0,25841.0,8317.0,-6826.0,-1491.0,0.133,139174.0,2100.0,FALL
2015-06-12,55700.0,53300.0,56700.0,53300.0,36222.0,1393.0,-619.0,-774.0,0.134,140665.0,1100.0,RISE
2015-06-11,54600.0,54200.0,56400.0,52700.0,25559.0,-6094.0,-4904.0,10998.0,0.134,141439.0,400.0,RISE
2015-06-10,54200.0,54600.0,54600.0,53200.0,8400.0,-157.0,-2622.0,2779.0,0.134,130441.0,100.0,FALL
2015-06-09,54300.0,54000.0,54800.0,53500.0,31957.0,-3755.0,-12.0,3767.0,0.134,127662.0,700.0,RISE
2015-06-08,53600.0,55500.0,55500.0,53000.0,34382.0,6353.0,-712.0,-5641.0,0.134,123895.0,1300.0,FALL
2015-06-05,54900.0,55000.0,55600.0,52300.0,60392.0,2603.0,4227.0,-6830.0,0.135,129536.0,100.0,FALL
2015-06-04,55000.0,55700.0,56800.0,54500.0,31167.0,941.0,-1165.0,224.0,0.134,136366.0,1100.0,FALL
2015-06-03,56100.0,56700.0,57600.0,56000.0,168763.0,97393.0,-2238.0,-95155.0,0.134,136142.0,200.0,FALL
2015-06-02,56300.0,55900.0,57800.0,55400.0,35916.0,2941.0,-3044.0,103.0,0.134,231297.0,100.0,RISE
2015-06-01,56200.0,56500.0,56500.0,54900.0,216544.0,11396.0,845.0,-12241.0,0.134,231194.0,300.0,FALL
2015-05-29,56500.0,56900.0,57300.0,55900.0,23118.0,3179.0,-3565.0,386.0,0.134,243435.0,400.0,FALL
2015-05-28,56900.0,55800.0,58000.0,55800.0,23731.0,49.0,2996.0,-3045.0,0.134,243049.0,800.0,RISE
2015-05-27,56100.0,58200.0,58200.0,56100.0,46197.0,8724.0,607.0,-9331.0,0.14,246094.0,2700.0,FALL
2015-05-26,58800.0,58000.0,58800.0,57100.0,44195.0,417.0,3657.0,-4074.0,0.14,255425.0,100.0,RISE
2015-05-22,58700.0,59500.0,59700.0,57600.0,46590.0,4018.0,-1974.0,-2044.0,0.14,259499.0,300.0,FALL
2015-05-21,59000.0,55300.0,59800.0,54900.0,82711.0,-30703.0,2323.0,28380.0,0.14,261543.0,4100.0,RISE
2015-05-20,54900.0,52700.0,55000.0,52000.0,39826.0,-8009.0,4663.0,3346.0,0.14,233163.0,3100.0,RISE
2015-05-19,51800.0,54000.0,54000.0,51700.0,40257.0,-3751.0,2260.0,1491.0,0.139,229817.0,2200.0,FALL
2015-05-18,54000.0,54900.0,54900.0,52400.0,33917.0,1288.0,1141.0,-2429.0,0.139,228326.0,300.0,RISE
2015-05-15,53700.0,52500.0,54100.0,51900.0,76837.0,13006.0,4809.0,-17815.0,0.139,230755.0,1500.0,RISE
2015-05-14,52200.0,52500.0,53200.0,51900.0,56008.0,9537.0,1240.0,-10777.0,0.139,248570.0,500.0,RISE
2015-05-13,51700.0,50500.0,51900.0,49900.0,47859.0,5550.0,1542.0,-7092.0,0.139,259347.0,1200.0,RISE
2015-05-12,50500.0,49850.0,50800.0,49100.0,48244.0,-7713.0,-279.0,7992.0,0.139,266439.0,650.0,RISE
2015-05-11,49850.0,49100.0,50000.0,48450.0,42613.0,8778.0,-3517.0,-5261.0,0.139,258447.0,500.0,RISE
2015-05-08,49350.0,49450.0,49750.0,48700.0,17932.0,4013.0,-173.0,-3840.0,0.139,263708.0,150.0,FALL
2015-05-07,49500.0,49700.0,49700.0,48450.0,19588.0,674.0,-2380.0,1706.0,0.139,267548.0,350.0,FALL
2015-05-06,49850.0,48750.0,50200.0,47150.0,37864.0,1875.0,756.0,-2631.0,0.14,265842.0,750.0,RISE
2015-05-04,49100.0,50800.0,50800.0,48450.0,20097.0,-4379.0,-879.0,5258.0,0.139,268473.0,450.0,FALL
2015-04-30,49550.0,49550.0,50500.0,48000.0,22091.0,52.0,-420.0,368.0,0.14,263215.0,0.0,EVEN
2015-04-29,49550.0,50000.0,50200.0,49050.0,13437.0,-392.0,-807.0,1199.0,0.14,262847.0,50.0,RISE
2015-04-28,49500.0,49150.0,50000.0,49150.0,11680.0,-2368.0,-1089.0,3457.0,0.14,261648.0,50.0,FALL
2015-04-27,49550.0,51100.0,51100.0,49450.0,21780.0,3820.0,-3308.0,-512.0,0.14,258191.0,850.0,FALL
2015-04-24,50400.0,49250.0,50900.0,47800.0,33097.0,-4551.0,-3959.0,8510.0,0.14,258703.0,1300.0,RISE
2015-04-23,49100.0,50500.0,50700.0,47100.0,43441.0,-11602.0,-70.0,11672.0,0.14,250193.0,900.0,FALL
2015-04-22,50000.0,50900.0,51000.0,48500.0,39510.0,-3239.0,-5599.0,8838.0,0.14,238521.0,200.0,FALL
2015-04-21,50200.0,49800.0,50600.0,49050.0,25196.0,6967.0,-1402.0,-5565.0,0.141,229683.0,400.0,RISE
2015-04-20,49800.0,50500.0,50500.0,49250.0,32025.0,2130.0,-257.0,-1873.0,0.141,235248.0,400.0,FALL
2015-04-17,50200.0,50000.0,50900.0,49600.0,25510.0,236.0,3684.0,-3920.0,0.141,237121.0,200.0,RISE
2015-04-16,50000.0,50300.0,50500.0,49200.0,21107.0,-2112.0,217.0,1895.0,0.141,241041.0,50.0,RISE
2015-04-15,49950.0,49250.0,50400.0,48900.0,14813.0,3019.0,3330.0,-6349.0,0.141,239146.0,750.0,RISE
2015-04-14,49200.0,50500.0,50700.0,48850.0,35659.0,216.0,-42.0,-174.0,0.14,245495.0,600.0,FALL
2015-04-13,49800.0,51500.0,51600.0,49200.0,44673.0,7036.0,2114.0,-9150.0,0.14,245669.0,900.0,FALL
2015-04-10,50700.0,52100.0,52800.0,50700.0,32279.0,4895.0,955.0,-5850.0,0.14,254819.0,1800.0,FALL
2015-04-09,52500.0,52800.0,53900.0,51800.0,21976.0,1284.0,718.0,-2002.0,0.14,260669.0,400.0,RISE
2015-04-08,52100.0,52100.0,52700.0,51100.0,27978.0,-3148.0,3345.0,-197.0,0.14,262671.0,100.0,RISE
2015-04-07,52000.0,53000.0,53300.0,51500.0,18344.0,215.0,870.0,-1085.0,0.14,262868.0,1400.0,FALL
2015-04-06,53400.0,54900.0,54900.0,52100.0,44091.0,18053.0,726.0,-18779.0,0.14,263953.0,1100.0,FALL
2015-04-03,54500.0,52100.0,54600.0,51800.0,28425.0,-5534.0,-1324.0,6858.0,0.14,282732.0,2900.0,RISE
2015-04-02,51600.0,53100.0,53700.0,51200.0,40505.0,5690.0,-2497.0,-3193.0,0.14,275874.0,1200.0,FALL
2015-04-01,52800.0,50000.0,57500.0,49150.0,105431.0,243.0,-2149.0,1906.0,0.14,279067.0,2800.0,RISE
2015-03-31,50000.0,48300.0,50200.0,48050.0,15086.0,-5054.0,1412.0,3642.0,0.14,277161.0,1500.0,RISE
2015-03-30,48500.0,49350.0,49800.0,48300.0,14403.0,4918.0,792.0,-5710.0,0.14,273519.0,800.0,FALL
2015-03-27,49300.0,49300.0,49400.0,48500.0,15877.0,8996.0,349.0,-9345.0,0.14,279229.0,0.0,EVEN
2015-03-26,49300.0,48500.0,49450.0,47900.0,24716.0,-1469.0,1138.0,331.0,0.14,288574.0,1000.0,RISE
2015-03-25,48300.0,48450.0,48450.0,47650.0,11521.0,3249.0,572.0,-3821.0,0.14,288243.0,100.0,RISE
2015-03-24,48200.0,47650.0,48550.0,47300.0,10894.0,-314.0,1118.0,-804.0,0.14,292064.0,300.0,RISE
2015-03-23,47900.0,48750.0,49300.0,47900.0,15667.0,5821.0,1468.0,-7289.0,0.14,292868.0,850.0,FALL
2015-03-20,48750.0,49000.0,49100.0,47900.0,34079.0,13616.0,-5498.0,-8118.0,0.14,300157.0,550.0,FALL
