,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,1985.0,1985.0,2040.0,1985.0,417660.0,4841.0,-4841.0,0.0,0.0064,-14504.0,30.0,FALL
2018-09-07,2015.0,2015.0,2040.0,1970.0,569745.0,12186.0,-20033.0,7847.0,0.0066,-14504.0,15.0,RISE
2018-09-06,2000.0,2045.0,2045.0,1980.0,655165.0,-62924.0,60644.0,2280.0,0.0071,-22351.0,40.0,FALL
2018-09-05,2040.0,2105.0,2105.0,2035.0,796798.0,-1469.0,-1782.0,3251.0,0.0053,-24631.0,30.0,FALL
2018-09-04,2070.0,2070.0,2130.0,2055.0,2870223.0,193248.0,-200754.0,7506.0,0.0053,-27882.0,30.0,RISE
2018-09-03,2040.0,2015.0,2050.0,1990.0,852289.0,-56806.0,49149.0,7657.0,0.0109,-35388.0,45.0,RISE
2018-08-31,1995.0,1995.0,2005.0,1975.0,406353.0,-17695.0,7177.0,10518.0,0.0095,-43045.0,30.0,FALL
2018-08-30,2025.0,2010.0,2035.0,1970.0,614734.0,-39902.0,31557.0,8345.0,0.0093,-53563.0,40.0,RISE
2018-08-29,1985.0,1965.0,2010.0,1965.0,326426.0,-35319.0,35319.0,0.0,0.0084,-61908.0,20.0,RISE
2018-08-28,1965.0,1970.0,2010.0,1960.0,468398.0,-65724.0,54756.0,10968.0,0.0075,-61908.0,0.0,EVEN
2018-08-27,1965.0,2025.0,2035.0,1960.0,659203.0,115473.0,-115473.0,0.0,0.0059,-72876.0,60.0,FALL
2018-08-24,2025.0,2005.0,2060.0,1990.0,1052781.0,-8172.0,8172.0,0.0,0.0092,-72876.0,15.0,RISE
2018-08-23,2010.0,2015.0,2030.0,1960.0,576246.0,766.0,-1022.0,256.0,0.0089,-72876.0,5.0,FALL
2018-08-22,2015.0,2030.0,2080.0,2005.0,1213717.0,152827.0,-152827.0,0.0,0.0081,-73132.0,5.0,FALL
2018-08-21,2020.0,1900.0,2040.0,1885.0,1565970.0,-157974.0,157974.0,0.0,0.0124,-73132.0,135.0,RISE
2018-08-20,1885.0,1865.0,1910.0,1860.0,313861.0,-909.0,909.0,0.0,0.008,-73132.0,25.0,RISE
2018-08-17,1860.0,1850.0,1890.0,1845.0,327216.0,-92824.0,92824.0,0.0,0.0079,-73132.0,10.0,RISE
2018-08-16,1850.0,1895.0,1895.0,1795.0,718157.0,-27971.0,27970.0,1.0,0.0054,-73132.0,75.0,FALL
2018-08-14,1925.0,1920.0,1985.0,1915.0,492215.0,-26355.0,26355.0,0.0,0.0046,-73133.0,10.0,RISE
2018-08-13,1915.0,2040.0,2050.0,1915.0,720589.0,15592.0,-15592.0,0.0,0.0039,-73133.0,120.0,FALL
2018-08-10,2035.0,2005.0,2160.0,1990.0,2452287.0,69364.0,-69852.0,488.0,0.0043,-73133.0,5.0,RISE
2018-08-09,2030.0,2000.0,2035.0,1935.0,833882.0,-85662.0,85662.0,0.0,0.0062,-73621.0,45.0,RISE
2018-08-08,1985.0,2050.0,2065.0,1980.0,1781781.0,173654.0,-173654.0,0.0,0.0038,-73621.0,20.0,RISE
2018-08-07,1965.0,1970.0,2015.0,1950.0,965046.0,11526.0,-11526.0,0.0,0.0087,-73621.0,5.0,RISE
2018-08-06,1960.0,1960.0,1990.0,1950.0,924226.0,11132.0,-11132.0,0.0,0.009000000000000001,-73621.0,10.0,RISE
2018-08-03,1950.0,1940.0,1970.0,1925.0,485624.0,-12728.0,12728.0,0.0,0.0093,-73621.0,10.0,RISE
2018-08-02,1940.0,1980.0,2000.0,1935.0,1036059.0,119667.0,-119667.0,0.0,0.0089,-73621.0,50.0,FALL
2018-08-01,1990.0,1970.0,2010.0,1940.0,1963948.0,-45709.0,45709.0,0.0,0.0123,-73621.0,30.0,RISE
2018-07-31,1960.0,2110.0,2215.0,1950.0,10391458.0,181895.0,-181895.0,0.0,0.011,-73621.0,60.0,RISE
2018-07-30,1900.0,1900.0,1920.0,1860.0,1382181.0,78763.0,-78763.0,0.0,0.0161,-73621.0,5.0,RISE
2018-07-27,1895.0,1910.0,2220.0,1890.0,9590417.0,483954.0,-483954.0,0.0,0.0176,-73621.0,40.0,RISE
2018-07-26,1855.0,1830.0,1875.0,1800.0,714913.0,-106007.0,105445.0,562.0,0.031,-73621.0,55.0,RISE
2018-07-25,1800.0,1760.0,1865.0,1760.0,1020181.0,128742.0,-128743.0,1.0,0.0281,-74183.0,25.0,RISE
2018-07-24,1775.0,1745.0,1805.0,1740.0,331013.0,-43563.0,43594.0,-31.0,0.0317,-74184.0,20.0,RISE
2018-07-23,1755.0,1845.0,1865.0,1755.0,780057.0,102279.0,-102813.0,534.0,0.0305,-74153.0,105.0,FALL
2018-07-20,1860.0,1810.0,1990.0,1810.0,2033516.0,150574.0,-150574.0,0.0,0.0333,-74687.0,50.0,RISE
2018-07-19,1810.0,1895.0,1910.0,1800.0,623824.0,60130.0,-60130.0,0.0,0.0375,-74687.0,85.0,FALL
2018-07-18,1895.0,1920.0,1985.0,1865.0,2534463.0,446064.0,-446064.0,0.0,0.0392,-74687.0,0.0,EVEN
2018-07-17,1895.0,1830.0,1915.0,1805.0,824886.0,-74586.0,74586.0,0.0,0.0516,-74687.0,65.0,RISE
2018-07-16,1830.0,1805.0,1850.0,1795.0,223802.0,-23589.0,23589.0,0.0,0.0495,-74687.0,20.0,RISE
2018-07-13,1810.0,1850.0,1890.0,1810.0,748862.0,13009.0,-13009.0,0.0,0.0488,-74687.0,5.0,FALL
2018-07-12,1815.0,1815.0,1850.0,1790.0,416438.0,-36280.0,77659.0,-41379.0,0.0492,-74687.0,5.0,RISE
2018-07-11,1810.0,1870.0,1915.0,1800.0,758883.0,168126.0,-168126.0,0.0,0.047,-33308.0,55.0,FALL
2018-07-10,1865.0,1825.0,1900.0,1800.0,829155.0,-26454.0,26481.0,-27.0,0.0517,-33308.0,40.0,RISE
2018-07-09,1825.0,1760.0,1960.0,1760.0,2802751.0,297022.0,-297022.0,0.0,0.051,-33281.0,75.0,RISE
2018-07-06,1750.0,1720.0,1760.0,1680.0,353619.0,-2790.0,2790.0,0.0,0.0592,-33281.0,40.0,RISE
2018-07-05,1710.0,1740.0,1760.0,1680.0,561436.0,-34555.0,34555.0,0.0,0.0591,-33281.0,45.0,FALL
2018-07-04,1755.0,1650.0,1910.0,1650.0,2488904.0,232880.0,-232880.0,0.0,0.0581,-33281.0,75.0,RISE
2018-07-03,1680.0,1640.0,1690.0,1610.0,347211.0,-121303.0,121303.0,0.0,0.0646,-33281.0,25.0,RISE
2018-07-02,1655.0,1720.0,1770.0,1650.0,336639.0,20656.0,-20656.0,0.0,0.0612,-33281.0,75.0,FALL
2018-06-29,1730.0,1705.0,1760.0,1665.0,376157.0,-70623.0,70623.0,0.0,0.0618,-33281.0,15.0,RISE
2018-06-28,1715.0,1785.0,1795.0,1715.0,237072.0,8644.0,-8644.0,0.0,0.0599,-33281.0,65.0,FALL
2018-06-27,1780.0,1780.0,1875.0,1770.0,414474.0,-2088.0,2057.0,31.0,0.0601,-33281.0,25.0,FALL
2018-06-26,1805.0,1740.0,1825.0,1720.0,463631.0,-84799.0,84799.0,0.0,0.06,-33312.0,50.0,RISE
2018-06-25,1755.0,1780.0,1840.0,1755.0,614936.0,-41741.0,41741.0,0.0,0.0577,-33312.0,15.0,FALL
2018-06-22,1770.0,1890.0,1895.0,1750.0,1646198.0,106975.0,-106975.0,0.0,0.0565,-33312.0,115.0,FALL
2018-06-21,1885.0,1970.0,2050.0,1850.0,2605025.0,173577.0,-175097.0,1520.0,0.0595,-33312.0,95.0,FALL
2018-06-20,1980.0,1795.0,2345.0,1770.0,14977148.0,123695.0,-123695.0,0.0,0.0643,-34832.0,175.0,RISE
2018-06-19,1805.0,1810.0,1855.0,1780.0,352403.0,-83578.0,81294.0,2284.0,0.0677,-34832.0,30.0,FALL
2018-06-18,1835.0,1920.0,1960.0,1790.0,621138.0,-115363.0,114293.0,1070.0,0.0655,-37116.0,110.0,FALL
2018-06-15,1945.0,1975.0,2005.0,1945.0,282579.0,-85709.0,85709.0,0.0,0.0623,-38186.0,25.0,FALL
2018-06-14,1970.0,2035.0,2045.0,1950.0,390871.0,-75547.0,74817.0,730.0,0.0599,-38186.0,65.0,FALL
2018-06-12,2035.0,2130.0,2145.0,2025.0,587050.0,22939.0,-23496.0,557.0,0.0579,-38916.0,85.0,FALL
2018-06-11,2120.0,2150.0,2230.0,2100.0,968934.0,137009.0,-137009.0,0.0,0.0585,-39473.0,20.0,RISE
2018-06-08,2100.0,2140.0,2155.0,2080.0,325222.0,1780.0,-1780.0,0.0,0.0623,-39473.0,40.0,FALL
2018-06-07,2140.0,2185.0,2185.0,2100.0,219614.0,17103.0,-17103.0,0.0,0.0624,-39473.0,10.0,FALL
2018-06-05,2150.0,2165.0,2205.0,2140.0,330874.0,39424.0,-39424.0,0.0,0.0628,-39473.0,0.0,EVEN
2018-06-04,2150.0,2105.0,2160.0,2100.0,287724.0,-108395.0,108395.0,0.0,0.0639,-39473.0,50.0,RISE
2018-06-01,2100.0,2135.0,2170.0,2080.0,411128.0,-30709.0,30709.0,0.0,0.0609,-39473.0,60.0,FALL
2018-05-31,2160.0,2115.0,2190.0,2115.0,265109.0,-60381.0,60381.0,0.0,0.0601,-39473.0,55.0,RISE
2018-05-30,2105.0,2150.0,2170.0,2095.0,428981.0,-81148.0,81150.0,-2.0,0.0584,-39473.0,40.0,FALL
2018-05-29,2145.0,2180.0,2220.0,2130.0,422510.0,-107586.0,107586.0,0.0,0.0561,-39471.0,10.0,FALL
2018-05-28,2155.0,2200.0,2250.0,2130.0,544910.0,-199744.0,199744.0,0.0,0.0532,-39471.0,50.0,FALL
2018-05-25,2205.0,2240.0,2325.0,2200.0,637994.0,140518.0,-140518.0,0.0,0.0476,-39471.0,55.0,FALL
2018-05-24,2260.0,2265.0,2345.0,2235.0,313442.0,-51466.0,51466.0,0.0,0.0515,-39471.0,25.0,RISE
2018-05-23,2235.0,2310.0,2310.0,2235.0,255980.0,40704.0,-40704.0,0.0,0.0501,-39471.0,75.0,FALL
2018-05-21,2310.0,2255.0,2375.0,2250.0,357503.0,-62.0,62.0,0.0,0.0512,-39471.0,45.0,RISE
2018-05-18,2265.0,2290.0,2290.0,2190.0,363188.0,-21894.0,21893.0,1.0,0.0512,-39471.0,0.0,EVEN
2018-05-17,2265.0,2150.0,2265.0,2120.0,849243.0,-311493.0,311493.0,0.0,0.0506,-39472.0,145.0,RISE
2018-05-16,2120.0,2185.0,2230.0,2085.0,837597.0,-232400.0,232400.0,0.0,0.0419,-39472.0,110.0,FALL
2018-05-15,2230.0,2275.0,2335.0,2210.0,619218.0,-113232.0,113232.0,0.0,0.0355,-39472.0,70.0,FALL
2018-05-14,2300.0,2440.0,2455.0,2300.0,627594.0,17960.0,-17960.0,0.0,0.0323,-39472.0,130.0,FALL
2018-05-11,2430.0,2450.0,2550.0,2405.0,608333.0,110290.0,-110290.0,0.0,0.0328,-39472.0,15.0,FALL
2018-05-10,2445.0,2360.0,2455.0,2355.0,282357.0,-61867.0,61867.0,0.0,0.0359,-39472.0,90.0,RISE
2018-05-09,2355.0,2325.0,2415.0,2250.0,597968.0,-217656.0,217656.0,0.0,0.0342,-39472.0,30.0,RISE
2018-05-08,2325.0,2425.0,2470.0,2325.0,384082.0,-27274.0,27274.0,0.0,0.0281,-39472.0,80.0,FALL
2018-05-04,2405.0,2485.0,2515.0,2400.0,843115.0,-39884.0,39884.0,0.0,0.0274,-39472.0,105.0,FALL
2018-05-03,2510.0,2485.0,2555.0,2485.0,314523.0,-56136.0,56136.0,0.0,0.0263,-39472.0,5.0,FALL
2018-05-02,2515.0,2515.0,2570.0,2445.0,573589.0,-88406.0,88406.0,0.0,0.0247,-39472.0,45.0,FALL
2018-04-30,2560.0,2700.0,2705.0,2520.0,1302419.0,91473.0,-91473.0,0.0,0.0222,-39472.0,155.0,FALL
2018-04-27,2715.0,2745.0,2765.0,2695.0,413637.0,-59274.0,59274.0,0.0,0.0247,-39472.0,30.0,FALL
2018-04-26,2745.0,2710.0,2775.0,2710.0,347440.0,752.0,-752.0,0.0,0.0231,-39472.0,5.0,RISE
2018-04-25,2740.0,2680.0,2880.0,2680.0,1263342.0,40789.0,-40788.0,-1.0,0.0231,-39472.0,60.0,RISE
2018-04-24,2680.0,2730.0,2760.0,2680.0,587387.0,-3651.0,3652.0,-1.0,0.0243,-39471.0,65.0,FALL
2018-04-23,2745.0,2850.0,2855.0,2720.0,856741.0,107750.0,-107749.0,-1.0,0.0244,-39470.0,45.0,FALL
2018-04-20,2790.0,2730.0,2820.0,2730.0,488038.0,-125676.0,125678.0,-2.0,0.0274,-39469.0,45.0,RISE
2018-04-19,2745.0,2815.0,2840.0,2735.0,846482.0,-37110.0,37113.0,-3.0,0.0239,-39467.0,65.0,FALL
2018-04-18,2810.0,2810.0,2850.0,2750.0,1185428.0,-8951.0,8993.0,-42.0,0.0229,-39464.0,90.0,FALL
2018-04-17,2900.0,2890.0,2905.0,2820.0,683375.0,-127360.0,127360.0,0.0,0.0226,-39422.0,25.0,RISE
2018-04-16,2875.0,2900.0,2950.0,2855.0,778383.0,35142.0,-35142.0,0.0,0.0198,-39422.0,5.0,FALL
2018-04-13,2880.0,2815.0,2920.0,2805.0,1047940.0,-140837.0,140838.0,-1.0,0.0208,-39422.0,75.0,RISE
2018-04-12,2805.0,2930.0,2950.0,2785.0,1338542.0,-20523.0,20523.0,0.0,0.0167,-39421.0,115.0,FALL
2018-04-11,2920.0,2965.0,3000.0,2900.0,981537.0,4617.0,-4617.0,0.0,0.0161,-39421.0,15.0,FALL
2018-04-10,2935.0,3055.0,3055.0,2910.0,1160654.0,-11975.0,11975.0,0.0,0.0162,-39421.0,95.0,FALL
2018-04-09,3030.0,2900.0,3125.0,2845.0,2758190.0,151471.0,-151471.0,0.0,0.0158,-39421.0,130.0,RISE
2018-04-06,2900.0,3050.0,3055.0,2885.0,1567928.0,108762.0,-108762.0,0.0,0.0203,-39421.0,155.0,FALL
2018-04-05,3055.0,2990.0,3195.0,2960.0,5262099.0,126180.0,-126180.0,0.0,0.0235,-39421.0,120.0,RISE
2018-04-04,2935.0,2845.0,2995.0,2845.0,2376346.0,100273.0,-100273.0,0.0,0.0272,-39421.0,100.0,RISE
2018-04-03,2835.0,2785.0,2905.0,2775.0,761175.0,10275.0,-10275.0,0.0,0.0302,-39421.0,10.0,RISE
2018-04-02,2825.0,2815.0,2950.0,2810.0,1215881.0,20711.0,-20711.0,0.0,0.0305,-39421.0,15.0,RISE
2018-03-30,2810.0,2865.0,3050.0,2780.0,2604198.0,257315.0,-253858.0,-3457.0,0.0311,-39421.0,50.0,RISE
2018-03-29,2760.0,2735.0,2790.0,2700.0,432212.0,-84197.0,84197.0,0.0,0.0386,-35964.0,70.0,RISE
2018-03-28,2690.0,2710.0,2810.0,2665.0,571192.0,3752.0,-3752.0,0.0,0.036000000000000004,-35964.0,80.0,FALL
2018-03-27,2770.0,2830.0,2830.0,2745.0,512408.0,77086.0,-77087.0,1.0,0.0362,-35964.0,0.0,EVEN
2018-03-26,2770.0,2490.0,2830.0,2490.0,1532340.0,-394357.0,394357.0,0.0,0.0387,-35965.0,235.0,RISE
2018-03-23,2535.0,2680.0,2685.0,2480.0,900761.0,-322593.0,322593.0,0.0,0.0273,-35965.0,175.0,FALL
2018-03-22,2710.0,2805.0,2855.0,2685.0,1039563.0,-75351.0,75351.0,0.0,0.0178,-35965.0,125.0,FALL
2018-03-21,2835.0,2935.0,2955.0,2830.0,564945.0,84515.0,-84515.0,0.0,0.0157,-35965.0,55.0,FALL
2018-03-20,2890.0,2835.0,2940.0,2755.0,637510.0,-94125.0,94125.0,0.0,0.0182,-35965.0,25.0,RISE
2018-03-19,2865.0,3000.0,3040.0,2850.0,744934.0,103878.0,-103878.0,0.0,0.0148,-35965.0,130.0,FALL
2018-03-16,2995.0,2970.0,3010.0,2920.0,754968.0,-44234.0,44235.0,-1.0,0.0178,-35965.0,20.0,RISE
2018-03-15,2975.0,3075.0,3110.0,2955.0,1206012.0,142296.0,-142295.0,-1.0,0.0165,-35964.0,80.0,FALL
2018-03-14,3055.0,3000.0,3120.0,2955.0,1556728.0,-40890.0,40890.0,0.0,0.0208,-35963.0,70.0,RISE
2018-03-13,2985.0,3000.0,3140.0,2950.0,3719165.0,269454.0,-269454.0,0.0,0.0196,-35963.0,30.0,RISE
2018-03-12,2955.0,2860.0,2970.0,2825.0,1169773.0,-122755.0,122756.0,-1.0,0.0275,-35963.0,130.0,RISE
2018-03-09,2825.0,2820.0,2885.0,2800.0,579610.0,-49436.0,49437.0,-1.0,0.0239,-35962.0,5.0,FALL
2018-03-08,2830.0,2805.0,2885.0,2770.0,685342.0,-80974.0,80975.0,-1.0,0.0224,-35961.0,50.0,RISE
2018-03-07,2780.0,2950.0,2950.0,2780.0,1077967.0,99465.0,-99463.0,-2.0,0.02,-35960.0,160.0,FALL
2018-03-06,2940.0,2865.0,3040.0,2840.0,1793976.0,-94595.0,94597.0,-2.0,0.023,-35958.0,105.0,RISE
2018-03-05,2835.0,2875.0,2900.0,2810.0,668849.0,-77144.0,70071.0,7073.0,0.0202,-35956.0,15.0,RISE
2018-03-02,2820.0,2830.0,2875.0,2795.0,763676.0,-95455.0,95459.0,-4.0,0.0181,-43029.0,10.0,FALL
2018-02-28,2830.0,2815.0,2915.0,2805.0,786344.0,-102082.0,102088.0,-6.0,0.0157,-43025.0,10.0,FALL
2018-02-27,2840.0,2935.0,2985.0,2835.0,1198987.0,25798.0,-25791.0,-7.0,0.0127,-43019.0,95.0,FALL
2018-02-26,2935.0,2960.0,3075.0,2910.0,2743056.0,41688.0,-41678.0,-10.0,0.0135,-43012.0,15.0,RISE
2018-02-23,2920.0,2800.0,3140.0,2800.0,5894321.0,140287.0,-135545.0,-4742.0,0.0147,-43002.0,125.0,RISE
2018-02-22,2795.0,2930.0,2930.0,2765.0,1200205.0,-14753.0,14707.0,46.0,0.0187,-38260.0,115.0,FALL
2018-02-21,2910.0,2920.0,2965.0,2900.0,988969.0,-163299.0,163322.0,-23.0,0.0183,-38306.0,10.0,RISE
2018-02-20,2900.0,2935.0,3015.0,2870.0,1253949.0,78671.0,-82330.0,3659.0,0.0134,-38283.0,75.0,FALL
2018-02-19,2975.0,2915.0,3020.0,2865.0,2555508.0,158344.0,-158303.0,-41.0,0.0158,-41942.0,125.0,RISE
2018-02-14,2850.0,2800.0,2865.0,2770.0,1641881.0,-332949.0,333005.0,-56.0,0.0205,-41901.0,70.0,RISE
2018-02-13,2780.0,2935.0,3040.0,2755.0,2576584.0,14887.0,75985.0,-90872.0,0.0107,-41845.0,125.0,FALL
2018-02-12,2905.0,3000.0,3040.0,2905.0,2338131.0,40187.0,-28009.0,-12178.0,0.0084,49027.0,15.0,FALL
2018-02-09,2920.0,3040.0,3105.0,2910.0,2573868.0,-77683.0,13872.0,63811.0,0.0089,61205.0,220.0,FALL
2018-02-08,3140.0,3180.0,3280.0,3115.0,2524122.0,26544.0,-26544.0,0.0,0.0085,-2606.0,40.0,FALL
2018-02-07,3180.0,3470.0,3645.0,3180.0,8525096.0,42502.0,-76758.0,34256.0,0.0093,-2606.0,220.0,FALL
2018-02-06,3400.0,3025.0,3680.0,2950.0,16564323.0,57835.0,-62835.0,5000.0,0.0115,-36862.0,260.0,RISE
2018-02-05,3140.0,3100.0,3265.0,3020.0,2950786.0,56090.0,23183.0,-79273.0,0.0134,-41862.0,150.0,FALL
2018-02-02,3290.0,3370.0,3385.0,3190.0,2439414.0,32181.0,3280.0,-35461.0,0.0105,37411.0,90.0,FALL
2018-02-01,3380.0,3420.0,3420.0,3205.0,2677568.0,-38149.0,-9708.0,47857.0,0.0104,72872.0,40.0,FALL
2018-01-31,3420.0,3455.0,3560.0,3390.0,2052962.0,3720.0,-3719.0,-1.0,0.0107,25015.0,135.0,FALL
2018-01-30,3555.0,3690.0,3695.0,3355.0,3468806.0,6663.0,-6663.0,0.0,0.0106,25016.0,0.0,EVEN
2018-01-29,3555.0,3820.0,4100.0,3520.0,10054260.0,-80122.0,35411.0,44711.0,0.0108,25016.0,35.0,RISE
2018-01-26,3520.0,3480.0,3780.0,3410.0,6543977.0,1036.0,-1033.0,-3.0,0.0098,-19695.0,110.0,RISE
2018-01-25,3410.0,3280.0,3770.0,3160.0,15674177.0,5604.0,-2718.0,-2886.0,0.0098,-19692.0,150.0,RISE
2018-01-24,3260.0,3125.0,3870.0,3065.0,22525037.0,-318.0,-4236.0,4554.0,0.0099,-16806.0,105.0,RISE
2018-01-23,3155.0,3065.0,3230.0,2895.0,7111427.0,734.0,-238.0,-496.0,0.0101,-21360.0,115.0,RISE
2018-01-22,3040.0,2975.0,3250.0,2785.0,7959129.0,266222.0,-266222.0,0.0,0.0101,-20864.0,0.0,EVEN
2018-01-19,3040.0,3410.0,3610.0,2880.0,30797979.0,78063.0,-72563.0,-5500.0,0.0179,-20864.0,40.0,RISE
2018-01-18,3000.0,2600.0,3000.0,2585.0,8954959.0,206233.0,-146233.0,-60000.0,0.02,-15364.0,690.0,UPPER_LIMIT
2018-01-17,2310.0,1785.0,2310.0,1765.0,24603684.0,-171244.0,141243.0,30001.0,0.0243,44636.0,530.0,UPPER_LIMIT
2018-01-16,1780.0,1800.0,1870.0,1760.0,1988791.0,65003.0,-65003.0,0.0,0.0219,14635.0,25.0,FALL
2018-01-15,1805.0,1695.0,1805.0,1695.0,2483640.0,-130571.0,130562.0,9.0,0.0238,14635.0,115.0,RISE
2018-01-12,1690.0,1725.0,1750.0,1660.0,1442812.0,-191896.0,188895.0,3001.0,0.02,14626.0,25.0,FALL
2018-01-11,1715.0,1820.0,1840.0,1665.0,3199834.0,-170426.0,190917.0,-20491.0,0.0144,11625.0,165.0,FALL
2018-01-10,1880.0,1885.0,1940.0,1830.0,2003806.0,-144863.0,142363.0,2500.0,0.0087,32116.0,5.0,FALL
2018-01-09,1885.0,1965.0,2010.0,1850.0,2754221.0,-9376.0,6876.0,2500.0,0.0045,29616.0,75.0,FALL
2018-01-08,1960.0,1970.0,2060.0,1930.0,5424362.0,-18688.0,11188.0,7500.0,0.0041,27116.0,30.0,RISE
2018-01-05,1930.0,1930.0,2015.0,1880.0,5813300.0,-7694.0,-32799.0,40493.0,0.0036,19616.0,15.0,RISE
2018-01-04,1915.0,1830.0,1935.0,1815.0,5641028.0,1818.0,-1819.0,1.0,0.0042,-20877.0,85.0,RISE
2018-01-03,1830.0,1860.0,1875.0,1800.0,2908090.0,196898.0,-196899.0,1.0,0.0039,-20878.0,5.0,RISE
2018-01-02,1825.0,1750.0,1825.0,1750.0,2462155.0,-145938.0,145936.0,2.0,0.0097,-20879.0,85.0,RISE
2017-12-28,1740.0,1760.0,1865.0,1705.0,4961934.0,93329.0,-93279.0,-50.0,0.0051,-20881.0,5.0,FALL
2017-12-27,1745.0,1680.0,1820.0,1675.0,3213686.0,56570.0,-56526.0,-44.0,0.0078,-20831.0,75.0,RISE
2017-12-26,1765.0,1875.0,1900.0,1765.0,3374035.0,-142875.0,142875.0,0.0,0.0095,-20787.0,160.0,FALL
2017-12-22,1925.0,1950.0,2060.0,1850.0,9426246.0,14117.0,-14117.0,0.0,0.0053,-20787.0,70.0,RISE
2017-12-21,1855.0,1880.0,2140.0,1830.0,22673908.0,135644.0,-135644.0,0.0,0.0058,-20787.0,10.0,RISE
2017-12-20,1845.0,1835.0,2260.0,1775.0,42461196.0,-76843.0,99346.0,-22503.0,0.0101,-20787.0,95.0,RISE
2017-12-19,1750.0,1975.0,1990.0,1705.0,6899250.0,-1058.0,-21446.0,22504.0,0.0072,1716.0,255.0,FALL
2017-12-18,2005.0,1925.0,2150.0,1905.0,13993306.0,-5974.0,5973.0,1.0,0.0078,-20788.0,65.0,RISE
2017-12-15,1940.0,1950.0,1985.0,1865.0,5675653.0,167158.0,-167160.0,2.0,0.0076,-20789.0,85.0,FALL
2017-12-14,2025.0,1880.0,2050.0,1810.0,17195923.0,122544.0,-82546.0,-39998.0,0.0126,-20791.0,170.0,RISE
2017-12-13,1855.0,1840.0,2220.0,1795.0,49657493.0,177732.0,-196930.0,19198.0,0.0151,19207.0,100.0,RISE
2017-12-12,1755.0,1710.0,1755.0,1645.0,6785682.0,411374.0,-411378.0,4.0,0.021,9.0,25.0,RISE
2017-12-11,1730.0,1640.0,1730.0,1575.0,11825161.0,129650.0,-129655.0,5.0,0.0332,5.0,55.0,FALL
2017-12-08,1785.0,1395.0,1785.0,1395.0,43306711.0,261551.0,-119849.0,-141702.0,0.037000000000000005,-141702.0,410.0,UPPER_LIMIT
2017-12-07,1375.0,1430.0,1440.0,1375.0,1121434.0,50665.0,-62226.0,11561.0,0.0405,11561.0,40.0,FALL
2017-12-06,1415.0,1385.0,1430.0,1370.0,1513118.0,-134760.0,-5957.0,140717.0,0.0423,140717.0,60.0,RISE
2017-12-05,1355.0,1325.0,1365.0,1320.0,368820.0,-29024.0,20000.0,9024.0,0.0425,9024.0,30.0,RISE
2017-12-04,1325.0,1365.0,1365.0,1310.0,520572.0,13149.0,-12976.0,-173.0,0.0419,-173.0,15.0,FALL
2017-12-01,1340.0,1380.0,1395.0,1285.0,983214.0,-32482.0,36185.0,-3703.0,0.0423,-3703.0,40.0,FALL
2017-11-30,1380.0,1410.0,1415.0,1360.0,941451.0,-27811.0,28581.0,-770.0,0.0413,-770.0,35.0,FALL
2017-11-29,1415.0,1455.0,1480.0,1410.0,1100417.0,104464.0,-104484.0,20.0,0.0404,20.0,40.0,FALL
2017-11-28,1455.0,1410.0,1475.0,1410.0,2210196.0,25131.0,-25157.0,26.0,0.0435,26.0,50.0,RISE
2017-11-27,1405.0,1435.0,1440.0,1400.0,534389.0,-18564.0,19117.0,-553.0,0.0445,-553.0,15.0,FALL
2017-11-24,1420.0,1385.0,1445.0,1375.0,1253984.0,-121951.0,121951.0,0.0,0.044,-122040.0,30.0,RISE
2017-11-23,1390.0,1380.0,1400.0,1370.0,383632.0,840.0,48186.0,-49026.0,0.0403,-49026.0,10.0,RISE
2017-11-22,1380.0,1375.0,1390.0,1360.0,484541.0,-91894.0,92600.0,-706.0,0.0389,-706.0,25.0,RISE
2017-11-21,1355.0,1370.0,1390.0,1350.0,700021.0,-79109.0,81918.0,-2809.0,0.0362,-2809.0,20.0,FALL
2017-11-20,1375.0,1400.0,1420.0,1365.0,921513.0,24585.0,-6826.0,-17759.0,0.0338,-17759.0,15.0,FALL
2017-11-17,1390.0,1410.0,1430.0,1380.0,420031.0,15784.0,-3303.0,-12481.0,0.034,-12481.0,15.0,FALL
2017-11-16,1405.0,1375.0,1415.0,1355.0,411150.0,-123462.0,124909.0,-1447.0,0.0341,-1447.0,30.0,RISE
2017-11-15,1375.0,1435.0,1435.0,1355.0,625307.0,3620.0,-3614.0,-6.0,0.0304,-6.0,40.0,FALL
2017-11-14,1415.0,1415.0,1440.0,1405.0,435919.0,-14893.0,14878.0,15.0,0.0305,15.0,5.0,FALL
2017-11-13,1420.0,1380.0,1420.0,1380.0,628324.0,-164889.0,164889.0,0.0,0.0301,-164789.0,45.0,RISE
2017-11-10,1375.0,1395.0,1410.0,1375.0,457027.0,-19162.0,19085.0,77.0,0.0252,77.0,15.0,FALL
2017-11-09,1390.0,1375.0,1435.0,1370.0,1044267.0,34148.0,-34166.0,18.0,0.0247,18.0,30.0,RISE
2017-11-08,1360.0,1370.0,1385.0,1360.0,293270.0,-19522.0,19502.0,20.0,0.0257,20.0,5.0,FALL
2017-11-07,1365.0,1390.0,1415.0,1365.0,620067.0,-60591.0,60561.0,30.0,0.0251,30.0,35.0,FALL
