,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,93200.0,93900.0,95100.0,93200.0,28307.0,-5683.0,-6977.0,12660.0,0.0489,433339.0,1300.0,FALL
2018-05-14,94500.0,92000.0,94500.0,91600.0,25095.0,-6322.0,968.0,5354.0,0.0498,420679.0,2500.0,RISE
2018-05-11,92000.0,92700.0,93600.0,91000.0,19883.0,-6059.0,3797.0,2262.0,0.0497,415325.0,200.0,FALL
2018-05-10,92200.0,91100.0,93000.0,90100.0,23354.0,3391.0,-1508.0,-1883.0,0.0486,413063.0,500.0,RISE
2018-05-09,91700.0,92800.0,93700.0,89000.0,37646.0,331.0,-3351.0,3020.0,0.0488,414946.0,1300.0,FALL
2018-05-08,93000.0,97400.0,97800.0,91800.0,51924.0,9233.0,-15702.0,6469.0,0.0491,411926.0,3500.0,FALL
2018-05-04,96500.0,96900.0,97100.0,93700.0,54733.0,-5207.0,-22714.0,27921.0,0.0503,405457.0,200.0,RISE
2018-05-03,96300.0,92000.0,97000.0,91000.0,93028.0,-5356.0,-18399.0,23755.0,0.0533,377536.0,4400.0,RISE
2018-05-02,91900.0,91400.0,94500.0,90300.0,43021.0,-6146.0,-3073.0,9219.0,0.0557,353781.0,1800.0,RISE
2018-04-30,90100.0,90800.0,92300.0,87900.0,65957.0,-5567.0,-2109.0,7676.0,0.0562,344562.0,200.0,FALL
2018-04-27,90300.0,93200.0,94300.0,89400.0,47533.0,12064.0,-9782.0,-2282.0,0.0565,336886.0,2700.0,FALL
2018-04-26,93000.0,94900.0,94900.0,92000.0,19177.0,269.0,-4276.0,4007.0,0.0589,339168.0,500.0,FALL
2018-04-25,93500.0,90900.0,96600.0,90800.0,76648.0,2327.0,-8771.0,6444.0,0.0598,335161.0,1300.0,RISE
2018-04-24,92200.0,97000.0,97000.0,89700.0,184822.0,-34130.0,-10200.0,44330.0,0.061,328717.0,2100.0,RISE
2018-04-23,90100.0,92500.0,92500.0,87800.0,78436.0,-7872.0,-17387.0,25259.0,0.0623,284387.0,1900.0,FALL
2018-04-20,92000.0,93800.0,93800.0,91100.0,37848.0,-3923.0,-4632.0,8555.0,0.0642,259128.0,1000.0,FALL
2018-04-19,93000.0,88800.0,94400.0,88600.0,88236.0,-13148.0,-10533.0,23681.0,0.0648,250573.0,3200.0,RISE
2018-04-18,89800.0,90400.0,91500.0,87100.0,56828.0,-11362.0,-7673.0,19035.0,0.0662,226892.0,600.0,FALL
2018-04-17,90400.0,89900.0,92000.0,87600.0,93748.0,2718.0,-15288.0,12570.0,0.0672,207857.0,1100.0,RISE
2018-04-16,89300.0,83400.0,89900.0,81700.0,255078.0,-62366.0,7295.0,55071.0,0.0693,195287.0,10200.0,RISE
2018-04-13,79100.0,80000.0,81100.0,77800.0,67675.0,-4003.0,-12453.0,16456.0,0.0683,140216.0,900.0,FALL
2018-04-12,80000.0,75500.0,81000.0,73900.0,106433.0,-14274.0,-8962.0,23236.0,0.0699,123760.0,4600.0,RISE
2018-04-11,75400.0,74500.0,75400.0,72500.0,75700.0,17100.0,9796.0,-26896.0,0.0709,100524.0,1200.0,RISE
2018-04-10,74200.0,77000.0,77600.0,70900.0,182113.0,7819.0,31335.0,-39154.0,0.0696,127420.0,2800.0,FALL
2018-04-09,77000.0,77800.0,78400.0,76800.0,36102.0,5987.0,-5181.0,-806.0,0.0657,166574.0,900.0,FALL
2018-04-06,77900.0,78400.0,78600.0,77200.0,37604.0,-6476.0,17.0,6459.0,0.0664,167380.0,600.0,RISE
2018-04-05,77300.0,78500.0,80500.0,77100.0,55882.0,4155.0,1453.0,-5608.0,0.0664,160921.0,1200.0,FALL
2018-04-04,78500.0,81500.0,81700.0,77900.0,104567.0,13553.0,-12410.0,-1143.0,0.0662,166529.0,3000.0,FALL
2018-04-03,81500.0,82700.0,82700.0,80500.0,26589.0,2040.0,6014.0,-8054.0,0.0678,167672.0,500.0,FALL
2018-04-02,82000.0,82900.0,83800.0,81500.0,30346.0,1677.0,4519.0,-6196.0,0.067,175726.0,100.0,FALL
2018-03-30,82100.0,82900.0,83900.0,82000.0,24290.0,-6397.0,1697.0,4700.0,0.0664,181922.0,300.0,FALL
2018-03-29,82400.0,82900.0,84100.0,81400.0,29743.0,-5623.0,1922.0,3701.0,0.0663,177222.0,900.0,FALL
2018-03-28,83300.0,82700.0,83500.0,81600.0,28047.0,-7717.0,1226.0,6491.0,0.0671,173521.0,400.0,FALL
2018-03-27,83700.0,82800.0,85200.0,82700.0,65220.0,-5955.0,6765.0,-810.0,0.0659,167030.0,2800.0,RISE
2018-03-26,80900.0,79700.0,81200.0,75900.0,95459.0,-11835.0,8134.0,3701.0,0.0679,167840.0,400.0,RISE
2018-03-23,80500.0,82600.0,83700.0,78900.0,96460.0,15725.0,-5049.0,-10676.0,0.0668,164139.0,4500.0,FALL
2018-03-22,85000.0,78000.0,85400.0,78000.0,211683.0,-55582.0,62298.0,-6716.0,0.0688,174815.0,6100.0,RISE
2018-03-21,78900.0,78200.0,82500.0,76300.0,571892.0,-14024.0,140851.0,-126827.0,0.0605,181531.0,4500.0,FALL
2018-03-20,83400.0,83000.0,84400.0,82500.0,25822.0,2982.0,45.0,-3027.0,0.0418,308358.0,0.0,EVEN
2018-03-19,83400.0,88100.0,88100.0,82700.0,74447.0,43574.0,-7553.0,-36021.0,0.0418,311385.0,4100.0,FALL
2018-03-16,87500.0,86300.0,87700.0,85500.0,27317.0,-10757.0,101.0,10656.0,0.0428,347406.0,2000.0,RISE
2018-03-15,85500.0,85500.0,86400.0,85300.0,27241.0,11004.0,-2156.0,-8848.0,0.0428,336750.0,900.0,FALL
2018-03-14,86400.0,85500.0,87400.0,85300.0,36878.0,1887.0,9002.0,-10889.0,0.0431,345598.0,300.0,FALL
2018-03-13,86700.0,89400.0,89400.0,86200.0,51885.0,14692.0,-3346.0,-11346.0,0.0419,356487.0,1500.0,FALL
2018-03-12,88200.0,88000.0,90300.0,86700.0,67083.0,-6671.0,-3157.0,9828.0,0.0414,367833.0,1200.0,RISE
2018-03-09,87000.0,85300.0,88600.0,85000.0,43604.0,-8568.0,-5523.0,14091.0,0.0419,358005.0,2100.0,RISE
2018-03-08,84900.0,83700.0,85300.0,82700.0,72501.0,8690.0,11570.0,-20260.0,0.0426,343914.0,1200.0,RISE
2018-03-07,83700.0,87500.0,87900.0,83000.0,61188.0,11897.0,4256.0,-16153.0,0.0415,364174.0,2700.0,FALL
2018-03-06,86400.0,88400.0,88400.0,85500.0,56597.0,3803.0,-9705.0,5902.0,0.0414,380327.0,400.0,RISE
2018-03-05,86000.0,92100.0,92500.0,85800.0,135943.0,-10437.0,1.0,10436.0,0.0428,374425.0,5800.0,FALL
2018-03-02,91800.0,95100.0,96300.0,91300.0,112281.0,16883.0,-19189.0,2306.0,0.0418,363989.0,5000.0,FALL
2018-02-28,96800.0,97000.0,97300.0,95500.0,42769.0,-2655.0,-2224.0,4879.0,0.0461,361683.0,600.0,FALL
2018-02-27,97400.0,97700.0,99100.0,94600.0,59337.0,-22456.0,-4224.0,26680.0,0.0464,356804.0,400.0,RISE
2018-02-26,97000.0,93800.0,97800.0,93500.0,67656.0,-28860.0,4948.0,23912.0,0.0477,330124.0,3200.0,RISE
2018-02-23,93800.0,93000.0,95500.0,90800.0,71874.0,-23078.0,3764.0,19314.0,0.0472,306212.0,800.0,RISE
2018-02-22,93000.0,91900.0,93700.0,90000.0,68280.0,-30695.0,10257.0,20438.0,0.0444,286898.0,1800.0,RISE
2018-02-21,91200.0,88000.0,92500.0,87300.0,102646.0,-15625.0,2623.0,13002.0,0.0417,266460.0,1400.0,RISE
2018-02-20,89800.0,93000.0,94000.0,86500.0,143054.0,27251.0,-25737.0,-1514.0,0.0369,253458.0,2500.0,FALL
2018-02-19,92300.0,90500.0,94300.0,89600.0,53203.0,-18573.0,11750.0,6823.0,0.04,254972.0,2200.0,RISE
2018-02-14,90100.0,93000.0,93000.0,90000.0,43781.0,11618.0,-12071.0,453.0,0.0385,248149.0,100.0,FALL
2018-02-13,90200.0,92200.0,92200.0,88700.0,57137.0,-10259.0,-2448.0,12707.0,0.0401,247696.0,500.0,FALL
2018-02-12,90700.0,90200.0,93500.0,90200.0,57368.0,3152.0,-12517.0,9365.0,0.0405,234989.0,700.0,RISE
2018-02-09,90000.0,85100.0,91600.0,85100.0,71992.0,-18610.0,15983.0,2627.0,0.042,225624.0,100.0,RISE
2018-02-08,89900.0,89800.0,92200.0,88000.0,60947.0,-9234.0,5404.0,3830.0,0.0399,222997.0,2100.0,RISE
2018-02-07,87800.0,97400.0,102000.0,87300.0,199293.0,30213.0,-23491.0,-6722.0,0.0404,219167.0,6200.0,FALL
2018-02-06,94000.0,91800.0,95400.0,88500.0,133163.0,-15951.0,3999.0,11952.0,0.0435,225889.0,0.0,EVEN
2018-02-05,94000.0,93200.0,98800.0,93200.0,133112.0,-23820.0,22647.0,1173.0,0.043,213937.0,2800.0,FALL
2018-02-02,96800.0,95900.0,99500.0,95900.0,111914.0,-26145.0,17211.0,8934.0,0.04,212764.0,900.0,RISE
2018-02-01,95900.0,95600.0,98300.0,91500.0,186510.0,-48104.0,20636.0,27468.0,0.0377,203830.0,1600.0,RISE
2018-01-31,94300.0,90300.0,98700.0,90100.0,365926.0,-44797.0,33059.0,11738.0,0.0345,176362.0,4400.0,RISE
2018-01-30,89900.0,86300.0,91800.0,83600.0,225365.0,-50475.0,13830.0,36645.0,0.0297,164624.0,4000.0,RISE
2018-01-29,85900.0,81500.0,86100.0,81300.0,178293.0,13611.0,-18646.0,5035.0,0.0279,127979.0,4900.0,RISE
2018-01-26,81000.0,81600.0,81900.0,80300.0,91542.0,16655.0,1820.0,-18475.0,0.0303,122944.0,0.0,EVEN
2018-01-25,81000.0,81900.0,82500.0,80000.0,93796.0,25162.0,4054.0,-29216.0,0.03,141419.0,600.0,FALL
2018-01-24,81600.0,84000.0,84100.0,79500.0,148173.0,-779.0,20706.0,-19927.0,0.0295,170635.0,2400.0,FALL
2018-01-23,84000.0,85300.0,86000.0,83700.0,60296.0,-9238.0,10888.0,-1650.0,0.0268,190562.0,1600.0,FALL
2018-01-22,85600.0,87900.0,87900.0,83700.0,58707.0,210.0,2858.0,-3068.0,0.0253,192212.0,1500.0,FALL
2018-01-19,87100.0,87000.0,88700.0,85600.0,100844.0,-35810.0,-8657.0,44467.0,0.025,195280.0,700.0,RISE
2018-01-18,86400.0,86000.0,88600.0,84600.0,155841.0,-14919.0,-7676.0,22595.0,0.0265,150813.0,1800.0,RISE
2018-01-17,84600.0,82800.0,86400.0,82800.0,164641.0,26091.0,-33240.0,7149.0,0.0276,128218.0,1700.0,RISE
2018-01-16,82900.0,79500.0,83600.0,78800.0,209002.0,-28833.0,-3067.0,31900.0,0.0314,121069.0,3500.0,RISE
2018-01-15,79400.0,79700.0,82400.0,77100.0,217811.0,9355.0,3070.0,-12425.0,0.0328,89169.0,700.0,FALL
2018-01-12,80100.0,86200.0,86300.0,78100.0,392666.0,44377.0,48314.0,-92691.0,0.0323,101594.0,5400.0,FALL
2018-01-11,85500.0,88700.0,89100.0,82200.0,347903.0,-33774.0,45858.0,-12084.0,0.0259,194285.0,4000.0,FALL
2018-01-10,89500.0,91000.0,92700.0,89100.0,93797.0,-12955.0,13727.0,-772.0,0.0198,206369.0,1200.0,FALL
2018-01-09,90700.0,91600.0,93700.0,90600.0,85366.0,-5058.0,-2715.0,7773.0,0.018000000000000002,207141.0,100.0,RISE
2018-01-08,90600.0,94500.0,95500.0,90500.0,105845.0,-624.0,2838.0,-2214.0,0.0186,199368.0,2700.0,FALL
2018-01-05,93300.0,93000.0,95200.0,90300.0,209775.0,-26453.0,22756.0,3697.0,0.0182,201582.0,300.0,RISE
2018-01-04,93000.0,101000.0,102500.0,91400.0,272066.0,39960.0,1511.0,-41471.0,0.0152,197885.0,7000.0,FALL
2018-01-03,100000.0,104000.0,104000.0,99300.0,142837.0,33663.0,-25311.0,-8352.0,0.015,239356.0,3500.0,FALL
2018-01-02,103500.0,96400.0,104500.0,96300.0,143436.0,-33786.0,11627.0,22159.0,0.0171,247708.0,6700.0,RISE
2017-12-28,96800.0,98000.0,99300.0,96100.0,90843.0,69.0,-1823.0,1754.0,0.0159,225549.0,1600.0,FALL
2017-12-27,98400.0,94600.0,99400.0,94500.0,90785.0,-22390.0,9871.0,12519.0,0.0161,223795.0,4300.0,RISE
2017-12-26,94100.0,97700.0,99600.0,93800.0,128843.0,6593.0,-13694.0,7101.0,0.0156,211276.0,2700.0,FALL
2017-12-22,96800.0,89000.0,98300.0,88900.0,211870.0,-76642.0,49569.0,27073.0,0.0183,204175.0,6800.0,RISE
2017-12-21,90000.0,94000.0,95000.0,90000.0,129232.0,-2062.0,8048.0,-5986.0,0.0117,177102.0,4000.0,FALL
2017-12-20,94000.0,92200.0,97600.0,91700.0,115297.0,-10501.0,1077.0,9424.0,0.01,183088.0,500.0,RISE
2017-12-19,93500.0,94400.0,94400.0,88300.0,193113.0,-8191.0,-29952.0,38143.0,0.0099,173664.0,400.0,RISE
2017-12-18,93100.0,90400.0,94800.0,89700.0,162974.0,403.0,-10743.0,10340.0,0.0138,135521.0,3300.0,RISE
2017-12-15,89800.0,85000.0,90000.0,84200.0,193523.0,-67102.0,17404.0,49698.0,0.0152,125181.0,4800.0,RISE
2017-12-14,85000.0,83800.0,86800.0,81700.0,180858.0,-5473.0,-21901.0,27374.0,0.0115,75483.0,2600.0,RISE
2017-12-13,82400.0,76100.0,83300.0,76100.0,170350.0,-54685.0,18651.0,36034.0,0.0144,48109.0,5300.0,RISE
2017-12-12,77100.0,78400.0,79900.0,76400.0,62032.0,14348.0,-14855.0,507.0,0.0119,12075.0,1500.0,FALL
2017-12-11,78600.0,76500.0,78600.0,75500.0,91003.0,-11929.0,361.0,11568.0,0.0139,11568.0,2100.0,RISE
2017-12-08,76500.0,77400.0,79600.0,74200.0,130757.0,8761.0,88.0,-8849.0,0.0138,-8849.0,500.0,FALL
2017-12-07,77000.0,79100.0,80500.0,76300.0,159995.0,-42.0,-4682.0,4724.0,0.0141,4724.0,2500.0,FALL
2017-12-06,79500.0,79200.0,84200.0,78200.0,228029.0,-1993.0,9467.0,-7474.0,0.0147,-7474.0,500.0,RISE
2017-12-05,79000.0,81000.0,84000.0,78700.0,328708.0,-22027.0,-909.0,22936.0,0.0134,22936.0,1400.0,FALL
2017-12-04,80400.0,76000.0,80400.0,75200.0,306121.0,-45229.0,2776.0,42453.0,0.0137,42453.0,6200.0,RISE
2017-12-01,74200.0,71800.0,74500.0,70900.0,188365.0,-31934.0,-17963.0,49897.0,0.0134,49897.0,3000.0,RISE
2017-11-30,71200.0,70100.0,73400.0,69800.0,271832.0,-17303.0,-20559.0,37862.0,0.0157,37862.0,800.0,RISE
2017-11-29,70400.0,70500.0,72000.0,69300.0,153605.0,-9894.0,-13868.0,23762.0,0.0184,23762.0,200.0,FALL
2017-11-28,70600.0,72500.0,73300.0,70200.0,164882.0,29465.0,-10660.0,-18805.0,0.0202,-18805.0,2900.0,FALL
2017-11-27,73500.0,71500.0,75200.0,70500.0,392952.0,-22891.0,26586.0,-3695.0,0.022000000000000002,-3695.0,2600.0,RISE
2017-11-24,70900.0,65000.0,72600.0,64000.0,1097175.0,-85942.0,41783.0,44159.0,0.0184,44159.0,9600.0,RISE
2017-11-23,61300.0,59000.0,62100.0,58800.0,187088.0,-28318.0,17230.0,11088.0,0.0129,11088.0,2800.0,RISE
2017-11-22,58500.0,60500.0,60500.0,58100.0,127789.0,16156.0,-17361.0,1205.0,0.0106,1205.0,1900.0,FALL
2017-11-21,60400.0,62400.0,62400.0,59900.0,86531.0,7059.0,-6170.0,-889.0,0.0129,-889.0,1000.0,FALL
2017-11-20,61400.0,59300.0,62600.0,59000.0,196291.0,-37234.0,27097.0,10137.0,0.013999999999999999,10137.0,2100.0,RISE
2017-11-17,59300.0,59100.0,59900.0,58500.0,46785.0,-4035.0,-1084.0,5119.0,0.0107,5119.0,200.0,RISE
2017-11-16,59100.0,59000.0,59500.0,58200.0,59758.0,-5020.0,-23.0,5043.0,0.0108,5043.0,100.0,RISE
2017-11-15,59000.0,62300.0,62300.0,58800.0,199226.0,35125.0,-22905.0,-12220.0,0.0108,-12220.0,2500.0,FALL
2017-11-14,61500.0,62400.0,62400.0,60500.0,100356.0,15397.0,-8445.0,-6952.0,0.0139,-6952.0,900.0,FALL
2017-11-13,62400.0,60200.0,63100.0,59200.0,167702.0,-11320.0,-2363.0,13683.0,0.0151,13683.0,1900.0,RISE
2017-11-10,60500.0,58100.0,60800.0,57300.0,137840.0,-13663.0,-2372.0,16035.0,0.0154,16035.0,2800.0,RISE
2017-11-09,57700.0,58300.0,58300.0,57600.0,41005.0,975.0,-694.0,-281.0,0.0157,-281.0,0.0,EVEN
2017-11-08,57700.0,57400.0,58800.0,57200.0,66125.0,1823.0,-7528.0,5705.0,0.0158,5705.0,300.0,RISE
2017-11-07,57400.0,58100.0,58600.0,57300.0,46456.0,5450.0,910.0,-6360.0,0.0171,-6360.0,1000.0,FALL
2017-11-06,58400.0,57800.0,58800.0,57100.0,48288.0,916.0,-2630.0,1714.0,0.017,1714.0,800.0,RISE
2017-11-03,57600.0,57100.0,58400.0,57100.0,66684.0,7823.0,-4225.0,-3598.0,0.0173,-3598.0,200.0,RISE
2017-11-02,57400.0,59400.0,60000.0,57300.0,130656.0,21681.0,-4042.0,-17639.0,0.0179,-17639.0,2100.0,FALL
2017-11-01,59500.0,61300.0,61300.0,58700.0,115025.0,13538.0,-14652.0,1114.0,0.0184,1114.0,1200.0,FALL
2017-10-31,60700.0,60000.0,62400.0,59500.0,71430.0,20326.0,-12722.0,-7604.0,0.0202,-7604.0,700.0,RISE
2017-10-30,60000.0,61600.0,61700.0,59300.0,79880.0,9455.0,-12086.0,2631.0,0.022000000000000002,2631.0,1000.0,FALL
2017-10-27,61000.0,60700.0,61800.0,60400.0,58953.0,-2492.0,2347.0,145.0,0.0236,145.0,300.0,RISE
2017-10-26,60700.0,61700.0,62400.0,60300.0,87148.0,20389.0,-16496.0,-3893.0,0.0233,-3893.0,1000.0,FALL
2017-10-25,61700.0,62900.0,63100.0,61200.0,68400.0,3909.0,-6572.0,2663.0,0.0255,2663.0,1200.0,FALL
2017-10-24,62900.0,63700.0,63900.0,62300.0,124415.0,9511.0,-8763.0,-748.0,0.0263,-748.0,100.0,FALL
2017-10-23,63000.0,58500.0,63500.0,58200.0,363382.0,-76322.0,39961.0,36361.0,0.0275,36361.0,5000.0,RISE
2017-10-20,58000.0,58000.0,58500.0,56500.0,87989.0,-977.0,-12764.0,13741.0,0.0222,13741.0,200.0,FALL
2017-10-19,58200.0,59000.0,59400.0,57700.0,70084.0,-12878.0,4366.0,8512.0,0.0239,8512.0,700.0,FALL
2017-10-18,58900.0,59600.0,60200.0,58600.0,61071.0,-3314.0,-3032.0,6346.0,0.0233,6346.0,700.0,FALL
2017-10-17,59600.0,59000.0,60000.0,57700.0,94736.0,-13413.0,4147.0,9266.0,0.0239,9266.0,700.0,RISE
2017-10-16,58900.0,59500.0,60100.0,58500.0,102401.0,7578.0,-6021.0,-1557.0,0.0233,-1557.0,100.0,FALL
2017-10-13,59000.0,58900.0,60200.0,58600.0,79222.0,-11022.0,-602.0,11624.0,0.0241,11624.0,200.0,RISE
2017-10-12,58800.0,59300.0,60400.0,58800.0,70711.0,-2162.0,1771.0,391.0,0.0242,391.0,400.0,FALL
2017-10-11,59200.0,60000.0,61100.0,59100.0,98382.0,-5613.0,4351.0,1262.0,0.0239,1262.0,100.0,FALL
2017-10-10,59300.0,57900.0,59900.0,57000.0,226972.0,-61791.0,36709.0,25082.0,0.0236,25082.0,3100.0,RISE
2017-09-29,56200.0,54000.0,57700.0,53900.0,161035.0,-43196.0,23377.0,19819.0,0.0187,19819.0,1700.0,RISE
2017-09-28,54500.0,54000.0,55100.0,52900.0,76202.0,528.0,-5308.0,4780.0,0.0156,4780.0,1500.0,RISE
2017-09-27,53000.0,52600.0,53400.0,51900.0,53849.0,1681.0,-15501.0,13820.0,0.0163,13820.0,400.0,RISE
2017-09-26,52600.0,50000.0,52700.0,49500.0,75026.0,296.0,-2825.0,2529.0,0.0184,2529.0,2100.0,RISE
2017-09-25,50500.0,51100.0,51900.0,50500.0,37367.0,3635.0,-6322.0,2687.0,0.0187,2687.0,600.0,FALL
2017-09-22,51100.0,50100.0,53400.0,49950.0,161426.0,5281.0,-4849.0,-432.0,0.0196,-432.0,1100.0,RISE
2017-09-21,50000.0,52300.0,52500.0,49900.0,124623.0,5390.0,11592.0,-16982.0,0.0202,-16982.0,2400.0,FALL
2017-09-20,52400.0,54200.0,54700.0,52300.0,93441.0,7649.0,-6767.0,-882.0,0.0187,-882.0,2000.0,FALL
2017-09-19,54400.0,55300.0,55500.0,53900.0,41261.0,2912.0,-1551.0,-1361.0,0.0196,-1361.0,600.0,FALL
2017-09-18,55000.0,53100.0,55600.0,52500.0,127023.0,-17090.0,4313.0,12777.0,0.0196,12777.0,1500.0,RISE
2017-09-15,53500.0,55900.0,55900.0,53000.0,288902.0,39014.0,-47336.0,8322.0,0.0189,8322.0,3000.0,FALL
2017-09-14,56500.0,55200.0,56500.0,54900.0,64083.0,-1121.0,-6817.0,7938.0,0.0252,7938.0,1200.0,RISE
2017-09-13,55300.0,57100.0,57100.0,55100.0,92352.0,19971.0,-24277.0,4306.0,0.026000000000000002,4306.0,1400.0,FALL
2017-09-12,56700.0,56500.0,57200.0,55400.0,60263.0,-7067.0,3929.0,3138.0,0.0291,3138.0,700.0,RISE
2017-09-11,56000.0,56200.0,56700.0,55000.0,92553.0,12786.0,-7258.0,-5528.0,0.0284,-5528.0,100.0,FALL
2017-09-08,56100.0,58200.0,58300.0,55900.0,82747.0,12722.0,-15438.0,2716.0,0.0294,2716.0,1700.0,FALL
2017-09-07,57800.0,56900.0,57900.0,56000.0,88165.0,-9920.0,-1301.0,11221.0,0.0314,11221.0,1700.0,RISE
2017-09-06,56100.0,56000.0,57700.0,56000.0,69941.0,-266.0,-2750.0,3016.0,0.0316,3016.0,100.0,FALL
2017-09-05,56200.0,56300.0,58000.0,55300.0,116273.0,6520.0,-12790.0,6270.0,0.0321,6270.0,600.0,RISE
2017-09-04,55600.0,54000.0,57000.0,54000.0,172205.0,-19859.0,-7448.0,27307.0,0.0336,27307.0,300.0,RISE
2017-09-01,55300.0,53000.0,55600.0,51700.0,175381.0,3266.0,-16027.0,12761.0,0.0342,12761.0,2500.0,RISE
2017-08-31,52800.0,52000.0,53400.0,52000.0,58327.0,1006.0,-315.0,-691.0,0.0363,-691.0,900.0,RISE
2017-08-30,51900.0,52700.0,52700.0,51600.0,40099.0,2920.0,-3929.0,1009.0,0.0364,1009.0,500.0,FALL
2017-08-29,52400.0,52000.0,53000.0,51700.0,44189.0,3695.0,-4722.0,1027.0,0.0369,1027.0,100.0,RISE
2017-08-28,52300.0,52400.0,53300.0,51600.0,33116.0,582.0,-1470.0,888.0,0.0375,888.0,0.0,EVEN
2017-08-25,52300.0,52800.0,53200.0,51800.0,48023.0,6672.0,-6684.0,12.0,0.0377,12.0,400.0,FALL
2017-08-24,52700.0,53600.0,54100.0,51600.0,101046.0,1602.0,2366.0,-3968.0,0.0386,-3968.0,900.0,FALL
2017-08-23,53600.0,55200.0,55400.0,53400.0,66967.0,13082.0,-11422.0,-1660.0,0.0383,-1660.0,1100.0,FALL
2017-08-22,54700.0,52700.0,55700.0,52700.0,152901.0,-17639.0,8673.0,8966.0,0.0398,8966.0,1700.0,RISE
2017-08-21,53000.0,53400.0,54100.0,53000.0,41385.0,-1479.0,-6683.0,8162.0,0.0386,8162.0,600.0,FALL
2017-08-18,53600.0,53500.0,54500.0,53300.0,66390.0,12256.0,-9569.0,-2687.0,0.0394,-2687.0,700.0,FALL
2017-08-17,54300.0,53300.0,54300.0,52700.0,102350.0,7851.0,-9419.0,1568.0,0.0407,1568.0,1000.0,RISE
2017-08-16,53300.0,50100.0,53300.0,50100.0,217263.0,-28424.0,24737.0,3687.0,0.0419,3687.0,3350.0,RISE
2017-08-14,49950.0,50800.0,50800.0,49750.0,31363.0,-2366.0,5.0,2361.0,0.0383,2361.0,0.0,EVEN
2017-08-11,49950.0,49300.0,50100.0,49100.0,43319.0,1105.0,-4086.0,2981.0,0.0383,2981.0,50.0,FALL
2017-08-10,50000.0,50400.0,51100.0,49900.0,52017.0,8638.0,-10644.0,2006.0,0.0389,2006.0,500.0,FALL
2017-08-09,50500.0,49700.0,51300.0,49700.0,67167.0,852.0,-1009.0,157.0,0.0401,157.0,300.0,RISE
2017-08-08,50200.0,50800.0,50800.0,49500.0,34669.0,621.0,-152.0,-469.0,0.0402,-469.0,300.0,FALL
2017-08-07,50500.0,50000.0,52000.0,49950.0,66506.0,9589.0,-9203.0,-386.0,0.0403,-386.0,700.0,RISE
2017-08-04,49800.0,49900.0,50800.0,49250.0,58328.0,16010.0,-15380.0,-630.0,0.0415,-630.0,250.0,RISE
2017-08-03,49550.0,51400.0,51400.0,49550.0,71117.0,16967.0,-17007.0,40.0,0.0436,40.0,1850.0,FALL
2017-08-02,51400.0,52700.0,53900.0,49300.0,250199.0,30914.0,-25924.0,-4990.0,0.0467,-4990.0,1300.0,FALL
2017-08-01,52700.0,49650.0,53000.0,48900.0,176256.0,-3242.0,2147.0,1095.0,0.0501,1095.0,3850.0,RISE
2017-07-31,48850.0,47250.0,49250.0,47200.0,68053.0,-4254.0,2139.0,2115.0,0.0499,2115.0,1900.0,RISE
2017-07-28,46950.0,47800.0,47900.0,46700.0,28876.0,5221.0,-5254.0,33.0,0.0496,33.0,950.0,FALL
2017-07-27,47900.0,46750.0,47900.0,46650.0,21137.0,-4754.0,4743.0,11.0,0.0503,11.0,1200.0,RISE
2017-07-26,46700.0,47600.0,47950.0,46500.0,32344.0,-1769.0,1769.0,0.0,0.0496,-1839.0,900.0,FALL
2017-07-25,47600.0,48300.0,48700.0,47600.0,20240.0,3108.0,-2786.0,-322.0,0.0494,-322.0,700.0,FALL
2017-07-24,48300.0,48200.0,48700.0,47600.0,27608.0,2537.0,-1537.0,-1000.0,0.0498,-1000.0,500.0,RISE
2017-07-21,47800.0,48450.0,48500.0,47650.0,39531.0,14358.0,-15507.0,1149.0,0.05,1149.0,850.0,FALL
2017-07-20,48650.0,48950.0,48950.0,48150.0,32371.0,6093.0,-6865.0,772.0,0.052000000000000005,772.0,350.0,FALL
2017-07-19,49000.0,47500.0,49150.0,47500.0,59230.0,-4703.0,6514.0,-1811.0,0.0529,-1811.0,1600.0,RISE
2017-07-18,47400.0,47100.0,47600.0,46450.0,28854.0,-3813.0,3668.0,145.0,0.0521,145.0,300.0,RISE
2017-07-17,47100.0,46500.0,47450.0,46100.0,56056.0,-17420.0,12023.0,5397.0,0.0516,5397.0,1100.0,RISE
2017-07-14,46000.0,48500.0,48500.0,45450.0,122525.0,25297.0,-18940.0,-6357.0,0.05,-6357.0,2150.0,FALL
2017-07-13,48150.0,47000.0,48150.0,46700.0,54996.0,-4887.0,4892.0,-5.0,0.0525,-5.0,1500.0,RISE
2017-07-12,46650.0,47300.0,47900.0,46500.0,100312.0,-206.0,196.0,10.0,0.0519,10.0,1400.0,FALL
2017-07-11,48050.0,47700.0,48850.0,47650.0,69682.0,-3227.0,6290.0,-3063.0,0.0519,-3063.0,950.0,FALL
2017-07-10,49000.0,50600.0,51500.0,48900.0,63833.0,16140.0,-16363.0,223.0,0.0511,223.0,1900.0,FALL
2017-07-07,50900.0,51000.0,52500.0,50500.0,78510.0,4803.0,-2524.0,-2279.0,0.0532,-2279.0,600.0,FALL
