,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,2355.0,2310.0,2370.0,2310.0,94832.0,-6059.0,6059.0,0.0,0.011000000000000001,-5908016.0,45.0,RISE
2018-09-17,2310.0,2360.0,2440.0,2280.0,123990.0,-8644.0,-321.0,8965.0,0.0108,-5908016.0,50.0,FALL
2018-09-14,2360.0,2370.0,2395.0,2340.0,105487.0,-14029.0,14029.0,0.0,0.0108,-5916981.0,10.0,FALL
2018-09-13,2370.0,2355.0,2385.0,2340.0,38248.0,-398.0,398.0,0.0,0.0105,-5916981.0,15.0,RISE
2018-09-12,2355.0,2350.0,2425.0,2300.0,201994.0,-12075.0,10254.0,1821.0,0.0104,-5916981.0,15.0,RISE
2018-09-11,2340.0,2365.0,2390.0,2295.0,122989.0,-1325.0,-2401.0,3726.0,0.0102,-5918802.0,30.0,FALL
2018-09-10,2370.0,2280.0,2380.0,2280.0,84345.0,-11550.0,7614.0,3936.0,0.0102,-5922528.0,65.0,RISE
2018-09-07,2305.0,2290.0,2365.0,2275.0,114865.0,-36822.0,9463.0,27359.0,0.0101,-5926464.0,0.0,EVEN
2018-09-06,2305.0,2345.0,2390.0,2295.0,85411.0,-5881.0,686.0,5195.0,0.0098,-5953823.0,60.0,FALL
2018-09-05,2365.0,2390.0,2420.0,2350.0,77802.0,-7296.0,7296.0,0.0,0.0098,-5959018.0,25.0,FALL
2018-09-04,2390.0,2350.0,2500.0,2330.0,182250.0,12634.0,-12658.0,24.0,0.0096,-5959018.0,40.0,RISE
2018-09-03,2350.0,2380.0,2420.0,2250.0,53203.0,-1312.0,1312.0,0.0,0.0099,-5959042.0,30.0,FALL
2018-08-31,2380.0,2455.0,2455.0,2355.0,62487.0,-2608.0,2622.0,-14.0,0.0099,-5959042.0,15.0,RISE
2018-08-30,2365.0,2480.0,2480.0,2355.0,74806.0,4658.0,-4658.0,0.0,0.0098,-5959028.0,65.0,FALL
2018-08-29,2430.0,2430.0,2440.0,2395.0,58901.0,-8141.0,8141.0,0.0,0.01,-5959028.0,25.0,RISE
2018-08-28,2405.0,2330.0,2565.0,2330.0,111622.0,12122.0,-12120.0,-2.0,0.0097,-5959028.0,35.0,RISE
2018-08-27,2370.0,2370.0,2375.0,2275.0,99206.0,-7514.0,7515.0,-1.0,0.0101,-5959026.0,5.0,FALL
2018-08-24,2375.0,2350.0,2390.0,2345.0,51401.0,-8732.0,8732.0,0.0,0.0099,-5959025.0,20.0,RISE
2018-08-23,2355.0,2370.0,2430.0,2355.0,68462.0,-7348.0,7348.0,0.0,0.0096,-5959025.0,15.0,FALL
2018-08-22,2370.0,2395.0,2420.0,2335.0,153458.0,-6824.0,6824.0,0.0,0.0095,-5959025.0,25.0,RISE
2018-08-21,2345.0,2370.0,2415.0,2330.0,72447.0,-10012.0,10012.0,0.0,0.0093,-5959025.0,25.0,FALL
2018-08-20,2370.0,2380.0,2415.0,2340.0,76561.0,-220.0,219.0,1.0,0.009000000000000001,-5959025.0,10.0,FALL
2018-08-17,2380.0,2405.0,2445.0,2360.0,80024.0,-1429.0,1428.0,1.0,0.009000000000000001,-5959026.0,25.0,FALL
2018-08-16,2405.0,2410.0,2410.0,2295.0,70820.0,8027.0,-8028.0,1.0,0.009000000000000001,-5959027.0,50.0,RISE
2018-08-14,2355.0,2285.0,2465.0,2260.0,206088.0,-5522.0,4838.0,684.0,0.0138,-5959028.0,95.0,RISE
2018-08-13,2260.0,2300.0,2315.0,2170.0,247864.0,-17517.0,17492.0,25.0,0.0136,-5959712.0,55.0,FALL
2018-08-10,2315.0,2280.0,2335.0,2270.0,87604.0,-13362.0,12545.0,817.0,0.0129,-5959737.0,15.0,RISE
2018-08-09,2300.0,2380.0,2425.0,2270.0,277882.0,-29815.0,29815.0,0.0,0.0124,-5960554.0,130.0,FALL
2018-08-08,2430.0,2435.0,2450.0,2380.0,103073.0,-13245.0,13245.0,0.0,0.0113,-5960554.0,5.0,FALL
2018-08-07,2435.0,2520.0,2550.0,2355.0,326733.0,31899.0,-31899.0,0.0,0.0108,-5960554.0,85.0,FALL
2018-08-06,2520.0,2455.0,2570.0,2435.0,338662.0,-9934.0,9934.0,0.0,0.012,-5960554.0,70.0,RISE
2018-08-03,2450.0,2375.0,2470.0,2365.0,264699.0,-42832.0,42809.0,23.0,0.0116,-5960554.0,75.0,RISE
2018-08-02,2375.0,2360.0,2385.0,2275.0,179993.0,2771.0,-2771.0,0.0,0.01,-5960577.0,0.0,EVEN
2018-08-01,2375.0,2335.0,2380.0,2315.0,149261.0,-6471.0,6471.0,0.0,0.0101,-5960577.0,70.0,RISE
2018-07-31,2305.0,2285.0,2365.0,2275.0,157127.0,-10833.0,10808.0,25.0,0.0099,-5960577.0,15.0,RISE
2018-07-30,2290.0,2250.0,2290.0,2195.0,135750.0,-1447.0,1422.0,25.0,0.0095,-5960602.0,20.0,RISE
2018-07-27,2270.0,2175.0,2270.0,2155.0,203959.0,-20533.0,19945.0,588.0,0.0094,-5960627.0,95.0,RISE
2018-07-26,2175.0,2115.0,2195.0,2115.0,46872.0,-12982.0,12982.0,0.0,0.0086,-5961215.0,60.0,RISE
2018-07-25,2115.0,2185.0,2200.0,2100.0,127520.0,977.0,-978.0,1.0,0.0081,-5961215.0,45.0,FALL
2018-07-24,2160.0,2155.0,2190.0,2145.0,95924.0,-3461.0,3490.0,-29.0,0.0082,-5961216.0,5.0,RISE
2018-07-23,2155.0,2130.0,2225.0,2125.0,125356.0,7142.0,-7113.0,-29.0,0.008,-5961187.0,30.0,RISE
2018-07-20,2125.0,2160.0,2170.0,2110.0,115960.0,-2832.0,1962.0,870.0,0.0083,-5961158.0,25.0,FALL
2018-07-19,2150.0,2185.0,2210.0,2100.0,149699.0,-8209.0,7617.0,592.0,0.0082,-5962028.0,35.0,FALL
2018-07-18,2185.0,2165.0,2205.0,2165.0,111030.0,-2211.0,2211.0,0.0,0.008,-5962620.0,10.0,FALL
2018-07-17,2195.0,2130.0,2200.0,2085.0,262775.0,-3156.0,3156.0,0.0,0.0079,-5962620.0,100.0,RISE
2018-07-16,2095.0,2065.0,2140.0,2065.0,141206.0,437.0,-1876.0,1439.0,0.0078,-5962620.0,30.0,RISE
2018-07-13,2065.0,2040.0,2080.0,2040.0,111554.0,3050.0,-3050.0,0.0,0.0078,-5964059.0,25.0,RISE
2018-07-12,2040.0,2030.0,2060.0,2005.0,146997.0,-1118.0,1118.0,0.0,0.0079,-5964059.0,50.0,RISE
2018-07-11,1990.0,1980.0,2015.0,1935.0,86031.0,-2859.0,2859.0,0.0,0.0079,-5964059.0,5.0,FALL
2018-07-10,1995.0,2070.0,2085.0,1980.0,342730.0,32888.0,-32888.0,0.0,0.0024,-5964059.0,55.0,RISE
2018-07-09,1940.0,1860.0,2015.0,1840.0,367089.0,91310.0,-91310.0,0.0,0.0037,-5964059.0,80.0,RISE
2018-07-06,1860.0,1845.0,1880.0,1820.0,82749.0,-134.0,134.0,0.0,0.0071,-5964059.0,10.0,RISE
2018-07-05,1850.0,1810.0,1865.0,1790.0,124038.0,9258.0,-9258.0,0.0,0.0071,-5964059.0,10.0,RISE
2018-07-04,1840.0,1820.0,1840.0,1785.0,39237.0,-627.0,627.0,0.0,0.0075,-5964059.0,35.0,RISE
2018-07-03,1805.0,1785.0,1870.0,1770.0,73127.0,1891.0,-1995.0,104.0,0.0074,-5964059.0,20.0,RISE
2018-07-02,1785.0,1855.0,1855.0,1780.0,99919.0,7078.0,-7078.0,0.0,0.0075,-5964163.0,70.0,FALL
2018-06-29,1855.0,1855.0,1875.0,1805.0,73716.0,8305.0,-8305.0,0.0,0.0078,-5964163.0,0.0,EVEN
2018-06-28,1855.0,1890.0,1930.0,1815.0,132996.0,-16077.0,16077.0,0.0,0.0081,-5964163.0,35.0,FALL
2018-06-27,1890.0,1895.0,1950.0,1870.0,133120.0,-13731.0,13727.0,4.0,0.0075,-5964163.0,25.0,FALL
2018-06-26,1915.0,1935.0,1960.0,1880.0,70991.0,-5667.0,4421.0,1246.0,0.006999999999999999,-5964167.0,20.0,FALL
2018-06-25,1935.0,1960.0,1960.0,1885.0,34323.0,-4570.0,3003.0,1567.0,0.0068,-5965413.0,25.0,RISE
2018-06-22,1910.0,1890.0,1945.0,1860.0,70698.0,12019.0,-14413.0,2394.0,0.0067,-5966980.0,10.0,FALL
2018-06-21,1920.0,1880.0,1975.0,1860.0,141674.0,16386.0,-16386.0,0.0,0.0072,-5969374.0,10.0,RISE
2018-06-20,1910.0,1855.0,1920.0,1855.0,137947.0,-32209.0,30439.0,1770.0,0.0079,-5969374.0,45.0,RISE
2018-06-19,1865.0,1930.0,1940.0,1810.0,288676.0,-13412.0,13412.0,0.0,0.0068,-5971144.0,65.0,FALL
2018-06-18,1930.0,2010.0,2010.0,1910.0,249861.0,4255.0,-4255.0,0.0,0.0063,-5971144.0,80.0,FALL
2018-06-15,2010.0,1980.0,2020.0,1980.0,114662.0,-4233.0,4233.0,0.0,0.0064,-5971144.0,0.0,EVEN
2018-06-14,2010.0,2065.0,2065.0,2000.0,175939.0,6313.0,-6313.0,0.0,0.0063,-5971144.0,40.0,FALL
2018-06-12,2050.0,2105.0,2105.0,2030.0,253062.0,3124.0,-3124.0,0.0,0.0065,-5971144.0,35.0,FALL
2018-06-11,2085.0,2125.0,2175.0,2080.0,279066.0,-3438.0,3438.0,0.0,0.0065,-5971144.0,40.0,FALL
2018-06-08,2125.0,2160.0,2165.0,2115.0,125868.0,5091.0,-5091.0,0.0,0.0056,-5971144.0,35.0,FALL
2018-06-07,2160.0,2165.0,2175.0,2135.0,138430.0,-2342.0,12502.0,-10160.0,0.0058,-5971144.0,5.0,RISE
2018-06-05,2155.0,2125.0,2170.0,2100.0,196518.0,16168.0,-16168.0,0.0,0.0054,-5960984.0,30.0,RISE
2018-06-04,2125.0,2155.0,2200.0,2110.0,298805.0,5159.0,-15320.0,10161.0,0.006,-5960984.0,35.0,FALL
2018-06-01,2160.0,2185.0,2260.0,2145.0,400752.0,-23679.0,23678.0,1.0,0.0065,-5971145.0,30.0,FALL
2018-05-31,2190.0,2155.0,2230.0,2155.0,297230.0,15126.0,-15128.0,2.0,0.0057,-5971146.0,35.0,RISE
2018-05-30,2155.0,2220.0,2225.0,2145.0,653352.0,-121557.0,68520.0,53037.0,0.0062,-5971148.0,65.0,FALL
2018-05-29,2220.0,2215.0,2285.0,2190.0,693988.0,-41146.0,35018.0,6128.0,0.0036,-6024185.0,5.0,RISE
2018-05-28,2215.0,2310.0,2340.0,2185.0,1699620.0,34474.0,-79319.0,44845.0,0.0023,-6030313.0,215.0,FALL
2018-05-25,2430.0,2220.0,2795.0,2185.0,9034989.0,112086.0,-200.0,-111886.0,0.0053,-6075158.0,135.0,RISE
2018-05-24,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,-5963272.0,0.0,EVEN
2018-04-27,,,,,,0.0,0.0,0.0,0.0058,-5963272.0,0.0,EVEN
2018-04-26,459.0,479.0,485.0,457.0,10160227.0,-54191.0,54191.0,0.0,0.0058,-5963272.0,26.0,FALL
2018-04-25,485.0,576.0,610.0,485.0,56432874.0,3126463.0,-476121.0,-2650342.0,0.0054,-5963272.0,15.0,FALL
2018-04-24,500.0,445.0,575.0,443.0,63750504.0,1674948.0,-29204.0,-1645744.0,0.009000000000000001,-3312930.0,57.0,RISE
2018-04-23,443.0,446.0,446.0,437.0,757650.0,88501.0,-83501.0,-5000.0,0.0092,-1667186.0,3.0,FALL
2018-04-20,446.0,442.0,448.0,437.0,470901.0,-90187.0,95187.0,-5000.0,0.0098,-1662186.0,4.0,RISE
2018-04-19,442.0,450.0,450.0,435.0,707358.0,44214.0,-39214.0,-5000.0,0.0091,-1657186.0,1.0,FALL
2018-04-18,443.0,447.0,448.0,439.0,517921.0,-30436.0,35437.0,-5001.0,0.0094,-1652186.0,0.0,EVEN
2018-04-17,443.0,434.0,452.0,433.0,839031.0,28225.0,-18786.0,-9439.0,0.0091,-1647185.0,11.0,RISE
2018-04-16,432.0,430.0,435.0,424.0,531906.0,-52214.0,53965.0,-1751.0,0.0093,-1637746.0,1.0,RISE
2018-04-13,431.0,440.0,440.0,425.0,451911.0,7409.0,-6229.0,-1180.0,0.0089,-1635995.0,6.0,RISE
2018-04-12,425.0,418.0,425.0,415.0,401447.0,6537.0,-5607.0,-930.0,0.0089,-1634815.0,3.0,RISE
2018-04-11,422.0,423.0,424.0,415.0,615710.0,-109354.0,110681.0,-1327.0,0.009000000000000001,-1633885.0,1.0,FALL
2018-04-10,423.0,420.0,424.0,413.0,490729.0,42847.0,-41727.0,-1120.0,0.0081,-1632558.0,3.0,RISE
2018-04-09,420.0,427.0,427.0,415.0,367480.0,3166.0,-2237.0,-929.0,0.0084,-1631438.0,2.0,FALL
2018-04-06,422.0,425.0,431.0,411.0,350888.0,66305.0,-65305.0,-1000.0,0.0085,-1630509.0,3.0,FALL
2018-04-05,425.0,431.0,431.0,417.0,263170.0,-1286.0,2286.0,-1000.0,0.009000000000000001,-1629509.0,3.0,FALL
2018-04-04,428.0,436.0,436.0,423.0,344887.0,98315.0,-97315.0,-1000.0,0.0089,-1628509.0,4.0,FALL
2018-04-03,432.0,426.0,435.0,418.0,353618.0,-7108.0,8108.0,-1000.0,0.0097,-1627509.0,5.0,RISE
2018-04-02,427.0,443.0,443.0,424.0,430878.0,-12330.0,14700.0,-2370.0,0.0096,-1626509.0,8.0,FALL
2018-03-30,435.0,435.0,443.0,430.0,333293.0,-7601.0,9621.0,-2020.0,0.0095,-1624139.0,0.0,EVEN
2018-03-29,435.0,412.0,435.0,412.0,1115591.0,-115929.0,119930.0,-4001.0,0.0094,-1622119.0,19.0,RISE
2018-03-28,416.0,411.0,422.0,410.0,585591.0,53588.0,-52589.0,-999.0,0.0085,-1618118.0,2.0,FALL
2018-03-27,418.0,420.0,421.0,406.0,513966.0,-8120.0,9119.0,-999.0,0.0089,-1617119.0,1.0,RISE
2018-03-26,417.0,421.0,425.0,411.0,576185.0,-106824.0,107822.0,-998.0,0.0089,-1616120.0,4.0,FALL
2018-03-23,421.0,434.0,436.0,414.0,1159896.0,83634.0,-78636.0,-4998.0,0.008,-1615122.0,16.0,FALL
2018-03-22,437.0,439.0,446.0,436.0,555075.0,70642.0,-65642.0,-5000.0,0.0086,-1610124.0,7.0,FALL
2018-03-21,444.0,450.0,450.0,440.0,575858.0,39482.0,-34481.0,-5001.0,0.0091,-1605124.0,4.0,FALL
2018-03-20,448.0,446.0,448.0,436.0,437872.0,-30910.0,35911.0,-5001.0,0.0094,-1600123.0,0.0,EVEN
2018-03-19,448.0,458.0,460.0,438.0,597429.0,96491.0,-91488.0,-5003.0,0.0091,-1595122.0,9.0,FALL
2018-03-16,457.0,464.0,473.0,454.0,925103.0,6608.0,-1606.0,-5002.0,0.0098,-1590119.0,5.0,FALL
2018-03-15,462.0,460.0,466.0,450.0,811947.0,-17861.0,22864.0,-5003.0,0.0098,-1585117.0,7.0,RISE
2018-03-14,455.0,447.0,467.0,444.0,2141937.0,343229.0,-338947.0,-4282.0,0.0096,-1580114.0,10.0,RISE
2018-03-13,445.0,445.0,451.0,437.0,1132671.0,3501.0,1271.0,-4772.0,0.0122,-1575832.0,6.0,FALL
2018-03-12,451.0,448.0,454.0,443.0,543089.0,-35945.0,40948.0,-5003.0,0.0122,-1571060.0,9.0,RISE
2018-03-09,442.0,431.0,446.0,431.0,616118.0,-59450.0,64454.0,-5004.0,0.0119,-1566057.0,8.0,RISE
2018-03-08,434.0,440.0,447.0,428.0,1290912.0,-106705.0,111710.0,-5005.0,0.0114,-1561053.0,11.0,FALL
2018-03-07,445.0,454.0,458.0,440.0,1256538.0,46099.0,-41093.0,-5006.0,0.0106,-1556048.0,14.0,FALL
2018-03-06,459.0,450.0,460.0,448.0,577775.0,-79207.0,84216.0,-5009.0,0.0109,-1551042.0,1.0,RISE
2018-03-05,458.0,467.0,475.0,451.0,831224.0,79331.0,-74319.0,-5012.0,0.0102,-1546033.0,9.0,FALL
2018-03-02,467.0,470.0,475.0,463.0,641446.0,79639.0,-74624.0,-5015.0,0.0107,-1541021.0,9.0,FALL
2018-02-28,476.0,481.0,482.0,468.0,435083.0,59090.0,-58069.0,-1021.0,0.0113,-1536006.0,5.0,FALL
2018-02-27,481.0,487.0,487.0,474.0,1500334.0,-159368.0,160395.0,-1027.0,0.0117,-1534985.0,6.0,FALL
2018-02-26,487.0,498.0,498.0,483.0,551649.0,28697.0,-28661.0,-36.0,0.0105,-1533958.0,7.0,FALL
2018-02-23,494.0,492.0,496.0,489.0,376094.0,128481.0,-64436.0,-64045.0,0.0107,-1533922.0,1.0,RISE
2018-02-22,493.0,494.0,499.0,487.0,1139326.0,176849.0,77085.0,-253934.0,0.0112,-1469877.0,3.0,FALL
2018-02-21,496.0,485.0,498.0,485.0,773555.0,89544.0,113396.0,-202940.0,0.0106,-1215943.0,7.0,RISE
2018-02-20,489.0,500.0,501.0,484.0,869575.0,-61653.0,68957.0,-7304.0,0.0098,-1013003.0,10.0,FALL
2018-02-19,499.0,485.0,510.0,483.0,1643486.0,420827.0,83487.0,-504314.0,0.0092,-1005699.0,23.0,RISE
2018-02-14,476.0,480.0,480.0,469.0,302337.0,39480.0,-39287.0,-193.0,0.0086,-501385.0,2.0,FALL
2018-02-13,478.0,484.0,484.0,473.0,324213.0,-16111.0,16099.0,12.0,0.0089,-501192.0,1.0,FALL
2018-02-12,479.0,477.0,487.0,477.0,386251.0,52362.0,-52599.0,237.0,0.0088,-501204.0,1.0,FALL
2018-02-09,480.0,471.0,482.0,461.0,859836.0,-23304.0,23282.0,22.0,0.0092,-501441.0,2.0,RISE
2018-02-08,478.0,467.0,485.0,467.0,1234025.0,-122922.0,122919.0,3.0,0.0091,-501463.0,10.0,FALL
2018-02-07,488.0,496.0,500.0,485.0,726118.0,144746.0,9472.0,-154218.0,0.0081,-501466.0,8.0,FALL
2018-02-06,496.0,490.0,496.0,470.0,1545319.0,160850.0,-158849.0,-2001.0,0.0081,-347248.0,6.0,FALL
2018-02-05,502.0,501.0,512.0,492.0,1710174.0,431318.0,-81316.0,-350002.0,0.0093,-345247.0,8.0,FALL
2018-02-02,510.0,519.0,519.0,506.0,1174886.0,19396.0,-19395.0,-1.0,0.0099,4755.0,5.0,FALL
2018-02-01,515.0,497.0,517.0,493.0,2079343.0,-147295.0,149294.0,-1999.0,0.01,4756.0,18.0,RISE
2018-01-31,497.0,498.0,510.0,493.0,941482.0,12056.0,-12054.0,-2.0,0.0088,6755.0,2.0,RISE
2018-01-30,495.0,505.0,512.0,488.0,1606001.0,-68316.0,68317.0,-1.0,0.0089,6757.0,10.0,FALL
2018-01-29,505.0,517.0,521.0,502.0,1498184.0,100260.0,-100258.0,-2.0,0.0084,6758.0,5.0,FALL
2018-01-26,510.0,494.0,515.0,494.0,1982187.0,-206430.0,206432.0,-2.0,0.0092,6760.0,15.0,RISE
2018-01-25,495.0,491.0,501.0,491.0,1107050.0,-117224.0,117221.0,3.0,0.0076,6762.0,1.0,FALL
2018-01-24,496.0,495.0,510.0,489.0,998030.0,-103868.0,105472.0,-1604.0,0.0121,6759.0,4.0,RISE
2018-01-23,492.0,495.0,497.0,486.0,578554.0,-32547.0,32548.0,-1.0,0.0113,8363.0,2.0,FALL
2018-01-22,494.0,501.0,501.0,488.0,748681.0,29740.0,-29743.0,3.0,0.011000000000000001,8364.0,5.0,FALL
2018-01-19,499.0,501.0,501.0,488.0,988472.0,3163.0,-4767.0,1604.0,0.0113,8361.0,1.0,RISE
2018-01-18,498.0,486.0,501.0,481.0,1432557.0,-70616.0,70610.0,6.0,0.0113,6757.0,11.0,RISE
2018-01-17,487.0,476.0,492.0,472.0,817020.0,21840.0,-21844.0,4.0,0.0108,6751.0,13.0,RISE
2018-01-16,474.0,470.0,474.0,465.0,370272.0,-29209.0,29204.0,5.0,0.0109,6747.0,6.0,RISE
2018-01-15,468.0,477.0,477.0,464.0,514649.0,4453.0,-4463.0,10.0,0.0107,6742.0,5.0,FALL
2018-01-12,473.0,473.0,476.0,467.0,589998.0,4366.0,-4367.0,1.0,0.0107,6732.0,0.0,EVEN
2018-01-11,473.0,477.0,477.0,467.0,361433.0,-49246.0,49242.0,4.0,0.0108,6731.0,4.0,FALL
2018-01-10,477.0,473.0,478.0,460.0,676988.0,-43308.0,43308.0,0.0,0.0104,6727.0,4.0,RISE
2018-01-09,473.0,483.0,488.0,466.0,663686.0,-9741.0,9531.0,210.0,0.0101,6727.0,5.0,FALL
2018-01-08,478.0,490.0,497.0,476.0,542283.0,-23238.0,23238.0,0.0,0.01,6517.0,11.0,FALL
2018-01-05,489.0,489.0,495.0,481.0,485860.0,6409.0,-6409.0,0.0,0.0044,6517.0,1.0,FALL
2018-01-04,490.0,472.0,494.0,472.0,557266.0,-26083.0,26083.0,0.0,0.0045,6517.0,11.0,RISE
2018-01-03,479.0,478.0,481.0,469.0,351145.0,10102.0,-10322.0,220.0,0.0043,6517.0,2.0,RISE
2018-01-02,477.0,448.0,477.0,448.0,800301.0,-32497.0,31169.0,1328.0,0.0044,6297.0,17.0,RISE
2017-12-28,460.0,463.0,468.0,459.0,403051.0,17808.0,-18027.0,219.0,0.0047,4969.0,2.0,FALL
2017-12-27,462.0,461.0,471.0,457.0,491966.0,-7300.0,7300.0,0.0,0.0049,4750.0,5.0,RISE
2017-12-26,457.0,461.0,464.0,450.0,630794.0,51880.0,-51881.0,1.0,0.0048,4750.0,3.0,RISE
2017-12-22,454.0,455.0,455.0,442.0,503298.0,-93896.0,93895.0,1.0,0.0096,4749.0,8.0,RISE
2017-12-21,446.0,473.0,474.0,445.0,1111594.0,17436.0,-18087.0,651.0,0.0089,4748.0,22.0,FALL
2017-12-20,468.0,480.0,484.0,461.0,642362.0,-8809.0,8807.0,2.0,0.009000000000000001,4097.0,10.0,FALL
2017-12-19,478.0,493.0,493.0,469.0,1029798.0,50377.0,-50579.0,202.0,0.0089,4095.0,11.0,FALL
2017-12-18,489.0,499.0,501.0,485.0,1033264.0,14257.0,-14661.0,404.0,0.0093,3893.0,10.0,FALL
2017-12-15,499.0,503.0,503.0,493.0,858826.0,46006.0,-46211.0,205.0,0.0094,3489.0,1.0,FALL
2017-12-14,500.0,506.0,507.0,495.0,902784.0,20895.0,-20902.0,7.0,0.0098,3284.0,6.0,FALL
2017-12-13,506.0,500.0,509.0,497.0,693813.0,-35031.0,35021.0,10.0,0.0099,3277.0,6.0,RISE
2017-12-12,500.0,510.0,510.0,495.0,972311.0,82457.0,-82670.0,213.0,0.0097,3267.0,8.0,FALL
2017-12-11,508.0,513.0,513.0,495.0,1472037.0,-56688.0,53634.0,3054.0,0.0103,3054.0,1.0,FALL
2017-12-08,509.0,521.0,523.0,504.0,1764754.0,-21175.0,20687.0,488.0,0.0099,488.0,12.0,FALL
2017-12-07,521.0,533.0,533.0,516.0,634114.0,24743.0,-21722.0,-3021.0,0.0097,-3021.0,12.0,FALL
2017-12-06,533.0,542.0,543.0,525.0,930898.0,-133628.0,133587.0,41.0,0.0099,41.0,9.0,FALL
2017-12-05,542.0,548.0,550.0,538.0,13953015.0,13242471.0,-13242526.0,55.0,0.0089,55.0,6.0,FALL
2017-12-04,548.0,544.0,554.0,538.0,875486.0,-34849.0,35227.0,-378.0,0.1085,-378.0,10.0,RISE
2017-12-01,538.0,526.0,547.0,521.0,1006154.0,-42583.0,42297.0,286.0,0.1083,286.0,16.0,RISE
2017-11-30,522.0,517.0,529.0,515.0,510328.0,-33237.0,30909.0,2328.0,0.10800000000000001,2328.0,5.0,RISE
2017-11-29,517.0,525.0,532.0,510.0,788887.0,20888.0,-22566.0,1678.0,0.1077,1678.0,4.0,FALL
2017-11-28,521.0,525.0,531.0,519.0,608254.0,9448.0,-9771.0,323.0,0.1079,323.0,0.0,EVEN
2017-11-27,521.0,529.0,532.0,520.0,229571.0,4356.0,-4749.0,393.0,0.10800000000000001,393.0,5.0,FALL
2017-11-24,526.0,521.0,530.0,513.0,325974.0,-31755.0,31555.0,200.0,0.10800000000000001,200.0,5.0,RISE
2017-11-23,521.0,517.0,527.0,495.0,731795.0,6987.0,-6987.0,0.0,0.1078,5149.0,1.0,RISE
2017-11-22,520.0,530.0,533.0,516.0,589781.0,-4481.0,4481.0,0.0,0.1078,-4491.0,7.0,FALL
2017-11-21,527.0,544.0,548.0,527.0,540016.0,-20777.0,20777.0,0.0,0.1078,-22780.0,16.0,FALL
2017-11-20,543.0,548.0,555.0,538.0,384739.0,-47050.0,47050.0,0.0,0.1076,-47050.0,5.0,FALL
2017-11-17,548.0,554.0,558.0,536.0,438178.0,23867.0,-23867.0,0.0,0.1073,22956.0,1.0,FALL
2017-11-16,549.0,551.0,563.0,546.0,743299.0,21876.0,-21876.0,0.0,0.1075,11507.0,8.0,FALL
2017-11-15,557.0,541.0,568.0,541.0,1784016.0,100215.0,-100214.0,-1.0,0.1076,-1.0,17.0,RISE
2017-11-14,540.0,538.0,541.0,530.0,612447.0,16040.0,-16040.0,0.0,0.1084,18837.0,5.0,RISE
2017-11-13,535.0,526.0,540.0,521.0,712871.0,-38741.0,38741.0,0.0,0.1085,-38741.0,14.0,RISE
2017-11-10,521.0,520.0,526.0,514.0,547452.0,-36343.0,36343.0,0.0,0.1082,-36344.0,3.0,FALL
2017-11-09,524.0,526.0,526.0,517.0,423974.0,-18103.0,18103.0,0.0,0.1079,-21052.0,2.0,FALL
2017-11-08,526.0,534.0,535.0,524.0,302881.0,-10542.0,10542.0,0.0,0.1077,-16155.0,7.0,FALL
2017-11-07,533.0,542.0,542.0,525.0,381156.0,23579.0,-23579.0,0.0,0.1076,28054.0,6.0,FALL
2017-11-06,539.0,534.0,544.0,530.0,323165.0,-21518.0,21518.0,0.0,0.1078,18673.0,1.0,RISE
2017-11-03,538.0,541.0,548.0,532.0,351559.0,-25938.0,25938.0,0.0,0.1077,-20788.0,8.0,FALL
2017-11-02,546.0,557.0,557.0,540.0,430118.0,21686.0,-21686.0,0.0,0.1075,21662.0,9.0,FALL
2017-11-01,555.0,547.0,567.0,541.0,669939.0,-19473.0,19473.0,0.0,0.1076,-19489.0,0.0,EVEN
2017-10-31,555.0,528.0,573.0,528.0,2952851.0,69557.0,-69557.0,0.0,0.1075,76548.0,27.0,RISE
2017-10-30,528.0,534.0,539.0,524.0,331822.0,-11976.0,11976.0,0.0,0.10800000000000001,-12126.0,2.0,FALL
2017-10-27,530.0,516.0,544.0,512.0,946620.0,-90177.0,90177.0,0.0,0.1079,-62229.0,18.0,RISE
2017-10-26,512.0,520.0,524.0,510.0,270937.0,-3386.0,3386.0,0.0,0.1072,-567.0,7.0,FALL
2017-10-25,519.0,515.0,523.0,509.0,431837.0,-47335.0,47335.0,0.0,0.1072,-47336.0,11.0,RISE
2017-10-24,508.0,516.0,517.0,508.0,257691.0,-42044.0,42044.0,0.0,0.1068,-14777.0,1.0,FALL
2017-10-23,509.0,506.0,535.0,505.0,862816.0,7835.0,-7835.0,0.0,0.1065,28810.0,1.0,FALL
2017-10-20,510.0,508.0,510.0,498.0,352870.0,-24170.0,24170.0,0.0,0.1066,-25131.0,5.0,RISE
2017-10-19,505.0,511.0,511.0,497.0,266744.0,-20901.0,20901.0,0.0,0.1064,-17963.0,3.0,FALL
2017-10-18,508.0,510.0,513.0,500.0,250661.0,-9022.0,9022.0,0.0,0.1062,-8415.0,2.0,FALL
2017-10-17,510.0,503.0,515.0,503.0,252652.0,-4768.0,4768.0,0.0,0.1062,-4768.0,6.0,RISE
2017-10-16,504.0,504.0,511.0,493.0,363770.0,34645.0,-34645.0,0.0,0.1061,35306.0,1.0,RISE
