,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,46000.0,46000.0,46450.0,44350.0,85668.0,-13857.0,7696.0,6161.0,0.0273,460105.0,600.0,FALL
2019-07-24,46600.0,47500.0,48050.0,42800.0,168161.0,4133.0,1242.0,-5375.0,0.026000000000000002,453944.0,1400.0,FALL
2019-07-23,48000.0,48300.0,49700.0,47850.0,52782.0,-5896.0,-7819.0,13715.0,0.0258,459319.0,750.0,FALL
2019-07-22,48750.0,48900.0,48900.0,47650.0,38198.0,-1980.0,2954.0,-974.0,0.027000000000000003,445604.0,250.0,RISE
2019-07-19,48500.0,50200.0,50200.0,47750.0,69211.0,9624.0,-682.0,-8942.0,0.0265,446578.0,800.0,FALL
2019-07-18,49300.0,50200.0,51900.0,48600.0,67690.0,8670.0,-5845.0,-2825.0,0.0266,455520.0,900.0,FALL
2019-07-17,50200.0,48300.0,50400.0,47500.0,56444.0,-16639.0,6402.0,10237.0,0.0275,458345.0,1900.0,RISE
2019-07-16,48300.0,48550.0,49500.0,47450.0,59935.0,2895.0,3910.0,-6805.0,0.0265,448108.0,900.0,FALL
2019-07-15,49200.0,50300.0,50300.0,47550.0,81801.0,-4252.0,-841.0,5093.0,0.0249,454913.0,1100.0,FALL
2019-07-12,50300.0,52000.0,52000.0,49550.0,48837.0,5061.0,-2333.0,-2728.0,0.0252,449820.0,900.0,FALL
2019-07-11,51200.0,51900.0,52200.0,50500.0,48085.0,259.0,-12099.0,11840.0,0.0258,452548.0,200.0,RISE
2019-07-10,51000.0,48050.0,52400.0,48050.0,97474.0,-27378.0,19294.0,8084.0,0.0281,440708.0,2500.0,RISE
2019-07-09,48500.0,49950.0,51900.0,46650.0,171920.0,-38317.0,37621.0,696.0,0.0252,432624.0,1500.0,FALL
2019-07-08,50000.0,53600.0,54300.0,49450.0,163973.0,38250.0,-7816.0,-30434.0,0.0194,431928.0,4400.0,FALL
2019-07-05,54400.0,52400.0,55700.0,50000.0,165904.0,2431.0,-1426.0,-1005.0,0.0212,462362.0,1700.0,RISE
2019-07-04,52700.0,51200.0,52800.0,49050.0,142625.0,12454.0,16773.0,-29227.0,0.0217,463367.0,1100.0,RISE
2019-07-03,51600.0,53200.0,54300.0,48200.0,157734.0,9833.0,28362.0,-38195.0,0.0193,492594.0,2300.0,FALL
2019-07-02,53900.0,56300.0,56700.0,51900.0,218394.0,22640.0,14491.0,-37131.0,0.0151,530789.0,2400.0,FALL
2019-07-01,56300.0,59800.0,59900.0,55000.0,116879.0,13441.0,129.0,-13570.0,0.0129,567920.0,3500.0,FALL
2019-06-28,59800.0,60600.0,61200.0,59200.0,39253.0,-1139.0,-1779.0,2918.0,0.0128,581490.0,1000.0,FALL
2019-06-27,60800.0,60900.0,60900.0,59000.0,59695.0,-1971.0,-3765.0,5736.0,0.0123,578572.0,100.0,FALL
2019-06-26,60900.0,60500.0,61300.0,59800.0,48626.0,780.0,-8928.0,8148.0,0.0128,572836.0,100.0,FALL
2019-06-25,61000.0,60800.0,61200.0,59600.0,50810.0,3654.0,-5267.0,1613.0,0.0142,564688.0,600.0,RISE
2019-06-24,60400.0,63000.0,63000.0,60000.0,59306.0,10094.0,-11199.0,1105.0,0.0149,563075.0,1500.0,FALL
2019-06-21,61900.0,61000.0,63000.0,60500.0,54129.0,-12087.0,-1545.0,13632.0,0.0166,561970.0,300.0,RISE
2019-06-20,61600.0,62500.0,63500.0,60100.0,98985.0,-9772.0,-5177.0,14949.0,0.0168,548338.0,1200.0,FALL
2019-06-19,62800.0,68000.0,68000.0,61100.0,228180.0,65543.0,-48435.0,-17108.0,0.017,533389.0,4000.0,FALL
2019-06-18,66800.0,66000.0,67300.0,65000.0,97725.0,-29738.0,-974.0,30712.0,0.0241,550497.0,1600.0,RISE
2019-06-17,65200.0,62500.0,66800.0,62500.0,143026.0,-38014.0,4490.0,33524.0,0.0243,519785.0,2200.0,RISE
2019-06-14,63000.0,63500.0,64000.0,62400.0,57643.0,-5894.0,-8991.0,14885.0,0.0236,486261.0,500.0,FALL
2019-06-13,63500.0,58900.0,63700.0,58900.0,130461.0,-53356.0,25622.0,27734.0,0.0249,471376.0,4000.0,RISE
2019-06-12,59500.0,59400.0,59800.0,57300.0,95336.0,-584.0,-7398.0,7982.0,0.0213,443642.0,500.0,FALL
2019-06-11,60000.0,59500.0,60200.0,57000.0,130198.0,6186.0,12313.0,-18499.0,0.023,435660.0,1200.0,RISE
2019-06-10,58800.0,59100.0,60200.0,58600.0,69806.0,-432.0,7661.0,-7229.0,0.0211,454159.0,300.0,FALL
2019-06-07,59100.0,60700.0,61100.0,58300.0,79521.0,3007.0,-3747.0,740.0,0.0204,461388.0,1600.0,FALL
2019-06-05,60700.0,62000.0,62800.0,60000.0,59277.0,8092.0,2076.0,-10168.0,0.021,460648.0,400.0,FALL
2019-06-04,61100.0,63000.0,63000.0,59700.0,114564.0,28068.0,-21598.0,-6470.0,0.0206,470816.0,1900.0,FALL
2019-06-03,63000.0,61600.0,63900.0,60900.0,52523.0,-876.0,1372.0,-496.0,0.0239,477286.0,800.0,RISE
2019-05-31,62200.0,59800.0,63500.0,59700.0,87403.0,1030.0,-887.0,-143.0,0.0239,477782.0,1300.0,RISE
2019-05-30,60900.0,63200.0,64200.0,56900.0,253924.0,37631.0,-7030.0,-30601.0,0.024,477925.0,2900.0,FALL
2019-05-29,63800.0,65000.0,65000.0,62500.0,58200.0,-3946.0,-5999.0,9945.0,0.0251,508526.0,500.0,FALL
2019-05-28,64300.0,63500.0,65700.0,63500.0,40347.0,-1766.0,4905.0,-3139.0,0.026000000000000002,498581.0,300.0,RISE
2019-05-27,64000.0,65000.0,66500.0,63000.0,40550.0,9294.0,-2186.0,-7108.0,0.0253,501720.0,1400.0,FALL
2019-05-24,65400.0,66500.0,66500.0,64300.0,51472.0,5148.0,-11820.0,6672.0,0.0256,508828.0,1100.0,FALL
2019-05-23,66500.0,66000.0,67900.0,63500.0,76490.0,-23177.0,-4525.0,27702.0,0.0274,502156.0,1500.0,RISE
2019-05-22,65000.0,63500.0,66000.0,62800.0,56102.0,-10065.0,-1838.0,11903.0,0.027999999999999997,474454.0,900.0,RISE
2019-05-21,64100.0,64600.0,64700.0,61700.0,63432.0,-767.0,-2263.0,3030.0,0.0283,462551.0,500.0,FALL
2019-05-20,64600.0,67000.0,67500.0,64600.0,54083.0,5993.0,-5614.0,-379.0,0.0286,459521.0,2200.0,FALL
2019-05-17,66800.0,66900.0,67800.0,64800.0,74629.0,-12420.0,-9147.0,21567.0,0.0293,459900.0,700.0,RISE
2019-05-16,66100.0,63700.0,68500.0,63000.0,122398.0,-1660.0,-4399.0,6059.0,0.0307,438333.0,2400.0,RISE
2019-05-15,63700.0,62400.0,65000.0,60400.0,98961.0,-44225.0,6564.0,37661.0,0.0313,432274.0,2300.0,RISE
2019-05-14,61400.0,60500.0,61800.0,59600.0,155441.0,11190.0,11489.0,-22679.0,0.0303,394613.0,800.0,FALL
2019-05-13,62200.0,63000.0,63700.0,60400.0,109155.0,-3722.0,8003.0,-4281.0,0.0287,417292.0,1000.0,FALL
2019-05-10,63200.0,60700.0,64400.0,60700.0,110170.0,-18807.0,9380.0,9427.0,0.0275,421573.0,1600.0,RISE
2019-05-09,61600.0,64600.0,66100.0,61100.0,138408.0,15305.0,-5228.0,-10077.0,0.0261,412146.0,3000.0,FALL
2019-05-08,64600.0,61400.0,65400.0,61300.0,140731.0,-34515.0,17809.0,16706.0,0.0267,422223.0,1600.0,RISE
2019-05-07,63000.0,60100.0,64800.0,59300.0,189058.0,-19246.0,5832.0,13414.0,0.0241,405517.0,1900.0,RISE
2019-05-03,61100.0,55000.0,62000.0,55000.0,320981.0,-71673.0,27524.0,44149.0,0.0229,392103.0,6100.0,RISE
2019-05-02,55000.0,53900.0,55100.0,52900.0,70127.0,-15033.0,6939.0,8094.0,0.0188,347954.0,1100.0,RISE
2019-04-30,53900.0,56000.0,57200.0,53700.0,95538.0,11273.0,2313.0,-13586.0,0.0178,339860.0,2100.0,FALL
2019-04-29,56000.0,55700.0,56200.0,52300.0,155979.0,-22884.0,7922.0,14962.0,0.0173,353446.0,200.0,FALL
2019-04-26,56200.0,58000.0,58500.0,54800.0,100176.0,11365.0,605.0,-11970.0,0.0161,338484.0,1600.0,FALL
2019-04-25,57800.0,56200.0,57800.0,55100.0,92643.0,-581.0,6404.0,-5823.0,0.016,350454.0,1800.0,RISE
2019-04-24,56000.0,56700.0,58200.0,53900.0,161126.0,-9251.0,15243.0,-5992.0,0.0152,356277.0,500.0,FALL
2019-04-23,56500.0,58600.0,59600.0,54500.0,222764.0,55973.0,749.0,-56722.0,0.013000000000000001,362269.0,2100.0,FALL
2019-04-22,58600.0,61500.0,62800.0,58200.0,138191.0,13005.0,-7008.0,-5997.0,0.0129,418991.0,2400.0,FALL
2019-04-19,61000.0,58500.0,61000.0,58500.0,89449.0,-19867.0,2468.0,17399.0,0.0139,424988.0,3000.0,RISE
2019-04-18,58000.0,58000.0,60300.0,57800.0,112811.0,-5733.0,725.0,5008.0,0.0136,407589.0,0.0,EVEN
2019-04-17,58000.0,58300.0,58700.0,56300.0,116204.0,23200.0,-7860.0,-15340.0,0.0135,402581.0,300.0,FALL
2019-04-16,58300.0,59300.0,59300.0,57600.0,73231.0,6723.0,-2496.0,-4227.0,0.0144,417921.0,900.0,FALL
2019-04-15,59200.0,56600.0,60000.0,55200.0,159341.0,-5422.0,49.0,5373.0,0.0148,422148.0,2100.0,RISE
2019-04-12,57100.0,54900.0,59800.0,52500.0,321123.0,-27346.0,22426.0,4920.0,0.0148,416775.0,2900.0,RISE
2019-04-11,54200.0,51300.0,54900.0,51300.0,154247.0,-15315.0,4744.0,10571.0,0.0115,411855.0,3200.0,RISE
2019-04-10,51000.0,52300.0,52900.0,50500.0,108107.0,6372.0,5487.0,-11859.0,0.0107,401284.0,1300.0,FALL
2019-04-09,52300.0,53600.0,53700.0,51600.0,79848.0,16132.0,-3572.0,-12560.0,0.01,413143.0,1100.0,FALL
2019-04-08,53400.0,53100.0,54800.0,51500.0,127721.0,-12005.0,-2577.0,14582.0,0.0105,425703.0,100.0,RISE
2019-04-05,53300.0,49000.0,53800.0,48500.0,241472.0,-11350.0,-2416.0,13766.0,0.0109,411121.0,4450.0,RISE
2019-04-04,48850.0,49000.0,49400.0,47250.0,122188.0,-4493.0,6613.0,-2120.0,0.0113,397355.0,450.0,FALL
2019-04-03,49300.0,49950.0,50400.0,48500.0,97056.0,2195.0,8366.0,-10561.0,0.0103,399475.0,650.0,FALL
2019-04-02,49950.0,48900.0,50700.0,48850.0,110115.0,-14156.0,9223.0,4933.0,0.009000000000000001,410036.0,1300.0,RISE
2019-04-01,48650.0,49000.0,51000.0,48350.0,211301.0,-3732.0,-7214.0,10946.0,0.0077,405103.0,1450.0,RISE
2019-03-29,47200.0,47900.0,48700.0,45450.0,145317.0,-9617.0,-627.0,10244.0,0.0087,394157.0,50.0,RISE
2019-03-28,47150.0,43900.0,49100.0,43650.0,390474.0,-34061.0,-6273.0,40334.0,0.0088,383913.0,3650.0,RISE
2019-03-27,43500.0,41700.0,45200.0,41400.0,192370.0,-20387.0,1730.0,18657.0,0.0097,343579.0,1800.0,RISE
2019-03-26,41700.0,41400.0,42400.0,40800.0,101935.0,8814.0,2143.0,-10957.0,0.0095,324922.0,1300.0,RISE
2019-03-25,40400.0,41200.0,41850.0,39800.0,125325.0,-351.0,10248.0,-9897.0,0.0091,335879.0,2050.0,FALL
2019-03-22,42450.0,43700.0,43700.0,41600.0,81755.0,-2689.0,3213.0,-524.0,0.0076,345776.0,1250.0,FALL
2019-03-21,43700.0,44700.0,44700.0,41500.0,146545.0,-5391.0,-2762.0,8153.0,0.0072,346300.0,450.0,FALL
2019-03-20,44150.0,45400.0,45700.0,42500.0,188573.0,-2659.0,-1713.0,4372.0,0.0076,338147.0,1250.0,FALL
2019-03-19,45400.0,43100.0,45400.0,42300.0,237172.0,-47480.0,3062.0,44418.0,0.0078,333775.0,3100.0,RISE
2019-03-18,42300.0,42750.0,43500.0,41400.0,120261.0,-5589.0,-2977.0,8566.0,0.0074,289357.0,150.0,FALL
2019-03-15,42450.0,41450.0,43500.0,40650.0,210326.0,-33384.0,-784.0,34168.0,0.0078,280791.0,1100.0,RISE
2019-03-14,41350.0,41700.0,42650.0,40050.0,200208.0,9878.0,-7612.0,-2266.0,0.0079,246623.0,300.0,RISE
2019-03-13,41050.0,41300.0,43400.0,41050.0,236859.0,-26315.0,867.0,25448.0,0.009000000000000001,248889.0,300.0,FALL
2019-03-12,41350.0,41050.0,42200.0,40650.0,133562.0,25462.0,-5535.0,-19927.0,0.0091,223441.0,150.0,FALL
2019-03-11,41500.0,38700.0,41700.0,37800.0,425520.0,-28913.0,-14364.0,43277.0,0.0099,243368.0,2750.0,RISE
2019-03-08,38750.0,38950.0,40000.0,37000.0,446450.0,11672.0,-28846.0,17174.0,0.012,200091.0,100.0,RISE
2019-03-07,38650.0,33750.0,40150.0,33650.0,1016804.0,-51257.0,51557.0,-300.0,0.0163,182917.0,4900.0,RISE
2019-03-06,33750.0,33000.0,36500.0,32150.0,689113.0,15268.0,20748.0,-36016.0,0.0087,183217.0,3200.0,RISE
2019-03-05,30550.0,31500.0,31500.0,29250.0,143596.0,28549.0,-4350.0,-24199.0,0.0056,219233.0,550.0,FALL
2019-03-04,31100.0,32150.0,33200.0,31100.0,124150.0,19267.0,258.0,-19525.0,0.0062,243432.0,1050.0,FALL
2019-02-28,32150.0,32050.0,33000.0,31850.0,94506.0,-12185.0,1911.0,10274.0,0.0062,262957.0,200.0,FALL
2019-02-27,32350.0,32500.0,33600.0,32100.0,153957.0,-255.0,-760.0,1015.0,0.0059,252683.0,150.0,FALL
2019-02-26,32500.0,33350.0,33750.0,30550.0,314937.0,-2884.0,-3407.0,6291.0,0.006,251668.0,750.0,FALL
2019-02-25,33250.0,32050.0,33850.0,31350.0,240831.0,-31442.0,1196.0,30246.0,0.0065,245377.0,1100.0,RISE
2019-02-22,32150.0,32800.0,33250.0,30850.0,164961.0,-19576.0,2260.0,17316.0,0.0064,215131.0,450.0,FALL
2019-02-21,32600.0,30600.0,32600.0,30600.0,337911.0,-89399.0,17114.0,72285.0,0.006,197815.0,2150.0,RISE
2019-02-20,30450.0,28900.0,30550.0,28300.0,265580.0,-59538.0,7688.0,51850.0,0.0035,125530.0,1850.0,RISE
2019-02-19,28600.0,29100.0,29300.0,28400.0,115883.0,-21320.0,-2362.0,23682.0,0.0024,73680.0,300.0,FALL
2019-02-18,28900.0,27850.0,29200.0,27800.0,292809.0,-33736.0,1801.0,31935.0,0.0028,49998.0,1300.0,RISE
2019-02-15,27600.0,27000.0,27800.0,26700.0,173182.0,-44503.0,5754.0,38749.0,0.0022,18063.0,1000.0,RISE
2019-02-14,26600.0,27150.0,27500.0,26550.0,58919.0,-771.0,-423.0,1194.0,0.0013,-20686.0,400.0,FALL
2019-02-13,27000.0,26600.0,27300.0,26200.0,82362.0,-20849.0,527.0,20322.0,0.0014,-21880.0,650.0,RISE
2019-02-12,26350.0,26950.0,27200.0,26350.0,82215.0,-16167.0,-882.0,17049.0,0.0013,-42202.0,650.0,FALL
2019-02-11,27000.0,26400.0,27100.0,26050.0,157570.0,-40679.0,1788.0,38891.0,0.0014,-59251.0,750.0,RISE
2019-02-08,26250.0,26000.0,26600.0,25750.0,116557.0,-30701.0,-228.0,30929.0,0.0012,-98142.0,50.0,RISE
2019-02-07,26200.0,25850.0,26700.0,24800.0,237717.0,-37824.0,34.0,37790.0,0.0002,-129071.0,550.0,RISE
2019-02-01,25650.0,26200.0,26350.0,24900.0,234260.0,-17470.0,1611.0,15859.0,0.0001,-166861.0,550.0,FALL
2019-01-31,26200.0,27200.0,27450.0,25850.0,346823.0,11357.0,-1021.0,-10336.0,-0.0002,-182720.0,950.0,FALL
2019-01-30,27150.0,27550.0,28100.0,26600.0,412393.0,-22536.0,399.0,22137.0,0.0,-172384.0,150.0,FALL
2019-01-29,27300.0,30350.0,30450.0,27300.0,742224.0,123218.0,-3727.0,-119491.0,0.0,-194521.0,2900.0,FALL
2019-01-28,30200.0,28700.0,30850.0,27500.0,1182048.0,-38959.0,-277575.0,316534.0,0.0,-75030.0,1700.0,RISE
2019-01-25,28500.0,31700.0,34600.0,28250.0,3260466.0,423171.0,-31607.0,-391564.0,0.0,-391564.0,3200.0,FALL
