,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,9090.0,8860.0,9090.0,8780.0,174976.0,9964.0,-10563.0,599.0,0.2898,1032125.0,170.0,RISE
2018-06-22,8920.0,8820.0,9000.0,8690.0,222316.0,29596.0,-21341.0,-8255.0,0.2901,1031526.0,0.0,EVEN
2018-06-21,8920.0,9170.0,9300.0,8900.0,467161.0,205570.0,-93416.0,-112154.0,0.2901,1039781.0,260.0,FALL
2018-06-20,9180.0,9180.0,9280.0,9080.0,326594.0,115631.0,-35262.0,-80369.0,0.2912,1151935.0,0.0,EVEN
2018-06-19,9180.0,9700.0,9710.0,9150.0,567713.0,138822.0,-101208.0,-37614.0,0.2916,1232304.0,520.0,FALL
2018-06-18,9700.0,10050.0,10050.0,9580.0,387702.0,17413.0,-27189.0,9776.0,0.2924,1269918.0,290.0,FALL
2018-06-15,9990.0,9810.0,10200.0,9810.0,384207.0,3183.0,9564.0,-12747.0,0.2926,1260142.0,10.0,RISE
2018-06-14,9980.0,10250.0,10300.0,9980.0,717861.0,333072.0,-154108.0,-178964.0,0.2925,1272889.0,470.0,FALL
2018-06-12,10450.0,10650.0,10650.0,10200.0,418239.0,-32429.0,-73856.0,106285.0,0.2941,1451853.0,100.0,FALL
2018-06-11,10550.0,10550.0,10650.0,10400.0,196501.0,-39116.0,-7252.0,46368.0,0.2949,1345568.0,100.0,RISE
2018-06-08,10450.0,10650.0,10700.0,10350.0,294620.0,-698.0,-4093.0,4791.0,0.2953,1299200.0,300.0,FALL
2018-06-07,10750.0,10600.0,10850.0,10600.0,459782.0,-148060.0,65299.0,82761.0,0.2957,1294409.0,200.0,RISE
2018-06-05,10550.0,10400.0,10650.0,10300.0,464897.0,-118069.0,34594.0,83475.0,0.295,1211648.0,250.0,RISE
2018-06-04,10300.0,10200.0,10400.0,10050.0,424058.0,-112136.0,-31917.0,144053.0,0.2946,1128173.0,250.0,RISE
2018-06-01,10050.0,10150.0,10300.0,9980.0,409622.0,-30188.0,8080.0,22108.0,0.2949,984120.0,50.0,FALL
2018-05-31,10100.0,10100.0,10350.0,9980.0,492968.0,82190.0,-74474.0,-7716.0,0.295,962012.0,0.0,EVEN
2018-05-30,10100.0,10450.0,10550.0,10000.0,719564.0,72451.0,-47410.0,-25041.0,0.2958,969728.0,500.0,FALL
2018-05-29,10600.0,10700.0,10850.0,10450.0,698434.0,3089.0,-108853.0,105764.0,0.2963,994769.0,250.0,FALL
2018-05-28,10850.0,10100.0,10950.0,10050.0,1525428.0,-192776.0,40711.0,152065.0,0.2975,889005.0,1120.0,RISE
2018-05-25,9730.0,9700.0,9830.0,9700.0,481684.0,167264.0,-153375.0,-13889.0,0.2973,736940.0,260.0,FALL
2018-05-24,9990.0,10200.0,10200.0,9850.0,611210.0,169361.0,-216902.0,47541.0,0.2989,750829.0,210.0,FALL
2018-05-23,10200.0,10200.0,10300.0,9960.0,372034.0,4558.0,-27207.0,22649.0,0.3012,703288.0,100.0,FALL
2018-05-21,10300.0,10500.0,10500.0,10150.0,270357.0,86795.0,-40749.0,-46046.0,0.3015,680639.0,200.0,FALL
2018-05-18,10500.0,10350.0,10500.0,10250.0,215447.0,-37801.0,34539.0,3262.0,0.302,726685.0,100.0,RISE
2018-05-17,10400.0,10400.0,10650.0,10350.0,332608.0,-10661.0,14802.0,-4141.0,0.3017,723423.0,50.0,RISE
2018-05-16,10350.0,10600.0,10800.0,10250.0,796976.0,170230.0,-47589.0,-122641.0,0.3018,727564.0,600.0,FALL
2018-05-15,10950.0,11050.0,11350.0,10900.0,724390.0,114429.0,-120978.0,6549.0,0.3024,850205.0,50.0,FALL
2018-05-14,11000.0,10300.0,11100.0,10250.0,1240205.0,-444227.0,186031.0,258196.0,0.3038,843656.0,550.0,RISE
2018-05-11,10450.0,10500.0,10550.0,10200.0,402658.0,-16267.0,42077.0,-25810.0,0.3019,585460.0,0.0,EVEN
2018-05-10,10450.0,10200.0,10500.0,10100.0,581629.0,-28274.0,95900.0,-67626.0,0.3014,611270.0,350.0,RISE
2018-05-09,10100.0,10550.0,10650.0,10000.0,780420.0,197394.0,-22139.0,-175255.0,0.3004,678896.0,450.0,FALL
2018-05-08,10550.0,10700.0,10900.0,10450.0,655723.0,97590.0,-7363.0,-90227.0,0.3006,854151.0,200.0,FALL
2018-05-04,10750.0,10600.0,10900.0,10400.0,541565.0,-22215.0,4753.0,17462.0,0.3005,944378.0,50.0,RISE
2018-05-03,10700.0,11350.0,11350.0,10600.0,489077.0,148861.0,-95748.0,-53113.0,0.3004,926916.0,400.0,FALL
2018-05-02,11100.0,11500.0,11600.0,10650.0,1689971.0,178758.0,-280846.0,102088.0,0.3014,980029.0,100.0,RISE
2018-04-30,11000.0,10200.0,11300.0,10200.0,1907960.0,-627885.0,184153.0,443732.0,0.3043,877941.0,1010.0,RISE
2018-04-27,9990.0,10000.0,10250.0,9940.0,252891.0,34101.0,8265.0,-42366.0,0.3024,434209.0,50.0,RISE
2018-04-26,9940.0,9980.0,10200.0,9830.0,322520.0,27558.0,-10297.0,-17261.0,0.3023,476575.0,60.0,FALL
2018-04-25,10000.0,10050.0,10100.0,9890.0,304327.0,5574.0,-17646.0,12072.0,0.3025,493836.0,150.0,FALL
2018-04-24,10150.0,10300.0,10350.0,10050.0,364330.0,114591.0,-76597.0,-37994.0,0.3029,481764.0,250.0,FALL
2018-04-23,10400.0,10100.0,10500.0,10050.0,588948.0,-131271.0,53793.0,77478.0,0.3036,519758.0,200.0,RISE
2018-04-20,10200.0,10200.0,10250.0,9970.0,409796.0,26633.0,-38807.0,12174.0,0.3043,442280.0,0.0,EVEN
2018-04-19,10200.0,9570.0,10300.0,9450.0,1163881.0,-333576.0,313151.0,20425.0,0.3047,430106.0,650.0,RISE
2018-04-18,9550.0,9190.0,9640.0,9160.0,761376.0,-185066.0,118837.0,66229.0,0.3014,409681.0,370.0,RISE
2018-04-17,9180.0,9230.0,9270.0,9120.0,532425.0,161120.0,-78032.0,-83088.0,0.3002,343452.0,50.0,FALL
2018-04-16,9230.0,9490.0,9500.0,9160.0,615445.0,196960.0,-131788.0,-65172.0,0.301,426540.0,260.0,FALL
2018-04-13,9490.0,9580.0,9600.0,9460.0,341226.0,95544.0,-40231.0,-55313.0,0.3024,491712.0,80.0,FALL
2018-04-12,9570.0,9690.0,9770.0,9570.0,247162.0,33631.0,-16483.0,-17148.0,0.3028,547025.0,160.0,FALL
2018-04-11,9730.0,9460.0,9820.0,9430.0,521251.0,-119334.0,-18450.0,137784.0,0.3027,564173.0,180.0,RISE
2018-04-10,9550.0,9360.0,9600.0,9260.0,407593.0,-100704.0,55539.0,45165.0,0.3029,426389.0,230.0,RISE
2018-04-09,9320.0,9900.0,9960.0,9260.0,1284702.0,377612.0,-349652.0,-27960.0,0.3011,381224.0,600.0,FALL
2018-04-06,9920.0,10000.0,10050.0,9880.0,196903.0,38250.0,-33507.0,-4743.0,0.3047,409184.0,60.0,FALL
2018-04-05,9980.0,9880.0,10100.0,9850.0,265988.0,-30177.0,-16688.0,46865.0,0.3051,413927.0,130.0,RISE
2018-04-04,9850.0,9910.0,10050.0,9840.0,331177.0,65511.0,-31077.0,-34434.0,0.3054,367062.0,60.0,FALL
2018-04-03,9910.0,9900.0,10050.0,9830.0,462005.0,153831.0,-42261.0,-111570.0,0.3059,401496.0,80.0,FALL
2018-04-02,9990.0,10050.0,10250.0,9990.0,489766.0,67593.0,40679.0,-108272.0,0.3065,513066.0,110.0,FALL
2018-03-30,10100.0,10300.0,10300.0,10100.0,316991.0,79161.0,8409.0,-87570.0,0.3063,621338.0,150.0,FALL
2018-03-29,10250.0,10250.0,10350.0,10100.0,272749.0,65629.0,-59002.0,-6627.0,0.3063,708908.0,0.0,EVEN
2018-03-28,10250.0,10450.0,10550.0,10200.0,510629.0,106849.0,-64840.0,-42009.0,0.3072,715535.0,400.0,FALL
2018-03-27,10650.0,10250.0,10700.0,10200.0,733890.0,-262021.0,189198.0,72823.0,0.3078,757544.0,550.0,RISE
2018-03-26,10100.0,10150.0,10350.0,10050.0,713480.0,-13988.0,-88942.0,102930.0,0.3057,684721.0,220.0,RISE
2018-03-23,9880.0,10500.0,10800.0,9880.0,1394856.0,385405.0,-268165.0,-117240.0,0.3057,581791.0,420.0,FALL
2018-03-22,10300.0,10450.0,10600.0,10100.0,594740.0,78758.0,-28423.0,-50335.0,0.3084,699031.0,0.0,EVEN
2018-03-21,10300.0,10300.0,10350.0,10150.0,301219.0,12146.0,-65281.0,53135.0,0.3089,749366.0,100.0,RISE
2018-03-20,10200.0,10550.0,10600.0,10200.0,822820.0,368717.0,-326540.0,-42177.0,0.3078,696231.0,300.0,FALL
2018-03-19,10500.0,10150.0,10900.0,10100.0,1831975.0,-161388.0,-110745.0,272133.0,0.311,738408.0,500.0,RISE
2018-03-16,10000.0,10100.0,10150.0,9940.0,288339.0,18110.0,-26888.0,8778.0,0.3122,466275.0,100.0,FALL
2018-03-15,10100.0,10100.0,10150.0,9850.0,359671.0,60420.0,-75862.0,15442.0,0.3125,457497.0,50.0,RISE
2018-03-14,10050.0,10150.0,10200.0,10000.0,287498.0,17652.0,-20757.0,3105.0,0.3132,442055.0,150.0,FALL
2018-03-13,10200.0,10150.0,10250.0,10100.0,222922.0,15339.0,10582.0,-25921.0,0.3134,438950.0,50.0,FALL
2018-03-12,10250.0,10200.0,10300.0,10050.0,371638.0,46871.0,-2838.0,-44033.0,0.3133,464871.0,150.0,RISE
2018-03-09,10100.0,10050.0,10150.0,9930.0,584604.0,111623.0,-16015.0,-95608.0,0.3133,508904.0,200.0,FALL
2018-03-08,10300.0,9880.0,10300.0,9880.0,474716.0,-59447.0,54690.0,4757.0,0.3135,604512.0,500.0,RISE
2018-03-07,9800.0,10150.0,10400.0,9800.0,965909.0,112590.0,24422.0,-137012.0,0.3125,599755.0,300.0,FALL
2018-03-06,10100.0,10300.0,10350.0,10100.0,332648.0,126311.0,-54366.0,-71945.0,0.3121,736767.0,0.0,EVEN
2018-03-05,10100.0,10200.0,10350.0,10050.0,384003.0,-36369.0,64707.0,-28338.0,0.3126,808712.0,100.0,FALL
2018-03-02,10200.0,10500.0,10650.0,10150.0,707983.0,322940.0,-186809.0,-136131.0,0.312,837050.0,550.0,FALL
2018-02-28,10750.0,10950.0,11000.0,10650.0,270800.0,15022.0,30631.0,-45653.0,0.3139,973181.0,300.0,FALL
2018-02-27,11050.0,10850.0,11100.0,10800.0,351020.0,-52197.0,-1544.0,53741.0,0.3136,1018834.0,300.0,RISE
2018-02-26,10750.0,10900.0,11200.0,10700.0,1468431.0,-1129353.0,1172402.0,-43049.0,0.3136,965093.0,50.0,FALL
2018-02-23,10800.0,10650.0,10900.0,10450.0,638934.0,138934.0,88147.0,-227081.0,0.3013,1008142.0,150.0,RISE
2018-02-22,10650.0,10800.0,10900.0,10600.0,225994.0,66401.0,-3361.0,-63040.0,0.3004,1235223.0,200.0,FALL
2018-02-21,10850.0,11050.0,11150.0,10800.0,247168.0,26953.0,11730.0,-38683.0,0.3004,1298263.0,50.0,FALL
2018-02-20,10900.0,11050.0,11250.0,10850.0,240249.0,26390.0,38309.0,-64699.0,0.3003,1336946.0,200.0,FALL
2018-02-19,11100.0,10500.0,11150.0,10350.0,720765.0,-263641.0,281583.0,-17942.0,0.2999,1401645.0,100.0,FALL
2018-02-14,11200.0,11150.0,11300.0,11100.0,224941.0,-11307.0,33283.0,-21976.0,0.2969,1419587.0,50.0,RISE
2018-02-13,11150.0,11600.0,11650.0,11150.0,305136.0,96031.0,-6824.0,-89207.0,0.2966,1441563.0,400.0,FALL
2018-02-12,11550.0,11550.0,11700.0,11350.0,279790.0,-10306.0,21769.0,-11463.0,0.2966,1530770.0,0.0,EVEN
2018-02-09,11550.0,11250.0,11600.0,11150.0,340573.0,-39918.0,51655.0,-11737.0,0.2963,1542233.0,50.0,FALL
2018-02-08,11600.0,11500.0,11750.0,11450.0,281676.0,-6515.0,30084.0,-23569.0,0.2958,1553970.0,100.0,RISE
2018-02-07,11500.0,11900.0,12100.0,11450.0,377175.0,17474.0,18403.0,-35877.0,0.2955,1577539.0,300.0,FALL
2018-02-06,11800.0,11400.0,11900.0,11350.0,527524.0,-114282.0,63581.0,50701.0,0.2953,1613416.0,50.0,FALL
2018-02-05,11850.0,12050.0,12200.0,11850.0,558396.0,80172.0,62389.0,-142561.0,0.2946,1562715.0,600.0,FALL
2018-02-02,12450.0,12450.0,12600.0,12250.0,533605.0,-94310.0,-59366.0,153676.0,0.2935,1705276.0,150.0,FALL
2018-02-01,12600.0,12050.0,12700.0,12000.0,810285.0,-213571.0,-82340.0,295911.0,0.2941,1551600.0,450.0,RISE
2018-01-31,12150.0,12100.0,12250.0,11750.0,430196.0,12621.0,-14975.0,2354.0,0.295,1255689.0,100.0,FALL
2018-01-30,12250.0,12550.0,12750.0,12250.0,445660.0,39605.0,-14691.0,-24914.0,0.2954,1253335.0,350.0,FALL
2018-01-29,12600.0,12050.0,12700.0,12000.0,1070750.0,-292729.0,-10740.0,303469.0,0.2956,1278249.0,550.0,RISE
2018-01-26,12050.0,12250.0,12250.0,11900.0,463034.0,-78795.0,-20027.0,98822.0,0.2957,974780.0,200.0,FALL
2018-01-25,12250.0,12050.0,12250.0,11800.0,459091.0,-50518.0,-34556.0,85074.0,0.2959,875958.0,150.0,RISE
2018-01-24,12100.0,11650.0,12200.0,11600.0,617689.0,-165790.0,1895.0,163895.0,0.2963,790884.0,450.0,RISE
2018-01-23,11650.0,11550.0,11750.0,11500.0,264778.0,-47638.0,64384.0,-16746.0,0.2963,626989.0,100.0,RISE
2018-01-22,11550.0,11800.0,11900.0,11350.0,435667.0,171715.0,-61585.0,-110130.0,0.2956,643735.0,350.0,FALL
2018-01-19,11900.0,11600.0,11900.0,11600.0,381450.0,8196.0,20944.0,-29140.0,0.2962,753865.0,250.0,RISE
2018-01-18,11650.0,11750.0,11850.0,11500.0,301033.0,88780.0,3426.0,-92206.0,0.29600000000000004,783005.0,100.0,FALL
2018-01-17,11750.0,11850.0,12050.0,11500.0,427651.0,54504.0,19666.0,-74170.0,0.29600000000000004,875211.0,200.0,FALL
2018-01-16,11950.0,12050.0,12200.0,11700.0,443302.0,-39395.0,49306.0,-9911.0,0.2958,949381.0,150.0,FALL
2018-01-15,12100.0,12750.0,12800.0,12000.0,536974.0,84753.0,5000.0,-89753.0,0.2953,959292.0,250.0,FALL
2018-01-12,12350.0,12000.0,12600.0,12000.0,627955.0,-174194.0,15510.0,158684.0,0.2952,1049045.0,400.0,RISE
2018-01-11,11950.0,12700.0,12750.0,11800.0,994945.0,214861.0,-82724.0,-132137.0,0.295,890361.0,750.0,FALL
2018-01-10,12700.0,12400.0,12850.0,12200.0,988801.0,-255360.0,35640.0,219720.0,0.2959,1022498.0,500.0,RISE
2018-01-09,12200.0,11800.0,12200.0,11750.0,700070.0,-321369.0,147160.0,174209.0,0.2955,802778.0,450.0,RISE
2018-01-08,11750.0,11600.0,11900.0,11600.0,511482.0,-156130.0,178563.0,-22433.0,0.294,628569.0,150.0,RISE
2018-01-05,11600.0,11700.0,11800.0,11450.0,295974.0,-43789.0,57892.0,-14103.0,0.2921,651002.0,0.0,EVEN
2018-01-04,11600.0,11700.0,12000.0,11550.0,649292.0,-18019.0,24305.0,-6286.0,0.2915,665105.0,50.0,RISE
2018-01-03,11550.0,11150.0,11750.0,11150.0,841602.0,-142641.0,37680.0,104961.0,0.29100000000000004,671391.0,500.0,RISE
2018-01-02,11050.0,10950.0,11250.0,10850.0,334027.0,-41122.0,-15471.0,56593.0,0.2906,566430.0,50.0,RISE
2017-12-28,11000.0,10700.0,11100.0,10550.0,299450.0,-115268.0,48494.0,66774.0,0.2908,509837.0,400.0,RISE
2017-12-27,10600.0,10550.0,10700.0,10150.0,435412.0,-63953.0,46819.0,17134.0,0.2903,443063.0,50.0,FALL
2017-12-26,10650.0,10750.0,10850.0,10550.0,304086.0,-106845.0,38418.0,68427.0,0.2898,425929.0,100.0,FALL
2017-12-22,10750.0,10700.0,10800.0,10500.0,364255.0,-60953.0,64928.0,-3975.0,0.2897,357502.0,50.0,FALL
2017-12-21,10800.0,10800.0,10950.0,10700.0,304003.0,-40368.0,56949.0,-16581.0,0.289,361477.0,50.0,FALL
2017-12-20,10850.0,10850.0,11000.0,10750.0,410473.0,-58751.0,-1067.0,59818.0,0.2888,378058.0,100.0,RISE
2017-12-19,10750.0,10850.0,11050.0,10700.0,409995.0,-50905.0,39577.0,11328.0,0.2888,318240.0,50.0,RISE
2017-12-18,10700.0,11650.0,11650.0,10650.0,1218774.0,113541.0,-125429.0,11888.0,0.2884,306912.0,1050.0,FALL
2017-12-15,11750.0,11550.0,11750.0,11400.0,305121.0,-77953.0,31583.0,46370.0,0.2897,295024.0,250.0,RISE
2017-12-14,11500.0,11650.0,11800.0,11500.0,404139.0,16434.0,-81016.0,64582.0,0.2894,248654.0,150.0,FALL
2017-12-13,11650.0,11250.0,11650.0,11250.0,345608.0,-129658.0,26215.0,103443.0,0.2903,184072.0,350.0,RISE
2017-12-12,11300.0,11250.0,11350.0,11100.0,204426.0,-24508.0,-16307.0,40815.0,0.2901,80629.0,0.0,EVEN
2017-12-11,11300.0,11100.0,11350.0,11050.0,323269.0,17620.0,-57434.0,39814.0,0.2903,39814.0,250.0,RISE
2017-12-08,11050.0,11200.0,11250.0,10950.0,435622.0,115586.0,-93336.0,-22250.0,0.2911,-22250.0,250.0,FALL
2017-12-07,11300.0,11650.0,11700.0,11050.0,919452.0,48533.0,-143623.0,95090.0,0.2921,95090.0,350.0,FALL
2017-12-06,11650.0,12250.0,12300.0,11600.0,1014448.0,266771.0,-196956.0,-69815.0,0.2938,-69815.0,500.0,FALL
2017-12-05,12150.0,11650.0,12300.0,11600.0,1550806.0,-242948.0,-37977.0,280925.0,0.2961,280925.0,650.0,RISE
2017-12-04,11500.0,11150.0,11500.0,11100.0,623223.0,-140384.0,-23515.0,163899.0,0.2965,163899.0,450.0,RISE
2017-12-01,11050.0,11350.0,11400.0,10900.0,440654.0,85595.0,-126454.0,40859.0,0.2968,40859.0,150.0,FALL
2017-11-30,11200.0,11050.0,11600.0,11050.0,1173477.0,45505.0,-186890.0,141385.0,0.2981,141385.0,200.0,RISE
2017-11-29,11000.0,11150.0,11250.0,10850.0,386098.0,135855.0,-150743.0,14888.0,0.3001,14888.0,150.0,FALL
2017-11-28,11150.0,11000.0,11350.0,10800.0,741866.0,-37483.0,-156210.0,193693.0,0.3017,193693.0,150.0,RISE
2017-11-27,11000.0,10950.0,11100.0,10800.0,498812.0,-21505.0,-82561.0,104066.0,0.3033,104066.0,100.0,RISE
2017-11-24,10900.0,10700.0,11050.0,10600.0,557954.0,-160695.0,4739.0,155956.0,0.3042,155956.0,200.0,RISE
2017-11-23,10700.0,10400.0,10850.0,10350.0,514600.0,-131032.0,-75307.0,206339.0,0.3041,206339.0,350.0,RISE
2017-11-22,10350.0,10450.0,10550.0,10300.0,351331.0,68536.0,-25732.0,-42804.0,0.305,-42804.0,50.0,FALL
2017-11-21,10400.0,10700.0,10750.0,10350.0,340806.0,108047.0,-99011.0,-9036.0,0.3054,-9036.0,300.0,FALL
2017-11-20,10700.0,10700.0,11050.0,10600.0,410613.0,80773.0,-46188.0,-34585.0,0.3065,-34585.0,100.0,RISE
2017-11-17,10600.0,10500.0,10800.0,10450.0,494884.0,-13235.0,57966.0,-44731.0,0.307,-44731.0,250.0,RISE
2017-11-16,10350.0,10350.0,10500.0,10250.0,320665.0,55396.0,4106.0,-59502.0,0.3064,-59502.0,0.0,EVEN
2017-11-15,10350.0,10700.0,10800.0,10300.0,751854.0,133780.0,-88992.0,-44788.0,0.3062,-44788.0,400.0,FALL
2017-11-14,10750.0,10750.0,10850.0,10650.0,292921.0,-8588.0,-1786.0,10374.0,0.3069,10374.0,0.0,EVEN
2017-11-13,10750.0,10950.0,11300.0,10750.0,636322.0,211588.0,-115422.0,-96166.0,0.3067,-96166.0,100.0,FALL
2017-11-10,10850.0,11050.0,11050.0,10700.0,437634.0,246202.0,-150615.0,-95587.0,0.3079,-95587.0,250.0,FALL
2017-11-09,11100.0,10850.0,11250.0,10750.0,477080.0,49886.0,-93136.0,43250.0,0.3096,43250.0,350.0,RISE
2017-11-08,10750.0,10700.0,10800.0,10650.0,176546.0,45229.0,-43619.0,-1610.0,0.3106,-1610.0,50.0,FALL
2017-11-07,10800.0,10650.0,10900.0,10650.0,169331.0,-8589.0,-6330.0,14919.0,0.3111,14919.0,100.0,RISE
2017-11-06,10700.0,10900.0,10950.0,10550.0,285751.0,52230.0,-48992.0,-3238.0,0.3111,-3238.0,150.0,FALL
2017-11-03,10850.0,10700.0,11050.0,10650.0,353371.0,5551.0,-50361.0,44810.0,0.3117,44810.0,200.0,RISE
2017-11-02,10650.0,10750.0,10900.0,10600.0,249514.0,16179.0,-53924.0,37745.0,0.3122,37745.0,0.0,EVEN
2017-11-01,10650.0,10700.0,10800.0,10500.0,552559.0,164120.0,-113867.0,-50253.0,0.3129,-50253.0,200.0,FALL
2017-10-31,10850.0,11000.0,11000.0,10750.0,345392.0,134009.0,-39288.0,-94721.0,0.3141,-94721.0,150.0,FALL
2017-10-30,11000.0,11200.0,11250.0,10900.0,311506.0,38124.0,-5417.0,-32707.0,0.3146,-32707.0,200.0,FALL
2017-10-27,11200.0,10700.0,11300.0,10700.0,492969.0,-125540.0,135465.0,-9925.0,0.3147,-9925.0,500.0,RISE
2017-10-26,10700.0,11250.0,11250.0,10600.0,623638.0,156596.0,-115632.0,-40964.0,0.3129,-40964.0,600.0,FALL
2017-10-25,11300.0,11100.0,11400.0,11050.0,304879.0,-8889.0,35184.0,-26295.0,0.3141,-26295.0,200.0,RISE
2017-10-24,11100.0,11000.0,11100.0,10900.0,187699.0,-60048.0,46531.0,13517.0,0.3139,13517.0,100.0,RISE
2017-10-23,11000.0,11250.0,11250.0,10950.0,298321.0,37722.0,-19262.0,-18460.0,0.3134,-18460.0,250.0,FALL
2017-10-20,11250.0,11200.0,11450.0,11000.0,349226.0,-6710.0,11677.0,-4967.0,0.3136,-4967.0,50.0,RISE
2017-10-19,11200.0,11250.0,11400.0,11100.0,236860.0,17661.0,-53056.0,35395.0,0.3135,35395.0,100.0,RISE
2017-10-18,11100.0,11350.0,11350.0,11000.0,332796.0,84475.0,-70256.0,-14219.0,0.314,-14219.0,150.0,FALL
2017-10-17,11250.0,11300.0,11400.0,11100.0,353558.0,25845.0,-26188.0,343.0,0.3147,343.0,150.0,FALL
2017-10-16,11400.0,10950.0,11700.0,10900.0,1018292.0,41089.0,-254408.0,213319.0,0.315,213319.0,550.0,RISE
2017-10-13,10850.0,10300.0,10850.0,10250.0,748181.0,-35306.0,-19045.0,54351.0,0.3178,54351.0,650.0,RISE
2017-10-12,10200.0,10300.0,10350.0,10100.0,619457.0,228703.0,-170358.0,-58345.0,0.318,-58345.0,50.0,FALL
2017-10-11,10250.0,10250.0,10500.0,10150.0,604678.0,203871.0,-63059.0,-140812.0,0.3198,-140812.0,0.0,EVEN
2017-10-10,10250.0,10550.0,10700.0,10250.0,682742.0,129885.0,-30785.0,-99100.0,0.3197,-99100.0,450.0,FALL
2017-09-29,10700.0,10600.0,10800.0,10500.0,268158.0,31693.0,-12433.0,-19260.0,0.32,-19260.0,150.0,RISE
2017-09-28,10550.0,10200.0,10600.0,10150.0,489458.0,61991.0,-154217.0,92226.0,0.3201,92226.0,300.0,RISE
2017-09-27,10250.0,10500.0,10600.0,10250.0,451815.0,188894.0,-218763.0,29869.0,0.3218,29869.0,200.0,FALL
2017-09-26,10450.0,10200.0,10550.0,10200.0,444988.0,-30007.0,-84985.0,114992.0,0.3238,114992.0,150.0,RISE
2017-09-25,10300.0,10100.0,10650.0,10100.0,567149.0,-52350.0,-112802.0,165152.0,0.3246,165152.0,0.0,EVEN
2017-09-22,10300.0,10850.0,10900.0,10200.0,1110695.0,69007.0,37879.0,-106886.0,0.3258,-106886.0,600.0,FALL
2017-09-21,10900.0,11150.0,11200.0,10750.0,567092.0,57089.0,-123071.0,65982.0,0.3254,65982.0,300.0,FALL
2017-09-20,11200.0,11900.0,11950.0,11200.0,571374.0,220599.0,-204475.0,-16124.0,0.3267,-16124.0,600.0,FALL
2017-09-19,11800.0,11300.0,11900.0,11300.0,502461.0,19136.0,-28006.0,8870.0,0.3288,8870.0,450.0,RISE
2017-09-18,11350.0,11450.0,11550.0,11250.0,309719.0,91520.0,-21361.0,-70159.0,0.3291,-70159.0,50.0,FALL
2017-09-15,11400.0,11450.0,11500.0,11100.0,447892.0,43178.0,40287.0,-83465.0,0.3293,-83465.0,100.0,FALL
2017-09-14,11500.0,11700.0,11800.0,11500.0,437930.0,67177.0,-43346.0,-23831.0,0.3297,-23831.0,300.0,FALL
2017-09-13,11800.0,11950.0,12050.0,11700.0,270300.0,17422.0,-6219.0,-11203.0,0.3302,-11203.0,200.0,FALL
2017-09-12,12000.0,11850.0,12000.0,11550.0,291015.0,5691.0,37565.0,-43256.0,0.3302,-43256.0,350.0,RISE
2017-09-11,11650.0,11800.0,11950.0,11550.0,377413.0,48348.0,51607.0,-99955.0,0.3299,-99955.0,200.0,FALL
2017-09-08,11850.0,12150.0,12250.0,11750.0,303863.0,40559.0,23287.0,-63846.0,0.3294,-63846.0,100.0,FALL
2017-09-07,11950.0,12000.0,12150.0,11850.0,293145.0,41607.0,49031.0,-90638.0,0.3292,-90638.0,100.0,RISE
2017-09-06,11850.0,12400.0,12400.0,11750.0,580842.0,78241.0,33075.0,-111316.0,0.3286,-111316.0,500.0,FALL
2017-09-05,12350.0,12750.0,12850.0,12300.0,348139.0,91966.0,-59744.0,-32222.0,0.3283,-32222.0,200.0,FALL
2017-09-04,12550.0,12100.0,12800.0,12000.0,488065.0,-148447.0,39616.0,108831.0,0.32899999999999996,108831.0,100.0,RISE
2017-09-01,12450.0,12750.0,12750.0,12400.0,338549.0,65361.0,-49937.0,-15424.0,0.3286,-15424.0,200.0,FALL
2017-08-31,12650.0,12500.0,12750.0,12300.0,438219.0,42719.0,-8273.0,-34446.0,0.3291,-34446.0,150.0,RISE
2017-08-30,12500.0,12800.0,12850.0,12400.0,452492.0,104083.0,2415.0,-106498.0,0.3292,-106498.0,250.0,FALL
2017-08-29,12750.0,12900.0,13000.0,12550.0,428776.0,104993.0,-96469.0,-8524.0,0.3291,-8524.0,200.0,FALL
2017-08-28,12950.0,13100.0,13100.0,12850.0,162149.0,30475.0,-38349.0,7874.0,0.3305,7874.0,50.0,RISE
2017-08-25,12900.0,12600.0,13050.0,12600.0,307736.0,-29617.0,34936.0,-5319.0,0.3309,-5319.0,300.0,RISE
2017-08-24,12600.0,12850.0,12900.0,12550.0,383913.0,-26419.0,46967.0,-20548.0,0.3306,-20548.0,250.0,FALL
2017-08-23,12850.0,13250.0,13300.0,12750.0,450636.0,4263.0,83426.0,-87689.0,0.3301,-87689.0,300.0,FALL
2017-08-22,13150.0,13100.0,13450.0,13000.0,380941.0,14401.0,-48087.0,33686.0,0.3291,33686.0,50.0,RISE
2017-08-21,13100.0,13200.0,13200.0,12800.0,326150.0,68767.0,-44628.0,-24139.0,0.3296,-24139.0,50.0,FALL
2017-08-18,13150.0,13200.0,13350.0,13000.0,498176.0,104014.0,-49756.0,-54258.0,0.33,-54258.0,250.0,FALL
2017-08-17,13400.0,12950.0,13450.0,12900.0,804358.0,77791.0,-103053.0,25262.0,0.331,25262.0,700.0,RISE
2017-08-16,12700.0,13200.0,13400.0,12600.0,842039.0,99652.0,22959.0,-122611.0,0.3321,-122611.0,500.0,FALL
