,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,27950.0,27700.0,28750.0,26250.0,972658.0,-8022,90415,-82393,0.1178,81558,350.0,RISE
2018-06-22,27600.0,21650.0,27600.0,21500.0,1970615.0,-261594,183533,78061,0.1084,163951,5950.0,RISE
2018-06-21,21650.0,19300.0,22350.0,19050.0,879058.0,-218669,149264,69405,0.08900000000000001,85890,2400.0,RISE
2018-06-20,19250.0,19000.0,19400.0,18750.0,142949.0,-44,15618,-15574,0.0734,16485,200.0,RISE
2018-06-19,19050.0,19250.0,19500.0,18850.0,155399.0,5114,-10184,5070,0.0718,32059,250.0,FALL
2018-06-18,19300.0,18300.0,19500.0,18200.0,372961.0,-148887,100360,48527,0.0728,26989,900.0,RISE
2018-06-15,18400.0,18500.0,18550.0,18000.0,140431.0,-37060,27082,9978,0.0623,-21538,0.0,EVEN
2018-06-14,18400.0,17500.0,18400.0,17350.0,136511.0,-25029,17987,7042,0.0595,-31516,900.0,RISE
2018-06-12,17500.0,17750.0,17800.0,17450.0,66494.0,-17868,16170,1698,0.0576,-38558,300.0,FALL
2018-06-11,17800.0,17600.0,17800.0,17200.0,83074.0,-7355,4107,3248,0.0559,-40256,200.0,RISE
2018-06-08,17600.0,17950.0,18000.0,17250.0,92039.0,30748,-11496,-19252,0.0555,-43504,350.0,FALL
2018-06-07,17950.0,17800.0,18050.0,17600.0,92144.0,6242,-9185,2943,0.0567,-24252,100.0,RISE
2018-06-05,17850.0,16700.0,17850.0,16700.0,222655.0,-26769,24203,2566,0.0576,-27195,1400.0,RISE
2018-06-04,16450.0,16400.0,16850.0,16000.0,85103.0,-9145,6623,2522,0.0551,-29761,100.0,RISE
2018-06-01,16350.0,16850.0,17100.0,16300.0,106180.0,-1635,-9744,11379,0.0544,-32283,600.0,FALL
2018-05-31,16950.0,16950.0,17250.0,16250.0,149575.0,4066,19610,-23676,0.0554,-43662,150.0,RISE
2018-05-30,16800.0,17500.0,17550.0,16800.0,139385.0,7616,-4927,-2689,0.0534,-19986,750.0,FALL
2018-05-29,17550.0,17700.0,17850.0,17150.0,122625.0,-803,871,-68,0.0539,-17297,300.0,FALL
2018-05-28,17850.0,18000.0,18150.0,17150.0,155788.0,-12416,4543,7873,0.0538,-17229,50.0,FALL
2018-05-25,17900.0,18000.0,18250.0,17450.0,135240.0,7394,-7848,454,0.0533,-25102,300.0,FALL
2018-05-24,18200.0,17850.0,18350.0,17550.0,277004.0,-748,-584,1332,0.0551,-25556,600.0,RISE
2018-05-23,17600.0,16800.0,17750.0,16500.0,179138.0,-25084,-10356,35440,0.0551,-26888,800.0,RISE
2018-05-21,16800.0,16850.0,17150.0,16650.0,101559.0,3476,-476,-3000,0.0562,-62328,50.0,FALL
2018-05-18,16850.0,17250.0,18400.0,16650.0,453771.0,-180,2715,-2535,0.0563,-59328,200.0,FALL
2018-05-17,17050.0,16100.0,17250.0,16050.0,236946.0,-42903,30492,12411,0.056,-56793,1150.0,RISE
2018-05-16,15900.0,17300.0,17400.0,15900.0,232915.0,-47028,47028,0,0.0528,-69204,1450.0,FALL
2018-05-15,17350.0,17450.0,17700.0,16850.0,220077.0,-54019,48879,5140,0.0479,-69204,0.0,EVEN
2018-05-14,17350.0,16700.0,17400.0,16650.0,291577.0,-55520,55970,-450,0.0428,-74344,850.0,RISE
2018-05-11,16500.0,16400.0,16700.0,16050.0,128704.0,-28275,28010,265,0.0369,-73894,100.0,FALL
2018-05-10,16600.0,16700.0,17250.0,16400.0,196091.0,-55143,56331,-1188,0.034,-74159,100.0,FALL
2018-05-09,16700.0,16450.0,16800.0,15550.0,277380.0,-74757,50598,24159,0.0281,-72971,400.0,RISE
2018-05-08,16300.0,16200.0,16450.0,15900.0,142583.0,-38681,23436,15245,0.0228,-97130,150.0,RISE
2018-05-04,16150.0,16300.0,16450.0,15800.0,221036.0,-49002,28393,20609,0.0203,-112375,0.0,EVEN
2018-05-03,16150.0,15900.0,16150.0,15450.0,195621.0,-25054,21874,3180,0.0173,-132984,450.0,RISE
2018-05-02,15700.0,15500.0,16250.0,15250.0,243287.0,-32442,23272,9170,0.015,-136164,350.0,RISE
2018-04-30,15350.0,15150.0,16000.0,15050.0,382094.0,-124878,62124,62754,0.0126,-145334,0.0,EVEN
2018-04-27,15350.0,14550.0,15350.0,14300.0,150898.0,-34833,22112,12721,0.0061,-208088,900.0,RISE
2018-04-26,14450.0,14350.0,14650.0,14300.0,99158.0,7045,-5735,-1310,0.0038,-220809,250.0,RISE
2018-04-25,14200.0,15000.0,15250.0,14150.0,174244.0,4264,-4264,0,0.0044,-219499,1000.0,FALL
2018-04-24,15200.0,15650.0,15750.0,15200.0,113430.0,-15511,-3939,19450,0.0048,-219499,350.0,FALL
2018-04-23,15550.0,15500.0,15950.0,15150.0,262780.0,3507,-9473,5966,0.0052,-238949,50.0,RISE
2018-04-20,15500.0,14850.0,15500.0,14600.0,249160.0,-25584,2596,22988,0.0062,-244915,700.0,RISE
2018-04-19,14800.0,14750.0,14800.0,14300.0,111469.0,-18355,2224,16131,0.0059,-267903,50.0,RISE
2018-04-18,14750.0,14400.0,14900.0,14250.0,196832.0,-4359,4359,0,0.0057,-284034,350.0,RISE
2018-04-17,14400.0,14450.0,14500.0,14150.0,100932.0,-5693,5693,0,0.0053,-284034,100.0,FALL
2018-04-16,14500.0,14150.0,14500.0,14000.0,81879.0,-3936,4238,-302,0.0047,-284034,300.0,RISE
2018-04-13,14200.0,14550.0,14600.0,14100.0,114296.0,-2812,2812,0,0.0042,-283732,250.0,FALL
2018-04-12,14450.0,14500.0,14800.0,14200.0,109553.0,331,-331,0,0.0039,-283732,50.0,FALL
2018-04-11,14500.0,14600.0,14600.0,14000.0,125615.0,3057,-337,-2720,0.004,-283732,50.0,RISE
2018-04-10,14450.0,14800.0,14800.0,14000.0,151704.0,-332,-1667,1999,0.004,-281012,250.0,FALL
2018-04-09,14700.0,14000.0,14900.0,13850.0,163912.0,-5439,699,4740,0.0042,-283011,500.0,RISE
2018-04-06,14200.0,13800.0,14600.0,13600.0,272150.0,4170,-1246,-2924,0.0041,-287751,300.0,RISE
2018-04-05,13900.0,14500.0,14500.0,13600.0,276989.0,52690,-5351,-47339,0.0042,-284827,350.0,FALL
2018-04-04,14250.0,15250.0,15250.0,14000.0,298627.0,7375,-113,-7262,0.0048,-237488,850.0,FALL
2018-04-03,15100.0,15250.0,15550.0,14550.0,429199.0,22423,-7892,-14531,0.0048,-230226,500.0,FALL
2018-04-02,15600.0,16950.0,17000.0,15500.0,278319.0,12623,1341,-13964,0.0056,-215695,1350.0,FALL
2018-03-30,16950.0,16150.0,17250.0,16050.0,372734.0,-16243,-1036,17279,0.0055,-201731,850.0,RISE
2018-03-29,16100.0,16250.0,16750.0,15750.0,198056.0,-19020,-1980,21000,0.0066,-219010,150.0,FALL
2018-03-28,16250.0,16350.0,16650.0,15950.0,255930.0,-13466,-1145,14611,0.006999999999999999,-240010,400.0,FALL
2018-03-27,16650.0,16250.0,16750.0,15850.0,488675.0,-2648,-12354,15002,0.0071,-254621,500.0,RISE
2018-03-26,16150.0,15450.0,16150.0,14800.0,458876.0,-10809,-7914,18723,0.0082,-269623,1000.0,RISE
2018-03-23,15150.0,15350.0,16600.0,15000.0,634612.0,-52185,-6459,58644,0.0084,-288346,650.0,FALL
2018-03-22,15800.0,15700.0,16050.0,15200.0,348271.0,-50129,5324,44805,0.0091,-346990,50.0,RISE
2018-03-21,15750.0,15850.0,16250.0,15400.0,482944.0,-8838,-6913,15751,0.0075,-391795,150.0,RISE
2018-03-20,15600.0,14550.0,16200.0,14350.0,1044398.0,-21864,-6042,27906,0.0082,-407546,900.0,RISE
2018-03-19,14700.0,14550.0,14750.0,14000.0,248976.0,-2942,-2072,5014,0.0088,-435452,200.0,RISE
2018-03-16,14500.0,14350.0,14650.0,14050.0,469545.0,-18791,-20591,39382,0.009000000000000001,-440466,300.0,RISE
2018-03-15,14200.0,13150.0,14350.0,13100.0,665765.0,-26521,19490,7031,0.0112,-479848,1150.0,RISE
2018-03-14,13050.0,13050.0,13400.0,12850.0,75663.0,-1310,1310,0,0.0092,-486879,50.0,RISE
2018-03-13,13000.0,13100.0,13150.0,12800.0,77329.0,-4682,4522,160,0.009000000000000001,-486879,100.0,FALL
2018-03-12,13100.0,13500.0,13600.0,13100.0,101618.0,-3599,3599,0,0.0085,-487039,100.0,FALL
2018-03-09,13200.0,13100.0,13200.0,12800.0,117119.0,-2398,2398,0,0.0082,-487039,250.0,RISE
2018-03-08,12950.0,12600.0,12950.0,12550.0,86068.0,608,-608,0,0.0079,-487039,550.0,RISE
2018-03-07,12400.0,13200.0,13200.0,12300.0,142705.0,1675,-1675,0,0.008,-487039,600.0,FALL
2018-03-06,13000.0,12850.0,13200.0,12800.0,70972.0,-2720,2720,0,0.0082,-487039,250.0,RISE
2018-03-05,12750.0,13300.0,13450.0,12700.0,219337.0,43524,-2253,-41271,0.0079,-487039,300.0,FALL
2018-03-02,13050.0,12950.0,13350.0,12650.0,131273.0,5130,10541,-15671,0.0081,-445768,100.0,FALL
2018-02-28,13150.0,14050.0,14100.0,13150.0,243199.0,31182,-18526,-12656,0.0068,-430097,1000.0,FALL
2018-02-27,14150.0,13950.0,14200.0,13600.0,338634.0,3603,-7601,3998,0.0087,-417441,650.0,RISE
2018-02-26,13500.0,13650.0,13900.0,13200.0,223605.0,-21120,21123,-3,0.0095,-421439,100.0,FALL
2018-02-23,13600.0,13600.0,14000.0,13400.0,253648.0,-6802,-1194,7996,0.0073,-421436,0.0,EVEN
2018-02-22,13600.0,12800.0,13800.0,12650.0,478706.0,-11290,11295,-5,0.0074,-429432,700.0,RISE
2018-02-21,12900.0,12950.0,13000.0,12700.0,109587.0,-2407,2413,-6,0.0063,-429427,100.0,RISE
2018-02-20,12800.0,12700.0,13100.0,12450.0,423023.0,340,-331,-9,0.006,-429421,400.0,RISE
2018-02-19,12400.0,12200.0,12450.0,12000.0,206110.0,-1324,1335,-11,0.006,-429412,500.0,RISE
2018-02-14,11900.0,12200.0,12250.0,11550.0,112013.0,-1047,1062,-15,0.0059,-429401,100.0,RISE
2018-02-13,11800.0,11800.0,12250.0,11750.0,196594.0,26422,-1509,-24913,0.0058,-429386,200.0,RISE
2018-02-12,11600.0,12500.0,12500.0,11600.0,266271.0,7226,-7228,2,0.0059,-404473,550.0,FALL
2018-02-09,12150.0,12100.0,12450.0,12000.0,491670.0,-3781,4981,-1200,0.0067,-404475,650.0,FALL
2018-02-08,12800.0,12450.0,14450.0,12450.0,3421479.0,479,4321,-4800,0.0062,-403275,500.0,RISE
2018-02-07,12300.0,12400.0,12900.0,12150.0,385895.0,10418,-10417,-1,0.0057,-398475,300.0,RISE
2018-02-06,12000.0,11800.0,12300.0,11450.0,479974.0,-10299,10302,-3,0.0068,-398474,600.0,FALL
2018-02-05,12600.0,13600.0,14050.0,12600.0,408667.0,-7396,7397,-1,0.0057,-398471,1500.0,FALL
2018-02-02,14100.0,14350.0,14750.0,13650.0,584008.0,-8019,8022,-3,0.005,-398470,200.0,FALL
2018-02-01,14300.0,13900.0,14350.0,13600.0,455826.0,439,-439,0,0.0041,-398467,350.0,RISE
2018-01-31,13950.0,13550.0,14250.0,13400.0,413426.0,14524,-8745,-5779,0.0042,-398467,100.0,RISE
2018-01-30,13850.0,14400.0,14500.0,13350.0,596237.0,-4884,4122,762,0.0051,-392688,550.0,FALL
2018-01-29,14400.0,14750.0,14950.0,14250.0,646205.0,-1713,1720,-7,0.0047,-393450,350.0,FALL
2018-01-26,14750.0,13700.0,14750.0,13400.0,680033.0,455,-443,-12,0.0045,-393443,950.0,RISE
2018-01-25,13800.0,14400.0,14850.0,13650.0,1191064.0,3097,-2384,-713,0.0026,-393431,300.0,FALL
2018-01-24,14100.0,13300.0,14250.0,13000.0,2084262.0,5928,-6373,445,0.0052,-392718,700.0,RISE
2018-01-23,13400.0,11250.0,14350.0,11150.0,7994010.0,31779,17683,-49462,0.0057,-393163,2350.0,RISE
2018-01-22,11050.0,11000.0,11050.0,10500.0,216111.0,135,-129,-6,0.0039,-343701,150.0,RISE
2018-01-19,10900.0,11100.0,11500.0,10700.0,680274.0,61801,-42,-61759,0.0039,-343695,100.0,FALL
2018-01-18,11000.0,10800.0,11100.0,10500.0,383875.0,40480,-808,-39672,0.0039,-281936,200.0,RISE
2018-01-17,10800.0,10200.0,10950.0,10150.0,417524.0,10905,-10080,-825,0.004,-242264,550.0,RISE
2018-01-16,10250.0,10200.0,10350.0,9970.0,175473.0,1334,-1231,-103,0.005,-241439,150.0,RISE
2018-01-15,10100.0,10450.0,10550.0,9980.0,286189.0,-8159,8158,1,0.0052,-241336,250.0,FALL
2018-01-12,10350.0,10750.0,11600.0,10350.0,783513.0,23255,3174,-26429,0.0043,-241337,250.0,FALL
2018-01-11,10600.0,10700.0,10700.0,10350.0,187783.0,-1027,1026,1,0.004,-214908,100.0,FALL
2018-01-10,10700.0,11200.0,11400.0,10600.0,329688.0,2604,-1354,-1250,0.0007,-214909,500.0,FALL
2018-01-09,11200.0,10550.0,11350.0,10500.0,968212.0,-8680,-2337,11017,0.0009,-213659,750.0,RISE
2018-01-08,10450.0,10900.0,11000.0,10300.0,256154.0,26896,-760,-26136,0.0011,-224676,250.0,FALL
2018-01-05,10700.0,10400.0,10700.0,10050.0,339584.0,27995,-10300,-17695,0.0012,-198540,400.0,RISE
2018-01-04,10300.0,9830.0,10800.0,9800.0,758646.0,16625,12830,-29455,0.0016,-180845,630.0,RISE
2018-01-03,9670.0,9430.0,9670.0,9320.0,192150.0,28692,-168,-28524,0.0001,-151390,330.0,RISE
2018-01-02,9340.0,9520.0,9550.0,9330.0,246741.0,127484,-6102,-121382,0.0001,-122866,340.0,FALL
2017-12-28,9680.0,9650.0,9680.0,9300.0,109847.0,-4351,4355,-4,0.0008,-1484,150.0,RISE
2017-12-27,9530.0,9350.0,9580.0,9200.0,89156.0,-240,1247,-1007,0.0003,-1480,140.0,RISE
2017-12-26,9390.0,9390.0,9730.0,9310.0,126762.0,-727,-2221,2948,0.0002,-473,200.0,RISE
2017-12-22,9190.0,9250.0,9430.0,9120.0,140132.0,-5221,2221,3000,0.0004,-3421,130.0,FALL
2017-12-21,9320.0,9900.0,9990.0,9300.0,175785.0,4227,-4227,0,0.0002,-6421,480.0,FALL
2017-12-20,9800.0,10150.0,10200.0,9800.0,177921.0,4395,-4123,-272,0.0006,-6421,300.0,FALL
2017-12-19,10100.0,10600.0,10650.0,9960.0,285166.0,-8792,8292,500,0.001,-6149,450.0,FALL
2017-12-18,10550.0,11000.0,11200.0,10350.0,303666.0,-55,58,-3,0.0002,-6649,350.0,FALL
2017-12-15,10900.0,10950.0,11350.0,10700.0,385554.0,1533,-1534,1,0.0002,-6646,50.0,RISE
2017-12-14,10850.0,11150.0,11350.0,10800.0,296129.0,-1535,1534,1,0.0003,-6647,300.0,FALL
2017-12-13,11150.0,10750.0,11500.0,10700.0,623988.0,-1,0,1,0.0002,-6648,450.0,RISE
2017-12-12,10700.0,11300.0,11450.0,10700.0,420079.0,-2,0,2,0.0002,-6649,650.0,FALL
2017-12-11,11350.0,11900.0,12050.0,11100.0,903722.0,18540,-11889,-6651,0.0002,-6651,400.0,FALL
2017-12-08,11750.0,10550.0,13550.0,10450.0,6231068.0,-9375,6271,3104,0.0014,3104,1200.0,RISE
2017-12-07,10550.0,11300.0,11600.0,10000.0,841823.0,-1198,694,504,0.0008,504,900.0,FALL
2017-12-06,11450.0,12250.0,12550.0,11300.0,963248.0,3426,-2567,-859,0.0007,-859,350.0,FALL
2017-12-05,11800.0,11800.0,12300.0,11400.0,1046487.0,-6425,6931,-506,0.001,-506,50.0,FALL
2017-12-04,11850.0,12850.0,13100.0,11600.0,1079810.0,8514,-1219,-7295,0.0002,-7295,1000.0,FALL
2017-12-01,12850.0,14100.0,14100.0,12600.0,1580530.0,11502,-4281,-7221,0.0004,-7221,1150.0,FALL
2017-11-30,14000.0,16900.0,19700.0,13750.0,8373457.0,955347,-150005,-805342,0.0008,-805342,2900.0,FALL
